代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600000.SH,浦发银行,20130304,77.1098,74.9698,75.2459,70.8969,71.7253,261002023,2758781288,-5.3846,-6.983,10.57,1.749,155047654401.48,,193809568001.85,14922777132,0,18653471415,5.6734,1.1421,2.3364,-9.4754,
600000.SH,浦发银行,20130305,71.7253,71.5182,77.455,71.5182,76.4195,233607734,2525017018,4.6942,6.5448,10.8088,1.5654,165195142851.24,,206493928564.05,14922777132,0,18653471415,6.0447,1.2169,2.4893,-10.0955,
600000.SH,浦发银行,20130306,76.4195,77.0408,78.0763,75.6601,76.6956,205631621,2289024741,0.2761,0.3613,11.1317,1.378,165792053936.52,,207240067420.65,14922777132,0,18653471415,6.0666,1.2213,2.4983,-10.132,
600000.SH,浦发银行,20130307,76.6956,76.0743,76.6266,72.5537,74.2795,191555154,2072717387,-2.4162,-3.1503,10.8205,1.2836,160569081940.32,,200711352425.4,14922777132,0,18653471415,5.8755,1.1828,2.4196,-9.8128,
600000.SH,浦发银行,20130308,74.2795,74.6247,75.1079,73.175,73.9343,103046487,1106726782,-0.3452,-0.4647,10.7401,0.6905,159822943083.72,,199778678854.65,14922777132,0,18653471415,5.8482,1.1773,2.4084,-9.7672,
600000.SH,浦发银行,20130311,73.9343,73.6582,73.6582,71.8633,72.2775,94081221,990803399,-1.6568,-2.2409,10.5314,0.6305,156241476572.04,,195301845715.05,14922777132,0,18653471415,5.7171,1.1509,2.3544,-9.5483,
600000.SH,浦发银行,20130312,72.2775,72.2085,73.5201,70.2756,71.0349,132298619,1371021517,-1.2426,-1.7192,10.3631,0.8866,153555376688.28,,191944220860.35,14922777132,0,18653471415,5.6188,1.1311,2.3139,-9.3842,
600000.SH,浦发银行,20130313,71.0349,71.0349,71.9324,69.7923,70.7588,105764431,1083876595,-0.2761,-0.3887,10.248,0.7087,152958465603,,191198082003.75,14922777132,0,18653471415,5.597,1.1267,2.3049,-9.3477,
600000.SH,浦发银行,20130314,70.7588,71.7943,72.8988,70.8969,72.1395,163419368,1707645843,1.3807,1.9512,10.4495,1.0951,155943021029.4,,194928776286.75,14922777132,0,18653471415,5.702,1.0982,2.3499,-9.5301,
600000.SH,浦发银行,20130315,72.1395,72.2775,75.453,71.6562,72.5537,214299272,2283442403,0.4142,0.5742,10.6554,1.4361,156838387657.32,,196047984571.65,14922777132,0,18653471415,5.7347,1.1045,2.3634,-9.5848,
600000.SH,浦发银行,20130318,72.5537,72.0704,73.4511,71.7253,72.3466,142604467,1499673028,-0.2071,-0.2854,10.5163,0.9556,156390704343.36,,195488380429.2,14922777132,0,18653471415,5.7184,1.1014,2.3566,-9.5575,
600000.SH,浦发银行,20130319,72.3466,72.2775,73.5892,72.0014,73.5201,114470221,1207222485,1.1736,1.6221,10.5462,0.7671,158927576455.8,,198659470569.75,14922777132,0,18653471415,5.8111,1.1192,2.3949,-9.7125,
600000.SH,浦发银行,20130320,73.5201,73.7272,77.3169,73.5201,77.2479,253698290,2793678441,3.7278,5.0704,11.0118,1.7001,166985876107.08,,208732345133.85,14922777132,0,18653471415,6.1058,1.176,2.5163,-10.205,
600000.SH,浦发银行,20130321,77.2479,77.3169,77.8692,75.5221,76.6266,193267919,2143848514,-0.6213,-0.8043,11.0926,1.2951,165642826165.2,,207053532706.5,14922777132,0,18653471415,6.0567,1.1665,2.4961,-10.1229,
600000.SH,浦发银行,20130322,76.6266,76.0053,76.6956,75.5911,76.3505,122824527,1356165867,-0.2761,-0.3604,11.0415,0.8231,165045915079.92,,206307393849.9,14922777132,0,18653471415,6.0349,1.1623,2.4871,-10.0864,
600000.SH,浦发银行,20130325,76.3505,76.8337,77.5931,75.9363,76.2124,89020579,986945885,-0.1381,-0.1808,11.0867,0.5965,164747459537.28,,205934324421.6,14922777132,0,18653471415,6.0239,1.1602,2.4826,-10.0682,
600000.SH,浦发银行,20130326,76.2124,75.7982,75.8672,73.5201,73.8653,126327261,1358261944,-2.3471,-3.0797,10.7519,0.8465,159673715312.4,,199592144140.5,14922777132,0,18653471415,5.8384,1.1245,2.4061,-9.7581,
600000.SH,浦发银行,20130327,73.8653,73.9343,75.5911,73.3821,74.2795,113814685,1225592652,0.4142,0.5607,10.7683,0.7627,160569081940.32,,200711352425.4,14922777132,0,18653471415,5.8712,1.1308,2.4196,-9.8128,
600000.SH,浦发银行,20130328,74.2795,70.4136,70.7588,66.8239,69.171,298069476,2992135427,-5.1084,-6.8773,10.0384,1.9974,149526226862.64,,186907783578.3,14922777132,0,18653471415,5.4674,1.053,2.2532,-9.138,
600000.SH,浦发银行,20130329,69.171,69.2401,70.4827,68.4117,69.9304,131028762,1315731616,0.7594,1.0978,10.0415,0.878,151167732347.16,,188959665433.95,14922777132,0,18653471415,5.5274,1.0646,2.2779,-9.2383,
600000.SH,浦发银行,20130401,69.9304,69.4472,70.4136,69.2401,69.3781,76052116,767292300,-0.5523,-0.7897,10.089,0.5096,149973910176.6,,187467387720.75,14922777132,0,18653471415,5.4837,1.0562,2.26,-9.1653,
600000.SH,浦发银行,20130402,69.3781,69.5162,70.2065,68.6188,69.2401,83681538,840890523,-0.1381,-0.199,10.0487,0.5608,149675454633.96,,187094318292.45,14922777132,0,18653471415,5.4728,1.0541,2.2555,-9.1471,
600000.SH,浦发银行,20130403,69.2401,69.3781,70.0685,68.6878,69.4472,88765772,892637729,0.2071,0.2991,10.0561,0.5948,150123137947.92,,187653922434.9,14922777132,0,18653471415,5.4892,1.0572,2.2622,-9.1744,
600000.SH,浦发银行,20130408,69.4472,68.1356,68.9639,66.962,68.4807,89499064,883268138,-0.9665,-1.3917,9.869,0.5997,148033949149.44,,185042436436.8,14922777132,0,18653471415,5.4128,1.0425,2.2307,-9.0468,
600000.SH,浦发银行,20130409,68.4807,68.7568,69.8614,68.7568,69.3091,65806596,660726025,0.8284,1.2097,10.0404,0.441,149824682405.28,,187280853006.6,14922777132,0,18653471415,5.4783,1.0551,2.2577,-9.1562,
600000.SH,浦发银行,20130410,69.3091,69.2401,69.3091,68.4807,69.033,54586848,544630505,-0.2761,-0.3984,9.9773,0.3658,149227771320,,186534714150,14922777132,0,18653471415,5.4565,1.0509,2.2487,-9.1197,
600000.SH,浦发银行,20130411,69.033,69.5852,69.8614,69.033,69.171,43303750,435013681,0.1381,0.2,10.0456,0.2902,149526226862.64,,186907783578.3,14922777132,0,18653471415,5.4674,1.053,2.2532,-9.138,
600000.SH,浦发银行,20130412,69.171,69.2401,69.4472,68.3427,68.6188,41832297,417375283,-0.5523,-0.7984,9.9773,0.2803,148332404692.08,,185415505865.1,14922777132,0,18653471415,5.4237,1.0446,2.2352,-9.065,
600000.SH,浦发银行,20130415,68.6188,68.6188,68.9639,67.5833,67.8594,75763623,747795127,-0.7594,-1.1066,9.8701,0.5077,146690899207.56,,183363624009.45,14922777132,0,18653471415,5.3637,1.0331,2.2105,-8.9647,
600000.SH,浦发银行,20130416,67.8594,67.3072,67.8594,66.2717,67.2381,126274720,1224441887,-0.6213,-0.9156,9.6967,0.8462,145347849265.68,,181684811582.1,14922777132,0,18653471415,5.3146,1.0236,2.1902,-8.8826,
600000.SH,浦发银行,20130417,67.2381,67.2381,67.2381,65.7194,66.2026,86278542,829038302,-1.0355,-1.54,9.6089,0.5782,143109432695.88,,178886790869.85,14922777132,0,18653471415,5.2327,1.0078,2.1565,-8.7458,
600000.SH,浦发银行,20130418,66.2026,65.3052,66.6859,65.0291,66.4788,103421937,985199538,0.2761,0.4171,9.526,0.693,143706343781.16,,179632929726.45,14922777132,0,18653471415,5.2546,1.012,2.1655,-8.7823,
600000.SH,浦发银行,20130419,66.4788,66.6168,70.3446,66.4097,69.9994,178675031,1778831224,3.5207,5.296,9.9557,1.1973,151316960118.48,,189146200148.1,14922777132,0,18653471415,5.5329,1.0656,2.2802,-9.2474,
600000.SH,浦发银行,20130422,69.9994,69.7923,70.5517,69.7233,70.5517,123343744,1254891723,0.5523,0.789,10.1739,0.8265,152510782289.04,,190638477861.3,14922777132,0,18653471415,5.5765,1.074,2.2982,-9.3204,
600000.SH,浦发银行,20130423,70.5517,70.9659,71.0349,67.6523,67.9285,108826815,1083711298,-2.6233,-3.7182,9.9581,0.7293,146840126978.88,,183550158723.6,14922777132,0,18653471415,5.3692,1.0341,2.2127,-8.9738,
600000.SH,浦发银行,20130424,67.9285,68.0665,70.0685,67.4452,69.2401,105005043,1045917590,1.3116,1.9309,9.9606,0.7037,149675454633.96,,187094318292.45,14922777132,0,18653471415,5.4728,1.0541,2.2555,-9.1471,
600000.SH,浦发银行,20130425,69.2401,69.033,69.5162,67.7904,68.4117,74320334,737540033,-0.8284,-1.1964,9.9238,0.498,147884721378.12,,184855901722.65,14922777132,0,18653471415,5.4074,1.0415,2.2285,-9.0376,
600000.SH,浦发银行,20130426,68.4117,68.7568,69.102,67.9975,68.2046,52806428,524919890,-0.2071,-0.3027,9.9405,0.3539,147437038064.16,,184296297580.2,14922777132,0,18653471415,5.391,1.0383,2.2217,-9.0103,
600000.SH,浦发银行,20130502,68.2046,67.4452,68.0665,66.6859,67.7904,80667825,786928394,-0.4142,-0.6073,9.7552,0.5406,146541671436.24,,183177089295.3,14922777132,0,18653471415,5.2046,0.9804,2.2082,-8.9556,
600000.SH,浦发银行,20130503,67.7904,68.1356,70.2065,67.8594,69.102,109373480,1097528959,1.3116,1.9348,10.0347,0.7329,149376999091.32,,186721248864.15,14922777132,0,18653471415,5.3053,0.9993,2.251,-9.1288,
600000.SH,浦发银行,20130506,69.102,69.2401,70.4827,68.8259,69.9304,87865272,888293829,0.8284,1.1988,10.1097,0.5888,151167732347.16,,188959665433.95,14922777132,0,18653471415,5.3689,1.0113,2.2779,-9.2383,
600000.SH,浦发银行,20130507,69.9304,69.6543,69.7233,68.8949,69.4472,60095952,603143645,-0.4832,-0.691,10.0363,0.4027,150123137947.92,,187653922434.9,14922777132,0,18653471415,5.3318,1.0043,2.2622,-9.1744,
600000.SH,浦发银行,20130508,69.4472,69.8614,70.4136,69.102,69.3781,72153519,728615180,-0.069,-0.0994,10.0981,0.4835,149973910176.6,,187467387720.75,14922777132,0,18653471415,5.3265,1.0033,2.26,-9.1653,
600000.SH,浦发银行,20130509,69.3781,69.4472,69.5852,68.2736,68.8259,64667334,644949072,-0.5523,-0.796,9.9733,0.4333,148780088006.04,,185975110007.55,14922777132,0,18653471415,5.2841,0.9953,2.242,-9.0924,
600000.SH,浦发银行,20130510,68.8259,68.5497,69.4472,68.2736,69.2401,63127003,630968308,0.4142,0.6018,9.9952,0.423,149675454633.96,,187094318292.45,14922777132,0,18653471415,5.3159,1.0013,2.2555,-9.1471,
600000.SH,浦发银行,20130513,69.2401,69.171,69.7923,68.5497,69.171,66994306,670319776,-0.069,-0.0997,10.0056,0.4489,149526226862.64,,186907783578.3,14922777132,0,18653471415,5.3106,1.0003,2.2532,-9.138,
600000.SH,浦发银行,20130514,69.171,69.2401,69.3781,68.5497,68.8259,67348057,671548085,-0.3452,-0.499,9.9713,0.4513,148780088006.04,,185975110007.55,14922777132,0,18653471415,5.2841,0.9953,2.242,-9.0924,
600000.SH,浦发银行,20130515,68.8259,68.8949,69.171,68.5497,68.9639,47275904,471747480,0.1381,0.2006,9.9786,0.3168,149078543548.68,,186348179435.85,14922777132,0,18653471415,5.2947,0.9973,2.2465,-9.1106,
600000.SH,浦发银行,20130516,68.9639,68.9639,70.1375,67.9285,70.0685,111647303,1120193847,1.1045,1.6016,10.0333,0.7482,151466187889.8,,189332734862.25,14922777132,0,18653471415,5.3795,1.0133,2.2824,-9.2565,
600000.SH,浦发银行,20130517,70.0685,70.0685,70.9659,69.3781,70.6898,122955149,1250713166,0.6213,0.8867,10.1721,0.8239,152809237831.68,,191011547289.6,14922777132,0,18653471415,5.4272,1.0223,2.3027,-9.3386,
600000.SH,浦发银行,20130520,70.6898,70.8278,72.7608,70.4136,71.8633,156851179,1632285383,1.1736,1.6602,10.4066,1.0511,155346109944.12,,194182637430.15,14922777132,0,18653471415,5.5173,1.0393,2.3409,-9.4936,
600000.SH,浦发银行,20130521,71.8633,71.6562,71.9324,70.6898,71.3801,91775245,946356975,-0.4832,-0.6724,10.3117,0.615,154301515544.88,,192876894431.1,14922777132,0,18653471415,5.4802,1.0323,2.3252,-9.4298,
600000.SH,浦发银行,20130522,71.3801,71.3111,71.6562,70.9659,71.5182,71207689,734819190,0.1381,0.1934,10.3194,0.4772,154599971087.52,,193249963859.4,14922777132,0,18653471415,5.4908,1.0343,2.3297,-9.448,
600000.SH,浦发银行,20130523,71.5182,71.0349,71.3111,70.0685,70.0685,82484743,845485658,-1.4497,-2.027,10.2502,0.5527,151466187889.8,,189332734862.25,14922777132,0,18653471415,5.3795,1.0133,2.2824,-9.2565,
600000.SH,浦发银行,20130524,70.0685,70.4136,70.9659,69.7233,70.4136,63230983,644944802,0.3452,0.4926,10.1998,0.4237,152212326746.4,,190265408433,14922777132,0,18653471415,5.406,1.0183,2.2937,-9.3021,
600000.SH,浦发银行,20130527,70.4136,70.4827,71.3111,70.2756,71.0349,69546991,714504542,0.6213,0.8824,10.2737,0.466,153555376688.28,,191944220860.35,14922777132,0,18653471415,5.4537,1.0273,2.3139,-9.3842,
600000.SH,浦发银行,20130528,71.0349,71.104,72.8988,70.7588,72.8298,111377099,1160468763,1.7949,2.5267,10.4193,0.7464,157435298742.6,,196794123428.25,14922777132,0,18653471415,5.5915,1.0532,2.3724,-9.6213,
600000.SH,浦发银行,20130529,72.8298,73.0369,73.313,72.5537,72.6227,91459014,966132051,-0.2071,-0.2844,10.5636,0.6129,156987615428.64,,196234519285.8,14922777132,0,18653471415,5.5756,1.0502,2.3656,-9.5939,
600000.SH,浦发银行,20130530,72.6227,72.3466,73.313,72.2775,72.7608,89454796,942531006,0.1381,0.1901,10.5364,0.5995,157286070971.28,,196607588714.1,14922777132,0,18653471415,5.5862,1.0522,2.3701,-9.6122,
600000.SH,浦发银行,20130531,72.7608,72.8988,73.313,72.2085,72.2775,101875600,1074952868,-0.4832,-0.6641,10.5516,0.6827,156241476572.04,,195301845715.05,14922777132,0,18653471415,5.5491,1.0452,2.3544,-9.5483,
600000.SH,浦发银行,20130603,72.2775,72.6418,72.9333,71.4761,71.6946,83186090,823621313,-0.5829,-0.8065,9.9009,0.5574,146840126978.88,,183550158723.6,14922777132,0,18653471415,5.2152,0.9824,2.2127,-8.9738,
600000.SH,浦发银行,20130604,71.6946,72.0589,72.0589,70.6746,70.966,60164557,587136100,-0.7286,-1.0163,9.7588,0.4032,145347849265.68,,181684811582.1,14922777132,0,18653471415,5.1622,0.9724,2.1902,-8.8826,
600000.SH,浦发银行,20130605,70.966,70.966,71.1846,69.946,70.3103,56405768,545296050,-0.6557,-0.924,9.6674,0.378,144004799323.8,,180005999154.75,14922777132,0,18653471415,5.1145,0.9634,2.17,-8.8005,
600000.SH,浦发银行,20130606,70.3103,70.0189,70.456,68.6345,68.8531,72417597,688813179,-1.4572,-2.0725,9.5117,0.4853,141020243897.4,,176275304871.75,14922777132,0,18653471415,5.0085,0.9434,2.125,-8.6181,
600000.SH,浦发银行,20130607,68.8531,69.2902,69.7274,67.9059,68.1245,72344081,682011573,-0.7286,-1.0582,9.4273,0.4848,139527966184.2,,174409957730.25,14922777132,0,18653471415,4.9555,0.9334,2.1025,-8.5269,
600000.SH,浦发银行,20130613,68.1245,67.3959,67.3959,64.9186,65.7201,127820275,1152185130,-2.4044,-3.5294,9.0141,0.8565,134603449730.64,,168254312163.3,14922777132,0,18653471415,4.7806,0.9005,2.0283,-8.226,
600000.SH,浦发银行,20130614,65.7201,66.0844,66.0844,65.4286,65.7201,77530686,699500719,0,0,9.0222,0.5195,134603449730.64,,168254312163.3,14922777132,0,18653471415,4.7806,0.9005,2.0283,-8.226,
600000.SH,浦发银行,20130617,65.7201,65.9387,66.303,65.2829,65.6472,52039165,469144449,-0.0729,-0.1109,9.0152,0.3487,134454221959.32,,168067777449.15,14922777132,0,18653471415,4.7753,0.8995,2.0261,-8.2169,
600000.SH,浦发银行,20130618,65.6472,65.9387,66.4487,65.6472,66.0844,40358845,365844138,0.4372,0.6659,9.0648,0.2705,135349588587.24,,169186985734.05,14922777132,0,18653471415,4.8071,0.9055,2.0396,-8.2716,
600000.SH,浦发银行,20130619,66.0844,65.9387,65.9387,64.2629,64.7729,53104791,473179675,-1.3115,-1.9846,8.9103,0.3559,132663488703.48,,165829360879.35,14922777132,0,18653471415,4.7117,0.8875,1.9991,-8.1074,
600000.SH,浦发银行,20130620,64.7729,64.5543,64.5543,61.2027,61.3485,137571510,1178952736,-3.4244,-5.2868,8.5697,0.9219,125649783451.44,,157062229314.3,14922777132,0,18653471415,4.4626,0.8406,1.8934,-7.6788,
600000.SH,浦发银行,20130621,61.3485,60.547,61.7128,59.8913,60.3284,147442615,1229287083,-1.02,-1.6627,8.3374,0.988,123560594652.96,,154450743316.2,14922777132,0,18653471415,4.3884,0.8266,1.8619,-7.5511,
600000.SH,浦发银行,20130624,60.3284,60.4013,60.4013,54.6453,54.791,249977361,1942163889,-5.5374,-9.1787,7.7694,1.6751,112219284032.64,,140274105040.8,14922777132,0,18653471415,3.9856,0.7507,1.691,-6.858,
600000.SH,浦发银行,20130625,54.791,54.281,57.1226,52.3138,56.8311,246601203,1856925606,2.0401,3.7234,7.5301,1.6525,116397661629.6,,145497077037,14922777132,0,18653471415,4.134,0.7787,1.754,-7.1134,
600000.SH,浦发银行,20130626,56.8311,57.5597,57.924,55.5925,56.6125,130788936,1016856736,-0.2186,-0.3846,7.7748,0.8764,115949978315.64,,144937472894.55,14922777132,0,18653471415,4.1181,0.7757,1.7472,-7.086,
600000.SH,浦发银行,20130627,56.6125,57.1954,57.7054,56.1025,57.414,125823284,982597070,0.8015,1.4157,7.8093,0.8432,117591483800.16,,146989354750.2,14922777132,0,18653471415,4.1764,0.7867,1.772,-7.1863,
600000.SH,浦发银行,20130628,57.414,56.9768,60.4741,56.5397,60.3284,157753950,1276035956,2.9144,5.0761,8.0888,1.0571,123560594652.96,,154450743316.2,14922777132,0,18653471415,4.3884,0.8266,1.8619,-7.5511,
600000.SH,浦发银行,20130701,60.3284,59.8913,60.2556,58.7984,59.527,86027064,702497388,-0.8015,-1.3285,8.166,0.5765,121919089168.44,,152398861460.55,14922777132,0,18653471415,4.3301,0.8156,1.8372,-7.4508,
600000.SH,浦发银行,20130702,59.527,59.5998,59.8913,57.924,59.3812,84019573,677872934,-0.1457,-0.2448,8.068,0.563,121620633625.8,,152025792032.25,14922777132,0,18653471415,4.3195,0.8136,1.8327,-7.4326,
600000.SH,浦发银行,20130703,59.3812,59.0169,59.0898,58.0697,58.5798,69690313,560255121,-0.8015,-1.3497,8.0392,0.467,119979128141.28,,149973910176.6,14922777132,0,18653471415,4.2612,0.8027,1.808,-7.3323,
600000.SH,浦发银行,20130704,58.5798,58.7255,60.3284,58.434,59.1627,85794489,697456116,0.5829,0.995,8.1294,0.5749,121172950311.84,,151466187889.8,14922777132,0,18653471415,4.3036,0.8106,1.8259,-7.4052,
600000.SH,浦发银行,20130705,59.1627,59.0898,59.8913,58.8712,59.0898,58764344,477728564,-0.0729,-0.1232,8.1296,0.3938,121023722540.52,,151279653175.65,14922777132,0,18653471415,4.2983,0.8096,1.8237,-7.3961,
600000.SH,浦发银行,20130708,59.0898,58.2883,58.6526,57.5597,57.6326,63977579,508688886,-1.4572,-2.4661,7.951,0.4287,118039167114.12,,147548958892.65,14922777132,0,18653471415,4.1923,0.7897,1.7787,-7.2137,
600000.SH,浦发银行,20130709,57.6326,57.7054,57.9969,57.414,57.7054,40964528,324418293,0.0729,0.1264,7.9195,0.2745,118188394885.44,,147735493606.8,14922777132,0,18653471415,4.1976,0.7907,1.781,-7.2228,
600000.SH,浦发银行,20130710,57.7054,57.924,59.2355,57.5597,59.0898,60829122,488041464,1.3843,2.399,8.0232,0.4076,121023722540.52,,151279653175.65,14922777132,0,18653471415,4.2983,0.8096,1.8237,-7.3961,
600000.SH,浦发银行,20130711,59.0898,59.527,64.9915,59.527,64.5543,274152438,2369026958,5.4645,9.2478,8.6413,1.8371,132215805389.52,,165269756736.9,14922777132,0,18653471415,4.6958,0.8845,1.9924,-8.0801,
600000.SH,浦发银行,20130712,64.5543,63.8257,64.4815,61.4213,61.8585,162211373,1400965676,-2.6958,-4.1761,8.6367,1.087,126694377850.68,,158367972313.35,14922777132,0,18653471415,4.4997,0.8476,1.9092,-7.7426,
600000.SH,浦发银行,20130715,61.8585,62.2957,63.4614,61.2756,62.3685,103850924,891216119,0.51,0.8245,8.5817,0.6959,127738972249.92,,159673715312.4,14922777132,0,18653471415,4.5368,0.8546,1.9249,-7.8065,
600000.SH,浦发银行,20130716,62.3685,62.0771,62.2957,61.2756,62.2228,78430472,664317070,-0.1457,-0.2336,8.4701,0.5256,127440516707.28,,159300645884.1,14922777132,0,18653471415,4.5262,0.8526,1.9204,-7.7882,
600000.SH,浦发银行,20130717,62.2228,62.0771,62.2957,61.057,61.567,79489709,673336873,-0.6557,-1.0539,8.4707,0.5327,126097466765.4,,157621833456.75,14922777132,0,18653471415,4.4785,0.8436,1.9002,-7.7062,
600000.SH,浦发银行,20130718,61.567,61.2756,61.567,59.4541,59.7455,99044377,818192316,-1.8215,-2.9586,8.2609,0.6637,122366772482.4,,152958465603,14922777132,0,18653471415,4.346,0.8186,1.8439,-7.4782,
600000.SH,浦发银行,20130719,59.7455,59.8913,60.037,58.434,58.5069,76242268,619426708,-1.2386,-2.0732,8.1245,0.5109,119829900369.96,,149787375462.45,14922777132,0,18653471415,4.2559,0.8017,1.8057,-7.3231,
600000.SH,浦发银行,20130722,58.5069,57.5597,58.2155,56.9768,57.924,95552055,754153139,-0.5829,-0.9963,7.8926,0.6403,118636078199.4,,148295097749.25,14922777132,0,18653471415,4.2135,0.7937,1.7877,-7.2502,
600000.SH,浦发银行,20130723,57.924,58.2155,59.9641,57.8512,59.3084,115906521,942643003,1.3843,2.3899,8.1328,0.7767,121471405854.48,,151839257318.1,14922777132,0,18653471415,4.3142,0.8126,1.8304,-7.4235,
600000.SH,浦发银行,20130724,59.3084,58.5798,58.9441,57.5597,58.2883,87410550,697536435,-1.02,-1.7199,7.98,0.5858,119382217056,,149227771320,14922777132,0,18653471415,4.24,0.7987,1.799,-7.2958,
600000.SH,浦发银行,20130725,58.2883,58.434,59.0898,57.9969,58.434,62010839,497968427,0.1457,0.25,8.0303,0.4155,119680672598.64,,149600840748.3,14922777132,0,18653471415,4.2506,0.8007,1.8035,-7.314,
600000.SH,浦发银行,20130726,58.434,58.1426,58.3612,57.8512,58.0697,42800503,341110312,-0.3643,-0.6234,7.9698,0.2868,118934533742.04,,148668167177.55,14922777132,0,18653471415,4.2241,0.7957,1.7922,-7.2684,
600000.SH,浦发银行,20130729,58.0697,57.5597,57.5597,56.1754,56.394,84518514,655293169,-1.6758,-2.8858,7.7533,0.5664,115502295001.68,,144377868752.1,14922777132,0,18653471415,4.1022,0.7727,1.7405,-7.0587,
600000.SH,浦发银行,20130730,56.394,56.6854,57.9969,56.394,57.1226,68907635,540970736,0.7286,1.292,7.8507,0.4618,116994572714.88,,146243215893.6,14922777132,0,18653471415,4.1552,0.7827,1.763,-7.1499,
600000.SH,浦发银行,20130731,57.1226,57.6326,58.434,56.9768,57.2683,50335414,397874860,0.1457,0.2551,7.9045,0.3373,117293028257.52,,146616285321.9,14922777132,0,18653471415,4.1658,0.7847,1.7675,-7.1681,
600000.SH,浦发银行,20130801,57.2683,57.7054,58.434,57.3411,58.2155,58959381,469433179,0.9472,1.6539,7.962,0.3951,119232989284.68,,149041236605.85,14922777132,0,18653471415,4.2347,0.7977,1.7967,-7.2867,
600000.SH,浦发银行,20130802,58.2155,58.7255,59.1627,58.0697,58.1426,57767151,463891788,-0.0729,-0.1252,8.0304,0.3871,119083761513.36,,148854701891.7,14922777132,0,18653471415,4.2294,0.7967,1.7945,-7.2775,
600000.SH,浦发银行,20130805,58.1426,58.1426,58.7984,57.924,58.7255,53056118,425459707,0.5829,1.0025,8.0191,0.3555,120277583683.92,,150346979604.9,14922777132,0,18653471415,4.2718,0.8046,1.8125,-7.3505,
600000.SH,浦发银行,20130806,58.7255,58.5069,58.8712,58.1426,58.5069,82798496,664260262,-0.2186,-0.3722,8.0226,0.5548,119829900369.96,,149787375462.45,14922777132,0,18653471415,4.2559,0.8017,1.8057,-7.3231,
600000.SH,浦发银行,20130807,58.5069,58.5069,59.3084,58.2883,58.3612,68679917,553785268,-0.1457,-0.2491,8.0633,0.4602,119531444827.32,,149414306034.15,14922777132,0,18653471415,4.2453,0.7997,1.8012,-7.3049,
600000.SH,浦发银行,20130808,58.3612,58.3612,58.7984,57.924,58.2155,54611350,436833724,-0.1457,-0.2497,7.999,0.366,119232989284.68,,149041236605.85,14922777132,0,18653471415,4.2347,0.7977,1.7967,-7.2867,
600000.SH,浦发银行,20130809,58.2155,58.6526,58.8712,57.9969,58.3612,55483572,444645232,0.1457,0.2503,8.014,0.3718,119531444827.32,,149414306034.15,14922777132,0,18653471415,4.2453,0.7997,1.8012,-7.3049,
600000.SH,浦发银行,20130812,58.3612,58.5798,60.6199,58.3612,60.547,142760853,1171789122,2.1858,3.7453,8.2081,0.9567,124008277966.92,,155010347458.65,14922777132,0,18653471415,4.4043,0.8296,1.8687,-7.5785,
600000.SH,浦发银行,20130813,60.547,60.4741,61.4213,60.2556,61.3485,118672580,991814171,0.8015,1.3237,8.3576,0.7952,125649783451.44,,157062229314.3,14922777132,0,18653471415,4.4626,0.8406,1.8934,-7.6788,
600000.SH,浦发银行,20130814,61.3485,61.4942,62.1499,60.4741,60.547,121903670,1025898643,-0.8015,-1.3064,8.4157,0.8169,124008277966.92,,155010347458.65,14922777132,0,18653471415,4.261,0.8302,1.8687,-7.5785,
600000.SH,浦发银行,20130815,60.547,60.547,60.9842,59.7455,59.8913,67134769,556547154,-0.6557,-1.083,8.29,0.4499,122665228025.04,,153331535031.3,14922777132,0,18653471415,4.2148,0.8213,1.8484,-7.4964,
600000.SH,浦发银行,20130816,59.8913,59.527,65.8658,59.3812,60.547,264712593,2254296108,0.6557,1.0949,8.516,1.7739,124008277966.92,,155010347458.65,14922777132,0,18653471415,4.261,0.8302,1.8687,-7.5785,
600000.SH,浦发银行,20130819,60.547,60.037,61.9313,59.9641,61.567,124704778,1044624757,1.02,1.6847,8.3768,0.8357,126097466765.4,,157621833456.75,14922777132,0,18653471415,4.3328,0.8442,1.9002,-7.7062,
600000.SH,浦发银行,20130820,61.567,61.3485,63.9714,61.1299,62.0042,153605678,1314061899,0.4372,0.7101,8.5548,1.0293,126992833393.32,,158741041741.65,14922777132,0,18653471415,4.3635,0.8502,1.9136,-7.7609,
600000.SH,浦发银行,20130821,62.0042,62.1499,62.5142,60.9842,61.567,65732224,554832999,-0.4372,-0.7051,8.4408,0.4405,126097466765.4,,157621833456.75,14922777132,0,18653471415,4.3328,0.8442,1.9002,-7.7062,
600000.SH,浦发银行,20130822,61.567,61.2756,62.8057,61.2027,61.4942,60326480,513025402,-0.0729,-0.1183,8.5041,0.4043,125948238994.08,,157435298742.6,14922777132,0,18653471415,4.3276,0.8432,1.8979,-7.697,
600000.SH,浦发银行,20130823,61.4942,62.2228,62.8785,60.1098,61.3485,117530030,995509250,-0.1457,-0.237,8.4703,0.7876,125649783451.44,,157062229314.3,14922777132,0,18653471415,4.3174,0.8412,1.8934,-7.6788,
