代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605338.SH,巴比食品,20210421,35.57,35.4,36.5,34.88,35.58,2567145,91636813,0.01,0.0281,35.696,4.1406,2205960000,,8823840000,62000000,0,248000000,60.8338,5.6504,9.0493,69.2204,
605338.SH,巴比食品,20210422,35.58,35.51,37,35.32,36.99,4527486,165021452,1.41,3.9629,36.4488,7.3024,2293380000,,9173520000,62000000,0,248000000,63.2446,5.8743,9.4079,71.9636,
605338.SH,巴比食品,20210423,36.99,37.03,37.04,34.88,35.62,3815685,136018363,-1.37,-3.7037,35.6472,6.1543,2208440000,,8833760000,62000000,0,248000000,60.9022,5.6567,9.0594,69.2983,
605338.SH,巴比食品,20210426,35.62,35.41,36.6,34.92,35.13,2501707,89145195,-0.49,-1.3756,35.6337,4.035,2178060000,,8712240000,62000000,0,248000000,60.0644,5.5789,8.9348,68.345,
605338.SH,巴比食品,20210427,35.13,35.2,35.48,33.91,34.26,1608448,55509365,-0.87,-2.4765,34.5111,2.5943,2124120000,,8496480000,62000000,0,248000000,58.5769,5.4407,8.7135,66.6524,
605338.SH,巴比食品,20210428,34.26,35.13,37.69,35.13,37.69,7900449,294686703,3.43,10.0117,37.3,12.7427,2336780000,,9347120000,62000000,0,248000000,53.2701,5.72,9.5859,73.3254,
605338.SH,巴比食品,20210429,37.69,38.31,39.57,36.86,37.13,7853263,300936456,-0.56,-1.4858,38.3199,12.6666,2302060000,,9208240000,62000000,0,248000000,52.4786,5.635,9.4435,72.2359,
605338.SH,巴比食品,20210430,37.13,36.51,37.13,35.2,36.16,5399224,194417565,-0.97,-2.6124,36.0084,8.7084,2241920000,,8967680000,62000000,0,248000000,50.9747,5.4419,9.1968,70.3488,
605338.SH,巴比食品,20210506,36.16,35.77,35.94,34.93,35.62,3900196,138132565,-0.54,-1.4934,35.4168,6.2906,2208440000,,8833760000,62000000,0,248000000,50.2135,5.3606,9.0594,69.2983,
605338.SH,巴比食品,20210507,35.62,35.59,35.64,33,33.3,4604343,156963737,-2.32,-6.5132,34.0904,7.4264,2064600000,,8258400000,62000000,0,248000000,46.943,5.0115,8.4694,64.7847,
605338.SH,巴比食品,20210510,33.3,32.77,33.55,32.74,32.95,2154450,71171938,-0.35,-1.0511,33.0349,3.4749,2042900000,,8171600000,62000000,0,248000000,46.4496,4.9588,8.3804,64.1038,
605338.SH,巴比食品,20210511,32.95,33.11,33.61,32.81,33.31,1993111,66118771,0.36,1.0926,33.1737,3.2147,2065220000,,8260880000,62000000,0,248000000,46.9571,5.013,8.4719,64.8042,
605338.SH,巴比食品,20210512,33.31,33.11,33.28,32,33.08,2411648,78850452,-0.23,-0.6905,32.6957,3.8898,2050960000,,8203840000,62000000,0,248000000,46.6329,4.9784,8.4134,64.3567,
605338.SH,巴比食品,20210513,33.08,32.85,33.66,32.09,32.11,3106957,101805856,-0.97,-2.9323,32.7671,5.0112,1990820000,,7963280000,62000000,0,248000000,45.2654,4.8324,8.1667,62.4696,
605338.SH,巴比食品,20210514,32.11,32,33.95,31.9,33.6,4359621,145400081,1.49,4.6403,33.3515,7.0316,2083200000,,8332800000,62000000,0,248000000,47.3659,5.0566,8.5457,65.3684,
605338.SH,巴比食品,20210517,33.6,32.99,35.48,32.9,34.74,4691208,161060389,1.14,3.3929,34.3324,7.5665,2153880000,,8615520000,62000000,0,248000000,48.973,5.2282,8.8356,67.5862,
605338.SH,巴比食品,20210518,34.74,35.63,36.58,34.34,34.61,3622491,127379895,-0.13,-0.3742,35.1636,5.8427,2145820000,,8583280000,62000000,0,248000000,48.7897,5.2086,8.8025,67.3333,
605338.SH,巴比食品,20210519,34.61,35.05,35.2,34.24,34.55,1994128,69069873,-0.06,-0.1734,34.6366,3.2163,2142100000,,8568400000,62000000,0,248000000,48.7051,5.1996,8.7873,67.2166,
605338.SH,巴比食品,20210520,34.55,34.06,34.86,34,34,1674437,57469853,-0.55,-1.5919,34.3219,2.7007,2108000000,,8432000000,62000000,0,248000000,47.9298,5.1168,8.6474,66.1466,
605338.SH,巴比食品,20210521,34,34.17,34.57,33.81,34.39,1458382,49982938,0.39,1.1471,34.2729,2.3522,2132180000,,8528720000,62000000,0,248000000,48.4796,5.1755,8.7466,66.9053,
605338.SH,巴比食品,20210524,34.39,34.3,34.35,32.78,33.19,3086593,102187276,-1.2,-3.4894,33.1068,4.9784,2057780000,,8231120000,62000000,0,248000000,46.7879,4.9949,8.4414,64.5707,
605338.SH,巴比食品,20210525,33.19,33.03,33.78,33.02,33.77,1667596,55893745,0.58,1.7475,33.5176,2.6897,2093740000,,8374960000,62000000,0,248000000,47.6056,5.0822,8.5889,65.6991,
605338.SH,巴比食品,20210526,33.77,33.8,36,33.78,35.45,3385698,119054742,1.68,4.9748,35.164,5.4608,2197900000,,8791600000,62000000,0,248000000,49.9738,5.3351,9.0162,68.9675,
605338.SH,巴比食品,20210527,35.45,35.1,35.95,35.01,35.65,1987420,70591273,0.2,0.5642,35.5191,3.2055,2210300000,,8841200000,62000000,0,248000000,50.2558,5.3652,9.0671,69.3566,
605338.SH,巴比食品,20210528,35.65,35.85,35.85,34.7,35.13,1785868,62807791,-0.52,-1.4586,35.1693,2.8804,2178060000,,8712240000,62000000,0,248000000,49.5227,5.2869,8.9348,68.345,
605338.SH,巴比食品,20210531,35.13,35.05,36.68,34.81,36.44,2966275,107339517,1.31,3.729,36.1866,4.7843,2259280000,,9037120000,62000000,0,248000000,51.3694,5.484,9.268,70.8936,
605338.SH,巴比食品,20210601,36.44,36.36,36.98,36.22,36.58,2137359,78037646,0.14,0.3842,36.5112,3.4474,2267960000,,9071840000,62000000,0,248000000,51.5668,5.5051,9.3036,71.1659,
605338.SH,巴比食品,20210602,36.58,36.42,36.65,35.62,35.79,1343324,48333786,-0.79,-2.1597,35.9807,2.1667,2218980000,,8875920000,62000000,0,248000000,50.4531,5.3862,9.1027,69.629,
605338.SH,巴比食品,20210603,35.79,35.9,36.87,35.28,35.98,1866171,67436750,0.19,0.5309,36.1364,3.01,2230760000,,8923040000,62000000,0,248000000,50.721,5.4148,9.151,69.9986,
605338.SH,巴比食品,20210604,35.98,35.6,36.26,35.42,35.62,1144000,40920419,-0.36,-1.0006,35.7696,1.8452,2208440000,,8833760000,62000000,0,248000000,50.2135,5.3606,9.0594,69.2983,
605338.SH,巴比食品,20210607,35.62,35.5597,36.5642,35.3689,35.7305,1764904,63225231,0.1105,0.3102,35.8236,2.8466,2205340000,,8821360000,62000000,0,248000000,50.143,5.3531,9.0467,69.201,
605338.SH,巴比食品,20210608,35.7305,35.851,35.851,34.5552,34.6255,1565610,54506275,-1.105,-3.0925,34.8147,2.5252,2137140000,,8548560000,62000000,0,248000000,48.5923,5.1876,8.7669,67.0609,
605338.SH,巴比食品,20210609,34.6255,34.736,34.7561,33.5005,33.6311,1479414,50038501,-0.9945,-2.8721,33.8232,2.3862,2075760000,,8303040000,62000000,0,248000000,47.1967,5.0386,8.5152,65.1349,
605338.SH,巴比食品,20210610,33.6311,33.2594,34.3041,33.1489,33.6612,1286390,43358406,0.0301,0.0896,33.7055,2.0748,2077620000,,8310480000,62000000,0,248000000,47.239,5.0431,8.5228,65.1933,
605338.SH,巴比食品,20210611,33.6612,33.621,35.8209,33.1489,35.6702,3204469,111065327,2.009,5.9684,34.6595,5.1685,2201620000,,8806480000,62000000,0,248000000,50.0584,5.3441,9.0315,69.0843,
605338.SH,巴比食品,20210615,35.6702,35.6702,35.9414,34.6958,34.9269,1330601,46380159,-0.7433,-2.0839,34.8565,2.1461,2155740000,,8622960000,62000000,0,248000000,49.0153,5.2327,8.8432,67.6446,
605338.SH,巴比食品,20210616,34.9269,34.9269,35.8309,34.0027,34.3342,1368926,47358878,-0.5927,-1.6969,34.5956,2.2079,2119160000,,8476640000,62000000,0,248000000,48.1835,5.1439,8.6932,66.4967,
605338.SH,巴比食品,20210617,34.3342,34.3443,36.3031,34.1534,35.8812,2733018,97291904,1.5469,4.5056,35.5987,4.4081,2214640000,,8858560000,62000000,0,248000000,50.3545,5.3757,9.0849,69.4928,
605338.SH,巴比食品,20210618,35.8812,35.8711,36.3633,35.0575,35.61,2022100,71781512,-0.2712,-0.7559,35.4985,3.2615,2197900000,,8791600000,62000000,0,248000000,49.9738,5.3351,9.0162,68.9675,
605338.SH,巴比食品,20210621,35.61,35.2584,35.63,34.9269,35.409,1534310,53799580,-0.2009,-0.5642,35.0643,2.4747,2185500000,,8742000000,62000000,0,248000000,49.6919,5.305,8.9653,68.5784,
605338.SH,巴比食品,20210622,35.409,35.409,36.1624,35.168,35.4995,2330942,82649043,0.0904,0.2553,35.4574,3.7596,2191080000,,8764320000,62000000,0,248000000,49.8188,5.3185,8.9882,68.7535,
605338.SH,巴比食品,20210623,35.4995,35.4995,35.5195,33.8119,34.505,3159101,108084658,-0.9945,-2.8014,34.2137,5.0953,2129700000,,8518800000,62000000,0,248000000,48.4232,5.1695,8.7364,66.8275,
605338.SH,巴比食品,20210624,34.505,34.4045,34.6155,33.6612,33.7918,1994100,67407867,-0.7132,-2.067,33.8037,3.2163,2085680000,,8342720000,62000000,0,248000000,47.4223,5.0627,8.5558,65.4462,
605338.SH,巴比食品,20210625,33.7918,33.8922,34.4045,32.948,34.3342,3575551,119109935,0.5424,1.6052,33.3123,5.767,2119160000,,8476640000,62000000,0,248000000,48.1835,5.1439,8.6932,66.4967,
605338.SH,巴比食品,20210628,34.3342,34.2739,34.3945,33.4502,33.7516,2703642,90828140,-0.5826,-1.6969,33.5947,4.3607,2083200000,,8332800000,62000000,0,248000000,47.3659,5.0566,8.5457,65.3684,
605338.SH,巴比食品,20210629,33.7516,33.7114,33.7114,32.2951,32.4357,3138210,102486923,-1.3159,-3.8988,32.6578,5.0616,2001980000,,8007920000,62000000,0,248000000,45.5192,4.8595,8.2125,62.8198,
605338.SH,巴比食品,20210630,32.4357,32.4357,32.4859,31.622,32.4759,2724585,87179143,0.0402,0.1239,31.9972,4.3945,2004460000,,8017840000,62000000,0,248000000,45.5756,4.8655,8.2227,62.8976,
605338.SH,巴比食品,20210701,32.4759,32.3955,33.4502,32.0439,32.8074,2398734,78490332,0.3315,1.0207,32.7216,3.8689,2024920000,,8099680000,62000000,0,248000000,46.0408,4.9152,8.3066,63.5396,
605338.SH,巴比食品,20210702,32.8074,32.6667,33.4,32.1243,32.2047,2135584,69351291,-0.6027,-1.8371,32.4742,3.4445,1987720000,,7950880000,62000000,0,248000000,45.195,4.8249,8.154,62.3723,
605338.SH,巴比食品,20210705,32.2047,32.2448,32.4256,31.5216,31.8028,1719962,54555952,-0.4018,-1.2477,31.7193,2.7741,1962920000,,7851680000,62000000,0,248000000,44.6311,4.7647,8.0523,61.5941,
605338.SH,巴比食品,20210706,31.8028,31.9435,32.9179,31.6622,32.3453,2154227,69455763,0.5424,1.7056,32.2416,3.4746,1996400000,,7985600000,62000000,0,248000000,45.3923,4.8459,8.1896,62.6447,
605338.SH,巴比食品,20210707,32.3453,32.1745,32.5964,32.0238,32.0942,1252346,40180224,-0.2511,-0.7764,32.084,2.0199,1980900000,,7923600000,62000000,0,248000000,45.0399,4.8083,8.126,62.1583,
605338.SH,巴比食品,20210708,32.0942,31.9435,31.9435,30.718,30.9691,3721975,115482921,-1.1251,-3.5055,31.0273,6.0032,1911460000,,7645840000,62000000,0,248000000,43.461,4.6398,7.8412,59.9794,
605338.SH,巴比食品,20210709,30.9691,30.728,31.2905,30.4869,31.2905,1650118,50818533,0.3214,1.038,30.7969,2.6615,1931300000,,7725200000,62000000,0,248000000,43.9121,4.6879,7.9225,60.6019,
605338.SH,巴比食品,20210712,31.2905,31.16,33.7215,31.16,32.2448,4038316,131577081,0.9543,3.0498,32.5822,6.5134,1990200000,,7960800000,62000000,0,248000000,45.2514,4.8309,8.1642,62.4501,
605338.SH,巴比食品,20210713,32.2448,32.2448,32.3855,31.843,32.2649,1460560,46884555,0.0201,0.0623,32.1004,2.3557,1991440000,,7965760000,62000000,0,248000000,45.2795,4.8339,8.1693,62.489,
605338.SH,巴比食品,20210714,32.2649,32.3654,32.8275,32.0439,32.6165,1530828,49407950,0.3516,1.0897,32.2753,2.4691,2013140000,,8052560000,62000000,0,248000000,45.7729,4.8866,8.2583,63.17,
605338.SH,巴比食品,20210715,32.6165,32.6466,32.8275,31.8028,32.6466,1657524,53430806,0.0301,0.0924,32.2353,2.6734,2015000000,,8060000000,62000000,0,248000000,45.8152,4.8911,8.2659,63.2283,
605338.SH,巴比食品,20210716,32.6466,32.3955,32.7873,31.8028,31.8129,1264800,40588713,-0.8337,-2.5538,32.091,2.04,1963540000,,7854160000,62000000,0,248000000,44.6452,4.7662,8.0548,61.6136,
605338.SH,巴比食品,20210719,31.8129,31.8129,32.7873,31.6421,32.5864,2012248,64898105,0.7735,2.4313,32.2515,3.2456,2011280000,,8045120000,62000000,0,248000000,45.7307,4.8821,8.2506,63.1116,
605338.SH,巴比食品,20210720,32.5864,32.5763,32.948,32.1846,32.3754,769600,24848700,-0.2109,-0.6473,32.2878,1.2413,1998260000,,7993040000,62000000,0,248000000,45.4346,4.8505,8.1972,62.7031,
605338.SH,巴比食品,20210721,32.3754,32.4156,32.6165,32.2147,32.4558,836138,26982446,0.0804,0.2482,32.2703,1.3486,2003220000,,8012880000,62000000,0,248000000,45.5474,4.8625,8.2176,62.8587,
605338.SH,巴比食品,20210722,32.4558,32.5462,32.7069,32.1444,32.5562,981752,31780550,0.1005,0.3095,32.3713,1.5835,2009420000,,8037680000,62000000,0,248000000,45.6884,4.8776,8.243,63.0532,
605338.SH,巴比食品,20210723,32.5562,32.6065,32.8375,32.1946,32.4759,1053700,34074970,-0.0804,-0.2468,32.3384,1.6995,2004460000,,8017840000,62000000,0,248000000,45.5756,4.8655,8.2227,62.8976,
605338.SH,巴比食品,20210726,32.4759,32.0439,32.0439,29.2313,29.2815,4890031,144085785,-3.1943,-9.8361,29.4652,7.8871,1807300000,,7229200000,62000000,0,248000000,41.0927,4.3869,7.4139,56.711,
605338.SH,巴比食品,20210727,29.2815,29.4523,29.5829,28.5583,28.9299,1846001,53726781,-0.3516,-1.2007,29.1044,2.9774,1785600000,,7142400000,62000000,0,248000000,40.5993,4.3343,7.3249,56.03,
605338.SH,巴比食品,20210728,28.9299,28.95,28.95,26.5091,27.0214,3717830,100409719,-1.9086,-6.5972,27.0076,5.9965,1667800000,,6671200000,62000000,0,248000000,37.9209,4.0483,6.8416,52.3336,
605338.SH,巴比食品,20210729,27.0214,27.6241,29.7235,27.2825,29.7235,2238540,64108912,2.7021,10,28.6387,3.6105,1834580000,,7338320000,62000000,0,248000000,41.713,4.4532,7.5258,57.567,
605338.SH,巴比食品,20210730,29.7235,30.6075,32.0238,29.1308,31.5417,4449389,135645152,1.8182,6.1169,30.4862,7.1764,1946800000,,7787200000,62000000,0,248000000,44.2646,4.7256,7.9861,61.0883,
605338.SH,巴比食品,20210802,31.5417,31.6723,34.6958,31.6723,34.6958,4807408,160439064,3.1542,10,33.3733,7.7539,2141480000,,8565920000,62000000,0,248000000,48.691,5.1981,8.7847,67.1971,
605338.SH,巴比食品,20210803,34.6958,36.8756,36.966,33.0083,33.6009,5717690,196146967,-1.0949,-3.1558,34.3053,9.2221,2073900000,,8295600000,62000000,0,248000000,47.1544,5.0341,8.5075,65.0765,
605338.SH,巴比食品,20210804,33.6009,32.8475,35.3588,32.8475,34.4648,3764424,128048504,0.8639,2.571,34.0154,6.0717,2127220000,,8508880000,62000000,0,248000000,48.3668,5.1635,8.7262,66.7497,
605338.SH,巴比食品,20210805,34.4648,34.2036,37.85,33.7516,36.4638,5590094,202474574,1.999,5.8001,36.2202,9.0163,2250600000,,9002400000,62000000,0,248000000,51.1721,5.463,9.2324,70.6212,
605338.SH,巴比食品,20210806,36.4638,36.1624,36.2227,34.1534,35.4693,3182524,112139267,-0.9945,-2.7273,35.236,5.1331,2189220000,,8756880000,62000000,0,248000000,49.7765,5.314,8.9806,68.6952,
605338.SH,巴比食品,20210809,35.4693,35.2483,38.1715,35.0575,35.5396,4563268,164988363,0.0703,0.1982,36.1557,7.3601,2193560000,,8774240000,62000000,0,248000000,49.8752,5.3245,8.9984,68.8313,
605338.SH,巴比食品,20210810,35.5396,36.1122,36.5441,34.4648,35.7004,3395196,119241980,0.1607,0.4522,35.1208,5.4761,2203480000,,8813920000,62000000,0,248000000,50.1007,5.3486,9.0391,69.1426,
605338.SH,巴比食品,20210811,35.7004,34.8867,36.0921,34.6958,35.0876,2298709,80466346,-0.6128,-1.7164,35.005,3.7076,2165660000,,8662640000,62000000,0,248000000,49.2408,5.2568,8.8839,67.9559,
605338.SH,巴比食品,20210812,35.0876,35.0273,35.4593,34.1936,34.5351,1806576,62389003,-0.5525,-1.5746,34.5344,2.9138,2131560000,,8526240000,62000000,0,248000000,48.4655,5.174,8.7441,66.8858,
605338.SH,巴比食品,20210813,34.5351,34.6456,34.9671,33.7516,34.4548,1484924,50752881,-0.0804,-0.2327,34.1788,2.395,2126600000,,8506400000,62000000,0,248000000,48.3527,5.162,8.7237,66.7302,
605338.SH,巴比食品,20210816,34.4548,34.9369,34.9369,33.6913,34.0429,1631571,55317257,-0.4118,-1.1953,33.9043,2.6316,2101180000,,8404720000,62000000,0,248000000,47.7747,5.1003,8.6194,65.9326,
605338.SH,巴比食品,20210817,34.0429,33.8922,34.284,32.4457,32.7471,1862200,61793414,-1.2958,-3.8064,33.183,3.0035,2021200000,,8084800000,62000000,0,248000000,45.9562,4.9061,8.2913,63.4229,
605338.SH,巴比食品,20210818,32.7471,32.4457,33.39,32.2448,32.6466,1748700,57130499,-0.1005,-0.3067,32.6703,2.8205,2015000000,,8060000000,62000000,0,248000000,45.8152,4.8911,8.2659,63.2283,
605338.SH,巴比食品,20210819,32.6466,32.1243,33.1087,32.0339,32.2448,1237100,39729272,-0.4018,-1.2308,32.1148,1.9953,1990200000,,7960800000,62000000,0,248000000,45.2514,4.8309,8.1642,62.4501,
605338.SH,巴比食品,20210820,32.2448,32.496,32.5361,31.1097,31.9234,1559900,49086453,-0.3214,-0.9969,31.4677,2.516,1970360000,,7881440000,62000000,0,248000000,44.8003,4.7827,8.0828,61.8276,
605338.SH,巴比食品,20210823,31.9234,31.6522,32.9379,31.5919,32.8275,1152782,37243811,0.9041,2.832,32.3078,1.8593,2026160000,,8104640000,62000000,0,248000000,46.069,4.9182,8.3117,63.5785,
605338.SH,巴比食品,20210824,32.8275,32.6868,33.8119,31.8229,33.4603,1671800,54811769,0.6328,1.9278,32.7861,2.6965,2065220000,,8260880000,62000000,0,248000000,46.9571,5.013,8.4719,64.8042,
605338.SH,巴比食品,20210825,33.4603,33.2493,34.3242,32.9179,33.832,1531704,51588154,0.3717,1.1108,33.6802,2.4705,2088160000,,8352640000,62000000,0,248000000,47.4787,5.0687,8.566,65.524,
605338.SH,巴比食品,20210826,33.832,33.6913,34.7059,33.1087,33.8621,1616600,54405135,0.0301,0.0891,33.654,2.6074,2090020000,,8360080000,62000000,0,248000000,47.521,5.0732,8.5736,65.5824,
605338.SH,巴比食品,20210827,33.8621,34.0128,35.1579,32.2247,32.4256,3814541,126574577,-1.4365,-4.2421,33.1821,6.1525,2001360000,,8005440000,62000000,0,248000000,24.1899,4.4336,8.2099,62.8003,
605338.SH,巴比食品,20210830,32.4256,31.6421,35.6602,31.622,35.6602,5473755,188036422,3.2345,9.9752,34.3524,8.8286,2201000000,,8804000000,62000000,0,248000000,26.6029,4.8759,9.0289,69.0648,
605338.SH,巴比食品,20210831,35.6602,34.6758,36.0419,34.6657,35.1579,3312488,116108319,-0.5023,-1.4085,35.0517,5.3427,2170000000,,8680000000,62000000,0,248000000,26.2282,4.8072,8.9017,68.0921,
605338.SH,巴比食品,20210901,35.1579,34.7461,36.0017,33.9023,35.851,3686898,128548204,0.6931,1.9714,34.8662,5.9466,2212780000,,8851120000,62000000,0,248000000,26.7453,4.902,9.0772,69.4344,
605338.SH,巴比食品,20210902,35.851,35.409,35.7908,34.7059,34.8063,1906426,66774587,-1.0447,-2.914,35.0261,3.0749,2148300000,,8593200000,62000000,0,248000000,25.966,4.7591,8.8127,67.4111,
605338.SH,巴比食品,20210903,34.8063,34.6255,35.3488,33.9123,34.8867,1739224,60024045,0.0804,0.2309,34.512,2.8052,2153260000,,8613040000,62000000,0,248000000,26.0259,4.7701,8.8331,67.5668,
605338.SH,巴比食品,20210906,34.8867,35.409,35.7305,34.1735,35.2282,2029542,70885635,0.3415,0.979,34.9269,3.2735,2174340000,,8697360000,62000000,0,248000000,26.2807,4.8168,8.9195,68.2282,
605338.SH,巴比食品,20210907,35.2282,35.178,36.7852,34.8063,36.1926,3038552,108873377,0.9643,2.7374,35.8307,4.9009,2233860000,,8935440000,62000000,0,248000000,27.0001,4.9487,9.1637,70.0959,
605338.SH,巴比食品,20210908,36.1926,35.8912,36.3432,35.4291,35.7104,1645624,58634891,-0.4822,-1.3322,35.6308,2.6542,2204100000,,8816400000,62000000,0,248000000,26.6404,4.8827,9.0416,69.1621,
605338.SH,巴比食品,20210909,35.7104,35.841,36.1926,35.0474,35.1579,1467266,51894668,-0.5525,-1.5471,35.3683,2.3666,2170000000,,8680000000,62000000,0,248000000,26.2282,4.8072,8.9017,68.0921,
605338.SH,巴比食品,20210910,35.1579,34.8566,35.1177,34.1735,34.3342,1628900,56069837,-0.8237,-2.3429,34.4219,2.6273,2119160000,,8476640000,62000000,0,248000000,25.6138,4.6946,8.6932,66.4967,
605338.SH,巴比食品,20210913,34.3342,34.0931,35.0575,33.9023,34.3242,2028412,69361897,-0.01,-0.0293,34.1952,3.2716,2118540000,,8474160000,62000000,0,248000000,25.6063,4.6932,8.6906,66.4773,
605338.SH,巴比食品,20210914,34.3242,34.505,35.409,34.3041,34.4246,1361542,46960226,0.1005,0.2927,34.4905,2.196,2124740000,,8498960000,62000000,0,248000000,25.6812,4.7069,8.7161,66.6718,
605338.SH,巴比食品,20210915,34.4246,35.1077,35.1077,33.3699,34.8164,2033105,69168549,0.3918,1.138,34.0211,3.2792,2148920000,,8595680000,62000000,0,248000000,25.9735,4.7605,8.8153,67.4306,
605338.SH,巴比食品,20210916,34.8164,34.6557,35.0976,33.5607,33.8119,1526241,52156718,-1.0045,-2.8852,34.1733,2.4617,2086920000,,8347680000,62000000,0,248000000,25.2241,4.6232,8.5609,65.4851,
605338.SH,巴比食品,20210917,33.8119,33.3799,34.8164,33.3699,34.2338,1392805,47182778,0.4219,1.2478,33.8761,2.2465,2112960000,,8451840000,62000000,0,248000000,25.5388,4.6808,8.6678,66.3022,
605338.SH,巴比食品,20210922,34.2338,33.8521,33.8521,32.6567,33.1489,1749735,57701479,-1.0849,-3.169,32.9773,2.8222,2046000000,,8184000000,62000000,0,248000000,24.7295,4.5325,8.3931,64.2011,
605338.SH,巴比食品,20210923,33.1489,33.1087,34.0429,32.5562,33.0284,1584300,52166918,-0.1205,-0.3636,32.9274,2.5553,2038560000,,8154240000,62000000,0,248000000,24.6396,4.516,8.3625,63.9676,
605338.SH,巴比食品,20210924,33.0284,33.0284,35.2383,32.3955,34.7561,2590472,88035094,1.7278,5.2311,33.9842,4.1782,2145200000,,8580800000,62000000,0,248000000,25.9285,4.7523,8.8,67.3139,
605338.SH,巴比食品,20210927,34.7561,34.8164,36.1022,34.1735,35.5597,3137550,110514505,0.8036,2.3121,35.2232,5.0606,2194800000,,8779200000,62000000,0,248000000,26.528,4.8621,9.0035,68.8702,
605338.SH,巴比食品,20210928,35.5597,35.5899,35.5899,33.5005,34.073,1908700,64990788,-1.4867,-4.1808,34.0498,3.0785,2103040000,,8412160000,62000000,0,248000000,25.4189,4.6589,8.6271,65.9909,
605338.SH,巴比食品,20210929,34.073,33.832,35.0273,33.6512,33.7817,1389265,47261506,-0.2913,-0.855,34.0191,2.2408,2085060000,,8340240000,62000000,0,248000000,25.2016,4.619,8.5533,65.4267,
605338.SH,巴比食品,20210930,33.7817,33.7918,34.2137,32.948,33.0685,1544600,51475631,-0.7132,-2.1112,33.3262,2.4913,2041040000,,8164160000,62000000,0,248000000,24.6695,4.5215,8.3727,64.0454,
605338.SH,巴比食品,20211008,33.0685,33.3598,35.0675,32.4759,32.6567,2736600,91521078,-0.4118,-1.2454,33.4434,4.4139,2015620000,,8062480000,62000000,0,248000000,24.3623,4.4652,8.2684,63.2478,
605338.SH,巴比食品,20211011,32.6567,32.1444,34.1434,32.1444,32.496,2527500,83208007,-0.1607,-0.4922,32.9211,4.0766,2005700000,,8022800000,62000000,0,248000000,24.2424,4.4432,8.2278,62.9365,
605338.SH,巴比食品,20211012,32.496,32.5763,33.4302,31.843,32.4759,2715405,88452214,-0.0201,-0.0618,32.5742,3.1478,2788905421,,8017840000,86263700,0,248000000,24.2274,4.4405,8.2227,62.8976,
605338.SH,巴比食品,20211013,32.4759,31.8832,32.5663,30.4769,32.3453,2503100,79061770,-0.1306,-0.4021,31.5855,2.9017,2777691140,,7985600000,86263700,0,248000000,24.13,4.4226,8.1896,62.6447,
605338.SH,巴比食品,20211014,32.3453,32.1142,32.5361,31.5216,31.7526,1399000,44496124,-0.5927,-1.8323,31.8057,1.6218,2726795557,,7839280000,86263700,0,248000000,23.6879,4.3416,8.0395,61.4969,
605338.SH,巴比食品,20211015,31.7526,31.5919,32.4457,31.5919,31.6421,1228524,39025810,-0.1105,-0.348,31.7664,1.4241,2717306550,,7812000000,86263700,0,248000000,23.6054,4.3265,8.0116,61.2828,
605338.SH,巴比食品,20211018,31.6421,31.4111,32.2247,30.7883,32.1846,1689700,53360221,0.5424,1.7143,31.5797,1.9588,2763888948,,7945920000,86263700,0,248000000,24.0101,4.4007,8.1489,62.3334,
605338.SH,巴比食品,20211019,32.1846,31.9033,32.1645,31.4714,31.7426,1635590,51723052,-0.442,-1.3733,31.6235,1.896,2725932920,,7836800000,86263700,0,248000000,23.6804,4.3402,8.037,61.4774,
605338.SH,巴比食品,20211020,31.7426,31.8531,32.3051,31.391,32.2247,1229100,38995992,0.4822,1.519,31.7273,1.4248,2767339496,,7955840000,86263700,0,248000000,24.0401,4.4061,8.1591,62.4112,
605338.SH,巴比食品,20211021,32.2247,32.0942,32.6969,31.9837,32.4759,932500,30020217,0.2511,0.7793,32.1933,1.081,2788905421,,8017840000,86263700,0,248000000,24.2274,4.4405,8.2227,62.8976,
605338.SH,巴比食品,20211022,32.4759,32.6466,32.948,32.2147,32.4558,1130600,36630660,-0.0201,-0.0619,32.3993,1.3106,2787180147,,8012880000,86263700,0,248000000,24.2124,4.4377,8.2176,62.8587,
605338.SH,巴比食品,20211025,32.4558,32.3754,33.1188,31.9133,32.6567,1203475,38933614,0.2009,0.619,32.351,1.3951,2804432887,,8062480000,86263700,0,248000000,24.3623,4.4652,8.2684,63.2478,
605338.SH,巴比食品,20211026,32.6567,32.6165,33.2795,32.1946,32.9781,1083962,35475752,0.3214,0.9843,32.7279,1.2566,2832037271,,8141840000,86263700,0,248000000,24.6021,4.5092,8.3498,63.8703,
605338.SH,巴比食品,20211027,32.9781,32.7471,33.0585,32.2951,32.9379,1323577,43007914,-0.0402,-0.1218,32.4937,1.5343,2828586723,,8131920000,86263700,0,248000000,24.5721,4.5037,8.3397,63.7925,
605338.SH,巴比食品,20211028,32.9379,32.4859,32.948,31.7928,32.2549,1277813,41121096,-0.6831,-2.0738,32.1808,1.4813,2769927407,,7963280000,86263700,0,248000000,24.0625,4.4103,8.1667,62.4696,
