代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002926.SZ,华西证券,20190409,12.3022,12.252,12.483,12.0812,12.3524,29840156,365511080,0.0502,0.4082,12.249,1.6782,21871213425.9,,32287500000,1778147433,0,2625000000,37.9035,1.764,12.6855,-47.5175,
002926.SZ,华西证券,20190410,12.3524,12.0511,12.0812,11.2578,11.8201,80453030,939101448,-0.5323,-4.3089,11.6727,4.5245,20928795286.41,,30896250000,1778147433,0,2625000000,36.2703,1.688,12.1389,-45.47,
002926.SZ,华西证券,20190411,11.8201,11.6896,11.7699,11.4486,11.4887,31188854,360010225,-0.3314,-2.8037,11.5429,1.754,20342006633.52,,30030000000,1778147433,0,2625000000,35.2534,1.6407,11.7985,-44.1951,
002926.SZ,华西证券,20190412,11.4887,11.4988,11.6795,11.3883,11.559,25073700,288544542,0.0703,0.6119,11.5079,1.4101,20466476953.83,,30213750000,1778147433,0,2625000000,35.4691,1.6507,11.8707,-44.4655,
002926.SZ,华西证券,20190415,11.559,11.78,11.8402,11.2477,11.3582,28308326,327545210,-0.2009,-1.7376,11.5706,1.592,20110847467.23,,29688750000,1778147433,0,2625000000,34.8527,1.6221,11.6645,-43.6929,
002926.SZ,华西证券,20190416,11.3582,11.2778,11.6795,11.2578,11.6494,35956615,411183316,0.2912,2.5641,11.4355,2.0221,20626510222.8,,30450000000,1778147433,0,2625000000,35.7464,1.6637,11.9635,-44.8132,
002926.SZ,华西证券,20190417,11.6494,11.6494,11.6795,11.4988,11.559,24140818,278261894,-0.0904,-0.7759,11.5266,1.3576,20466476953.83,,30213750000,1778147433,0,2625000000,35.4691,1.6507,11.8707,-44.4655,
002926.SZ,华西证券,20190418,11.559,11.549,11.6394,11.4486,11.4586,20410245,234194973,-0.1004,-0.8688,11.4744,1.1478,20288662210.53,,29951250000,1778147433,0,2625000000,35.1609,1.6364,11.7676,-44.0792,
002926.SZ,华西证券,20190419,11.4586,11.4887,11.6494,11.4285,11.559,20709665,237748768,0.1004,0.8764,11.4801,1.1647,20466476953.83,,30213750000,1778147433,0,2625000000,35.4691,1.6507,11.8707,-44.4655,
002926.SZ,华西证券,20190422,11.559,11.7298,11.7699,11.3381,11.3582,25086870,288071225,-0.2009,-1.7376,11.4829,1.4108,20110847467.23,,29688750000,1778147433,0,2625000000,34.8527,1.6221,11.6645,-43.6929,
002926.SZ,华西证券,20190423,11.3582,11.3481,11.6494,11.1875,11.4184,30427428,345975629,0.0603,0.5305,11.3705,1.7112,20217536313.21,,29846250000,1778147433,0,2625000000,35.0376,1.6307,11.7263,-43.9247,
002926.SZ,华西证券,20190424,11.4184,11.3984,11.5691,11.3381,11.5088,18097782,206475982,0.0904,0.7916,11.4089,1.0178,20377569582.18,,30082500000,1778147433,0,2625000000,35.315,1.6436,11.8192,-44.2724,
002926.SZ,华西证券,20190425,11.5088,11.4988,11.6494,11.1372,11.1573,27866012,316931108,-0.3515,-3.0541,11.3734,1.5671,19755217980.63,,29163750000,1778147433,0,2625000000,34.2364,1.5934,11.4582,-42.9203,
002926.SZ,华西证券,20190426,11.1573,11.0971,11.308,10.9063,11.0469,28285612,312141163,-0.1105,-0.9901,11.0353,1.5907,19559621763,,28875000000,1778147433,0,2625000000,28.0117,1.5281,11.3447,-42.4953,
002926.SZ,华西证券,20190429,11.0469,11.0469,11.0971,10.4142,10.4744,30077202,318763441,-0.5724,-5.1818,10.5982,1.6915,18546077726.19,,27378750000,1778147433,0,2625000000,26.5602,1.4489,10.7569,-40.2933,
002926.SZ,华西证券,20190430,10.4744,10.5246,10.6753,10.4744,10.5648,16544555,174382898,0.0904,0.8629,10.5402,0.9304,18706110995.16,,27615000000,1778147433,0,2625000000,26.7894,1.4614,10.8497,-40.641,
002926.SZ,华西证券,20190506,10.5648,10.143,10.1932,9.5103,9.5103,35957389,351563681,-1.0545,-9.981,9.7772,2.0222,16839056190.51,,24858750000,1778147433,0,2625000000,24.1155,1.3155,9.7668,-36.5846,
002926.SZ,华西证券,20190507,9.5103,9.6007,9.8116,9.3999,9.8116,32982561,316240715,0.3013,3.1679,9.5881,1.8549,17372500420.41,,25646250000,1778147433,0,2625000000,24.8795,1.3572,10.0762,-37.7436,
002926.SZ,华西证券,20190508,9.8116,9.5405,10.0727,9.4702,9.9321,29039568,285890200,0.1205,1.2282,9.8449,1.6331,17585878112.37,,25961250000,1778147433,0,2625000000,25.1851,1.3739,10.1999,-38.2071,
002926.SZ,华西证券,20190509,9.9321,9.8016,10.1932,9.7514,9.8317,25901530,257762936,-0.1004,-1.0111,9.9516,1.4567,17408063369.07,,25698750000,1778147433,0,2625000000,24.9304,1.36,10.0968,-37.8208,
002926.SZ,华西证券,20190510,9.8317,10.0828,10.3238,9.7514,10.2334,34030965,343567222,0.4017,4.0858,10.0957,1.9138,18119322342.27,,26748750000,1778147433,0,2625000000,25.949,1.4156,10.5094,-39.3661,
002926.SZ,华西证券,20190513,10.2334,10.0727,10.133,9.8317,9.8618,25766192,255779034,-0.3716,-3.631,9.9269,1.449,17461407792.06,,25777500000,1778147433,0,2625000000,25.0068,1.3642,10.1278,-37.9367,
002926.SZ,华西证券,20190514,9.8618,9.7514,9.9823,9.7313,9.8618,16422274,161657062,0,0,9.8438,0.9236,17461407792.06,,25777500000,1778147433,0,2625000000,25.0068,1.3642,10.1278,-37.9367,
002926.SZ,华西证券,20190515,9.8618,9.9522,10.0326,9.8618,9.9522,17661806,175035062,0.0904,0.9165,9.9104,0.9933,17621441061.03,,26013750000,1778147433,0,2625000000,25.236,1.3767,10.2206,-38.2844,
002926.SZ,华西证券,20190516,9.9522,9.9422,9.9924,9.8618,9.9623,13646458,134960529,0.01,0.1009,9.8898,0.7675,17639222535.36,,26040000000,1778147433,0,2625000000,25.2615,1.3781,10.2309,-38.323,
002926.SZ,华西证券,20190517,9.9623,9.9924,9.9924,9.3396,9.42,26565571,254636469,-0.5423,-5.4435,9.5852,1.494,16679022921.54,,24622500000,1778147433,0,2625000000,23.8863,1.303,9.674,-36.2369,
002926.SZ,华西证券,20190520,9.42,9.3497,9.6309,9.2894,9.5204,15969273,150578193,0.1004,1.0661,9.4292,0.8981,16856837664.84,,24885000000,1778147433,0,2625000000,24.141,1.3169,9.7771,-36.6232,
002926.SZ,华西证券,20190521,9.5204,9.5003,9.7212,9.4802,9.6509,15268609,146602168,0.1306,1.3713,9.6015,0.8587,17087996831.13,,25226250000,1778147433,0,2625000000,24.472,1.335,9.9112,-37.1254,
002926.SZ,华西证券,20190522,9.6509,9.6309,9.7112,9.44,9.5003,12133732,115544288,-0.1506,-1.5609,9.5226,0.6824,16821274716.18,,24832500000,1778147433,0,2625000000,24.0901,1.3142,9.7565,-36.546,
002926.SZ,华西证券,20190523,9.5003,9.5103,9.6911,9.3597,9.4501,13095746,124187681,-0.0502,-0.5285,9.4831,0.7365,16732367344.53,,24701250000,1778147433,0,2625000000,23.9627,1.3072,9.7049,-36.3528,
002926.SZ,华西证券,20190524,9.4501,9.42,9.5706,9.3697,9.43,10388030,97907516,-0.0201,-0.2125,9.425,0.5842,16696804395.87,,24648750000,1778147433,0,2625000000,23.9118,1.3044,9.6843,-36.2755,
002926.SZ,华西证券,20190527,9.43,9.43,9.7915,9.3597,9.7413,22170058,213079207,0.3113,3.3014,9.6111,1.2468,17248030100.1,,25462500000,1778147433,0,2625000000,24.7012,1.3475,10.004,-37.4731,
002926.SZ,华西证券,20190528,9.7413,9.7012,9.8417,9.671,9.8317,16546103,160513721,0.0904,0.9278,9.701,0.9305,17408063369.07,,25698750000,1778147433,0,2625000000,24.9304,1.36,10.0968,-37.8208,
002926.SZ,华西证券,20190529,9.8317,9.7413,9.902,9.7012,9.7815,15590300,152281536,-0.0502,-0.5107,9.7677,0.8768,17319155997.42,,25567500000,1778147433,0,2625000000,24.8031,1.353,10.0452,-37.6277,
002926.SZ,华西证券,20190530,9.7815,9.7212,9.7313,9.5606,9.6309,10974700,105350596,-0.1506,-1.54,9.5994,0.6172,17052433882.47,,25173750000,1778147433,0,2625000000,24.4211,1.3322,9.8905,-37.0482,
002926.SZ,华西证券,20190531,9.6309,9.6509,9.8016,9.6208,9.6509,10165538,98133176,0.0201,0.2086,9.6535,0.5717,17087996831.13,,25226250000,1778147433,0,2625000000,24.472,1.335,9.9112,-37.1254,
002926.SZ,华西证券,20190603,9.6509,9.7012,9.892,9.6409,9.7212,15999226,155362324,0.0703,0.7284,9.7106,0.8998,17212467151.44,,25410000000,1778147433,0,2625000000,24.6503,1.3447,9.9834,-37.3959,
002926.SZ,华西证券,20190604,9.7212,9.7112,9.8417,9.5505,9.8016,17952953,173450970,0.0803,0.8264,9.6614,1.0096,17354718946.08,,25620000000,1778147433,0,2625000000,24.854,1.3558,10.0659,-37.7049,
002926.SZ,华西证券,20190605,9.8016,9.892,9.9924,9.7915,9.8116,21394651,210533882,0.01,0.1025,9.8405,1.2032,17372500420.41,,25646250000,1778147433,0,2625000000,24.8795,1.3572,10.0762,-37.7436,
002926.SZ,华西证券,20190606,9.8116,9.8116,9.9623,9.7614,9.8417,23256116,228897896,0.0301,0.3071,9.8425,1.3079,17425844843.4,,25725000000,1778147433,0,2625000000,24.9559,1.3614,10.1071,-37.8595,
002926.SZ,华西证券,20190610,9.8417,9.8016,9.892,9.3798,9.7112,18163382,174524684,-0.1306,-1.3265,9.6086,1.0215,17194685677.11,,25383750000,1778147433,0,2625000000,24.6248,1.3433,9.9731,-37.3572,
002926.SZ,华西证券,20190611,9.7112,9.6811,10.2937,9.6509,10.2033,32931482,330588584,0.4921,5.0672,10.0387,1.852,18065977919.28,,26670000000,1778147433,0,2625000000,25.8726,1.4114,10.4784,-39.2502,
002926.SZ,华西证券,20190612,10.2033,10.143,10.2133,10.0828,10.143,17651365,178385408,-0.0603,-0.5906,10.106,0.9927,17959289073.3,,26512500000,1778147433,0,2625000000,25.7198,1.4031,10.4165,-39.0184,
002926.SZ,华西证券,20190613,10.143,10.1129,10.374,10.0828,10.2435,21617741,221108590,0.1004,0.9901,10.2281,1.2157,18137103816.6,,26775000000,1778147433,0,2625000000,25.9745,1.417,10.5197,-39.4047,
002926.SZ,华西证券,20190614,10.2435,10.1932,10.4945,10.1631,10.2033,40257978,414454584,-0.0402,-0.3922,10.295,2.264,18065977919.28,,26670000000,1778147433,0,2625000000,25.8726,1.4114,10.4784,-39.2502,
002926.SZ,华西证券,20190617,10.2033,10.2334,10.5347,10.1732,10.5146,26372436,273885770,0.3113,3.0512,10.3853,1.4831,18617203623.51,,27483750000,1778147433,0,2625000000,26.6621,1.4545,10.7981,-40.4478,
002926.SZ,华西证券,20190618,10.5146,10.5447,10.6251,10.374,10.4945,19602489,204994258,-0.0201,-0.191,10.4576,1.1024,18581640674.85,,27431250000,1778147433,0,2625000000,26.6111,1.4517,10.7775,-40.3705,
002926.SZ,华西证券,20190619,10.4945,11.0469,11.1975,10.5046,10.5949,31538708,340284441,0.1004,0.9569,10.7894,1.7737,18759455418.15,,27693750000,1778147433,0,2625000000,26.8658,1.4656,10.8806,-40.7569,
002926.SZ,华西证券,20190620,10.5949,10.5447,11.3381,10.4945,11.1272,47209678,517117507,0.5323,5.0237,10.9536,2.655,19701873557.64,,29085000000,1778147433,0,2625000000,28.2154,1.5392,11.4272,-42.8044,
002926.SZ,华西证券,20190621,11.1272,11.077,11.2377,10.9163,11.0167,33354009,367906537,-0.1105,-0.9928,11.0304,1.8758,19506277340.01,,28796250000,1778147433,0,2625000000,27.9353,1.5239,11.3138,-42.3794,
002926.SZ,华西证券,20190624,11.0167,11.0569,11.1272,10.8259,10.8862,17682500,192903535,-0.1306,-1.1851,10.9093,0.9944,19275118173.72,,28455000000,1778147433,0,2625000000,27.6043,1.5059,11.1797,-41.8772,
002926.SZ,华西证券,20190625,10.8862,10.8962,10.9866,10.5548,10.9464,31346804,335697305,0.0603,0.5535,10.7091,1.7629,19381807019.7,,28612500000,1778147433,0,2625000000,27.7571,1.5142,11.2416,-42.109,
002926.SZ,华西证券,20190626,10.9464,10.6452,10.7456,10.5548,10.5648,19162417,203060912,-0.3816,-3.4862,10.5968,1.0777,18706110995.16,,27615000000,1778147433,0,2625000000,26.7894,1.4614,10.8497,-40.641,
002926.SZ,华西证券,20190627,10.5648,10.615,10.846,10.615,10.6954,18755573,200344739,0.1306,1.2357,10.6819,1.0548,18937270161.45,,27956250000,1778147433,0,2625000000,27.1204,1.4795,10.9838,-41.1432,
002926.SZ,华西证券,20190628,10.6954,10.7054,10.7054,10.4543,10.5447,12076097,126894667,-0.1506,-1.4085,10.5079,0.6791,18670548046.5,,27562500000,1778147433,0,2625000000,26.7384,1.4586,10.8291,-40.5637,
002926.SZ,华西证券,20190701,10.5447,10.846,10.9163,10.7155,10.7556,23977723,257560200,0.2109,2,10.7416,1.3485,19043959007.43,,28113750000,1778147433,0,2625000000,27.2732,1.4878,11.0456,-41.375,
002926.SZ,华西证券,20190702,10.7556,10.7255,10.7456,10.5849,10.615,13450759,142783836,-0.1406,-1.3072,10.6153,0.7564,18795018366.81,,27746250000,1778147433,0,2625000000,26.9167,1.4684,10.9013,-40.8341,
002926.SZ,华西证券,20190703,10.615,10.615,10.7054,10.5246,10.605,12403156,130981381,-0.01,-0.0946,10.5603,0.6975,18777236892.48,,27720000000,1778147433,0,2625000000,26.8912,1.467,10.8909,-40.7955,
002926.SZ,华西证券,20190704,10.605,10.6251,10.8159,10.4543,10.5347,19934978,210759240,-0.0703,-0.6629,10.5723,1.1211,18652766572.17,,27536250000,1778147433,0,2625000000,26.713,1.4572,10.8188,-40.5251,
002926.SZ,华西证券,20190705,10.5347,10.5246,10.5648,10.3439,10.5046,11171848,116255155,-0.0301,-0.286,10.4061,0.6283,18599422149.18,,27457500000,1778147433,0,2625000000,26.6366,1.4531,10.7878,-40.4092,
002926.SZ,华西证券,20190708,10.5046,10.4343,10.5246,10.0828,10.1129,15527000,158632982,-0.3917,-3.7285,10.2166,0.8732,17905944650.31,,26433750000,1778147433,0,2625000000,25.6434,1.3989,10.3856,-38.9025,
002926.SZ,华西证券,20190709,10.1129,10.1732,10.2435,10.1029,10.1631,18850744,190910897,0.0502,0.4965,10.1275,1.0601,17994852021.96,,26565000000,1778147433,0,2625000000,25.7708,1.4058,10.4372,-39.0957,
002926.SZ,华西证券,20190710,10.1631,10.1832,10.2133,9.9924,10.0727,18937000,190241084,-0.0904,-0.8893,10.046,1.065,17834818752.99,,26328750000,1778147433,0,2625000000,25.5416,1.3933,10.3443,-38.748,
002926.SZ,华西证券,20190711,10.0727,10.1029,10.2334,9.9522,10.0526,14773888,148437777,-0.0201,-0.1994,10.0473,0.8309,17799255804.33,,26276250000,1778147433,0,2625000000,25.4907,1.3906,10.3237,-38.6707,
002926.SZ,华西证券,20190712,10.0526,10.0125,10.1932,9.9823,10.133,10606571,106897767,0.0803,0.7992,10.0784,0.5965,17941507598.97,,26486250000,1778147433,0,2625000000,25.6944,1.4017,10.4062,-38.9798,
002926.SZ,华西证券,20190715,10.133,10.1832,10.5246,10.0828,10.4041,22276148,229039140,0.2712,2.6759,10.2818,1.2528,18421607405.88,,27195000000,1778147433,0,2625000000,26.3819,1.4392,10.6847,-40.0229,
002926.SZ,华西证券,20190716,10.4041,10.3439,10.4443,10.2736,10.3539,11410435,117710402,-0.0502,-0.4826,10.316,0.6417,18332700034.23,,27063750000,1778147433,0,2625000000,26.2546,1.4322,10.6331,-39.8297,
002926.SZ,华西证券,20190717,10.3539,10.3138,10.4343,10.3037,10.384,10100520,104226060,0.0301,0.291,10.3189,0.568,18386044457.22,,27142500000,1778147433,0,2625000000,26.331,1.4364,10.6641,-39.9456,
002926.SZ,华西证券,20190718,10.384,10.2836,10.3138,10.1531,10.1732,9924826,101010645,-0.2109,-2.0309,10.1776,0.5582,18012633496.29,,26591250000,1778147433,0,2625000000,25.7962,1.4072,10.4475,-39.1343,
002926.SZ,华西证券,20190719,10.1732,10.2435,10.4242,10.2033,10.3138,12194348,125443962,0.1406,1.382,10.2871,0.6858,18261574136.91,,26958750000,1778147433,0,2625000000,26.1527,1.4267,10.5919,-39.6752,
002926.SZ,华西证券,20190722,10.3138,10.3238,10.3338,9.9823,10.0326,13509333,135868917,-0.2812,-2.7264,10.0574,0.7597,17763692855.67,,26223750000,1778147433,0,2625000000,25.4397,1.3878,10.3031,-38.5935,
002926.SZ,华西证券,20190723,10.0326,10.0727,10.1229,10.0024,10.0526,11551100,115551117,0.0201,0.2002,10.0035,0.6496,17799255804.33,,26276250000,1778147433,0,2625000000,25.4907,1.3906,10.3237,-38.6707,
002926.SZ,华西证券,20190724,10.0526,10.0828,10.2033,10.0828,10.1129,12559597,126784339,0.0603,0.5994,10.0946,0.7063,17905944650.31,,26433750000,1778147433,0,2625000000,25.6434,1.3989,10.3856,-38.9025,
002926.SZ,华西证券,20190725,10.1129,10.0928,10.143,10.0225,10.1229,8501729,85404097,0.01,0.0993,10.0455,0.4781,17923726124.64,,26460000000,1778147433,0,2625000000,25.6689,1.4003,10.3959,-38.9412,
002926.SZ,华西证券,20190726,10.1229,10.1129,10.1229,10.0225,10.0727,7096350,71138430,-0.0502,-0.496,10.0247,0.3991,17834818752.99,,26328750000,1778147433,0,2625000000,25.5416,1.3933,10.3443,-38.748,
002926.SZ,华西证券,20190729,10.0727,10.0828,10.1029,10.0024,10.0426,6770100,67666615,-0.0301,-0.2991,9.9949,0.3807,17781474330,,26250000000,1778147433,0,2625000000,25.4652,1.3892,10.3134,-38.6321,
002926.SZ,华西证券,20190730,10.0426,10.0727,10.2435,10.0326,10.1229,17154996,173541659,0.0803,0.8,10.1161,0.9648,17923726124.64,,26460000000,1778147433,0,2625000000,25.6689,1.4003,10.3959,-38.9412,
002926.SZ,华西证券,20190731,10.1229,10.1029,10.1732,10.0627,10.1029,10012400,100980908,-0.0201,-0.1984,10.0856,0.5631,17888163175.98,,26407500000,1778147433,0,2625000000,22.7359,1.3975,10.3753,-38.8639,
002926.SZ,华西证券,20190801,10.1029,10.0526,10.133,9.9823,10.0426,9410894,94123551,-0.0603,-0.5964,10.0016,0.5293,17781474330,,26250000000,1778147433,0,2625000000,22.6003,1.3892,10.3134,-38.6321,
002926.SZ,华西证券,20190802,10.0426,9.8417,9.8719,9.7112,9.7614,12882982,125561138,-0.2812,-2.8,9.7463,0.7245,17283593048.76,,25515000000,1778147433,0,2625000000,21.9675,1.3503,10.0246,-37.5504,
002926.SZ,华西证券,20190805,9.7614,9.7212,9.8317,9.5505,9.5606,9783800,94411007,-0.2009,-2.0576,9.6497,0.5502,16927963562.16,,24990000000,1778147433,0,2625000000,21.5155,1.3225,9.8184,-36.7778,
002926.SZ,华西证券,20190806,9.5606,9.3697,9.6811,9.1789,9.4802,18324492,171516973,-0.0803,-0.8403,9.36,1.0305,16785711767.52,,24780000000,1778147433,0,2625000000,21.3347,1.3114,9.7358,-36.4687,
002926.SZ,华西证券,20190807,9.4802,9.4903,9.5103,9.2994,9.2994,8136200,76263703,-0.1808,-1.9068,9.3734,0.4576,16465645229.58,,24307500000,1778147433,0,2625000000,20.9279,1.2864,9.5502,-35.7733,
002926.SZ,华西证券,20190808,9.2994,9.5103,9.5606,9.3597,9.3898,11950700,112616571,0.0904,0.9719,9.4234,0.6721,16625678498.55,,24543750000,1778147433,0,2625000000,21.1313,1.2989,9.643,-36.121,
002926.SZ,华西证券,20190809,9.3898,9.4501,9.4802,9.1388,9.1789,10999539,101690120,-0.2109,-2.246,9.2449,0.6186,16252267537.62,,23992500000,1778147433,0,2625000000,20.6567,1.2697,9.4264,-35.3097,
002926.SZ,华西证券,20190812,9.1789,9.2693,9.3898,9.2091,9.3898,12541486,116219483,0.2109,2.2976,9.2668,0.7053,16625678498.55,,24543750000,1778147433,0,2625000000,21.1313,1.2989,9.643,-36.121,
002926.SZ,华西证券,20190813,9.3898,9.2894,9.2994,9.2091,9.2392,7478546,68818757,-0.1506,-1.6043,9.2022,0.4206,16358956383.6,,24150000000,1778147433,0,2625000000,20.7923,1.278,9.4883,-35.5415,
002926.SZ,华西证券,20190814,9.2392,9.3999,9.4501,9.2794,9.2894,10714573,99863117,0.0502,0.5435,9.3203,0.6026,16447863755.25,,24281250000,1778147433,0,2625000000,20.9053,1.285,9.5399,-35.7347,
002926.SZ,华西证券,20190815,9.2894,9.0584,9.2994,9.0283,9.2693,9829468,89629606,-0.0201,-0.2162,9.1185,0.5528,16412300806.59,,24228750000,1778147433,0,2625000000,20.8601,1.2822,9.5193,-35.6574,
002926.SZ,华西证券,20190816,9.2693,9.2794,9.4099,9.199,9.3095,11711494,108911447,0.0402,0.4334,9.2995,0.6586,16483426703.91,,24333750000,1778147433,0,2625000000,20.9505,1.2878,9.5605,-35.812,
002926.SZ,华西证券,20190819,9.3095,9.3999,9.8317,9.3898,9.8116,28684586,275772295,0.5021,5.3937,9.614,1.6132,17372500420.41,,25646250000,1778147433,0,2625000000,22.0805,1.3572,10.0762,-37.7436,
002926.SZ,华西证券,20190820,9.8116,9.7915,10.0326,9.7413,9.8819,28038838,276847696,0.0703,0.7165,9.8737,1.5769,17496970740.72,,25830000000,1778147433,0,2625000000,22.2416,1.3537,10.1484,-38.014,
002926.SZ,华西证券,20190821,9.8819,9.8618,10.0627,9.8217,9.9522,19637233,194555392,0.0703,0.7114,9.9075,1.1044,17621441061.03,,26013750000,1778147433,0,2625000000,22.3998,1.3633,10.2206,-38.2844,
002926.SZ,华西证券,20190822,9.9522,10.0024,10.0326,9.912,10.0125,14452333,143528865,0.0603,0.6054,9.9312,0.8128,17728129907.01,,26171250000,1778147433,0,2625000000,22.5355,1.3716,10.2825,-38.5162,
002926.SZ,华西证券,20190823,10.0125,10.0326,10.1029,9.9321,10.0024,14222485,141874395,-0.01,-0.1003,9.9754,0.7998,17710348432.68,,26145000000,1778147433,0,2625000000,22.5128,1.3702,10.2721,-38.4776,
002926.SZ,华西证券,20190826,10.0024,9.8202,9.9518,9.7493,9.9012,15620150,152179767,-0.1012,-1.0121,9.7425,0.8785,17390281894.74,,25672500000,1778147433,0,2625000000,22.106,1.3454,10.0865,-37.7822,
002926.SZ,华西证券,20190827,9.9012,9.9721,10.5896,9.9518,10.2555,54197431,554110384,0.3543,3.5787,10.2239,3.048,18012633496.29,,26591250000,1778147433,0,2625000000,22.8971,1.3936,10.4475,-39.1343,
002926.SZ,华西证券,20190828,10.2555,10.1745,10.2353,10.0834,10.1037,24495344,245747147,-0.1519,-1.4808,10.0324,1.3776,17745911381.34,,26197500000,1778147433,0,2625000000,22.5581,1.3729,10.2928,-38.5548,
002926.SZ,华西证券,20190829,10.1037,10.0632,10.1745,10.0024,10.1037,17226447,172008255,0,0,9.9851,0.9688,17745911381.34,,26197500000,1778147433,0,2625000000,22.5581,1.3729,10.2928,-38.5548,
002926.SZ,华西证券,20190830,10.1037,10.2049,10.2454,9.8405,9.9214,18670479,184942592,-0.1822,-1.8036,9.9056,1.05,17425844843.4,,25725000000,1778147433,0,2625000000,22.1512,1.3482,10.1071,-37.8595,
002926.SZ,华西证券,20190902,9.9214,10.0024,10.4681,9.9619,10.3062,40914665,414955311,0.3847,3.8776,10.142,2.301,18101540867.94,,26722500000,1778147433,0,2625000000,23.0101,1.4004,10.499,-39.3275,
002926.SZ,华西证券,20190903,10.3062,10.2758,10.3568,10.1543,10.2859,20522331,207721457,-0.0202,-0.1965,10.1217,1.1541,18065977919.28,,26670000000,1778147433,0,2625000000,22.9649,1.3977,10.4784,-39.2502,
002926.SZ,华西证券,20190904,10.2859,10.2454,10.5188,10.2049,10.3871,36084272,369582225,0.1012,0.9843,10.2422,2.0293,18243792662.58,,26932500000,1778147433,0,2625000000,23.1909,1.4114,10.5815,-39.6365,
002926.SZ,华西证券,20190905,10.3871,10.5188,10.9743,10.5188,10.5896,68694041,726563313,0.2025,1.9493,10.5768,3.8632,18599422149.18,,27457500000,1778147433,0,2625000000,23.643,1.439,10.7878,-40.4092,
002926.SZ,华西证券,20190906,10.5896,10.6301,10.7617,10.458,10.5694,28790288,300679980,-0.0202,-0.1912,10.4438,1.6191,18563859200.52,,27405000000,1778147433,0,2625000000,23.5978,1.4362,10.7672,-40.3319,
002926.SZ,华西证券,20190909,10.5694,10.782,10.782,10.5896,10.701,40232521,425263734,0.1316,1.2452,10.5701,2.2626,18795018366.81,,27746250000,1778147433,0,2625000000,23.8916,1.4541,10.9013,-40.8341,
002926.SZ,华西证券,20190910,10.701,10.701,10.9035,10.5289,10.782,40158855,424579487,0.081,0.7569,10.5725,2.2585,18937270161.45,,27956250000,1778147433,0,2625000000,24.0725,1.4651,10.9838,-41.1432,
002926.SZ,华西证券,20190911,10.782,10.8832,10.9845,10.7415,10.8225,39133728,420367921,0.0405,0.3756,10.7418,2.2008,19008396058.77,,28061250000,1778147433,0,2625000000,24.1629,1.4706,11.025,-41.2977,
002926.SZ,华西证券,20190912,10.8225,10.7617,10.8528,10.6504,10.8123,32325300,342955375,-0.0101,-0.0935,10.6095,1.8179,18990614584.44,,28035000000,1778147433,0,2625000000,24.1403,1.4692,11.0147,-41.2591,
002926.SZ,华西证券,20190916,10.8123,10.8022,10.8427,10.5896,10.6605,22801628,241356572,-0.1519,-1.4045,10.5851,1.2823,18723892469.49,,27641250000,1778147433,0,2625000000,23.8012,1.4486,10.86,-40.6796,
002926.SZ,华西证券,20190917,10.6605,10.62,10.6402,10.2859,10.3871,23450707,241910802,-0.2733,-2.5641,10.3157,1.3188,18243792662.58,,26932500000,1778147433,0,2625000000,23.1909,1.4114,10.5815,-39.6365,
002926.SZ,华西证券,20190918,10.3871,10.3871,10.4479,10.3568,10.4074,12622196,129613613,0.0202,0.1949,10.2687,0.7099,18279355611.24,,26985000000,1778147433,0,2625000000,23.2362,1.4142,10.6022,-39.7138,
002926.SZ,华西证券,20190919,10.4074,10.4074,10.458,10.3163,10.4276,13947803,143228341,0.0202,0.1946,10.2689,0.7844,18314918559.9,,27037500000,1778147433,0,2625000000,23.2814,1.417,10.6228,-39.7911,
002926.SZ,华西证券,20190920,10.4276,10.3871,10.4479,10.2758,10.3973,14408795,147512186,-0.0304,-0.2913,10.2376,0.8103,18261574136.91,,26958750000,1778147433,0,2625000000,23.2136,1.4128,10.5919,-39.6752,
002926.SZ,华西证券,20190923,10.3973,10.3163,10.3163,10.134,10.215,17488207,176125659,-0.1822,-1.7527,10.0711,0.9835,17941507598.97,,26486250000,1778147433,0,2625000000,22.8067,1.3881,10.4062,-38.9798,
002926.SZ,华西证券,20190924,10.215,10.2454,10.3871,10.1948,10.2657,17404672,177191304,0.0506,0.4955,10.1807,0.9788,18030414970.62,,26617500000,1778147433,0,2625000000,22.9197,1.3949,10.4578,-39.1729,
002926.SZ,华西证券,20190925,10.2657,10.2049,10.2859,10.134,10.1745,11557538,116456898,-0.0911,-0.8876,10.0763,0.65,17870381701.65,,26381250000,1778147433,0,2625000000,22.7163,1.3826,10.365,-38.8253,
002926.SZ,华西证券,20190926,10.1745,10.2454,10.3466,10.0227,10.0733,18873989,189963954,-0.1012,-0.995,10.0649,1.0614,17692566958.35,,26118750000,1778147433,0,2625000000,22.4902,1.3688,10.2618,-38.4389,
002926.SZ,华西证券,20190927,10.0733,10.0531,10.1543,10.0328,10.134,9947331,99249442,0.0607,0.603,9.9775,0.5594,17799255804.33,,26276250000,1778147433,0,2625000000,22.6259,1.3771,10.3237,-38.6707,
