代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601038.SH,一拖股份,20140207,8.4967,8.4967,8.8516,8.4663,8.8313,5350466,45877529,0.3346,3.9379,8.5745,3.567,1306500000,,8674289000,150000000,0,995900000,30.4689,1.9406,0.7859,10038.4727,
601038.SH,一拖股份,20140210,8.8313,8.8313,9.247,8.8313,9.1862,9521352,85743105,0.3549,4.0184,9.0053,6.3476,1359000000,,9022854000,150000000,0,995900000,31.6933,2.0186,0.8174,10441.8555,
601038.SH,一拖股份,20140211,9.1862,9.1862,9.4701,9.0138,9.3687,13863400,126665067,0.1825,1.9868,9.1367,9.2423,1386000000,,9202116000,150000000,0,995900000,32.3229,2.0587,0.8337,10649.3096,
601038.SH,一拖股份,20140212,9.3687,9.3383,9.5816,9.1558,9.5512,13985796,130103290,0.1825,1.9481,9.3025,9.3239,1413000000,,9381378000,150000000,0,995900000,32.9526,2.0988,0.8499,10856.7637,
601038.SH,一拖股份,20140213,9.5512,9.4498,9.7844,9.4295,9.4904,17602443,166685730,-0.0608,-0.6369,9.4695,11.735,1404000000,,9321624000,150000000,0,995900000,32.7427,2.0855,0.8445,10787.6123,
601038.SH,一拖股份,20140214,9.4904,9.5918,9.7337,9.3586,9.6526,14982215,141766360,0.1622,1.7094,9.4623,9.9881,1428000000,,9480968000,150000000,0,995900000,33.3024,2.1211,0.859,10972.0156,
601038.SH,一拖股份,20140217,9.6526,9.6627,9.8047,9.5613,9.7236,15788705,150607886,0.071,0.7353,9.539,10.5258,1438500000,,9550681000,150000000,0,995900000,33.5473,2.1367,0.8653,11052.6924,
601038.SH,一拖股份,20140218,9.7236,9.7743,9.8858,9.6729,9.7438,15178065,146168716,0.0203,0.2086,9.6303,10.1187,1441500000,,9570599000,150000000,0,995900000,33.6173,2.1412,0.8671,11075.7432,
601038.SH,一拖股份,20140219,9.7438,9.683,10.1291,9.5106,9.9771,22056990,213744742,0.2332,2.3933,9.6906,14.7047,1476000000,,9799656000,150000000,0,995900000,34.4218,2.1924,0.8878,11340.8232,
601038.SH,一拖股份,20140220,9.9771,9.9162,9.9264,9.5512,9.6222,12072051,115972693,-0.3549,-3.5569,9.6067,8.048,1423500000,,9451091000,150000000,0,995900000,33.1975,2.1144,0.8562,10937.4404,
601038.SH,一拖股份,20140221,9.6222,9.6425,9.6932,9.3586,9.5005,7174560,67524655,-0.1217,-1.2645,9.4117,4.783,1405500000,,9331583000,150000000,0,995900000,32.7777,2.0877,0.8454,10799.1377,
601038.SH,一拖股份,20140224,9.5005,9.4295,9.683,9.3687,9.5613,6570405,62080414,0.0608,0.6403,9.4485,4.3803,1414500000,,9391337000,150000000,0,995900000,32.9876,2.1011,0.8508,10868.2891,
601038.SH,一拖股份,20140225,9.5613,9.6222,9.6627,8.9327,9.1152,10938262,101706323,-0.4461,-4.666,9.2982,7.2922,1348500000,,8953141000,150000000,0,995900000,31.4484,2.003,0.8111,10361.1787,
601038.SH,一拖股份,20140226,9.1152,9.0037,9.1051,8.7198,9.0442,5939189,52250675,-0.071,-0.7786,8.7976,3.9595,1338000000,,8883428000,150000000,0,995900000,31.2035,1.9874,0.8048,10280.502,
601038.SH,一拖股份,20140227,9.0442,9.0544,9.1558,8.7705,8.811,7205792,63912283,-0.2332,-2.5785,8.8696,4.8039,1303500000,,8654371000,150000000,0,995900000,30.399,1.9362,0.7841,10015.4219,
601038.SH,一拖股份,20140228,8.811,8.8617,8.9935,8.5981,8.9631,6548138,56673847,0.1521,1.7261,8.655,4.3654,1326000000,,8803756000,150000000,0,995900000,30.9237,1.9696,0.7976,10188.3008,
601038.SH,一拖股份,20140303,8.9631,8.9631,9.3079,8.8009,9.2876,7801774,70070020,0.3245,3.6199,8.9813,5.2012,1374000000,,9122444000,150000000,0,995900000,32.0431,2.0409,0.8265,10557.1074,
601038.SH,一拖股份,20140304,9.2876,9.176,9.2572,9.0442,9.1963,5449991,49257108,-0.0913,-0.9825,9.038,3.6333,1360500000,,9032813000,150000000,0,995900000,31.7283,2.0208,0.8183,10453.3809,
601038.SH,一拖股份,20140305,9.1963,9.318,9.5918,9.176,9.2267,11015976,102023329,0.0304,0.3308,9.2614,7.344,1365000000,,9062690000,150000000,0,995900000,31.8332,2.0275,0.8211,10487.9561,
601038.SH,一拖股份,20140306,9.2267,9.1254,9.1963,8.882,9.0645,6650856,59250384,-0.1622,-1.7582,8.9087,4.4339,1341000000,,8903346000,150000000,0,995900000,31.2735,1.9919,0.8066,10303.5527,
601038.SH,一拖股份,20140307,9.0645,8.9834,9.1558,8.8415,8.8921,5656770,50073883,-0.1724,-1.9016,8.852,3.7712,1315500000,,8734043000,150000000,0,995900000,30.6788,1.954,0.7913,10107.624,
601038.SH,一拖股份,20140310,8.8921,8.7705,8.8212,8.3142,8.4055,5988701,50720728,-0.4867,-5.4732,8.4694,3.9925,1243500000,,8256011000,150000000,0,995900000,28.9997,1.8471,0.748,9554.4131,
601038.SH,一拖股份,20140311,8.4055,8.4156,8.5373,8.2128,8.3345,4381942,36183973,-0.071,-0.8444,8.2575,2.9213,1233000000,,8186298000,150000000,0,995900000,28.7548,1.8315,0.7417,9473.7363,
601038.SH,一拖股份,20140312,8.3345,8.3345,8.3649,8.01,8.223,4971907,40150172,-0.1115,-1.3382,8.0754,3.3146,1216500000,,8076749000,150000000,0,995900000,28.37,1.807,0.7317,9346.959,
601038.SH,一拖股份,20140313,8.223,8.2027,8.3446,8.1723,8.2635,3392547,27644172,0.0406,0.4932,8.1485,2.2617,1222500000,,8116585000,150000000,0,995900000,28.51,1.8159,0.7353,9393.0596,
601038.SH,一拖股份,20140314,8.2635,8.2432,8.3548,8.1216,8.2635,3213168,26137221,0,0,8.1344,2.1421,1222500000,,8116585000,150000000,0,995900000,28.51,1.8159,0.7353,9393.0596,
601038.SH,一拖股份,20140317,8.2635,8.3041,8.4359,8.2737,8.4359,3988226,32933787,0.1724,2.0859,8.2578,2.6588,1248000000,,8285888000,150000000,0,995900000,29.1046,1.8537,0.7507,9588.9883,
601038.SH,一拖股份,20140318,8.4359,8.4764,8.5069,8.3649,8.3953,3730489,30969872,-0.0406,-0.4808,8.3018,2.487,1242000000,,8246052000,150000000,0,995900000,28.9647,1.8448,0.7471,9542.8877,
601038.SH,一拖股份,20140319,8.3953,8.3548,8.3649,8.152,8.2838,4626963,37608870,-0.1115,-1.3285,8.1282,3.0846,1225500000,,8136503000,150000000,0,995900000,28.5799,1.8203,0.7371,9416.1104,
601038.SH,一拖股份,20140320,8.2838,8.2534,8.3649,8.1013,8.1114,5013749,40872135,-0.1724,-2.0808,8.152,3.3425,1200000000,,7967200000,150000000,0,995900000,27.9852,1.7824,0.7218,9220.1816,
601038.SH,一拖股份,20140321,8.1114,8.1114,8.2838,7.9391,8.2534,5462290,43708362,0.1419,1.75,8.0018,3.6415,1221000000,,8106626000,150000000,0,995900000,28.475,1.8136,0.7344,9381.5342,
601038.SH,一拖股份,20140324,8.2534,8.2534,8.3548,8.2027,8.3142,5057491,41306629,0.0608,0.7371,8.1674,3.3717,1230000000,,8166380000,150000000,0,995900000,28.6849,1.827,0.7399,9450.6855,
601038.SH,一拖股份,20140325,8.3142,8.2939,8.3852,8.2939,8.3446,4789388,39378735,0.0304,0.3659,8.2221,3.1929,1234500000,,8196257000,150000000,0,995900000,28.7898,1.8337,0.7426,9485.2617,
601038.SH,一拖股份,20140326,8.3446,8.3446,8.4866,8.3142,8.4257,4832381,40006117,0.0811,0.9721,8.2788,3.2216,1246500000,,8275929000,150000000,0,995900000,29.0697,1.8515,0.7498,9577.4629,
601038.SH,一拖股份,20140327,8.4257,8.4359,8.4359,8.1723,8.1925,4810630,39172660,-0.2332,-2.7677,8.1429,3.2071,1212000000,,8046872000,150000000,0,995900000,28.2651,1.8003,0.729,9312.3828,
601038.SH,一拖股份,20140328,8.1925,8.1114,8.1925,7.787,7.8072,7039332,55341138,-0.3853,-4.703,7.8617,4.6929,1155000000,,7668430000,150000000,0,995900000,34.5503,1.714,0.6947,8874.4248,
601038.SH,一拖股份,20140331,7.8072,7.8072,7.8985,7.7059,7.7971,2587719,19900972,-0.0101,-0.1299,7.6905,1.7251,1153500000,,7658471000,150000000,0,995900000,34.5054,1.7118,0.6938,8862.8994,
601038.SH,一拖股份,20140401,7.7971,7.7971,8.0303,7.7565,8.0202,3062614,23877649,0.2231,2.8609,7.7965,2.0417,1186500000,,7877569000,150000000,0,995900000,35.4926,1.7608,0.7137,9116.4541,
601038.SH,一拖股份,20140402,8.0202,7.9796,8.0303,7.9289,7.9593,2254159,17703119,-0.0608,-0.7585,7.8535,1.5028,1177500000,,7817815000,150000000,0,995900000,35.2233,1.7474,0.7083,9047.3027,
601038.SH,一拖股份,20140403,7.9593,7.9391,7.9999,7.8174,7.8579,3496730,27270448,-0.1014,-1.2739,7.7988,2.3312,1162500000,,7718225000,150000000,0,995900000,34.7746,1.7252,0.6993,8932.0508,
601038.SH,一拖股份,20140404,7.8579,7.8884,7.9492,7.8275,7.9492,1987988,15495453,0.0913,1.1613,7.7945,1.3253,1176000000,,7807856000,150000000,0,995900000,35.1785,1.7452,0.7074,9035.7773,
601038.SH,一拖股份,20140408,7.9492,7.8985,8.1013,7.8782,8.0911,4985946,39352643,0.1419,1.7857,7.8927,3.324,1197000000,,7947282000,150000000,0,995900000,35.8067,1.7764,0.72,9197.1309,
601038.SH,一拖股份,20140409,8.0911,8.0911,8.2635,8.0607,8.2331,6985716,56403087,0.1419,1.7544,8.0741,4.6571,1218000000,,8086708000,150000000,0,995900000,36.4348,1.8075,0.7326,9358.4844,
601038.SH,一拖股份,20140410,8.2331,8.2331,8.3446,8.1723,8.3345,7245167,59002674,0.1014,1.2315,8.1437,4.8301,1233000000,,8186298000,150000000,0,995900000,36.8836,1.8298,0.7417,9473.7363,
601038.SH,一拖股份,20140411,8.3345,8.2838,8.2838,8.1114,8.152,5231291,42197417,-0.1825,-2.1898,8.0663,3.4875,1206000000,,8007036000,150000000,0,995900000,36.0759,1.7897,0.7254,9266.2822,
601038.SH,一拖股份,20140414,8.152,8.0506,8.1621,8.0202,8.152,3338235,26648735,0,0,7.9829,2.2255,1206000000,,8007036000,150000000,0,995900000,36.0759,1.7897,0.7254,9266.2822,
601038.SH,一拖股份,20140415,8.152,8.152,8.1925,8.0404,8.1621,3372977,26980932,0.0101,0.1244,7.9991,2.2487,1207500000,,8016995000,150000000,0,995900000,36.1208,1.7919,0.7263,9277.8076,
601038.SH,一拖股份,20140416,8.1621,8.1418,8.8516,8.1114,8.7299,26193210,220666747,0.5678,6.9565,8.4246,17.4621,1291500000,,8574699000,150000000,0,995900000,38.6335,1.9166,0.7768,9923.2197,
601038.SH,一拖股份,20140417,8.7299,8.5474,8.6082,8.4764,8.5373,14612002,122959530,-0.1926,-2.2067,8.415,9.7413,1263000000,,8385478000,150000000,0,995900000,37.781,1.8743,0.7597,9704.2412,
601038.SH,一拖股份,20140418,8.5373,8.4764,8.5778,8.4257,8.4562,6064240,50716562,-0.0811,-0.9501,8.3632,4.0428,1251000000,,8305806000,150000000,0,995900000,37.422,1.8565,0.7525,9612.0391,
601038.SH,一拖股份,20140421,8.4562,8.3548,8.3953,8.1216,8.1621,8382581,68362098,-0.294,-3.4772,8.1553,5.5884,1207500000,,8016995000,150000000,0,995900000,36.1208,1.7919,0.7263,9277.8076,
601038.SH,一拖股份,20140422,8.1621,8.1621,8.1824,7.8884,8.0202,6210016,48958695,-0.1419,-1.7391,7.8838,4.14,1186500000,,7877569000,150000000,0,995900000,35.4926,1.7608,0.7137,9116.4541,
601038.SH,一拖股份,20140423,8.0202,8.0709,8.1925,7.9695,8.0607,3408880,27160367,0.0406,0.5057,7.9675,2.2726,1192500000,,7917405000,150000000,0,995900000,35.6721,1.7697,0.7173,9162.5557,
601038.SH,一拖股份,20140424,8.0607,8.01,8.0303,7.8884,7.9188,3332848,26102870,-0.1419,-1.761,7.832,2.2219,1171500000,,7777979000,150000000,0,995900000,35.0439,1.7385,0.7047,9001.2021,
601038.SH,一拖股份,20140425,7.9188,7.9188,7.9898,7.6045,7.6349,5083447,39203854,-0.2839,-3.5851,7.7121,3.389,1129500000,,7499127000,150000000,0,995900000,33.7875,1.6762,0.6794,8678.4961,
601038.SH,一拖股份,20140428,7.6349,7.6146,7.6754,7.1685,7.1989,5029857,36505000,-0.436,-5.7105,7.2577,3.3532,1065000000,,7070890000,150000000,0,995900000,31.8581,1.5805,0.6406,8182.9111,
601038.SH,一拖股份,20140429,7.1989,7.1989,7.3814,7.1989,7.351,2770761,19906284,0.1521,2.1127,7.1844,1.8472,1087500000,,7220275000,150000000,0,995900000,34.5791,1.5814,0.6541,8355.7891,
601038.SH,一拖股份,20140430,7.351,7.351,7.4929,7.3104,7.4422,2342672,17060596,0.0913,1.2414,7.2825,1.5618,1101000000,,7309906000,150000000,0,995900000,35.0084,1.601,0.6623,8459.5166,
601038.SH,一拖股份,20140505,7.4422,7.4118,7.574,7.3713,7.5639,1924171,14210656,0.1217,1.6349,7.3853,1.2828,1119000000,,7429414000,150000000,0,995900000,35.5807,1.6272,0.6731,8597.8193,
601038.SH,一拖股份,20140506,7.5639,7.5639,7.6045,7.4929,7.5842,3260972,24278336,0.0203,0.2681,7.4451,2.174,1122000000,,7449332000,150000000,0,995900000,35.6761,1.6316,0.6749,8620.8691,
601038.SH,一拖股份,20140507,7.5842,7.5132,7.5233,7.3915,7.4321,2917074,21425909,-0.1521,-2.0053,7.345,1.9447,1099500000,,7299947000,150000000,0,995900000,34.9607,1.5988,0.6614,8447.9912,
601038.SH,一拖股份,20140508,7.4321,7.3814,7.5842,7.3003,7.4726,3389892,25010797,0.0406,0.5457,7.3781,2.2599,1105500000,,7339783000,150000000,0,995900000,35.1515,1.6076,0.665,8494.0918,
601038.SH,一拖股份,20140509,7.4726,7.5538,7.574,7.3713,7.5436,3974745,29354532,0.071,0.9498,7.3853,2.6498,1116000000,,7409496000,150000000,0,995900000,35.4854,1.6228,0.6713,8574.7686,
601038.SH,一拖股份,20140512,7.5436,7.6045,7.716,7.5335,7.6653,6663397,50160492,0.1217,1.6129,7.5278,4.4423,1134000000,,7529004000,150000000,0,995900000,36.0577,1.649,0.6821,8713.0713,
601038.SH,一拖股份,20140513,7.6653,7.6754,7.7059,7.5538,7.574,3433914,25821057,-0.0913,-1.1905,7.5194,2.2893,1120500000,,7439373000,150000000,0,995900000,35.6284,1.6294,0.674,8609.3447,
601038.SH,一拖股份,20140514,7.574,7.5842,7.6045,7.4929,7.5436,3217502,23918285,-0.0304,-0.4016,7.4338,2.145,1116000000,,7409496000,150000000,0,995900000,35.4854,1.6228,0.6713,8574.7686,
601038.SH,一拖股份,20140515,7.5436,7.5436,7.5639,7.3104,7.3206,2597954,19004549,-0.2231,-2.957,7.3152,1.732,1083000000,,7190398000,150000000,0,995900000,34.4361,1.5749,0.6514,8321.2139,
601038.SH,一拖股份,20140516,7.3206,7.3003,7.3408,7.1989,7.3206,3805090,27301881,0,0,7.1751,2.5367,1083000000,,7190398000,150000000,0,995900000,34.4361,1.5749,0.6514,8321.2139,
601038.SH,一拖股份,20140519,7.3206,7.2901,7.8884,7.2394,7.574,6263033,46305623,0.2535,3.4626,7.3935,4.1754,1120500000,,7439373000,150000000,0,995900000,35.6284,1.6294,0.674,8609.3447,
601038.SH,一拖股份,20140520,7.574,7.7059,7.7059,7.4828,7.5436,3434046,25602561,-0.0304,-0.4016,7.4555,2.2894,1116000000,,7409496000,150000000,0,995900000,35.4854,1.6228,0.6713,8574.7686,
601038.SH,一拖股份,20140521,7.5436,7.5031,7.5639,7.351,7.5639,2969347,21990788,0.0203,0.2688,7.4059,1.9796,1119000000,,7429414000,150000000,0,995900000,35.5807,1.6272,0.6731,8597.8193,
601038.SH,一拖股份,20140522,7.5639,7.5436,7.6856,7.4929,7.5538,3603016,26883038,-0.0101,-0.134,7.4613,2.402,1117500000,,7419455000,150000000,0,995900000,35.533,1.625,0.6722,8586.2939,
601038.SH,一拖股份,20140523,7.5538,7.5538,7.5639,7.4726,7.5436,2248568,16700818,-0.0101,-0.1342,7.4273,1.499,1116000000,,7409496000,150000000,0,995900000,35.4854,1.6228,0.6713,8574.7686,
601038.SH,一拖股份,20140526,7.5436,7.5436,7.5943,7.5233,7.5639,2935749,21910205,0.0203,0.2688,7.4632,1.9572,1119000000,,7429414000,150000000,0,995900000,35.5807,1.6272,0.6731,8597.8193,
601038.SH,一拖股份,20140527,7.5639,7.5639,7.6045,7.5031,7.5031,2340709,17428707,-0.0608,-0.8043,7.4459,1.5605,1110000000,,7369660000,150000000,0,995900000,35.2946,1.6141,0.6677,8528.668,
601038.SH,一拖股份,20140528,7.5031,7.4726,7.574,7.4321,7.5538,3416862,25347308,0.0507,0.6757,7.4183,2.2779,1117500000,,7419455000,150000000,0,995900000,35.533,1.625,0.6722,8586.2939,
601038.SH,一拖股份,20140529,7.5538,7.5436,7.574,7.4726,7.4828,3274418,24257886,-0.071,-0.9396,7.4083,2.1829,1107000000,,7349742000,150000000,0,995900000,35.1992,1.6098,0.6659,8505.6172,
601038.SH,一拖股份,20140530,7.4828,7.4625,7.645,7.4422,7.5538,5381276,40189362,0.071,0.9485,7.4684,3.5875,1117500000,,7419455000,150000000,0,995900000,35.533,1.625,0.6722,8586.2939,
601038.SH,一拖股份,20140603,7.5538,7.6045,7.7059,7.4929,7.5031,3994083,29940465,-0.0507,-0.6711,7.4962,2.6627,1110000000,,7369660000,150000000,0,995900000,35.2946,1.6141,0.6677,8528.668,
601038.SH,一拖股份,20140604,7.5031,7.5031,7.5233,7.3003,7.4017,3800805,27713698,-0.1014,-1.3514,7.2915,2.5339,1095000000,,7270070000,150000000,0,995900000,34.8176,1.5923,0.6586,8413.415,
601038.SH,一拖股份,20140605,7.4017,7.3307,7.4524,7.3307,7.4422,1872971,13662769,0.0406,0.5479,7.2947,1.2486,1101000000,,7309906000,150000000,0,995900000,35.0084,1.601,0.6623,8459.5166,
601038.SH,一拖股份,20140606,7.4422,7.4524,7.4524,7.3307,7.3713,1972342,14378812,-0.071,-0.9537,7.2902,1.3149,1090500000,,7240193000,150000000,0,995900000,34.6745,1.5858,0.6559,8378.8398,
601038.SH,一拖股份,20140609,7.3713,7.3104,7.422,7.2901,7.2901,1408669,10205140,-0.0811,-1.1004,7.2445,0.9391,1078500000,,7160521000,150000000,0,995900000,34.293,1.5683,0.6487,8286.6377,
601038.SH,一拖股份,20140610,7.2901,7.4017,7.7059,7.4017,7.645,13946571,104820928,0.3549,4.8679,7.5159,9.2977,1131000000,,7509086000,150000000,0,995900000,35.9623,1.6447,0.6803,8690.0205,
601038.SH,一拖股份,20140611,7.645,7.6349,7.6754,7.5436,7.6045,6135486,46052431,-0.0406,-0.5305,7.5059,4.0903,1125000000,,7469250000,150000000,0,995900000,35.7715,1.6359,0.6767,8643.9199,
601038.SH,一拖股份,20140612,7.6045,7.6045,7.6349,7.4828,7.5335,4147034,30787178,-0.071,-0.9333,7.4239,2.7647,1114500000,,7399537000,150000000,0,995900000,35.4377,1.6207,0.6704,8563.2432,
601038.SH,一拖股份,20140613,7.5335,7.5335,7.6856,7.5031,7.6653,5548665,41730276,0.1318,1.7497,7.5208,3.6991,1134000000,,7529004000,150000000,0,995900000,36.0577,1.649,0.6821,8713.0713,
601038.SH,一拖股份,20140616,7.6653,7.6653,7.7059,7.6045,7.6653,4414375,33283932,0,0,7.5399,2.9429,1134000000,,7529004000,150000000,0,995900000,36.0577,1.649,0.6821,8713.0713,
601038.SH,一拖股份,20140617,7.6653,7.6653,7.6754,7.5335,7.5538,3651938,27293167,-0.1115,-1.455,7.4736,2.4346,1117500000,,7419455000,150000000,0,995900000,35.533,1.625,0.6722,8586.2939,
601038.SH,一拖股份,20140618,7.5538,7.5335,7.6045,7.4118,7.422,3749685,27724629,-0.1318,-1.745,7.3939,2.4998,1098000000,,7289988000,150000000,0,995900000,34.913,1.5967,0.6605,8436.4658,
601038.SH,一拖股份,20140619,7.422,7.4017,7.4726,7.1887,7.2496,3295899,23794927,-0.1724,-2.3224,7.2196,2.1973,1072500000,,7120685000,150000000,0,995900000,34.1022,1.5596,0.6451,8240.5371,
601038.SH,一拖股份,20140620,7.2496,7.2597,7.4017,7.2192,7.351,2284626,16435954,0.1014,1.3986,7.1942,1.5231,1087500000,,7220275000,150000000,0,995900000,34.5791,1.5814,0.6541,8355.7891,
601038.SH,一拖股份,20140623,7.351,7.3713,7.4625,7.3307,7.4017,2454507,17886765,0.0507,0.6897,7.2873,1.6363,1095000000,,7270070000,150000000,0,995900000,34.8176,1.5923,0.6586,8413.415,
601038.SH,一拖股份,20140624,7.4017,7.3915,7.422,7.3307,7.4017,2524485,18374173,0,0,7.2784,1.683,1095000000,,7270070000,150000000,0,995900000,34.8176,1.5923,0.6586,8413.415,
601038.SH,一拖股份,20140625,7.4017,7.3611,7.4017,7.3003,7.3307,2088304,15089276,-0.071,-0.9589,7.2256,1.3922,1084500000,,7200357000,150000000,0,995900000,34.4837,1.577,0.6523,8332.7393,
601038.SH,一拖股份,20140626,7.3307,7.351,7.9188,7.3307,7.7667,13370908,100592175,0.436,5.9474,7.5232,8.9139,1149000000,,7628594000,150000000,0,995900000,36.5347,1.6708,0.6911,8828.3232,
601038.SH,一拖股份,20140627,7.7667,7.7059,8.1723,7.6754,7.9492,17622140,137614485,0.1825,2.3499,7.8092,11.7481,1176000000,,7807856000,150000000,0,995900000,37.3932,1.7101,0.7074,9035.7773,
601038.SH,一拖股份,20140630,7.9492,7.9593,8.0911,7.8377,7.9593,9649909,75747873,0.0101,0.1276,7.8496,6.4333,1177500000,,7817815000,150000000,0,995900000,37.4409,1.7123,0.7083,9047.3027,
601038.SH,一拖股份,20140701,7.9593,7.9593,8.01,7.8681,7.9391,6120997,48000760,-0.0203,-0.2548,7.842,4.0807,1174500000,,7797897000,150000000,0,995900000,37.3455,1.7079,0.7065,9024.2529,
601038.SH,一拖股份,20140702,7.9391,7.9391,8.1723,7.8681,7.9492,11039468,87060425,0.0101,0.1277,7.8863,7.3596,1176000000,,7807856000,150000000,0,995900000,37.3932,1.7101,0.7074,9035.7773,
601038.SH,一拖股份,20140703,7.9492,7.9086,8.0202,7.8579,7.9593,5896967,46243263,0.0101,0.1276,7.8419,3.9313,1177500000,,7817815000,150000000,0,995900000,37.4409,1.7123,0.7083,9047.3027,
601038.SH,一拖股份,20140704,7.9593,7.9695,8.0607,7.9391,7.9695,5948172,46918480,0.0101,0.1274,7.8879,3.9654,1179000000,,7827774000,150000000,0,995900000,37.4886,1.7145,0.7092,9058.8281,
601038.SH,一拖股份,20140707,7.9695,7.9796,8.152,7.9492,8.1216,7254956,57594219,0.1521,1.9084,7.9386,4.8366,1201500000,,7977159000,150000000,0,995900000,38.204,1.7472,0.7227,9231.707,
601038.SH,一拖股份,20140708,8.1216,8.1114,8.1723,7.9593,8.0303,7201282,57047404,-0.0913,-1.1236,7.9218,4.8009,1188000000,,7887528000,150000000,0,995900000,37.7747,1.7275,0.7146,9127.9795,
601038.SH,一拖股份,20140709,8.0303,7.9999,8.0202,7.7464,7.7565,7263659,56483355,-0.2738,-3.4091,7.7762,4.8424,1147500000,,7618635000,150000000,0,995900000,36.487,1.6686,0.6902,8816.7988,
601038.SH,一拖股份,20140710,7.7565,7.7464,7.8579,7.6957,7.8275,5175943,39641603,0.071,0.915,7.6588,3.4506,1158000000,,7688348000,150000000,0,995900000,36.8208,1.6839,0.6965,8897.4746,
601038.SH,一拖股份,20140711,7.8275,7.8582,7.8991,7.7764,7.8377,3903040,29976744,0.0102,0.1305,7.6804,2.602,1150500000,,7638553000,150000000,0,995900000,36.5823,1.673,0.692,8839.8486,
601038.SH,一拖股份,20140714,7.8377,7.8377,8.1647,7.7969,8.1239,9334554,73233342,0.2861,3.6506,7.8454,6.223,1192500000,,7917405000,150000000,0,995900000,37.9178,1.7341,0.7173,9162.5557,
601038.SH,一拖股份,20140715,8.1239,8.1136,8.1545,7.9808,8.0932,5357345,42305011,-0.0307,-0.3774,7.8966,3.5716,1188000000,,7887528000,150000000,0,995900000,37.7747,1.7275,0.7146,9127.9795,
601038.SH,一拖股份,20140716,8.0932,8.0728,8.1341,7.991,8.0626,4391133,34592433,-0.0307,-0.3788,7.8778,2.9274,1183500000,,7857651000,150000000,0,995900000,37.6316,1.721,0.7119,9093.4043,
601038.SH,一拖股份,20140717,8.0626,8.0728,8.083,7.8888,7.9706,4196535,32788874,-0.092,-1.1407,7.8133,2.7977,1170000000,,7768020000,150000000,0,995900000,37.2024,1.7014,0.7038,8989.6768,
601038.SH,一拖股份,20140718,7.9706,7.9297,8.1239,7.8377,8.0319,5172917,40686953,0.0613,0.7692,7.8654,3.4486,1179000000,,7827774000,150000000,0,995900000,37.4886,1.7145,0.7092,9058.8281,
601038.SH,一拖股份,20140721,8.0319,8.1545,8.2261,8.0115,8.0523,8187562,65080961,0.0204,0.2545,7.9488,5.4584,1182000000,,7847692000,150000000,0,995900000,37.584,1.7188,0.711,9081.8789,
601038.SH,一拖股份,20140722,8.0523,8.0523,8.3896,7.991,8.3282,13463107,108807648,0.2759,3.4264,8.0819,8.9754,1222500000,,8116585000,150000000,0,995900000,38.8717,1.7777,0.7353,9393.0596,
601038.SH,一拖股份,20140723,8.3282,8.318,8.318,8.0932,8.2363,8596033,69082874,-0.092,-1.1043,8.0366,5.7307,1209000000,,8026954000,150000000,0,995900000,38.4425,1.7581,0.7272,9289.333,
601038.SH,一拖股份,20140724,8.2363,8.2158,8.3078,8.1545,8.2363,7557455,60791778,0,0,8.0439,5.0383,1209000000,,8026954000,150000000,0,995900000,38.4425,1.7581,0.7272,9289.333,
601038.SH,一拖股份,20140725,8.2363,8.2261,8.3385,8.2056,8.2976,7539794,61022879,0.0613,0.7444,8.0934,5.0265,1218000000,,8086708000,150000000,0,995900000,38.7286,1.7712,0.7326,9358.4844,
601038.SH,一拖股份,20140728,8.2976,8.2874,8.4509,8.2567,8.4406,11354054,93065452,0.1431,1.7241,8.1967,7.5694,1239000000,,8226134000,150000000,0,995900000,39.3964,1.8017,0.7453,9519.8369,
601038.SH,一拖股份,20140729,8.4406,8.4304,8.4713,8.318,8.4304,11000109,90168902,-0.0102,-0.1211,8.1971,7.3334,1237500000,,8216175000,150000000,0,995900000,39.3487,1.7995,0.7444,9508.3115,
601038.SH,一拖股份,20140730,8.4304,8.3793,8.3998,8.2669,8.3385,7776183,63355813,-0.092,-1.0909,8.1474,5.1841,1224000000,,8126544000,150000000,0,995900000,38.9194,1.7799,0.7362,9404.585,
601038.SH,一拖股份,20140731,8.3385,8.3385,8.4202,8.2976,8.3896,6842200,55977737,0.0511,0.6127,8.1812,4.5615,1231500000,,8176339000,150000000,0,995900000,39.1579,1.7908,0.7408,9462.2109,
601038.SH,一拖股份,20140801,8.3896,8.3691,8.8801,8.3078,8.5633,23249290,196247514,0.1737,2.0706,8.441,15.4995,1257000000,,8345642000,150000000,0,995900000,39.9687,1.8279,0.7561,9658.1396,
601038.SH,一拖股份,20140804,8.5633,8.4917,8.7574,8.4509,8.7166,16457226,139111231,0.1533,1.79,8.4529,10.9715,1279500000,,8495027000,150000000,0,995900000,40.6841,1.8606,0.7696,9831.0186,
601038.SH,一拖股份,20140805,8.7166,8.6859,8.8494,8.5428,8.7881,14703480,125278009,0.0715,0.8206,8.5203,9.8023,1290000000,,8564740000,150000000,0,995900000,41.018,1.8759,0.7759,9911.6953,
