代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601398.SH,工商银行,20160509,6.2737,6.2589,6.2737,6.1553,6.1701,71439800,300202393,-0.1036,-1.6509,4.2022,0.0265,1124282926287.63,,1486214092061.13,269612212539,0,356406257089,5.3544,0.8332,2.1303,3.3246,
601398.SH,工商银行,20160510,6.1701,6.1553,6.1849,6.1257,6.1553,59931469,249440935,-0.0148,-0.2398,4.1621,0.0222,1121586804162.24,,1482650029490.24,269612212539,0,356406257089,5.3415,0.8312,2.1252,3.3166,
601398.SH,工商银行,20160511,6.1553,6.1701,6.2293,6.1405,6.1997,65089697,271739538,0.0444,0.7212,4.1748,0.0241,1129675170538.41,,1493342217202.91,269612212539,0,356406257089,5.38,0.8372,2.1405,3.3406,
601398.SH,工商银行,20160512,6.1997,6.1701,6.2145,6.1405,6.1849,53021658,221133234,-0.0148,-0.2387,4.1706,0.0197,1126979048413.02,,1489778154632.02,269612212539,0,356406257089,5.3672,0.8352,2.1354,3.3326,
601398.SH,工商银行,20160513,6.1849,6.1849,6.2589,6.1701,6.2441,77867887,327611690,0.0592,0.9569,4.2073,0.0289,1137763536914.58,,1504034404915.58,269612212539,0,356406257089,5.4186,0.8432,2.1559,3.3645,
601398.SH,工商银行,20160516,6.2441,6.2145,6.3033,6.2145,6.2885,58012956,245542612,0.0444,0.7109,4.2325,0.0215,1145851903290.75,,1514726592628.25,269612212539,0,356406257089,5.4571,0.8492,2.1712,3.3884,
601398.SH,工商银行,20160517,6.2885,6.2737,6.3033,6.2589,6.2885,40929431,173829866,0,0,4.2471,0.0152,1145851903290.75,,1514726592628.25,269612212539,0,356406257089,5.4571,0.8492,2.1712,3.3884,
601398.SH,工商银行,20160518,6.2885,6.2885,6.2885,6.1849,6.2737,58526023,247269141,-0.0148,-0.2353,4.2249,0.0217,1143155781165.36,,1511162530057.36,269612212539,0,356406257089,5.4442,0.8472,2.1661,3.3804,
601398.SH,工商银行,20160519,6.2737,6.2589,6.3033,6.2441,6.2737,52750006,223875779,0,0,4.2441,0.0196,1143155781165.36,,1511162530057.36,269612212539,0,356406257089,5.4442,0.8472,2.1661,3.3804,
601398.SH,工商银行,20160520,6.2737,6.2737,6.3033,6.2737,6.2885,43407775,184533482,0.0148,0.2358,4.2512,0.0161,1145851903290.75,,1514726592628.25,269612212539,0,356406257089,5.4571,0.8492,2.1712,3.3884,
601398.SH,工商银行,20160523,6.2885,6.3033,6.3329,6.2885,6.3033,43113503,183896312,0.0148,0.2353,4.2654,0.016,1148548025416.14,,1518290655199.14,269612212539,0,356406257089,5.4699,0.8512,2.1763,3.3964,
601398.SH,工商银行,20160524,6.3033,6.3181,6.3181,6.2737,6.3033,48488885,206353082,0,0,4.2557,0.018,1148548025416.14,,1518290655199.14,269612212539,0,356406257089,5.4699,0.8512,2.1763,3.3964,
601398.SH,工商银行,20160525,6.3033,6.3181,6.3329,6.3033,6.3033,24523733,104636913,0,0,4.2668,0.0091,1148548025416.14,,1518290655199.14,269612212539,0,356406257089,5.4699,0.8512,2.1763,3.3964,
601398.SH,工商银行,20160526,6.3033,6.3033,6.3329,6.3033,6.3329,44247309,189094755,0.0296,0.4695,4.2736,0.0164,1153940269666.92,,1525418780340.92,269612212539,0,356406257089,5.4956,0.8551,2.1865,3.4123,
601398.SH,工商银行,20160527,6.3329,6.3181,6.3477,6.3033,6.3477,32224893,137788562,0.0148,0.2336,4.2758,0.012,1156636391792.31,,1528982842911.81,269612212539,0,356406257089,5.5084,0.8571,2.1916,3.4203,
601398.SH,工商银行,20160530,6.3477,6.3477,6.3773,6.3181,6.3625,84516663,362512632,0.0148,0.2331,4.2892,0.0313,1159332513917.7,,1532546905482.7,269612212539,0,356406257089,5.5213,0.8591,2.1967,3.4283,
601398.SH,工商银行,20160531,6.3625,6.3477,6.466,6.3477,6.4512,104740402,454777896,0.0888,1.3953,4.342,0.0388,1175509246670.04,,1553931280908.04,269612212539,0,356406257089,5.5983,0.8711,2.2274,3.4761,
601398.SH,工商银行,20160601,6.4512,6.4512,6.4512,6.3921,6.4216,63441751,275364944,-0.0296,-0.4587,4.3404,0.0235,1170117002419.26,,1546803155766.26,269612212539,0,356406257089,5.5726,0.8671,2.2172,3.4601,
601398.SH,工商银行,20160602,6.4216,6.4216,6.4364,6.4068,6.4216,29648778,128753309,0,0,4.3426,0.011,1170117002419.26,,1546803155766.26,269612212539,0,356406257089,5.5726,0.8671,2.2172,3.4601,
601398.SH,工商银行,20160603,6.4216,6.4364,6.466,6.3921,6.466,48206398,209444067,0.0444,0.6912,4.3447,0.0179,1178205368795.43,,1557495343478.93,269612212539,0,356406257089,5.6112,0.8731,2.2325,3.4841,
601398.SH,工商银行,20160606,6.466,6.4512,6.4956,6.4364,6.4808,59276484,258951633,0.0148,0.2288,4.3685,0.022,1180901490920.82,,1561059406049.82,269612212539,0,356406257089,5.624,0.8751,2.2376,3.492,
601398.SH,工商银行,20160607,6.4808,6.4808,6.54,6.466,6.5104,58853493,258882505,0.0296,0.4566,4.3988,0.0218,1186293735171.6,,1568187531191.6,269612212539,0,356406257089,5.6497,0.8791,2.2478,3.508,
601398.SH,工商银行,20160608,6.5104,6.5252,6.5252,6.4512,6.4956,57889772,254256447,-0.0148,-0.2273,4.3921,0.0215,1183597613046.21,,1564623468620.71,269612212539,0,356406257089,5.6368,0.8771,2.2427,3.5,
601398.SH,工商银行,20160613,6.4956,6.466,6.5104,6.4512,6.466,66550532,291645424,-0.0296,-0.4556,4.3823,0.0247,1178205368795.43,,1557495343478.93,269612212539,0,356406257089,5.6112,0.8731,2.2325,3.4841,
601398.SH,工商银行,20160614,6.466,6.4364,6.54,6.4364,6.5104,69583009,306345717,0.0444,0.6865,4.4026,0.0258,1186293735171.6,,1568187531191.6,269612212539,0,356406257089,5.6497,0.8791,2.2478,3.508,
601398.SH,工商银行,20160615,6.5104,6.4956,6.5252,6.466,6.4956,64010809,280556215,-0.0148,-0.2273,4.383,0.0237,1183597613046.21,,1564623468620.71,269612212539,0,356406257089,5.6368,0.8771,2.2427,3.5,
601398.SH,工商银行,20160616,6.4956,6.466,6.4808,6.4364,6.466,39889730,174160816,-0.0296,-0.4556,4.3661,0.0148,1178205368795.43,,1557495343478.93,269612212539,0,356406257089,5.6112,0.8731,2.2325,3.4841,
601398.SH,工商银行,20160617,6.466,6.466,6.5104,6.4512,6.466,37494345,164418728,0,0,4.3852,0.0139,1178205368795.43,,1557495343478.93,269612212539,0,356406257089,5.6112,0.8731,2.2325,3.4841,
601398.SH,工商银行,20160620,6.466,6.4956,6.5104,6.466,6.4956,36431977,160008927,0.0296,0.4577,4.392,0.0135,1183597613046.21,,1564623468620.71,269612212539,0,356406257089,5.6368,0.8771,2.2427,3.5,
601398.SH,工商银行,20160621,6.4956,6.5104,6.5252,6.4808,6.5252,35358922,155559528,0.0296,0.4556,4.3994,0.0131,1188989857296.99,,1571751593762.49,269612212539,0,356406257089,5.6625,0.8811,2.2529,3.516,
601398.SH,工商银行,20160622,6.5252,6.5104,6.5992,6.4956,6.5696,56411629,250457516,0.0444,0.6803,4.4398,0.0209,1197078223673.16,,1582443781475.16,269612212539,0,356406257089,5.701,0.8871,2.2683,3.5399,
601398.SH,工商银行,20160623,6.5696,6.5696,6.5992,6.5548,6.5696,25477847,113215027,0,0,4.4437,0.0094,1197078223673.16,,1582443781475.16,269612212539,0,356406257089,5.701,0.8871,2.2683,3.5399,
601398.SH,工商银行,20160624,6.5696,6.5696,6.5992,6.4512,6.5104,44452637,196323322,-0.0592,-0.9009,4.4165,0.0165,1186293735171.6,,1568187531191.6,269612212539,0,356406257089,5.6497,0.8791,2.2478,3.508,
601398.SH,工商银行,20160627,6.5104,6.4956,6.54,6.4956,6.54,31933930,140606432,0.0296,0.4545,4.403,0.0118,1191685979422.38,,1575315656333.38,269612212539,0,356406257089,5.6754,0.8831,2.258,3.5239,
601398.SH,工商银行,20160628,6.54,6.5252,6.5548,6.4512,6.54,64395143,282442800,0,0,4.3861,0.0239,1191685979422.38,,1575315656333.38,269612212539,0,356406257089,5.6754,0.8831,2.258,3.5239,
601398.SH,工商银行,20160629,6.54,6.5252,6.5548,6.4956,6.54,53792231,236875608,0,0,4.4035,0.02,1191685979422.38,,1575315656333.38,269612212539,0,356406257089,5.6754,0.8831,2.258,3.5239,
601398.SH,工商银行,20160630,6.54,6.54,6.5844,6.5104,6.5696,44120661,195605551,0.0296,0.4525,4.4334,0.0164,1197078223673.16,,1582443781475.16,269612212539,0,356406257089,5.701,0.8871,2.2683,3.5399,
601398.SH,工商银行,20160701,6.5696,6.5844,6.6436,6.5696,6.614,53452780,239064522,0.0444,0.6757,4.4724,0.0198,1205166590049.33,,1593135969187.83,269612212539,0,356406257089,5.7396,0.8931,2.2836,3.5638,
601398.SH,工商银行,20160704,6.614,6.614,6.7324,6.614,6.7176,64872069,293563167,0.1036,1.566,4.5253,0.0241,1224039444927.06,,1618084407184.06,269612212539,0,356406257089,5.8294,0.9071,2.3193,3.6196,
601398.SH,工商银行,20160705,6.7176,6.7176,6.762,6.6732,6.7324,67474926,306304670,0.0148,0.2203,4.5395,0.025,1226735567052.45,,1621648469754.95,269612212539,0,356406257089,5.8423,0.9091,2.3245,3.6276,
601398.SH,工商银行,20160706,6.7324,6.7176,6.7472,6.6436,6.7472,67726987,307025862,0.0148,0.2198,4.5333,0.0251,1229431689177.84,,1625212532325.84,269612212539,0,356406257089,5.8551,0.9111,2.3296,3.6355,
601398.SH,工商银行,20160707,6.7472,6.7324,6.8064,6.7028,6.7916,111989706,512053951,0.0444,0.6579,4.5723,0.0415,1237520055554.01,,1635904720038.51,269612212539,0,356406257089,5.8936,0.9171,2.3449,3.6595,
601398.SH,工商银行,20160708,6.7916,6.776,6.776,6.6514,6.6825,115400788,496377386,-0.109,-1.6055,4.3013,0.0428,1156636391792.31,,1528982842911.81,269612212539,0,356406257089,5.5084,0.8571,2.1916,3.4203,
601398.SH,工商银行,20160711,6.6825,6.6669,6.7137,6.6358,6.6514,75103755,322028871,-0.0312,-0.4662,4.2878,0.0279,1151244147541.53,,1521854717770.03,269612212539,0,356406257089,5.4828,0.8532,2.1814,3.4043,
601398.SH,工商银行,20160712,6.6514,6.6514,6.776,6.6358,6.7604,141273663,608650304,0.109,1.6393,4.3083,0.0524,1170117002419.26,,1546803155766.26,269612212539,0,356406257089,5.5726,0.8671,2.2172,3.4601,
601398.SH,工商银行,20160713,6.7604,6.7448,6.8071,6.6981,6.776,136168870,591082774,0.0156,0.2304,4.3408,0.0505,1172813124544.65,,1550367218337.15,269612212539,0,356406257089,5.5855,0.8691,2.2223,3.4681,
601398.SH,工商银行,20160714,6.776,6.776,6.776,6.6981,6.7137,57044041,246123637,-0.0623,-0.9195,4.3146,0.0212,1162028636043.09,,1536110968053.59,269612212539,0,356406257089,5.5341,0.8611,2.2018,3.4362,
601398.SH,工商银行,20160715,6.7137,6.7137,6.7448,6.6981,6.7293,55305234,238627366,0.0156,0.232,4.3147,0.0205,1164724758168.48,,1539675030624.48,269612212539,0,356406257089,5.547,0.8631,2.207,3.4442,
601398.SH,工商银行,20160718,6.7293,6.7137,6.776,6.7137,6.7604,58448115,253685834,0.0312,0.463,4.3404,0.0217,1170117002419.26,,1546803155766.26,269612212539,0,356406257089,5.5726,0.8671,2.2172,3.4601,
601398.SH,工商银行,20160719,6.7604,6.7604,6.776,6.6825,6.6981,83653833,360670789,-0.0623,-0.9217,4.3115,0.031,1159332513917.7,,1532546905482.7,269612212539,0,356406257089,5.5213,0.8591,2.1967,3.4283,
601398.SH,工商银行,20160720,6.6981,6.6981,6.7137,6.6514,6.6669,52772357,226295902,-0.0312,-0.4651,4.2882,0.0196,1153940269666.92,,1525418780340.92,269612212539,0,356406257089,5.4956,0.8551,2.1865,3.4123,
601398.SH,工商银行,20160721,6.6669,6.6669,6.6981,6.6358,6.6669,74667293,319909889,0,0,4.2845,0.0277,1153940269666.92,,1525418780340.92,269612212539,0,356406257089,5.4956,0.8551,2.1865,3.4123,
601398.SH,工商银行,20160722,6.6669,6.6669,6.6825,6.6046,6.6669,70445357,300284451,0,0,4.2627,0.0261,1153940269666.92,,1525418780340.92,269612212539,0,356406257089,5.4956,0.8551,2.1865,3.4123,
601398.SH,工商银行,20160725,6.6669,6.6358,6.6981,6.6358,6.6825,66019787,283002834,0.0156,0.2336,4.2866,0.0245,1156636391792.31,,1528982842911.81,269612212539,0,356406257089,5.5084,0.8571,2.1916,3.4203,
601398.SH,工商银行,20160726,6.6825,6.6825,6.7293,6.6514,6.7137,59875814,257577499,0.0312,0.4662,4.3019,0.0222,1162028636043.09,,1536110968053.59,269612212539,0,356406257089,5.5341,0.8611,2.2018,3.4362,
601398.SH,工商银行,20160727,6.7137,6.7137,6.7293,6.6046,6.7137,104570068,448543022,0,0,4.2894,0.0388,1162028636043.09,,1536110968053.59,269612212539,0,356406257089,5.5341,0.8611,2.2018,3.4362,
601398.SH,工商银行,20160728,6.7137,6.6981,6.7137,6.6669,6.6825,57911779,248621817,-0.0312,-0.464,4.2931,0.0215,1156636391792.31,,1528982842911.81,269612212539,0,356406257089,5.5084,0.8571,2.1916,3.4203,
601398.SH,工商银行,20160729,6.6825,6.6825,6.6981,6.6669,6.6981,35004529,150323737,0.0156,0.2331,4.2944,0.013,1159332513917.7,,1532546905482.7,269612212539,0,356406257089,5.5213,0.8591,2.1967,3.4283,
601398.SH,工商银行,20160801,6.6981,6.6981,6.7448,6.6825,6.7448,73572877,317506882,0.0467,0.6977,4.3155,0.0273,1167420880293.87,,1543239093195.37,269612212539,0,356406257089,5.5598,0.8651,2.2121,3.4522,
601398.SH,工商银行,20160802,6.7448,6.7293,6.7604,6.7137,6.7604,45228648,195735431,0.0156,0.2309,4.3277,0.0168,1170117002419.26,,1546803155766.26,269612212539,0,356406257089,5.5726,0.8671,2.2172,3.4601,
601398.SH,工商银行,20160803,6.7604,6.7448,6.7604,6.7293,6.7448,67941362,294318742,-0.0156,-0.2304,4.332,0.0252,1167420880293.87,,1543239093195.37,269612212539,0,356406257089,5.5598,0.8651,2.2121,3.4522,
601398.SH,工商银行,20160804,6.7448,6.7293,6.7448,6.7137,6.7448,52886153,228364237,0,0,4.318,0.0196,1167420880293.87,,1543239093195.37,269612212539,0,356406257089,5.5598,0.8651,2.2121,3.4522,
601398.SH,工商银行,20160805,6.7448,6.7137,6.7448,6.6981,6.7448,58463993,252398294,0,0,4.3172,0.0217,1167420880293.87,,1543239093195.37,269612212539,0,356406257089,5.5598,0.8651,2.2121,3.4522,
601398.SH,工商银行,20160808,6.7448,6.7293,6.776,6.7293,6.7604,47988242,208067038,0.0156,0.2309,4.3358,0.0178,1170117002419.26,,1546803155766.26,269612212539,0,356406257089,5.5726,0.8671,2.2172,3.4601,
601398.SH,工商银行,20160809,6.7604,6.7448,6.8071,6.7448,6.8071,90851724,395402689,0.0467,0.6912,4.3522,0.0337,1178205368795.43,,1557495343478.93,269612212539,0,356406257089,5.6112,0.8731,2.2325,3.4841,
601398.SH,工商银行,20160810,6.8071,6.8071,6.8383,6.776,6.8227,66893288,292771229,0.0156,0.2288,4.3767,0.0248,1180901490920.82,,1561059406049.82,269612212539,0,356406257089,5.624,0.8751,2.2376,3.492,
601398.SH,工商银行,20160811,6.8227,6.8227,6.9629,6.8227,6.885,127544975,565050823,0.0623,0.9132,4.4302,0.0473,1191685979422.38,,1575315656333.38,269612212539,0,356406257089,5.6754,0.8831,2.258,3.5239,
601398.SH,工商银行,20160812,6.885,6.885,7.0252,6.8539,7.0096,139550563,623687437,0.1246,1.81,4.4693,0.0518,1213254956425.5,,1603828156900.5,269612212539,0,356406257089,5.7781,0.8991,2.2989,3.5877,
601398.SH,工商银行,20160815,7.0096,7.0252,7.181,6.9785,7.1343,190796136,869842020,0.1246,1.7778,4.559,0.0708,1234823933428.62,,1632340657467.62,269612212539,0,356406257089,5.8808,0.9151,2.3398,3.6515,
601398.SH,工商银行,20160816,7.1343,7.1498,7.1498,6.8383,6.9162,379202626,1690569282,-0.2181,-3.0568,4.4582,0.1406,1197078223673.16,,1582443781475.16,269612212539,0,356406257089,5.701,0.8871,2.2683,3.5399,
601398.SH,工商银行,20160817,6.9162,6.9006,6.9318,6.8694,6.9162,111953777,495822610,0,0,4.4288,0.0415,1197078223673.16,,1582443781475.16,269612212539,0,356406257089,5.701,0.8871,2.2683,3.5399,
601398.SH,工商银行,20160818,6.9162,6.9006,6.9473,6.8694,6.9006,120802807,535750845,-0.0156,-0.2252,4.4349,0.0448,1194382101547.77,,1578879718904.27,269612212539,0,356406257089,5.6882,0.8851,2.2631,3.5319,
601398.SH,工商银行,20160819,6.9006,6.9162,6.9162,6.8694,6.9162,77286861,341969334,0.0156,0.2257,4.4247,0.0287,1197078223673.16,,1582443781475.16,269612212539,0,356406257089,5.701,0.8871,2.2683,3.5399,
601398.SH,工商银行,20160822,6.9162,6.9006,6.9941,6.9006,6.9629,120534917,537380974,0.0467,0.6757,4.4583,0.0447,1205166590049.33,,1593135969187.83,269612212539,0,356406257089,5.7396,0.8931,2.2836,3.5638,
601398.SH,工商银行,20160823,6.9629,6.9629,7.0564,6.9473,7.0408,140575529,633880193,0.0779,1.1186,4.5092,0.0521,1218647200676.28,,1610956282042.28,269612212539,0,356406257089,5.8038,0.9031,2.3091,3.6037,
601398.SH,工商银行,20160824,7.0408,7.0408,7.0564,7.0096,7.0408,97280725,439059216,0,0,4.5133,0.0361,1218647200676.28,,1610956282042.28,269612212539,0,356406257089,5.8038,0.9031,2.3091,3.6037,
601398.SH,工商银行,20160825,7.0408,7.0252,7.0564,6.9785,7.0408,127172549,573139608,0,0,4.5068,0.0472,1218647200676.28,,1610956282042.28,269612212539,0,356406257089,5.8038,0.9031,2.3091,3.6037,
601398.SH,工商银行,20160826,7.0408,7.0408,7.0408,6.9941,7.0096,66375925,298860433,-0.0312,-0.4425,4.5025,0.0246,1213254956425.5,,1603828156900.5,269612212539,0,356406257089,5.7781,0.8991,2.2989,3.5877,
601398.SH,工商银行,20160829,7.0096,6.9941,7.0096,6.9006,6.9941,85397545,381490378,-0.0156,-0.2222,4.4672,0.0317,1210558834300.11,,1600264094329.61,269612212539,0,356406257089,5.7652,0.8971,2.2938,3.5797,
601398.SH,工商银行,20160830,6.9941,6.9785,7.0252,6.9629,7.0252,73462568,329623638,0.0312,0.4454,4.487,0.0272,1215951078550.89,,1607392219471.39,269612212539,0,356406257089,5.7909,0.9011,2.304,3.5957,
601398.SH,工商银行,20160831,7.0252,7.0096,7.0564,6.9941,7.0564,62221953,280764471,0.0312,0.4435,4.5123,0.0231,1221343322801.67,,1614520344613.17,269612212539,0,356406257089,5.8008,0.9085,2.3142,3.6116,
601398.SH,工商银行,20160901,7.0564,7.0408,7.0719,7.0096,7.0408,55451775,250704767,-0.0156,-0.2208,4.5211,0.0206,1218647200676.28,,1610956282042.28,269612212539,0,356406257089,5.788,0.9064,2.3091,3.6037,
601398.SH,工商银行,20160902,7.0408,7.0252,7.0719,7.0252,7.0564,74471958,336919959,0.0156,0.2212,4.5241,0.0276,1221343322801.67,,1614520344613.17,269612212539,0,356406257089,5.8008,0.9085,2.3142,3.6116,
601398.SH,工商银行,20160905,7.0564,7.0408,7.0875,7.0096,7.0564,85903781,388599263,0,0,4.5237,0.0319,1221343322801.67,,1614520344613.17,269612212539,0,356406257089,5.8008,0.9085,2.3142,3.6116,
601398.SH,工商银行,20160906,7.0564,7.0408,7.0875,6.9162,6.9473,202747495,911490691,-0.109,-1.5453,4.4957,0.0752,1202470467923.94,,1589571906616.94,269612212539,0,356406257089,5.7112,0.8944,2.2785,3.5558,
601398.SH,工商银行,20160907,6.9473,6.9629,6.9941,6.9473,6.9785,94756451,424103066,0.0312,0.4484,4.4757,0.0351,1207862712174.72,,1596700031758.72,269612212539,0,356406257089,5.7368,0.8984,2.2887,3.5718,
601398.SH,工商银行,20160908,6.9785,6.9473,6.9941,6.9473,6.9941,66651637,298582853,0.0156,0.2232,4.4798,0.0247,1210558834300.11,,1600264094329.61,269612212539,0,356406257089,5.7496,0.9004,2.2938,3.5797,
601398.SH,工商银行,20160909,6.9941,6.9785,6.9941,6.9629,6.9785,51363680,230162500,-0.0156,-0.2227,4.481,0.0191,1207862712174.72,,1596700031758.72,269612212539,0,356406257089,5.7368,0.8984,2.2887,3.5718,
601398.SH,工商银行,20160912,6.9785,6.9318,6.9473,6.885,6.9318,112496998,499502233,-0.0467,-0.6696,4.4401,0.0417,1199774345798.55,,1586007844046.05,269612212539,0,356406257089,5.6984,0.8924,2.2734,3.5478,
601398.SH,工商银行,20160913,6.9318,6.9318,6.9318,6.885,6.9006,59140534,262175580,-0.0312,-0.4494,4.4331,0.0219,1194382101547.77,,1578879718904.27,269612212539,0,356406257089,5.6728,0.8884,2.2631,3.5319,
601398.SH,工商银行,20160914,6.9006,6.885,6.9006,6.776,6.8071,77542821,340057302,-0.0935,-1.3544,4.3854,0.0288,1178205368795.43,,1557495343478.93,269612212539,0,356406257089,5.5959,0.8764,2.2325,3.4841,
601398.SH,工商银行,20160919,6.8071,6.8071,6.8694,6.7916,6.8539,50569217,221615235,0.0467,0.6865,4.3824,0.0188,1186293735171.6,,1568187531191.6,269612212539,0,356406257089,5.6343,0.8824,2.2478,3.508,
601398.SH,工商银行,20160920,6.8539,6.8539,6.8539,6.8227,6.8539,44893767,196916269,0,0,4.3863,0.0167,1186293735171.6,,1568187531191.6,269612212539,0,356406257089,5.6343,0.8824,2.2478,3.508,
601398.SH,工商银行,20160921,6.8539,6.8383,6.885,6.8071,6.8694,64520861,283608513,0.0156,0.2273,4.3956,0.0239,1188989857296.99,,1571751593762.49,269612212539,0,356406257089,5.6471,0.8844,2.2529,3.516,
601398.SH,工商银行,20160922,6.8694,6.885,6.9318,6.8694,6.9162,75787325,335933667,0.0467,0.6803,4.4326,0.0281,1197078223673.16,,1582443781475.16,269612212539,0,356406257089,5.6856,0.8904,2.2683,3.5399,
601398.SH,工商银行,20160923,6.9162,6.9162,6.9473,6.9006,6.9162,52577108,233745765,0,0,4.4458,0.0195,1197078223673.16,,1582443781475.16,269612212539,0,356406257089,5.6856,0.8904,2.2683,3.5399,
601398.SH,工商银行,20160926,6.9162,6.9162,6.9318,6.8694,6.8694,69287712,306947978,-0.0467,-0.6757,4.43,0.0257,1188989857296.99,,1571751593762.49,269612212539,0,356406257089,5.6471,0.8844,2.2529,3.516,
601398.SH,工商银行,20160927,6.8694,6.8694,6.9318,6.8383,6.9162,45716057,201943910,0.0467,0.6803,4.4174,0.017,1197078223673.16,,1582443781475.16,269612212539,0,356406257089,5.6856,0.8904,2.2683,3.5399,
601398.SH,工商银行,20160928,6.9162,6.9162,6.9162,6.885,6.9006,29460797,130526729,-0.0156,-0.2252,4.4305,0.0109,1194382101547.77,,1578879718904.27,269612212539,0,356406257089,5.6728,0.8884,2.2631,3.5319,
601398.SH,工商银行,20160929,6.9006,6.9006,6.9162,6.885,6.9162,42713318,189275382,0.0156,0.2257,4.4313,0.0158,1197078223673.16,,1582443781475.16,269612212539,0,356406257089,5.6856,0.8904,2.2683,3.5399,
601398.SH,工商银行,20160930,6.9162,6.9006,6.9162,6.885,6.9006,26057004,115474513,-0.0156,-0.2252,4.4316,0.0097,1194382101547.77,,1578879718904.27,269612212539,0,356406257089,5.6728,0.8884,2.2631,3.5319,
601398.SH,工商银行,20161010,6.9006,6.9006,6.9473,6.9006,6.9473,78484966,348472060,0.0467,0.6772,4.44,0.0291,1202470467923.94,,1589571906616.94,269612212539,0,356406257089,5.7112,0.8944,2.2785,3.5558,
601398.SH,工商银行,20161011,6.9473,6.9473,6.9473,6.9162,6.9318,55342680,246098904,-0.0156,-0.2242,4.4468,0.0205,1199774345798.55,,1586007844046.05,269612212539,0,356406257089,5.6984,0.8924,2.2734,3.5478,
601398.SH,工商银行,20161012,6.9318,6.9162,6.9318,6.885,6.9006,59244398,262766932,-0.0312,-0.4494,4.4353,0.022,1194382101547.77,,1578879718904.27,269612212539,0,356406257089,5.6728,0.8884,2.2631,3.5319,
601398.SH,工商银行,20161013,6.9006,6.9006,6.9162,6.8694,6.885,47888441,211778426,-0.0156,-0.2257,4.4223,0.0178,1191685979422.38,,1575315656333.38,269612212539,0,356406257089,5.6599,0.8864,2.258,3.5239,
601398.SH,工商银行,20161014,6.885,6.8694,6.9006,6.8383,6.885,67662149,298373650,0,0,4.4098,0.0251,1191685979422.38,,1575315656333.38,269612212539,0,356406257089,5.6599,0.8864,2.258,3.5239,
601398.SH,工商银行,20161017,6.885,6.8694,6.885,6.7916,6.8227,60322226,264825182,-0.0623,-0.905,4.3902,0.0224,1180901490920.82,,1561059406049.82,269612212539,0,356406257089,5.6087,0.8784,2.2376,3.492,
601398.SH,工商银行,20161018,6.8227,6.8071,6.8694,6.8071,6.8694,60521378,265602083,0.0467,0.6849,4.3886,0.0224,1188989857296.99,,1571751593762.49,269612212539,0,356406257089,5.6471,0.8844,2.2529,3.516,
601398.SH,工商银行,20161019,6.8694,6.8694,6.9006,6.8383,6.8694,53880138,237802799,0,0,4.4136,0.02,1188989857296.99,,1571751593762.49,269612212539,0,356406257089,5.6471,0.8844,2.2529,3.516,
601398.SH,工商银行,20161020,6.8694,6.8694,6.8694,6.8227,6.8383,50365908,221513311,-0.0312,-0.4535,4.3981,0.0187,1183597613046.21,,1564623468620.71,269612212539,0,356406257089,5.6215,0.8804,2.2427,3.5,
601398.SH,工商银行,20161021,6.8383,6.8383,6.8694,6.8227,6.8694,33583795,147547919,0.0312,0.4556,4.3934,0.0125,1188989857296.99,,1571751593762.49,269612212539,0,356406257089,5.6471,0.8844,2.2529,3.516,
601398.SH,工商银行,20161024,6.8694,6.8539,6.9318,6.8383,6.9006,147965394,655163378,0.0312,0.4535,4.4278,0.0549,1194382101547.77,,1578879718904.27,269612212539,0,356406257089,5.6728,0.8884,2.2631,3.5319,
601398.SH,工商银行,20161025,6.9006,6.9006,6.9318,6.885,6.9318,82503339,366389609,0.0312,0.4515,4.4409,0.0306,1199774345798.55,,1586007844046.05,269612212539,0,356406257089,5.6984,0.8924,2.2734,3.5478,
601398.SH,工商银行,20161026,6.9318,6.9162,6.9162,6.8694,6.885,81485905,360845493,-0.0467,-0.6742,4.4283,0.0302,1191685979422.38,,1575315656333.38,269612212539,0,356406257089,5.6599,0.8864,2.258,3.5239,
601398.SH,工商银行,20161027,6.885,6.8694,6.885,6.8383,6.885,62037326,273559461,0,0,4.4096,0.023,1191685979422.38,,1575315656333.38,269612212539,0,356406257089,5.6599,0.8864,2.258,3.5239,
601398.SH,工商银行,20161028,6.885,6.8694,6.9318,6.8539,6.9162,81003113,359216962,0.0312,0.4525,4.4346,0.03,1197078223673.16,,1582443781475.16,269612212539,0,356406257089,5.6856,0.8904,2.2683,3.5399,
601398.SH,工商银行,20161031,6.9162,6.885,6.9162,6.8539,6.9006,67620002,298402976,-0.0156,-0.2252,4.4129,0.0251,1194382101547.77,,1578879718904.27,269612212539,0,356406257089,5.6761,0.8506,2.2631,3.5319,
601398.SH,工商银行,20161101,6.9006,6.885,6.9162,6.8694,6.9162,60044424,265994296,0.0156,0.2257,4.43,0.0223,1197078223673.16,,1582443781475.16,269612212539,0,356406257089,5.6889,0.8525,2.2683,3.5399,
601398.SH,工商银行,20161102,6.9162,6.885,6.9006,6.8539,6.885,56576605,249801737,-0.0312,-0.4505,4.4153,0.021,1191685979422.38,,1575315656333.38,269612212539,0,356406257089,5.6633,0.8487,2.258,3.5239,
