代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601179.SH,中国西电,20150922,6.7628,6.9084,6.9604,6.7628,6.8356,31064980,205255432,0.0728,1.0769,6.6073,0.713,28625490000,,33677047052.64,4357000000,0,5125882352,43.8956,1.8809,2.3915,-20.9034,
601179.SH,中国西电,20150923,6.8356,6.6795,6.7524,6.4923,6.5443,27941723,177836505,-0.2913,-4.2618,6.3646,0.6413,27405530000,,32241799994.08,4357000000,0,5125882352,42.0248,1.8007,2.2896,-20.0125,
601179.SH,中国西电,20150924,6.5443,6.6171,6.6795,6.5131,6.6171,16510117,104807213,0.0728,1.1129,6.3481,0.3789,27710520000,,32600611758.72,4357000000,0,5125882352,42.4925,1.8208,2.315,-20.2352,
601179.SH,中国西电,20150925,6.6171,6.6171,6.6379,6.3258,6.3986,20791434,129282811,-0.2185,-3.3019,6.2181,0.4772,26795550000,,31524176464.8,4357000000,0,5125882352,41.0895,1.7606,2.2386,-19.5671,
601179.SH,中国西电,20150928,6.3986,6.409,6.4506,6.2842,6.4298,12062970,74073138,0.0312,0.4878,6.1405,0.2769,26926260000,,31677952935.36,4357000000,0,5125882352,41.2899,1.7692,2.2495,-19.6625,
601179.SH,中国西电,20150929,6.4298,6.3362,6.3674,6.2425,6.2634,14377798,86886311,-0.1665,-2.589,6.0431,0.33,26229140000,,30857811759.04,4357000000,0,5125882352,40.2209,1.7234,2.1913,-19.1535,
601179.SH,中国西电,20150930,6.2634,6.3258,6.357,6.2634,6.3154,10147349,61608488,0.052,0.8306,6.0714,0.2329,26446990000,,31114105876.64,4357000000,0,5125882352,40.555,1.7377,2.2095,-19.3126,
601179.SH,中国西电,20151008,6.3154,6.5547,6.6691,6.4818,6.5963,24072850,152666330,0.2809,4.4481,6.3418,0.5525,27623380000,,32498094111.68,4357000000,0,5125882352,42.3589,1.815,2.3078,-20.1716,
601179.SH,中国西电,20151009,6.5963,6.5339,6.7524,6.5339,6.7107,26293157,168261968,0.1144,1.735,6.3995,0.6035,28102650000,,33061941170.4,4357000000,0,5125882352,43.0938,1.8465,2.3478,-20.5216,
601179.SH,中国西电,20151012,6.7107,6.7107,7.1477,6.7107,7.0021,43970209,294384718,0.2913,4.3411,6.6951,1.0092,29322610000,,34497188228.96,4357000000,0,5125882352,44.9646,1.9267,2.4497,-21.4124,
601179.SH,中国西电,20151013,7.0021,6.9708,7.1477,6.8564,7.0957,42510814,286407751,0.0936,1.3373,6.7373,0.9757,29714740000,,34958517640.64,4357000000,0,5125882352,45.5659,1.9525,2.4825,-21.6988,
601179.SH,中国西电,20151014,7.0957,7.0853,7.0957,6.898,6.9084,30643976,206387699,-0.1873,-2.6393,6.735,0.7033,28930480000,,34035858817.28,4357000000,0,5125882352,44.3633,1.9009,2.417,-21.1261,
601179.SH,中国西电,20151015,6.9084,6.8772,7.1685,6.846,7.1269,40388290,273812123,0.2185,3.1627,6.7795,0.927,29845450000,,35112294111.2,4357000000,0,5125882352,45.7663,1.961,2.4934,-21.7942,
601179.SH,中国西电,20151016,7.1269,7.1997,7.4911,7.1685,7.3142,55168332,388137489,0.1873,2.6277,7.0355,1.2662,30629710000,,36034952934.56,4357000000,0,5125882352,46.9689,2.0126,2.5589,-22.3669,
601179.SH,中国西电,20151019,7.3142,7.387,7.4703,7.1061,7.2205,44750279,314490471,-0.0936,-1.2802,7.0277,1.0271,30237580000,,35573623522.88,4357000000,0,5125882352,46.3676,1.9868,2.5262,-22.0806,
601179.SH,中国西电,20151020,7.2205,7.2622,7.4598,7.1685,7.4494,39620292,278364749,0.2289,3.17,7.0258,0.9093,31196120000,,36701317640.32,4357000000,0,5125882352,47.8375,2.0498,2.6063,-22.7805,
601179.SH,中国西电,20151021,7.4494,7.4182,7.6575,6.8668,6.9708,65131046,459772603,-0.4786,-6.4246,7.0592,1.4949,29191900000,,34343411758.4,4357000000,0,5125882352,44.7641,1.9181,2.4388,-21.317,
601179.SH,中国西电,20151022,6.9708,6.9917,7.1477,6.8772,7.1373,33844725,228835120,0.1665,2.3881,6.7613,0.7768,29889020000,,35163552934.72,4357000000,0,5125882352,45.8331,1.9639,2.4971,-21.826,
601179.SH,中国西电,20151023,7.1373,7.1477,7.2518,7.0333,7.2101,34413591,236903711,0.0728,1.0204,6.884,0.7898,30194010000,,35522364699.36,4357000000,0,5125882352,46.3008,1.984,2.5225,-22.0488,
601179.SH,中国西电,20151026,7.2101,7.3038,7.4911,7.231,7.4494,49578818,349402454,0.2393,3.3189,7.0474,1.1379,31196120000,,36701317640.32,4357000000,0,5125882352,47.8375,2.0498,2.6063,-22.7805,
601179.SH,中国西电,20151027,7.4494,7.387,7.387,6.9917,7.2726,38113158,264412503,-0.1769,-2.3743,6.9376,0.8748,30455430000,,35829917640.48,4357000000,0,5125882352,46.7017,2.0011,2.5444,-22.2397,
601179.SH,中国西电,20151028,7.2726,7.2518,7.3142,6.9708,7.0853,32925774,226246813,-0.1873,-2.5751,6.8714,0.7557,29671170000,,34907258817.12,4357000000,0,5125882352,45.4991,1.9496,2.4789,-21.667,
601179.SH,中国西电,20151029,7.0853,7.0853,7.1581,7.0333,7.0853,22616739,154433182,0,0,6.8283,0.5191,29671170000,,34907258817.12,4357000000,0,5125882352,58.4835,1.9328,2.4789,-21.667,
601179.SH,中国西电,20151030,7.0853,7.0853,7.1373,6.9813,7.0021,21570052,146266073,-0.0832,-1.1747,6.781,0.4951,29322610000,,34497188228.96,4357000000,0,5125882352,57.7965,1.9101,2.4497,-21.4124,
601179.SH,中国西电,20151102,7.0021,6.95,7.0125,6.7107,6.7315,26034642,171884052,-0.2705,-3.8633,6.6021,0.5975,28189790000,,33164458817.44,4357000000,0,5125882352,55.5636,1.8363,2.3551,-20.5852,
601179.SH,中国西电,20151103,6.7315,6.7211,6.8044,6.6587,6.7003,16403755,105927536,-0.0312,-0.4637,6.4575,0.3765,28059080000,,33010682346.88,4357000000,0,5125882352,55.306,1.8278,2.3442,-20.4898,
601179.SH,中国西电,20151104,6.7003,6.742,7.1893,6.7315,7.1061,35241274,235773949,0.4058,6.0559,6.6903,0.8088,29758310000,,35009776464.16,4357000000,0,5125882352,58.6552,1.9385,2.4861,-21.7306,
601179.SH,中国西电,20151105,7.1061,7.1477,7.8136,7.0957,7.4911,116007444,836424830,0.385,5.4173,7.2101,2.6626,31370400000,,36906352934.4,4357000000,0,5125882352,61.8328,2.0435,2.6208,-22.9078,
601179.SH,中国西电,20151106,7.4911,7.5119,7.6263,7.4078,7.5951,78023968,564492915,0.104,1.3889,7.2349,1.7908,31806100000,,37418941169.6,4357000000,0,5125882352,62.6915,2.0719,2.6572,-23.226,
601179.SH,中国西电,20151109,7.5951,7.5223,7.9384,7.5223,7.6783,85069331,635043846,0.0832,1.0959,7.465,1.9525,32154660000,,37829011757.76,4357000000,0,5125882352,63.3786,2.0946,2.6863,-23.4805,
601179.SH,中国西电,20151110,7.6783,7.5847,7.7616,7.5119,7.6991,50115707,367608544,0.0208,0.271,7.3352,1.1502,32241800000,,37931529404.8,4357000000,0,5125882352,63.5503,2.1003,2.6936,-23.5441,
601179.SH,中国西电,20151111,7.6991,7.6679,7.72,7.5327,7.6367,37715443,276314180,-0.0624,-0.8108,7.3263,0.8656,31980380000,,37623976463.68,4357000000,0,5125882352,63.0351,2.0833,2.6718,-23.3532,
601179.SH,中国西电,20151112,7.6367,7.6575,7.6887,7.4911,7.5951,43310516,315060864,-0.0416,-0.545,7.2745,0.994,31806100000,,37418941169.6,4357000000,0,5125882352,62.6915,2.0719,2.6572,-23.226,
601179.SH,中国西电,20151113,7.5951,7.5223,7.7616,7.4807,7.5431,45403731,332516423,-0.052,-0.6849,7.3235,1.0421,31588250000,,37162647052,4357000000,0,5125882352,62.2622,2.0577,2.639,-23.0669,
601179.SH,中国西电,20151116,7.5431,7.4286,7.5743,7.3558,7.5639,29498193,211307943,0.0208,0.2759,7.1634,0.677,31675390000,,37265164699.04,4357000000,0,5125882352,62.4339,2.0634,2.6463,-23.1305,
601179.SH,中国西电,20151117,7.5639,7.5951,7.8032,7.5743,7.6055,60393062,446337991,0.0416,0.5502,7.3906,1.3861,31849670000,,37470199993.12,4357000000,0,5125882352,62.7774,2.0747,2.6609,-23.2578,
601179.SH,中国西电,20151118,7.6055,7.6159,7.6471,7.4078,7.4286,29387615,212339764,-0.1769,-2.3256,7.2255,0.6745,31108980000,,36598799993.28,4357000000,0,5125882352,61.3175,2.0265,2.599,-22.7169,
601179.SH,中国西电,20151119,7.4286,7.4911,7.5431,7.4078,7.5327,19176772,137717700,0.104,1.4006,7.1815,0.4401,31544680000,,37111388228.48,4357000000,0,5125882352,62.1763,2.0549,2.6354,-23.0351,
601179.SH,中国西电,20151120,7.5327,7.5431,7.6367,7.5119,7.6055,31752883,231236916,0.0728,0.9669,7.2824,0.7288,31849670000,,37470199993.12,4357000000,0,5125882352,62.7774,2.0747,2.6609,-23.2578,
601179.SH,中国西电,20151123,7.6055,7.5951,7.6575,7.4807,7.5015,29808689,216995862,-0.104,-1.368,7.2796,0.6842,31413970000,,36957611757.92,4357000000,0,5125882352,61.9186,2.0464,2.6245,-22.9396,
601179.SH,中国西电,20151124,7.5015,7.4703,7.4911,7.3142,7.4182,23955419,169971422,-0.0832,-1.1096,7.0953,0.5498,31065410000,,36547541169.76,4357000000,0,5125882352,61.2316,2.0237,2.5953,-22.6851,
601179.SH,中国西电,20151125,7.4182,7.3766,7.4286,7.3558,7.4286,20803840,147944980,0.0104,0.1403,7.1114,0.4775,31108980000,,36598799993.28,4357000000,0,5125882352,61.3175,2.0265,2.599,-22.7169,
601179.SH,中国西电,20151126,7.4286,7.4598,7.5639,7.4182,7.4494,26762149,192962915,0.0208,0.2801,7.2103,0.6142,31196120000,,36701317640.32,4357000000,0,5125882352,61.4892,2.0322,2.6063,-22.7805,
601179.SH,中国西电,20151127,7.4494,7.387,7.4286,6.7315,6.846,38683437,265462579,-0.6034,-8.1006,6.8624,0.8878,28669060000,,33728305876.16,4357000000,0,5125882352,56.5083,1.8676,2.3951,-20.9352,
601179.SH,中国西电,20151130,6.846,6.8564,7.0229,6.4714,6.794,29381828,192283305,-0.052,-0.7599,6.5443,0.6744,28451210000,,33472011758.56,4357000000,0,5125882352,56.0789,1.8534,2.3769,-20.7761,
601179.SH,中国西电,20151201,6.794,6.8252,6.95,6.8044,6.9084,19367407,127794419,0.1144,1.6845,6.5984,0.4445,28930480000,,34035858817.28,4357000000,0,5125882352,57.0235,1.8846,2.417,-21.1261,
601179.SH,中国西电,20151202,6.9084,6.8668,7.1581,6.846,7.1269,25788067,174360853,0.2185,3.1627,6.7613,0.5919,29845450000,,35112294111.2,4357000000,0,5125882352,58.827,1.9442,2.4934,-21.7942,
601179.SH,中国西电,20151203,7.1269,7.0853,7.1789,7.0125,7.1477,17948673,122490759,0.0208,0.292,6.8245,0.412,29932590000,,35214811758.24,4357000000,0,5125882352,58.9988,1.9499,2.5007,-21.8579,
601179.SH,中国西电,20151204,7.1477,7.1269,7.1269,6.9292,7.0021,17780282,120093906,-0.1457,-2.0378,6.7543,0.4081,29322610000,,34497188228.96,4357000000,0,5125882352,57.7965,1.9101,2.4497,-21.4124,
601179.SH,中国西电,20151207,7.0021,7.0021,7.0541,6.8564,6.95,16710693,111716332,-0.052,-0.7429,6.6853,0.3835,29104760000,,34240894111.36,4357000000,0,5125882352,57.3671,1.8959,2.4315,-21.2534,
601179.SH,中国西电,20151208,6.95,6.9396,6.9396,6.7628,6.7836,17288705,114013555,-0.1665,-2.3952,6.5947,0.3968,28407640000,,33420752935.04,4357000000,0,5125882352,55.993,1.8505,2.3733,-20.7443,
601179.SH,中国西电,20151209,6.7836,6.7628,6.8564,6.7107,6.7732,11078007,72147181,-0.0104,-0.1534,6.5126,0.2543,28364070000,,33369494111.52,4357000000,0,5125882352,55.9071,1.8477,2.3696,-20.7125,
601179.SH,中国西电,20151210,6.7732,6.6691,6.8668,6.6691,6.7524,10681259,69713295,-0.0208,-0.3072,6.5267,0.2452,28276930000,,33266976464.48,4357000000,0,5125882352,55.7354,1.842,2.3624,-20.6488,
601179.SH,中国西电,20151211,6.7524,6.7836,6.7836,6.5859,6.7524,15970218,102508307,0,0,6.4187,0.3665,28276930000,,33266976464.48,4357000000,0,5125882352,55.7354,1.842,2.3624,-20.6488,
601179.SH,中国西电,20151214,6.7524,6.6587,7.0333,6.6587,7.0021,17966479,118537136,0.2497,3.698,6.5977,0.4124,29322610000,,34497188228.96,4357000000,0,5125882352,57.7965,1.9101,2.4497,-21.4124,
601179.SH,中国西电,20151215,7.0021,6.9708,7.0125,6.8668,6.9084,16221720,107982664,-0.0936,-1.3373,6.6567,0.3723,28930480000,,34035858817.28,4357000000,0,5125882352,57.0235,1.8846,2.417,-21.1261,
601179.SH,中国西电,20151216,6.9084,6.9292,7.1269,6.9292,7.0021,24253140,164063896,0.0936,1.3554,6.7646,0.5566,29322610000,,34497188228.96,4357000000,0,5125882352,57.7965,1.9101,2.4497,-21.4124,
601179.SH,中国西电,20151217,7.0021,7.0749,7.1997,7.0749,7.1269,32279314,221307252,0.1249,1.7831,6.856,0.7409,29845450000,,35112294111.2,4357000000,0,5125882352,58.827,1.9442,2.4934,-21.7942,
601179.SH,中国西电,20151218,7.1269,7.0749,7.1373,7.0229,7.0333,18733376,127222989,-0.0936,-1.3139,6.7912,0.43,29453320000,,34650964699.52,4357000000,0,5125882352,58.0541,1.9186,2.4606,-21.5079,
601179.SH,中国西电,20151221,7.0333,7.0229,7.1685,6.9708,7.1269,24575732,167538560,0.0936,1.3314,6.8172,0.5641,29845450000,,35112294111.2,4357000000,0,5125882352,58.827,1.9442,2.4934,-21.7942,
601179.SH,中国西电,20151222,7.1269,7.1373,7.1581,7.0645,7.1477,22669863,154959546,0.0208,0.292,6.8355,0.5203,29932590000,,35214811758.24,4357000000,0,5125882352,58.9988,1.9499,2.5007,-21.8579,
601179.SH,中国西电,20151223,7.1477,7.8032,7.8656,7.3974,7.439,103748694,759061411,0.2913,4.0757,7.3163,2.3812,31152550000,,36650058816.8,4357000000,0,5125882352,61.4034,2.0293,2.6026,-22.7487,
601179.SH,中国西电,20151224,7.439,7.3558,7.387,7.1893,7.283,39895591,278120252,-0.1561,-2.0979,6.9712,0.9157,30499000000,,35881176464,4357000000,0,5125882352,60.1152,1.9868,2.548,-22.2715,
601179.SH,中国西电,20151225,7.283,7.2622,7.4182,7.2205,7.3454,28275175,198861236,0.0624,0.8571,7.0331,0.649,30760420000,,36188729405.12,4357000000,0,5125882352,60.6305,2.0038,2.5699,-22.4624,
601179.SH,中国西电,20151228,7.3454,7.3662,7.439,7.1581,7.1581,27527911,192941282,-0.1873,-2.5496,7.0089,0.6318,29976160000,,35266070581.76,4357000000,0,5125882352,59.0846,1.9527,2.5043,-21.8897,
601179.SH,中国西电,20151229,7.1581,7.1373,7.1893,7.0541,7.1789,16408673,112166935,0.0208,0.2907,6.8358,0.3766,30063300000,,35368588228.8,4357000000,0,5125882352,59.2564,1.9584,2.5116,-21.9533,
601179.SH,中国西电,20151230,7.1789,7.1789,7.2101,7.1061,7.1477,14991413,102979010,-0.0312,-0.4348,6.8692,0.3441,29932590000,,35214811758.24,4357000000,0,5125882352,58.9988,1.9499,2.5007,-21.8579,
601179.SH,中国西电,20151231,7.1477,7.1477,7.1997,7.0853,7.0853,13843900,95098867,-0.0624,-0.8734,6.8694,0.3177,29671170000,,34907258817.12,4357000000,0,5125882352,58.4835,1.9328,2.4789,-21.667,
601179.SH,中国西电,20160104,7.0853,7.0957,7.1061,6.4506,6.4818,18839812,123323665,-0.6034,-8.5169,6.5459,0.4324,27144110000,,31934247052.96,4357000000,0,5125882352,53.5025,1.7682,2.3943,10.5099,
601179.SH,中国西电,20160105,6.4818,6.2009,6.6171,6.1281,6.4194,27109800,166583611,-0.0624,-0.9631,6.1448,0.6222,26882690000,,31626694111.84,4357000000,0,5125882352,52.9872,1.7512,2.3713,10.4086,
601179.SH,中国西电,20160106,6.4194,6.4506,6.5859,6.4194,6.5651,24404440,152411208,0.1457,2.269,6.2452,0.5601,27492670000,,32344317641.12,4357000000,0,5125882352,54.1895,1.7909,2.4251,10.6448,
601179.SH,中国西电,20160107,6.5651,6.4714,6.4714,5.9616,5.9928,5454800,32736162,-0.5722,-8.7163,6.0013,0.1252,25096320000,,29525082347.52,4357000000,0,5125882352,49.4662,1.6348,2.2137,9.717,
601179.SH,中国西电,20160108,5.9928,6.1697,6.2946,5.9096,6.1697,24821319,147133910,0.1769,2.9514,5.9277,0.5697,25837010000,,30396482347.36,4357000000,0,5125882352,50.9261,1.6831,2.279,10.0038,
601179.SH,中国西电,20160111,6.1697,6.0553,6.3882,5.8888,5.92,26826400,158040898,-0.2497,-4.0472,5.8912,0.6157,24791330000,,29166270582.88,4357000000,0,5125882352,48.8651,1.615,2.1868,9.5989,
601179.SH,中国西电,20160112,5.92,5.9408,6.0969,5.816,5.9928,20415908,116938290,0.0728,1.2302,5.7278,0.4686,25096320000,,29525082347.52,4357000000,0,5125882352,49.4662,1.6348,2.2137,9.717,
601179.SH,中国西电,20160113,5.9928,5.9928,6.0657,5.8264,5.8368,16226566,92785506,-0.1561,-2.6042,5.7181,0.3724,24442770000,,28756199994.72,4357000000,0,5125882352,48.178,1.5922,2.1561,9.4639,
601179.SH,中国西电,20160114,5.8368,5.6807,5.972,5.5663,5.92,15908211,88841813,0.0832,1.426,5.5847,0.3651,24791330000,,29166270582.88,4357000000,0,5125882352,48.8651,1.615,2.1868,9.5989,
601179.SH,中国西电,20160115,5.92,5.8784,5.92,5.5663,5.6183,18184261,100292745,-0.3017,-5.0967,5.5154,0.4174,23527800000,,27679764700.8,4357000000,0,5125882352,46.3746,1.5326,2.0754,9.1097,
601179.SH,中国西电,20160118,5.6183,5.5663,5.7119,5.5143,5.6183,12659072,68629085,0,0,5.4213,0.2905,23527800000,,27679764700.8,4357000000,0,5125882352,46.3746,1.5326,2.0754,9.1097,
601179.SH,中国西电,20160119,5.6183,5.6079,6.0137,5.5871,5.9096,24154047,135484933,0.2913,5.1852,5.6092,0.5544,24747760000,,29115011759.36,4357000000,0,5125882352,48.7792,1.6121,2.183,9.582,
601179.SH,中国西电,20160120,5.9096,5.8888,6.0553,5.8368,5.9096,25831982,147072672,0,0,5.6934,0.5929,24747760000,,29115011759.36,4357000000,0,5125882352,48.7792,1.6121,2.183,9.582,
601179.SH,中国西电,20160121,5.9096,5.7952,5.92,5.5143,5.6599,20172487,112058579,-0.2497,-4.2254,5.555,0.463,23702080000,,27884799994.88,4357000000,0,5125882352,46.7181,1.544,2.0907,9.1771,
601179.SH,中国西电,20160122,5.6599,5.7431,5.8056,5.5871,5.7223,12873376,70598511,0.0624,1.1029,5.4841,0.2955,23963500000,,28192352936,4357000000,0,5125882352,47.2334,1.561,2.1138,9.2784,
601179.SH,中国西电,20160125,5.7223,5.7744,5.816,5.7015,5.764,11196394,61931386,0.0416,0.7273,5.5314,0.257,24137780000,,28397388230.08,4357000000,0,5125882352,47.5769,1.5724,2.1292,9.3458,
601179.SH,中国西电,20160126,5.764,5.7119,5.8368,5.4934,5.5455,23442702,127483655,-0.2185,-3.7906,5.4381,0.538,23222810000,,27320952936.16,4357000000,0,5125882352,45.7734,1.5128,2.0485,8.9916,
601179.SH,中国西电,20160127,5.5455,5.5038,5.6391,5.2125,5.4518,20199393,105579203,-0.0936,-1.6886,5.2269,0.4636,22830680000,,26859623524.48,4357000000,0,5125882352,45.0005,1.4872,2.0139,8.8397,
601179.SH,中国西电,20160128,5.4518,5.5247,5.5247,5.2125,5.2437,13367493,68997106,-0.2081,-3.8168,5.1616,0.3068,21959280000,,25834447054.08,4357000000,0,5125882352,43.2829,1.4305,1.937,8.5024,
601179.SH,中国西电,20160129,5.2437,5.2541,5.4518,5.2541,5.4102,15012493,77412584,0.1665,3.1746,5.1565,0.3446,22656400000,,26654588230.4,4357000000,0,5125882352,44.657,1.4759,1.9985,8.7723,
601179.SH,中国西电,20160201,5.4102,5.379,5.379,5.1917,5.2646,12789089,64890679,-0.1457,-2.6923,5.0739,0.2935,22046420000,,25936964701.12,4357000000,0,5125882352,43.4547,1.4361,1.9447,8.5361,
601179.SH,中国西电,20160202,5.2646,5.2541,5.4518,5.2541,5.3894,11664620,60272514,0.1249,2.3715,5.1671,0.2677,22569260000,,26552070583.36,4357000000,0,5125882352,44.4852,1.4702,1.9908,8.7385,
601179.SH,中国西电,20160203,5.3894,5.3166,5.5247,5.2541,5.4518,15659856,81092658,0.0624,1.1583,5.1784,0.3594,22830680000,,26859623524.48,4357000000,0,5125882352,45.0005,1.4872,2.0139,8.8397,
601179.SH,中国西电,20160204,5.4518,5.4414,5.5767,5.3894,5.5351,13315424,70698353,0.0832,1.5267,5.3095,0.3056,23179240000,,27269694112.64,4357000000,0,5125882352,45.6875,1.5099,2.0446,8.9747,
601179.SH,中国西电,20160205,5.5351,5.5975,5.6183,5.4726,5.483,8872459,47149531,-0.052,-0.9398,5.3141,0.2036,22961390000,,27013399995.04,4357000000,0,5125882352,45.2581,1.4957,2.0254,8.8904,
601179.SH,中国西电,20160215,5.483,5.2646,5.4206,5.2541,5.3686,7867668,40405019,-0.1144,-2.0873,5.1356,0.1806,22482120000,,26449552936.32,4357000000,0,5125882352,44.3135,1.4645,1.9831,8.7048,
601179.SH,中国西电,20160216,5.3686,5.4102,5.5767,5.3998,5.5455,13579642,72100335,0.1769,3.2946,5.3094,0.3117,23222810000,,27320952936.16,4357000000,0,5125882352,45.7734,1.5128,2.0485,8.9916,
601179.SH,中国西电,20160217,5.5455,5.5559,5.7744,5.5351,5.6495,19163244,104454975,0.104,1.8762,5.4508,0.4398,23658510000,,27833541171.36,4357000000,0,5125882352,46.6322,1.5412,2.0869,9.1603,
601179.SH,中国西电,20160218,5.6495,5.6807,5.7015,5.5871,5.6079,12982623,70431427,-0.0416,-0.7366,5.4251,0.298,23484230000,,27628505877.28,4357000000,0,5125882352,46.2887,1.5298,2.0715,9.0928,
601179.SH,中国西电,20160219,5.6079,5.5871,5.6495,5.5663,5.6183,8638332,46592177,0.0104,0.1855,5.3937,0.1983,23527800000,,27679764700.8,4357000000,0,5125882352,46.3746,1.5326,2.0754,9.1097,
601179.SH,中国西电,20160222,5.6183,5.6599,5.7536,5.6599,5.7327,17822469,97895251,0.1144,2.037,5.4928,0.4091,24007070000,,28243611759.52,4357000000,0,5125882352,47.3192,1.5639,2.1176,9.2952,
601179.SH,中国西电,20160223,5.7327,5.7744,5.7848,5.6287,5.6703,13216000,72340450,-0.0624,-1.0889,5.4737,0.3033,23745650000,,27936058818.4,4357000000,0,5125882352,46.804,1.5468,2.0946,9.194,
601179.SH,中国西电,20160224,5.6703,5.6495,5.8472,5.6287,5.8264,23501428,130550044,0.1561,2.7523,5.555,0.5394,24399200000,,28704941171.2,4357000000,0,5125882352,48.0921,1.5894,2.1522,9.4471,
601179.SH,中国西电,20160225,5.8264,5.816,5.8368,5.2437,5.2958,26180913,139295172,-0.5306,-9.1071,5.3205,0.6009,22177130000,,26090741171.68,4357000000,0,5125882352,43.7123,1.4447,1.9562,8.5867,
601179.SH,中国西电,20160226,5.2958,5.3582,5.3998,5.2958,5.3894,13098246,67459072,0.0936,1.7682,5.1502,0.3006,22569260000,,26552070583.36,4357000000,0,5125882352,44.4852,1.4702,1.9908,8.7385,
601179.SH,中国西电,20160229,5.3894,5.379,5.3894,5.1605,5.3166,17232112,86658195,-0.0728,-1.3514,5.0289,0.3955,22264270000,,26193258818.72,4357000000,0,5125882352,43.8841,1.4503,1.9639,8.6204,
601179.SH,中国西电,20160301,5.3166,5.3166,5.3998,5.2437,5.3686,15255638,78236792,0.052,0.9785,5.1284,0.3501,22482120000,,26449552936.32,4357000000,0,5125882352,44.3135,1.4645,1.9831,8.7048,
601179.SH,中国西电,20160302,5.3686,5.3686,5.6079,5.3166,5.5975,26535453,139989656,0.2289,4.2636,5.2756,0.609,23440660000,,27577247053.76,4357000000,0,5125882352,46.2028,1.527,2.0677,9.0759,
601179.SH,中国西电,20160303,5.5975,5.5663,5.6599,5.5351,5.6183,20694458,111482845,0.0208,0.3717,5.3871,0.475,23527800000,,27679764700.8,4357000000,0,5125882352,46.3746,1.5326,2.0754,9.1097,
601179.SH,中国西电,20160304,5.6183,5.6391,5.7952,5.5871,5.7431,36816765,202219951,0.1249,2.2222,5.4926,0.845,24050640000,,28294870583.04,4357000000,0,5125882352,47.4051,1.5667,2.1215,9.3121,
601179.SH,中国西电,20160307,5.7431,5.7327,5.8576,5.6807,5.7536,16281521,90249016,0.0104,0.1812,5.543,0.3737,24094210000,,28346129406.56,4357000000,0,5125882352,47.491,1.5695,2.1253,9.329,
601179.SH,中国西电,20160308,5.7536,5.7223,5.816,5.5559,5.7952,14374568,78307266,0.0416,0.7233,5.4476,0.3299,24268490000,,28551164700.64,4357000000,0,5125882352,47.8345,1.5809,2.1407,9.3965,
601179.SH,中国西电,20160309,5.7952,5.7119,5.8056,5.6183,5.8056,12513519,68691626,0.0104,0.1795,5.4894,0.2872,24312060000,,28602423524.16,4357000000,0,5125882352,47.9204,1.5837,2.1445,9.4133,
601179.SH,中国西电,20160310,5.8056,5.7848,5.7952,5.6391,5.6911,8294611,45564311,-0.1144,-1.9713,5.4932,0.1904,23832790000,,28038576465.44,4357000000,0,5125882352,46.9757,1.5525,2.1023,9.2278,
601179.SH,中国西电,20160311,5.6911,5.6183,5.6807,5.5871,5.6183,7103596,38446115,-0.0728,-1.2797,5.4122,0.163,23527800000,,27679764700.8,4357000000,0,5125882352,46.3746,1.5326,2.0754,9.1097,
601179.SH,中国西电,20160314,5.6183,5.6911,5.7848,5.6183,5.7431,10776341,59369236,0.1249,2.2222,5.5092,0.2473,24050640000,,28294870583.04,4357000000,0,5125882352,47.4051,1.5667,2.1215,9.3121,
601179.SH,中国西电,20160315,5.7431,5.7431,5.7536,5.6287,5.7015,9714418,53134599,-0.0416,-0.7246,5.4697,0.223,23876360000,,28089835288.96,4357000000,0,5125882352,47.0616,1.5553,2.1061,9.2446,
601179.SH,中国西电,20160316,5.7015,5.7119,5.7848,5.6911,5.764,20296243,112388407,0.0624,1.0949,5.5374,0.4658,24137780000,,28397388230.08,4357000000,0,5125882352,47.5769,1.5724,2.1292,9.3458,
601179.SH,中国西电,20160317,5.764,5.7744,5.816,5.7119,5.8056,14089806,78320627,0.0416,0.722,5.5587,0.3234,24312060000,,28602423524.16,4357000000,0,5125882352,47.9204,1.5837,2.1445,9.4133,
601179.SH,中国西电,20160318,5.8056,5.8056,5.9096,5.7848,5.8264,34558143,194328580,0.0208,0.3584,5.6232,0.7932,24399200000,,28704941171.2,4357000000,0,5125882352,48.0921,1.5894,2.1522,9.4471,
601179.SH,中国西电,20160321,5.8264,5.868,6.0033,5.8368,5.9096,32417634,184248649,0.0832,1.4286,5.6836,0.744,24747760000,,29115011759.36,4357000000,0,5125882352,48.7792,1.6121,2.183,9.582,
601179.SH,中国西电,20160322,5.9096,5.8992,6.1177,5.8472,6.0553,37154146,213679221,0.1457,2.4648,5.7512,0.8527,25357740000,,29832635288.64,4357000000,0,5125882352,49.9815,1.6518,2.2368,9.8182,
601179.SH,中国西电,20160323,6.0553,6.0137,6.0553,5.92,5.9824,20363220,116777942,-0.0728,-1.2027,5.7347,0.4674,25052750000,,29473823524,4357000000,0,5125882352,49.3803,1.632,2.2099,9.7001,
