代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300271.SZ,华宇软件,20170817,134.111,133.1838,141.1917,132.1723,138.2414,17750017,290590405,4.1304,3.0798,16.3713,3.6084,8067333971.2,,10963697217.2,491910608,0,668518123,36.1665,5.5609,6.0237,1283.4393,
300271.SZ,华宇软件,20170818,138.2414,136.5556,140.2645,135.0383,136.1341,12339458,201328759,-2.1073,-1.5244,16.3159,2.5085,7944356319.2,,10796567686.45,491910608,0,668518123,35.6152,5.4761,5.9318,1263.8748,
300271.SZ,华宇软件,20170821,136.1341,136.2184,139.843,136.1341,137.3985,8304742,135904785,1.2644,0.9288,16.3647,1.6883,8018142910.4,,10896845404.9,491910608,0,668518123,35.9459,5.527,5.9869,1275.6135,
300271.SZ,华宇软件,20170822,137.3985,137.3985,137.82,133.6053,133.7739,8655684,138896777,-3.6246,-2.638,16.0469,1.7596,7806621348.96,,10609382612.01,491910608,0,668518123,34.9977,5.3812,5.829,1241.9624,
300271.SZ,华宇软件,20170823,133.7739,135.1226,137.3142,134.0267,135.0383,6520472,104817244,1.2644,0.9452,16.0751,1.3255,7880407940.16,,10709660330.46,491910608,0,668518123,35.3285,5.4321,5.8841,1253.7012,
300271.SZ,华宇软件,20170824,135.0383,135.544,136.2184,132.7623,133.8582,5266031,84129032,-1.1801,-0.8739,15.9758,1.0705,7811540455.04,,10616067793.24,491910608,0,668518123,35.0197,5.3846,5.8327,1242.745,
300271.SZ,华宇软件,20170825,133.8582,134.0267,137.82,134.0267,137.6514,8208688,133071040,3.7932,2.8338,16.211,1.6687,8032900228.64,,10916900948.59,491910608,0,668518123,36.0121,5.5372,5.9979,1277.9613,
300271.SZ,华宇软件,20170828,137.6514,137.9885,142.0346,136.977,137.9885,12479198,206778624,0.3372,0.2449,16.5699,2.5369,8052576652.96,,10943641673.51,491910608,0,668518123,36.1003,5.5507,6.0126,1281.0916,
300271.SZ,华宇软件,20170829,137.9885,138.41,138.9158,133.2681,133.6896,10759801,172875074,-4.299,-3.1155,16.0668,2.1854,7808778308.76,,10609773496.66,492356766,0,668964281,34.9756,5.3778,5.8292,1242.0081,
300271.SZ,华宇软件,20170830,133.6896,134.7011,136.4713,133.6896,134.3639,5740147,92164403,0.6743,0.5044,16.0561,1.1659,7848166850.04,,11630240767.24,492356766,0,729626146,35.1521,5.4049,6.3899,1361.4667,
300271.SZ,华宇软件,20170831,134.3639,134.2796,136.1341,133.6896,136.1341,5499155,88089675,1.7702,1.3174,16.0188,1.1169,7951561770.9,,11783462257.9,492356766,0,729626146,35.6152,5.4761,6.474,1379.4032,
300271.SZ,华宇软件,20170901,136.1341,136.5556,138.6629,134.0267,138.2414,12139867,196553808,2.1073,1.548,16.1908,2.4657,8074650962.4,,11965868794.4,492356766,0,729626146,36.1665,5.5609,6.5743,1400.7562,
300271.SZ,华宇软件,20170904,138.2414,137.5671,144.3106,137.4828,141.7818,17839692,300422490,3.5403,2.561,16.8401,3.6233,8281440804.12,,12272311775.72,492356766,0,729626146,37.0927,5.7033,6.7426,1436.6293,
300271.SZ,华宇软件,20170905,141.7818,141.7818,145.2378,141.1917,142.7933,10237312,173734994,1.0115,0.7134,16.9708,2.0792,8340523616.04,,12359866913.24,492356766,0,729626146,37.3573,5.744,6.7907,1446.8787,
300271.SZ,华宇软件,20170906,142.7933,141.9503,144.5634,139.5058,144.3106,9846752,166168566,1.5173,1.0626,16.8755,1.9999,8429147833.92,,12491199619.52,492356766,0,729626146,37.7795,5.8089,6.8629,1462.2528,
300271.SZ,华宇软件,20170907,144.3106,144.3106,144.3106,144.3106,144.3106,,,0,0,,,8429147833.92,,12491199619.52,492356766,0,729626146,41.2053,6.3357,6.8629,1462.2528,
300271.SZ,华宇软件,20170908,144.3106,144.3106,144.3106,144.3106,144.3106,,,0,0,,,8429147833.92,,12491199619.52,492356766,0,729626146,41.2053,6.3357,6.8629,1462.2528,
300271.SZ,华宇软件,20170911,144.3106,144.3106,144.3106,144.3106,144.3106,,,0,0,,,8429147833.92,,12491199619.52,492356766,0,729626146,41.2053,6.3357,6.8629,1462.2528,
300271.SZ,华宇软件,20170912,144.3106,144.3106,144.3106,144.3106,144.3106,,,0,0,,,8429147833.92,,12491199619.52,492356766,0,729626146,41.2053,6.3357,6.8629,1462.2528,
300271.SZ,华宇软件,20170913,144.3106,144.3106,144.3106,144.3106,144.3106,,,0,0,,,8429147833.92,,12491199619.52,492356766,0,729626146,41.2053,6.3357,6.8629,1462.2528,
300271.SZ,华宇软件,20170914,144.3106,143.299,143.299,135.1226,138.3257,19472542,320643911,-5.9848,-4.1472,16.4665,3.955,8079574530.06,,11973165055.86,492356766,0,729626146,39.4965,6.0729,6.5783,1401.6104,
300271.SZ,华宇软件,20170915,138.3257,136.977,137.3985,134.0267,135.7126,8598002,138242263,-2.6131,-1.8891,16.0784,1.7463,7926943932.6,,11746980950.6,492356766,0,729626146,38.7503,5.9582,6.454,1375.1326,
300271.SZ,华宇软件,20170918,135.7126,135.2069,135.2911,132.5095,134.3639,6320170,100151933,-1.3487,-0.9938,15.8464,1.2837,7848166850.04,,11630240767.24,492356766,0,729626146,38.3652,5.899,6.3899,1361.4667,
300271.SZ,华宇软件,20170919,134.3639,134.0267,136.3027,131.7508,132.4252,7835406,124842419,-1.9388,-1.4429,15.9331,1.5914,7734924793.86,,11462426753.66,492356766,0,729626146,37.8117,5.8139,6.2977,1341.8219,
300271.SZ,华宇软件,20170920,132.4252,132.3409,133.0995,130.8236,132.8466,8241534,128777636,0.4215,0.3183,15.6254,1.6739,7759542632.16,,11498908060.96,492356766,0,729626146,37.932,5.8324,6.3177,1346.0925,
300271.SZ,华宇软件,20170921,132.8466,132.9309,134.7011,130.9922,130.9922,7162735,112707265,-1.8545,-1.3959,15.7352,1.4548,7651224143.64,,11338390308.84,492356766,0,729626146,37.4025,5.751,6.2295,1327.3019,
300271.SZ,华宇软件,20170922,130.9922,130.655,131.4979,128.3791,130.2335,5356640,82398696,-0.7586,-0.5792,15.3825,1.088,7606912034.7,,11272723955.7,492356766,0,729626146,37.1859,5.7177,6.1934,1319.6149,
300271.SZ,华宇软件,20170925,130.2335,130.8236,133.521,128.8848,131.7508,6761827,105651492,1.5173,1.165,15.6247,1.3734,7695536252.58,,11404056661.98,492356766,0,729626146,37.6191,5.7843,6.2656,1334.989,
300271.SZ,华宇软件,20170926,131.7508,131.3294,132.5938,129.3063,132.1723,5649255,87873231,0.4215,0.3199,15.5548,1.1474,7720154090.88,,11440537969.28,492356766,0,729626146,37.7395,5.8028,6.2856,1339.2596,
300271.SZ,华宇软件,20170927,132.1723,131.7508,133.9425,130.9922,133.6896,7251572,114135122,1.5173,1.148,15.7394,1.4728,7808778308.76,,11571870675.56,492356766,0,729626146,38.1727,5.8694,6.3578,1354.6338,
300271.SZ,华宇软件,20170928,133.6896,133.1838,134.4482,131.7508,132.8466,6966929,110153106,-0.8429,-0.6305,15.8109,1.415,7759542632.16,,11498908060.96,492356766,0,729626146,37.932,5.8324,6.3177,1346.0925,
300271.SZ,华宇软件,20170929,132.8466,132.8466,133.4367,130.9079,132.088,3967046,62230676,-0.7586,-0.5711,15.6869,0.8057,7715230523.22,,11433241707.82,492356766,0,729626146,37.7154,5.7991,6.2816,1338.4055,
300271.SZ,华宇软件,20171009,132.088,133.6053,134.954,132.0037,134.2796,6100501,96924692,2.1916,1.6592,15.888,1.239,7843243282.38,,11622944505.78,492356766,0,729626146,38.3412,5.8953,6.3859,1360.6125,
300271.SZ,华宇软件,20171010,134.2796,134.3639,136.6398,133.0152,136.2184,8447575,135436775,1.9388,1.4438,16.0326,1.7157,7956485338.56,,11790758519.36,492356766,0,729626146,38.8947,5.9804,6.4781,1380.2573,
300271.SZ,华宇软件,20171011,136.2184,136.4713,142.1189,136.4713,140.6016,20175954,336110736,4.3833,3.2178,16.659,4.0978,8212510856.88,,12170164115.28,492356766,0,729626146,40.1463,6.1729,6.6865,1424.6715,
300271.SZ,华宇软件,20171012,140.6016,140.7702,142.7933,139.5058,142.3718,13677422,230136802,1.7702,1.259,16.826,2.1788,10602896531.76,,12323731411.8,627761784,0,729646620,40.6517,6.2506,6.7709,1442.6486,
300271.SZ,华宇软件,20171013,142.3718,144.142,144.9006,139.7587,140.4331,9393718,157664095,-1.9388,-1.3618,16.784,1.4964,10458511321.44,,12673894913.4,627761784,0,760737990,40.0993,6.1656,6.9633,1483.6396,
300271.SZ,华宇软件,20171016,140.4331,141.6975,143.8891,136.977,138.2414,12544904,208572266,-2.1916,-1.5606,16.6261,1.9984,10295293257.6,,12476103036,627761784,0,760737990,41.1555,6.328,6.8546,1460.4856,
300271.SZ,华宇软件,20171017,138.2414,136.8927,138.1571,134.0267,136.1341,9730727,156682472,-2.1073,-1.5244,16.1018,1.5501,10138352811.6,,12285918538.5,627761784,0,760737990,40.5282,6.2316,6.7501,1438.222,
300271.SZ,华宇软件,20171018,136.1341,136.387,136.8084,134.0267,135.1226,4079328,65469420,-1.0115,-0.743,16.0491,0.6498,10063021397.52,,12194629979.7,627761784,0,760737990,40.227,6.1853,6.6999,1427.5356,
300271.SZ,华宇软件,20171019,135.1226,136.4713,138.6629,133.2681,134.7011,6459796,104440430,-0.4215,-0.3119,16.1678,1.029,10031633308.32,,12156593080.2,627761784,0,760737990,40.1015,6.166,6.679,1423.0829,
300271.SZ,华宇软件,20171020,134.7011,132.0037,135.8812,131.2451,135.6283,4156298,65778430,0.9272,0.6884,15.8262,0.6621,10100687104.56,,12240274259.1,627761784,0,760737990,40.3776,6.2084,6.725,1432.8788,
300271.SZ,华宇软件,20171023,135.6283,134.1953,138.4943,134.111,138.2414,6527962,106220222,2.6131,1.9267,16.2716,1.3257,8075358032,,12474388137.2,492399880,0,760633423,41.1555,6.328,6.8537,1460.2848,
300271.SZ,华宇软件,20171024,138.2414,138.3257,140.7702,137.2299,139.4215,7938609,130934783,1.1801,0.8537,16.4934,1.6122,8144294015.2,,12580876816.42,492399880,0,760633423,41.5069,6.382,6.9122,1472.7507,
300271.SZ,华宇软件,20171025,139.4215,138.3257,139.0844,136.4713,138.0728,4329888,70600257,-1.3487,-0.9674,16.3053,0.8793,8065510034.4,,12459175468.74,492399880,0,760633423,41.0997,6.3194,6.8453,1458.504,
300271.SZ,华宇软件,20171026,138.0728,138.0728,138.4943,136.387,137.5671,3931740,64110495,-0.5058,-0.3663,16.3059,0.7985,8035966041.6,,12413537463.36,492399880,0,760633423,40.9491,6.2963,6.8202,1453.1615,
300271.SZ,华宇软件,20171027,137.5671,137.2299,140.0116,136.387,139.3372,7113224,117104016,1.7702,1.2868,16.4629,1.4446,8139370016.4,,12573270482.19,492399880,0,760633423,39.4236,4.105,6.908,1471.8602,
300271.SZ,华宇软件,20171030,139.3372,138.3257,138.8315,133.2681,135.2911,6366887,102563559,-4.0461,-2.9038,16.1089,1.293,7903018074,,12208166439.15,492399880,0,760633423,38.2788,3.9858,6.7074,1429.1202,
300271.SZ,华宇软件,20171031,135.2911,134.7854,135.7126,134.0267,134.7011,4848163,77456336,-0.5901,-0.4361,15.9764,0.9846,7868550082.4,,12154922099.54,492399880,0,760633423,38.1118,3.9684,6.6781,1422.8873,
300271.SZ,华宇软件,20171101,134.7011,134.6168,135.2069,130.4021,132.088,9665578,151604841,-2.6131,-1.9399,15.685,1.963,7715906119.6,,11919125738.41,492399880,0,760633423,37.3725,3.8914,6.5486,1395.2843,
300271.SZ,华宇软件,20171102,132.088,131.5822,131.9194,128.4634,129.1377,7705776,119013874,-2.9503,-2.2336,15.4448,1.5649,7543566161.6,,11652904040.36,492399880,0,760633423,36.5378,3.8045,6.4023,1364.1198,
300271.SZ,华宇软件,20171103,129.1377,129.222,129.8964,124.7545,125.1759,7678848,115176196,-3.9618,-3.0679,14.9992,1.5595,7312138218,,11295406331.55,492399880,0,760633423,35.4168,3.6878,6.2059,1322.2701,
300271.SZ,华宇软件,20171106,125.1759,125.2602,125.6817,122.6471,124.333,7156895,104884216,-0.8429,-0.6734,14.655,1.4535,7262898230,,11219342989.25,492399880,0,760633423,35.1783,3.6629,6.1641,1313.366,
300271.SZ,华宇软件,20171107,124.333,124.7545,126.6089,123.0686,126.0189,11225346,165584287,1.6859,1.3559,14.7509,2.2797,7361378206,,11371469673.85,492399880,0,760633423,35.6553,3.7126,6.2477,1331.1743,
300271.SZ,华宇软件,20171108,126.0189,125.766,130.8236,124.8387,128.8848,12600154,191925337,2.866,2.2742,15.232,2.5589,7528794165.2,,11630085037.67,492399880,0,760633423,36.4662,3.797,6.3898,1361.4485,
300271.SZ,华宇软件,20171109,128.8848,128.9691,130.4864,128.1262,129.8121,5016003,77031000,0.9272,0.7194,15.357,1.0187,7582958152,,11713754714.2,492399880,0,760633423,36.7286,3.8244,6.4357,1371.243,
300271.SZ,华宇软件,20171110,129.8121,128.8005,130.655,128.0419,128.4634,6183668,94834696,-1.3487,-1.039,15.3363,1.2558,7504174171.2,,11592053366.52,492399880,0,760633423,36.347,3.7846,6.3689,1356.9963,
300271.SZ,华宇软件,20171113,128.4634,127.6204,130.4021,127.0304,128.5477,6573276,100431944,0.0843,0.0656,15.2788,1.3349,7509098170,,11599659700.75,492399880,0,760633423,36.3708,3.7871,6.3731,1357.8868,
300271.SZ,华宇软件,20171114,128.5477,128.2948,130.9079,125.5131,126.8618,7357566,112313068,-1.6859,-1.3115,15.265,1.4942,7410618194,,11447533016.15,492399880,0,760633423,35.8938,3.7374,6.2895,1340.0785,
300271.SZ,华宇软件,20171115,126.8618,126.1032,128.5477,124.7545,124.8387,4793606,71601042,-2.023,-1.5947,14.9368,0.9735,7292442222.8,,11264980994.63,492399880,0,760633423,35.3214,3.6778,6.1892,1318.7084,
300271.SZ,华宇软件,20171116,124.8387,124.5016,127.7047,124.5016,125.766,4545193,67939799,0.9272,0.7427,14.9476,0.9231,7346606209.6,,11348650671.16,492399880,0,760633423,35.5838,3.7052,6.2352,1328.5031,
300271.SZ,华宇软件,20171117,125.766,125.2602,128.0419,124.0801,127.2833,8167293,122279533,1.5173,1.2064,14.9719,1.6587,7435238188,,11485564687.3,492399880,0,760633423,36.0131,3.7499,6.3104,1344.5305,
300271.SZ,华宇软件,20171120,127.2833,125.5974,128.5477,121.8885,126.356,7809601,116490058,-0.9272,-0.7285,14.9163,1.586,7381074201.2,,11401895010.77,492399880,0,760633423,35.7507,3.7225,6.2644,1334.736,
300271.SZ,华宇软件,20171121,126.356,126.1874,126.7775,122.3099,123.6586,7524015,110660894,-2.6974,-2.1348,14.7077,1.528,7223506239.6,,11158492315.41,492399880,0,760633423,34.9875,3.6431,6.1307,1306.2426,
300271.SZ,华宇软件,20171122,123.6586,123.3215,123.7429,119.5283,121.0455,6720187,96691801,-2.6131,-2.1132,14.3883,1.3648,7070862276.8,,10922695954.28,492399880,0,760633423,34.2482,3.5661,6.0011,1278.6396,
300271.SZ,华宇软件,20171123,121.0455,120.6241,120.6241,117.9267,119.5283,5594000,78975738,-1.5173,-1.2535,14.1179,1.1361,6982230298.4,,10785781938.14,492399880,0,760633423,33.8189,3.5214,5.9259,1262.6122,
300271.SZ,华宇软件,20171124,119.5283,118.601,119.6968,117.168,118.0953,3669621,51510619,-1.433,-1.1989,14.037,0.7453,6898522318.8,,10656474256.23,492399880,0,760633423,33.4134,3.4792,5.8549,1247.475,
300271.SZ,华宇软件,20171127,118.0953,118.011,121.467,116.7466,119.2754,4957971,70199966,1.1801,0.9993,14.159,1.0069,6967458302,,10762962935.45,492399880,0,760633423,33.7473,3.5139,5.9134,1259.9409,
300271.SZ,华宇软件,20171128,119.2754,119.1911,121.0455,118.1796,120.877,4820882,68454664,1.6016,1.3428,14.1996,0.9791,7061014279.2,,10907483285.82,492399880,0,760633423,34.2005,3.5611,5.9928,1276.8588,
300271.SZ,华宇软件,20171129,120.877,120.6241,121.2141,118.011,118.8539,3958300,55856064,-2.023,-1.6736,14.1111,0.8039,6942838308,,10724931264.3,492399880,0,760633423,33.6281,3.5015,5.8925,1255.4888,
300271.SZ,华宇软件,20171130,118.8539,118.1796,119.2754,117.0837,118.8539,5747781,80614958,0,0,14.0254,1.1673,6942838308,,10724931264.3,492399880,0,760633423,33.6281,3.5015,5.8925,1255.4888,
300271.SZ,华宇软件,20171201,118.8539,118.1796,129.3063,117.4209,125.0073,14131923,206686149,6.1534,5.1773,14.6255,2.8698,7302833235.68,,11280736678.37,492436496,0,760670039,35.3708,3.683,6.1978,1320.5529,
300271.SZ,华宇软件,20171204,125.0073,124.1644,130.4021,123.2372,125.5974,9827813,148402485,0.5901,0.472,15.1003,1.9828,7385383035.9,,11333983581.1,495663291,0,760670039,35.5378,3.7004,6.2271,1326.786,
300271.SZ,华宇软件,20171205,125.5974,125.5974,128.0419,122.1414,122.7314,5480218,81456784,-2.866,-2.2819,14.8638,1.1056,7216857516.96,,11075355767.84,495663291,0,760670039,34.7269,3.6159,6.085,1296.5104,
300271.SZ,华宇软件,20171206,122.7314,123.5743,128.3791,123.5743,127.7047,6271944,94176852,4.9733,4.0522,15.0156,1.2654,7509298858.65,,11524151090.85,495663291,0,760670039,36.1341,3.7625,6.3316,1349.0476,
300271.SZ,华宇软件,20171207,127.7047,127.9576,131.9194,126.6932,129.0534,6854199,105547534,1.3487,1.0561,15.399,1.3828,7588604985.21,,11645858297.09,495663291,0,760670039,36.5157,3.8022,6.3984,1363.2949,
300271.SZ,华宇软件,20171208,129.0534,128.5477,130.1492,126.4403,127.6204,5197472,79151085,-1.433,-1.1104,15.2288,1.0486,7504342225.74,,11516544390.46,495663291,0,760670039,36.1102,3.76,6.3274,1348.1571,
300271.SZ,华宇软件,20171211,127.6204,130.0649,134.7011,129.9807,132.5095,11356120,179097942,4.889,3.8309,15.7711,2.2911,7791826934.52,,11957733013.08,495663291,0,760670039,37.4935,3.904,6.5698,1399.8038,
300271.SZ,华宇软件,20171212,132.5095,133.6053,134.111,130.655,132.0037,5026216,79089746,-0.5058,-0.3817,15.7354,1.014,7762087137.06,,11912092810.74,495663291,0,760670039,37.3504,3.8891,6.5447,1394.4611,
300271.SZ,华宇软件,20171213,132.0037,133.0152,133.0152,128.7163,130.4864,5910578,91510392,-1.5173,-1.1494,15.4825,1.1925,7672867744.68,,11775172203.72,495663291,0,760670039,36.9211,3.8444,6.4695,1378.4327,
300271.SZ,华宇软件,20171214,130.4864,130.4864,131.4136,129.1377,130.655,5671601,87777595,0.1686,0.1292,15.4767,1.1442,7682781010.5,,11790385604.5,495663291,0,760670039,36.9688,3.8494,6.4778,1380.2137,
300271.SZ,华宇软件,20171215,130.655,130.655,133.1838,129.3906,133.1838,5830776,91115345,2.5288,1.9355,15.6266,1.1764,7831479997.8,,12018586616.2,495663291,0,760670039,37.6844,3.9239,6.6032,1406.9275,
300271.SZ,华宇软件,20171218,133.1838,133.1838,136.387,131.9194,135.7969,11205831,179003052,2.6131,1.962,15.9741,2.2608,7985135618.01,,12254394328.29,495663291,0,760670039,38.4237,4.0009,6.7328,1434.5317,
300271.SZ,华宇软件,20171219,135.7969,134.8697,135.2069,132.5938,134.7011,8763651,139258578,-1.0958,-0.807,15.8905,1.7681,7920699390.18,,12155507223.22,495663291,0,760670039,38.1137,3.9686,6.6785,1422.9558,
300271.SZ,华宇软件,20171220,134.7011,136.3027,138.0728,130.4864,131.3294,13686677,218913046,-3.3717,-2.5031,15.9946,2.7613,7722434073.78,,11851239207.62,495663291,0,760670039,37.1596,3.8692,6.5113,1387.3374,
300271.SZ,华宇软件,20171221,131.3294,127.9576,132.5938,127.9576,131.0765,4333839,67079009,-0.2529,-0.1926,15.478,0.8744,7707564175.05,,11828419106.45,495663291,0,760670039,37.0881,3.8618,6.4987,1384.666,
300271.SZ,华宇软件,20171222,131.0765,131.0765,134.5325,128.5477,129.8121,3681459,57636366,-1.2644,-0.9646,15.6558,0.7427,7633214681.4,,11714318600.6,495663291,0,760670039,36.7303,3.8245,6.4361,1371.3091,
300271.SZ,华宇软件,20171225,129.8121,129.3906,131.9194,128.632,129.4749,3502137,53942661,-0.3372,-0.2597,15.4028,0.7066,7613388149.76,,11683891799.04,495663291,0,760670039,36.6349,3.8146,6.4193,1367.7472,
300271.SZ,华宇软件,20171226,129.4749,129.7278,129.7278,126.6932,127.6204,4152090,63072396,-1.8545,-1.4323,15.1905,0.8377,7504342225.74,,11516544390.46,495663291,0,760670039,36.1102,3.76,6.3274,1348.1571,
300271.SZ,华宇软件,20171227,127.6204,127.8733,128.8005,125.9346,127.4518,3738998,56557442,-0.1686,-0.1321,15.1264,0.7543,7494428959.92,,11501330989.68,495663291,0,760670039,36.0625,3.755,6.319,1346.3762,
300271.SZ,华宇软件,20171228,127.4518,127.199,129.3906,124.0801,126.2717,5014767,75499943,-1.1801,-0.9259,15.0555,1.0117,7425036099.18,,11394837184.22,495663291,0,760670039,35.7286,3.7202,6.2605,1333.9098,
300271.SZ,华宇软件,20171229,126.2717,127.2833,127.2833,123.8272,125.4288,5539995,82079319,-0.8429,-0.6676,14.8158,1.1177,7375469770.08,,11318770180.32,495663291,0,760670039,35.4901,3.6954,6.2187,1325.0051,
300271.SZ,华宇软件,20180102,125.4288,125.5974,129.3906,123.1529,127.7047,4827405,72721620,2.2759,1.8145,15.0643,0.9739,7509467584.2,,11524319816.4,495674428,0,760681176,36.1341,3.7625,4.9288,23.5713,
300271.SZ,华宇软件,20180103,127.7047,127.7047,134.7854,127.199,133.1838,8497526,132680740,5.4791,4.2904,15.614,1.7143,7831655962.4,,12018762580.8,495674428,0,760681176,37.6844,3.9239,5.1403,24.5826,
300271.SZ,华宇软件,20180104,133.1838,132.2566,133.4367,131.0765,132.5095,4167092,65267701,-0.6743,-0.5063,15.6626,0.8407,7792002008.16,,11957908086.72,495674428,0,760681176,37.4935,3.904,5.1143,24.4581,
300271.SZ,华宇软件,20180105,132.5095,131.0765,134.5325,130.9922,131.9194,5665711,89410760,-0.5901,-0.4453,15.781,1.143,7757304798.2,,11904660404.4,495674428,0,760681176,37.3266,3.8866,5.0915,24.3492,
300271.SZ,华宇软件,20180108,131.9194,131.4136,132.1723,128.1262,129.3906,6577075,101231677,-2.5288,-1.9169,15.3916,1.3269,7608602469.8,,11676456051.6,495674428,0,760681176,36.6111,3.8121,4.9939,23.8825,
300271.SZ,华宇软件,20180109,129.3906,129.7278,130.4864,127.8733,128.3791,4738963,72535914,-1.0115,-0.7818,15.3063,0.9561,7549121538.44,,11585174310.48,495674428,0,760681176,36.3249,3.7823,4.9549,23.6958,
300271.SZ,华宇软件,20180110,128.3791,128.8848,129.7278,126.2717,129.222,4909959,74542301,0.8429,0.6566,15.1819,0.9906,7598688981.24,,11661242428.08,495674428,0,760681176,36.5634,3.8072,4.9874,23.8514,
300271.SZ,华宇软件,20180111,129.222,127.789,133.7739,126.356,133.0152,8100682,126285901,3.7932,2.9354,15.5895,1.6343,7821742473.84,,12003548957.28,495674428,0,760681176,37.6367,3.9189,5.1338,24.5515,
300271.SZ,华宇软件,20180112,133.0152,132.3409,133.0152,130.8236,132.088,5527957,86406455,-0.9272,-0.6971,15.6308,1.1152,7767218286.76,,11919874027.92,495674428,0,760681176,37.3743,3.8916,5.098,24.3804,
300271.SZ,华宇软件,20180115,132.088,131.2451,132.3409,127.789,128.5477,8452640,129842449,-3.5403,-2.6803,15.3612,1.7053,7559035027,,11600387934,495674428,0,760681176,36.3726,3.7873,4.9614,23.7269,
300271.SZ,华宇软件,20180116,128.5477,128.8848,128.9691,120.2869,123.2372,10961583,161258297,-5.3105,-4.1311,14.7112,2.2114,7246760137.36,,11121158793.12,495674428,0,760681176,34.87,3.6308,4.7564,22.7467,
300271.SZ,华宇软件,20180117,123.2372,122.9,126.4403,120.5398,123.7429,6301437,92326024,0.5058,0.4104,14.6516,1.2713,7276500603.04,,11166799663.68,495674428,0,760681176,35.0131,3.6457,4.7759,22.8401,
300271.SZ,华宇软件,20180118,123.7429,123.8272,124.923,122.0571,123.4901,4744579,69197180,-0.2529,-0.2044,14.5845,0.9572,7261630370.2,,11143979228.4,495674428,0,760681176,34.9415,3.6383,4.7662,22.7934,
300271.SZ,华宇软件,20180119,123.4901,123.1529,126.8618,122.7314,124.7545,3640573,54065167,1.2644,1.0239,14.8507,0.7345,7335981534.4,,11258081404.8,495674428,0,760681176,35.2993,3.6755,4.815,23.0268,
300271.SZ,华宇软件,20180122,124.7545,129.0534,133.7739,125.6817,131.8351,17416504,267310931,7.0807,5.6757,15.3481,3.5137,7752348053.92,,11897053592.64,495674428,0,760681176,37.3027,3.8841,5.0882,24.3337,
300271.SZ,华宇软件,20180123,131.8351,131.3294,133.0152,129.6435,131.9194,8001112,124632346,0.0843,0.0639,15.5769,1.6142,7757304798.2,,11904660404.4,495674428,0,760681176,37.3266,3.8866,5.0915,24.3492,
300271.SZ,华宇软件,20180124,131.9194,131.2451,139.9273,131.0765,139.0844,17297774,280912042,7.165,5.4313,16.2398,3.4897,8178628062,,12551239404,495674428,0,760681176,39.3539,4.0977,5.368,25.6717,
300271.SZ,华宇软件,20180125,139.0844,138.3257,147.3451,137.9042,140.8545,22567324,383064377,1.7702,1.2727,16.9743,4.5529,8282719691.88,,12710982450.96,495674428,0,760681176,39.8548,4.1499,5.4364,25.9985,
300271.SZ,华宇软件,20180126,140.8545,142.0346,145.1535,140.4331,141.1074,12240544,207324156,0.2529,0.1795,16.9375,2.4695,8297589924.72,,12733802886.24,495674428,0,760681176,39.9263,4.1573,5.4461,26.0451,
300271.SZ,华宇软件,20180129,141.1074,142.1189,146.0807,139.3372,141.276,14771569,250325637,0.1686,0.1195,16.9464,2.9801,8307503413.28,,12749016509.76,495674428,0,760681176,39.974,4.1623,5.4526,26.0762,
300271.SZ,华宇软件,20180130,141.276,143.6362,145.3221,141.1917,142.2875,10043232,170327609,1.0115,0.716,16.9594,2.0262,8366984344.64,,12840298250.88,495674428,0,760681176,40.2603,4.1921,5.4917,26.2629,
300271.SZ,华宇软件,20180131,142.2875,141.6975,143.299,137.9042,140.3488,10989882,184133799,-1.9388,-1.3626,16.7548,2.2172,8252979226.2,,12665341580.4,495674428,0,760681176,39.7117,4.135,5.4168,25.9051,
300271.SZ,华宇软件,20180201,140.3488,141.1917,144.3949,135.7126,136.5556,14550145,242871316,-3.7932,-2.7027,16.692,2.9354,8029925733.6,,12323035051.2,495674428,0,760681176,38.6384,4.0232,5.2704,25.205,
300271.SZ,华宇软件,20180202,136.5556,138.2414,146.5022,136.5556,139.0844,19634151,327721829,2.5288,1.8519,16.6914,3.9611,8178628062,,12551239404,495674428,0,760681176,39.3539,4.0977,5.368,25.6717,
300271.SZ,华宇软件,20180205,139.0844,135.0383,144.5634,134.1953,142.0346,14767774,247635650,2.9503,2.1212,16.7687,2.9793,8352114111.8,,12817477815.6,495674428,0,760681176,40.1887,4.1846,5.4819,26.2163,
300271.SZ,华宇软件,20180206,142.0346,138.1571,140.7702,129.8121,131.5822,16524588,266021684,-10.4524,-7.3591,16.0985,3.3338,7737477821.08,,11874233157.36,495674428,0,760681176,37.2312,3.8767,5.0785,24.287,
300271.SZ,华宇软件,20180207,131.5822,134.7854,136.1341,120.5398,128.9691,19807074,302499053,-2.6131,-1.9859,15.2723,3.996,7583818748.4,,11638421992.8,495674428,0,760681176,36.4918,3.7997,4.9776,23.8047,
300271.SZ,华宇软件,20180208,128.9691,127.789,137.9042,126.356,134.7854,15760637,251514078,5.8163,4.5098,15.9584,3.1796,7925834103.72,,12163292004.24,495674428,0,760681176,38.1375,3.9711,5.2021,24.8782,
