代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002966.SZ,苏州银行,20200805,8.6517,8.58,8.58,8.4469,8.5288,30250986,251276533,-0.1229,-1.4201,8.3064,1.8621,13532884063.58,,27766666672.22,1624595926,0,3333333334,10.9151,0.9874,2.9463,-2.6476,
002966.SZ,苏州银行,20200806,8.5288,8.539,8.58,8.4469,8.5083,25409338,210779931,-0.0205,-0.2401,8.2954,1.564,13500392145.06,,27700000005.54,1624595926,0,3333333334,10.8889,0.9851,2.9392,-2.6412,
002966.SZ,苏州银行,20200807,8.5083,8.4878,8.5288,8.3855,8.4162,26459936,217957722,-0.0921,-1.083,8.2373,1.6287,13354178511.72,,27400000005.48,1624595926,0,3333333334,10.7709,0.9744,2.9074,-2.6126,
002966.SZ,苏州银行,20200810,8.4162,8.4059,8.4981,8.3138,8.4674,25640614,210916792,0.0512,0.6083,8.2259,1.5783,13435408308.02,,27566666672.18,1624595926,0,3333333334,10.8365,0.9803,2.9251,-2.6285,
002966.SZ,苏州银行,20200811,8.4674,8.4571,8.621,8.4367,8.4571,39004526,325572461,-0.0102,-0.1209,8.347,2.4009,13419162348.76,,27533333338.84,1624595926,0,3333333334,10.8234,0.9792,2.9215,-2.6253,
002966.SZ,苏州银行,20200812,8.4571,8.4264,8.5186,8.3752,8.4674,24515482,202024625,0.0102,0.1211,8.2407,1.509,13435408308.02,,27566666672.18,1624595926,0,3333333334,10.8365,0.9803,2.9251,-2.6285,
002966.SZ,苏州银行,20200813,8.4674,8.4674,8.4878,8.4059,8.4264,21765025,179309005,-0.041,-0.4837,8.2384,1.3397,13370424470.98,,27433333338.82,1624595926,0,3333333334,10.784,0.9756,2.9109,-2.6158,
002966.SZ,苏州银行,20200814,8.4264,8.4162,8.4776,8.3445,8.4674,24165542,198750369,0.041,0.486,8.2245,1.4875,13435408308.02,,27566666672.18,1624595926,0,3333333334,10.8365,0.9803,2.9251,-2.6285,
002966.SZ,苏州银行,20200817,8.4674,8.4571,8.8052,8.4469,8.7131,100480361,850293972,0.2457,2.9021,8.4623,6.1849,13825311330.26,,28366666672.34,1624595926,0,3333333334,11.1509,1.0088,3.01,-2.7048,
002966.SZ,苏州银行,20200818,8.7131,8.6619,8.7029,8.5698,8.6414,48645872,410004987,-0.0717,-0.8226,8.4284,2.9943,13711589615.44,,28133333338.96,1624595926,0,3333333334,11.0592,1.0005,2.9852,-2.6825,
002966.SZ,苏州银行,20200819,8.6414,8.6619,8.8155,8.621,8.6926,60078519,511816095,0.0512,0.5924,8.5191,3.6981,13792819411.74,,28300000005.66,1624595926,0,3333333334,11.1247,1.0064,3.0029,-2.6984,
002966.SZ,苏州银行,20200820,8.6926,8.621,8.6619,8.5595,8.6107,28411788,238576979,-0.0819,-0.9423,8.3971,1.7489,13662851737.66,,28033333338.94,1624595926,0,3333333334,11.0199,0.9969,2.9746,-2.673,
002966.SZ,苏州银行,20200821,8.6107,8.621,8.6517,8.5595,8.6005,19906695,167174838,-0.0102,-0.1189,8.3979,1.2253,13646605778.4,,28000000005.6,1624595926,0,3333333334,11.0068,0.9957,2.9711,-2.6698,
002966.SZ,苏州银行,20200824,8.6005,8.6107,8.6107,8.4981,8.5186,20869084,174084054,-0.0819,-0.9524,8.3417,1.2846,13516638104.32,,27733333338.88,1624595926,0,3333333334,10.902,0.9863,2.9428,-2.6444,
002966.SZ,苏州银行,20200825,8.5186,8.539,8.5493,8.4367,8.4571,26875645,222651604,-0.0614,-0.7212,8.2845,1.6543,13419162348.76,,27533333338.84,1624595926,0,3333333334,10.8234,0.9792,2.9215,-2.6253,
002966.SZ,苏州银行,20200826,8.4571,8.4367,8.4981,8.3957,8.4162,18108736,149121503,-0.041,-0.4843,8.2348,1.1147,13354178511.72,,27400000005.48,1624595926,0,3333333334,10.7709,0.9744,2.9074,-2.6126,
002966.SZ,苏州银行,20200827,8.4162,8.4367,8.4571,8.3855,8.4469,13145319,108121714,0.0307,0.365,8.2251,0.8091,13402916389.5,,27500000005.5,1624595926,0,3333333334,10.8102,0.978,2.918,-2.6221,
002966.SZ,苏州银行,20200828,8.4469,8.4264,8.5288,8.4059,8.5288,26504327,220074431,0.0819,0.9697,8.3033,1.6314,13532884063.58,,27766666672.22,1624595926,0,3333333334,10.9151,0.9874,2.9463,-2.6476,
002966.SZ,苏州银行,20200831,8.5288,8.58,8.621,8.4981,8.5083,25336213,211781024,-0.0205,-0.2401,8.3588,1.5595,13500392145.06,,27700000005.54,1624595926,0,3333333334,10.8985,0.9668,2.9392,-2.6412,
002966.SZ,苏州银行,20200901,8.5083,8.4776,8.4981,8.4367,8.4776,16722922,138221815,-0.0307,-0.361,8.2654,1.0294,13451654267.28,,27600000005.52,1624595926,0,3333333334,10.8591,0.9633,2.9286,-2.6317,
002966.SZ,苏州银行,20200902,8.4776,8.4981,8.5186,8.4162,8.4469,15949692,131601583,-0.0307,-0.3623,8.251,0.9818,13402916389.5,,27500000005.5,1624595926,0,3333333334,10.8198,0.9598,2.918,-2.6221,
002966.SZ,苏州银行,20200903,8.4469,8.4571,8.4981,8.4264,8.4367,14268278,117775659,-0.0102,-0.1212,8.2544,0.8783,13386670430.24,,27466666672.16,1624595926,0,3333333334,10.8067,0.9586,2.9145,-2.619,
002966.SZ,苏州银行,20200904,8.4367,8.3855,8.4571,8.3547,8.4469,14136545,115966285,0.0102,0.1214,8.2033,0.8702,13402916389.5,,27500000005.5,1624595926,0,3333333334,10.8198,0.9598,2.918,-2.6221,
002966.SZ,苏州银行,20200907,8.4469,8.4162,8.4776,8.3855,8.3957,16015838,131900252,-0.0512,-0.6061,8.2356,0.9858,13321686593.2,,27333333338.8,1624595926,0,3333333334,10.7542,0.954,2.9003,-2.6063,
002966.SZ,苏州银行,20200908,8.3957,8.3957,8.4776,8.3855,8.4776,20592515,169934743,0.0819,0.9756,8.2523,1.2675,13451654267.28,,27600000005.52,1624595926,0,3333333334,10.8591,0.9633,2.9286,-2.6317,
002966.SZ,苏州银行,20200909,8.4776,8.4264,8.4674,8.3957,8.4367,17929115,147710532,-0.041,-0.4831,8.2386,1.1036,13386670430.24,,27466666672.16,1624595926,0,3333333334,10.8067,0.9586,2.9145,-2.619,
002966.SZ,苏州银行,20200910,8.4367,8.4674,8.4981,8.4162,8.4776,25836200,213320791,0.041,0.4854,8.2567,1.5903,13451654267.28,,27600000005.52,1624595926,0,3333333334,10.8591,0.9633,2.9286,-2.6317,
002966.SZ,苏州银行,20200911,8.4776,8.4469,8.4674,8.3547,8.3957,21405122,175524041,-0.0819,-0.9662,8.2001,1.3176,13321686593.2,,27333333338.8,1624595926,0,3333333334,10.7542,0.954,2.9003,-2.6063,
002966.SZ,苏州银行,20200914,8.3957,8.3957,8.4469,8.365,8.4162,14091211,115466666,0.0205,0.2439,8.1942,0.8674,13354178511.72,,27400000005.48,1624595926,0,3333333334,10.7804,0.9563,2.9074,-2.6126,
002966.SZ,苏州银行,20200915,8.4162,8.3752,8.3957,8.365,8.3855,10492759,85873797,-0.0307,-0.365,8.1841,0.6459,13305440633.94,,27300000005.46,1624595926,0,3333333334,10.7411,0.9528,2.8968,-2.6031,
002966.SZ,苏州银行,20200916,8.3855,8.3752,8.4264,8.3547,8.3752,16203041,132790673,-0.0102,-0.1221,8.1954,0.9974,13289194674.68,,27266666672.12,1624595926,0,3333333334,10.728,0.9516,2.8932,-2.5999,
002966.SZ,苏州银行,20200917,8.3752,8.3547,8.3855,8.3343,8.3445,14411749,117579368,-0.0307,-0.3667,8.1586,0.8871,13240456796.9,,27166666672.1,1624595926,0,3333333334,10.6886,0.9481,2.8826,-2.5904,
002966.SZ,苏州银行,20200918,8.3445,8.3445,8.4367,8.324,8.4264,29005578,238021316,0.0819,0.9816,8.2061,1.7854,13370424470.98,,27433333338.82,1624595926,0,3333333334,10.7936,0.9575,2.9109,-2.6158,
002966.SZ,苏州银行,20200921,8.4264,8.4367,8.4674,8.365,8.3752,17751996,145577591,-0.0512,-0.6075,8.2006,1.0927,13289194674.68,,27266666672.12,1624595926,0,3333333334,10.728,0.9516,2.8932,-2.5999,
002966.SZ,苏州银行,20200922,8.3752,8.3445,8.4878,8.324,8.3547,22299127,182648612,-0.0205,-0.2445,8.1908,1.3726,13256702756.16,,27200000005.44,1624595926,0,3333333334,10.7018,0.9493,2.8862,-2.5935,
002966.SZ,苏州银行,20200923,8.3547,8.3547,8.365,8.324,8.3445,13328148,108528063,-0.0102,-0.1225,8.1428,0.8204,13240456796.9,,27166666672.1,1624595926,0,3333333334,10.6886,0.9481,2.8826,-2.5904,
002966.SZ,苏州银行,20200924,8.3445,8.324,8.3343,8.2421,8.2421,16716248,135173148,-0.1024,-1.227,8.0863,1.0289,13077997204.3,,26833333338.7,1624595926,0,3333333334,10.5575,0.9365,2.8473,-2.5586,
002966.SZ,苏州银行,20200925,8.2421,8.2421,8.2524,8.1705,8.1705,17331574,138972965,-0.0717,-0.8696,8.0185,1.0668,12964275489.48,,26600000005.32,1624595926,0,3333333334,10.4657,0.9284,2.8225,-2.5363,
002966.SZ,苏州银行,20200928,8.1705,8.1602,8.1705,8.0066,8.0066,20896347,164962942,-0.1638,-2.005,7.8943,1.2862,12704340141.32,,26066666671.88,1624595926,0,3333333334,10.2558,0.9098,2.7659,-2.4855,
002966.SZ,苏州银行,20200929,8.0066,8.0066,8.0373,7.9042,7.9042,21159586,164766126,-0.1024,-1.2788,7.7868,1.3025,12541880548.72,,25733333338.48,1624595926,0,3333333334,10.1247,0.8981,2.7305,-2.4537,
002966.SZ,苏州银行,20200930,7.9042,7.9042,7.9554,7.7814,7.8121,17699185,135958867,-0.0921,-1.1658,7.6816,1.0895,12395666915.38,,25433333338.42,1624595926,0,3333333334,10.0067,0.8877,2.6987,-2.4251,
002966.SZ,苏州银行,20201009,7.8121,7.8428,7.9145,7.8326,7.8838,12368916,95103037,0.0717,0.9174,7.6889,0.7614,12509388630.2,,25666666671.8,1624595926,0,3333333334,10.0985,0.8958,2.7235,-2.4473,
002966.SZ,苏州银行,20201012,7.8838,7.8838,8.0681,7.8838,8.0373,21690481,169434393,0.1536,1.9481,7.8115,1.3351,12753078019.1,,26166666671.9,1624595926,0,3333333334,10.2952,0.9132,2.7765,-2.495,
002966.SZ,苏州银行,20201013,8.0373,8.0169,8.0169,7.9452,7.9759,12539344,97644764,-0.0614,-0.7643,7.7871,0.7718,12655602263.54,,25966666671.86,1624595926,0,3333333334,10.2165,0.9063,2.7553,-2.4759,
002966.SZ,苏州银行,20201014,7.9759,7.9862,8.0476,7.9554,7.9759,11399000,88934730,0,0,7.802,0.7017,12655602263.54,,25966666671.86,1624595926,0,3333333334,10.2165,0.9063,2.7553,-2.4759,
002966.SZ,苏州银行,20201015,7.9759,7.9759,8.1193,7.9554,8.0373,18181461,142936658,0.0614,0.7702,7.8617,1.1191,12753078019.1,,26166666671.9,1624595926,0,3333333334,10.2952,0.9132,2.7765,-2.495,
002966.SZ,苏州银行,20201016,8.0373,8.0169,8.15,7.9964,8.0885,21158909,167138401,0.0512,0.6369,7.8992,1.3024,12834307815.4,,26333333338.6,1624595926,0,3333333334,10.3608,0.9191,2.7942,-2.5109,
002966.SZ,苏州银行,20201019,8.0885,8.0988,8.2319,8.0578,8.0578,20930963,166514547,-0.0307,-0.3797,7.9554,1.2884,12785569937.62,,26233333338.58,1624595926,0,3333333334,10.3214,0.9156,2.7836,-2.5014,
002966.SZ,苏州银行,20201020,8.0578,8.0578,8.0578,7.9452,8.0169,12092900,94372017,-0.041,-0.5083,7.8039,0.7444,12720586100.58,,26100000005.22,1624595926,0,3333333334,10.269,0.9109,2.7695,-2.4887,
002966.SZ,苏州银行,20201021,8.0169,8.0066,8.0885,7.9452,8.0681,18170475,142388841,0.0512,0.6386,7.8363,1.1185,12801815896.88,,26266666671.92,1624595926,0,3333333334,10.3345,0.9167,2.7871,-2.5046,
002966.SZ,苏州银行,20201022,8.0681,8.0681,8.1397,8.0169,8.0783,19591489,154661488,0.0102,0.1269,7.8943,1.2059,12818061856.14,,26300000005.26,1624595926,0,3333333334,10.3477,0.9179,2.7907,-2.5077,
002966.SZ,苏州银行,20201023,8.0783,8.0783,8.1807,8.0578,8.1193,21200455,168364473,0.041,0.507,7.9415,1.305,12883045693.18,,26433333338.62,1624595926,0,3333333334,10.4001,0.9226,2.8048,-2.5204,
002966.SZ,苏州银行,20201026,8.1193,8.109,8.1193,7.935,7.9452,17941163,139852886,-0.1741,-2.1438,7.7951,1.1043,12606864385.76,,25866666671.84,1624595926,0,3333333334,10.1772,0.9028,2.7447,-2.4664,
002966.SZ,苏州银行,20201027,7.9452,7.9042,7.935,7.8735,7.9042,9160490,70693023,-0.041,-0.5155,7.7172,0.5639,12541880548.72,,25733333338.48,1624595926,0,3333333334,10.1247,0.8981,2.7305,-2.4537,
002966.SZ,苏州银行,20201028,7.9042,7.8838,7.9145,7.7916,7.8121,13951031,106670617,-0.0921,-1.1658,7.6461,0.8587,12395666915.38,,25433333338.42,1624595926,0,3333333334,10.0067,0.8877,2.6987,-2.4251,
002966.SZ,苏州银行,20201029,7.8121,7.6995,7.8019,7.6892,7.7507,11010300,83307637,-0.0614,-0.7864,7.5663,0.6777,12298191159.82,,25233333338.38,1624595926,0,3333333334,9.928,0.8807,2.6775,-2.406,
002966.SZ,苏州银行,20201030,7.7507,7.7302,7.8531,7.6278,7.638,16375906,123646492,-0.1126,-1.4531,7.5505,1.008,12119485607.96,,24866666671.64,1624595926,0,3333333334,9.8772,0.853,2.6386,-2.3711,
002966.SZ,苏州银行,20201102,7.638,7.6483,7.6995,7.5868,7.6073,10898881,81166840,-0.0307,-0.4021,7.4473,0.6709,12070747730.18,,24766666671.62,1624595926,0,3333333334,9.8374,0.8496,2.628,-2.3615,
002966.SZ,苏州银行,20201103,7.6073,7.5868,7.7404,7.5868,7.7302,11504013,86527057,0.1229,1.6151,7.5215,0.7081,12265699241.3,,25166666671.7,1624595926,0,3333333334,9.9963,0.8633,2.6704,-2.3997,
002966.SZ,苏州银行,20201104,7.7302,7.7814,7.8223,7.6995,7.7404,9334833,70669082,0.0102,0.1325,7.5705,0.5746,12281945200.56,,25200000005.04,1624595926,0,3333333334,10.0096,0.8644,2.674,-2.4028,
002966.SZ,苏州银行,20201105,7.7404,7.7814,7.8019,7.7302,7.7609,12111540,91759611,0.0205,0.2646,7.5762,0.7455,12314437119.08,,25266666671.72,1624595926,0,3333333334,10.036,0.8667,2.681,-2.4092,
002966.SZ,苏州银行,20201106,7.7609,7.7507,7.7916,7.7097,7.7199,11651180,88102049,-0.041,-0.5277,7.5616,0.7172,12249453282.04,,25133333338.36,1624595926,0,3333333334,9.9831,0.8622,2.6669,-2.3965,
002966.SZ,苏州银行,20201109,7.7199,7.7711,7.8428,7.7404,7.7916,23555574,179228231,0.0717,0.9284,7.6087,1.4499,12363174996.86,,25366666671.74,1624595926,0,3333333334,10.0758,0.8702,2.6916,-2.4187,
002966.SZ,苏州银行,20201110,7.7916,7.8428,7.9042,7.7711,7.7814,19685210,150584174,-0.0102,-0.1314,7.6496,1.2117,12346929037.6,,25333333338.4,1624595926,0,3333333334,10.0625,0.869,2.6881,-2.4156,
002966.SZ,苏州银行,20201111,7.7814,7.7916,7.9452,7.7814,7.9042,27470732,211455097,0.1229,1.5789,7.6975,1.6909,12541880548.72,,25733333338.48,1624595926,0,3333333334,10.2214,0.8827,2.7305,-2.4537,
002966.SZ,苏州银行,20201112,7.9042,7.8428,7.8735,7.7814,7.8019,16038323,122400532,-0.1024,-1.2953,7.6318,0.9872,12379420956.12,,25400000005.08,1624595926,0,3333333334,10.089,0.8713,2.6952,-2.4219,
002966.SZ,苏州银行,20201113,7.8019,7.7609,7.7814,7.679,7.7097,14356600,108182491,-0.0921,-1.1811,7.5354,0.8837,12233207322.78,,25100000005.02,1624595926,0,3333333334,9.9698,0.861,2.6633,-2.3933,
002966.SZ,苏州银行,20201116,7.7097,7.7199,7.7507,7.6892,7.7404,8388558,63314929,0.0307,0.3984,7.5478,0.5163,12281945200.56,,25200000005.04,1624595926,0,3333333334,10.0096,0.8644,2.674,-2.4028,
002966.SZ,苏州银行,20201117,7.7404,7.7404,7.8121,7.7097,7.7916,14052670,106551694,0.0512,0.6614,7.5823,0.8649,12365093394.15,,25366666671.74,1624848015,0,3333333334,10.0758,0.8702,2.6916,-2.4187,
002966.SZ,苏州银行,20201118,7.7916,7.7814,7.9247,7.7711,7.8531,20816790,159807830,0.0614,0.7884,7.6769,1.2812,12462584275.05,,25566666671.78,1624848015,0,3333333334,10.1552,0.877,2.7129,-2.4378,
002966.SZ,苏州银行,20201119,7.8531,7.8223,7.9145,7.8019,7.9042,17034646,130916000,0.0512,0.6519,7.6853,1.0484,12543826675.8,,25733333338.48,1624848015,0,3333333334,10.2214,0.8827,2.7305,-2.4537,
002966.SZ,苏州银行,20201120,7.9042,7.8735,7.8735,7.8019,7.8428,12681905,96999792,-0.0614,-0.7772,7.6487,0.7805,12446335794.9,,25533333338.44,1624848015,0,3333333334,10.142,0.8759,2.7093,-2.4346,
002966.SZ,苏州银行,20201123,7.8428,7.8326,7.9554,7.8121,7.9247,26679334,206117213,0.0819,1.0444,7.7257,1.642,12576323636.1,,25800000005.16,1624848015,0,3333333334,10.2479,0.885,2.7376,-2.4601,
002966.SZ,苏州银行,20201124,7.9247,7.935,7.9452,7.8531,7.8735,17462148,134531238,-0.0512,-0.646,7.7042,1.0747,12495081235.35,,25633333338.46,1624848015,0,3333333334,10.1817,0.8793,2.7199,-2.4442,
002966.SZ,苏州银行,20201125,7.8735,7.9042,8.0169,7.8838,7.8838,27950800,216965844,0.0102,0.13,7.7624,1.7202,12511329715.5,,25666666671.8,1624848015,0,3333333334,10.1949,0.8805,2.7235,-2.4473,
002966.SZ,苏州银行,20201126,7.8838,7.8735,7.9042,7.8121,7.8531,16754472,128634000,-0.0307,-0.3896,7.6776,1.0311,12462584275.05,,25566666671.78,1624848015,0,3333333334,10.1552,0.877,2.7129,-2.4378,
002966.SZ,苏州银行,20201127,7.8531,7.8633,8.1295,7.8633,8.1295,48908823,382702857,0.2764,3.5202,7.8248,3.0101,12901293239.1,,26466666671.96,1624848015,0,3333333334,10.5127,0.9079,2.8084,-2.5236,
002966.SZ,苏州银行,20201130,8.1295,8.1602,8.3855,8.0271,8.0271,78345623,630014843,-0.1024,-1.2594,8.0415,4.8217,12738808437.6,,26133333338.56,1624848015,0,3333333334,10.3803,0.8965,2.773,-2.4918,
002966.SZ,苏州银行,20201201,8.0271,7.9862,8.4367,7.9657,8.4162,95961052,773866003,0.3891,4.8469,8.0644,5.9058,13356250683.3,,27400000005.48,1624848015,0,3333333334,10.8834,0.9399,2.9074,-2.6126,
002966.SZ,苏州银行,20201202,8.4162,8.3547,8.3957,8.2216,8.2626,57287685,464310166,-0.1536,-1.8248,8.1049,3.5257,13112523481.05,,26900000005.38,1624848015,0,3333333334,10.6848,0.9228,2.8543,-2.5649,
002966.SZ,苏州银行,20201203,8.2626,8.2524,8.6005,8.2421,8.4878,89841410,741647725,0.2253,2.7261,8.2551,5.5292,13469990044.35,,27633333338.86,1624848015,0,3333333334,10.9761,0.9479,2.9322,-2.6349,
002966.SZ,苏州银行,20201204,8.4878,8.3752,8.3957,8.1807,8.2524,54337813,438498177,-0.2355,-2.7744,8.0699,3.3442,13096275000.9,,26866666672.04,1624848015,0,3333333334,10.6716,0.9216,2.8508,-2.5618,
002966.SZ,苏州银行,20201207,8.2524,8.2012,8.3036,8.1602,8.1705,32894762,264269783,-0.0819,-0.9926,8.0338,2.0245,12966287159.7,,26600000005.32,1624848015,0,3333333334,10.5656,0.9125,2.8225,-2.5363,
002966.SZ,苏州银行,20201208,8.1705,8.15,8.2319,8.0373,8.0681,25764293,204122884,-0.1024,-1.2531,7.9227,1.5856,12803802358.2,,26266666671.92,1624848015,0,3333333334,10.4332,0.901,2.7871,-2.5046,
002966.SZ,苏州银行,20201209,8.0681,8.0885,8.2421,8.0476,8.0681,34566685,275257957,0,0,7.9631,2.1274,12803802358.2,,26266666671.92,1624848015,0,3333333334,10.4332,0.901,2.7871,-2.5046,
002966.SZ,苏州银行,20201210,8.0681,8.0373,8.0783,7.8428,7.9145,46207525,358782722,-0.1536,-1.9036,7.7646,2.8438,12560075155.95,,25766666671.82,1624848015,0,3333333334,10.2346,0.8839,2.7341,-2.4569,
002966.SZ,苏州银行,20201211,7.9145,7.894,8.0373,7.8735,8.0373,39009188,303811995,0.1229,1.5524,7.7882,2.4008,12755056917.75,,26166666671.9,1624848015,0,3333333334,10.3935,0.8976,2.7765,-2.495,
002966.SZ,苏州银行,20201214,8.0373,8.0373,8.109,7.935,7.9759,22741349,177682844,-0.0614,-0.7643,7.8132,1.3996,12657566036.85,,25966666671.86,1624848015,0,3333333334,10.3141,0.8907,2.7553,-2.4759,
002966.SZ,苏州银行,20201215,7.9759,7.9759,7.9759,7.8428,7.8633,16914404,130202931,-0.1126,-1.4121,7.6978,1.041,12478832755.2,,25600000005.12,1624848015,0,3333333334,10.1684,0.8782,2.7164,-2.441,
002966.SZ,苏州银行,20201216,7.8633,7.8633,7.935,7.8223,7.8326,14237112,109433878,-0.0307,-0.3906,7.6865,0.8762,12430087314.75,,25500000005.1,1624848015,0,3333333334,10.1287,0.8747,2.7058,-2.4314,
002966.SZ,苏州银行,20201217,7.8326,7.8121,7.9452,7.7711,7.9247,18372579,141155001,0.0921,1.1765,7.6829,1.1307,12576323636.1,,25800000005.16,1624848015,0,3333333334,10.2479,0.885,2.7376,-2.4601,
002966.SZ,苏州银行,20201218,7.9247,7.8838,7.935,7.8326,7.8428,14192418,109016005,-0.0819,-1.0336,7.6813,0.8735,12446335794.9,,25533333338.44,1624848015,0,3333333334,10.142,0.8759,2.7093,-2.4346,
002966.SZ,苏州银行,20201221,7.8428,7.8428,7.894,7.7711,7.8633,14339028,109729786,0.0205,0.2611,7.6525,0.8825,12478832755.2,,25600000005.12,1624848015,0,3333333334,10.1684,0.8782,2.7164,-2.441,
002966.SZ,苏州银行,20201222,7.8633,7.8326,7.894,7.6995,7.7199,19268266,146788387,-0.1433,-1.8229,7.6181,1.1859,12251354033.1,,25133333338.36,1624848015,0,3333333334,9.9831,0.8622,2.6669,-2.3965,
002966.SZ,苏州银行,20201223,7.7199,7.7302,7.7609,7.679,7.6995,13915244,104791848,-0.0205,-0.2653,7.5307,0.8564,12218857072.8,,25066666671.68,1624848015,0,3333333334,9.9566,0.8599,2.6598,-2.3901,
002966.SZ,苏州银行,20201224,7.6995,7.6995,7.7916,7.679,7.6995,11564364,87227867,0,0,7.5428,0.7117,12218857072.8,,25066666671.68,1624848015,0,3333333334,9.9566,0.8599,2.6598,-2.3901,
002966.SZ,苏州银行,20201225,7.6995,7.6892,7.7404,7.638,7.6892,17178442,129036888,-0.0102,-0.133,7.5116,1.0572,12202608592.65,,25033333338.34,1624848015,0,3333333334,9.9434,0.8587,2.6563,-2.387,
002966.SZ,苏州银行,20201228,7.6892,7.679,7.7199,7.6073,7.6176,18931154,141503740,-0.0717,-0.9321,7.4746,1.1651,12088869231.6,,24800000004.96,1624848015,0,3333333334,9.8507,0.8507,2.6315,-2.3647,
002966.SZ,苏州银行,20201229,7.6176,7.6278,7.7199,7.6176,7.6688,17983356,134572127,0.0512,0.672,7.4831,1.1068,12170111632.35,,24966666671.66,1624848015,0,3333333334,9.9169,0.8564,2.6492,-2.3806,
002966.SZ,苏州银行,20201230,7.6688,7.6483,7.8326,7.6176,7.8326,25861687,195429038,0.1638,2.1362,7.5567,1.5916,12430087314.75,,25500000005.1,1624848015,0,3333333334,10.1287,0.8747,2.7058,-2.4314,
002966.SZ,苏州银行,20201231,7.8326,7.8428,7.9964,7.8019,7.8633,33463064,257961889,0.0307,0.3922,7.7089,2.0596,12478102387.2,,25600000005.12,1624752915,0,3333333334,10.1684,0.8782,2.7164,-2.441,
002966.SZ,苏州银行,20210104,7.8633,7.8326,7.8326,7.6892,7.7814,26982999,204258720,-0.0819,-1.0417,7.5699,1.6607,12348122154,,25333333338.4,1624752915,0,3333333334,10.0625,0.869,2.4444,-3.1001,
002966.SZ,苏州银行,20210105,7.7814,7.7404,8.4981,7.6688,8.0783,63472423,497322709,0.2969,3.8158,7.8353,3.9066,12819300499.35,,26300000005.26,1624752915,0,3333333334,10.4465,0.9022,2.5376,-3.2184,
002966.SZ,苏州银行,20210106,8.0783,7.9759,8.15,7.9554,8.0169,36205116,283753293,-0.0614,-0.7605,7.8374,2.2283,12721815324.45,,26100000005.22,1624752915,0,3333333334,10.367,0.8953,2.5183,-3.1939,
002966.SZ,苏州银行,20210107,8.0169,8.0169,8.0578,7.7609,7.8735,30005692,231067532,-0.1433,-1.788,7.7008,1.8468,12494349916.35,,25633333338.46,1624752915,0,3333333334,10.1817,0.8793,2.4733,-3.1368,
002966.SZ,苏州银行,20210108,7.8735,7.8121,7.9145,7.7609,7.8121,19996629,152656967,-0.0614,-0.7802,7.6341,1.2307,12396864741.45,,25433333338.42,1624752915,0,3333333334,10.1022,0.8725,2.454,-3.1123,
002966.SZ,苏州银行,20210111,7.8121,7.7916,7.894,7.7609,7.7814,22870919,174767849,-0.0307,-0.3932,7.6415,1.4077,12348122154,,25333333338.4,1624752915,0,3333333334,10.0625,0.869,2.4444,-3.1001,
002966.SZ,苏州银行,20210112,7.7814,7.7609,8.0066,7.7404,7.9554,34026676,261700580,0.1741,2.2368,7.691,2.0943,12624330149.55,,25900000005.18,1624752915,0,3333333334,10.2876,0.8885,2.4991,-3.1694,
002966.SZ,苏州银行,20210113,7.9554,7.9145,7.9657,7.8326,7.8838,20049260,154306628,-0.0717,-0.9009,7.6964,1.234,12510597445.5,,25666666671.8,1624752915,0,3333333334,10.1949,0.8805,2.4765,-3.1409,
002966.SZ,苏州银行,20210114,7.8838,7.8633,8.0169,7.8428,7.935,23331156,180604564,0.0512,0.6494,7.7409,1.436,12591835091.25,,25833333338.5,1624752915,0,3333333334,10.2611,0.8862,2.4926,-3.1613,
002966.SZ,苏州银行,20210115,7.935,7.9964,8.1705,7.9452,7.9657,43381362,341109471,0.0307,0.3871,7.863,2.67,12640577678.7,,25933333338.52,1624752915,0,3333333334,10.3008,0.8896,2.5023,-3.1735,
002966.SZ,苏州银行,20210118,7.9657,7.9247,8.0681,7.894,7.9964,27453702,213900004,0.0307,0.3856,7.7913,1.6897,12689320266.15,,26033333338.54,1624752915,0,3333333334,10.3406,0.893,2.5119,-3.1857,
002966.SZ,苏州银行,20210119,7.9964,7.9862,8.1602,7.9145,8.1602,38452967,302389188,0.1638,2.0487,7.8639,2.3667,12949280732.55,,26566666671.98,1624752915,0,3333333334,10.5524,0.9113,2.5634,-3.251,
002966.SZ,苏州银行,20210120,8.1602,8.1397,8.2012,8.0373,8.0578,24895493,197028696,-0.1024,-1.2547,7.9142,1.5323,12786805441.05,,26233333338.58,1624752915,0,3333333334,10.42,0.8999,2.5312,-3.2102,
002966.SZ,苏州银行,20210121,8.0578,8.0578,8.1295,7.9964,8.0373,23939294,188519448,-0.0205,-0.2541,7.8749,1.4734,12754310382.75,,26166666671.9,1624752915,0,3333333334,10.3935,0.8976,2.5248,-3.202,
002966.SZ,苏州银行,20210122,8.0373,8.0271,8.0988,7.9759,8.0373,22578156,177145047,0,0,7.8459,1.3896,12754310382.75,,26166666671.9,1624752915,0,3333333334,10.3935,0.8976,2.5248,-3.202,
