代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300179.SZ,四方达,20120222,18.1739,18.1739,19.5797,17.9731,19.0676,953079,18005401.8,0.8936,4.9171,18.8918,3.0163,600041215.53,,1519200000,31597747,0,80000000,40.4058,2.3753,13.833,3.6793,
300179.SZ,四方达,20120223,19.0676,19.0776,20.9753,18.8366,20.9753,1582266,32032400.3,1.9078,10.0053,20.2446,5.0075,660076934.83,,1671200000,31597747,0,80000000,44.4485,2.613,15.217,4.0474,
300179.SZ,四方达,20120224,20.9753,21.3067,21.5979,20.4331,20.7846,2045048,42600979.6,-0.1908,-0.9095,20.8313,6.4721,654073362.9,,1656000000,31597747,0,80000000,44.0442,2.5892,15.0786,4.0106,
300179.SZ,四方达,20120227,20.7846,20.6339,21.2665,20.2424,20.5837,1671400,34400314,-0.2008,-0.9662,20.5817,5.2896,647753813.5,,1640000000,31597747,0,80000000,43.6187,2.5642,14.9329,3.9718,
300179.SZ,四方达,20120228,20.5837,20.413,20.5637,19.8708,20.2424,1074938,21589856.9,-0.3414,-1.6585,20.0847,3.4019,637010579.52,,1612800000,31597747,0,80000000,42.8952,2.5217,14.6852,3.906,
300179.SZ,四方达,20120229,20.2424,20.1419,20.4231,19.9311,20.1118,691554,13924827.1,-0.1305,-0.6448,20.1356,2.1886,632902872.41,,1602400000,31597747,0,80000000,42.6186,2.5054,14.5905,3.8808,
300179.SZ,四方达,20120301,20.1118,20.0114,20.4833,19.8909,20.162,348830,7042435.3,0.0502,0.2496,20.1887,1.104,634482759.76,,1606400000,31597747,0,80000000,42.725,2.5117,14.6269,3.8905,
300179.SZ,四方达,20120302,20.162,20.3026,20.3829,20.1721,20.3227,435540,8790689.8,0.1607,0.7968,20.1834,1.3784,639538399.28,,1619200000,31597747,0,80000000,43.0655,2.5317,14.7435,3.9215,
300179.SZ,四方达,20120305,20.3227,20.4833,20.7143,20.2022,20.4633,591153,12066093.6,0.1406,0.6917,20.4111,1.8709,643962083.86,,1630400000,31597747,0,80000000,43.3633,2.5492,14.8455,3.9486,
300179.SZ,四方达,20120306,20.4633,20.5335,20.7645,19.6901,20.5637,690055,13890941.8,0.1004,0.4907,20.1302,2.1839,647121858.56,,1638400000,31597747,0,80000000,43.5761,2.5617,14.9183,3.968,
300179.SZ,四方达,20120307,20.5637,20.4331,21.4874,20.2424,21.387,1029798,21537718.9,0.8233,4.0039,20.9145,3.2591,673032011.1,,1704000000,31597747,0,80000000,45.3209,2.6643,15.5156,4.1268,
300179.SZ,四方达,20120308,21.387,21.2766,21.6079,20.9653,21.1762,526996,11182351.3,-0.2109,-0.9859,21.219,1.6678,666396484.23,,1687200000,31597747,0,80000000,44.874,2.638,15.3627,4.0862,
300179.SZ,四方达,20120309,21.1762,21.2264,21.8891,21.2264,21.879,869130,18773976.3,0.7029,3.3191,21.6009,2.7506,688514907.13,,1743200000,31597747,0,80000000,46.3635,2.7256,15.8726,4.2218,
300179.SZ,四方达,20120312,21.879,21.8087,22.5919,21.8087,22.12,889106,19722160.3,0.241,1.1014,22.182,2.8138,696098366.41,,1762400000,31597747,0,80000000,46.8741,2.7556,16.0474,4.2683,
300179.SZ,四方达,20120313,22.12,21.9995,22.4915,21.7786,22.3811,473050,10451400.7,0.2611,1.1802,22.0936,1.4971,704313780.63,,1783200000,31597747,0,80000000,47.4273,2.7881,16.2368,4.3187,
300179.SZ,四方达,20120314,22.3811,22.3911,23.355,21.7083,21.8589,901673,20359831.2,-0.5221,-2.3329,22.5801,2.8536,687882952.19,,1741600000,31597747,0,80000000,46.3209,2.7231,15.858,4.2179,
300179.SZ,四方达,20120315,21.8589,21.8589,24.0478,21.2866,24.0478,1273294,29044685,2.1889,10.0138,22.8107,4.0297,756766040.65,,1916000000,31597747,0,80000000,50.9594,2.9958,17.446,4.6403,
300179.SZ,四方达,20120316,24.0478,23.7868,24.4796,23.596,24.0077,1064201,25500583.6,-0.0402,-0.167,23.9622,3.368,755502130.77,,1912800000,31597747,0,80000000,50.8743,2.9908,17.4168,4.6325,
300179.SZ,四方达,20120319,24.0077,23.6964,25.0218,23.6864,24.4896,1672637,41130629.8,0.482,2.0075,24.5903,5.2935,770669049.33,,1951200000,31597747,0,80000000,51.8956,3.0508,17.7665,4.7255,
300179.SZ,四方达,20120320,24.4896,24.2888,24.7808,22.8028,22.8931,952162,22177683.7,-1.5965,-6.5191,23.2919,3.0134,720428631.6,,1824000000,31597747,0,80000000,48.5125,2.8519,16.6083,4.4175,
300179.SZ,四方达,20120321,22.8931,23.1642,23.7265,21.7384,22.8731,1329187,29874292.8,-0.0201,-0.0877,22.4756,4.2066,719796676.66,,1822400000,31597747,0,80000000,51.2056,2.8123,16.5937,4.4136,
300179.SZ,四方达,20120322,22.8731,22.0899,22.863,22.0899,22.7927,353295,7908567.8,-0.0803,-0.3512,22.3852,1.1181,717268856.9,,1816000000,31597747,0,80000000,51.0258,2.8024,16.5354,4.3981,
300179.SZ,四方达,20120323,22.7927,22.11,22.7325,21.8991,21.9192,333350,7383868.7,-0.8736,-3.8326,22.1505,1.055,689778817.01,,1746400000,31597747,0,80000000,49.0701,2.695,15.9017,4.2295,
300179.SZ,四方达,20120326,21.9192,21.7384,21.9091,20.9854,21.2866,459191,9732458.8,-0.6326,-2.8859,21.1948,1.4532,669872236.4,,1696000000,31597747,0,80000000,47.654,2.6172,15.4428,4.1075,
300179.SZ,四方达,20120327,21.2866,21.146,21.7686,20.9753,21.0858,295398,6293832.1,-0.2008,-0.9434,21.3063,0.9349,663552687,,1680000000,31597747,0,80000000,47.2044,2.5926,15.2971,4.0687,
300179.SZ,四方达,20120328,21.0858,21.0456,21.0456,19.6901,19.7604,478182,9642309,-1.3254,-6.2857,20.1645,1.5133,621843660.96,,1574400000,31597747,0,80000000,44.2373,2.4296,14.3356,3.813,
300179.SZ,四方达,20120329,19.7604,19.66,20.2122,19.66,19.9612,281818,5583579.1,0.2008,1.0163,19.8127,0.8919,628163210.36,,1590400000,31597747,0,80000000,44.6869,2.4543,14.4813,3.8517,
300179.SZ,四方达,20120330,19.9612,19.8006,20.6741,19.4792,20.5436,216206,4303883.8,0.5824,2.9175,19.9064,0.6842,646489903.62,,1636800000,31597747,0,80000000,45.9906,2.5259,14.9037,3.9641,
300179.SZ,四方达,20120405,20.5436,20.1118,21.0657,20.1118,20.9452,341660,7101795.1,0.4016,1.955,20.7861,1.0813,659129002.42,,1668800000,31597747,0,80000000,46.8898,2.5753,15.1951,4.0416,
300179.SZ,四方达,20120406,20.9452,20.9954,21.2464,20.8147,21.0557,258348,5401825,0.1104,0.5273,20.9091,0.8176,662604754.59,,1677600000,31597747,0,80000000,47.137,2.5888,15.2753,4.0629,
300179.SZ,四方达,20120409,21.0557,20.905,21.2866,20.6339,20.7143,120488,2523905.4,-0.3414,-1.6214,20.9474,0.3813,651861520.61,,1650400000,31597747,0,80000000,46.3728,2.5469,15.0276,3.997,
300179.SZ,四方达,20120410,20.7143,20.7143,20.9653,20.2725,20.9653,150315,3093224.6,0.251,1.2118,20.5783,0.4757,659760957.36,,1670400000,31597747,0,80000000,46.9347,2.5777,15.2097,4.0455,
300179.SZ,四方达,20120411,20.9653,20.9452,21.2163,20.7645,20.8247,158000,3301015,-0.1406,-0.6705,20.8925,0.5,655337272.78,,1659200000,31597747,0,80000000,46.62,2.5605,15.1077,4.0183,
300179.SZ,四方达,20120412,20.8247,20.8448,21.4372,20.8348,21.3268,230921,4865510.8,0.502,2.4108,21.07,0.7308,671136146.28,,1699200000,31597747,0,80000000,47.7439,2.6222,15.4719,4.1152,
300179.SZ,四方达,20120413,21.3268,21.4372,21.4372,21.0858,21.2665,162117,3432477.9,-0.0602,-0.2825,21.1728,0.5131,669240281.46,,1694400000,31597747,0,80000000,47.6091,2.6148,15.4282,4.1036,
300179.SZ,四方达,20120416,21.2665,21.2665,21.2665,21.2665,21.2665,,,0,0,,,669240281.46,,1694400000,31597747,0,80000000,47.6091,2.6148,15.4282,4.1036,
300179.SZ,四方达,20120417,21.2665,20.654,21.618,20.0917,20.5837,196135,4065841.5,-0.6828,-3.2106,20.7298,0.6207,647753813.5,,1640000000,31597747,0,80000000,46.0805,2.5308,14.9329,3.9718,
300179.SZ,四方达,20120418,20.5837,20.7143,21.2766,20.3327,21.0557,220275,4583732,0.4719,2.2927,20.8091,0.6971,662604754.59,,1677600000,31597747,0,80000000,47.137,2.5888,15.2753,4.0629,
300179.SZ,四方达,20120419,21.0557,21.1259,22.0497,21.0757,21.8188,576865,12482011.8,0.7631,3.6242,21.6377,1.8257,686619042.31,,1738400000,31597747,0,80000000,48.8454,2.6827,15.8289,4.2102,
300179.SZ,四方达,20120420,21.8188,21.7786,22.0698,21.638,21.9895,381799,8309159.3,0.1707,0.7823,21.7632,1.2083,691990659.3,,1752000000,31597747,0,80000000,49.2275,2.7037,15.9527,4.2431,
300179.SZ,四方达,20120423,21.9895,21.879,21.879,20.3829,20.4331,384391,7981959.2,-1.5563,-7.0776,20.7652,1.2165,643014151.45,,1628000000,31597747,0,80000000,45.7434,2.5123,14.8236,3.9428,
300179.SZ,四方达,20120424,20.4331,19.9813,20.1821,19.2483,19.6499,233074,4584725.5,-0.7832,-3.8329,19.6707,0.7376,618367908.79,,1565600000,31597747,0,80000000,43.9901,2.416,14.2554,3.7917,
300179.SZ,四方达,20120425,19.6499,19.4391,20.0415,19.4391,20.0315,99279,1960799,0.3816,1.9417,19.7504,0.3142,630375052.65,,1596000000,31597747,0,80000000,38.4152,2.4301,14.5322,3.8653,
300179.SZ,四方达,20120426,20.0315,20.1821,20.2323,19.6901,19.9612,61450,1218671.5,-0.0703,-0.3509,19.8319,0.1945,628163210.36,,1590400000,31597747,0,80000000,38.2804,2.4216,14.4813,3.8517,
300179.SZ,四方达,20120427,19.9612,19.7604,20.0315,19.7202,19.9612,86410,1709877.3,0,0,19.788,0.2735,628163210.36,,1590400000,31597747,0,80000000,38.2804,2.4216,14.4813,3.8517,
300179.SZ,四方达,20120502,19.9612,20.4633,20.6842,20.1018,20.2825,158550,3211342.5,0.3213,1.6097,20.2544,0.5018,638274489.4,,1616000000,31597747,0,80000000,38.8966,2.4606,14.7144,3.9137,
300179.SZ,四方达,20120503,20.2825,20.1118,20.5536,20.1018,20.3227,102261,2073973.1,0.0402,0.198,20.2812,0.3236,639538399.28,,1619200000,31597747,0,80000000,38.9736,2.4655,14.7435,3.9215,
300179.SZ,四方达,20120504,20.3227,20.2926,20.6641,20.0917,20.4733,172459,3496867,0.1506,0.7411,20.2765,0.5458,644278061.33,,1631200000,31597747,0,80000000,39.2624,2.4837,14.8528,3.9505,
300179.SZ,四方达,20120507,20.4733,20.7645,22.5216,20.6842,21.8087,1207634,26448453.2,1.3354,6.5228,21.9011,3.8219,686303064.84,,1737600000,31597747,0,80000000,41.8234,2.6457,15.8216,4.2082,
300179.SZ,四方达,20120508,21.8087,21.8891,22.612,21.2665,21.6983,819103,17772231,-0.1104,-0.5064,21.6972,2.5923,682827312.67,,1728800000,31597747,0,80000000,41.6116,2.6323,15.7414,4.1869,
300179.SZ,四方达,20120509,21.6983,21.7485,21.7485,21.1962,21.3669,355650,7572606.2,-0.3313,-1.5271,21.2923,1.1256,672400056.16,,1702400000,31597747,0,80000000,40.9762,2.5921,15.5011,4.123,
300179.SZ,四方达,20120510,21.3669,21.3669,21.5477,21.2163,21.4774,311520,6643434.1,0.1104,0.5169,21.3259,0.9859,675875808.33,,1711200000,31597747,0,80000000,41.188,2.6055,15.5812,4.1443,
300179.SZ,四方达,20120511,21.4774,21.4471,21.9314,20.7357,20.7357,425660,6019216.2,-0.7416,-3.4532,14.1409,0.8981,649333707.7,,1644000000,47396621,0,120000000,39.5705,2.5032,14.9693,3.9815,
300179.SZ,四方达,20120514,20.7357,20.8114,20.8265,19.6762,19.9033,466187,6181389.1,-0.8325,-4.0146,13.2595,0.9836,623265566.15,,1578000000,47396621,0,120000000,37.9819,2.4027,14.3684,3.8217,
300179.SZ,四方达,20120515,19.9033,19.7973,19.7973,18.9951,19.4492,431102,5475407.1,-0.4541,-2.2814,12.701,0.9096,609046579.85,,1542000000,47396621,0,120000000,37.1154,2.3479,14.0406,3.7345,
300179.SZ,四方达,20120516,19.4492,19.3281,19.8276,19.0557,19.0708,416199,5312883,-0.3784,-1.9455,12.7652,0.8781,597197424.6,,1512000000,47396621,0,120000000,36.3933,2.3022,13.7674,3.6618,
300179.SZ,四方达,20120517,19.0708,19.0708,20.1303,18.7984,19.4492,540596,6922984.3,0.3784,1.9841,12.8062,1.1406,609046579.85,,1542000000,47396621,0,120000000,37.1154,2.3479,14.0406,3.7345,
300179.SZ,四方达,20120518,19.4492,19.207,19.3735,18.9951,18.9951,293587,3713905,-0.4541,-2.3346,12.6501,0.6194,594827593.55,,1506000000,47396621,0,120000000,36.2489,2.2931,13.7128,3.6473,
300179.SZ,四方达,20120521,18.9951,19.207,19.4492,18.9951,19.3584,205791,2618875.1,0.3633,1.9124,12.7259,0.4342,606202782.59,,1534800000,47396621,0,120000000,36.9421,2.337,13.975,3.7171,
300179.SZ,四方达,20120522,19.3584,19.2979,19.7216,19.0708,19.5854,397693,5083211.6,0.227,1.1728,12.7817,0.8391,613312275.74,,1552800000,47396621,0,120000000,37.3754,2.3644,14.1389,3.7607,
300179.SZ,四方达,20120523,19.5854,19.646,20.0244,18.1627,19.5552,459454,5895296.6,-0.0303,-0.1546,12.8311,0.9694,612364343.32,,1550400000,47396621,0,120000000,37.3176,2.3607,14.117,3.7548,
300179.SZ,四方达,20120524,19.5552,19.3735,19.7973,19.1314,19.2222,255731,3287184.4,-0.333,-1.7028,12.8541,0.5396,601937086.7,,1524000000,47396621,0,120000000,36.6821,2.3205,13.8767,3.6909,
300179.SZ,四方达,20120525,19.2222,19.207,19.3433,18.647,18.6622,155798,1949686.9,-0.56,-2.9134,12.5142,0.3287,584400336.93,,1479600000,47396621,0,120000000,35.6135,2.2529,13.4724,3.5834,
300179.SZ,四方达,20120528,18.6622,18.6168,18.647,18.1324,18.5411,199805,2420759.6,-0.1211,-0.6488,12.1156,0.4216,580608607.25,,1470000000,47396621,0,120000000,35.3824,2.2383,13.385,3.5601,
300179.SZ,四方达,20120529,18.5411,18.3443,19.1919,18.3292,19.0557,355675,4441815.4,0.5146,2.7755,12.4884,0.7504,596723458.39,,1510800000,47396621,0,120000000,36.3644,2.3004,13.7565,3.6589,
300179.SZ,四方达,20120530,19.0557,18.9346,19.1919,18.8589,19.0708,240845,3025039.8,0.0151,0.0794,12.5601,0.5081,597197424.6,,1512000000,47396621,0,120000000,36.3933,2.3022,13.7674,3.6618,
300179.SZ,四方达,20120531,19.0708,19.0708,20.9779,19.0708,20.3422,1627089,21756961.1,1.2714,6.6667,13.3717,3.4329,637010586.24,,1612800000,47396621,0,120000000,38.8195,2.4557,14.6852,3.906,
300179.SZ,四方达,20120601,20.3422,20.3422,20.433,19.8276,20.1606,592443,7849423.4,-0.1816,-0.8929,13.2492,1.25,631322991.72,,1598400000,47396621,0,120000000,38.4729,2.4338,14.5541,3.8711,
300179.SZ,四方达,20120604,20.1606,19.8276,19.8427,18.9346,19.1162,370834,4778979.7,-1.0444,-5.1802,12.8871,0.7824,598619323.23,,1515600000,47396621,0,120000000,36.48,2.3077,13.8002,3.6706,
300179.SZ,四方达,20120605,19.1162,18.9649,19.2676,18.6773,18.8438,175544,2194789.6,-0.2724,-1.4252,12.5028,0.3704,590087931.45,,1494000000,47396621,0,120000000,35.9601,2.2748,13.6035,3.6183,
300179.SZ,四方达,20120606,18.8438,18.9195,19.3584,18.8589,19.0708,119898,1512551.7,0.227,1.2048,12.6153,0.253,597197424.6,,1512000000,47396621,0,120000000,36.3933,2.3022,13.7674,3.6618,
300179.SZ,四方达,20120607,19.0708,19.3584,19.3584,18.6168,18.7076,207650,2593420.5,-0.3633,-1.9048,12.4894,0.4381,585822235.56,,1483200000,47396621,0,120000000,35.7001,2.2584,13.5052,3.5921,
300179.SZ,四方达,20120608,18.7076,18.8438,19.0557,18.6319,18.7378,113973,1419234.1,0.0303,0.1618,12.4524,0.2405,586770167.98,,1485600000,47396621,0,120000000,35.7579,2.262,13.527,3.5979,
300179.SZ,四方达,20120611,18.7378,18.7832,19.4492,18.6168,19.2827,369507,4629034.5,0.5449,2.9079,12.5276,0.7796,603832951.54,,1528800000,47396621,0,120000000,36.7977,2.3278,13.9204,3.7025,
300179.SZ,四方达,20120612,19.2827,19.207,19.2222,18.6622,18.8135,227418,2849491.3,-0.4692,-2.4333,12.5298,0.4798,589139999.03,,1491600000,47396621,0,120000000,35.9023,2.2712,13.5816,3.6124,
300179.SZ,四方达,20120613,18.8135,18.8892,19.1465,18.8135,19.1162,321833,4049451.5,0.3027,1.609,12.5825,0.679,598619323.23,,1515600000,47396621,0,120000000,36.48,2.3077,13.8002,3.6706,
300179.SZ,四方达,20120614,19.1162,19.1314,19.4341,19.0708,19.1011,393900,5001294.2,-0.0151,-0.0792,12.6969,0.8311,598145357.02,,1514400000,47396621,0,120000000,36.4511,2.3059,13.7892,3.6677,
300179.SZ,四方达,20120615,19.1011,19.3584,19.4038,18.9195,19.1919,371039,4704988.6,0.0908,0.4754,12.6806,0.7828,600989154.28,,1521600000,47396621,0,120000000,36.6244,2.3169,13.8548,3.6851,
300179.SZ,四方达,20120618,19.1919,19.207,19.7822,19.207,19.7822,824960,10633469.3,0.5903,3.0757,12.8897,1.7405,619473836.47,,1568400000,47396621,0,120000000,37.7508,2.3881,14.2809,3.7984,
300179.SZ,四方达,20120619,19.7822,19.7216,19.8579,19.3735,19.4189,397346,5115603.7,-0.3633,-1.8363,12.8744,0.8383,608098647.43,,1539600000,47396621,0,120000000,37.0576,2.3443,14.0187,3.7287,
300179.SZ,四方达,20120620,19.4189,19.646,19.7216,19.4341,19.646,332407,4307129.7,0.227,1.1691,12.9574,0.7013,615208140.58,,1557600000,47396621,0,120000000,37.4909,2.3717,14.1826,3.7723,
300179.SZ,四方达,20120621,19.646,19.6157,19.979,19.5249,19.7973,822047,10751933.2,0.1514,0.7704,13.0795,1.7344,619947802.68,,1569600000,47396621,0,120000000,37.7797,2.3899,14.2919,3.8013,
300179.SZ,四方达,20120625,19.7973,19.0708,19.646,18.3897,18.4654,539128,6725871.4,-1.3319,-6.7278,12.4755,1.1375,578238776.2,,1464000000,47396621,0,120000000,35.238,2.2292,13.3303,3.5456,
300179.SZ,四方达,20120626,18.4654,18.7681,18.7681,17.527,18.193,249062,2996837.4,-0.2724,-1.4754,12.0325,0.5255,569707384.42,,1442400000,47396621,0,120000000,34.7181,2.1963,13.1337,3.4933,
300179.SZ,四方达,20120627,18.193,18.4049,20.0092,18.1627,20.0092,5551404,73257304.9,1.8163,9.9834,13.1962,11.7127,626583329.62,,1586400000,47396621,0,120000000,38.1841,2.4155,14.4448,3.842,
300179.SZ,四方达,20120628,20.0092,19.7065,20.0849,19.207,19.313,3468217,44644981.3,-0.6962,-3.4796,12.8726,7.3174,604780883.96,,1531200000,47396621,0,120000000,36.8554,2.3315,13.9422,3.7083,
300179.SZ,四方达,20120629,19.313,19.6611,19.6611,18.2535,18.5865,2674283,33018422.3,-0.7265,-3.7618,12.3466,5.6423,582030505.88,,1473600000,47396621,0,120000000,35.469,2.2438,13.4177,3.5688,
300179.SZ,四方达,20120702,18.5865,18.6016,19.1465,18.4049,18.8589,1601202,19803774.6,0.2724,1.4658,12.3681,3.3783,590561897.66,,1495200000,47396621,0,120000000,35.9889,2.2767,13.6144,3.6212,
300179.SZ,四方达,20120703,18.8589,18.7076,20.7509,18.5411,20.7509,3336202,43951050.3,1.8919,10.0321,13.174,7.0389,649807673.91,,1645200000,47396621,0,120000000,39.5994,2.5051,14.9802,3.9844,
300179.SZ,四方达,20120704,20.7509,21.3412,22.8244,21.1898,22.552,9580125,141225068.5,1.8011,8.6798,14.7415,20.2127,706209652.9,,1788000000,47396621,0,120000000,43.0365,2.7225,16.2805,4.3303,
300179.SZ,四方达,20120705,22.552,21.6439,22.1282,21.1293,21.992,4727135,67806098.8,-0.56,-2.4832,14.344,9.9736,688672903.13,,1743600000,47396621,0,120000000,41.9678,2.6549,15.8762,4.2227,
300179.SZ,四方达,20120706,21.992,21.9466,22.325,21.2806,22.0374,3917430,56450260.8,0.0454,0.2065,14.41,8.2652,690094801.76,,1747200000,47396621,0,120000000,42.0545,2.6604,15.909,4.2315,
300179.SZ,四方达,20120709,22.0374,21.9163,23.4299,21.3714,22.2493,5903086,87375871.8,0.2119,0.9615,14.8017,12.4547,696730328.7,,1764000000,47396621,0,120000000,42.4589,2.6859,16.062,4.2722,
300179.SZ,四方达,20120710,22.2493,21.7649,23.1272,21.1898,22.8547,4908782,72309894.7,0.6054,2.7211,14.7307,10.3568,715688977.1,,1812000000,47396621,0,120000000,43.6142,2.759,16.499,4.3884,
300179.SZ,四方达,20120711,22.8547,22.3401,23.5509,21.3866,21.6439,4259581,62815949.2,-1.2108,-5.298,14.747,8.9871,677771680.3,,1716000000,47396621,0,120000000,41.3035,2.6129,15.6249,4.1559,
300179.SZ,四方达,20120712,21.6439,21.0384,22.6277,20.9022,22.4763,3661512,52711036,0.8325,3.8462,14.396,7.7253,703839821.85,,1782000000,47396621,0,120000000,42.8921,2.7134,16.2259,4.3157,
300179.SZ,四方达,20120713,22.4763,22.219,22.8396,21.3412,21.4168,3097418,45103077.7,-1.0595,-4.7138,14.5615,6.5351,670662187.15,,1698000000,47396621,0,120000000,40.8703,2.5854,15.461,4.1123,
300179.SZ,四方达,20120716,21.4168,20.6903,21.3109,19.2827,19.5854,4291768,56900043.2,-1.8314,-8.5512,13.2579,9.055,613312275.74,,1552800000,47396621,0,120000000,37.3754,2.3644,14.1389,3.7607,
300179.SZ,四方达,20120717,19.5854,19.5552,19.9033,18.647,19.6157,1258902,16056777.4,0.0303,0.1546,12.7546,2.6561,614260208.16,,1555200000,47396621,0,120000000,37.4331,2.368,14.1607,3.7665,
300179.SZ,四方达,20120718,19.6157,19.6006,20.7206,19.2979,20.2665,2067652,27453439.2,0.6508,3.3179,13.2776,4.3624,634640755.19,,1606800000,47396621,0,120000000,38.6751,2.4466,14.6306,3.8914,
300179.SZ,四方达,20120719,20.2665,20.0244,21.099,19.7519,20.2817,1980470,26771781.1,0.0151,0.0747,13.5179,4.1785,635114721.4,,1608000000,47396621,0,120000000,38.704,2.4484,14.6415,3.8943,
300179.SZ,四方达,20120720,20.2817,20.1303,20.8114,19.6762,19.7368,1586379,21264788.7,-0.5449,-2.6866,13.4046,3.347,618051937.84,,1564800000,47396621,0,120000000,37.6642,2.3826,14.2482,3.7897,
300179.SZ,四方达,20120723,19.7368,19.1768,19.3584,18.6622,18.98,950109,11960819.1,-0.7568,-3.8344,12.5889,2.0046,594353627.34,,1504800000,47396621,0,120000000,36.22,2.2913,13.7018,3.6444,
300179.SZ,四方达,20120724,18.98,18.6168,19.646,18.5562,19.3887,1319780,16785405.5,0.4087,2.1531,12.7183,2.7845,607150715.01,,1537200000,47396621,0,120000000,36.9999,2.3406,13.9969,3.7229,
300179.SZ,四方达,20120725,19.3887,19.0708,19.4189,18.7832,18.8438,886998,11195976.9,-0.5449,-2.8103,12.6223,1.8714,590087931.45,,1494000000,47396621,0,120000000,35.9601,2.2748,13.6035,3.6183,
300179.SZ,四方达,20120726,18.8438,18.8438,19.1768,18.7681,18.9346,879786,11025144.7,0.0908,0.4819,12.5316,1.8562,592931728.71,,1501200000,47396621,0,120000000,36.1334,2.2858,13.6691,3.6357,
300179.SZ,四方达,20120727,18.9346,19.0708,19.646,18.9497,19.3735,1089832,13872737.8,0.4389,2.3181,12.7292,2.2994,606676748.8,,1536000000,47396621,0,120000000,36.971,2.3388,13.9859,3.72,
300179.SZ,四方达,20120730,19.3735,19.3735,19.5552,18.1627,18.1778,916496,11472431.7,-1.1957,-6.1719,12.5177,1.9337,569233418.21,,1441200000,47396621,0,120000000,34.6892,2.1944,13.1227,3.4904,
300179.SZ,四方达,20120731,18.1778,18.0567,18.193,16.6491,16.8913,1510831,17016866.3,-1.2865,-7.0774,11.2632,3.1876,528946290.36,,1339200000,47396621,0,120000000,32.2341,2.0391,12.194,3.2434,
300179.SZ,四方达,20120801,16.8913,16.8156,17.3302,16.6643,17.1789,620526,7009952.9,0.2876,1.7025,11.2968,1.3092,537951648.35,,1362000000,47396621,0,120000000,32.7829,2.0738,12.4016,3.2986,
300179.SZ,四方达,20120802,17.1789,17.1032,17.1486,15.8015,16.301,969294,10512417.8,-0.8779,-5.1101,10.8454,2.0451,510461608.17,,1292400000,47396621,0,120000000,31.1076,1.9679,11.7678,3.13,
300179.SZ,四方达,20120803,16.301,16.301,16.7551,16.0437,16.6945,874063,9471619.5,0.3935,2.4141,10.8363,1.8441,522784729.63,,1323600000,47396621,0,120000000,31.8586,2.0154,12.0519,3.2056,
300179.SZ,四方达,20120806,16.6945,16.4221,17.3908,16.3464,17.194,1263657,14164470.5,0.4995,2.9918,11.2091,2.6661,538425614.56,,1363200000,47396621,0,120000000,32.8117,2.0757,12.4125,3.3015,
300179.SZ,四方达,20120807,17.194,17.2091,17.8146,17.0729,17.6632,1226516,14175109.5,0.4692,2.7289,11.5572,2.5878,553118567.07,,1400400000,47396621,0,120000000,33.7071,2.1323,12.7512,3.3916,
300179.SZ,四方达,20120808,17.6632,17.4513,18.6016,17.2545,17.6027,1583678,18663349,-0.0605,-0.3428,11.7848,3.3413,551222702.23,,1395600000,47396621,0,120000000,33.5916,2.125,12.7075,3.3799,
300179.SZ,四方达,20120809,17.6027,17.6027,18.4351,17.4059,18.087,1320884,15703963.6,0.4843,2.7515,11.889,2.7869,566389620.95,,1434000000,47396621,0,120000000,34.5159,2.1835,13.0572,3.4729,
300179.SZ,四方达,20120810,18.087,18.0113,18.4654,17.7994,18.0416,989096,11812704.5,-0.0454,-0.251,11.9429,2.0868,564967722.32,,1430400000,47396621,0,120000000,34.4292,2.178,13.0244,3.4642,
300179.SZ,四方达,20120813,18.0416,17.8902,18.2232,17.6481,17.9811,1039119,12337233.7,-0.0605,-0.3356,11.8728,2.1924,563071857.48,,1425600000,47396621,0,120000000,34.3137,2.1707,12.9807,3.4526,
300179.SZ,四方达,20120814,17.9811,17.8751,19.207,17.6481,18.7378,1999180,24364029.5,0.7568,4.2088,12.187,4.218,586770167.98,,1485600000,47396621,0,120000000,35.7579,2.262,13.527,3.5979,
300179.SZ,四方达,20120815,18.7378,18.6168,19.1768,17.9357,18.1021,2208784,27337891.3,-0.6357,-3.3926,12.3769,4.6602,566863587.16,,1435200000,47396621,0,120000000,34.5448,2.1853,13.0681,3.4758,
300179.SZ,四方达,20120816,18.1021,17.8751,19.0254,17.2091,18.753,2030962,24651370.3,0.6508,3.5953,12.1378,4.285,587244134.19,,1486800000,47396621,0,120000000,35.7868,2.2639,13.5379,3.6008,
300179.SZ,四方达,20120817,18.753,18.3594,18.8741,18.193,18.7378,779153,9576764.2,-0.0151,-0.0807,12.2912,1.6439,586770167.98,,1485600000,47396621,0,120000000,35.7579,2.262,13.527,3.5979,
300179.SZ,四方达,20120820,18.7378,18.4654,18.8135,18.1021,18.6924,599837,7297055.2,-0.0454,-0.2423,12.1651,1.2656,585348269.35,,1482000000,47396621,0,120000000,35.6712,2.2566,13.4942,3.5892,
300179.SZ,四方达,20120821,18.6924,18.7378,19.207,18.4805,18.98,1189574,14791892.8,0.2876,1.5385,12.4346,2.5098,594353627.34,,1504800000,47396621,0,120000000,36.22,2.2913,13.7018,3.6444,
