代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600729.SH,重庆百货,20140217,65.5491,65.4105,66.5192,63.4981,63.8584,7969669,184698214,-1.6907,-2.5793,23.1751,2.1416,8574138270.72,,9366415833.6,372141418,0,406528465,11.9613,2.607,0.3102,-32.6805,
600729.SH,重庆百货,20140218,63.8584,64.191,64.3296,61.946,62.3894,3885612,88324935,-1.469,-2.3003,22.7313,1.0441,8376903319.18,,9150955747.15,372141418,0,406528465,11.6861,2.547,0.3031,-31.9288,
600729.SH,重庆百货,20140219,62.3894,62.8883,67.7664,62.5003,67.6278,8025450,188488980,5.2384,8.3963,23.4864,2.1566,9080250599.2,,9919294546,372141418,0,406528465,12.6673,2.7609,0.3286,-34.6096,
600729.SH,重庆百货,20140220,67.6278,69.2908,74.3906,69.2908,69.4848,13591864,352961141,1.857,2.7459,25.9686,3.6523,9329585349.26,,10191668617.55,372141418,0,406528465,13.0152,2.8367,0.3376,-35.5599,
600729.SH,重庆百货,20140221,69.4848,69.4294,70.732,67.905,69.9006,5425171,136029857,0.4157,0.5983,25.0738,1.4578,9385406561.96,,10252647887.3,372141418,0,406528465,13.093,2.8537,0.3396,-35.7727,
600729.SH,重庆百货,20140224,69.9006,70.0669,73.5314,70.0669,71.2309,8399976,218333893,1.3304,1.9033,25.9922,2.2572,9564034442.6,,10447781550.5,372141418,0,406528465,13.3422,2.908,0.3461,-36.4535,
600729.SH,重庆百货,20140225,71.2309,70.6766,72.0624,66.4637,66.63,8427670,209653011,-4.6009,-6.4591,24.8767,2.2646,8946279688.72,,9772944298.6,372141418,0,406528465,12.4804,2.7201,0.3237,-34.099,
600729.SH,重庆百货,20140226,66.63,66.5746,66.6023,63.803,65.7154,5475595,128273274,-0.9146,-1.3727,23.4264,1.4714,8823473020.78,,9638789905.15,372141418,0,406528465,12.3091,2.6828,0.3193,-33.6309,
600729.SH,重庆百货,20140227,65.7154,66.4083,67.5724,65.2996,65.7985,3676727,88233373,0.0831,0.1265,23.9978,0.988,8834637263.32,,9650985759.1,372141418,0,406528465,12.3247,2.6862,0.3197,-33.6734,
600729.SH,重庆百货,20140228,65.7985,65.9648,67.6278,63.9138,67.2675,3162892,74933785,1.469,2.2325,23.6915,0.8499,9031872214.86,,9866445845.55,372141418,0,406528465,12.5998,2.7462,0.3268,-34.4252,
600729.SH,重庆百货,20140303,67.2675,67.4061,70.9538,67.4061,69.2354,4972061,124756333,1.9679,2.9254,25.0915,1.3361,9296092621.64,,10155081055.7,372141418,0,406528465,12.9684,2.8265,0.3364,-35.4323,
600729.SH,重庆百货,20140304,69.2354,70.0946,73.4482,69.4294,70.8429,8028951,207259608,1.6075,2.3219,25.814,2.1575,9511934644.08,,10390867565.4,372141418,0,406528465,13.2695,2.8921,0.3442,-36.255,
600729.SH,重庆百货,20140305,70.8429,70.9538,70.9538,67.1566,68.3207,5371773,133076776,-2.5222,-3.5603,24.7733,1.4435,9173285953.7,,10020926662.25,372141418,0,406528465,12.7971,2.7892,0.3319,-34.9642,
600729.SH,重庆百货,20140306,68.3207,68.3207,68.3207,65.2165,66.3529,4335127,103455257,-1.9679,-2.8803,23.8644,1.1649,8909065546.92,,9732291452.1,372141418,0,406528465,12.4285,2.7088,0.3224,-33.9571,
600729.SH,重庆百货,20140307,66.3529,65.9926,67.8496,65.4659,67.0735,2835157,68301894,0.7206,1.086,24.091,0.7618,9005822315.6,,9837988853,372141418,0,406528465,12.5635,2.7382,0.3259,-34.3259,
600729.SH,重庆百货,20140310,67.0735,66.9072,66.9072,63.2764,63.3318,3182074,74015707,-3.7417,-5.5785,23.2602,0.8551,8503431401.3,,9289175425.25,372141418,0,406528465,11.8626,2.5855,0.3077,-32.411,
600729.SH,重庆百货,20140311,63.3318,62.5003,63.7753,61.0313,61.946,3014201,67797266,-1.3858,-2.1882,22.4926,0.81,8317360692.3,,9085911192.75,372141418,0,406528465,11.6031,2.5289,0.301,-31.7018,
600729.SH,重庆百货,20140312,61.946,61.5302,62.9715,60.283,62.916,2716198,60393442,0.9701,1.566,22.2346,0.7299,8447610188.6,,9228196155.5,372141418,0,406528465,11.7848,2.5685,0.3057,-32.1983,
600729.SH,重庆百货,20140313,62.916,62.8052,63.3872,61.9737,63.1101,1546136,35072264,0.194,0.3084,22.6838,0.4155,8473660087.86,,9256653148.05,372141418,0,406528465,11.8211,2.5764,0.3066,-32.2976,
600729.SH,重庆百货,20140314,63.1101,62.5835,63.4149,61.752,63.1101,2108797,47495386,0,0,22.5225,0.5667,8473660087.86,,9256653148.05,372141418,0,406528465,11.8211,2.5764,0.3066,-32.2976,
600729.SH,重庆百货,20140317,63.1101,63.7475,64.3019,62.5003,63.3595,2683715,61174621,0.2494,0.3953,22.7948,0.7212,8507152815.48,,9293240709.9,372141418,0,406528465,11.8589,2.1209,0.3078,-32.4252,
600729.SH,重庆百货,20140318,63.3595,63.3872,65.2165,63.0269,64.5513,2682202,62194822,1.1918,1.881,23.188,0.7207,8667173625.22,,9468047949.85,372141418,0,406528465,12.0819,2.1608,0.3136,-33.0351,
600729.SH,重庆百货,20140319,64.5513,64.6899,64.7453,62.6666,64.2187,1904806,43617391,-0.3326,-0.5152,22.8986,0.5119,8622516655.06,,9419264534.05,372141418,0,406528465,12.0197,2.1497,0.312,-32.8649,
600729.SH,重庆百货,20140320,64.2187,63.5258,63.609,60.8928,61.1699,3112818,69968662,-3.0488,-4.7475,22.4776,0.8365,8213161095.26,,8972083222.55,372141418,0,406528465,11.4491,2.0476,0.2972,-31.3047,
600729.SH,重庆百货,20140321,61.1699,60.7819,63.6644,58.2043,62.3617,3019895,66390740,1.1918,1.9483,21.9845,0.8115,8373181905,,9146890462.5,372141418,0,406528465,11.6721,2.0875,0.303,-31.9146,
600729.SH,重庆百货,20140324,62.3617,62.3617,62.6666,61.2531,62.1123,1552482,34667335,-0.2494,-0.4,22.3303,0.4172,8339689177.38,,9110302900.65,372141418,0,406528465,11.6254,2.0791,0.3018,-31.7869,
600729.SH,重庆百货,20140325,62.1123,62.0846,62.6666,60.9759,62.6389,3339966,74422771,0.5266,0.8478,22.2825,0.8975,8410396046.8,,9187543309,372141418,0,406528465,11.724,2.0968,0.3043,-32.0564,
600729.SH,重庆百货,20140326,62.6389,62.4726,63.0269,61.6965,62.1123,2228566,50152090,-0.5266,-0.8407,22.5042,0.5988,8339689177.38,,9110302900.65,372141418,0,406528465,11.6254,2.0791,0.3018,-31.7869,
600729.SH,重庆百货,20140327,62.1123,61.8074,62.14,60.4216,60.4493,2359188,52006567,-1.663,-2.6774,22.0443,0.6339,8116404326.58,,8866385821.65,372141418,0,406528465,11.3142,2.0235,0.2937,-30.9359,
600729.SH,重庆百货,20140328,60.4493,59.8673,60.9759,58.9803,59.8118,2214756,47629469,-0.6375,-1.0546,21.5055,0.5951,8030811800.44,,8772884274.7,372141418,0,406528465,11.1949,2.0021,0.2906,-30.6096,
600729.SH,重庆百货,20140331,59.8118,59.5901,60.1998,58.232,59.0912,1813719,38531821,-0.7206,-1.2048,21.2446,0.4874,7934055031.76,,8667186873.8,372141418,0,406528465,11.06,1.978,0.2871,-30.2408,
600729.SH,重庆百货,20140401,59.0912,58.8972,59.9504,58.8972,59.9227,1423560,30632311,0.8315,1.4071,21.5181,0.3825,8045697457.16,,8789145413.3,372141418,0,406528465,11.2156,2.0059,0.2911,-30.6664,
600729.SH,重庆百货,20140402,59.9227,59.895,60.0613,59.3129,59.8395,1075887,23198282,-0.0831,-0.1388,21.562,0.2891,8034533214.62,,8776949559.35,372141418,0,406528465,11.2,2.0031,0.2907,-30.6238,
600729.SH,重庆百货,20140403,59.8395,59.8673,61.3916,59.8673,60.2553,1693880,37107605,0.4157,0.6948,21.9069,0.4552,8090354427.32,,8837928829.1,372141418,0,406528465,11.2779,2.017,0.2927,-30.8366,
600729.SH,重庆百货,20140404,60.2553,59.8673,61.8074,59.8673,61.5579,1765411,38908241,1.3027,2.1619,22.0392,0.4744,8265260893.78,,9028997207.65,372141418,0,406528465,11.5217,2.0606,0.2991,-31.5032,
600729.SH,重庆百货,20140408,61.5579,61.3085,62.7775,61.2531,62.722,2689334,60484648,1.1641,1.891,22.4906,0.7227,8421560289.34,,9199739162.95,372141418,0,406528465,11.7396,2.0996,0.3047,-32.099,
600729.SH,重庆百货,20140409,62.722,62.6666,63.3041,61.7797,63.0269,2664241,60183751,0.3049,0.4861,22.5895,0.7159,8462495845.32,,9244457294.1,372141418,0,406528465,11.7966,2.1098,0.3062,-32.255,
600729.SH,重庆百货,20140410,63.0269,63.1378,63.4704,62.4449,62.9992,1881787,42767869,-0.0277,-0.044,22.7273,0.5057,8458774431.14,,9240392009.45,372141418,0,406528465,11.7914,2.1088,0.3061,-32.2408,
600729.SH,重庆百货,20140411,62.9992,62.8883,62.916,61.8074,62.1677,1913795,42948430,-0.8315,-1.3198,22.4415,0.5143,8347132005.74,,9118433469.95,372141418,0,406528465,11.6358,2.081,0.302,-31.8153,
600729.SH,重庆百货,20140414,62.1677,62.0846,63.1932,61.946,62.9715,1726320,39052715,0.8038,1.2929,22.6219,0.4639,8455053016.96,,9236326724.8,372141418,0,406528465,11.7862,2.1079,0.3059,-32.2266,
600729.SH,重庆百货,20140415,62.9715,63.1378,63.1378,60.9759,61.1145,1928910,42974533,-1.857,-2.9489,22.2792,0.5183,8205718266.9,,8963952653.25,372141418,0,406528465,11.4387,2.0457,0.2969,-31.2763,
600729.SH,重庆百货,20140416,61.1145,61.0591,61.3916,60.3107,60.9482,1430821,31445534,-0.1663,-0.2721,21.9773,0.3845,8183389781.82,,8939560945.35,372141418,0,406528465,11.4076,2.0402,0.2961,-31.1912,
600729.SH,重庆百货,20140417,60.9482,60.9205,61.4748,60.3107,60.4493,926254,20284307,-0.4989,-0.8186,21.8993,0.2489,8116404326.58,,8866385821.65,372141418,0,406528465,11.3142,2.0235,0.2937,-30.9359,
600729.SH,重庆百货,20140418,60.4493,60.9759,60.9759,60.1998,60.671,1049057,22936176,0.2217,0.3668,21.8636,0.2819,8146175640.02,,8898908098.85,372141418,0,406528465,11.3557,2.0309,0.2948,-31.0493,
600729.SH,重庆百货,20140421,60.671,60.1721,60.6433,59.701,60.1444,1972817,42765025,-0.5266,-0.868,21.6771,0.5301,8075468770.6,,8821667690.5,372141418,0,406528465,11.2571,2.0133,0.2922,-30.7798,
600729.SH,重庆百货,20140422,60.1444,60.0335,60.1444,58.5092,59.1189,1539448,32761545,-1.0255,-1.7051,21.2814,0.4137,7937776445.94,,8671252158.45,372141418,0,406528465,11.0652,1.9789,0.2872,-30.255,
600729.SH,重庆百货,20140423,59.1189,59.1189,59.5901,58.6477,59.3406,1138003,24299092,0.2217,0.3751,21.3524,0.3058,7967547759.38,,8703774435.65,372141418,0,406528465,11.1067,1.9864,0.2883,-30.3685,
600729.SH,重庆百货,20140424,59.3406,59.2575,60.0335,59.008,59.9504,1468075,31564018,0.6098,1.0276,21.5003,0.3945,8049418871.34,,8793210697.95,372141418,0,406528465,11.2208,2.0068,0.2913,-30.6806,
600729.SH,重庆百货,20140425,59.9504,59.9504,60.3661,57.7054,57.8717,1196560,25605860,-2.0787,-3.4674,21.3996,0.3215,7770312807.84,,8488314349.2,372141418,0,406528465,10.8317,1.9372,0.2812,-29.6167,
600729.SH,重庆百货,20140428,57.8717,57.9548,59.5624,57.7054,58.3429,2151423,45646629,0.4712,0.8142,21.2169,0.5781,7833576848.9,,8557424188.25,372141418,0,406528465,10.9199,1.953,0.2835,-29.8579,
600729.SH,重庆百货,20140429,58.3429,58.2043,60.4493,58.2043,60.4216,2399140,51761427,2.0787,3.5629,21.575,0.6447,8112682912.4,,8862320537,372141418,0,406528465,10.8307,1.8964,0.2936,-30.9217,
600729.SH,重庆百货,20140430,60.4216,60.4216,62.9992,60.4216,61.8905,3192162,71436740,1.469,2.4312,22.3788,0.8578,8309917863.94,,9077780623.45,372141418,0,406528465,11.094,1.9425,0.3007,-31.6734,
600729.SH,重庆百货,20140505,61.8905,61.6688,61.6688,59.0358,61.1976,1489598,32629306,-0.6929,-1.1196,21.9048,0.4003,8216882509.44,,8976148507.2,372141418,0,406528465,10.9698,1.9207,0.2973,-31.3188,
600729.SH,重庆百货,20140506,61.1976,60.865,61.5302,60.1721,60.7265,1144928,25141349,-0.4712,-0.7699,21.9589,0.3077,8153618468.38,,8907038668.15,372141418,0,406528465,10.8853,1.9059,0.295,-31.0777,
600729.SH,重庆百货,20140507,60.7265,60.2553,60.9482,59.8673,59.9227,1212517,26424922,-0.8038,-1.3236,21.7934,0.3258,8045697457.16,,8789145413.3,372141418,0,406528465,10.7413,1.8807,0.2911,-30.6664,
600729.SH,重庆百货,20140508,59.9227,59.5901,60.8373,59.4238,59.4792,989883,21483302,-0.4435,-0.7401,21.7029,0.266,7986154830.28,,8724100858.9,372141418,0,406528465,10.9613,1.8668,0.289,-30.4394,
600729.SH,重庆百货,20140509,59.4792,59.5624,60.089,59.0358,59.4792,759770,16333342,0,0,21.4977,0.2042,7986154830.28,,8724100858.9,372141418,0,406528465,10.9613,1.8668,0.289,-30.4394,
600729.SH,重庆百货,20140512,59.4792,60.1721,61.3916,59.6732,61.2531,1782752,39120492,1.7738,2.9823,21.9439,0.4791,8224325337.8,,8984279076.5,372141418,0,406528465,11.2882,1.9225,0.2976,-31.3472,
600729.SH,重庆百货,20140513,61.2531,61.3085,61.3362,60.5324,60.8928,1458592,32008309,-0.3603,-0.5882,21.9447,0.3919,8175946953.46,,8931430376.05,372141418,0,406528465,11.2218,1.9112,0.2958,-31.1628,
600729.SH,重庆百货,20140514,60.8928,60.7265,61.1422,60.0613,60.2553,1021377,22291940,-0.6375,-1.0469,21.8254,0.2745,8090354427.32,,8837928829.1,372141418,0,406528465,11.1043,1.8911,0.2927,-30.8366,
600729.SH,重庆百货,20140515,60.2553,60.3107,60.3384,59.1743,59.5069,740025,15923363,-0.7483,-1.242,21.5173,0.1989,7989876244.46,,8728166143.55,372141418,0,406528465,10.9664,1.8677,0.2891,-30.4536,
600729.SH,重庆百货,20140516,59.5069,59.5069,59.5069,57.8717,58.7586,1179202,24897264,-0.7483,-1.2576,21.1137,0.3169,7889398061.6,,8618403458,372141418,0,406528465,10.8285,1.8442,0.2855,-30.0706,
600729.SH,重庆百货,20140519,58.7586,58.2597,58.7032,57.0956,57.1788,1115259,23211363,-1.5798,-2.6887,20.8125,0.2997,7677277453.34,,8386682232.95,372141418,0,406528465,10.5374,1.7946,0.2778,-29.2621,
600729.SH,重庆百货,20140520,57.1788,57.6222,58.038,56.4027,57.3173,1470430,30321625,0.1386,0.2424,20.6209,0.3951,7695884524.24,,8407008656.2,372141418,0,406528465,10.5629,1.7989,0.2785,-29.333,
600729.SH,重庆百货,20140521,57.3173,56.8185,57.7054,56.569,57.5114,1024783,21109099,0.194,0.3385,20.5986,0.2754,7721934423.5,,8435465648.75,372141418,0,406528465,10.5986,1.805,0.2794,-29.4323,
600729.SH,重庆百货,20140522,57.5114,57.5391,58.0657,56.375,56.5413,1683558,34700431,-0.9701,-1.6867,20.6114,0.4524,7591684927.2,,8293180686,372141418,0,406528465,10.4199,1.7746,0.2747,-28.9359,
600729.SH,重庆百货,20140523,56.5413,56.2641,56.957,56.1255,56.8462,1475607,30074933,0.3049,0.5392,20.3814,0.3965,7632620483.18,,8337898817.15,372141418,0,406528465,10.4761,1.7841,0.2762,-29.0919,
600729.SH,重庆百货,20140526,56.8462,56.8462,57.3173,56.8462,57.2342,1255515,25853580,0.388,0.6826,20.592,0.3374,7684720281.7,,8394812802.25,372141418,0,406528465,10.5476,1.7963,0.2781,-29.2905,
600729.SH,重庆百货,20140527,57.2342,57.2342,57.2342,56.5967,56.7907,926043,18999953,-0.4435,-0.7748,20.5174,0.2488,7625177654.82,,8329768247.85,372141418,0,406528465,10.4658,1.7824,0.2759,-29.0635,
600729.SH,重庆百货,20140528,56.7907,56.8185,56.9848,55.793,56.9016,3004699,61069415,0.1109,0.1952,20.3246,0.8074,7640063311.54,,8346029386.45,372141418,0,406528465,10.4863,1.7859,0.2765,-29.1203,
600729.SH,重庆百货,20140529,56.9016,56.8462,57.1511,56.3473,56.4027,1835446,37579828,-0.4989,-0.8768,20.4745,0.4932,7573077856.3,,8272854262.75,372141418,0,406528465,10.3943,1.7702,0.274,-28.865,
600729.SH,重庆百货,20140530,56.4027,56.2641,57.0956,55.9593,56.6244,1020877,20802147,0.2217,0.3931,20.3767,0.2743,7602849169.74,,8305376539.95,372141418,0,406528465,10.4352,1.7772,0.2751,-28.9784,
600729.SH,重庆百货,20140603,56.6244,56.6799,56.6799,56.0424,56.4027,1467467,29787262,-0.2217,-0.3916,20.2984,0.3943,7573077856.3,,8272854262.75,372141418,0,406528465,10.3943,1.7702,0.274,-28.865,
600729.SH,重庆百货,20140604,56.4027,56.4027,56.4027,55.0169,55.1832,2049627,40947551,-1.2195,-2.1622,19.9781,0.5508,7409335632.38,,8093981738.15,372141418,0,406528465,10.1696,1.732,0.2681,-28.2409,
600729.SH,重庆百货,20140605,55.1832,55.1832,55.5435,54.8783,55.5158,1168906,23273020,0.3326,0.6027,19.9101,0.3141,7453992602.54,,8142765153.95,372141418,0,406528465,10.2309,1.7424,0.2697,-28.4111,
600729.SH,重庆百货,20140606,55.5158,55.5435,55.5712,54.8783,55.1832,1015021,20186225,-0.3326,-0.5991,19.8875,0.2728,7409335632.38,,8093981738.15,372141418,0,406528465,10.1696,1.732,0.2681,-28.2409,
600729.SH,重庆百货,20140609,55.1832,55.1,55.2941,54.3517,54.4626,2344744,46225323,-0.7206,-1.3059,19.7144,0.6301,7312578863.7,,7988284337.25,372141418,0,406528465,10.0368,1.7093,0.2646,-27.8721,
600729.SH,重庆百货,20140610,54.4626,54.518,54.8783,53.3816,54.7952,2246597,43942310,0.3326,0.6107,19.5595,0.6037,7357235833.86,,8037067753.05,372141418,0,406528465,10.0981,1.7198,0.2662,-28.0423,
600729.SH,重庆百货,20140611,54.7952,54.8506,55.1832,54.5734,54.8229,2022794,40058138,0.0277,0.0506,19.8034,0.5436,7360957248.04,,8041133037.7,372141418,0,406528465,10.1032,1.7206,0.2664,-28.0565,
600729.SH,重庆百货,20140612,54.8229,55.0446,55.3772,54.8783,55.1,1439770,28638473,0.2772,0.5056,19.891,0.3869,7398171389.84,,8081785884.2,372141418,0,406528465,10.1543,1.7293,0.2677,-28.1983,
600729.SH,重庆百货,20140613,55.1,55.1555,56.0424,54.9892,56.0147,2510049,50151369,0.9146,1.66,19.9802,0.6745,7520978057.78,,8215940277.65,372141418,0,406528465,10.3228,1.7581,0.2721,-28.6664,
600729.SH,重庆百货,20140616,56.0147,56.0701,56.2364,55.5989,56.1255,2778493,55987945,0.1109,0.1979,20.1505,0.7466,7535863714.5,,8232201416.25,372141418,0,406528465,10.3433,1.7615,0.2727,-28.7231,
600729.SH,重庆百货,20140617,56.1255,56.1828,56.1828,54.8656,55.0088,1561786,30232113,-1.1168,-1.9898,19.3574,0.4197,7148836639.78,,7809411812.65,372141418,0,406528465,9.812,1.6711,0.2587,-27.248,
600729.SH,重庆百货,20140618,55.0088,54.9801,55.5529,54.2929,54.3502,1519901,29026237,-0.6586,-1.1973,19.0975,0.4084,7063244113.64,,7715910265.7,372141418,0,406528465,9.6946,1.6511,0.2556,-26.9217,
600729.SH,重庆百货,20140619,54.3502,54.4074,56.2687,54.1783,55.6101,3552466,68917089,1.26,2.3182,19.3998,0.9546,7226986337.56,,7894782790.3,372141418,0,406528465,9.9193,1.6893,0.2615,-27.5458,
600729.SH,重庆百货,20140620,55.6101,55.7533,55.8965,54.4074,55.0947,1697234,32673045,-0.5154,-0.9269,19.2508,0.4561,7160000882.32,,7821607666.6,372141418,0,406528465,9.8274,1.6737,0.2591,-27.2905,
600729.SH,重庆百货,20140623,55.0947,55.2092,55.5242,54.4074,54.5792,1442834,27575287,-0.5154,-0.9356,19.1119,0.3877,7093015427.08,,7748432542.9,372141418,0,406528465,9.7354,1.658,0.2567,-27.0352,
600729.SH,重庆百货,20140624,54.5792,54.6652,55.066,54.2929,54.7511,1860429,35475085,0.1718,0.3148,19.0682,0.4999,7115343912.16,,7772824250.8,372141418,0,406528465,9.7661,1.6632,0.2575,-27.1203,
600729.SH,重庆百货,20140625,54.7511,54.6938,54.6938,54.1211,54.2643,1029315,19495969,-0.4868,-0.8891,18.9407,0.2766,7052079871.1,,7703714411.75,372141418,0,406528465,9.6792,1.6484,0.2552,-26.8792,
600729.SH,重庆百货,20140626,54.2643,54.3788,54.837,54.2643,54.6365,1250696,23837754,0.3723,0.686,19.0596,0.3361,7100458255.44,,7756563112.2,372141418,0,406528465,9.7456,1.6598,0.2569,-27.0636,
600729.SH,重庆百货,20140627,54.6365,54.6365,55.1233,54.4647,55.0374,1674429,32120015,0.4009,0.7338,19.1827,0.4499,7152558053.96,,7813477097.3,372141418,0,406528465,9.8172,1.6719,0.2588,-27.2621,
600729.SH,重庆百货,20140630,55.0374,54.8942,56.3833,54.8942,55.9537,2193925,42625513,0.9163,1.6649,19.4289,0.5895,7271643307.72,,7943566206.1,372141418,0,406528465,9.9806,1.6998,0.2631,-27.716,
600729.SH,重庆百货,20140701,55.9537,56.1256,56.2115,55.4383,55.9824,1607372,31366460,0.0286,0.0512,19.5141,0.4319,7275364721.9,,7947631490.75,372141418,0,406528465,9.9857,1.7006,0.2633,-27.7302,
600729.SH,重庆百货,20140702,55.9824,56.011,56.1256,55.0947,55.6674,2008734,38986508,-0.315,-0.5627,19.4085,0.5398,7234429165.92,,7902913359.6,372141418,0,406528465,9.6582,1.6911,0.2618,-27.5742,
600729.SH,重庆百货,20140703,55.6674,55.5529,56.0397,55.2951,55.9824,2153162,41943168,0.315,0.5658,19.4798,0.5786,7275364721.9,,7947631490.75,372141418,0,406528465,9.7128,1.7006,0.2633,-27.7302,
600729.SH,重庆百货,20140704,55.9824,55.9824,56.0397,55.4956,55.6388,2094361,40715973,-0.3436,-0.6138,19.4408,0.5628,7230707751.74,,7898848074.95,372141418,0,406528465,9.6532,1.6902,0.2616,-27.56,
600729.SH,重庆百货,20140707,55.6388,55.696,56.6124,55.5529,56.5265,2559301,50235058,0.8877,1.5955,19.6284,0.6877,7346071591.32,,8024871899.1,372141418,0,406528465,9.8072,1.7172,0.2658,-27.9997,
600729.SH,重庆百货,20140708,56.5265,56.5551,57.5001,56.5551,57.2423,3438581,68445002,0.7159,1.2665,19.905,0.9236,7442505245.82,,8126504015.35,372311418,0,406528465,9.9314,1.7389,0.2692,-28.3543,
600729.SH,重庆百货,20140709,57.2423,57.271,57.271,55.5529,55.5529,1942882,38286239,-1.6895,-2.9515,19.7059,0.5218,7222841509.2,,7886652221,372311418,0,406528465,9.6383,1.6876,0.2612,-27.5175,
600729.SH,重庆百货,20140710,55.5529,55.5242,55.8678,54.837,55.066,1852306,35698672,-0.4868,-0.8763,19.2726,0.4975,7159548568.14,,7817542381.95,372311418,0,406528465,9.5539,1.6728,0.2589,-27.2763,
600729.SH,重庆百货,20140711,55.066,55.066,55.2665,54.3215,54.5792,3315577,63494395,-0.4868,-0.884,19.1503,0.8905,7096255627.08,,7748432542.9,372311418,0,406528465,9.7354,1.658,0.2567,-27.0352,
600729.SH,重庆百货,20140714,54.5792,54.837,55.2951,54.3788,55.2379,2243809,42953496,0.6586,1.2067,19.1431,0.6027,7181887253.22,,7841934089.85,372311418,0,406528465,9.8529,1.678,0.2598,-27.3614,
600729.SH,重庆百货,20140715,55.2379,55.2379,55.4669,54.9801,55.2092,2556660,49326166,-0.0286,-0.0518,19.2932,0.6867,7178164139.04,,7837868805.2,372311418,0,406528465,9.8478,1.6772,0.2596,-27.3472,
600729.SH,重庆百货,20140716,55.2092,55.0947,56.3546,55.0374,56.2974,4031384,78331468,1.0881,1.971,19.4304,1.0828,7319642477.88,,7992349621.9,372311418,0,406528465,10.0419,1.7102,0.2647,-27.8863,
600729.SH,重庆百货,20140717,56.2974,56.4119,56.4119,55.2951,55.6388,2698726,52577867,-0.6586,-1.1699,19.4825,0.7249,7234010851.74,,7898848074.95,372311418,0,406528465,9.9244,1.6902,0.2616,-27.56,
600729.SH,重庆百货,20140718,55.6388,55.6674,56.6124,55.4097,55.8392,2522693,49421964,0.2004,0.3603,19.591,0.6776,7260072651,,7927305067.5,372311418,0,406528465,9.9602,1.6963,0.2626,-27.6593,
600729.SH,重庆百货,20140721,55.8392,55.8965,57.2137,55.8392,56.8414,4444238,88000583,1.0022,1.7949,19.8011,1.1937,7390381647.3,,8069590030.25,372311418,0,406528465,10.1389,1.7267,0.2673,-28.1558,
600729.SH,重庆百货,20140722,56.8414,56.956,57.0705,56.4119,56.7555,2484665,49211989,-0.0859,-0.1511,19.8063,0.6674,7379212304.76,,8057394176.3,372311418,0,406528465,10.1236,1.7241,0.2669,-28.1132,
600729.SH,重庆百货,20140723,56.7555,56.6983,56.6983,55.7819,55.9824,2441131,47888987,-0.7732,-1.3623,19.6175,0.6557,7278688221.9,,7947631490.75,372311418,0,406528465,9.9857,1.7006,0.2633,-27.7302,
600729.SH,重庆百货,20140724,55.9824,55.9537,56.5551,55.7819,56.4978,3857175,75779204,0.5154,0.9207,19.6463,1.036,7345704277.14,,8020806614.45,372311418,0,406528465,10.0777,1.7163,0.2657,-27.9855,
600729.SH,重庆百货,20140725,56.4978,56.4978,57.1278,56.4119,56.8414,3648720,72222802,0.3436,0.6082,19.794,0.98,7390381647.3,,8069590030.25,372311418,0,406528465,10.1389,1.7267,0.2673,-28.1558,
600729.SH,重庆百货,20140728,56.8414,57.1851,58.9032,57.1278,58.6168,6636888,134776825,1.7754,3.1234,20.3072,1.7826,7621214726.46,,8321637678.55,372311418,0,406528465,10.4556,1.7807,0.2756,-29.0352,
600729.SH,重庆百货,20140729,58.6168,58.6455,58.9891,57.8437,58.9318,4179283,85560859,0.315,0.5374,20.4726,1.1225,7662168982.44,,8366355809.7,372311418,0,406528465,10.5118,1.7902,0.2771,-29.1912,
600729.SH,重庆百货,20140730,58.9318,58.9605,59.075,58.3019,58.5309,2439030,49873820,-0.4009,-0.6803,20.4482,0.6551,7610045383.92,,8309441824.6,372311418,0,406528465,10.4403,1.7781,0.2752,-28.9926,
600729.SH,重庆百货,20140731,58.5309,58.4164,60.2204,58.3878,59.9914,4896639,102165010,1.4604,2.4951,20.8643,1.3152,7799924207.1,,8516771341.75,372311418,0,406528465,10.7008,1.8224,0.2821,-29.716,
600729.SH,重庆百货,20140801,59.9914,59.9341,60.9936,59.5045,59.8195,4811681,101351500,-0.1718,-0.2864,21.0636,1.2924,7777585522.02,,8492379633.85,372311418,0,406528465,10.6702,1.8172,0.2813,-29.6309,
600729.SH,重庆百货,20140804,59.8195,59.9054,60.65,59.5332,60.5354,3259898,68501355,0.7159,1.1967,21.0133,0.8756,7870663376.52,,8594011750.1,372311418,0,406528465,10.7978,1.839,0.2847,-29.9855,
600729.SH,重庆百货,20140805,60.5354,60.7072,61.0509,59.9914,60.2204,2817648,59345639,-0.315,-0.5203,21.0621,0.7568,7829709120.54,,8549293618.95,372311418,0,406528465,10.7417,1.8294,0.2832,-29.8295,
600729.SH,重庆百货,20140806,60.2204,59.9627,60.9936,58.9891,60.5068,4896281,102506611,0.2864,0.4755,20.9356,1.3151,7866940262.34,,8589946465.45,372311418,0,406528465,10.7927,1.8381,0.2845,-29.9713,
