代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603355.SH,莱克电气,20180920,25.6622,25.5807,25.968,25.5807,25.968,511100,12961723,0.3057,1.1914,25.3604,0.1275,10217480000,,10217480000,401000000,0,401000000,29.6457,3.0348,1.7895,-97.2152,
603355.SH,莱克电气,20180921,25.968,26.0903,26.5387,25.9374,26.498,940952,24337765,0.53,2.0408,25.865,0.2347,10426000000,,10426000000,401000000,0,401000000,30.2507,3.0967,1.8261,-99.1992,
603355.SH,莱克电气,20180925,26.498,26.447,26.447,25.9374,26.0801,529530,13554572,-0.4179,-1.5769,25.5974,0.1321,10261590000,,10261590000,401000000,0,401000000,29.7737,3.0479,1.7973,-97.6349,
603355.SH,莱克电气,20180926,26.0801,26.3145,26.3145,25.8763,26.0393,573980,14652448,-0.0408,-0.1563,25.5278,0.1431,10245550000,,10245550000,401000000,0,401000000,29.7271,3.0431,1.7944,-97.4823,
603355.SH,莱克电气,20180927,26.0393,26.1514,26.1514,25.2138,25.3463,699520,17547908,-0.693,-2.6614,25.0856,0.1744,9972870000,,9972870000,401000000,0,401000000,28.9359,2.9622,1.7467,-94.8879,
603355.SH,莱克电气,20180928,25.3463,25.4686,26.0699,25.1527,26.0699,839300,21135072,0.7236,2.8548,25.1818,0.2093,10257580000,,10257580000,401000000,0,401000000,29.762,3.0467,1.7966,-97.5968,
603355.SH,莱克电气,20181008,26.0699,25.5705,26.0495,25.4788,25.6928,766552,19373092,-0.3771,-1.4464,25.273,0.1912,10109210000,,10109210000,401000000,0,401000000,29.3315,3.0026,1.7706,-96.1851,
603355.SH,莱克电气,20181009,25.6928,25.6113,27.0075,25.6113,26.6508,955700,24738373,0.958,3.7287,25.8851,0.2383,10486150000,,10486150000,401000000,0,401000000,30.4252,3.1146,1.8366,-99.7715,
603355.SH,莱克电气,20181010,26.6508,26.6304,27.1502,26.3757,26.8547,814185,21428944,0.2038,0.7648,26.3195,0.203,10566350000,,10566350000,401000000,0,401000000,30.6579,3.1384,1.8506,-100.5346,
603355.SH,莱克电气,20181011,26.8547,25.5298,26.4164,24.7654,25.5705,950245,23946492,-1.2841,-4.7818,25.2003,0.237,10061090000,,10061090000,401000000,0,401000000,29.1919,2.9884,1.7621,-95.7273,
603355.SH,莱克电气,20181012,25.5705,25.4788,26.0291,25.0202,25.9884,986400,24726008,0.4179,1.6341,25.0669,0.246,10225500000,,10225500000,401000000,0,401000000,29.6689,3.0372,1.7909,-97.2915,
603355.SH,莱克电气,20181015,25.9884,25.8457,26.3655,25.7845,25.9578,750100,19138890,-0.0306,-0.1176,25.5151,0.1871,10213470000,,10213470000,401000000,0,401000000,29.634,3.0336,1.7888,-97.1771,
603355.SH,莱克电气,20181016,25.9578,26.1718,26.1718,25.2546,25.4482,526700,13247068,-0.5096,-1.9631,25.1511,0.1313,10012970000,,10012970000,401000000,0,401000000,29.0523,2.9741,1.7537,-95.2694,
603355.SH,莱克电气,20181017,25.4482,25.6317,27.1094,25.5298,26.6814,1109533,28470658,1.2332,4.8458,25.66,0.2767,10498180000,,10498180000,401000000,0,401000000,30.4601,3.1182,1.8387,-99.886,
603355.SH,莱克电气,20181018,26.6814,26.4062,26.6814,25.224,25.3769,1271479,32137898,-1.3045,-4.8892,25.276,0.3171,9984900000,,9984900000,401000000,0,401000000,23.2403,2.8509,1.7488,-95.0023,
603355.SH,莱克电气,20181019,25.3769,25.2138,26.8445,24.9488,26.8241,1910180,49146624,1.4472,5.7028,25.7288,0.4764,10554320000,,10554320000,401000000,0,401000000,24.5656,3.0134,1.8485,-100.4201,
603355.SH,莱克电气,20181022,26.8241,26.8343,28.312,26.7731,27.9451,2095496,56767092,1.1211,4.1793,27.0901,0.5226,10995420000,,10995420000,401000000,0,401000000,25.5923,3.1394,1.9258,-104.617,
603355.SH,莱克电气,20181023,27.9451,27.67,28.0267,27.0075,27.3031,1319609,35584827,-0.6421,-2.2976,26.9662,0.3291,10742790000,,10742790000,401000000,0,401000000,25.0043,3.0672,1.8815,-102.2134,
603355.SH,莱克电气,20181024,27.3031,27.1298,27.619,27.0381,27.5171,965045,25868752,0.214,0.7839,26.8057,0.2407,10827000000,,10827000000,401000000,0,401000000,25.2003,3.0913,1.8963,-103.0146,
603355.SH,莱克电气,20181025,27.5171,26.6814,27.8025,26.5999,27.7923,970361,26062835,0.2752,1,26.8589,0.242,10935270000,,10935270000,401000000,0,401000000,25.4523,3.1222,1.9152,-104.0447,
603355.SH,莱克电气,20181026,27.7923,27.8432,28.0471,27.3133,27.5171,856324,23210754,-0.2752,-0.9901,27.1051,0.2135,10827000000,,10827000000,401000000,0,401000000,25.2003,3.0913,1.8963,-103.0146,
603355.SH,莱克电气,20181029,27.5171,27.3133,27.6496,27.0891,27.3438,596220,15967387,-0.1733,-0.6296,26.781,0.1487,10758830000,,10758830000,401000000,0,401000000,25.0416,3.0718,1.8843,-102.366,
603355.SH,莱克电气,20181030,27.3438,27.3133,27.8942,27.2012,27.7719,972124,26356023,0.428,1.5654,27.1118,0.2424,10927250000,,10927250000,401000000,0,401000000,25.4336,3.1199,1.9138,-103.9684,
603355.SH,莱克电气,20181031,27.7719,27.6394,28.0063,27.6394,27.884,844528,23066904,0.1121,0.4037,27.3134,0.2106,10971360000,,10971360000,401000000,0,401000000,25.5363,3.1325,1.9216,-104.3881,
603355.SH,莱克电气,20181101,27.884,27.3133,27.619,27.0075,27.3744,1763144,47222104,-0.5096,-1.8275,26.7829,0.4397,10770860000,,10770860000,401000000,0,401000000,25.0696,3.0753,1.8865,-102.4804,
603355.SH,莱克电气,20181102,27.3744,27.4152,27.7209,27.2623,27.7107,1648484,44476243,0.3363,1.2286,26.9801,0.4111,10903190000,,10903190000,401000000,0,401000000,25.3776,3.113,1.9096,-103.7395,
603355.SH,莱克电气,20181105,27.7107,27.4967,27.7107,27.191,27.4152,1289969,34697954,-0.2956,-1.0666,26.8983,0.3217,10786900000,,10786900000,401000000,0,401000000,25.107,3.0798,1.8893,-102.633,
603355.SH,莱克电气,20181106,27.4152,27.3337,27.4967,26.7629,27.2929,1149876,30575646,-0.1223,-0.4461,26.5904,0.2868,10738780000,,10738780000,401000000,0,401000000,24.995,3.0661,1.8808,-102.1752,
603355.SH,莱克电气,20181107,27.2929,27.2929,28.1796,27.14,28.1082,2033661,55426266,0.8153,2.9873,27.2544,0.5071,11059580000,,11059580000,401000000,0,401000000,25.7416,3.1577,1.937,-105.2275,
603355.SH,莱克电气,20181108,28.1082,28.9235,29.0458,27.405,27.5884,3170683,87560313,-0.5198,-1.8492,27.6156,0.7907,10855070000,,10855070000,401000000,0,401000000,25.2656,3.0993,1.9012,-103.2817,
603355.SH,莱克电气,20181109,27.5884,27.2521,28.0369,27.1094,27.9859,1870480,50555068,0.3975,1.4407,27.0279,0.4665,11011460000,,11011460000,401000000,0,401000000,25.6296,3.144,1.9286,-104.7696,
603355.SH,莱克电气,20181112,27.9859,27.8025,28.3222,27.7923,28.2509,2327430,64184017,0.265,0.9468,27.5772,0.5804,11115720000,,11115720000,401000000,0,401000000,25.8723,3.1737,1.9469,-105.7616,
603355.SH,莱克电气,20181113,28.2509,28.1286,28.6586,27.9146,28.3019,3313628,91637368,0.051,0.1804,27.6547,0.8263,11135770000,,11135770000,401000000,0,401000000,25.919,3.1795,1.9504,-105.9524,
603355.SH,莱克电气,20181114,28.3019,28.0053,28.0053,26.358,26.6764,2882309,70442517,-1.6254,-5.7431,24.4396,0.7188,9740290000,,9740290000,401000000,0,401000000,22.6709,2.781,1.706,-92.675,
603355.SH,莱克电气,20181115,26.6764,26.6655,27.0059,26.4897,26.8631,1606546,39134804,0.1867,0.6999,24.3596,0.4006,9808460000,,9808460000,401000000,0,401000000,22.8296,2.8005,1.7179,-93.3236,
603355.SH,莱克电气,20181116,26.8631,26.8631,27.0828,26.6325,26.94,1821136,44589154,0.0769,0.2862,24.4843,0.4541,9836530000,,9836530000,401000000,0,401000000,22.8949,2.8085,1.7228,-93.5907,
603355.SH,莱克电气,20181119,26.94,26.7204,26.929,26.5996,26.8412,1103698,26882184,-0.0988,-0.3669,24.3565,0.2752,9800440000,,9800440000,401000000,0,401000000,22.8109,2.7982,1.7165,-93.2473,
603355.SH,莱克电气,20181120,26.8412,26.8302,27.0718,25.9845,26.0175,1688406,40716147,-0.8237,-3.0687,24.1151,0.421,9499690000,,9499690000,401000000,0,401000000,22.1109,2.7123,1.6638,-90.3858,
603355.SH,莱克电气,20181121,26.0175,25.8088,25.9077,25.5123,25.8088,1008050,23582837,-0.2087,-0.802,23.3945,0.2514,9423500000,,9423500000,401000000,0,401000000,21.9336,2.6906,1.6505,-89.6608,
603355.SH,莱克电气,20181122,25.8088,25.732,26.1163,25.732,26.0834,748641,17691116,0.2746,1.0638,23.631,0.1867,9523750000,,9523750000,401000000,0,401000000,22.1669,2.7192,1.668,-90.6147,
603355.SH,莱克电气,20181123,26.0834,26.0724,26.0724,24.9961,25.095,1090253,25177693,-0.9884,-3.7895,23.0934,0.2719,9162850000,,9162850000,401000000,0,401000000,21.3269,2.6161,1.6048,-87.1809,
603355.SH,莱克电气,20181126,25.095,25.0291,25.3146,24.8094,24.8643,554441,12649912,-0.2306,-0.919,22.8156,0.1383,9078640000,,9078640000,401000000,0,401000000,21.1309,2.5921,1.5901,-86.3796,
603355.SH,莱克电气,20181127,24.8643,24.9851,25.5343,24.9851,25.1609,848997,19572564,0.2965,1.1926,23.0537,0.2117,9186910000,,9186910000,401000000,0,401000000,21.3829,2.623,1.609,-87.4098,
603355.SH,莱克电气,20181128,25.1609,25.1609,25.5672,24.9961,25.5123,969390,22393512,0.3514,1.3968,23.1006,0.2417,9315230000,,9315230000,401000000,0,401000000,21.6816,2.6597,1.6315,-88.6307,
603355.SH,莱克电气,20181129,25.5123,25.5343,26.0065,24.7325,25.084,835528,19386771,-0.4283,-1.6789,23.203,0.2084,9158840000,,9158840000,401000000,0,401000000,21.3176,2.615,1.6041,-87.1427,
603355.SH,莱克电气,20181130,25.084,25.732,25.732,25.1279,25.5672,761609,17652724,0.4832,1.9264,23.1782,0.1899,9335280000,,9335280000,401000000,0,401000000,21.7283,2.6654,1.635,-88.8215,
603355.SH,莱克电气,20181203,25.5672,25.9406,26.5666,25.9406,26.325,1608921,38564295,0.7578,2.9639,23.969,0.4012,9611970000,,9611970000,401000000,0,401000000,22.3723,2.7444,1.6835,-91.4541,
603355.SH,莱克电气,20181204,26.325,26.2152,26.4129,25.7649,25.9626,1121923,26656403,-0.3624,-1.3767,23.7596,0.2798,9479640000,,9479640000,401000000,0,401000000,22.0643,2.7066,1.6603,-90.195,
603355.SH,莱克电气,20181205,25.9626,25.71,25.8747,25.4464,25.8418,1083489,25353308,-0.1208,-0.4653,23.3997,0.2702,9435530000,,9435530000,401000000,0,401000000,21.9616,2.694,1.6526,-89.7753,
603355.SH,莱克电气,20181206,25.8418,25.5123,25.6221,25.0181,25.051,945010,21740167,-0.7907,-3.0599,23.0052,0.2357,9146810000,,9146810000,401000000,0,401000000,21.2896,2.6116,1.602,-87.0283,
603355.SH,莱克电气,20181207,25.051,25.073,25.3585,24.9851,25.1279,660958,15136301,0.0769,0.3069,22.9005,0.1648,9174880000,,9174880000,401000000,0,401000000,21.3549,2.6196,1.6069,-87.2953,
603355.SH,莱克电气,20181210,25.1279,25.4574,25.4574,24.9632,25.095,644390,14738218,-0.0329,-0.1311,22.8716,0.1607,9162850000,,9162850000,401000000,0,401000000,21.3269,2.6161,1.6048,-87.1809,
603355.SH,莱克电气,20181211,25.095,25.1609,25.2048,24.8424,25.073,509037,11597392,-0.022,-0.0875,22.783,0.1269,9154830000,,9154830000,401000000,0,401000000,21.3083,2.6139,1.6034,-87.1046,
603355.SH,莱克电气,20181212,25.073,25.1499,25.1499,24.8534,24.9522,455142,10345713,-0.1208,-0.4818,22.7307,0.1135,9110720000,,9110720000,401000000,0,401000000,21.2056,2.6013,1.5957,-86.6849,
603355.SH,莱克电气,20181213,24.9522,24.9302,25.2158,24.5129,25.073,946035,21457684,0.1208,0.4842,22.6817,0.2359,9154830000,,9154830000,401000000,0,401000000,21.3083,2.6139,1.6034,-87.1046,
603355.SH,莱克电气,20181214,25.073,24.9851,25.1499,23.8539,23.8869,1562760,34727670,-1.1861,-4.7306,22.222,0.3897,8721750000,,8721750000,401000000,0,401000000,20.3002,2.4902,1.5276,-82.984,
603355.SH,莱克电气,20181217,23.8869,24.3701,24.3701,23.9418,24.2383,917040,20172250,0.3514,1.4713,21.9971,0.2287,8850070000,,8850070000,401000000,0,401000000,20.5989,2.5268,1.55,-84.2049,
603355.SH,莱克电气,20181218,24.2383,24.1615,24.8424,23.9418,24.6008,1288655,28593288,0.3624,1.4952,22.1885,0.3214,8982400000,,8982400000,401000000,0,401000000,20.9069,2.5646,1.5732,-85.464,
603355.SH,莱克电气,20181219,24.6008,24.5568,24.5568,23.9418,23.9967,1123320,24622547,-0.604,-2.4554,21.9194,0.2801,8761850000,,8761850000,401000000,0,401000000,20.3936,2.5017,1.5346,-83.3655,
603355.SH,莱克电气,20181220,23.9967,23.9418,24.1944,23.7441,24.0626,596170,13017267,0.0659,0.2746,21.8348,0.1487,8785910000,,8785910000,401000000,0,401000000,20.4496,2.5085,1.5388,-83.5944,
603355.SH,莱克电气,20181221,24.0626,23.8869,24.0516,23.5135,23.6123,806090,17393389,-0.4503,-1.8713,21.5775,0.201,8621500000,,8621500000,401000000,0,401000000,20.0669,2.4616,1.51,-82.0301,
603355.SH,莱克电气,20181224,23.6123,23.5794,24.1065,23.0962,23.9967,834671,18176778,0.3844,1.6279,21.7772,0.2081,8761850000,,8761850000,401000000,0,401000000,20.3936,2.5017,1.5346,-83.3655,
603355.SH,莱克电气,20181225,23.9967,23.8979,24.2054,23.184,24.0516,818878,17608264,0.0549,0.2288,21.5029,0.2042,8781900000,,8781900000,401000000,0,401000000,20.4402,2.5074,1.5381,-83.5563,
603355.SH,莱克电气,20181226,24.0516,23.9089,24.1395,23.6123,24.0516,602070,13147728,0,0,21.8375,0.1501,8781900000,,8781900000,401000000,0,401000000,20.4402,2.5074,1.5381,-83.5563,
603355.SH,莱克电气,20181227,24.0516,24.2493,24.3921,23.3927,23.5355,814571,17715096,-0.5162,-2.1461,21.7478,0.2031,8593430000,,8593430000,401000000,0,401000000,20.0016,2.4536,1.5051,-81.7631,
603355.SH,莱克电气,20181228,23.5355,23.5574,23.7222,23.2938,23.6123,583059,12498206,0.0769,0.3266,21.4356,0.1454,8621500000,,8621500000,401000000,0,401000000,20.0669,2.4616,1.51,-82.0301,
603355.SH,莱克电气,20190102,23.6123,23.832,24.1505,23.3597,24.0956,936698,20356705,0.4832,2.0465,21.7324,0.2336,8797940000,,8797940000,401000000,0,401000000,20.4776,2.512,1.5004,-12.1611,
603355.SH,莱克电气,20190103,24.0956,23.9748,24.3152,23.7112,23.9638,823316,17982901,-0.1318,-0.5469,21.842,0.2053,8749820000,,8749820000,401000000,0,401000000,20.3656,2.4982,1.4922,-12.0946,
603355.SH,莱克电气,20190104,23.9638,23.832,24.458,23.3927,24.3482,1129771,24793336,0.3844,1.604,21.9455,0.2817,8890170000,,8890170000,401000000,0,401000000,20.6923,2.5383,1.5161,-12.2886,
603355.SH,莱克电气,20190107,24.3482,24.469,24.5458,24.2603,24.4909,1010000,22438784,0.1428,0.5864,22.2166,0.2519,8942300000,,8942300000,401000000,0,401000000,20.8136,2.5532,1.525,-12.3606,
603355.SH,莱克电气,20190108,24.4909,24.5019,24.7545,24.1834,24.5678,852936,19012937,0.0769,0.3139,22.2912,0.2127,8970370000,,8970370000,401000000,0,401000000,20.8789,2.5612,1.5298,-12.3994,
603355.SH,莱克电气,20190109,24.5678,24.8094,25.4903,24.6337,24.7106,1413844,32281483,0.1428,0.5811,22.8324,0.3526,9022500000,,9022500000,401000000,0,401000000,21.0003,2.5761,1.5387,-12.4715,
603355.SH,莱克电气,20190110,24.7106,24.7106,25.2048,24.6117,24.8314,818363,18573372,0.1208,0.4889,22.6958,0.2041,9066610000,,9066610000,401000000,0,401000000,21.1029,2.5887,1.5462,-12.5325,
603355.SH,莱克电气,20190111,24.8314,24.7216,25.3146,24.7216,25.095,779678,17791616,0.2636,1.0615,22.8192,0.1944,9162850000,,9162850000,401000000,0,401000000,21.3269,2.6161,1.5626,-12.6655,
603355.SH,莱克电气,20190114,25.095,24.9302,25.4574,24.9302,25.2487,930035,21342023,0.1538,0.6127,22.9475,0.2319,9218990000,,9218990000,401000000,0,401000000,21.4576,2.6322,1.5722,-12.7431,
603355.SH,莱克电气,20190115,25.2487,25.2487,25.2487,24.8204,25.073,688533,15716315,-0.1757,-0.696,22.8258,0.1717,9154830000,,9154830000,401000000,0,401000000,21.3083,2.6139,1.5612,-12.6544,
603355.SH,莱克电气,20190116,25.073,25.073,25.2597,24.8204,24.9851,634136,14434653,-0.0879,-0.3504,22.7627,0.1581,9122750000,,9122750000,401000000,0,401000000,21.2336,2.6047,1.5558,-12.6101,
603355.SH,莱克电气,20190117,24.9851,25.1059,25.1059,24.5788,24.6447,743414,16698039,-0.3405,-1.3626,22.4613,0.1854,8998440000,,8998440000,401000000,0,401000000,20.9443,2.5692,1.5346,-12.4382,
603355.SH,莱克电气,20190118,24.6447,24.7984,24.8643,24.4031,24.7875,805139,18060150,0.1428,0.5793,22.4311,0.2008,9050570000,,9050570000,401000000,0,401000000,21.0656,2.5841,1.5435,-12.5103,
603355.SH,莱克电气,20190121,24.7875,24.7875,25.2597,24.7216,24.9851,741690,16922691,0.1977,0.7975,22.8164,0.185,9122750000,,9122750000,401000000,0,401000000,21.2336,2.6047,1.5558,-12.6101,
603355.SH,莱克电气,20190122,24.9851,25.1389,25.2158,24.8204,24.9083,512596,11667316,-0.0769,-0.3077,22.7612,0.1278,9094680000,,9094680000,401000000,0,401000000,21.1683,2.5967,1.551,-12.5713,
603355.SH,莱克电气,20190123,24.9083,24.7655,25.1279,24.7106,24.9851,516648,11744554,0.0769,0.3086,22.7322,0.1288,9122750000,,9122750000,401000000,0,401000000,21.2336,2.6047,1.5558,-12.6101,
603355.SH,莱克电气,20190124,24.9851,24.8424,25.084,24.5239,24.5678,769105,17282004,-0.4173,-1.6703,22.4703,0.1918,8970370000,,8970370000,401000000,0,401000000,20.8789,2.5612,1.5298,-12.3994,
603355.SH,莱克电气,20190125,24.5678,24.6996,25.5782,24.5788,25.1059,1595532,36535349,0.5381,2.1904,22.8985,0.3979,9166860000,,9166860000,401000000,0,401000000,21.3363,2.6173,1.5633,-12.6711,
603355.SH,莱克电气,20190128,25.1059,25.1059,25.3256,23.8649,23.9748,1569065,34974026,-1.1312,-4.5057,22.2897,0.3913,8753830000,,8753830000,401000000,0,401000000,20.3749,2.4994,1.4929,-12.1001,
603355.SH,莱克电气,20190129,23.9748,24.2713,24.2713,23.1621,23.4696,985320,21088404,-0.5052,-2.1072,21.4026,0.2457,8569370000,,8569370000,401000000,0,401000000,19.9456,2.4467,1.4614,-11.8452,
603355.SH,莱克电气,20190130,23.4696,23.1291,23.6782,23.1291,23.4696,849376,18131816,0,0,21.3472,0.2118,8569370000,,8569370000,401000000,0,401000000,19.9456,2.4467,1.4614,-11.8452,
603355.SH,莱克电气,20190131,23.4696,23.195,23.9638,23.195,23.2829,1011917,21715450,-0.1867,-0.7955,21.4597,0.2523,8501200000,,8501200000,401000000,0,401000000,19.7869,2.4272,1.4498,-11.7509,
603355.SH,莱克电气,20190201,23.2829,23.3707,23.9198,23.3707,23.8649,850041,18311076,0.5821,2.5,21.5414,0.212,8713730000,,8713730000,401000000,0,401000000,20.2816,2.4879,1.486,-12.0447,
603355.SH,莱克电气,20190211,23.8649,23.9857,24.6776,23.7661,24.6117,772717,17141478,0.7468,3.1293,22.1834,0.1927,8986410000,,8986410000,401000000,0,401000000,20.9163,2.5658,1.5325,-12.4216,
603355.SH,莱克电气,20190212,24.6117,24.6117,25.1828,24.5019,25.073,976240,22190160,0.4613,1.8742,22.7302,0.2435,9154830000,,9154830000,401000000,0,401000000,21.3083,2.6139,1.5612,-12.6544,
603355.SH,莱克电气,20190213,25.073,25.0401,25.3256,24.9412,25.2487,898267,20607678,0.1757,0.7008,22.9416,0.224,9218990000,,9218990000,401000000,0,401000000,21.4576,2.6322,1.5722,-12.7431,
603355.SH,莱克电气,20190214,25.2487,25.4684,25.4684,25.073,25.3146,1033404,23841697,0.0659,0.261,23.071,0.2577,9243050000,,9243050000,401000000,0,401000000,21.5136,2.639,1.5763,-12.7764,
603355.SH,莱克电气,20190215,25.3146,25.3695,25.8637,25.2817,25.3695,1022605,23804341,0.0549,0.2169,23.2781,0.255,9263100000,,9263100000,401000000,0,401000000,21.5603,2.6448,1.5797,-12.8041,
603355.SH,莱克电气,20190218,25.3695,25.4464,25.9736,25.4464,25.7429,1309500,30594461,0.3734,1.4719,23.3635,0.3266,9399440000,,9399440000,401000000,0,401000000,21.8776,2.6837,1.603,-12.9925,
603355.SH,莱克电气,20190219,25.7429,25.9187,26.0834,25.4794,25.71,1182673,27747861,-0.0329,-0.128,23.462,0.2949,9387410000,,9387410000,401000000,0,401000000,21.8496,2.6803,1.6009,-12.9759,
603355.SH,莱克电气,20190220,25.71,25.688,25.7869,24.8534,25.699,1241912,28889749,-0.011,-0.0427,23.2623,0.3097,9383400000,,9383400000,401000000,0,401000000,21.8403,2.6791,1.6002,-12.9704,
603355.SH,莱克电气,20190221,25.699,25.8088,27.0938,25.71,26.2152,2427561,58374073,0.5162,2.0085,24.0464,0.6054,9571870000,,9571870000,401000000,0,401000000,22.2789,2.7329,1.6324,-13.2309,
603355.SH,莱克电气,20190222,26.2152,26.0065,26.1712,25.3805,25.9516,1804045,42146482,-0.2636,-1.0054,23.3622,0.4499,9475630000,,9475630000,401000000,0,401000000,22.0549,2.7055,1.6159,-13.0979,
603355.SH,莱克电气,20190225,25.9516,26.1932,27.0498,25.9736,26.962,2240521,54171921,1.0104,3.8934,24.1783,0.5587,9844550000,,9844550000,401000000,0,401000000,22.9136,2.8108,1.6789,-13.6078,
603355.SH,莱克电气,20190226,26.962,26.984,27.1816,26.4788,26.7643,1915645,46744035,-0.1977,-0.7332,24.4012,0.4777,9772370000,,9772370000,401000000,0,401000000,22.7456,2.7902,1.6666,-13.508,
603355.SH,莱克电气,20190227,26.7643,26.5447,26.8851,26.3909,26.5447,1523663,36844231,-0.2196,-0.8207,24.1814,0.38,9692170000,,9692170000,401000000,0,401000000,22.5589,2.7673,1.6529,-13.3972,
603355.SH,莱克电气,20190228,26.5447,26.5447,26.7643,26.3799,26.5556,1241796,30006665,0.011,0.0414,24.1639,0.3097,9696180000,,9696180000,401000000,0,401000000,22.5683,2.7684,1.6536,-13.4027,
603355.SH,莱克电气,20190301,26.5556,26.8082,26.973,26.3909,26.8302,1387781,33742744,0.2746,1.0339,24.3142,0.3461,9796430000,,9796430000,401000000,0,401000000,22.8016,2.797,1.6707,-13.5413,
603355.SH,莱克电气,20190304,26.8302,26.9071,27.5001,26.7423,27.0608,1971465,48779034,0.2306,0.8596,24.7425,0.4916,9880640000,,9880640000,401000000,0,401000000,22.9976,2.8211,1.685,-13.6577,
603355.SH,莱克电气,20190305,27.0608,26.8741,27.4562,26.7533,27.4233,1914932,47491055,0.3624,1.3393,24.8004,0.4775,10012970000,,10012970000,401000000,0,401000000,23.3056,2.8589,1.7076,-13.8406,
603355.SH,莱克电气,20190306,27.4233,27.5221,28.0602,27.4562,27.9394,1960651,49469463,0.5162,1.8823,25.2311,0.4889,10201440000,,10201440000,401000000,0,401000000,23.7443,2.9127,1.7397,-14.1011,
603355.SH,莱克电气,20190307,27.9394,28.0053,29.0706,27.7857,28.6094,2185853,56554000,0.6699,2.3978,25.8727,0.5451,10446050000,,10446050000,401000000,0,401000000,24.3136,2.9825,1.7814,-14.4392,
603355.SH,莱克电气,20190308,28.6094,28.5325,28.5325,26.9071,27.0718,1938911,48910517,-1.5375,-5.3743,25.2258,0.4835,9884650000,,9884650000,401000000,0,401000000,23.0069,2.8222,1.6857,-13.6632,
603355.SH,莱克电气,20190311,27.0718,27.2805,27.9724,27.2366,27.7527,1844930,46446013,0.6809,2.5152,25.1749,0.4601,10133270000,,10133270000,401000000,0,401000000,23.5856,2.8932,1.7281,-14.0069,
603355.SH,莱克电气,20190312,27.7527,28.0053,28.5325,27.9175,28.3019,1882051,48407265,0.5491,1.9786,25.7205,0.4693,10333770000,,10333770000,401000000,0,401000000,24.0523,2.9505,1.7623,-14.284,
603355.SH,莱克电气,20190313,28.3019,28.5105,28.5105,27.4672,27.6978,1622153,41386381,-0.604,-2.1343,25.5132,0.4045,10113220000,,10113220000,401000000,0,401000000,23.539,2.8875,1.7247,-13.9792,
603355.SH,莱克电气,20190314,27.6978,27.7747,28.3897,27.1487,27.9614,1533559,38714419,0.2636,0.9516,25.2448,0.3824,10209460000,,10209460000,401000000,0,401000000,23.763,2.915,1.7411,-14.1122,
603355.SH,莱克电气,20190315,27.9614,27.8626,28.4776,27.6539,28.0163,1507798,38492781,0.0549,0.1964,25.5291,0.376,10229510000,,10229510000,401000000,0,401000000,23.8096,2.9207,1.7445,-14.1399,
603355.SH,莱克电气,20190318,28.0163,28.1151,29.0926,27.7747,29.0377,1902524,49429625,1.0214,3.6456,25.9811,0.4744,10602440000,,10602440000,401000000,0,401000000,24.6776,3.0272,1.8081,-14.6554,
603355.SH,莱克电气,20190319,29.0377,28.9388,28.9388,28.2579,28.4446,1543164,40029086,-0.5931,-2.0424,25.9396,0.3848,10385900000,,10385900000,401000000,0,401000000,24.1736,2.9654,1.7712,-14.3561,
603355.SH,莱克电气,20190320,28.4446,28.4995,28.7302,27.8516,28.2469,1245908,32004503,-0.1977,-0.695,25.6877,0.3107,10313720000,,10313720000,401000000,0,401000000,24.0056,2.9447,1.7589,-14.2563,
603355.SH,莱克电气,20190321,28.2469,28.3128,28.9498,28.1042,28.6533,1769262,46147203,0.4064,1.4386,26.0827,0.4412,10462090000,,10462090000,401000000,0,401000000,24.351,2.9871,1.7842,-14.4614,
603355.SH,莱克电气,20190322,28.6533,28.6533,28.9937,28.4666,28.9279,1209324,31698579,0.2746,0.9582,26.2118,0.3016,10562340000,,10562340000,401000000,0,401000000,24.5843,3.0157,1.8013,-14.6,
603355.SH,莱克电气,20190325,28.9279,28.6533,29.5978,28.3458,28.3897,1665718,43882641,-0.5381,-1.8603,26.3446,0.4154,10365850000,,10365850000,401000000,0,401000000,24.127,2.9596,1.7678,-14.3284,
603355.SH,莱克电气,20190326,28.3897,28.2799,30.9706,28.2799,29.9492,3830024,104279742,1.5595,5.4932,27.2269,0.9551,10935270000,,10935270000,401000000,0,401000000,25.4523,3.1222,1.8649,-15.1155,
603355.SH,莱克电气,20190327,29.9492,29.6637,30.081,28.4776,28.9498,3161133,83155292,-0.9994,-3.337,26.3055,0.7883,10570360000,,10570360000,401000000,0,401000000,24.603,3.018,1.8026,-14.6111,
603355.SH,莱克电气,20190328,28.9498,28.7741,28.9498,27.9394,28.5325,1755410,45447959,-0.4173,-1.4416,25.8902,0.4378,10417980000,,10417980000,401000000,0,401000000,24.2483,2.9745,1.7767,-14.4004,
603355.SH,莱克电气,20190329,28.5325,28.5874,29.1475,27.9065,28.9388,1971561,51332485,0.4064,1.4242,26.0365,0.4917,10566350000,,10566350000,401000000,0,401000000,24.5936,3.0169,1.802,-14.6055,
