代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300534.SZ,陇神戎发,20171025,51.9658,51.7555,53.9631,51.5102,52.5965,6840538,103135590,0.6307,1.2138,15.0771,3.6179,2838011036.86,,4553208450,189074686,0,303345000,124.6059,6.422,16.8837,-256.6668,
300534.SZ,陇神戎发,20171026,52.5965,51.9658,53.7879,51.6854,52.3512,6543686,98214719,-0.2453,-0.4664,15.0091,3.4609,2824775808.84,,4531974300,189074686,0,303345000,200.7052,6.4013,16.8049,-255.4699,
300534.SZ,陇神戎发,20171027,52.3512,52.2461,52.8418,50.2838,50.459,7493850,110008502,-1.8922,-3.6145,14.6798,3.9634,2722675478.4,,4368168000,189074686,0,303345000,193.4508,6.17,16.1975,-246.236,
300534.SZ,陇神戎发,20171030,50.459,50.3188,51.0547,47.5857,48.707,7325650,101990101,-1.752,-3.4722,13.9223,3.8745,2628138135.4,,4216495500,189074686,0,303345000,186.7338,5.9557,15.6351,-237.6862,
300534.SZ,陇神戎发,20171031,48.707,48.4266,50.5641,48.3215,49.6531,5933867,83901233,0.9461,1.9424,14.1394,3.1384,2679188300.62,,4298398650,189074686,0,303345000,190.361,6.0714,15.9388,-242.3031,
300534.SZ,陇神戎发,20171101,49.6531,49.3377,50.5641,49.3377,49.6531,3795171,53964201,0,0,14.2192,2.0072,2679188300.62,,4298398650,189074686,0,303345000,190.361,6.0714,15.9388,-242.3031,
300534.SZ,陇神戎发,20171102,49.6531,49.1975,50.7393,49.0924,49.9334,6237450,89202177,0.2803,0.5646,14.3011,3.2989,2694314275.5,,4322666250,189074686,0,303345000,191.4357,6.1057,16.0288,-243.6711,
300534.SZ,陇神戎发,20171103,49.9334,49.618,50.7393,49.0574,49.8283,4465517,63238846,-0.1051,-0.2105,14.1616,2.3618,2688642034.92,,4313565900,189074686,0,303345000,191.0327,6.0928,15.9951,-243.1581,
300534.SZ,陇神戎发,20171106,49.8283,50.0035,51.1598,49.7232,51.1248,6038700,86949938,1.2965,2.602,14.3988,3.1938,2758599668.74,,4425803550,189074686,0,303345000,196.0033,6.2514,16.4113,-249.485,
300534.SZ,陇神戎发,20171107,51.1248,51.4402,51.4402,50.1787,50.6693,4777329,68976746,-0.4555,-0.891,14.4383,2.5267,2734019959.56,,4386368700,189074686,0,303345000,194.2569,6.1957,16.265,-247.262,
300534.SZ,陇神戎发,20171108,50.6693,50.6693,50.6693,49.4078,49.7932,5836250,83402418,-0.876,-1.7289,14.2904,3.0867,2686751288.06,,4310532450,189074686,0,303345000,190.8983,6.0885,15.9838,-242.9871,
300534.SZ,陇神戎发,20171109,49.7932,50.1086,50.424,49.4078,49.6531,3524167,50031785,-0.1402,-0.2815,14.1968,1.8639,2679188300.62,,4298398650,189074686,0,303345000,190.361,6.0714,15.9388,-242.3031,
300534.SZ,陇神戎发,20171110,49.6531,49.4078,51.0897,48.6369,50.3188,7770567,110603013,0.6658,1.3409,14.2336,4.1098,2715112490.96,,4356034200,189074686,0,303345000,192.9135,6.1528,16.1525,-245.552,
300534.SZ,陇神戎发,20171113,50.3188,49.6881,50.7393,49.6881,49.8283,4718062,67377413,-0.4906,-0.9749,14.2807,2.4953,2688642034.92,,4313565900,189074686,0,303345000,191.0327,6.0928,15.9951,-243.1581,
300534.SZ,陇神戎发,20171114,49.8283,50.459,50.5291,48.9172,48.9172,4706420,66265905,-0.9111,-1.8284,14.0799,2.4892,2639482616.56,,4234696200,189074686,0,303345000,187.5398,5.9814,15.7026,-238.7121,
300534.SZ,陇神戎发,20171115,48.9172,48.3566,49.0574,48.0412,48.2514,3529717,48797093,-0.6658,-1.361,13.8246,1.8668,2603558426.22,,4177060650,189074686,0,303345000,184.9874,5.9,15.4889,-235.4632,
300534.SZ,陇神戎发,20171116,48.2514,48.2865,48.8822,46.2541,46.6395,4238708,57693418,-1.6119,-3.3406,13.6111,2.2418,2516584070.66,,4037521950,189074686,0,303345000,178.8077,5.7029,14.9715,-227.5973,
300534.SZ,陇神戎发,20171117,46.6395,46.5344,46.5344,42.2244,43.6961,9256931,116480044,-2.9434,-6.311,12.583,4.8959,2357761334.42,,3782712150,189074686,0,303345000,167.523,5.343,14.0266,-213.2336,
300534.SZ,陇神戎发,20171120,43.6961,43.6961,44.502,42.75,44.2918,3977321,49483765,0.5957,1.3633,12.4415,2.1036,2389904031.04,,3834280800,189074686,0,303345000,169.8068,5.4158,14.2178,-216.1405,
300534.SZ,陇神戎发,20171121,44.2918,43.626,44.9225,43.4508,44.0816,2891846,36308538,-0.2102,-0.4747,12.5555,1.5295,2378559549.88,,3816080100,189074686,0,303345000,169.0008,5.3901,14.1503,-215.1145,
300534.SZ,陇神戎发,20171122,44.0816,44.1166,44.6772,43.3107,43.4508,2948954,36953113,-0.6307,-1.4308,12.5309,1.5597,2344526106.4,,3761478000,189074686,0,303345000,166.5827,5.313,13.9479,-212.0366,
300534.SZ,陇神戎发,20171123,43.4508,44.0816,44.0816,41.3834,41.4885,2933254,35799828,-1.9623,-4.5161,12.2048,1.5514,2238644282.24,,3591604800,189074686,0,303345000,159.0596,5.0731,13.318,-202.4607,
300534.SZ,陇神戎发,20171124,41.4885,41.5236,42.0492,40.0518,40.5424,3682573,42767961,-0.9461,-2.2804,11.6136,1.9477,2187594117.02,,3509701650,189074686,0,303345000,155.4324,4.9574,13.0143,-197.8438,
300534.SZ,陇神戎发,20171127,40.5424,40.5424,41.3484,39.7014,40.4373,3396000,39420256,-0.1051,-0.2593,11.6078,1.7961,2181921876.44,,3500601300,189074686,0,303345000,155.0293,4.9445,12.9805,-197.3308,
300534.SZ,陇神戎发,20171128,40.4373,40.4022,41.2082,40.4022,40.8578,2458189,28575417,0.4205,1.0399,11.6246,1.3001,2204610838.76,,3537002700,189074686,0,303345000,156.6414,4.9959,13.1155,-199.3828,
300534.SZ,陇神戎发,20171129,40.8578,40.8578,41.1031,39.7715,40.7877,3187432,36800193,-0.0701,-0.1715,11.5454,1.6858,2200829345.04,,3530935800,189074686,0,303345000,156.3727,4.9874,13.093,-199.0408,
300534.SZ,陇神戎发,20171130,40.7877,40.8928,41.1732,40.2971,40.6475,2436778,28251484,-0.1402,-0.3436,11.5938,1.2888,2193266357.6,,3518802000,189074686,0,303345000,155.8354,4.9702,13.048,-198.3568,
300534.SZ,陇神戎发,20171201,40.6475,40.6475,43.1004,40.4373,41.874,4373765,52023582,1.2264,3.0172,11.8945,2.3132,2259442497.7,,3624972750,189074686,0,303345000,160.5373,5.1202,13.4417,-204.3417,
300534.SZ,陇神戎发,20171204,41.874,40.2621,41.068,39.7715,40.5775,3936755,45231620,-1.2965,-3.0962,11.4896,2.0821,2189484863.88,,3512735100,189074686,0,303345000,155.5667,4.9617,13.0255,-198.0148,
300534.SZ,陇神戎发,20171205,40.5775,40.5775,40.5775,36.5127,36.5127,4769490,52197302,-4.0648,-10.0173,10.944,2.5225,1970158228.12,,3160854900,189074686,0,303345000,139.9832,4.4646,11.7207,-178.1791,
300534.SZ,陇神戎发,20171206,36.5127,36.2674,37.1084,34.6906,37.0734,5685795,58456586,0.5607,1.5355,10.2812,3.0072,2000410177.88,,3209390100,189074686,0,303345000,142.1326,4.5332,11.9007,-180.9151,
300534.SZ,陇神戎发,20171207,37.0734,36.7229,37.7041,35.7418,36.9332,3648472,38361528,-0.1402,-0.3781,10.5144,1.9296,1992847190.44,,3197256300,189074686,0,303345000,141.5952,4.5161,11.8557,-180.2311,
300534.SZ,陇神戎发,20171208,36.9332,36.9332,37.9143,36.3375,37.5289,2877637,30789872,0.5957,1.6129,10.6997,1.522,2024989887.06,,3248824950,189074686,0,303345000,143.879,4.5889,12.0469,-183.138,
300534.SZ,陇神戎发,20171211,37.5289,37.8443,39.9467,37.3186,38.7553,4258922,47285087,1.2264,3.268,11.1026,2.2525,2091166027.16,,3354995700,189074686,0,303345000,148.581,4.7389,12.4406,-189.1229,
300534.SZ,陇神戎发,20171212,38.7553,38.5451,39.1408,38.0545,38.0545,2936867,32156376,-0.7008,-1.8083,10.9492,1.5533,2053351089.96,,3294326700,189074686,0,303345000,145.8942,4.6532,12.2156,-185.703,
300534.SZ,陇神戎发,20171213,38.0545,37.599,39.4211,37.599,38.9656,3352347,36917709,0.9111,2.3941,11.0125,1.773,2102510508.32,,3373196400,189074686,0,303345000,149.387,4.7646,12.5081,-190.1489,
300534.SZ,陇神戎发,20171214,38.9656,38.3348,39.5963,38.3348,38.44,1855900,20472587,-0.5256,-1.3489,11.0311,0.9816,2074149305.42,,3327694650,189074686,0,303345000,147.3719,4.7003,12.3394,-187.584,
300534.SZ,陇神戎发,20171215,38.44,38.44,39.5963,37.7742,38.0545,3688900,40704236,-0.3855,-1.0027,11.0342,1.951,2053351089.96,,3294326700,189074686,0,303345000,145.8942,4.6532,12.2156,-185.703,
300534.SZ,陇神戎发,20171218,38.0545,38.3348,38.3348,36.5127,36.8631,3297900,34961151,-1.1914,-3.1308,10.601,1.7442,1989065696.72,,3191189400,189074686,0,303345000,141.3266,4.5075,11.8332,-179.8891,
300534.SZ,陇神戎发,20171219,36.8631,37.3887,38.1596,36.793,36.9682,3999200,42475860,0.1051,0.2852,10.6211,2.1151,1994737937.3,,3200289750,189074686,0,303345000,141.7296,4.5203,11.8669,-180.4021,
300534.SZ,陇神戎发,20171220,36.9682,37.2836,37.4938,36.4426,36.6178,3416400,35851912,-0.3504,-0.9479,10.4941,1.8069,1975830468.7,,3169955250,189074686,0,303345000,140.3862,4.4775,11.7545,-178.6921,
300534.SZ,陇神戎发,20171221,36.6178,36.7229,36.8982,35.7418,36.5477,2534800,26356513,-0.0701,-0.1914,10.3979,1.3406,1972048974.98,,3163888350,189074686,0,303345000,140.1175,4.4689,11.732,-178.3501,
300534.SZ,陇神戎发,20171222,36.5477,35.9871,37.0734,35.5666,35.6016,2838600,29309085,-0.9461,-2.5887,10.3252,1.5013,1920998809.76,,3081985200,189074686,0,303345000,136.4903,4.3532,11.4283,-173.7332,
300534.SZ,陇神戎发,20171225,35.6016,35.2863,35.6016,33.7445,34.4803,3488450,34559003,-1.1213,-3.1496,9.9067,1.845,1860494910.24,,2984914800,189074686,0,303345000,132.1914,4.2161,11.0683,-168.2613,
300534.SZ,陇神戎发,20171226,34.4803,34.4803,35.3914,34.235,34.9359,4282100,42590628,0.4555,1.3211,9.9462,2.2648,1885074619.42,,3024349650,189074686,0,303345000,133.9378,4.2718,11.2145,-170.4842,
300534.SZ,陇神戎发,20171227,34.9359,34.7957,36.0922,34.7957,35.1461,5839750,58965386,0.2102,0.6018,10.0972,3.0886,1896419100.58,,3042550350,189074686,0,303345000,134.7439,4.2975,11.282,-171.5102,
300534.SZ,陇神戎发,20171228,35.1461,35.1111,35.8119,34.6555,35.0059,4239700,42667876,-0.1402,-0.3988,10.0639,2.2423,1888856113.14,,3030416550,189074686,0,303345000,134.2065,4.2804,11.237,-170.8262,
300534.SZ,陇神戎发,20171229,35.0059,34.7957,35.3914,34.7957,35.076,2812725,28163304,0.0701,0.2002,10.0128,1.4876,1892637606.86,,3036483450,189074686,0,303345000,134.4752,4.289,11.2595,-171.1682,
300534.SZ,陇神戎发,20180102,35.076,35.3914,35.3914,34.7607,35.3914,3324471,33367738,0.3154,0.8991,10.037,1.8019,1863421679.6,,3063784500,184497196,0,303345000,135.6842,4.3275,11.3647,-46.6213,
300534.SZ,陇神戎发,20180103,35.3914,35.5666,37.8443,35.2162,36.5828,7626323,79639851,1.1914,3.3663,10.4428,4.1336,1926150726.24,,3166921800,184497196,0,303345000,140.2518,4.4732,11.7473,-48.1907,
300534.SZ,陇神戎发,20180104,36.5828,36.0221,36.3725,35.6717,35.952,3614050,37118703,-0.6307,-1.7241,10.2707,1.9589,1892941230.96,,3112319700,184497196,0,303345000,137.8337,4.3961,11.5448,-47.3599,
300534.SZ,陇神戎发,20180105,35.952,35.917,36.7229,35.917,36.3025,4095573,42497156,0.3504,0.9747,10.3764,2.2199,1911390950.56,,3142654200,184497196,0,303345000,139.1771,4.4389,11.6573,-47.8215,
300534.SZ,陇神戎发,20180108,36.3025,36.3025,36.3025,35.4615,35.8119,2918869,29733154,-0.4906,-1.3514,10.1865,1.5821,1885561343.12,,3100185900,184497196,0,303345000,137.2963,4.379,11.4998,-47.1752,
300534.SZ,陇神戎发,20180109,35.8119,35.7068,39.3861,35.6016,37.4938,9873150,106623258,1.682,4.6967,10.7993,5.3514,1974119997.2,,3245791500,184497196,0,303345000,143.7447,4.5846,12.0399,-49.3909,
300534.SZ,陇神戎发,20180110,37.4938,36.4426,38.8254,36.3025,38.5451,10479903,113206009,1.0512,2.8037,10.8022,5.6803,2029469156,,3336795000,184497196,0,303345000,147.7749,4.7132,12.3774,-50.7757,
300534.SZ,陇神戎发,20180111,38.5451,38.9305,39.1758,37.4938,38.0545,7114204,77646278,-0.4906,-1.2727,10.9143,3.856,2003639548.56,,3294326700,184497196,0,303345000,145.8942,4.6532,12.2199,-50.1295,
300534.SZ,陇神戎发,20180112,38.0545,37.4938,38.1596,37.2135,37.2486,3871800,41379794,-0.8059,-2.1179,10.6875,2.0986,1961205193.48,,3224557350,184497196,0,303345000,142.8043,4.5546,11.9611,-49.0678,
300534.SZ,陇神戎发,20180115,37.2486,36.8982,38.8604,36.8631,37.4588,6361200,68749983,0.2102,0.5644,10.8077,3.4479,1972275025.24,,3242758050,184497196,0,303345000,143.6104,4.5803,12.0286,-49.3447,
300534.SZ,陇神戎发,20180116,37.4588,36.8281,39.0006,36.8281,38.3699,7362320,80048935,0.9111,2.4322,10.8728,3.9905,2020244296.2,,3321627750,184497196,0,303345000,147.1032,4.6917,12.3212,-50.5449,
300534.SZ,陇神戎发,20180117,38.3699,38.1246,39.1758,37.1434,37.8443,5928650,64374711,-0.5256,-1.3699,10.8582,3.2134,1992569716.8,,3276126000,184497196,0,303345000,145.0881,4.6275,12.1524,-49.8525,
300534.SZ,陇神戎发,20180118,37.8443,37.9143,38.51,37.4938,37.9494,4127300,44809433,0.1051,0.2778,10.8568,2.2371,1998104632.68,,3285226350,184497196,0,303345000,145.4911,4.6403,12.1861,-49.991,
300534.SZ,陇神戎发,20180119,37.9494,38.1246,38.8604,37.5289,38.51,5344000,58337874,0.5607,1.4774,10.9165,2.8965,2027624184.04,,3333761550,184497196,0,303345000,147.6406,4.7089,12.3662,-50.7295,
300534.SZ,陇神戎发,20180122,38.51,38.3699,40.192,37.4238,39.2809,8991104,100373979,0.7709,2.0018,11.1637,4.8733,2068213567.16,,3400497450,184497196,0,303345000,150.5961,4.8031,12.6137,-51.745,
300534.SZ,陇神戎发,20180123,39.2809,39.2809,40.227,38.7203,39.6313,7346940,82928378,0.3504,0.8921,11.2875,3.9821,2086663286.76,,3430831950,184497196,0,303345000,151.9395,4.846,12.7263,-52.2066,
300534.SZ,陇神戎发,20180124,39.6313,39.2809,40.4723,38.3348,39.2809,8991220,101009052,-0.3504,-0.8842,11.2342,4.8734,2068213567.16,,3400497450,184497196,0,303345000,150.5961,4.8031,12.6137,-51.745,
300534.SZ,陇神戎发,20180125,39.2809,38.9656,39.7715,37.8443,37.8793,6319303,69960104,-1.4016,-3.5682,11.0709,3.4251,1994414688.76,,3279159450,184497196,0,303345000,145.2225,4.6318,12.1636,-49.8987,
300534.SZ,陇神戎发,20180126,37.8793,37.8443,38.0195,36.2324,36.2674,6482666,68534332,-1.6119,-4.2553,10.5719,3.5137,1909545978.6,,3139620750,184497196,0,303345000,139.0428,4.4347,11.646,-47.7753,
300534.SZ,陇神戎发,20180129,36.2674,36.2674,36.4777,35.2512,36.0572,4066700,41672711,-0.2102,-0.5797,10.2473,2.2042,1898476146.84,,3121420050,184497196,0,303345000,138.2367,4.4089,11.5785,-47.4983,
300534.SZ,陇神戎发,20180130,36.0572,36.0922,36.1273,35.4264,35.6016,2232253,22768427,-0.4555,-1.2634,10.1998,1.2099,1874491511.36,,3081985200,184497196,0,303345000,136.4903,4.3532,11.4322,-46.8983,
300534.SZ,陇神戎发,20180131,35.6016,35.076,35.4615,33.9898,34.2701,4346616,42845660,-1.3316,-3.7402,9.8572,2.3559,1804382576.88,,2966714100,184497196,0,303345000,131.3853,4.1904,11.0047,-45.1442,
300534.SZ,陇神戎发,20180201,34.2701,34.3051,34.7607,31.2916,31.3266,4962533,46637689,-2.9434,-8.589,9.398,2.6898,1649404932.24,,2711904300,184497196,0,303345000,120.1007,3.8305,10.0595,-41.2668,
300534.SZ,陇神戎发,20180202,31.3266,31.1514,32.0975,28.5234,31.5719,5105696,44706717,0.2453,0.783,8.7562,2.7674,1662319735.96,,2733138450,184497196,0,303345000,121.0411,3.8605,10.1382,-41.5899,
300534.SZ,陇神戎发,20180205,31.5719,31.3617,31.7471,29.2592,29.7848,4807250,41824160,-1.7871,-5.6604,8.7002,2.6056,1568226166,,2578432500,184497196,0,303345000,114.1897,3.642,9.5644,-39.2358,
300534.SZ,陇神戎发,20180206,29.7848,28.7336,29.6797,26.8063,26.8063,5232600,41799397,-2.9785,-10,7.9883,2.8361,1411403549.4,,2320589250,184497196,0,303345000,102.7707,3.2778,8.6079,-35.3122,
300534.SZ,陇神戎发,20180207,26.8063,27.367,28.4883,24.7389,26.0354,5992321,45353638,-0.7709,-2.8758,7.5686,3.2479,1370814166.28,,2253853350,184497196,0,303345000,99.8152,3.1835,8.3604,-34.2967,
300534.SZ,陇神戎发,20180208,26.0354,26.2107,28.0328,25.685,26.9465,5421800,41417629,0.9111,3.4993,7.6391,2.9387,1418783437.24,,2332723050,184497196,0,303345000,103.3081,3.2949,8.653,-35.4968,
300534.SZ,陇神戎发,20180209,26.9465,26.1756,26.5961,24.8791,25.615,4623146,34222593,-1.3316,-4.9415,7.4024,2.5058,1348674502.76,,2217451950,184497196,0,303345000,98.2032,3.1321,8.2254,-33.7428,
300534.SZ,陇神戎发,20180212,25.615,26.0705,27.4371,25.8602,26.8414,4080150,31101454,1.2264,4.788,7.6226,2.2115,1413248521.36,,2323622700,184497196,0,303345000,102.9051,3.2821,8.6192,-35.3583,
300534.SZ,陇神戎发,20180213,26.8414,26.7363,27.2619,26.3158,26.4559,3570900,27311804,-0.3855,-1.436,7.6484,1.9355,1392953829.8,,2290254750,184497196,0,303345000,101.4273,3.2349,8.4954,-34.8506,
300534.SZ,陇神戎发,20180214,26.4559,26.4559,26.8414,25.7551,25.9303,3611400,26915683,-0.5256,-1.9868,7.453,1.9574,1365279250.4,,2244753000,184497196,0,303345000,136.0756,3.1707,8.3266,-34.1582,
300534.SZ,陇神戎发,20180222,25.9303,26.2807,27.1568,26.2807,26.8063,3214600,24492417,0.876,3.3784,7.6191,1.7424,1411403549.4,,2320589250,184497196,0,303345000,140.6727,3.2778,8.6079,-35.3122,
300534.SZ,陇神戎发,20180223,26.8063,26.8063,27.5422,26.6311,27.0166,3502100,27116476,0.2102,0.7843,7.7429,1.8982,1422473381.16,,2338789950,184497196,0,303345000,141.7761,3.3035,8.6755,-35.5891,
300534.SZ,陇神戎发,20180226,27.0166,27.1918,28.208,26.9816,27.9627,4713303,37281788,0.9461,3.5019,7.9099,2.5547,1472287624.08,,2420693100,184497196,0,303345000,146.741,3.4192,8.9793,-36.8355,
300534.SZ,陇神戎发,20180227,27.9627,27.9627,29.1541,27.6824,28.8387,6394828,52013860,0.876,3.1328,8.1337,3.4661,1518411923.08,,2496529350,184497196,0,303345000,151.3381,3.5263,9.2606,-37.9894,
300534.SZ,陇神戎发,20180228,28.8387,28.4182,30.4156,27.8225,29.1191,6929803,57093654,0.2803,0.9721,8.2389,3.756,1533171698.76,,2520796950,184497196,0,303345000,152.8092,3.5606,9.3506,-38.3587,
300534.SZ,陇神戎发,20180301,29.1191,28.7336,29.3643,28.3832,29.1541,4191853,34647475,0.035,0.1203,8.2654,2.272,1535016670.72,,2523830400,184497196,0,303345000,152.9931,3.5649,9.3618,-38.4049,
300534.SZ,陇神戎发,20180302,29.1541,28.7336,29.4695,28.6986,29.0139,3189203,26516345,-0.1402,-0.4808,8.3144,1.7286,1527636782.88,,2511696600,184497196,0,303345000,152.2576,3.5477,9.3168,-38.2202,
300534.SZ,陇神戎发,20180305,29.0139,29.0139,29.5746,28.8387,29.4695,3657125,30587023,0.4555,1.57,8.3637,1.9822,1551621418.36,,2551131450,184497196,0,303345000,154.6481,3.6034,9.4631,-38.8203,
300534.SZ,陇神戎发,20180306,29.4695,29.5395,30.4506,29.4695,29.6096,4671204,39834600,0.1402,0.4756,8.5277,2.5319,1559001306.2,,2563265250,184497196,0,303345000,155.3836,3.6206,9.5081,-39.005,
300534.SZ,陇神戎发,20180307,29.6096,29.6096,29.6096,28.7336,29.049,3664696,30441067,-0.5607,-1.8935,8.3066,1.9863,1529481754.84,,2514730050,184497196,0,303345000,152.4415,3.552,9.3281,-38.2664,
300534.SZ,陇神戎发,20180308,29.049,29.1891,31.4668,29.0139,30.4506,9341946,80717692,1.4016,4.8251,8.6404,5.0635,1603280633.24,,2636068050,184497196,0,303345000,159.7969,3.7234,9.7782,-40.1128,
300534.SZ,陇神戎发,20180309,30.4506,30.2053,31.4668,29.925,30.9412,7769842,68173737,0.4906,1.611,8.7741,4.2114,1629110240.68,,2678536350,184497196,0,303345000,162.3713,3.7834,9.9357,-40.759,
300534.SZ,陇神戎发,20180312,30.9412,31.1164,32.518,30.9762,31.1865,6644650,59550493,0.2453,0.7928,8.9622,3.6015,1642025044.4,,2699770500,184497196,0,303345000,163.6585,3.8134,10.0145,-41.0821,
300534.SZ,陇神戎发,20180313,31.1865,31.2566,34.3051,31.2566,34.3051,13273786,128978993,3.1186,10,9.7168,7.1946,1806227548.84,,2969747550,184497196,0,303345000,180.0243,4.1947,11.0159,-45.1904,
300534.SZ,陇神戎发,20180314,34.3051,35.076,36.4076,34.2701,34.3402,22615786,227527818,0.035,0.1021,10.0606,12.2581,1808072520.8,,2972781000,184497196,0,303345000,180.2082,4.199,11.0272,-45.2365,
300534.SZ,陇神戎发,20180315,34.3402,33.1137,33.2889,31.4668,32.7633,12490202,115254663,-1.5768,-4.5918,9.2276,6.7699,1725048782.6,,2836275750,184497196,0,303345000,171.9334,4.0062,10.5208,-43.1593,
300534.SZ,陇神戎发,20180316,32.7633,32.7633,32.9035,31.5719,31.5719,8308319,76275826,-1.1914,-3.6364,9.1807,4.5032,1662319735.96,,2733138450,184497196,0,303345000,165.6812,3.8605,10.1382,-41.5899,
300534.SZ,陇神戎发,20180319,31.5719,30.8711,32.0625,30.8711,31.607,5387150,48513167,0.035,0.111,9.0053,2.9199,1664164707.92,,2736171900,184497196,0,303345000,165.8651,3.8648,10.1495,-41.6361,
300534.SZ,陇神戎发,20180320,31.607,30.7309,33.2889,30.7309,32.518,11537750,106867162,0.9111,2.8825,9.2624,6.2536,1712133978.88,,2815041600,184497196,0,303345000,170.6462,3.9762,10.4421,-42.8362,
300534.SZ,陇神戎发,20180321,32.518,32.9385,33.0436,31.1865,31.4318,8790103,80523138,-1.0863,-3.3405,9.1607,4.7644,1654939848.12,,2721004650,184497196,0,303345000,164.9457,3.8434,10.0932,-41.4053,
300534.SZ,陇神戎发,20180322,31.4318,31.1514,31.7822,31.0463,31.1865,4188050,37433783,-0.2453,-0.7804,8.9382,2.27,1642025044.4,,2699770500,184497196,0,303345000,163.6585,3.8134,10.0145,-41.0821,
300534.SZ,陇神戎发,20180323,31.1865,30.4506,30.4506,28.0678,28.0678,8556300,70657071,-3.1186,-10,8.2579,4.6376,1477822539.96,,2429793450,184497196,0,303345000,141.9922,3.4117,9.013,-36.9739,
300534.SZ,陇神戎发,20180326,28.0678,27.1568,28.208,25.9303,28.1029,5062002,39381081,0.035,0.1248,7.7797,2.7437,1479667511.92,,2432826900,184497196,0,303345000,142.1694,3.416,9.0243,-37.0201,
300534.SZ,陇神戎发,20180327,28.1029,28.5234,29.3293,28.3832,29.0139,4829403,39847197,0.9111,3.2419,8.251,2.6176,1527636782.88,,2511696600,184497196,0,303345000,146.7784,3.5267,9.3168,-38.2202,
300534.SZ,陇神戎发,20180328,29.0139,28.5934,30.2053,28.4533,29.4344,6759377,57075280,0.4205,1.4493,8.4439,3.6637,1549776446.4,,2548098000,184497196,0,303345000,148.9056,3.5778,9.4519,-38.7742,
300534.SZ,陇神戎发,20180329,29.4344,29.5045,30.0652,29.1891,29.6447,4559304,38575288,0.2102,0.7143,8.4608,2.4712,1560846278.16,,2566298700,184497196,0,303345000,149.9693,3.6034,9.5194,-39.0511,
300534.SZ,陇神戎发,20180330,29.6447,29.8199,30.6258,29.5746,30.4506,6102253,52665075,0.8059,2.7187,8.6304,3.3075,1603280633.24,,2636068050,184497196,0,303345000,154.0464,3.7013,9.7782,-40.1128,
300534.SZ,陇神戎发,20180402,30.4506,30.6609,31.5369,30.4857,30.8711,6809828,60102990,0.4205,1.3809,8.8259,3.691,1625420296.76,,2672469450,184497196,0,303345000,156.1737,3.7525,9.9132,-40.6667,
300534.SZ,陇神戎发,20180403,30.8711,30.2053,32.2377,29.96,31.7822,9915310,88779910,0.9111,2.9512,8.9538,5.3742,1673389567.72,,2751339150,184497196,0,303345000,160.7826,3.8632,10.2058,-41.8669,
300534.SZ,陇神戎发,20180404,31.7822,31.5719,33.9547,31.5719,32.6582,13288047,124487413,0.876,2.7563,9.3684,7.2023,1719513866.72,,2827175400,184497196,0,303345000,165.2144,3.9697,10.4871,-43.0209,
300534.SZ,陇神戎发,20180409,32.6582,32.2377,33.9547,30.8711,33.2539,11529930,107048409,0.5957,1.824,9.2844,6.2494,1750878390.04,,2878744050,184497196,0,303345000,168.2279,4.0421,10.6783,-43.8056,
300534.SZ,陇神戎发,20180410,33.2539,33.1137,35.4615,32.4129,34.165,13432104,129243115,0.9111,2.7397,9.622,7.2804,1798847661,,2957613750,184497196,0,303345000,172.8369,4.1528,10.9709,-45.0057,
300534.SZ,陇神戎发,20180411,34.165,34.3752,36.8982,34.0949,36.8982,20995505,211989145,2.7332,8,10.0969,11.3799,1942755473.88,,3194222850,184497196,0,303345000,186.6639,4.4851,11.8486,-48.6062,
300534.SZ,陇神戎发,20180412,36.8982,35.882,36.4426,34.0248,34.0248,18293750,185218690,-2.8734,-7.7873,10.1247,9.9155,1791467773.16,,2945479950,184497196,0,303345000,172.1278,4.1358,10.9259,-44.8211,
300534.SZ,陇神戎发,20180413,34.0248,34.5154,34.6205,32.6582,33.1137,12426533,118870580,-0.9111,-2.6777,9.5659,6.7354,1743498502.2,,2866610250,184497196,0,303345000,167.5188,4.025,10.6333,-43.6209,
300534.SZ,陇神戎发,20180416,33.1137,33.0787,33.7094,32.2727,32.518,7772384,72972594,-0.5957,-1.7989,9.3887,4.2127,1712133978.88,,2815041600,184497196,0,303345000,164.5053,3.9526,10.4421,-42.8362,
300534.SZ,陇神戎发,20180417,32.518,32.8334,33.6744,32.3428,32.518,8126327,76590922,0,0,9.425,4.4046,1712133978.88,,2815041600,184497196,0,303345000,164.5053,3.9526,10.4421,-42.8362,
300534.SZ,陇神戎发,20180418,32.518,32.518,33.0787,30.0652,31.9574,9303425,83439394,-0.5607,-1.7241,8.9687,5.0426,1682614427.52,,2766506400,184497196,0,303345000,161.669,3.8845,10.262,-42.0977,
300534.SZ,陇神戎发,20180419,31.9574,31.607,32.1676,31.0463,31.1865,6667850,60246815,-0.7709,-2.4123,9.0354,3.6141,1642025044.4,,2699770500,184497196,0,303345000,157.7691,3.7908,10.0145,-41.0821,
