代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603216.SH,梦天家居,20220701,16.4457,16.3847,16.4965,16.2324,16.3136,1668354,26834032,-0.1321,-0.803,16.0841,3.0136,889081600,,3555041600,55360000,0,221360000,19.0792,2.2172,2.339,3.5532,
603216.SH,梦天家居,20220704,16.3136,16.3238,16.3543,16.08,16.273,1617824,25829851,-0.0406,-0.2491,15.9658,2.9224,886867200,,3546187200,55360000,0,221360000,19.0317,2.2117,2.3332,3.5443,
603216.SH,梦天家居,20220705,16.273,16.4051,16.4051,15.7245,15.8768,3060865,48149112,-0.3962,-2.4345,15.7306,5.529,865276800,,3459856800,55360000,0,221360000,18.5684,2.1579,2.2764,3.458,
603216.SH,梦天家居,20220706,15.8768,15.8565,15.9276,15.5518,15.6737,1505109,23227339,-0.2032,-1.2796,15.4323,2.7188,854204800,,3415584800,55360000,0,221360000,18.3308,2.1303,2.2473,3.4138,
603216.SH,梦天家居,20220707,15.6737,15.6838,15.7651,15.5518,15.6026,1199940,18462269,-0.0711,-0.4537,15.386,2.1675,850329600,,3400089600,55360000,0,221360000,18.2476,2.1206,2.2371,3.3983,
603216.SH,梦天家居,20220708,15.6026,15.7143,15.7854,15.6127,15.694,988948,15277458,0.0914,0.5859,15.4482,1.7864,855312000,,3420012000,55360000,0,221360000,18.3545,2.133,2.2502,3.4182,
603216.SH,梦天家居,20220711,15.694,16.0698,16.0698,15.4401,15.694,1863377,28717811,0,0,15.4117,3.3659,855312000,,3420012000,55360000,0,221360000,18.3545,2.133,2.2502,3.4182,
603216.SH,梦天家居,20220712,15.694,15.8362,15.8362,15.2674,15.2978,1990169,30278073,-0.3962,-2.5243,15.2138,3.595,833721600,,3333681600,55360000,0,221360000,17.8912,2.0792,2.1934,3.3319,
603216.SH,梦天家居,20220713,15.2978,15.2978,15.6026,15.2978,15.501,1464330,22279619,0.2032,1.328,15.2149,2.6451,844793600,,3377953600,55360000,0,221360000,18.1288,2.1068,2.2225,3.3762,
603216.SH,梦天家居,20220714,15.501,15.5518,15.7753,15.4197,15.6229,1243681,19118458,0.1219,0.7864,15.3725,2.2465,851436800,,3404516800,55360000,0,221360000,18.2714,2.1234,2.24,3.4027,
603216.SH,梦天家居,20220715,15.6229,15.7651,15.8768,15.2471,15.3385,2151163,32727549,-0.2844,-1.8205,15.2139,3.8858,835936000,,3342536000,55360000,0,221360000,17.9387,2.0847,2.1992,3.3408,
603216.SH,梦天家居,20220718,15.3385,15.2877,15.6838,15.2877,15.6737,1463842,22442284,0.3352,2.1854,15.3311,2.6442,854204800,,3415584800,55360000,0,221360000,18.3308,2.1303,2.2473,3.4138,
603216.SH,梦天家居,20220719,15.6737,15.7753,15.7956,15.5619,15.7143,1079772,16643851,0.0406,0.2592,15.4142,1.9505,856419200,,3424439200,55360000,0,221360000,18.3783,2.1358,2.2531,3.4226,
603216.SH,梦天家居,20220720,15.7143,15.7753,15.7753,15.6432,15.7346,1145944,17730742,0.0203,0.1293,15.4726,2.07,857526400,,3428866400,55360000,0,221360000,18.4021,2.1386,2.256,3.4271,
603216.SH,梦天家居,20220721,15.7346,15.8362,15.8972,15.6534,15.7143,1209188,18762298,-0.0203,-0.1291,15.5164,2.1842,856419200,,3424439200,55360000,0,221360000,18.3783,2.1358,2.2531,3.4226,
603216.SH,梦天家居,20220722,15.7143,15.7956,15.887,15.5924,15.6737,1572590,24427606,-0.0406,-0.2586,15.5334,2.8407,854204800,,3415584800,55360000,0,221360000,18.3308,2.1303,2.2473,3.4138,
603216.SH,梦天家居,20220725,15.6737,15.6635,15.8261,15.5518,15.6229,952226,14702186,-0.0508,-0.324,15.4398,1.7201,851436800,,3404516800,55360000,0,221360000,18.2714,2.1234,2.24,3.4027,
603216.SH,梦天家居,20220726,15.6229,15.6229,15.7245,15.3182,15.7245,1174220,17976455,0.1016,0.6502,15.3093,2.1211,856972800,,3426652800,55360000,0,221360000,18.3902,2.1372,2.2545,3.4249,
603216.SH,梦天家居,20220727,15.7245,15.694,15.7956,15.6331,15.7549,881379,13662477,0.0305,0.1938,15.5013,1.5921,858633600,,3433293600,55360000,0,221360000,18.4258,2.1413,2.2589,3.4315,
603216.SH,梦天家居,20220728,15.7549,15.8565,15.9784,15.7854,15.8057,1173700,18316491,0.0508,0.3224,15.6058,2.1201,861401600,,3444361600,55360000,0,221360000,18.4852,2.1482,2.2662,3.4426,
603216.SH,梦天家居,20220729,15.8057,15.8057,15.8768,15.6432,15.7854,1526716,23740858,-0.0203,-0.1285,15.5503,2.7578,860294400,,3439934400,55360000,0,221360000,18.4614,2.1455,2.2633,3.4381,
603216.SH,梦天家居,20220801,15.7854,15.7854,15.7854,15.5619,15.5721,1041642,16013535,-0.2133,-1.3514,15.3734,1.8816,848668800,,3393448800,55360000,0,221360000,18.212,2.1165,2.2327,3.3917,
603216.SH,梦天家居,20220802,15.5721,15.5416,15.5416,14.4446,14.6173,2942334,43037044,-0.9548,-6.1318,14.6268,5.3149,796630400,,3185370400,55360000,0,221360000,17.0953,1.9867,2.0958,3.1837,
603216.SH,梦天家居,20220803,14.6173,14.6579,14.8611,14.4446,14.5258,1228372,17732817,-0.0914,-0.6254,14.436,2.2189,791648000,,3165448000,55360000,0,221360000,16.9883,1.9743,2.0827,3.1638,
603216.SH,梦天家居,20220804,14.5258,14.5563,14.7798,14.5563,14.7493,1068486,15427608,0.2235,1.5385,14.4388,1.9301,803827200,,3214147200,55360000,0,221360000,17.2497,2.0046,2.1147,3.2125,
603216.SH,梦天家居,20220805,14.7493,14.729,14.9118,14.6681,14.8712,1023400,14897008,0.1219,0.8264,14.5564,1.8486,810470400,,3240710400,55360000,0,221360000,17.3923,2.0212,2.1322,3.239,
603216.SH,梦天家居,20220808,14.8712,14.922,15.0337,14.8509,14.9525,761215,11192946,0.0813,0.5464,14.7041,1.375,814899200,,3258419200,55360000,0,221360000,17.4873,2.0322,2.1438,3.2567,
603216.SH,梦天家居,20220809,14.9525,15.0845,15.6432,15.0642,15.2064,2045158,30867075,0.2539,1.6984,15.0928,3.6943,828739200,,3313759200,55360000,0,221360000,17.7843,2.0668,2.1803,3.312,
603216.SH,梦天家居,20220810,15.2064,15.0033,15.2877,14.9931,15.1963,1150000,17147159,-0.0102,-0.0668,14.9106,2.0773,828185600,,3311545600,55360000,0,221360000,17.7724,2.0654,2.1788,3.3098,
603216.SH,梦天家居,20220811,15.1963,15.2267,15.3791,15.2064,15.2877,1092600,16449441,0.0914,0.6016,15.0553,1.9736,833168000,,3331468000,55360000,0,221360000,17.8793,2.0778,2.1919,3.3297,
603216.SH,梦天家居,20220812,15.2877,15.1658,15.3689,15.1556,15.1759,804120,12074746,-0.1117,-0.7309,15.0161,1.4525,827078400,,3307118400,55360000,0,221360000,17.7487,2.0626,2.1759,3.3054,
603216.SH,梦天家居,20220815,15.1759,15.2775,15.2775,15.0033,15.0642,749948,11128525,-0.1117,-0.7363,14.8391,1.3547,820988800,,3282768800,55360000,0,221360000,17.618,2.0474,2.1599,3.2811,
603216.SH,梦天家居,20220816,15.0642,15.0845,15.3182,15.0845,15.2978,1086324,16307019,0.2336,1.5509,15.0112,1.9623,833721600,,3333681600,55360000,0,221360000,17.8912,2.0792,2.1934,3.3319,
603216.SH,梦天家居,20220817,15.2978,15.3182,15.4197,15.2471,15.2877,736007,11104715,-0.0102,-0.0664,15.0878,1.3295,833168000,,3331468000,55360000,0,221360000,17.8793,2.0778,2.1919,3.3297,
603216.SH,梦天家居,20220818,15.2877,15.3994,15.3994,15.0845,15.1353,785200,11698356,-0.1524,-0.9967,14.8986,1.4184,824864000,,3298264000,55360000,0,221360000,17.7011,2.0571,2.1701,3.2965,
603216.SH,梦天家居,20220819,15.1353,15.0947,15.1963,14.9118,14.9118,951300,14089572,-0.2235,-1.4765,14.8109,1.7184,812684800,,3249564800,55360000,0,221360000,17.4398,2.0267,2.138,3.2479,
603216.SH,梦天家居,20220822,14.9118,14.9017,15.0439,14.8814,15.0134,566172,8352280,0.1016,0.6812,14.7522,1.0227,818220800,,3271700800,55360000,0,221360000,17.5586,2.0405,2.1526,3.27,
603216.SH,梦天家居,20220823,15.0134,15.0337,15.0947,14.9118,15.0134,674520,9956213,0,0,14.7604,1.2184,818220800,,3271700800,55360000,0,221360000,17.5586,2.0405,2.1526,3.27,
603216.SH,梦天家居,20220824,15.0134,15.0033,15.0134,14.6071,14.6173,1243054,18038858,-0.3962,-2.6387,14.5117,2.2454,796630400,,3185370400,55360000,0,221360000,17.0953,1.9867,2.0958,3.1837,
603216.SH,梦天家居,20220825,14.6173,14.6477,14.7392,14.4852,14.729,941462,13552358,0.1117,0.7644,14.395,1.7006,802720000,,3209720000,55360000,0,221360000,17.2259,2.0019,2.1118,3.208,
603216.SH,梦天家居,20220826,14.729,14.7087,14.8103,14.5462,14.5766,721197,10423973,-0.1524,-1.0345,14.4537,1.3027,794416000,,3176516000,55360000,0,221360000,17.0477,1.9812,2.09,3.1749,
603216.SH,梦天家居,20220829,14.5766,14.8204,15.3283,14.6274,15.2064,2878186,42870722,0.6298,4.3206,14.895,5.199,828739200,,3313759200,55360000,0,221360000,16.5906,2.0744,2.1803,3.312,
603216.SH,梦天家居,20220830,15.2064,15.3486,15.7549,15.2369,15.4096,3399462,52084914,0.2032,1.336,15.3215,6.1406,839811200,,3358031200,55360000,0,221360000,16.8122,2.1021,2.2094,3.3563,
603216.SH,梦天家居,20220831,15.4096,15.3689,15.6432,15.115,15.3182,2050244,30970990,-0.0914,-0.5933,15.106,3.7035,834828800,,3338108800,55360000,0,221360000,16.7125,2.0897,2.1963,3.3364,
603216.SH,梦天家居,20220901,15.3182,15.2166,15.3791,15.0439,15.0642,1533644,22949262,-0.2539,-1.6578,14.9639,2.7703,820988800,,3282768800,55360000,0,221360000,16.4354,2.055,2.1599,3.2811,
603216.SH,梦天家居,20220902,15.0642,15.1861,15.3283,15.0642,15.2775,1359836,20298652,0.2133,1.416,14.9273,2.4564,832614400,,3329254400,55360000,0,221360000,16.6682,2.0841,2.1905,3.3275,
603216.SH,梦天家居,20220905,15.2775,15.2369,15.3588,15.0947,15.2471,900871,13476481,-0.0305,-0.1995,14.9594,1.6273,830953600,,3322613600,55360000,0,221360000,16.6349,2.08,2.1861,3.3209,
603216.SH,梦天家居,20220906,15.2471,15.1455,15.3791,15.1455,15.3385,1181200,17788314,0.0914,0.5996,15.0595,2.1337,835936000,,3342536000,55360000,0,221360000,16.7347,2.0924,2.1992,3.3408,
603216.SH,梦天家居,20220907,15.3385,15.3283,15.4299,15.2775,15.3385,1018500,15401879,0,0,15.1221,1.8398,835936000,,3342536000,55360000,0,221360000,16.7347,2.0924,2.1992,3.3408,
603216.SH,梦天家居,20220908,15.3385,15.3385,15.3893,15.2471,15.2674,823022,12382938,-0.0711,-0.4636,15.0457,1.4867,832060800,,3327040800,55360000,0,221360000,16.6571,2.0827,2.189,3.3253,
603216.SH,梦天家居,20220909,15.2674,15.2369,16.2222,15.2369,15.9581,4607396,71863615,0.6907,4.5243,15.5974,8.3226,869705600,,3477565600,55360000,0,221360000,17.4107,2.177,2.288,3.4757,
603216.SH,梦天家居,20220913,15.9581,15.8362,16.3136,15.7042,16.2527,5299385,83946162,0.2946,1.846,15.8407,9.5726,885760000,,3541760000,55360000,0,221360000,17.7321,2.2172,2.3303,3.5399,
603216.SH,梦天家居,20220914,16.2527,16.0191,16.5168,15.9276,16.2019,4012579,64179515,-0.0508,-0.3125,15.9946,7.2482,882992000,,3530692000,55360000,0,221360000,17.6767,2.2102,2.323,3.5288,
603216.SH,梦天家居,20220915,16.2019,16.3035,16.7606,16.0495,16.3847,5400020,87192672,0.1828,1.1285,16.1467,9.7544,892956800,,3570536800,55360000,0,221360000,17.8762,2.2352,2.3492,3.5687,
603216.SH,梦天家居,20220916,16.3847,16.2121,16.2933,15.5315,15.5518,3873720,60364573,-0.833,-5.0837,15.5831,6.9973,847561600,,3389021600,55360000,0,221360000,16.9674,2.1215,2.2298,3.3872,
603216.SH,梦天家居,20220919,15.5518,15.5518,15.694,14.6884,14.8712,2729289,40369751,-0.6806,-4.3762,14.7913,4.9301,810470400,,3240710400,55360000,0,221360000,16.2249,2.0287,2.1322,3.239,
603216.SH,梦天家居,20220920,14.8712,14.9322,15.3486,14.9322,15.3385,2414044,36151799,0.4673,3.1421,14.9756,4.3606,835936000,,3384212000,55360000,0,224120000,16.7347,2.0924,2.2266,3.3824,
603216.SH,梦天家居,20220921,15.3385,15.4401,15.4401,14.9626,15.115,1551662,23095763,-0.2235,-1.457,14.8845,2.8029,823756800,,3334905600,55360000,0,224120000,16.4909,2.062,2.1942,3.3332,
603216.SH,梦天家居,20220922,15.115,15.1861,16.6285,15.1861,16.6285,5428893,87901542,1.5135,10.0134,16.1914,9.8065,906243200,,3668844400,55360000,0,224120000,18.3684,2.2967,2.4139,3.6669,
603216.SH,梦天家居,20220923,16.6285,17.106,17.2888,16.0597,16.141,13621481,224878701,-0.4876,-2.9322,16.5091,24.6053,879670400,,3561266800,55360000,0,224120000,17.8298,2.2294,2.3431,3.5594,
603216.SH,梦天家居,20220926,16.141,16.2222,16.4762,15.9276,16.0394,7368168,117243494,-0.1016,-0.6293,15.9122,13.3096,874134400,,3538854800,55360000,0,224120000,17.7176,2.2153,2.3284,3.537,
603216.SH,梦天家居,20220927,16.0394,16.0292,16.4558,15.7651,16.4558,7654672,121594351,0.4165,2.5966,15.885,13.8271,896832000,,3630744000,55360000,0,224120000,18.1776,2.2729,2.3888,3.6288,
603216.SH,梦天家居,20220928,16.4558,16.2527,17.1669,15.948,16.6285,10038151,163507186,0.1727,1.0494,16.2886,18.1325,906243200,,3668844400,55360000,0,224120000,18.3684,2.2967,2.4139,3.6669,
603216.SH,梦天家居,20220929,16.6285,16.5574,16.5777,16.08,16.4051,6704918,107867677,-0.2235,-1.3439,16.0878,12.1115,894064000,,3619538000,55360000,0,224120000,18.1215,2.2658,2.3814,3.6176,
603216.SH,梦天家居,20220930,16.4051,16.3136,16.4051,15.8159,15.9175,4607384,72787940,-0.4876,-2.9721,15.7981,8.3226,867491200,,3511960400,55360000,0,224120000,17.5829,2.1985,2.3107,3.5101,
603216.SH,梦天家居,20221010,15.9175,15.8667,15.948,14.8915,14.9728,4838561,72720593,-0.9447,-5.9349,15.0294,8.7402,816006400,,3303528800,55360000,0,224120000,16.5394,2.068,2.1735,3.3018,
603216.SH,梦天家居,20221011,14.9728,14.8103,14.9829,14.1297,14.2719,3977644,56286878,-0.7009,-4.6811,14.1508,7.1851,777808000,,3148886000,55360000,0,224120000,15.7651,1.9712,2.0718,3.1472,
603216.SH,梦天家居,20221012,14.2719,14.2617,14.4039,13.4999,14.3938,4661645,63659066,0.1219,0.8541,13.6559,8.4206,784451200,,3175780400,55360000,0,224120000,15.8998,1.988,2.0895,3.1741,
603216.SH,梦天家居,20221013,14.3938,14.089,14.3328,14.0281,14.0789,2478416,34538502,-0.3149,-2.1877,13.9357,4.4769,767289600,,3106303200,55360000,0,224120000,15.5519,1.9446,2.0438,3.1047,
603216.SH,梦天家居,20221014,14.0789,14.15,14.3836,14.1297,14.3633,2759953,38932287,0.2844,2.0202,14.1061,4.9855,782790400,,3169056800,55360000,0,224120000,15.8661,1.9838,2.0851,3.1674,
603216.SH,梦天家居,20221017,14.3633,14.2516,14.5462,14.2516,14.536,2265221,32166106,0.1727,1.2023,14.2,4.0918,792201600,,3207157200,55360000,0,224120000,16.0569,2.0077,2.1101,3.2055,
603216.SH,梦天家居,20221018,14.536,14.5462,14.6782,14.3938,14.4446,2476476,35321409,-0.0914,-0.6289,14.2628,4.4734,787219200,,3186986400,55360000,0,224120000,15.9559,1.9951,2.0968,3.1853,
603216.SH,梦天家居,20221019,14.4446,14.3532,14.4243,13.9773,13.9976,3072744,42753687,-0.4469,-3.0942,13.9138,5.5505,762860800,,3088373600,55360000,0,224120000,15.4622,1.9333,2.032,3.0868,
603216.SH,梦天家居,20221020,13.9976,13.8351,14.0179,13.7538,13.8453,2500726,34158637,-0.1524,-1.0885,13.6595,4.5172,754556800,,3054755600,55360000,0,224120000,15.2939,1.9123,2.0098,3.0532,
603216.SH,梦天家居,20221021,13.8453,13.8757,13.9773,13.7437,13.8249,1608956,21935606,-0.0203,-0.1467,13.6334,2.9064,753449600,,3050273200,55360000,0,224120000,15.2714,1.9095,2.0069,3.0487,
603216.SH,梦天家居,20221024,13.8249,13.8757,13.9672,13.5202,13.5608,2458928,33258838,-0.2641,-1.9104,13.5257,4.4417,739056000,,2992002000,55360000,0,224120000,14.9797,1.873,1.9686,2.9904,
603216.SH,梦天家居,20221025,13.5608,13.9265,13.9875,13.5202,13.7234,1874042,25332971,0.1625,1.1985,13.5178,3.3852,747913600,,3027861200,55360000,0,224120000,15.1592,1.8955,1.9922,3.0263,
603216.SH,梦天家居,20221026,13.7234,13.6319,13.896,13.6319,13.8656,1753719,23814776,0.1422,1.0363,13.5796,3.1678,755664000,,3059238000,55360000,0,224120000,15.3163,1.9151,2.0128,3.0576,
603216.SH,梦天家居,20221027,13.8656,13.8148,13.957,13.7742,13.9164,1478900,20211906,0.0508,0.3663,13.6669,2.6714,758432000,,3070444000,55360000,0,224120000,15.3724,1.9221,2.0202,3.0688,
603216.SH,梦天家居,20221028,13.9164,13.8656,13.8656,13.51,13.6421,1555193,20905353,-0.2743,-1.9708,13.4423,2.8092,743484800,,3009931600,55360000,0,224120000,15.0695,1.8842,1.9804,3.0084,
603216.SH,梦天家居,20221031,13.6421,13.6827,13.896,13.6523,13.8148,1328521,18029350,0.1727,1.2658,13.571,2.3998,752896000,,3048032000,55360000,0,224120000,14.7406,1.8158,2.0054,3.0464,
603216.SH,梦天家居,20221101,13.8148,13.7335,13.957,13.7335,13.9265,2032245,27763017,0.1117,0.8088,13.6613,3.671,758985600,,3072685200,55360000,0,224120000,14.8599,1.8305,2.0216,3.0711,
603216.SH,梦天家居,20221102,13.9265,13.9367,14.089,13.896,14.0586,2128844,29382293,0.1321,0.9482,13.802,3.8455,766182400,,3101820800,55360000,0,224120000,15.0008,1.8479,2.0408,3.1002,
603216.SH,梦天家居,20221103,14.0586,14.0789,14.0789,13.9367,13.9773,1542772,21253488,-0.0813,-0.578,13.7762,2.7868,761753600,,3083891200,55360000,0,224120000,14.914,1.8372,2.029,3.0823,
603216.SH,梦天家居,20221104,13.9773,13.9672,14.1398,13.9367,14.1195,2104591,29139886,0.1422,1.0174,13.8459,3.8016,769504000,,3115268000,55360000,0,224120000,15.0658,1.8559,2.0497,3.1136,
603216.SH,梦天家居,20221107,14.1195,14.3024,14.4141,14.089,14.3328,2446508,34350892,0.2133,1.5108,14.0408,4.4193,781129600,,3162333200,55360000,0,224120000,15.2934,1.8839,2.0806,3.1607,
603216.SH,梦天家居,20221108,14.3328,14.4039,14.5766,14.2516,14.2922,1932396,27291874,-0.0406,-0.2835,14.1233,3.4906,778915200,,3153368400,55360000,0,224120000,15.25,1.8786,2.0747,3.1517,
603216.SH,梦天家居,20221109,14.2922,14.3024,14.4344,14.282,14.3024,1727428,24424215,0.0102,0.0711,14.1391,3.1204,779468800,,3155609600,55360000,0,224120000,15.2609,1.8799,2.0762,3.154,
603216.SH,梦天家居,20221110,14.3024,14.1703,14.282,14.1094,14.2008,1423049,19879751,-0.1016,-0.7102,13.9698,2.5705,773932800,,3133197600,55360000,0,224120000,15.1525,1.8665,2.0615,3.1316,
603216.SH,梦天家居,20221111,14.2008,14.3836,14.8103,14.3125,14.6274,4188216,60067015,0.4266,3.0043,14.3419,7.5654,797184000,,3227328000,55360000,0,224120000,15.6077,1.9226,2.1234,3.2256,
603216.SH,梦天家居,20221114,14.6274,14.9118,15.1353,14.5665,14.6173,4002550,58452443,-0.0102,-0.0694,14.6038,7.23,796630400,,3225086800,55360000,0,224120000,15.5969,1.9213,2.1219,3.2234,
603216.SH,梦天家居,20221115,14.6173,14.6274,14.8001,14.5665,14.729,2793113,40322931,0.1117,0.7644,14.4366,5.0454,802720000,,3249740000,55360000,0,224120000,15.7161,1.936,2.1381,3.248,
603216.SH,梦天家居,20221116,14.729,14.6477,14.7188,14.4649,14.5258,2072224,29737621,-0.2032,-1.3793,14.3506,3.7432,791648000,,3204916000,55360000,0,224120000,15.4993,1.9093,2.1086,3.2032,
603216.SH,梦天家居,20221117,14.5258,14.4954,14.5258,14.4344,14.5258,1288600,18369202,0,0,14.2552,2.3277,791648000,,3204916000,55360000,0,224120000,15.4993,1.9093,2.1086,3.2032,
603216.SH,梦天家居,20221118,14.5258,14.5258,14.5462,14.2719,14.3125,1985745,28167348,-0.2133,-1.4685,14.1848,3.587,780022400,,3157850800,55360000,0,224120000,15.2717,1.8812,2.0777,3.1562,
603216.SH,梦天家居,20221121,14.3125,14.2617,14.343,14.1195,14.3328,1181528,16528027,0.0203,0.1419,13.9887,2.1343,781129600,,3162333200,55360000,0,224120000,15.2934,1.8839,2.0806,3.1607,
603216.SH,梦天家居,20221122,14.3328,14.343,14.4954,14.2211,14.2922,1458988,20629658,-0.0406,-0.2835,14.1397,2.6355,778915200,,3153368400,55360000,0,224120000,15.25,1.8786,2.0747,3.1517,
603216.SH,梦天家居,20221123,14.2922,14.282,14.2922,13.9976,14.1195,1413272,19639598,-0.1727,-1.2082,13.8965,2.5529,769504000,,3115268000,55360000,0,224120000,15.0658,1.8559,2.0497,3.1136,
603216.SH,梦天家居,20221124,14.1195,14.3125,14.3125,14.15,14.2313,1222674,17149145,0.1117,0.7914,14.0259,2.2086,775593600,,3139921200,55360000,0,224120000,15.185,1.8706,2.0659,3.1383,
603216.SH,梦天家居,20221125,14.2313,14.2617,14.3836,14.1703,14.282,1873789,26387677,0.0508,0.3569,14.0825,3.3847,778361600,,3151127200,55360000,0,224120000,15.2392,1.8772,2.0733,3.1495,
603216.SH,梦天家居,20221128,14.282,14.0281,14.1195,13.8656,13.9976,1945951,26771848,-0.2844,-1.9915,13.7577,3.5151,762860800,,3088373600,55360000,0,224120000,14.9357,1.8398,2.032,3.0868,
603216.SH,梦天家居,20221129,13.9976,14.343,14.6274,14.2516,14.5766,3980287,56629497,0.579,4.1364,14.2275,7.1898,794416000,,3216122000,55360000,0,224120000,15.5535,1.9159,2.116,3.2144,
603216.SH,梦天家居,20221130,14.5766,14.536,14.6274,14.3735,14.3938,1878400,26742157,-0.1828,-1.2544,14.2367,3.3931,784451200,,3175780400,55360000,0,224120000,15.3584,1.8919,2.0895,3.1741,
603216.SH,梦天家居,20221201,14.3938,14.4954,14.5462,14.3735,14.4243,1533988,21829376,0.0305,0.2117,14.2305,2.7709,786112000,,3182504000,55360000,0,224120000,15.391,1.8959,2.0939,3.1808,
603216.SH,梦天家居,20221202,14.4243,14.4039,14.4751,14.343,14.4751,1131072,16044993,0.0508,0.3521,14.1857,2.0431,788880000,,3193710000,55360000,0,224120000,15.4451,1.9026,2.1013,3.192,
603216.SH,梦天家居,20221205,14.4751,14.5157,14.8814,14.4954,14.8001,3177486,45990637,0.3251,2.2456,14.4739,5.7397,806595200,,3265428400,55360000,0,224120000,15.792,1.9453,2.1485,3.2637,
603216.SH,梦天家居,20221206,14.8001,14.7087,14.8204,14.5969,14.6376,2030872,29351589,-0.1625,-1.0981,14.4527,3.6685,797737600,,3229569200,55360000,0,224120000,15.6186,1.924,2.1249,3.2279,
603216.SH,梦天家居,20221207,14.6376,14.6579,14.6782,14.5157,14.6173,1182924,16996777,-0.0203,-0.1388,14.3684,2.1368,796630400,,3225086800,55360000,0,224120000,15.5969,1.9213,2.1219,3.2234,
603216.SH,梦天家居,20221208,14.6173,14.5969,14.7696,14.4243,14.6477,1594544,22935894,0.0305,0.2085,14.384,2.8803,798291200,,3231810400,55360000,0,224120000,15.6294,1.9253,2.1263,3.2301,
603216.SH,梦天家居,20221209,14.6477,14.6477,14.9118,14.5868,14.9017,2823645,41098286,0.2539,1.7337,14.555,5.1005,812131200,,3287840400,55360000,0,224120000,15.9004,1.9587,2.1632,3.2861,
603216.SH,梦天家居,20221212,14.9017,14.8814,15.2471,14.7696,14.9829,4346020,64528120,0.0813,0.5453,14.8476,7.8505,816560000,,3305770000,55360000,0,224120000,15.9871,1.9694,2.175,3.304,
603216.SH,梦天家居,20221213,14.9829,14.922,16.1511,14.9017,15.5619,6834910,105315645,0.579,3.8644,15.4085,12.3463,848115200,,3433518400,55360000,0,224120000,16.6049,2.0455,2.2591,3.4317,
603216.SH,梦天家居,20221214,15.5619,15.3893,15.5518,15.2267,15.3283,3317301,50245767,-0.2336,-1.5013,15.1466,5.9922,835382400,,3381970800,55360000,0,224120000,16.3556,2.0148,2.2251,3.3802,
603216.SH,梦天家居,20221215,15.3283,15.3182,15.4401,15.0337,15.115,2130091,31758437,-0.2133,-1.3917,14.9094,3.8477,823756800,,3334905600,55360000,0,224120000,16.128,1.9867,2.1942,3.3332,
603216.SH,梦天家居,20221216,15.115,15.1048,15.6432,14.9322,15.2877,3437984,51885847,0.1727,1.1425,15.0919,6.2102,833168000,,3373006000,55360000,0,224120000,16.3122,2.0094,2.2192,3.3712,
603216.SH,梦天家居,20221219,15.2877,15.2877,15.3791,15.0134,15.0947,2262932,33726073,-0.193,-1.2625,14.9037,4.0877,822649600,,3330423200,55360000,0,224120000,16.1063,1.984,2.1912,3.3287,
603216.SH,梦天家居,20221220,15.0947,14.9423,15.3385,14.7188,14.9931,1977900,29225462,-0.1016,-0.6729,14.776,3.5728,817113600,,3308011200,55360000,0,224120000,15.9979,1.9707,2.1765,3.3063,
603216.SH,梦天家居,20221221,14.9931,15.0845,15.1658,14.6477,14.8407,1352532,19796145,-0.1524,-1.0163,14.6364,2.4432,808809600,,3274393200,55360000,0,224120000,15.8353,1.9507,2.1544,3.2727,
603216.SH,梦天家居,20221222,14.8407,14.9829,15.2267,14.5969,14.6376,1426032,20932284,-0.2032,-1.3689,14.6787,2.5759,797737600,,3229569200,55360000,0,224120000,15.6186,1.924,2.1249,3.2279,
603216.SH,梦天家居,20221223,14.6376,14.6274,14.7188,14.3735,14.4547,1071173,15292819,-0.1828,-1.2491,14.2767,1.9349,787772800,,3189227600,55360000,0,224120000,15.4235,1.8999,2.0983,3.1876,
603216.SH,梦天家居,20221226,14.4547,14.4344,14.5868,14.3938,14.5766,862200,12320935,0.1219,0.8433,14.2901,1.5574,794416000,,3216122000,55360000,0,224120000,15.5535,1.9159,2.116,3.2144,
603216.SH,梦天家居,20221227,14.5766,14.6173,14.8814,14.5055,14.6681,1187100,17172040,0.0914,0.6272,14.4655,2.1443,799398400,,3236292800,55360000,0,224120000,15.6511,1.928,2.1293,3.2346,
603216.SH,梦天家居,20221228,14.6681,14.6274,14.6274,14.1805,14.2414,1984531,28039897,-0.4266,-2.9086,14.1292,3.5848,776147200,,3142162400,55360000,0,224120000,15.1959,1.8719,2.0674,3.1405,
603216.SH,梦天家居,20221229,14.2414,14.2414,14.2414,14.0281,14.0687,1125815,15649576,-0.1727,-1.2126,13.9007,2.0336,766736000,,3104062000,55360000,0,224120000,15.0116,1.8492,2.0423,3.1024,
603216.SH,梦天家居,20221230,14.0687,14.1398,14.2008,13.8554,13.9468,1340545,18449464,-0.1219,-0.8664,13.7627,2.4215,760092800,,3077167600,55360000,0,224120000,14.8815,1.8332,2.0246,3.0756,
