代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300929.SZ,华骐环保,20210727,27.4113,27.4113,27.6121,25.9052,26.096,1269882,33861262,-1.3153,-4.7985,26.6649,6.7031,492371375.53,,2146334717.02,18944647,0,82583098,29.4612,2.7949,3.6536,85.4274,
300929.SZ,华骐环保,20210728,26.096,26.0859,26.0859,24.3087,25.0015,1399761,34904689,-1.0944,-4.1939,24.9362,7.3887,471721710.3,,2056319140.2,18944647,0,82583098,28.2256,2.6777,3.5004,81.8446,
300929.SZ,华骐环保,20210729,25.0015,25.2425,25.8449,25.0517,25.5036,1100649,27959264,0.502,2.008,25.4025,5.8098,481194033.8,,2097610689.2,18944647,0,82583098,28.7924,2.7314,3.5707,83.4881,
300929.SZ,华骐环保,20210730,25.5036,25.5036,25.8751,25.3027,25.6943,861656,22004296,0.1908,0.748,25.5372,4.5483,484793516.73,,2113301477.82,18944647,0,82583098,29.0078,2.7519,3.5974,84.1126,
300929.SZ,华骐环保,20210802,25.6943,25.6943,26.5578,25.3027,26.4474,1051288,27465730,0.7531,2.9308,26.1258,5.5493,499002001.98,,2175238801.32,18944647,0,82583098,29.8579,2.8325,3.7028,86.5778,
300929.SZ,华骐环保,20210803,26.4474,26.4072,26.7285,26.2064,26.4775,851111,22443933,0.0301,0.1139,26.3702,4.4926,499570341.39,,2177716294.26,18944647,0,82583098,29.8919,2.8358,3.707,86.6764,
300929.SZ,华骐环保,20210804,26.4775,26.3068,26.6783,26.2365,26.6683,731360,19308179,0.1908,0.7205,26.4004,3.8605,503169824.32,,2193407082.88,18944647,0,82583098,30.1073,2.8562,3.7337,87.3009,
300929.SZ,华骐环保,20210805,26.6683,26.6683,26.7587,25.865,26.0056,941345,24554918,-0.6627,-2.4849,26.0849,4.9689,490666357.3,,2138902238.2,18944647,0,82583098,29.3592,2.7852,3.6409,85.1316,
300929.SZ,华骐环保,20210806,26.0056,26.0257,26.2867,25.7546,25.9152,645371,16720996,-0.0904,-0.3475,25.9091,3.4066,488961339.07,,2131469759.38,18944647,0,82583098,29.2571,2.7755,3.6283,84.8357,
300929.SZ,华骐环保,20210809,25.9152,25.8751,26.8892,25.8048,26.7185,1101700,29124162,0.8033,3.0996,26.4357,5.8154,504117056.67,,2197536237.78,18944647,0,82583098,30.164,2.8616,3.7408,87.4653,
300929.SZ,华骐环保,20210810,26.7185,26.608,28.0941,26.5076,27.7326,1903454,51937278,1.0141,3.7956,27.2858,10.0475,523251150.14,,2280945166.76,18944647,0,82583098,31.3089,2.9702,3.8827,90.7851,
300929.SZ,华骐环保,20210811,27.7326,27.3912,27.6121,27.0097,27.2506,1307720,35475928,-0.482,-1.7379,27.1281,6.9028,514157719.58,,2241305279.72,18944647,0,82583098,30.7648,2.9186,3.8153,89.2074,
300929.SZ,华骐环保,20210812,27.2506,27.1101,27.5619,26.9695,27.1603,752563,20382577,-0.0904,-0.3316,27.0842,3.9724,512452701.35,,2233872800.9,18944647,0,82583098,30.6628,2.9089,3.8026,88.9115,
300929.SZ,华骐环保,20210813,27.1603,27.2105,27.3711,26.8089,27.0699,783785,21109194,-0.0904,-0.3327,26.9324,4.1372,510747683.12,,2226440322.08,18944647,0,82583098,30.5607,2.8992,3.79,88.6157,
300929.SZ,华骐环保,20210816,27.0699,27.08,28.5559,27.08,28.0941,1676477,46532905,1.0242,3.7834,27.7564,8.8493,530071223.06,,2310675082.04,18944647,0,82583098,31.717,3.0089,3.9333,91.9684,
300929.SZ,华骐环保,20210817,28.0941,28.1242,29.4094,27.7326,28.7768,3273512,93260103,0.6828,2.4303,28.4893,17.2794,542953583.02,,2366831588.68,18944647,0,82583098,32.4878,3.082,4.0289,94.2035,
300929.SZ,华骐环保,20210818,28.7768,28.7768,30.5039,28.4756,30.1223,4580295,135456214,1.3455,4.6755,29.5737,24.1773,568339410,,2477492940,18944647,0,82583098,34.0067,3.2261,4.2173,98.608,
300929.SZ,华骐环保,20210819,30.1223,29.1383,29.4195,27.7929,27.9334,2869335,81103515,-2.1889,-7.2667,28.2656,15.1459,527040079.54,,2297461786.36,18944647,0,82583098,31.5356,2.9917,3.9109,91.4425,
300929.SZ,华骐环保,20210820,27.9334,27.9736,27.9736,26.6683,27.1302,1643767,44396798,-0.8033,-2.8756,27.0092,8.6767,511884361.94,,2231395307.96,18944647,0,82583098,30.6287,2.9057,3.7984,88.8129,
300929.SZ,华骐环保,20210823,27.1302,27.2506,27.8431,27.2105,27.7326,1239998,34157501,0.6024,2.2206,27.5464,6.5454,523251150.14,,2280945166.76,18944647,0,82583098,31.3089,2.9702,3.8827,90.7851,
300929.SZ,华骐环保,20210824,27.7326,27.9736,30.0721,27.8129,29.4094,3363798,97808057,1.6768,6.0463,29.0767,17.7559,554888710.63,,2418858940.42,18944647,0,82583098,33.2019,3.1498,4.1175,96.2743,
300929.SZ,华骐环保,20210825,29.4094,28.9275,29.4195,28.5158,29.0178,2097177,60539474,-0.3916,-1.3315,28.8671,11.07,547500298.3,,2386651532.2,18944647,0,82583098,32.7598,3.1078,4.0627,94.9924,
300929.SZ,华骐环保,20210826,29.0178,29.5701,29.6102,28.1744,28.1744,1426734,40704892,-0.8434,-2.9066,28.5301,7.5311,531586794.82,,2317281729.88,18944647,0,82583098,31.8076,3.0175,3.9446,92.2313,
300929.SZ,华骐环保,20210827,28.1744,28.6162,29.4094,27.6824,27.8431,1481594,41615310,-0.3313,-1.1761,28.0882,7.8206,525335061.31,,2290029307.54,18944647,0,82583098,30.5818,2.9452,3.8982,91.1466,
300929.SZ,华骐环保,20210830,27.8431,27.8129,28.1543,27.2808,27.4113,1196977,32976536,-0.4318,-1.5507,27.5498,6.3183,517188863.1,,2254518575.4,18944647,0,82583098,30.1075,2.8995,3.8378,89.7333,
300929.SZ,华骐环保,20210831,27.4113,28.7166,32.8936,28.6764,32.8936,4717702,150321562,5.4823,20,31.8633,24.9026,620626635.72,,2705422290.48,18944647,0,82583098,36.1291,3.4794,4.6053,107.6799,
300929.SZ,华骐环保,20210901,32.8936,35.0523,36.4781,33.0542,33.0843,10980613,378065557,0.1908,0.58,34.4303,57.9616,624226118.65,,2721113079.1,18944647,0,82583098,36.3386,3.4996,4.632,108.3044,
300929.SZ,华骐环保,20210902,33.0843,32.9237,34.5101,30.8051,33.8474,6686371,216421624,0.7631,2.3065,32.3676,35.2942,638624050.37,,2783876233.58,18944647,0,82583098,37.1768,3.5803,4.7389,110.8025,
300929.SZ,华骐环保,20210903,33.8474,32.6526,33.2048,31.1465,31.1967,4857285,154752427,-2.6508,-7.8315,31.8599,25.6394,588610182.29,,2565856854.86,18944647,0,82583098,34.2653,3.2999,4.3677,102.125,
300929.SZ,华骐环保,20210906,31.1967,31.6686,32.2208,30.6846,31.7088,2794134,87456528,0.5121,1.6415,31.3,14.7489,598271952.26,,2607974234.84,18944647,0,82583098,34.8277,3.3541,4.4394,103.8013,
300929.SZ,华骐环保,20210907,31.7088,31.4678,32.9839,31.2268,32.3614,3601968,115701791,0.6527,2.0583,32.1218,19.0131,610585972.81,,2661653248.54,18944647,0,82583098,35.5445,3.4232,4.5308,105.9378,
300929.SZ,华骐环保,20210908,32.3614,32.1204,32.5321,31.2368,31.6385,2649119,83667968,-0.7229,-2.2339,31.5833,13.9835,596945826.97,,2602193417.98,18944647,0,82583098,34.7505,3.3467,4.4296,103.5712,
300929.SZ,华骐环保,20210909,31.6385,31.9296,33.4358,30.8252,32.5923,4042140,129675495,0.9539,3.0149,32.0809,21.3366,614943241.62,,2680647361.08,18944647,0,82583098,35.7982,3.4476,4.5631,106.6938,
300929.SZ,华骐环保,20210910,32.5923,32.1305,32.8634,30.5239,30.5541,3218113,101176919,-2.0383,-6.2539,31.4398,16.9869,576485608.21,,2513003672.14,18944647,0,82583098,33.5594,3.232,4.2778,100.0214,
300929.SZ,华骐环保,20210913,30.5541,31.5079,33.8474,31.2268,31.5782,4313572,139685967,1.0242,3.352,32.3829,22.7693,595809148.15,,2597238432.1,18944647,0,82583098,34.6843,3.3403,4.4211,103.374,
300929.SZ,华骐环保,20210914,31.5782,31.5883,31.8694,30.4938,30.544,3003052,92434311,-1.0342,-3.275,30.7801,15.8517,576296161.74,,2512177841.16,18944647,0,82583098,33.5484,3.2309,4.2764,99.9885,
300929.SZ,华骐环保,20210915,30.544,30.5741,30.8754,29.6203,30.1223,2212762,66217576,-0.4217,-1.3807,29.9253,11.6801,568339410,,2477492940,18944647,0,82583098,33.0852,3.1863,4.2173,98.608,
300929.SZ,华骐环保,20210916,30.1223,30.0922,30.4938,29.068,29.068,2019615,59693062,-1.0543,-3.5,29.5567,10.6606,548447530.65,,2390780687.1,18944647,0,82583098,31.9272,3.0748,4.0697,95.1567,
300929.SZ,华骐环保,20210917,29.068,29.1082,29.9215,28.807,29.4697,1477377,43053950,0.4016,1.3817,29.1422,7.7984,556025389.45,,2423813926.3,18944647,0,82583098,32.3684,3.1173,4.1259,96.4715,
300929.SZ,华骐环保,20210922,29.4697,28.9174,29.9014,28.6262,29.6504,1375788,40477622,0.1807,0.6133,29.4214,7.2621,559435425.91,,2438678883.94,18944647,0,82583098,32.5669,3.1364,4.1512,97.0631,
300929.SZ,华骐环保,20210923,29.6504,29.6504,32.0702,29.3693,31.2469,3834074,117594514,1.5965,5.3844,30.6709,20.2383,589557414.64,,2569986009.76,18944647,0,82583098,34.3204,3.3053,4.3748,102.2893,
300929.SZ,华骐环保,20210924,31.2469,31.0963,31.0963,29.1885,29.5098,2388982,71562880,-1.7371,-5.5591,29.9554,12.6103,556783175.33,,2427117250.22,18944647,0,82583098,32.4125,3.1215,4.1316,96.603,
300929.SZ,华骐环保,20210927,29.5098,29.319,30.2328,27.7426,28.0137,1733304,49323686,-1.4961,-5.0698,28.4565,9.1493,528555651.3,,2304068434.2,18944647,0,82583098,30.7692,2.9633,3.9221,91.7054,
300929.SZ,华骐环保,20210928,28.0137,28.1142,28.5258,27.1101,28.1844,1168838,32552187,0.1707,0.6093,27.85,6.1698,531776241.29,,2318107560.86,18944647,0,82583098,30.9567,2.9813,3.946,92.2642,
300929.SZ,华骐环保,20210929,28.1844,27.9133,28.1744,26.4876,26.5177,1442295,39131279,-1.6668,-5.9138,27.1313,7.6132,500328127.27,,2181019618.18,18944647,0,82583098,29.126,2.805,3.7126,86.8079,
300929.SZ,华骐环保,20210930,26.5177,26.6281,27.1302,26.6281,27.0197,710598,19065027,0.502,1.8932,26.8296,3.7509,509800450.77,,2222311167.18,18944647,0,82583098,29.6774,2.8581,3.7829,88.4514,
300929.SZ,华骐环保,20211008,27.0197,27.4916,29.319,27.4916,27.9234,1477792,41737565,0.9037,3.3445,28.2432,7.8006,526850633.07,,2296635955.38,18944647,0,82583098,30.67,2.9537,3.9094,91.4096,
300929.SZ,华骐环保,20211011,27.9234,27.6121,28.4455,27.2707,27.9234,1280946,35573768,0,0,27.7715,6.7615,526850633.07,,2296635955.38,18944647,0,82583098,30.67,2.9537,3.9094,91.4096,
300929.SZ,华骐环保,20211012,27.9234,27.8531,28.1844,26.849,27.1,945459,25762700,-0.8233,-2.9486,27.2489,4.9906,511316022.53,,2228917815.02,18944647,0,82583098,29.7657,2.8666,3.7942,88.7143,
300929.SZ,华骐环保,20211013,27.1,27.1,27.4615,26.6382,27.4615,712422,19204895,0.3615,1.3338,26.9572,3.7605,518136095.45,,2258647730.3,18944647,0,82583098,30.1627,2.9048,3.8448,89.8976,
300929.SZ,华骐环保,20211014,27.4615,27.2105,27.4113,26.7687,27.2607,800046,21615624,-0.2008,-0.7313,27.018,4.2231,514347166.05,,2242131110.7,18944647,0,82583098,29.9421,2.8836,3.8167,89.2402,
300929.SZ,华骐环保,20211015,27.2607,27.2607,27.3611,26.9093,27.1502,602356,16254014,-0.1104,-0.4052,26.9841,3.1796,512263254.88,,2233046969.92,18944647,0,82583098,29.8208,2.8719,3.8012,88.8787,
300929.SZ,华骐环保,20211018,27.1502,27.1201,27.2105,26.6181,27.0197,650335,17381928,-0.1305,-0.4808,26.7277,3.4328,509800450.77,,2222311167.18,18944647,0,82583098,29.6774,2.8581,3.7829,88.4514,
300929.SZ,华骐环保,20211019,27.0197,27.2105,27.2105,26.7084,27.0699,588888,15781347,0.0502,0.1858,26.7986,3.1085,510747683.12,,2226440322.08,18944647,0,82583098,29.7326,2.8634,3.79,88.6157,
300929.SZ,华骐环保,20211020,27.0699,26.8089,27.0097,26.5076,26.7687,699079,18627817,-0.3012,-1.1128,26.6462,3.6901,505064289.02,,2201665392.68,18944647,0,82583098,29.4017,2.8316,3.7478,87.6296,
300929.SZ,华骐环保,20211021,26.7687,26.7084,27.0599,25.7345,25.8249,1031123,26893516,-0.9438,-3.5259,26.0818,5.4428,487256320.84,,2124037280.56,18944647,0,82583098,28.3651,2.7317,3.6156,84.5399,
300929.SZ,华骐环保,20211022,25.8249,25.7847,25.9453,25.1019,25.3931,803591,20367069,-0.4318,-1.6719,25.3451,4.2418,479110122.63,,2088526548.42,18944647,0,82583098,27.8908,2.6861,3.5552,83.1265,
300929.SZ,华骐环保,20211025,25.3931,25.122,26.608,25.122,26.0558,927191,24006250,0.6627,2.6097,25.8914,4.8942,491613589.65,,2143031393.1,18944647,0,82583098,28.6187,2.7562,3.648,85.2959,
300929.SZ,华骐环保,20211026,26.0558,25.8951,26.2867,25.363,25.5839,777720,19918752,-0.4719,-1.8112,25.6117,4.1052,482709605.56,,2104217337.04,18944647,0,82583098,28.1004,2.7062,3.5819,83.751,
300929.SZ,华骐环保,20211027,25.5839,25.7847,27.6322,24.5196,26.5277,2413382,62954809,0.9438,3.6892,26.0857,12.7391,500517573.74,,2181845449.16,18944647,0,82583098,30.0359,2.769,3.714,86.8408,
300929.SZ,华骐环保,20211028,26.5277,25.6542,25.9052,24.8208,24.9714,1375832,34630071,-1.5563,-5.8668,25.1703,7.2624,471153370.89,,2053841647.26,18944647,0,82583098,28.2738,2.6066,3.4961,81.746,
300929.SZ,华骐环保,20211029,24.9714,24.9915,25.3027,24.7605,25.2325,661916,16551865,0.2611,1.0454,25.006,3.4939,476078979.11,,2075313252.74,18944647,0,82583098,28.5693,2.6338,3.5327,82.6006,
300929.SZ,华骐环保,20211101,25.2325,25.0015,25.7847,24.9915,25.363,628603,15889318,0.1305,0.5173,25.2772,3.3181,478541783.22,,2086049055.48,18944647,0,82583098,28.7171,2.6475,3.551,83.0279,
300929.SZ,华骐环保,20211102,25.363,25.4031,26.357,25.0015,25.3329,1049543,26764466,-0.0301,-0.1188,25.5011,5.5401,477973443.81,,2083571562.54,18944647,0,82583098,28.683,2.6443,3.5468,82.9293,
300929.SZ,华骐环保,20211103,25.3329,25.2124,25.7445,25.1521,25.5236,582546,14759182,0.1908,0.7531,25.3357,3.075,481572926.74,,2099262351.16,18944647,0,82583098,28.899,2.6642,3.5735,83.5538,
300929.SZ,华骐环保,20211104,25.5236,25.604,25.9654,25.4333,25.9654,678829,17427337,0.4418,1.7309,25.6726,3.5832,489908571.42,,2135598914.28,18944647,0,82583098,29.3993,2.7103,3.6353,85.0001,
300929.SZ,华骐环保,20211105,25.9654,26.3671,27.4515,26.3169,26.4072,1792920,47879306,0.4418,1.7015,26.7047,9.464,498244216.1,,2171935477.4,18944647,0,82583098,29.8995,2.7565,3.6972,86.4463,
300929.SZ,华骐环保,20211108,26.4072,27.1,28.817,26.5478,27.7627,3110735,86690812,1.3555,5.1331,27.8683,16.4201,523819489.55,,2283422659.7,18944647,0,82583098,31.4342,2.898,3.887,90.8837,
300929.SZ,华骐环保,20211109,27.7627,26.9093,27.9133,26.7084,27.4615,1880548,50998964,-0.3012,-1.085,27.1192,9.9265,518136095.45,,2258647730.3,18944647,0,82583098,31.0932,2.8665,3.8448,89.8976,
300929.SZ,华骐环保,20211110,27.4615,27.4615,27.7728,26.8691,27.2908,1218677,32875281,-0.1707,-0.6216,26.9762,6.4328,514915505.46,,2244608603.64,18944647,0,82583098,30.8999,2.8487,3.8209,89.3388,
300929.SZ,华骐环保,20211111,27.2908,27.4113,32.753,27.4113,30.4336,8124009,258412936,3.1428,11.5158,31.8085,42.8829,574212250.57,,2503093700.38,18944647,0,82583098,34.4583,3.1767,4.2609,99.6269,
300929.SZ,华骐环保,20211112,30.4336,28.7668,29.8914,28.3752,29.6002,6304842,182122760,-0.8334,-2.7384,28.8862,33.2803,558488193.56,,2434549729.04,18944647,0,82583098,33.5147,3.0898,4.1442,96.8988,
300929.SZ,华骐环保,20211115,29.6002,29.2186,30.8954,29.0781,30.8252,5117207,152867333,1.225,4.1384,29.8732,27.0114,581600662.9,,2535301108.6,18944647,0,82583098,34.9017,3.2176,4.3157,100.9088,
300929.SZ,华骐环保,20211116,30.8252,30.3532,30.5239,29.6002,30.2328,3246288,96897869,-0.5924,-1.9218,29.8488,17.1356,570423321.17,,2486577080.78,18944647,0,82583098,34.2309,3.1558,4.2328,98.9695,
300929.SZ,华骐环保,20211117,30.2328,29.9215,30.0821,29.299,29.811,2146711,63525225,-0.4217,-1.3949,29.5919,11.3315,562466569.43,,2451892179.62,18944647,0,82583098,33.7534,3.1118,4.1737,97.589,
300929.SZ,华骐环保,20211118,29.811,29.811,30.6746,29.1684,30.4035,3187791,95178634,0.5924,1.9872,29.8572,16.8269,573643911.16,,2500616207.44,18944647,0,82583098,34.4242,3.1736,4.2567,99.5283,
300929.SZ,华骐环保,20211119,30.4035,29.9014,29.9817,29.1383,29.5299,2190011,64394176,-0.8735,-2.8732,29.4036,11.5601,557162068.27,,2428768912.18,18944647,0,82583098,33.4351,3.0824,4.1344,96.6687,
300929.SZ,华骐环保,20211122,29.5299,29.5199,29.5199,28.566,29.2287,1998600,57817734,-0.3012,-1.0201,28.9291,10.5497,551478674.17,,2403993982.78,18944647,0,82583098,33.0941,3.051,4.0922,95.6826,
300929.SZ,华骐环保,20211123,29.2287,29.2186,29.5199,28.8973,29.3793,1580747,46022208,0.1506,0.5153,29.1142,8.344,554320371.22,,2416381447.48,18944647,0,82583098,33.2646,3.0667,4.1133,96.1757,
300929.SZ,华骐环保,20211124,29.3793,29.1383,30.2729,28.9977,30.2026,2734536,81164474,0.8233,2.8025,29.6813,14.4343,569854981.76,,2484099587.84,18944647,0,82583098,34.1968,3.1526,4.2286,98.8709,
300929.SZ,华骐环保,20211125,30.2026,30.1223,32.4317,29.6504,31.0461,4385328,134655541,0.8434,2.7926,30.7059,23.1481,585768485.24,,2553469390.16,18944647,0,82583098,35.1518,3.2407,4.3466,101.632,
300929.SZ,华骐环保,20211126,31.0461,30.7348,32.1104,30.283,30.4235,3540060,109829101,-0.6225,-2.0052,31.0246,18.6863,574022804.1,,2502267869.4,18944647,0,82583098,34.4469,3.1757,4.2595,99.5941,
300929.SZ,华骐环保,20211129,30.4235,29.5199,30.4135,29.0078,29.8914,2217573,65836265,-0.5322,-1.7492,29.6884,11.7055,563982141.19,,2458498827.46,18944647,0,82583098,33.8444,3.1201,4.185,97.852,
300929.SZ,华骐环保,20211130,29.8914,29.9817,30.7549,29.2186,29.811,1986555,59130882,-0.0803,-0.2687,29.7655,10.4861,562466569.43,,2451892179.62,18944647,0,82583098,33.7534,3.1118,4.1737,97.589,
300929.SZ,华骐环保,20211201,29.811,29.319,31.518,29.309,31.2168,3661323,112200998,1.4057,4.7154,30.6449,19.3264,588989075.23,,2567508516.82,18944647,0,82583098,35.345,3.2585,4.3705,102.1907,
300929.SZ,华骐环保,20211202,31.2168,31.0461,31.3774,29.7207,29.7709,2164117,65636046,-1.4459,-4.6317,30.3293,11.4234,561708783.55,,2448588855.7,18944647,0,82583098,33.708,3.1076,4.1681,97.4576,
300929.SZ,华骐环保,20211203,29.7709,29.9315,30.9256,29.2186,29.4195,1836949,54550285,-0.3514,-1.1804,29.6961,9.6964,555078157.1,,2419684771.4,18944647,0,82583098,33.3101,3.0709,4.1189,96.3071,
300929.SZ,华骐环保,20211206,29.4195,30.1123,30.1223,26.9093,27.2105,2923847,81366470,-2.209,-7.5085,27.8286,15.4336,513399933.7,,2238001955.8,18944647,0,82583098,30.809,2.8403,3.8096,89.0759,
300929.SZ,华骐环保,20211207,27.2105,27.3812,27.572,26.6382,27.3711,1355945,36539549,0.1607,0.5904,26.9477,7.1574,516431077.22,,2251215251.48,18944647,0,82583098,30.9909,2.8571,3.8321,89.6018,
300929.SZ,华骐环保,20211208,27.3711,27.4113,27.6322,27.1101,27.4314,935800,25547241,0.0602,0.2201,27.2999,4.9397,517567756.04,,2256170237.36,18944647,0,82583098,31.0591,2.8634,3.8406,89.799,
300929.SZ,华骐环保,20211209,27.4314,27.4113,27.6623,27.2205,27.5619,894373,24475783,0.1305,0.4758,27.3664,4.721,520030560.15,,2266906040.1,18944647,0,82583098,31.2069,2.877,3.8588,90.2263,
300929.SZ,华骐环保,20211210,27.5619,27.4213,27.9133,27.1302,27.6924,1055340,28993026,0.1305,0.4736,27.4727,5.5707,522493364.26,,2277641842.84,18944647,0,82583098,31.3547,2.8906,3.8771,90.6536,
300929.SZ,华骐环保,20211213,27.6924,27.6924,28.325,27.4715,28.0137,1074750,29871527,0.3213,1.1603,27.7939,5.6731,528555651.3,,2304068434.2,18944647,0,82583098,31.7185,2.9242,3.9221,91.7054,
300929.SZ,华骐环保,20211214,28.0137,27.8631,28.315,27.7025,28.2648,961493,26948482,0.251,0.8961,28.0277,5.0753,533291813.05,,2324714208.7,18944647,0,82583098,32.0027,2.9504,3.9572,92.5272,
300929.SZ,华骐环保,20211215,28.2648,28.9074,29.0178,28.2146,28.3551,1319452,37581675,0.0904,0.3197,28.4828,6.9648,534996831.28,,2332146687.52,18944647,0,82583098,32.105,2.9598,3.9699,92.823,
300929.SZ,华骐环保,20211216,28.3551,28.1242,30.4235,28.1242,29.4395,3072484,90515077,1.0844,3.8244,29.4599,16.2182,555457050.04,,2421336433.36,18944647,0,82583098,33.3328,3.073,4.1217,96.3729,
300929.SZ,华骐环保,20211217,29.4395,29.2387,29.801,28.7367,29.6303,2365004,68977471,0.1908,0.648,29.1659,12.4838,559056532.97,,2437027221.98,18944647,0,82583098,33.5488,3.0929,4.1484,96.9974,
300929.SZ,华骐环保,20211220,29.6303,29.299,29.4897,28.5057,28.5057,1235358,35542766,-1.1246,-3.7953,28.7712,6.5209,537838528.33,,2344534152.22,18944647,0,82583098,32.2755,2.9755,3.991,93.316,
300929.SZ,华骐环保,20211221,28.5057,28.5158,28.8773,28.2848,28.817,922067,26286505,0.3113,1.0919,28.5082,4.8672,543711368.9,,2370134912.6,18944647,0,82583098,32.6279,3.008,4.0346,94.335,
300929.SZ,华骐环保,20211222,28.817,28.6363,28.9977,28.3551,28.9375,1007400,28707921,0.1205,0.4181,28.497,5.3176,545984726.54,,2380044884.36,18944647,0,82583098,32.7644,3.0206,4.0514,94.7294,
300929.SZ,华骐环保,20211223,28.9375,29.7207,29.7207,27.1302,27.3812,2358243,66124260,-1.5563,-5.3782,28.0396,12.4481,516620523.69,,2252041082.46,18944647,0,82583098,31.0022,2.8581,3.8335,89.6347,
300929.SZ,华骐环保,20211224,27.3812,27.833,30.4235,27.582,27.9033,3124682,89720210,0.5221,1.9069,28.7134,16.4937,526471740.13,,2294984293.42,18944647,0,82583098,31.5934,2.9126,3.9066,91.3439,
300929.SZ,华骐环保,20211227,27.9033,27.0398,27.6523,26.116,27.331,1966823,52690879,-0.5723,-2.0511,26.7898,10.3819,515673291.34,,2247911927.56,18944647,0,82583098,30.9454,2.8529,3.8265,89.4703,
300929.SZ,华骐环保,20211228,27.331,27.2105,27.7125,26.7687,27.2808,966934,26074571,-0.0502,-0.1837,26.9662,5.104,514726058.99,,2243782772.66,18944647,0,82583098,30.8885,2.8476,3.8195,89.306,
300929.SZ,华骐环保,20211229,27.2808,27.1302,27.2004,26.608,26.8089,858297,22964167,-0.4719,-1.7298,26.7555,4.5306,505822074.9,,2204968716.6,18944647,0,82583098,30.3542,2.7984,3.7534,87.7611,
300929.SZ,华骐环保,20211230,26.8089,26.8089,27.2004,26.7084,26.9996,861881,23199225,0.1908,0.7116,26.917,4.5495,509421557.83,,2220659505.22,18944647,0,82583098,30.5702,2.8183,3.7801,88.3856,
300929.SZ,华骐环保,20211231,26.9996,26.9093,27.3611,26.849,26.9093,829074,22371336,-0.0904,-0.3347,26.9835,4.3821,507046539.6,,2213227026.4,18919647,0,82583098,30.4679,2.8089,3.7675,88.0898,
300929.SZ,华骐环保,20220104,26.9093,27.1101,27.7326,26.9193,27.7125,1246444,34061536,0.8033,2.9851,27.327,6.5881,522182257.2,,2279293504.8,18919647,0,82583098,31.3774,2.8927,3.5917,21.8512,
300929.SZ,华骐环保,20220105,27.7125,27.7125,27.8832,26.7084,27.2707,1186420,32117058,-0.4418,-1.5942,27.0706,6.2708,513857612.52,,2242956941.68,18919647,0,82583098,30.8772,2.8466,3.5344,21.5029,
300929.SZ,华骐环保,20220106,27.2707,27.2205,28.2547,26.9896,27.9133,1509994,41893212,0.6426,2.3564,27.744,7.9811,525966186.6,,2295810124.4,18919647,0,82583098,31.6048,2.9137,3.6177,22.0096,
300929.SZ,华骐环保,20220107,27.9133,27.9033,27.9033,26.8289,26.8791,1210607,33004633,-1.0342,-3.705,27.2629,6.3987,506478950.19,,2210749533.46,18919647,0,82583098,30.4338,2.8057,3.4837,21.1941,
300929.SZ,华骐环保,20220110,26.8791,26.8791,27.3109,26.3671,27.0599,857197,23000380,0.1807,0.6724,26.8321,4.5307,509884486.65,,2225614491.1,18919647,0,82583098,30.6384,2.8246,3.5071,21.3366,
300929.SZ,华骐环保,20220111,27.0599,27.08,27.7025,26.9394,27.2607,911601,24851099,0.2008,0.7421,27.2609,4.8183,513668416.05,,2242131110.7,18919647,0,82583098,30.8658,2.8455,3.5331,21.495,
300929.SZ,华骐环保,20220112,27.2607,27.3511,27.9736,27.3511,27.6422,1117673,30913101,0.3815,1.3996,27.6584,5.9075,520857881.91,,2273512687.94,18919647,0,82583098,31.2978,2.8854,3.5826,21.7958,
300929.SZ,华骐环保,20220113,27.6422,27.5218,27.8732,27.2004,27.2506,803693,21964506,-0.3916,-1.4166,27.3295,4.2479,513479219.58,,2241305279.72,18919647,0,82583098,30.8544,2.8445,3.5318,21.4871,
300929.SZ,华骐环保,20220114,27.2506,27.2205,27.4916,26.3169,26.3871,1089163,29018687,-0.8635,-3.1688,26.6431,5.7568,497208323.16,,2170283815.44,18919647,0,82583098,29.8767,2.7544,3.4199,20.8062,
300929.SZ,华骐环保,20220117,26.3871,26.1261,26.7486,26.1261,26.6984,596722,15787856,0.3113,1.1796,26.4576,3.154,503073413.73,,2195884575.82,18919647,0,82583098,30.2292,2.7869,3.4602,21.0516,
300929.SZ,华骐环保,20220118,26.6984,26.8289,26.8289,25.4835,25.6843,1304018,33525531,-1.0141,-3.7984,25.7094,6.8924,483964570.26,,2112475646.84,18919647,0,82583098,29.0809,2.681,3.3288,20.252,
300929.SZ,华骐环保,20220119,25.6843,25.6943,26.1964,25.2927,26.0357,769796,19856521,0.3514,1.3683,25.7945,4.0688,490586446.71,,2141379731.14,18919647,0,82583098,29.4788,2.7177,3.3744,20.5291,
300929.SZ,华骐环保,20220120,26.0357,25.8751,26.0357,24.5999,24.6099,2398294,59748223,-1.4258,-5.4763,24.9128,4.0223,1461413357.88,,2024111731.98,59625188,0,82583098,27.8645,2.5689,3.1896,19.4049,
300929.SZ,华骐环保,20220121,24.6099,24.62,24.8208,24.2585,24.2886,1004475,24434283,-0.3213,-1.3056,24.3254,1.6846,1442333297.72,,1997685140.62,59625188,0,82583098,27.5007,2.5353,3.1479,19.1515,
