代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301200.SZ,大族数控,20220825,50.9207,50.9207,51.8079,50.1848,51.5962,1305934,66030188,0.6754,1.3265,50.5617,3.3116,2018301264.18,,21495600000,39435351,0,420000000,27.2667,3.7982,5.2678,-64.1877,
301200.SZ,大族数控,20220826,51.5962,51.4147,52.0297,50.6687,50.8905,1110451,56609710,-0.7057,-1.3677,50.979,2.8159,1990696518.48,,21201600000,39435351,0,420000000,26.8937,3.7463,5.1958,-63.3098,
301200.SZ,大族数控,20220829,50.8905,49.3884,50.0941,48.9952,49.6606,2496312,122643628,-1.2299,-2.4168,49.1299,5.9436,2068920000,,20689200000,42000000,0,420000000,26.2438,3.6557,5.0702,-61.7797,
301200.SZ,大族数控,20220830,49.6606,49.5194,49.9227,49.2573,49.711,1345375,66157373,0.0504,0.1015,49.1739,3.2033,2071020000,,20710200000,42000000,0,420000000,26.2704,3.6594,5.0753,-61.8424,
301200.SZ,大族数控,20220831,49.711,49.4186,49.6001,48.471,48.5012,1452009,70395088,-1.2098,-2.4336,48.4812,3.4572,2020620000,,20206200000,42000000,0,420000000,25.6311,3.5704,4.9518,-60.3374,
301200.SZ,大族数控,20220901,48.5012,48.5214,49.0557,48.5012,48.5012,812413,39308110,0,0,48.3844,1.9343,2020620000,,20206200000,42000000,0,420000000,25.6311,3.5704,4.9518,-60.3374,
301200.SZ,大族数控,20220902,48.5012,48.5718,49.338,48.5718,49.0255,782847,38092088,0.5242,1.0809,48.6584,1.8639,2042460000,,20424600000,42000000,0,420000000,25.9081,3.609,5.0053,-60.9896,
301200.SZ,大族数控,20220905,49.0255,48.965,49.4892,48.965,49.3985,752459,36744067,0.373,0.7608,48.832,1.7916,2058000000,,20580000000,42000000,0,420000000,26.1053,3.6364,5.0434,-61.4536,
301200.SZ,大族数控,20220906,49.3985,49.5396,49.8925,49.1162,49.7513,981012,48184694,0.3528,0.7143,49.1173,2.3357,2072700000,,20727000000,42000000,0,420000000,26.2917,3.6624,5.0794,-61.8926,
301200.SZ,大族数控,20220907,49.7513,49.7412,50.6586,49.459,50.0437,1169065,58167080,0.2924,0.5876,49.7552,2.7835,2084880000,,20848800000,42000000,0,420000000,26.4462,3.6839,5.1093,-62.2563,
301200.SZ,大族数控,20220908,50.0437,49.963,50.3764,48.9549,48.9549,1073374,52533280,-1.0888,-2.1757,48.9422,2.5557,2039520000,,20395200000,42000000,0,420000000,25.8708,3.6038,4.9981,-60.9018,
301200.SZ,大族数控,20220909,48.9549,48.8843,49.4892,48.8742,49.338,583911,28562709,0.3831,0.7825,48.9162,1.3903,2055480000,,20554800000,42000000,0,420000000,26.0733,3.632,5.0372,-61.3784,
301200.SZ,大族数控,20220913,49.338,49.2977,49.7211,49.2069,49.3581,591047,29008533,0.0202,0.0409,49.0799,1.4073,2056320000,,20563200000,42000000,0,420000000,26.0839,3.6335,5.0393,-61.4035,
301200.SZ,大族数控,20220914,49.3581,48.4206,48.8037,48.2391,48.6222,734589,35353847,-0.7359,-1.491,48.1274,1.749,2025660000,,20256600000,42000000,0,420000000,25.695,3.5793,4.9642,-60.4879,
301200.SZ,大族数控,20220915,48.6222,48.6525,48.844,46.8378,47.0798,1627262,76577433,-1.5424,-3.1723,47.0591,3.8744,1961400000,,19614000000,42000000,0,420000000,24.8799,3.4657,4.8067,-58.5691,
301200.SZ,大族数控,20220916,47.0798,47.0193,47.2612,46.4043,46.4043,898825,41649317,-0.6754,-1.4347,46.3375,2.1401,1933260000,,19332600000,42000000,0,420000000,24.523,3.416,4.7377,-57.7288,
301200.SZ,大族数控,20220919,46.4043,46.4245,47.0596,45.7692,46.0313,948552,43586228,-0.373,-0.8038,45.9503,2.2585,1917720000,,19177200000,42000000,0,420000000,24.3258,3.3886,4.6996,-57.2647,
301200.SZ,大族数控,20220920,46.0313,46.2229,46.7068,46.0212,46.4346,624244,28725131,0.4033,0.876,46.0159,1.4863,1934520000,,19345200000,42000000,0,420000000,24.5389,3.4182,4.7408,-57.7664,
301200.SZ,大族数控,20220921,46.4346,46.4245,46.6563,45.8498,46.5051,612550,28085669,0.0706,0.152,45.8504,1.4585,1937460000,,19374600000,42000000,0,420000000,24.5762,3.4234,4.748,-57.8542,
301200.SZ,大族数控,20220922,46.5051,46.0918,46.9084,46.0817,46.2531,530402,24464364,-0.252,-0.5419,46.1242,1.2629,1926960000,,19269600000,42000000,0,420000000,24.443,3.4049,4.7223,-57.5407,
301200.SZ,大族数控,20220923,46.2531,46.1523,46.5757,45.0736,45.1744,768604,34799547,-1.0787,-2.3322,45.2763,1.83,1882020000,,18820200000,42000000,0,420000000,23.873,3.3255,4.6122,-56.1987,
301200.SZ,大族数控,20220926,45.1744,44.8619,45.1542,44.1259,44.1965,653105,28927476,-0.9779,-2.1647,44.2922,1.555,1841280000,,18412800000,42000000,0,420000000,23.3562,3.2535,4.5123,-54.9822,
301200.SZ,大族数控,20220927,44.1965,44.2066,44.9123,44.005,44.882,768584,33881265,0.6855,1.5511,44.0827,1.83,1869840000,,18698400000,42000000,0,420000000,23.7185,3.304,4.5823,-55.835,
301200.SZ,大族数控,20220928,44.882,44.7812,44.7812,42.8456,43.0775,775855,33793736,-1.8046,-4.0207,43.5568,1.8473,1794660000,,17946600000,42000000,0,420000000,22.7648,3.1711,4.3981,-53.5901,
301200.SZ,大族数控,20220929,43.0775,43.6723,43.8537,42.2508,42.6944,909150,38838346,-0.3831,-0.8893,42.7194,2.1646,1778700000,,17787000000,42000000,0,420000000,22.5624,3.1429,4.359,-53.1135,
301200.SZ,大族数控,20220930,42.6944,42.644,42.8053,41.4544,41.5653,770810,32180980,-1.1291,-2.6446,41.7496,1.8353,1731660000,,17316600000,42000000,0,420000000,21.9657,3.0598,4.2437,-51.7088,
301200.SZ,大族数控,20221010,41.5653,41.6459,41.8576,40.3454,40.5067,587598,23973050,-1.0585,-2.5467,40.7984,1.399,1687560000,,16875600000,42000000,0,420000000,21.4063,2.9819,4.1356,-50.392,
301200.SZ,大族数控,20221011,40.5067,40.5269,41.4846,40.2749,41.1116,586527,23827379,0.6049,1.4933,40.6245,1.3965,1712760000,,17127600000,42000000,0,420000000,21.726,3.0264,4.1974,-51.1445,
301200.SZ,大族数控,20221012,41.1116,41.1116,42.5129,40.8293,42.392,709633,29329408,1.2803,3.1143,41.3304,1.6896,1766100000,,17661000000,42000000,0,420000000,22.4026,3.1207,4.3281,-52.7372,
301200.SZ,大族数控,20221013,42.392,42.3415,42.7045,41.8375,42.1097,815417,34263037,-0.2823,-0.6659,42.019,1.9415,1754340000,,17543400000,42000000,0,420000000,22.2534,3.0999,4.2993,-52.3861,
301200.SZ,大族数控,20221014,42.1097,42.4827,43.8537,42.3718,43.1077,976400,41596352,0.9981,2.3701,42.6018,2.3248,1795920000,,17959200000,42000000,0,420000000,22.7808,3.1733,4.4012,-53.6277,
301200.SZ,大族数控,20221017,43.1077,42.8557,45.9708,42.6541,45.9708,2483901,110687286,2.8631,6.6417,44.5619,5.914,1915200000,,19152000000,42000000,0,420000000,24.2939,3.3841,4.6935,-57.1895,
301200.SZ,大族数控,20221018,45.9708,46.0414,46.1422,44.7006,45.0937,1524283,68316559,-0.8771,-1.9079,44.8188,3.6292,1878660000,,18786600000,42000000,0,420000000,23.8304,3.3195,4.6039,-56.0984,
301200.SZ,大族数控,20221019,45.0937,44.8215,45.8196,44.5292,44.5998,1063948,47721090,-0.494,-1.0955,44.8528,2.5332,1858080000,,18580800000,42000000,0,420000000,23.5693,3.2832,4.5535,-55.4838,
301200.SZ,大族数控,20221020,44.5998,44.378,45.1643,43.9344,44.8014,1105834,48911583,0.2016,0.4521,44.2305,2.6329,1866480000,,18664800000,42000000,0,420000000,23.6759,3.298,4.5741,-55.7347,
301200.SZ,大族数控,20221021,44.8014,44.8115,45.0736,44.257,44.8115,728791,32284413,0.0101,0.0225,44.2986,1.7352,1866900000,,18669000000,42000000,0,420000000,23.6812,3.2988,4.5751,-55.7472,
301200.SZ,大族数控,20221024,44.8115,45.1139,46.6261,44.9728,45.4567,1998251,90884563,0.6452,1.4398,45.4821,4.7577,1893780000,,18937800000,42000000,0,420000000,24.0222,3.3463,4.641,-56.5499,
301200.SZ,大族数控,20221025,45.4567,43.2993,43.2993,40.8495,42.2206,2412064,100526071,-3.2361,-7.1191,41.6764,5.743,1758960000,,17589600000,42000000,0,420000000,27.1573,3.0808,4.3106,-52.524,
301200.SZ,大族数控,20221026,42.2206,41.8476,44.1058,41.8476,43.5009,1842302,79079026,1.2803,3.0325,42.924,4.3864,1812300000,,18123000000,42000000,0,420000000,27.9809,3.1742,4.4413,-54.1168,
301200.SZ,大族数控,20221027,43.5009,43.1985,44.0554,42.3012,42.3214,1437222,61258265,-1.1795,-2.7115,42.6227,3.422,1763160000,,17631600000,42000000,0,420000000,27.2222,3.0882,4.3209,-52.6494,
301200.SZ,大族数控,20221028,42.3214,41.8677,42.7146,40.6277,40.7487,1209256,49817365,-1.5727,-3.7161,41.1967,2.8792,1697640000,,16976400000,42000000,0,420000000,26.2106,2.9734,4.1603,-50.693,
301200.SZ,大族数控,20221031,40.7487,40.6378,41.7972,40.6277,41.3737,828678,33969501,0.625,1.5339,40.9924,1.973,1723680000,,17236800000,42000000,0,420000000,26.6126,3.019,4.2241,-51.4705,
301200.SZ,大族数控,20221101,41.3737,41.535,42.644,41.3334,42.6238,1122483,47035291,1.2501,3.0214,41.9029,2.6726,1775760000,,17757600000,42000000,0,420000000,27.4167,3.1102,4.3518,-53.0257,
301200.SZ,大族数控,20221102,42.6238,42.5432,43.5614,42.3516,43.1985,1153970,49336900,0.5746,1.3482,42.7541,2.7475,1799700000,,17997000000,42000000,0,420000000,27.7863,3.1522,4.4104,-53.7406,
301200.SZ,大族数控,20221103,43.1985,43.0472,43.5211,42.9565,43.3497,875915,37582791,0.1512,0.3501,42.9069,2.0855,1806000000,,18060000000,42000000,0,420000000,27.8836,3.1632,4.4259,-53.9287,
301200.SZ,大族数控,20221104,43.3497,43.3598,44.5594,43.3396,44.005,1335553,58309210,0.6553,1.5116,43.6592,3.1799,1833300000,,18333000000,42000000,0,420000000,28.3051,3.211,4.4928,-54.7439,
301200.SZ,大族数控,20221107,44.005,44.1562,45.87,44.1562,45.618,2516288,113290820,1.613,3.6655,45.023,5.9912,1900500000,,19005000000,42000000,0,420000000,29.3426,3.3287,4.6574,-56.7505,
301200.SZ,大族数控,20221108,45.618,45.3962,45.3962,44.5796,44.7812,1189514,52835313,-0.8367,-1.8343,44.4176,2.8322,1865640000,,18656400000,42000000,0,420000000,28.8044,3.2677,4.572,-55.7096,
301200.SZ,大族数控,20221109,44.7812,44.5393,45.2248,44.378,44.378,903581,40066306,-0.4033,-0.9005,44.3417,2.1514,1848840000,,18488400000,42000000,0,420000000,28.545,3.2382,4.5308,-55.2079,
301200.SZ,大族数控,20221110,44.378,43.9546,44.63,43.8638,43.9848,837240,36707866,-0.3932,-0.886,43.8439,1.9934,1832460000,,18324600000,42000000,0,420000000,28.2921,3.2095,4.4907,-54.7188,
301200.SZ,大族数控,20221111,43.9848,44.7207,45.245,44.2268,44.257,1153779,50987552,0.2722,0.6188,44.1918,2.7471,1843800000,,18438000000,42000000,0,420000000,28.4672,3.2294,4.5185,-55.0574,
301200.SZ,大族数控,20221114,44.257,44.3276,44.6602,43.7529,43.9848,719389,31516346,-0.2722,-0.615,43.8099,1.7128,1832460000,,18324600000,42000000,0,420000000,28.2921,3.2095,4.4907,-54.7188,
301200.SZ,大族数控,20221115,43.9848,43.8033,45.3559,43.8033,45.2954,1974775,88377183,1.3106,2.9796,44.753,4.7018,1887060000,,18870600000,42000000,0,420000000,29.1351,3.3052,4.6245,-56.3492,
301200.SZ,大族数控,20221116,45.2954,45.3357,45.4668,44.872,44.9627,916966,41023212,-0.3327,-0.7345,44.738,2.1833,1873200000,,18732000000,42000000,0,420000000,28.9211,3.2809,4.5905,-55.9353,
301200.SZ,大族数控,20221117,44.9627,44.8619,45.2349,44.4485,45.0937,918188,40829413,0.1311,0.2915,44.4674,2.1862,1878660000,,18786600000,42000000,0,420000000,29.0054,3.2905,4.6039,-56.0984,
301200.SZ,大族数控,20221118,45.0937,45.0937,45.5172,44.3981,44.4485,1146229,51234837,-0.6452,-1.4308,44.6986,2.7291,1851780000,,18517800000,42000000,0,420000000,28.5904,3.2434,4.5381,-55.2957,
301200.SZ,大族数控,20221121,44.4485,44.5594,44.5594,43.6723,44.3578,701219,30648509,-0.0907,-0.2041,43.7075,1.6696,1848000000,,18480000000,42000000,0,420000000,28.5321,3.2368,4.5288,-55.1828,
301200.SZ,大族数控,20221122,44.3578,44.3276,44.7006,43.2589,43.2892,962918,41885594,-1.0686,-2.4091,43.4986,2.2927,1803480000,,18034800000,42000000,0,420000000,27.8447,3.1588,4.4197,-53.8534,
301200.SZ,大族数控,20221123,43.2892,43.3497,43.3497,42.1903,43.0372,889172,37697552,-0.252,-0.5822,42.3962,2.1171,1792980000,,17929800000,42000000,0,420000000,27.6826,3.1404,4.394,-53.5399,
301200.SZ,大族数控,20221124,43.0372,43.3295,43.8437,42.9565,43.39,749084,32162710,0.3528,0.8199,42.9361,1.7835,1807680000,,18076800000,42000000,0,420000000,27.9095,3.1661,4.43,-53.9789,
301200.SZ,大族数控,20221125,43.39,43.3497,43.8336,42.9464,43.5513,720606,31036928,0.1613,0.3717,43.0706,1.7157,1814400000,,18144000000,42000000,0,420000000,28.0133,3.1779,4.4464,-54.1795,
301200.SZ,大族数控,20221128,43.5513,43.0674,43.2489,41.5854,41.9685,1339543,55876765,-1.5828,-3.6343,41.7133,3.1894,1748460000,,17484600000,42000000,0,420000000,26.9952,3.0624,4.2849,-52.2105,
301200.SZ,大族数控,20221129,41.9685,41.9585,42.9363,41.9585,42.765,796739,33598545,0.7964,1.8977,42.1701,1.897,1781640000,,17816400000,42000000,0,420000000,27.5075,3.1205,4.3662,-53.2013,
301200.SZ,大族数控,20221130,42.765,42.7146,43.0876,42.3415,42.5028,546760,23146315,-0.2621,-0.6129,42.3336,1.3018,1770720000,,17707200000,42000000,0,420000000,27.3389,3.1014,4.3394,-52.8752,
301200.SZ,大族数控,20221201,42.5028,42.8154,43.5412,42.7952,43.2993,787804,33800695,0.7964,1.8738,42.905,1.8757,1803900000,,18039000000,42000000,0,420000000,27.8512,3.1595,4.4207,-53.866,
301200.SZ,大族数控,20221202,43.2993,43.2993,43.4807,43.0472,43.148,507115,21766546,-0.1512,-0.3492,42.9223,1.2074,1797600000,,17976000000,42000000,0,420000000,27.7539,3.1485,4.4053,-53.6779,
301200.SZ,大族数控,20221205,43.148,43.1884,43.4404,43.0976,43.3598,544845,23396674,0.2117,0.4907,42.9419,1.2973,1806420000,,18064200000,42000000,0,420000000,27.8901,3.1639,4.4269,-53.9412,
301200.SZ,大族数控,20221206,43.3598,43.1581,44.0453,43.1581,43.511,797521,34490868,0.1512,0.3488,43.2476,1.8989,1812720000,,18127200000,42000000,0,420000000,27.9874,3.175,4.4423,-54.1293,
301200.SZ,大族数控,20221207,43.511,43.5513,43.6017,43.148,43.269,435500,18702649,-0.242,-0.5561,42.9452,1.0369,1802640000,,18026400000,42000000,0,420000000,27.8317,3.1573,4.4176,-53.8284,
301200.SZ,大族数控,20221208,43.269,43.269,43.9546,42.9968,43.7227,763427,32903750,0.4537,1.0485,43.1001,1.8177,1821540000,,18215400000,42000000,0,420000000,28.1235,3.1904,4.4639,-54.3927,
301200.SZ,大族数控,20221209,43.7227,43.6521,43.7529,43.2589,43.4505,647755,27941412,-0.2722,-0.6226,43.1358,1.5423,1810200000,,18102000000,42000000,0,420000000,27.9484,3.1706,4.4362,-54.0541,
301200.SZ,大族数控,20221212,43.4505,43.4202,44.1965,42.8456,43.6118,688677,29735866,0.1613,0.3712,43.1782,1.6397,1816920000,,18169200000,42000000,0,420000000,28.0522,3.1823,4.4526,-54.2548,
301200.SZ,大族数控,20221213,43.6118,43.3497,43.6521,42.4625,42.523,734259,31229325,-1.0888,-2.4965,42.5318,1.7482,1771560000,,17715600000,42000000,0,420000000,27.3519,3.1029,4.3415,-52.9003,
301200.SZ,大族数控,20221214,42.523,42.6238,43.0674,42.3617,42.402,415629,17607111,-0.121,-0.2845,42.3626,0.9896,1766520000,,17665200000,42000000,0,420000000,27.274,3.094,4.3291,-52.7498,
301200.SZ,大族数控,20221215,42.402,42.402,42.8154,42.1903,42.4928,385300,16275114,0.0907,0.214,42.2401,0.9174,1770300000,,17703000000,42000000,0,420000000,27.3324,3.1007,4.3384,-52.8627,
301200.SZ,大族数控,20221216,42.4928,42.2911,42.4827,41.6359,41.7669,593071,24699355,-0.7259,-1.7082,41.6465,1.4121,1740060000,,17400600000,42000000,0,420000000,26.8655,3.0477,4.2643,-51.9597,
301200.SZ,大族数控,20221219,41.7669,41.777,41.9685,41.0209,41.1318,495625,20322562,-0.6351,-1.5206,41.0039,1.1801,1713600000,,17136000000,42000000,0,420000000,26.457,3.0014,4.1994,-51.1695,
301200.SZ,大族数控,20221220,41.1318,40.9402,41.4846,40.9402,41.1419,513775,20984793,0.0101,0.0245,40.8443,1.2233,1714020000,,17140200000,42000000,0,420000000,26.4635,3.0021,4.2005,-51.1821,
301200.SZ,大族数控,20221221,41.1419,41.1217,41.3334,40.3454,40.7386,520634,21148734,-0.4033,-0.9802,40.6211,1.2396,1697220000,,16972200000,42000000,0,420000000,26.2041,2.9727,4.1593,-50.6804,
301200.SZ,大族数控,20221222,40.7386,40.9302,40.9503,40.1035,40.1539,513247,20587822,-0.5847,-1.4353,40.1129,1.222,1672860000,,16728600000,42000000,0,420000000,25.828,2.93,4.0996,-49.953,
301200.SZ,大族数控,20221223,40.1539,39.8918,40.2547,39.7103,40.0632,300539,11931461,-0.0907,-0.226,39.7002,0.7156,1669080000,,16690800000,42000000,0,420000000,25.7696,2.9234,4.0903,-49.8401,
301200.SZ,大族数控,20221226,40.0632,40.0632,40.668,40.0228,40.164,729030,29142727,0.1008,0.2516,39.9747,1.7358,1673280000,,16732800000,42000000,0,420000000,25.8345,2.9307,4.1006,-49.9656,
301200.SZ,大族数控,20221227,40.164,40.2749,40.4765,39.4079,39.6801,1077774,42450757,-0.4839,-1.2048,39.3874,2.5661,1653120000,,16531200000,42000000,0,420000000,25.5232,2.8954,4.0512,-49.3636,
301200.SZ,大族数控,20221228,39.6801,39.6297,39.6297,38.5006,39.0248,1272555,49019907,-0.6553,-1.6514,38.5209,3.0299,1625820000,,16258200000,42000000,0,420000000,25.1017,2.8476,3.9843,-48.5484,
301200.SZ,大族数控,20221229,39.0248,38.7324,39.1962,38.6215,38.682,609482,23510251,-0.3428,-0.8783,38.5742,1.4511,1611540000,,16115400000,42000000,0,420000000,24.8812,2.8226,3.9493,-48.1219,
301200.SZ,大族数控,20221230,38.682,38.8131,39.5188,38.6215,39.5188,678551,26219778,0.8367,2.1631,38.6408,1.6156,1646400000,,16464000000,42000000,0,420000000,25.4195,2.8837,4.0347,-49.1629,
