代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300402.SZ,宝色股份,20160119,14.8567,14.7966,15.5479,14.6463,15.4377,2200011,33439794.1,0.581,3.911,15.1998,3.7575,902255500,,3112820000,58550000,0,202000000,-1851.3934,4.5977,4.6641,-22.9061,
300402.SZ,宝色股份,20160120,15.4377,15.3275,15.6481,15.047,15.3876,2361021,36158969.3,-0.0501,-0.3245,15.315,4.0325,899328000,,3102720000,58550000,0,202000000,-1845.3864,4.5828,4.649,-22.8317,
300402.SZ,宝色股份,20160121,15.3876,15.2073,15.9887,15.027,15.027,3028348,46992089,-0.3606,-2.3437,15.5174,5.1722,878250000,,3030000000,58550000,0,202000000,-1802.1351,4.4754,4.54,-22.2966,
300402.SZ,宝色股份,20160122,15.027,15.0571,15.4578,14.5862,15.3376,2089726,31627167.2,0.3106,2.0667,15.1346,3.5691,896400500,,3092620000,58550000,0,202000000,-1839.3792,4.5679,4.6338,-22.7574,
300402.SZ,宝色股份,20160125,15.3376,15.3977,15.7984,15.3275,15.5279,1845538,28670426.9,0.1903,1.241,15.535,3.1521,907525000,,3131000000,58550000,0,202000000,-1862.2063,4.6246,4.6913,-23.0398,
300402.SZ,宝色股份,20160126,15.5279,15.2173,15.5379,13.9751,13.9951,1916037,28355240.7,-1.5328,-9.871,14.7989,3.2725,817943500,,2821940000,58550000,0,202000000,-1678.3884,4.1681,4.2282,-20.7656,
300402.SZ,宝色股份,20160127,13.9951,14.0953,14.6062,13.1637,14.2356,2363946,32922235.6,0.2404,1.718,13.9268,4.0375,831995500,,2870420000,58550000,0,202000000,-1707.2227,4.2397,4.3009,-21.1223,
300402.SZ,宝色股份,20160128,14.2356,14.0753,14.3057,13.364,13.364,1457500,20292301.6,-0.8716,-6.1224,13.9227,2.4893,781057000,,2694680000,58550000,0,202000000,-1602.6989,3.9801,4.0376,-19.8291,
300402.SZ,宝色股份,20160129,13.364,13.384,14.1154,13.3239,13.935,1865419,25633779.9,0.571,4.2729,13.7416,3.186,814430500,,2809820000,58550000,0,202000000,-1671.1799,4.1502,4.2101,-20.6764,
300402.SZ,宝色股份,20160201,13.935,14.2155,14.5261,13.6044,13.9851,1686375,23629672.2,0.0501,0.3595,14.0121,2.8802,817358000,,2819920000,58550000,0,202000000,-1677.187,4.1651,4.2252,-20.7507,
300402.SZ,宝色股份,20160202,13.9851,14.1154,14.8367,13.9851,14.7164,2150536,31267008.6,0.7313,5.2292,14.5392,3.673,860099500,,2967380000,58550000,0,202000000,-1764.891,4.3829,4.4462,-21.8358,
300402.SZ,宝色股份,20160203,14.7164,14.5061,14.9969,14.2356,14.8667,1911651,27746810.3,0.1503,1.0211,14.5146,3.265,868882000,,2997680000,58550000,0,202000000,-1782.9124,4.4277,4.4916,-22.0588,
300402.SZ,宝色股份,20160204,14.8667,14.8066,15.5179,14.8066,15.2173,2032042,30827046.9,0.3506,2.3585,15.1705,3.4706,889374500,,3068380000,58550000,0,202000000,-1824.9622,4.5321,4.5975,-22.579,
300402.SZ,宝色股份,20160205,15.2173,15.2474,15.4978,15.027,15.2474,1768519,26973237.9,0.0301,0.1975,15.2519,3.0205,891131000,,3074440000,58550000,0,202000000,-1828.5664,4.5411,4.6066,-22.6236,
300402.SZ,宝色股份,20160215,15.2474,14.7766,16.7701,14.5261,16.7701,3652190,59786198.7,1.5227,9.9869,16.37,6.2377,980127000,,3381480000,58550000,0,202000000,-2011.1827,4.9946,5.0666,-24.883,
300402.SZ,宝色股份,20160216,16.7701,17.1007,18.1526,16.9104,17.5816,6835193,119194075.4,0.8115,4.8387,17.4383,11.6741,1027552500,,3545100000,58550000,0,202000000,-2108.498,5.2362,5.3118,-26.087,
300402.SZ,宝色股份,20160217,17.5816,17.4113,17.5115,16.7801,17.3812,5414518,92613283.1,-0.2004,-1.1396,17.1046,9.2477,1015842500,,3504700000,58550000,0,202000000,-2084.4695,5.1766,5.2513,-25.7898,
300402.SZ,宝色股份,20160218,17.3812,17.3912,17.7118,17.0506,17.1308,4267279,74264199.9,-0.2505,-1.4409,17.4032,7.2883,1001205000,,3454200000,58550000,0,202000000,-2054.4341,5.102,5.1756,-25.4181,
300402.SZ,宝色股份,20160219,17.1308,16.8803,17.5315,16.8803,17.4013,3513410,60422827.6,0.2705,1.5789,17.1978,6.0007,1017013500,,3508740000,58550000,0,202000000,-2086.8723,5.1825,5.2573,-25.8195,
300402.SZ,宝色股份,20160222,17.4013,17.5816,18.5834,17.3311,17.832,4739125,85463713.5,0.4308,2.4755,18.0336,8.0942,1042190000,,3595600000,58550000,0,202000000,-2138.5337,5.3108,5.3875,-26.4586,
300402.SZ,宝色股份,20160223,17.832,17.832,18.393,17.3111,17.802,3128600,55088820.4,-0.0301,-0.1685,17.6081,5.3435,1040433500,,3589540000,58550000,0,202000000,-2134.9294,5.3019,5.3784,-26.4141,
300402.SZ,宝色股份,20160224,17.802,17.5916,18.2328,17.3311,18.1226,3799213,68006182,0.3206,1.8008,17.9001,6.4888,1059169500,,3654180000,58550000,0,202000000,-2173.375,5.3973,5.4752,-26.8897,
300402.SZ,宝色股份,20160225,18.1226,18.0424,18.1727,16.3093,16.5798,3903716,66951591.2,-1.5428,-8.513,17.1507,6.6673,969002500,,3343100000,58550000,0,202000000,-1988.3557,4.9379,5.0091,-24.6006,
300402.SZ,宝色股份,20160226,16.5798,16.5698,17.5816,16.1089,17.1709,4012939,68760660.3,0.5911,3.565,17.1347,6.8539,1003547000,,3462280000,58550000,0,202000000,-2059.2397,5.1139,5.1877,-25.4776,
300402.SZ,宝色股份,20160229,17.1709,17.0707,17.6718,16.149,17.3311,4097207,69655046.7,0.1603,0.9335,17.0006,6.9978,1012915000,,3494600000,58550000,0,202000000,837.9988,5.1616,5.2361,-25.7154,
300402.SZ,宝色股份,20160301,17.3311,17.231,18.373,16.69,18.1727,3933706,68721566,0.8415,4.8555,17.4699,6.7185,1062097000,,3664280000,58550000,0,202000000,878.6877,5.4123,5.4904,-26.964,
300402.SZ,宝色股份,20160302,18.1727,18.1727,19.4149,18.0324,18.9541,5560402,104203196.9,0.7814,4.2999,18.7402,9.4968,1107766000,,3821840000,58550000,0,202000000,916.4703,5.645,5.7264,-28.1235,
300402.SZ,宝色股份,20160303,18.9541,19.0342,19.5251,18.5133,18.6335,6264250,118516311,-0.3206,-1.6913,18.9195,10.699,1089030000,,3757200000,58550000,0,202000000,900.9698,5.5495,5.6296,-27.6478,
300402.SZ,宝色股份,20160304,18.6335,18.6936,19.3247,17.5115,17.792,4450574,82414854.7,-0.8415,-4.5161,18.5178,7.6013,1039848000,,3587520000,58550000,0,202000000,860.2808,5.2989,5.3754,-26.3992,
300402.SZ,宝色股份,20160307,17.792,17.832,18.5333,17.832,18.2127,2403094,43791036.5,0.4208,2.3649,18.2228,4.1043,1064439000,,3672360000,58550000,0,202000000,880.6253,5.4242,5.5025,-27.0235,
300402.SZ,宝色股份,20160308,18.2127,18.383,19.3147,17.9322,19.1845,4456574,83473041.9,0.9717,5.3355,18.7303,7.6116,1121232500,,3868300000,58550000,0,202000000,927.6114,5.7136,5.7961,-28.4653,
300402.SZ,宝色股份,20160309,19.1845,18.6435,18.9741,18.0424,18.1326,2629163,48390198.9,-1.0519,-5.483,18.4052,4.4905,1059755000,,3656200000,58550000,0,202000000,876.7502,5.4003,5.4783,-26.9046,
300402.SZ,宝色股份,20160310,18.1326,18.1526,18.383,17.6116,17.7018,2012954,35968265.1,-0.4308,-2.3757,17.8684,3.438,1034578500,,3569340000,58550000,0,202000000,855.9213,5.272,5.3481,-26.2654,
300402.SZ,宝色股份,20160311,17.7018,17.1709,17.7018,16.8403,17.3311,1644771,28377856.4,-0.3707,-2.0939,17.2534,2.8092,1012915000,,3494600000,58550000,0,202000000,837.9988,5.1616,5.2361,-25.7154,
300402.SZ,宝色股份,20160314,17.3311,17.7419,18.373,17.1508,17.8921,2300728,41375449.6,0.561,3.237,17.9836,3.9295,1045703000,,3607720000,58550000,0,202000000,865.1248,5.3287,5.4056,-26.5478,
300402.SZ,宝色股份,20160315,17.8921,17.8821,18.373,17.782,17.832,1877800,33894492.1,-0.0601,-0.3359,18.0501,3.2072,1042190000,,3595600000,58550000,0,202000000,862.2184,5.3108,5.3875,-26.4586,
300402.SZ,宝色股份,20160316,17.832,18.3129,18.3229,17.0907,17.1007,2247407,39375302.7,-0.7313,-4.1011,17.5203,3.8384,999448500,,3448140000,58550000,0,202000000,826.8578,5.093,5.1665,-25.3735,
300402.SZ,宝色股份,20160317,17.1007,17.0406,17.832,17.0406,17.5816,2263913,39581072,0.4809,2.812,17.4835,3.8666,1027552500,,3545100000,58550000,0,202000000,850.1086,5.2362,5.3118,-26.087,
300402.SZ,宝色股份,20160318,17.5816,17.6918,18.5333,17.6918,18.4331,3125648,56944926.7,0.8515,4.8433,18.2186,5.3384,1077320000,,3716800000,58550000,0,202000000,891.282,5.4898,5.5691,-27.3505,
300402.SZ,宝色股份,20160321,18.4331,18.8138,18.8238,18.1526,18.6736,4184652,77192238.2,0.2404,1.3043,18.4465,7.1471,1091372000,,3765280000,58550000,0,202000000,902.9073,5.5614,5.6417,-27.7073,
300402.SZ,宝色股份,20160322,18.6736,18.4932,19.0342,18.3029,18.7938,3848592,72113724.3,0.1202,0.6438,18.7377,6.5732,1098398000,,3789520000,58550000,0,202000000,908.7201,5.5973,5.678,-27.8856,
300402.SZ,宝色股份,20160323,18.7938,18.8038,19.2045,18.2127,18.9841,3872404,72739503.2,0.1903,1.0128,18.7841,6.6138,1109522500,,3827900000,58550000,0,202000000,917.9235,5.6539,5.7355,-28.1681,
300402.SZ,宝色股份,20160324,18.9841,18.8338,19.3247,18.4431,18.4431,3466880,65392253.7,-0.541,-2.8496,18.862,5.9212,1077905500,,3718820000,58550000,0,202000000,891.7664,5.4928,5.5721,-27.3654,
300402.SZ,宝色股份,20160325,18.4431,18.3329,18.7838,18.3329,18.6836,1862342,34481785,0.2404,1.3036,18.5153,3.1808,1091957500,,3767300000,58550000,0,202000000,903.3918,5.5644,5.6447,-27.7221,
300402.SZ,宝色股份,20160328,18.6836,18.6836,19.0142,17.782,18.0124,2552266,47224809.2,-0.6712,-3.5925,18.5031,4.3591,1052729000,,3631960000,58550000,0,202000000,870.9375,5.3645,5.4419,-26.7262,
300402.SZ,宝色股份,20160329,18.0124,17.9322,17.9322,16.6499,16.8302,3577206,61240598.7,-1.1821,-6.5628,17.1197,6.1097,983640000,,3393600000,58550000,0,202000000,813.7792,5.0125,5.0848,-24.9722,
300402.SZ,宝色股份,20160330,16.8302,17.1809,17.6217,17.0607,17.5415,2795017,48361341.6,0.7113,4.2262,17.3027,4.7737,1025210500,,3537020000,58550000,0,202000000,848.171,5.2243,5.2997,-26.0276,
300402.SZ,宝色股份,20160331,17.5415,17.7319,17.7319,17.3612,17.3712,2571594,45007125.2,-0.1703,-0.9709,17.5016,4.3921,1015257000,,3502680000,58550000,0,202000000,839.9363,5.1736,5.2482,-25.7749,
300402.SZ,宝色股份,20160401,17.3712,17.2109,17.8921,17.1909,17.802,2609981,45720366.5,0.4308,2.4798,17.5175,4.4577,1040433500,,3589540000,58550000,0,202000000,860.7653,5.3019,5.3784,-26.4141,
300402.SZ,宝色股份,20160405,17.802,17.9322,18.8539,17.5515,18.4431,3508067,64364830.1,0.6412,3.6016,18.3477,5.9916,1077905500,,3718820000,58550000,0,202000000,891.7664,5.4928,5.5721,-27.3654,
300402.SZ,宝色股份,20160406,18.4431,18.3329,18.8238,18.2428,18.7637,3099780,57328111,0.3206,1.7382,18.4943,5.2942,1096641500,,3783460000,58550000,0,202000000,907.2669,5.5883,5.6689,-27.841,
300402.SZ,宝色股份,20160407,18.7637,18.8138,18.914,18.3329,18.343,2646223,49097044.2,-0.4208,-2.2424,18.5536,4.5196,1072050500,,3698620000,58550000,0,202000000,886.9224,5.463,5.5418,-27.2167,
300402.SZ,宝色股份,20160408,18.343,18.2027,18.5133,17.832,18.3329,2855174,51841180.1,-0.01,-0.0546,18.1569,4.8765,1071465000,,3696600000,58550000,0,202000000,886.438,5.46,5.5388,-27.2019,
300402.SZ,宝色股份,20160411,18.3329,18.2728,19.0442,18.0324,18.9941,4029181,75359374.8,0.6612,3.6066,18.7034,6.8816,1110108000,,3829920000,58550000,0,202000000,918.4079,5.6569,5.7386,-28.1829,
300402.SZ,宝色股份,20160412,18.9941,18.8439,18.9841,18.2929,18.5533,2474970,45719362.3,-0.4408,-2.3207,18.4727,4.2271,1084346000,,3741040000,58550000,0,202000000,897.0947,5.5256,5.6054,-27.5289,
300402.SZ,宝色股份,20160413,18.5533,18.4131,20.2163,18.4131,19.5451,6180665,119996179.6,0.9918,5.3456,19.4148,10.5562,1142310500,,3941020000,58550000,0,202000000,945.0495,5.821,5.905,-29.0005,
300402.SZ,宝色股份,20160414,19.5451,19.5852,19.6052,19.1344,19.5652,3225390,62295823,0.02,0.1025,19.3142,5.5088,1143481500,,3945060000,58550000,0,202000000,946.0183,5.827,5.9111,-29.0302,
300402.SZ,宝色股份,20160415,19.5652,19.5151,19.5151,18.944,19.3247,2396897,45917082.7,-0.2404,-1.2289,19.1569,4.0938,1129429500,,3896580000,58550000,0,202000000,934.3929,5.7554,5.8384,-28.6734,
300402.SZ,宝色股份,20160418,19.3247,19.3247,19.3347,18.5133,18.7236,2469887,46284514.6,-0.6011,-3.1104,18.7395,4.2184,1094299500,,3775380000,58550000,0,202000000,905.3293,5.5764,5.6568,-27.7816,
300402.SZ,宝色股份,20160419,18.7236,18.7437,19.1544,18.6335,18.9841,2252996,42451804.8,0.2605,1.3911,18.8424,3.848,1109522500,,3827900000,58550000,0,202000000,917.9235,5.6539,5.7355,-28.1681,
300402.SZ,宝色股份,20160420,18.9841,19.2245,19.2245,17.1308,17.5816,3317638,59580845.9,-1.4025,-7.3879,17.9588,5.6663,1027552500,,3545100000,58550000,0,202000000,850.1086,5.2362,5.3118,-26.087,
300402.SZ,宝色股份,20160421,17.5816,17.6016,18.3329,17.1308,17.5816,2364419,42200054.7,0,0,17.848,4.0383,1027552500,,3545100000,58550000,0,202000000,850.1086,5.2362,5.3118,-26.087,
300402.SZ,宝色股份,20160422,17.5816,17.6016,17.9222,17.0406,17.6617,1248892,21939582.4,0.0801,0.4558,17.5672,2.133,1032236500,,3561260000,58550000,0,202000000,853.9838,5.2601,5.336,-26.206,
300402.SZ,宝色股份,20160425,17.6617,17.6918,18.1025,17.6617,17.9623,1725483,30852716,0.3005,1.7016,17.8806,2.947,1049801500,,3621860000,58550000,0,202000000,-772.7311,5.4199,5.4268,-26.6519,
300402.SZ,宝色股份,20160426,17.9623,18.0324,18.4932,17.802,18.3029,2348750,42546652.7,0.3406,1.8963,18.1146,4.0115,1069708500,,3690540000,58550000,0,202000000,-787.3841,5.5226,5.5297,-27.1573,
300402.SZ,宝色股份,20160427,18.3029,18.343,18.934,18.2428,18.6235,3487409,65014668.2,0.3206,1.7515,18.6427,5.9563,1088444500,,3755180000,58550000,0,202000000,-801.1752,5.6194,5.6266,-27.6329,
300402.SZ,宝色股份,20160428,18.6235,18.4732,18.7236,17.7118,18.1626,2849899,51344929,-0.4608,-2.4744,18.0164,4.8675,1061511500,,3662260000,58550000,0,202000000,-781.3505,5.4803,5.4873,-26.9492,
300402.SZ,宝色股份,20160429,18.1626,18.0424,18.3029,17.9122,18.1626,1409584,25568166.6,0,0,18.1388,2.4075,1061511500,,3662260000,58550000,0,202000000,-781.3505,5.4803,5.4873,-26.9492,
300402.SZ,宝色股份,20160503,18.1626,18.0324,18.9841,18.0324,18.9841,3468151,64776035.6,0.8215,4.5229,18.6774,5.9234,1109522500,,3827900000,58550000,0,202000000,-816.6901,5.7282,5.7355,-28.1681,
300402.SZ,宝色股份,20160504,18.9841,19.1344,19.6353,18.7036,18.7437,4750734,90821181.6,-0.2404,-1.2665,19.1173,8.114,1095470500,,3779420000,58550000,0,202000000,-806.3468,5.6556,5.6629,-27.8113,
300402.SZ,宝色股份,20160505,18.7437,18.6335,19.1845,18.6335,19.1544,3081644,58500869.2,0.4107,2.1913,18.9837,5.2633,1119476000,,3862240000,58550000,0,202000000,-824.0166,5.7796,5.787,-28.4208,
300402.SZ,宝色股份,20160506,19.1544,19.2846,19.3347,17.7319,17.832,5037625,92430743.7,-1.3224,-6.9038,18.3481,8.604,1042190000,,3595600000,58550000,0,202000000,-767.1284,5.3806,5.3875,-26.4586,
300402.SZ,宝色股份,20160509,17.832,17.792,17.792,16.6499,16.7902,2692118,45856733.3,-1.0419,-5.8427,17.0337,4.598,981298000,,3385520000,58550000,0,202000000,-722.3074,5.0662,5.0727,-24.9128,
300402.SZ,宝色股份,20160510,16.7902,16.8102,17.0607,16.7601,16.8202,1323330,22293331.3,0.0301,0.179,16.8464,2.2602,983054500,,3391580000,58550000,0,202000000,-723.6003,5.0753,5.0818,-24.9573,
300402.SZ,宝色股份,20160511,16.8202,16.9805,17.0306,16.3193,16.3995,2198405,36542633.6,-0.4208,-2.5015,16.6223,3.7547,958463500,,3306740000,58550000,0,202000000,-705.4996,4.9483,4.9546,-24.333,
300402.SZ,宝色股份,20160512,16.3995,16.1991,16.1991,15.047,15.8084,1791667,27938078.3,-0.5911,-3.6042,15.5933,3.0601,923919000,,3187560000,58550000,0,202000000,-680.0723,4.77,4.7761,-23.456,
300402.SZ,宝色股份,20160513,15.8084,15.8184,16.2091,15.7383,15.9887,1318604,21036038.9,0.1803,1.1407,15.9533,2.2521,934458000,,3223920000,58550000,0,202000000,-687.8298,4.8244,4.8306,-23.7236,
300402.SZ,宝色股份,20160516,15.9887,15.9987,16.6299,15.9887,16.6299,1428893,23322224.6,0.6412,4.01,16.3219,2.4405,971930000,,3353200000,58550000,0,202000000,-715.4119,5.0178,5.0243,-24.6749,
300402.SZ,宝色股份,20160517,16.6299,16.6299,16.8302,16.4295,16.67,1356668,22484870.4,0.0401,0.241,16.5736,2.3171,974272000,,3361280000,58550000,0,202000000,-717.1358,5.0299,5.0364,-24.7344,
300402.SZ,宝色股份,20160518,16.67,16.5798,16.5798,15.4778,15.8685,1559050,24850445.6,-0.8014,-4.8077,15.9395,2.6628,927432000,,3199680000,58550000,0,202000000,-682.6581,4.7881,4.7942,-23.5452,
300402.SZ,宝色股份,20160519,15.8685,15.4778,16.3494,15.4778,15.9687,1010430,16235347,0.1002,0.6313,16.0678,1.7258,933287000,,3219880000,58550000,0,202000000,-686.9678,4.8183,4.8245,-23.6939,
300402.SZ,宝色股份,20160520,15.9687,15.7783,16.1791,15.5379,16.1691,976825,15591876.7,0.2004,1.2547,15.9618,1.6684,944997000,,3260280000,58550000,0,202000000,-695.5872,4.8788,4.885,-23.9912,
300402.SZ,宝色股份,20160523,16.1691,16.5297,16.6299,16.2392,16.6098,1420672,23244662.8,0.4408,2.7261,16.3617,2.4264,970759000,,3349160000,58550000,0,202000000,-714.55,5.0118,5.0182,-24.6452,
300402.SZ,宝色股份,20160524,16.6098,16.4395,16.5297,16.1691,16.3293,1367977,22271629.6,-0.2805,-1.6888,16.2807,2.3364,954365000,,3292600000,58550000,0,202000000,-702.4828,4.9271,4.9335,-24.229,
300402.SZ,宝色股份,20160525,16.3293,16.3293,16.6499,16.2893,16.3494,1774900,29103338,0.02,0.1227,16.3972,3.0314,955536000,,3296640000,58550000,0,202000000,-703.3447,4.9332,4.9395,-24.2587,
300402.SZ,宝色股份,20160526,16.3494,16.2492,16.4796,15.8284,16.4496,1674257,26952828.5,0.1002,0.6127,16.0984,2.8595,961391000,,3316840000,58550000,0,202000000,-707.6544,4.9634,4.9698,-24.4074,
300402.SZ,宝色股份,20160527,16.4496,16.4095,16.7501,16.2793,16.6399,1823400,30122925,0.1903,1.1571,16.5202,3.1143,972515500,,3355220000,58550000,0,202000000,-715.8429,5.0208,5.0273,-24.6898,
300402.SZ,宝色股份,20160530,16.6399,16.5097,16.7301,16.2492,16.5197,1248342,20537305.9,-0.1202,-0.7225,16.4517,2.1321,965489500,,3330980000,58550000,0,202000000,-710.6712,4.9846,4.991,-24.5114,
300402.SZ,宝色股份,20160531,16.5197,16.5197,16.5197,16.5197,16.5197,,,0,0,,,965489500,,3330980000,58550000,0,202000000,-710.6712,4.9846,4.991,-24.5114,
300402.SZ,宝色股份,20160601,16.5197,16.5197,16.5197,16.5197,16.5197,,,0,0,,,965489500,,3330980000,58550000,0,202000000,-710.6712,4.9846,4.991,-24.5114,
300402.SZ,宝色股份,20160602,16.5197,16.5197,16.5197,16.5197,16.5197,,,0,0,,,965489500,,3330980000,58550000,0,202000000,-710.6712,4.9846,4.991,-24.5114,
300402.SZ,宝色股份,20160603,16.5197,16.5197,16.5197,16.5197,16.5197,,,0,0,,,965489500,,3330980000,58550000,0,202000000,-710.6712,4.9846,4.991,-24.5114,
300402.SZ,宝色股份,20160606,16.5197,16.5197,16.5197,16.5197,16.5197,,,0,0,,,965489500,,3330980000,58550000,0,202000000,-710.6712,4.9846,4.991,-24.5114,
300402.SZ,宝色股份,20160607,16.5197,16.5197,16.5197,16.5197,16.5197,,,0,0,,,965489500,,3330980000,58550000,0,202000000,-710.6712,4.9846,4.991,-24.5114,
300402.SZ,宝色股份,20160608,16.5197,16.5197,16.5197,16.5197,16.5197,,,0,0,,,965489500,,3330980000,58550000,0,202000000,-710.6712,4.9846,4.991,-24.5114,
300402.SZ,宝色股份,20160613,16.5197,16.5197,16.5197,16.5197,16.5197,,,0,0,,,965489500,,3330980000,58550000,0,202000000,-710.6712,4.9846,4.991,-24.5114,
300402.SZ,宝色股份,20160614,16.5197,16.5197,16.5197,16.5197,16.5197,,,0,0,,,965489500,,3330980000,58550000,0,202000000,-710.6712,4.9846,4.991,-24.5114,
300402.SZ,宝色股份,20160615,16.5197,16.5197,16.5197,16.5197,16.5197,,,0,0,,,965489500,,3330980000,58550000,0,202000000,-710.6712,4.9846,4.991,-24.5114,
300402.SZ,宝色股份,20160616,16.5197,16.5197,16.5197,16.5197,16.5197,,,0,0,,,965489500,,3330980000,58550000,0,202000000,-710.6712,4.9846,4.991,-24.5114,
300402.SZ,宝色股份,20160617,16.5197,16.5197,16.5197,16.5197,16.5197,,,0,0,,,965489500,,3330980000,58550000,0,202000000,-710.6712,4.9846,4.991,-24.5114,
300402.SZ,宝色股份,20160620,16.5197,16.5197,16.5197,16.5197,16.5197,,,0,0,,,965489500,,3330980000,58550000,0,202000000,-710.6712,4.9846,4.991,-24.5114,
300402.SZ,宝色股份,20160621,16.5197,16.5197,16.5197,16.5197,16.5197,,,0,0,,,965489500,,3330980000,58550000,0,202000000,-710.6712,4.9846,4.991,-24.5114,
300402.SZ,宝色股份,20160622,16.5197,16.5197,16.5197,16.5197,16.5197,,,0,0,,,965489500,,3330980000,58550000,0,202000000,-710.6712,4.9846,4.991,-24.5114,
300402.SZ,宝色股份,20160623,16.5197,16.5197,16.5197,16.5197,16.5197,,,0,0,,,965489500,,3330980000,58550000,0,202000000,-710.6712,4.9846,4.991,-24.5114,
300402.SZ,宝色股份,20160624,16.5197,16.5197,16.5197,16.5197,16.5197,,,0,0,,,965489500,,3330980000,58550000,0,202000000,-710.6712,4.9846,4.991,-24.5114,
300402.SZ,宝色股份,20160627,16.5197,16.5197,16.5197,16.5197,16.5197,,,0,0,,,965489500,,3330980000,58550000,0,202000000,-710.6712,4.9846,4.991,-24.5114,
300402.SZ,宝色股份,20160628,16.5197,16.5197,16.5197,16.5197,16.5197,,,0,0,,,965489500,,3330980000,58550000,0,202000000,-710.6712,4.9846,4.991,-24.5114,
300402.SZ,宝色股份,20160629,16.5197,16.5197,16.5197,16.5197,16.5197,,,0,0,,,965489500,,3330980000,58550000,0,202000000,-710.6712,4.9846,4.991,-24.5114,
300402.SZ,宝色股份,20160630,16.5197,16.5197,16.5197,16.5197,16.5197,,,0,0,,,964904000,,3328960000,58550000,0,202000000,-710.2402,4.9815,4.9879,-24.4965,
300402.SZ,宝色股份,20160701,16.5197,16.5197,16.5197,16.5197,16.5197,,,0,0,,,964904000,,3328960000,58550000,0,202000000,-710.2402,4.9815,4.9879,-24.4965,
300402.SZ,宝色股份,20160704,16.5197,16.5197,16.5197,16.5197,16.5197,,,0,0,,,964904000,,3328960000,58550000,0,202000000,-710.2402,4.9815,4.9879,-24.4965,
300402.SZ,宝色股份,20160705,16.5197,16.5197,16.5197,16.5197,16.5197,,,0,0,,,964904000,,3328960000,58550000,0,202000000,-710.2402,4.9815,4.9879,-24.4965,
300402.SZ,宝色股份,20160706,16.5197,16.5197,16.5197,16.5197,16.5197,,,0,0,,,964904000,,3328960000,58550000,0,202000000,-710.2402,4.9815,4.9879,-24.4965,
300402.SZ,宝色股份,20160707,16.5197,16.5197,16.5197,16.5197,16.5197,,,0,0,,,964904000,,3328960000,58550000,0,202000000,-710.2402,4.9815,4.9879,-24.4965,
300402.SZ,宝色股份,20160708,16.5197,16.5197,16.5197,16.5197,16.5197,,,0,0,,,964904000,,3328960000,58550000,0,202000000,-710.2402,4.9815,4.9879,-24.4965,
300402.SZ,宝色股份,20160711,16.5197,16.5197,16.5197,16.5197,16.5197,,,0,0,,,964904000,,3328960000,58550000,0,202000000,-710.2402,4.9815,4.9879,-24.4965,
300402.SZ,宝色股份,20160712,16.5197,16.5197,16.5197,16.5197,16.5197,,,0,0,,,964904000,,3328960000,58550000,0,202000000,-710.2402,4.9815,4.9879,-24.4965,
300402.SZ,宝色股份,20160713,16.5197,16.5197,16.5197,16.5197,16.5197,,,0,0,,,964904000,,3328960000,58550000,0,202000000,-710.2402,4.9815,4.9879,-24.4965,
300402.SZ,宝色股份,20160714,16.5197,16.5197,16.5197,16.5197,16.5197,,,0,0,,,964904000,,3328960000,58550000,0,202000000,-710.2402,4.9815,4.9879,-24.4965,
300402.SZ,宝色股份,20160715,16.5197,16.5197,16.5197,16.5197,16.5197,,,0,0,,,964904000,,3328960000,58550000,0,202000000,-710.2402,4.9815,4.9879,-24.4965,
300402.SZ,宝色股份,20160718,16.5197,16.5197,16.5197,16.5197,16.5197,,,0,0,,,964904000,,3328960000,58550000,0,202000000,-710.2402,4.9815,4.9879,-24.4965,
300402.SZ,宝色股份,20160719,16.5197,16.5197,16.5197,16.5197,16.5197,,,0,0,,,964904000,,3328960000,58550000,0,202000000,-710.2402,4.9815,4.9879,-24.4965,
300402.SZ,宝色股份,20160720,16.5197,16.5197,16.5197,16.5197,16.5197,,,0,0,,,964904000,,3328960000,58550000,0,202000000,-710.2402,4.9815,4.9879,-24.4965,
300402.SZ,宝色股份,20160721,16.5197,16.5197,16.5197,16.5197,16.5197,,,0,0,,,964904000,,3328960000,58550000,0,202000000,-710.2402,4.9815,4.9879,-24.4965,
300402.SZ,宝色股份,20160722,16.5197,16.5197,16.5197,16.5197,16.5197,,,0,0,,,964904000,,3328960000,58550000,0,202000000,-710.2402,4.9815,4.9879,-24.4965,
300402.SZ,宝色股份,20160725,16.5197,16.5197,16.5197,16.5197,16.5197,,,0,0,,,964904000,,3328960000,58550000,0,202000000,-710.2402,4.9815,4.9879,-24.4965,
300402.SZ,宝色股份,20160726,16.5197,16.5197,16.5197,16.5197,16.5197,,,0,0,,,964904000,,3328960000,58550000,0,202000000,-710.2402,4.9815,4.9879,-24.4965,
300402.SZ,宝色股份,20160727,16.5197,16.5197,16.5197,16.5197,16.5197,,,0,0,,,964904000,,3328960000,58550000,0,202000000,-710.2402,4.9815,4.9879,-24.4965,
