代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002266.SZ,浙富控股,20151014,95.3648,95.4734,99.818,92.8666,96.1251,177153049,1567238419.9,0.7603,0.7973,8.8468,12.4287,12614376917.4,,17511670663.65,1425353324,0,1978719849,192.4478,6.1216,25.5266,-42.6227,
002266.SZ,浙富控股,20151015,96.1251,95.2561,99.3835,94.6044,98.1888,130285547,1170900783.3,2.0637,2.1469,8.9872,9.1406,12885194048.96,,17887627434.96,1425353324,0,1978719849,196.5794,6.253,26.0747,-43.5378,
002266.SZ,浙富控股,20151016,98.1888,99.0577,101.5559,96.4509,99.2749,145365872,1323237686.9,1.0862,1.1062,9.1028,10.1986,13027729381.36,,18085499419.86,1425353324,0,1978719849,198.7539,6.3222,26.3631,-44.0194,
002266.SZ,浙富控股,20151019,99.2749,101.4472,104.1626,96.1251,98.0801,146381372,1350053580,-1.1948,-1.2035,9.2229,10.2698,12870940515.72,,17867840236.47,1425353324,0,1978719849,196.3619,6.2461,26.0458,-43.4896,
002266.SZ,浙富控股,20151020,98.0801,97.7543,101.1214,96.6681,100.2525,116927050,1070505501.7,2.1723,2.2148,9.1553,8.2034,13156011180.52,,18263584206.27,1425353324,0,1978719849,200.711,6.3844,26.6227,-44.4528,
002266.SZ,浙富控股,20151021,100.2525,102.642,104.8143,90.2598,90.477,185783531,1685314210,-9.7754,-9.7508,9.0714,13.0342,11873193188.92,,16482736342.17,1425353324,0,1978719849,181.1401,5.7619,24.0268,-40.1183,
002266.SZ,浙富控股,20151022,90.477,93.4097,97.8629,89.2823,97.8629,141098414,1214439578.8,7.3859,8.1633,8.607,9.8992,12842433449.24,,17828265839.49,1425353324,0,1978719849,195.927,6.2323,25.9881,-43.3933,
002266.SZ,浙富控股,20151023,97.8629,98.2974,99.7094,95.2561,98.2974,144422241,1300931329.8,0.4345,0.444,9.0078,10.1324,12899447582.2,,17907414633.45,1425353324,0,1978719849,196.7968,6.2599,26.1035,-43.5859,
002266.SZ,浙富控股,20151026,98.2974,100.7955,100.7955,96.7768,98.5146,116927520,1059252202.8,0.2172,0.221,9.059,8.2034,12927954648.68,,17946989030.43,1425353324,0,1978719849,197.2318,6.2738,26.1612,-43.6823,
002266.SZ,浙富控股,20151027,98.5146,97.6457,97.7543,90.9115,96.6681,95938383,839867653,-1.8465,-1.8743,8.7542,6.7308,12685644583.6,,17610606656.1,1425353324,0,1978719849,193.535,6.1562,25.6709,-42.8635,
002266.SZ,浙富控股,20151028,96.6681,95.4734,97.8629,92.4321,93.1924,73448565,645962742.4,-3.4757,-3.5955,8.7948,5.153,12229531519.92,,16977416304.42,1425353324,0,1978719849,186.5765,5.9348,24.7479,-41.3224,
002266.SZ,浙富控股,20151029,93.1924,94.4958,97.4285,92.3235,95.1475,74665317,651236657.3,1.9551,2.0979,8.7221,5.2384,12486095118.24,,17333585877.24,1425353324,0,1978719849,213.8736,6.0184,25.2671,-42.1893,
002266.SZ,浙富控股,20151030,95.1475,95.582,97.9715,94.4958,95.7992,86410931,769401553,0.6517,0.6849,8.904,6.0624,12571616317.68,,17452309068.18,1425353324,0,1978719849,215.3385,6.0597,25.4401,-42.4782,
002266.SZ,浙富控股,20151102,95.7992,92.3235,95.0389,90.0426,90.3684,66568270,566222603.5,-5.4308,-5.6689,8.5059,4.6703,11858939655.68,,16462949143.68,1425353324,0,1978719849,203.1311,5.7161,23.9979,-40.0702,
002266.SZ,浙富控股,20151103,90.3684,90.477,91.6718,87.3272,88.4133,55043612,454656550.8,-1.9551,-2.1635,8.2599,3.8618,11602376057.36,,16106779570.86,1425353324,0,1978719849,198.7365,5.5925,23.4787,-39.2033,
002266.SZ,浙富控股,20151104,88.4133,89.065,93.0838,89.065,92.9752,69633276,586400874.4,4.5619,5.1597,8.4213,4.8853,12201024453.44,,16937841907.44,1425353324,0,1978719849,208.9907,5.881,24.6902,-41.226,
002266.SZ,浙富控股,20151105,92.9752,93.1924,96.4509,92.5407,94.0614,95735379,830582440.8,1.0862,1.1682,8.6758,6.7166,12343559785.84,,17135713892.34,1425353324,0,1978719849,211.4322,5.9497,24.9786,-41.7076,
002266.SZ,浙富控股,20151106,94.0614,94.3872,96.3423,93.9527,96.1251,91577435,805843562.7,2.0637,2.194,8.7996,6.4249,12614376917.4,,17511670663.65,1425353324,0,1978719849,216.071,6.0803,25.5266,-42.6227,
002266.SZ,浙富控股,20151109,96.1251,94.8217,98.406,94.2786,97.5371,110750388,985168715.8,1.412,1.4689,8.8954,7.77,12799672849.52,,17768904244.02,1425353324,0,1978719849,219.2449,6.1696,25.9016,-43.2488,
002266.SZ,浙富控股,20151110,97.5371,96.6681,98.1888,94.9303,96.8854,100716671,898055196.9,-0.6517,-0.6682,8.9166,7.0661,12714151650.08,,17650181053.08,1425353324,0,1978719849,217.78,6.1284,25.7286,-42.9598,
002266.SZ,浙富控股,20151111,96.8854,96.8854,99.7094,96.1251,99.6008,125865970,1142575368.7,2.7154,2.8027,9.0777,8.8305,13070489981.08,,18144861015.33,1425353324,0,1978719849,223.8837,6.3001,26.4496,-44.1639,
002266.SZ,浙富控股,20151112,99.6008,99.9266,101.8817,96.4509,99.9266,145324744,1325180552.5,0.3258,0.3272,9.1188,10.1957,13113250580.8,,18204222610.8,1425353324,0,1978719849,224.6161,6.3207,26.5362,-44.3084,
002266.SZ,浙富控股,20151113,99.9266,98.7318,99.0577,95.6906,96.2337,85031063,762662606.8,-3.6929,-3.6957,8.9692,5.9656,12628630450.64,,17531457862.14,1425353324,0,1978719849,216.3151,6.0871,25.5555,-42.6709,
002266.SZ,浙富控股,20151116,96.2337,94.4958,98.0801,93.9527,98.0801,60103542,533725673.3,1.8465,1.9187,8.8801,4.2167,12870940515.72,,17867840236.47,1425353324,0,1978719849,220.4656,6.2039,26.0458,-43.4896,
002266.SZ,浙富控股,20151117,98.0801,98.8405,100.1439,96.4509,96.8854,87439909,792236474.3,-1.1948,-1.2182,9.0604,6.1346,12714151650.08,,17650181053.08,1425353324,0,1978719849,217.78,6.1284,25.7286,-42.9598,
002266.SZ,浙富控股,20151118,96.8854,96.7768,97.4285,94.0614,94.6044,56000746,494708740.4,-2.2809,-2.3543,8.834,3.9289,12414827452.04,,17234649884.79,1425353324,0,1978719849,212.6529,5.9841,25.1228,-41.9485,
002266.SZ,浙富控股,20151119,94.6044,94.7131,96.7768,94.3872,96.6681,44537808,391859476.8,2.0637,2.1814,8.7984,3.1247,12685644583.6,,17610606656.1,1425353324,0,1978719849,217.2917,6.1146,25.6709,-42.8635,
002266.SZ,浙富控股,20151120,96.6681,96.994,98.8405,96.3423,97.8629,78074714,704318614.3,1.1948,1.236,9.0211,5.4776,12842433449.24,,17828265839.49,1425353324,0,1978719849,219.9773,6.1902,25.9881,-43.3933,
002266.SZ,浙富控股,20151123,97.8629,98.0801,98.6232,95.582,96.2337,72311210,648321761.8,-1.6292,-1.6648,8.9657,5.0732,12628630450.64,,17531457862.14,1425353324,0,1978719849,216.3151,6.0871,25.5555,-42.6709,
002266.SZ,浙富控股,20151124,96.2337,96.3423,96.994,94.6044,96.7768,46038268,406610902,0.5431,0.5643,8.832,3.23,12699898116.84,,17630393854.59,1425353324,0,1978719849,217.5359,6.1215,25.6997,-42.9117,
002266.SZ,浙富控股,20151125,96.7768,96.3423,101.0128,96.3423,100.4697,128699149,1179467432.4,3.6929,3.8159,9.1645,9.0293,13184518247,,18303158603.25,1425353324,0,1978719849,225.8369,6.3551,26.6804,-44.5492,
002266.SZ,浙富控股,20151126,100.4697,104.8143,108.1814,101.1214,101.7731,231217088,2229415880.7,1.3034,1.2973,9.6421,16.2217,13355560645.88,,18540604985.13,1425353324,0,1978719849,228.7667,6.4375,27.0265,-45.1271,
002266.SZ,浙富控股,20151127,101.7731,100.2525,101.3386,91.889,93.0838,110643946,993813103.1,-8.6893,-8.5379,8.9821,7.7626,12215277986.68,,16957629105.93,1425353324,0,1978719849,209.2348,5.8879,24.719,-41.2742,
002266.SZ,浙富控股,20151130,93.0838,93.9527,94.7131,85.5893,92.4321,76414579,642892057.6,-0.6517,-0.7001,8.4132,5.3611,12129756787.24,,16838905914.99,1425353324,0,1978719849,207.7699,5.8467,24.546,-40.9852,
002266.SZ,浙富控股,20151201,92.4321,91.4546,96.0164,91.4546,93.4097,55573377,480513663.3,0.9775,1.0576,8.6465,3.8989,12258038586.4,,17016990701.4,1425353324,0,1978719849,209.9673,5.9085,24.8056,-41.4187,
002266.SZ,浙富控股,20151202,93.4097,93.4097,94.0614,87.7616,91.9977,42454560,357850510.1,-1.412,-1.5116,8.429,2.9785,12072742654.28,,16759757121.03,1425353324,0,1978719849,206.7934,5.8192,24.4306,-40.7926,
002266.SZ,浙富控股,20151203,91.9977,92.2149,93.8441,91.9977,93.8441,44628077,381476573.1,1.8465,2.0071,8.5479,3.131,12315052719.36,,17096139495.36,1425353324,0,1978719849,210.9439,5.936,24.9209,-41.6113,
002266.SZ,浙富控股,20151204,93.8441,92.9752,94.17,91.6718,92.3235,44796105,383324218.5,-1.5206,-1.6204,8.5571,3.1428,12115503254,,16819118716.5,1425353324,0,1978719849,207.5258,5.8398,24.5171,-40.9371,
002266.SZ,浙富控股,20151207,92.3235,93.7355,97.4285,93.4097,95.6906,71775809,631625166,3.3671,3.6471,8.8,5.0357,12557362784.44,,17432521869.69,1425353324,0,1978719849,215.0944,6.0528,25.4113,-42.4301,
002266.SZ,浙富控股,20151208,95.6906,94.4958,94.8217,91.5632,91.7804,49219519,420188225.9,-3.9102,-4.0863,8.537,3.4531,12044235587.8,,16720182724.05,1425353324,0,1978719849,206.3051,5.8055,24.3729,-40.6963,
002266.SZ,浙富控股,20151209,91.7804,91.346,92.2149,89.3909,90.0426,34552696,288556681.7,-1.7379,-1.8935,8.3512,2.4241,11816179055.96,,16403587548.21,1425353324,0,1978719849,202.3987,5.6955,23.9114,-39.9257,
002266.SZ,浙富控股,20151210,90.0426,89.1736,90.8029,88.522,88.7392,31430358,259154525.7,-1.3034,-1.4475,8.2454,2.2051,11645136657.08,,16166141166.33,1425353324,0,1978719849,199.4689,5.6131,23.5653,-39.3477,
002266.SZ,浙富控股,20151211,88.7392,88.1961,88.7392,87.1099,87.5444,30546497,246723192.8,-1.1948,-1.3464,8.077,2.1431,11488347791.44,,15948481982.94,1425353324,0,1978719849,196.7833,5.5375,23.248,-38.818,
002266.SZ,浙富控股,20151214,87.5444,86.8927,91.346,86.4582,91.1287,42306511,349734610,3.5843,4.0943,8.2667,2.9681,11958714388.36,,16601459533.11,1425353324,0,1978719849,204.8402,5.7642,24.1998,-40.4073,
002266.SZ,浙富控股,20151215,91.1287,91.1287,91.7804,89.8253,90.5857,31621172,264113310.8,-0.5431,-0.5959,8.3524,2.2185,11887446722.16,,16502523540.66,1425353324,0,1978719849,203.6194,5.7299,24.0556,-40.1665,
002266.SZ,浙富控股,20151216,90.5857,91.0201,92.5407,90.6943,91.346,34731738,292719258.6,0.7603,0.8393,8.428,2.4367,11987221454.84,,16641033930.09,1425353324,0,1978719849,205.3285,5.778,24.2575,-40.5036,
002266.SZ,浙富控股,20151217,91.346,93.1924,93.8441,92.1063,92.5407,57025058,486060870.6,1.1948,1.308,8.5236,4.0008,12144010320.48,,16858693113.48,1425353324,0,1978719849,208.0141,5.8535,24.5748,-41.0334,
002266.SZ,浙富控股,20151218,92.5407,92.1063,92.4321,90.3684,90.5857,46853850,393149521.8,-1.9551,-2.1127,8.391,3.2872,11887446722.16,,16502523540.66,1425353324,0,1978719849,203.6194,5.7299,24.0556,-40.1665,
002266.SZ,浙富控股,20151221,90.5857,89.2823,91.5632,89.2823,91.0201,34727111,290610113,0.4345,0.4796,8.3684,2.4364,11944460855.12,,16581672334.62,1425353324,0,1978719849,204.596,5.7574,24.171,-40.3591,
002266.SZ,浙富控股,20151222,91.0201,91.346,93.0838,90.8029,92.758,52930944,448557490.9,1.7379,1.9093,8.4744,3.7135,12172517386.96,,16898267510.46,1425353324,0,1978719849,208.5024,5.8673,24.6325,-41.1297,
002266.SZ,浙富控股,20151223,92.758,92.758,92.758,90.8029,91.2373,40475431,341775958.9,-1.5206,-1.6393,8.444,2.8397,11972967921.6,,16621246731.6,1425353324,0,1978719849,205.0843,5.7711,24.2287,-40.4555,
002266.SZ,浙富控股,20151224,91.2373,91.346,92.5407,89.4995,90.5857,33392506,279789230.6,-0.6517,-0.7143,8.3788,2.3428,11887446722.16,,16502523540.66,1425353324,0,1978719849,203.6194,5.7299,24.0556,-40.1665,
002266.SZ,浙富控股,20151225,90.5857,91.0201,91.346,89.934,90.477,24975452,208079144.2,-0.1086,-0.1199,8.3313,1.7522,11873193188.92,,16482736342.17,1425353324,0,1978719849,203.3753,5.723,24.0268,-40.1183,
002266.SZ,浙富控股,20151228,90.477,91.1287,91.5632,88.8478,88.9564,37222690,309222971.8,-1.5206,-1.6807,8.3074,2.6115,11673643723.56,,16205715563.31,1425353324,0,1978719849,199.9572,5.6268,23.623,-39.4441,
002266.SZ,浙富控股,20151229,88.9564,88.1961,89.934,88.0875,89.2823,25097922,205008166.8,0.3258,0.3663,8.1683,1.7608,11716404323.28,,16265077158.78,1425353324,0,1978719849,200.6897,5.6474,23.7095,-39.5886,
002266.SZ,浙富控股,20151230,89.2823,89.3909,89.7167,88.6306,89.2823,24165656,198242547.3,0,0,8.2035,1.6954,11716404323.28,,16265077158.78,1425353324,0,1978719849,200.6897,5.6474,23.7095,-39.5886,
002266.SZ,浙富控股,20151231,89.2823,89.7167,90.477,88.3047,88.4133,23241621,191029074.9,-0.8689,-0.9732,8.2193,1.6248,11643612654.3,,16106779570.86,1430419245,0,1978719849,198.7365,5.5925,23.4787,-39.2033,
002266.SZ,浙富控股,20160104,88.4133,88.522,89.065,79.8327,79.9413,30475733,238463887.2,-8.472,-9.5823,7.8247,2.1305,10527885643.2,,14563378088.64,1430419245,0,1978719849,179.6929,5.0566,20.5852,-1957.0929,
002266.SZ,浙富控股,20160105,79.9413,78.2034,83.417,76.5742,80.4844,47290097,349195840.7,0.5431,0.6793,7.3841,3.306,10599406605.45,,14662314081.09,1430419245,0,1978719849,180.9137,5.0909,20.7251,-1970.3883,
002266.SZ,浙富控股,20160106,80.4844,80.4844,83.6342,80.1585,82.7653,37479545,281793213,2.2809,2.834,7.5186,2.6202,10899794646.9,,15077845249.38,1430419245,0,1978719849,186.0408,5.2352,21.3124,-2026.2294,
002266.SZ,浙富控股,20160107,82.7653,80.4844,81.3533,74.7277,75.1622,9267308,66576694,-7.6031,-9.1864,7.184,0.6479,9898501175.4,,13692741355.08,1430419245,0,1978719849,168.9504,4.7543,19.3546,-1840.0928,
002266.SZ,浙富控股,20160108,75.1622,77.9862,79.181,72.121,77.3345,42237739,299239521.4,2.1723,2.8902,7.0846,2.9528,10184585024.4,,14088485324.88,1430419245,0,1978719849,173.8334,4.8917,19.914,-1893.2747,
002266.SZ,浙富控股,20160111,77.3345,76.9001,77.1173,69.7314,70.1659,38217495,259331802.8,-7.1686,-9.2697,6.7857,2.6718,9240508322.7,,12782530224.54,1430419245,0,1978719849,157.7196,4.4383,18.068,-1717.7744,
002266.SZ,浙富控股,20160112,70.1659,70.9262,74.076,68.5366,72.0123,38519499,252582633.1,1.8465,2.6316,6.5573,2.6929,9483679594.35,,13118912598.87,1430419245,0,1978719849,161.8701,4.555,18.5435,-1762.979,
002266.SZ,浙富控股,20160113,72.0123,72.0123,72.664,69.2969,69.5142,29146285,190586710.8,-2.4982,-3.4691,6.539,2.0376,9154683168,,12663807033.6,1430419245,0,1978719849,156.2547,4.397,17.9002,-1701.8199,
002266.SZ,浙富控股,20160114,69.5142,68.9711,72.4468,67.3419,72.0123,30367290,197796041.6,2.4982,3.5938,6.5135,2.123,9483679594.35,,13118912598.87,1430419245,0,1978719849,161.8701,4.555,18.5435,-1762.979,
002266.SZ,浙富控股,20160115,72.0123,71.6865,72.0123,68.5366,69.2969,26582574,172396630.6,-2.7154,-3.7707,6.4853,1.8584,9126074783.1,,12624232636.62,1430419245,0,1978719849,155.7664,4.3833,17.8442,-1696.5017,
002266.SZ,浙富控股,20160118,69.2969,67.8849,70.6003,67.3419,69.7314,22488837,144024165.9,0.4345,0.627,6.4043,1.5722,9183291552.9,,12703381430.58,1430419245,0,1978719849,156.743,4.4108,17.9561,-1707.1381,
002266.SZ,浙富控股,20160119,69.7314,69.6228,72.121,68.9711,71.9037,33161986,216521679.1,2.1723,3.1153,6.5292,2.3183,9469375401.9,,13099125400.38,1430419245,0,1978719849,161.626,4.5482,18.5155,-1760.3199,
002266.SZ,浙富控股,20160120,71.9037,71.4693,74.2933,70.8176,72.121,39993555,267042458.3,0.2172,0.3021,6.6771,2.7959,9497983786.8,,13138699797.36,1430419245,0,1978719849,162.1143,4.5619,18.5714,-1765.6382,
002266.SZ,浙富控股,20160121,72.121,70.4917,72.0123,68.428,68.428,32228134,208773223.5,-3.6929,-5.1205,6.478,2.2531,9011641243.5,,12465935048.7,1430419245,0,1978719849,153.8132,4.3283,17.6205,-1675.229,
002266.SZ,浙富控股,20160122,68.428,69.4056,69.84,67.7763,69.2969,21009349,133305571.6,0.8689,1.2698,6.3451,1.4688,9126074783.1,,12624232636.62,1430419245,0,1978719849,155.7664,4.3833,17.8442,-1696.5017,
002266.SZ,浙富控股,20160125,69.2969,69.7314,70.4917,69.0797,69.6228,15827213,101729038.5,0.3258,0.4702,6.4275,1.1065,9168987360.45,,12683594232.09,1430419245,0,1978719849,156.4989,4.4039,17.9282,-1704.479,
002266.SZ,浙富控股,20160126,69.6228,69.0797,69.1883,62.6714,62.6714,33719510,204785762.2,-6.9514,-9.9844,6.0732,2.3573,8253519043.65,,11417213528.73,1430419245,0,1978719849,140.8734,3.9642,16.1381,-1534.297,
002266.SZ,浙富控股,20160127,62.6714,63.1058,63.8661,57.3492,60.4991,35951948,197776914.3,-2.1723,-3.4662,5.5011,2.5134,7967435194.65,,11021469558.93,1430419245,0,1978719849,135.9904,3.8268,15.5788,-1481.1151,
002266.SZ,浙富控股,20160128,60.4991,60.6077,61.368,57.3492,57.4578,25996012,142213442,-3.0412,-5.0269,5.4706,1.8174,7566917806.05,,10467428001.21,1430419245,0,1978719849,129.1543,3.6344,14.7956,-1406.6605,
002266.SZ,浙富控股,20160129,57.4578,58.0009,59.7387,56.4803,59.087,26643892,143688244.7,1.6292,2.8355,5.3929,1.8627,7781480692.8,,10764235978.56,1430419245,0,1978719849,132.8165,3.7375,15.2152,-1446.5469,
002266.SZ,浙富控股,20160201,59.087,59.087,59.087,57.0233,57.4578,18410128,98498345,-1.6292,-2.7574,5.3502,1.287,7566917806.05,,10467428001.21,1430419245,0,1978719849,129.1543,3.6344,14.7956,-1406.6605,
002266.SZ,浙富控股,20160202,57.4578,57.5664,60.6077,57.5664,59.6301,22674628,123834058.4,2.1723,3.7807,5.4613,1.5852,7853001655.05,,10863171971.01,1430419245,0,1978719849,134.0372,3.7718,15.355,-1459.8424,
002266.SZ,浙富控股,20160203,59.6301,58.6526,59.6301,58.1095,59.4129,17555541,95009152.8,-0.2172,-0.3643,5.4119,1.2273,7824393270.15,,10823597574.03,1430419245,0,1978719849,133.549,3.7581,15.2991,-1454.5242,
002266.SZ,浙富控股,20160204,59.4129,59.7387,60.8249,59.6301,60.7163,24429805,135804544,1.3034,2.1938,5.559,1.7079,7996043579.55,,11061043955.91,1430419245,0,1978719849,136.4787,3.8405,15.6347,-1486.4333,
002266.SZ,浙富控股,20160205,60.7163,61.1507,61.4766,60.3904,60.3904,21103394,118431421.1,-0.3258,-0.5367,5.612,1.4753,7953131002.2,,11001682360.44,1430419245,0,1978719849,135.7463,3.8199,15.5508,-1478.4561,
002266.SZ,浙富控股,20160215,60.3904,58.544,60.0646,57.675,59.7387,17797297,96512577.8,-0.6517,-1.0791,5.4229,1.2442,7867305847.5,,10882959169.5,1430419245,0,1978719849,134.2814,3.7787,15.383,-1462.5015,
002266.SZ,浙富控股,20160216,59.7387,60.0646,63.5403,60.0646,62.6714,29988157,171343464.2,2.9326,4.9091,5.7137,2.0965,8253519043.65,,11417213528.73,1430419245,0,1978719849,140.8734,3.9642,16.1381,-1534.297,
002266.SZ,浙富控股,20160217,62.6714,62.2369,63.9748,61.9111,63.4317,31364917,182132673.1,0.7603,1.2132,5.8069,2.1927,8353648390.8,,11555723918.16,1430419245,0,1978719849,142.5824,4.0123,16.3339,-1552.9106,
002266.SZ,浙富控股,20160218,63.4317,63.7575,64.3006,62.9972,63.2144,33981375,199006035.5,-0.2172,-0.3425,5.8563,2.3756,8325040005.9,,11516149521.18,1430419245,0,1978719849,142.0941,3.9986,16.278,-1547.5925,
002266.SZ,浙富控股,20160219,63.2144,62.8886,63.8661,62.3455,62.8886,22015862,127747197,-0.3258,-0.5155,5.8025,1.5391,8282127428.55,,11456787925.71,1430419245,0,1978719849,141.3617,3.9779,16.1941,-1539.6152,
002266.SZ,浙富控股,20160222,62.8886,63.8661,64.8437,63.3231,64.5178,31223034,184928528.3,1.6292,2.5907,5.9228,2.1828,8496690315.3,,11753595903.06,1430419245,0,1978719849,145.0239,4.081,16.6136,-1579.5016,
002266.SZ,浙富控股,20160223,64.5178,64.4092,64.7351,62.6714,63.7575,27499099,161794699.5,-0.7603,-1.1785,5.8836,1.9225,8396560968.15,,11615085513.63,1430419245,0,1978719849,143.3149,4.0329,16.4178,-1560.8879,
002266.SZ,浙富控股,20160224,63.7575,63.5403,64.6265,62.6714,64.5178,31610420,186175311.3,0.7603,1.1925,5.8897,2.2099,8496690315.3,,11753595903.06,1430419245,0,1978719849,145.0239,4.081,16.6136,-1579.5016,
002266.SZ,浙富控股,20160225,64.5178,64.192,64.5178,58.1095,58.1095,42149336,236435759.7,-6.4083,-9.9327,5.6095,2.9466,7652742960.75,,10586151192.15,1430419245,0,1978719849,130.6192,3.6756,14.9634,-1422.6151,
002266.SZ,浙富控股,20160226,58.1095,58.2181,59.5215,57.0233,58.4353,26772048,143713392.3,0.3258,0.5607,5.368,1.8716,7695655538.1,,10645512787.62,1430419245,0,1978719849,131.3516,3.6963,15.0473,-1430.5924,
002266.SZ,浙富控股,20160229,58.4353,58.4353,59.5215,53.3304,57.3492,38671106,200332654.1,-1.0862,-1.8587,5.1804,2.7035,7552613613.6,,10447640802.72,1430419245,0,1978719849,143.0705,3.6276,14.7677,-1404.0015,
002266.SZ,浙富控股,20160301,57.3492,57.4578,58.8698,56.4803,58.4353,22682088,121144719.3,1.0862,1.8939,5.341,1.5857,7695655538.1,,10645512787.62,1430419245,0,1978719849,145.7802,3.6963,15.0473,-1430.5924,
002266.SZ,浙富控股,20160302,58.4353,59.087,62.6714,59.087,62.4541,46659008,263242822.6,4.0188,6.8773,5.6418,3.2619,8224910658.75,,11377639131.75,1430419245,0,1978719849,155.8059,3.9505,16.0822,-1528.9789,
002266.SZ,浙富控股,20160303,62.4541,62.4541,63.5403,61.8024,62.1283,39815416,229712403.4,-0.3258,-0.5217,5.7694,2.7835,8181998081.4,,11318277536.28,1430419245,0,1978719849,154.993,3.9298,15.9983,-1521.0016,
002266.SZ,浙富控股,20160304,62.1283,61.9111,63.5403,61.0421,62.8886,46616197,267946267.7,0.7603,1.2238,5.7479,3.2589,8282127428.55,,11456787925.71,1430419245,0,1978719849,156.8898,3.9779,16.1941,-1539.6152,
002266.SZ,浙富控股,20160307,62.8886,63.2144,64.7351,62.6714,64.0834,36238218,212171747.7,1.1948,1.8998,5.8549,2.5334,8439473545.5,,11674447109.1,1430419245,0,1978719849,159.8704,4.0535,16.5017,-1568.8652,
002266.SZ,浙富控股,20160308,64.0834,63.5403,63.6489,60.8249,62.8886,27784162,158822517.2,-1.1948,-1.8644,5.7163,1.9424,8282127428.55,,11456787925.71,1430419245,0,1978719849,156.8898,3.9779,16.1941,-1539.6152,
002266.SZ,浙富控股,20160309,62.8886,61.9111,62.1283,60.4991,60.8249,21900479,123523338.4,-2.0637,-3.2815,5.6402,1.5311,8010347772,,11080831154.4,1430419245,0,1978719849,151.7414,3.8474,15.6627,-1489.0924,
002266.SZ,浙富控股,20160310,60.8249,60.9335,61.6938,60.0646,60.1732,15553633,87253888.1,-0.6517,-1.0714,5.6099,1.0873,7924522617.3,,10962107963.46,1430419245,0,1978719849,150.1156,3.8062,15.4948,-1473.1378,
002266.SZ,浙富控股,20160311,60.1732,60.1732,61.1507,59.8474,60.8249,17834096,99485810.9,0.6517,1.083,5.5784,1.2468,8010347772,,11080831154.4,1430419245,0,1978719849,151.7414,3.8474,15.6627,-1489.0924,
002266.SZ,浙富控股,20160314,60.8249,61.6938,63.2144,61.1507,62.5628,29770594,171541338.4,1.7379,2.8571,5.7621,2.0812,8239214851.2,,11397426330.24,1430419245,0,1978719849,156.0769,3.9573,16.1102,-1531.6379,
002266.SZ,浙富控股,20160315,62.5628,65.4954,67.2332,63.5403,64.192,80971798,487244831.4,1.6292,2.6042,6.0175,5.6607,8453777737.95,,11694234307.59,1430419245,0,1978719849,160.1414,4.0604,16.5297,-1571.5243,
002266.SZ,浙富控股,20160316,64.192,63.5403,64.5178,62.4541,62.4541,35787377,208727653,-1.7379,-2.7073,5.8324,2.5019,8224910658.75,,11377639131.75,1430419245,0,1978719849,155.8059,3.9505,16.0822,-1528.9789,
002266.SZ,浙富控股,20160317,62.4541,62.6714,64.6265,62.3455,63.9748,42887556,250972507.2,1.5206,2.4348,5.8519,2.9983,8425169353.05,,11654659910.61,1430419245,0,1978719849,159.5995,4.0466,16.4738,-1566.2062,
002266.SZ,浙富控股,20160318,63.9748,64.0834,66.9074,63.6489,65.8212,67008438,403804870.5,1.8465,2.8862,6.0262,4.6845,8668340624.7,,11991042284.94,1430419245,0,1978719849,164.2059,4.1634,16.9492,-1611.4108,
002266.SZ,浙富控股,20160321,65.8212,66.4729,67.7763,65.8212,67.3419,67933903,416889855.8,1.5206,2.3102,6.1367,4.7492,8868599319,,12268063063.8,1430419245,0,1978719849,167.9994,4.2596,17.3408,-1648.6381,
002266.SZ,浙富控股,20160322,67.3419,66.6902,67.8849,66.0385,67.016,58701973,363589495.9,-0.3258,-0.4839,6.1938,4.1038,8825686741.65,,12208701468.33,1430419245,0,1978719849,167.1865,4.239,17.2569,-1640.6608,
002266.SZ,浙富控股,20160323,67.016,66.2557,67.5591,66.1471,67.4505,34954269,215402315.2,0.4345,0.6483,6.1624,2.4436,8882903511.45,,12287850262.29,1430419245,0,1978719849,168.2704,4.2665,17.3688,-1651.2971,
002266.SZ,浙富控股,20160324,67.4505,67.7763,71.4693,67.1246,68.2108,87063113,557185928.9,0.7603,1.1272,6.3998,6.0865,8983032858.6,,12426360651.72,1430419245,0,1978719849,170.1672,4.3146,17.5646,-1669.9108,
002266.SZ,浙富控股,20160325,68.2108,67.7763,69.2969,67.3419,68.7539,40824147,256962094.3,0.5431,0.7962,6.2944,2.854,9054553820.85,,12525296644.17,1430419245,0,1978719849,171.522,4.3489,17.7044,-1683.2063,
002266.SZ,浙富控股,20160328,68.7539,69.2969,69.9486,67.4505,67.6677,42601288,269880753.7,-1.0862,-1.5798,6.335,2.9782,8911511896.35,,12327424659.27,1430419245,0,1978719849,168.8123,4.2802,17.4247,-1656.6154,
002266.SZ,浙富控股,20160329,67.6677,67.1246,68.2108,65.2781,65.8212,32700214,199758142.7,-1.8465,-2.7287,6.1088,2.2861,8668340624.7,,11991042284.94,1430419245,0,1978719849,164.2059,4.1634,16.9492,-1611.4108,
