代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002822.SZ,中装建设,20191224,18.783,18.783,19.3546,18.2726,18.3747,25975801,236840922,-0.4083,-2.1739,9.1178,3.8828,6020953776,,6074953776,668994864,0,674994864,25.3602,2.5504,1.4654,-24.5503,
002822.SZ,中装建设,20191225,18.3747,18.3542,18.9871,18.1909,18.9667,31171645,283324996,0.5921,3.2222,9.0892,4.6595,6214962286.56,,6270702286.56,668994864,0,674994864,26.1774,2.6326,1.5126,-25.3414,
002822.SZ,中装建设,20191226,18.9667,18.783,20.0692,18.5788,19.8038,50907580,490178645,0.8371,4.4133,9.6288,7.6096,6489250180.8,,6547450180.8,668994864,0,674994864,27.3327,2.7488,1.5793,-26.4598,
002822.SZ,中装建设,20191227,19.8038,19.7017,20.3142,19.5792,19.8038,29732917,289945679,0,0,9.7517,4.4444,6489250180.8,,6547450180.8,668994864,0,674994864,27.3327,2.7488,1.5793,-26.4598,
002822.SZ,中装建设,20191230,19.8038,19.7221,20.4979,19.4771,19.6609,29114358,283497936,-0.1429,-0.7216,9.7374,4.352,6442420540.32,,6500200540.32,668994864,0,674994864,27.1354,2.7289,1.5679,-26.2688,
002822.SZ,中装建设,20191231,19.6609,19.8242,20.3959,19.6405,20.1917,30364822,299080153,0.5308,2.6999,9.8496,4.8774,6157118192.31,,6758005040.99,622559979,0,683316991,27.8681,2.8026,1.6301,-27.3107,
002822.SZ,中装建设,20200102,20.1917,20.4163,20.7225,20.0896,20.2121,27128424,269720202,0.0204,0.1011,9.9423,4.3576,6163343792.1,,6764838210.9,622559979,0,683316991,27.8962,2.8054,1.3922,25.3498,
002822.SZ,中装建设,20200103,20.2121,20.1509,20.2529,19.8855,20.2121,15581348,153123772,0,0,9.8274,2.5028,6163343792.1,,6764838210.9,622559979,0,683316991,28.2402,2.84,1.3922,25.3498,
002822.SZ,中装建设,20200106,20.2121,20.008,20.4571,19.8446,20.1917,17158988,169631640,-0.0204,-0.101,9.8859,2.7562,6157118192.31,,6758005040.99,622559979,0,683316991,28.2116,2.8372,1.3908,25.3242,
002822.SZ,中装建设,20200107,20.1917,20.1713,21.6004,20.1713,21.4167,36273358,372029550,1.225,6.0667,10.2563,5.8265,6530654179.71,,7167995235.59,622559979,0,683316991,29.9232,3.0093,1.4752,26.8606,
002822.SZ,中装建设,20200108,21.4167,22.3762,23.4379,22.0496,23.0091,55163743,612964939,1.5925,7.4357,11.1117,8.8608,7016250963.33,,7700982488.57,622559979,0,683316991,32.1482,3.233,1.5849,28.8578,
002822.SZ,中装建设,20200109,23.0091,23.0704,24.3975,22.9071,24.03,38931206,453424106,1.0208,4.4366,11.6468,6.2534,7327530952.83,,8042640984.07,622559979,0,683316991,33.5744,3.3765,1.6552,30.1381,
002822.SZ,中装建设,20200110,24.03,23.8666,24.2137,23.3971,23.7237,26981861,314111074,-0.3062,-1.2744,11.6416,4.334,7234146955.98,,7940143435.42,622559979,0,683316991,33.1465,3.3334,1.6341,29.754,
002822.SZ,中装建设,20200113,23.7237,23.9891,24.1933,22.9887,23.8666,28701280,330462738,0.1429,0.6024,11.5139,4.6102,7277726154.51,,7987975624.79,622559979,0,683316991,33.3462,3.3535,1.6439,29.9333,
002822.SZ,中装建设,20200114,23.8666,23.7645,24.4995,23.5196,23.6829,35902954,422609701,-0.1837,-0.7699,11.7709,5.767,7221695756.4,,7926477095.6,622559979,0,683316991,33.0895,3.3277,1.6313,29.7028,
002822.SZ,中装建设,20200115,23.6829,23.4583,24.2341,23.3358,23.6829,20580108,239677668,0,0,11.6461,3.3057,7221695756.4,,7926477095.6,622559979,0,683316991,33.0895,3.3277,1.6313,29.7028,
002822.SZ,中装建设,20200116,23.6829,23.9483,24.03,23.6421,23.7237,14310905,167030786,0.0408,0.1724,11.6716,2.2987,7234146955.98,,7940143435.42,622559979,0,683316991,33.1465,3.3334,1.6341,29.754,
002822.SZ,中装建设,20200117,23.7237,23.9279,24.0912,23.4379,23.7237,16695811,194253988,0,0,11.6349,2.6818,7234146955.98,,7940143435.42,622559979,0,683316991,33.1465,3.3334,1.6341,29.754,
002822.SZ,中装建设,20200120,23.7237,23.7441,24.0504,23.4379,23.6012,17069186,198412040,-0.1225,-0.5164,11.624,2.7418,7196793357.24,,7899144415.96,622559979,0,683316991,32.9754,3.3162,1.6256,29.6004,
002822.SZ,中装建设,20200121,23.6012,23.7237,23.7237,22.4171,22.9479,22353108,250914727,-0.6533,-2.7682,11.225,3.5905,6997574163.96,,7680482978.84,622559979,0,683316991,32.0626,3.2244,1.5806,28.781,
002822.SZ,中装建设,20200122,22.9479,22.7233,23.4787,22.07,23.295,20897099,233841015,0.3471,1.5125,11.1901,3.3566,7103409360.39,,7796646867.31,622559979,0,683316991,32.5475,3.2732,1.6045,29.2163,
002822.SZ,中装建设,20200123,23.295,23.0704,23.295,21.3758,21.8454,21059786,229495659,-1.4496,-6.2226,10.8973,3.3828,6661391775.3,,7311491803.7,622559979,0,683316991,30.5222,3.0695,1.5047,27.3983,
002822.SZ,中装建设,20200203,21.8454,19.6609,19.6609,19.6609,19.6609,344900,3321387,-2.1845,-10,9.63,0.0554,5995252597.77,,6580342623.33,622559979,0,683316991,27.47,2.7626,1.3542,24.6585,
002822.SZ,中装建设,20200204,19.6609,17.7009,20.6,17.7009,20.3346,51268524,474997509,0.6737,3.4268,9.2649,8.2351,6200697390.84,,6805837230.36,622559979,0,683316991,28.4113,2.8572,1.4006,25.5035,
002822.SZ,中装建设,20200205,20.3346,19.9875,21.09,19.9263,20.6204,44186986,440301640,0.2858,1.4056,9.9645,7.0976,6287855787.9,,6901501609.1,622559979,0,683316991,28.8107,2.8974,1.4203,25.8619,
002822.SZ,中装建设,20200206,20.6204,20.6204,21.5392,20.1713,21.0696,33958428,346377934,0.4492,2.1782,10.2001,5.4546,6424818983.28,,7051831347.12,622559979,0,683316991,29.4382,2.9605,1.4513,26.4253,
002822.SZ,中装建设,20200207,21.0696,20.9879,21.1308,20.3142,20.4367,29170628,294891411,-0.6329,-3.0039,10.1092,4.6856,6231825389.79,,6840003079.91,622559979,0,683316991,28.554,2.8716,1.4077,25.6315,
002822.SZ,中装建设,20200210,20.4367,20.4571,21.0288,20.2938,20.4163,21271933,214322496,-0.0204,-0.0999,10.0754,3.4168,6225599790,,6833169910,622559979,0,683316991,28.5254,2.8687,1.4063,25.6059,
002822.SZ,中装建设,20200211,20.4163,19.9875,20.9267,19.8038,20.8859,28819959,287493340,0.4696,2.3,9.9755,4.6293,6368788585.17,,6990332817.93,622559979,0,683316991,29.1815,2.9347,1.4386,26.1948,
002822.SZ,中装建设,20200212,20.8859,20.8246,21.335,20.5184,21.1921,29358529,300771103,0.3062,1.4663,10.2448,4.7158,6462172582.02,,7092830366.58,622559979,0,683316991,29.6094,2.9777,1.4597,26.5789,
002822.SZ,中装建设,20200213,21.1921,21.1921,21.5596,20.4571,21.3758,39425580,407503456,0.1837,0.8671,10.336,6.3328,6518202980.13,,7154328895.77,622559979,0,683316991,29.8661,3.0035,1.4724,26.8094,
002822.SZ,中装建设,20200214,21.3758,21.58,22.1925,20.8042,20.8859,32839336,342855900,-0.49,-2.2923,10.4404,5.2749,6368788585.17,,6990332817.93,622559979,0,683316991,29.1815,2.9347,1.4386,26.1948,
002822.SZ,中装建设,20200217,20.8859,20.6,21.5392,20.355,21.4371,35156494,360404216,0.5512,2.6393,10.2514,5.6471,6536879779.5,,7174828405.5,622559979,0,683316991,29.9517,3.0121,1.4766,26.8862,
002822.SZ,中装建设,20200218,21.4371,21.335,21.9067,21.1921,21.8454,25951573,273279408,0.4083,1.9048,10.5304,4.1685,6661391775.3,,7311491803.7,622559979,0,683316991,30.5222,3.0695,1.5047,27.3983,
002822.SZ,中装建设,20200219,21.8454,21.9883,22.0087,21.5596,21.8454,27408952,292196902,0,0,10.6606,4.4026,6661391775.3,,7311491803.7,622559979,0,683316991,30.5222,3.0695,1.5047,27.3983,
002822.SZ,中装建设,20200220,21.8454,21.7433,21.9067,21.2329,21.2329,36123021,380391613,-0.6125,-2.8037,10.5304,5.8023,6474623781.6,,7106496706.4,622559979,0,683316991,29.6664,2.9835,1.4625,26.6301,
002822.SZ,中装建设,20200221,21.2329,21.3554,22.1517,20.7429,22.0292,39227888,410921811,0.7962,3.75,10.4752,6.3011,6717422173.41,,7372990332.89,622559979,0,683316991,30.7789,3.0953,1.5174,27.6287,
002822.SZ,中装建设,20200224,22.0292,22.315,23.0704,21.6617,22.2129,30367191,328406549,0.1837,0.8341,10.8145,4.8778,6773452571.52,,7434488862.08,622559979,0,683316991,31.0357,3.1212,1.53,27.8592,
002822.SZ,中装建设,20200225,22.2129,21.6413,22.1925,21.0288,21.5596,27917476,296624338,-0.6533,-2.9412,10.625,4.4843,6574233378.24,,7215827424.96,622559979,0,683316991,30.1229,3.0294,1.485,27.0398,
002822.SZ,中装建设,20200226,21.5596,21.1308,21.8658,20.9879,21.1513,23737501,248240591,-0.4083,-1.8939,10.4577,3.8129,6449721382.44,,7079164026.76,622559979,0,683316991,29.5523,2.972,1.4569,26.5277,
002822.SZ,中装建设,20200227,21.1513,21.335,21.4167,20.7225,20.7429,20330930,208863667,-0.4083,-1.9305,10.2732,3.2657,6325209386.64,,6942500628.56,622559979,0,683316991,28.9818,2.9146,1.4288,26.0156,
002822.SZ,中装建设,20200228,20.7429,19.865,20.7225,19.2526,19.2526,25429185,246785604,-1.4904,-7.185,9.7048,4.0846,5870740601.97,,6443679225.13,622559979,0,683316991,25.9566,2.7052,1.3261,24.1463,
002822.SZ,中装建设,20200302,19.2526,19.2934,20.2938,19.2934,20.1713,20153978,195987754,0.9187,4.772,9.7245,3.2373,6150892592.52,,6751171871.08,622559979,0,683316991,27.1952,2.8343,1.3894,25.2986,
002822.SZ,中装建设,20200303,20.1713,20.8246,21.4371,20.2938,21.0492,25963134,264915380,0.8779,4.3522,10.2035,4.1704,6418593383.49,,7044998177.21,622559979,0,683316991,28.3788,2.9576,1.4499,26.3997,
002822.SZ,中装建设,20200304,21.0492,21.0288,21.7229,20.7838,21.6413,28663545,297714566,0.5921,2.8128,10.3865,4.6041,6599135777.4,,7243160104.6,622559979,0,683316991,29.1771,3.0408,1.4906,27.1422,
002822.SZ,中装建设,20200305,21.6413,22.2946,22.3558,21.4779,21.6413,26238964,279908292,0,0,10.6677,4.2147,6599135777.4,,7243160104.6,622559979,0,683316991,29.1771,3.0408,1.4906,27.1422,
002822.SZ,中装建设,20200306,21.6413,21.3758,21.9679,21.2533,21.8454,16564010,174951641,0.2042,0.9434,10.5622,2.6606,6661391775.3,,7311491803.7,622559979,0,683316991,29.4523,3.0695,1.5047,27.3983,
002822.SZ,中装建设,20200309,21.8454,21.5596,21.5596,20.7634,20.7634,15543277,161061904,-1.0821,-4.9533,10.3622,2.4967,6331434986.43,,6949333798.47,622559979,0,683316991,27.9935,2.9175,1.4302,26.0412,
002822.SZ,中装建设,20200310,20.7634,20.2938,21.6208,20.1305,21.5596,24192946,247698831,0.7962,3.8348,10.2385,3.886,6574233378.24,,7215827424.96,622559979,0,683316991,29.067,3.0294,1.485,27.0398,
002822.SZ,中装建设,20200311,21.5596,21.8658,22.1721,20.8246,20.9879,19140436,199633143,-0.5717,-2.6515,10.4299,3.0745,6399916584.12,,7024498667.48,622559979,0,683316991,28.2963,2.949,1.4456,26.3228,
002822.SZ,中装建设,20200312,20.9879,20.3959,20.8246,19.6609,19.8038,23320002,231707777,-1.1841,-5.642,9.936,3.7458,6038831796.3,,6628174812.7,622559979,0,683316991,26.6998,2.7826,1.3641,24.8377,
002822.SZ,中装建设,20200313,19.8038,17.8234,19.9875,17.8234,19.8038,38008224,348532572,0,0,9.1699,6.1052,6038831796.3,,6628174812.7,622559979,0,683316991,26.6998,2.7826,1.3641,24.8377,
002822.SZ,中装建设,20200316,19.8038,20.008,20.008,17.8234,17.8234,30714464,284048707,-1.9804,-10,9.248,4.9336,5434948616.67,,5965357331.43,622559979,0,683316991,24.0298,2.5044,1.2277,22.3539,
002822.SZ,中装建设,20200317,17.8234,18.0684,18.3542,16.0472,18.3134,53321972,440021368,0.49,2.7491,8.2522,8.565,5584363011.63,,6129353409.27,622559979,0,683316991,24.6904,2.5732,1.2614,22.9685,
002822.SZ,中装建设,20200318,18.3134,17.9663,18.4767,17.1088,17.1088,35792111,312354095,-1.2046,-6.5775,8.7269,5.7492,5217052624.02,,5726196384.58,622559979,0,683316991,23.0664,2.404,1.1784,21.4577,
002822.SZ,中装建设,20200319,17.1088,17.2518,18.2726,16.2309,18.1092,42083567,355389931,1.0004,5.8473,8.4449,6.6932,5577026479.12,,6125177063.06,628751576,0,690549838,24.4152,2.5445,1.2606,22.9528,
002822.SZ,中装建设,20200320,18.1092,17.8847,19.3955,17.8847,18.7626,38690507,354935137,0.6533,3.6077,9.1737,6.1535,5778226983.44,,6346153011.22,628751576,0,690549838,25.296,2.6363,1.306,23.7809,
002822.SZ,中装建设,20200323,18.7626,18.3951,18.7626,17.2722,17.9255,17082244,150868127,-0.8371,-4.4614,8.8319,2.7169,5520438837.28,,6063027577.64,628751576,0,690549838,24.1674,2.5187,1.2478,22.7199,
002822.SZ,中装建设,20200324,17.9255,18.3542,18.3542,17.3743,18.2726,17861133,156855824,0.3471,1.9362,8.782,2.8407,5627326605.2,,6180421050.1,628751576,0,690549838,24.6354,2.5675,1.2719,23.1598,
002822.SZ,中装建设,20200325,18.2726,18.5992,19.7425,18.1909,19.3546,35665552,330151690,1.0821,5.9218,9.2569,5.6724,5960564940.48,,6546412464.24,628751576,0,690549838,26.0942,2.7195,1.3472,24.5313,
002822.SZ,中装建设,20200326,19.3546,19.1505,19.5588,18.8034,18.8646,35456171,333755601,-0.49,-2.5316,9.4132,5.6391,5809664562.24,,6380680503.12,628751576,0,690549838,25.4336,2.6507,1.3131,23.9103,
002822.SZ,中装建设,20200327,18.8646,19.1096,20.6204,18.9463,20.355,42967251,417851100,1.4904,7.9004,9.7249,6.8337,6268653212.72,,6884781884.86,628751576,0,690549838,27.443,2.8601,1.4169,25.7993,
002822.SZ,中装建设,20200330,20.355,20.4163,20.4775,19.5384,19.8855,32695134,316732519,-0.4696,-2.3069,9.6875,5.2,6124040350.24,,6725955422.12,628751576,0,690549838,27.0937,2.8237,1.3842,25.2041,
002822.SZ,中装建设,20200331,19.8855,20.11,20.8246,19.8446,20.5388,25699350,257246775,0.6533,3.2854,10.0099,4.0874,6325240854.56,,6946931370.28,628751576,0,690549838,27.9838,2.9165,1.4297,26.0322,
002822.SZ,中装建设,20200401,20.5388,20.5796,20.7429,20.008,20.5796,25261639,252113941,0.0408,0.1988,9.9801,4.0177,6337815886.08,,6960742367.04,628751576,0,690549838,28.0394,2.9223,1.4325,26.0839,
002822.SZ,中装建设,20200402,20.5796,20.2938,20.5184,19.9059,20.3754,13745512,136576227,-0.2042,-0.9921,9.9361,2.1862,6274940728.48,,6891687383.24,628751576,0,690549838,27.7613,2.8933,1.4183,25.8252,
002822.SZ,中装建设,20200403,20.3754,20.008,21.4371,20.008,21.09,26920625,275663870,0.7146,3.507,10.2399,4.2816,6495003780.08,,7133379826.54,628751576,0,690549838,28.7349,2.9947,1.468,26.7309,
002822.SZ,中装建设,20200407,21.09,21.1308,21.8454,21.0288,21.3963,27130073,283921890,0.3062,1.4521,10.4652,4.3149,6589316516.48,,7236962302.24,628751576,0,690549838,29.1521,3.0382,1.4894,27.119,
002822.SZ,中装建设,20200408,21.3963,21.09,21.2125,20.4775,20.7838,22800086,231906060,-0.6125,-2.8626,10.1713,3.6262,6400691043.68,,7029797350.84,628751576,0,690549838,28.3176,2.9513,1.4467,26.3427,
002822.SZ,中装建设,20200409,20.7838,20.7838,20.9471,20.4571,20.6817,14459327,146430099,-0.1021,-0.4912,10.127,2.2997,6369253464.88,,6995269858.94,628751576,0,690549838,28.1785,2.9368,1.4396,26.2133,
002822.SZ,中装建设,20200410,20.6817,20.4163,20.9471,20.2734,20.6613,14353788,145158461,-0.0204,-0.0987,10.1129,2.2829,6362965949.12,,6988364360.56,628751576,0,690549838,28.1507,2.9339,1.4382,26.1874,
002822.SZ,中装建设,20200413,20.6613,20.4163,20.5592,19.9671,20.1917,9009927,89408845,-0.4696,-2.2727,9.9234,1.433,6218353086.64,,6829537897.82,628751576,0,690549838,27.5109,2.8672,1.4055,25.5923,
002822.SZ,中装建设,20200414,20.1917,20.3754,20.4571,19.9671,20.3754,10867789,107951848,0.1837,0.91,9.9332,1.7285,6274940728.48,,6891687383.24,628751576,0,690549838,27.7613,2.8933,1.4183,25.8252,
002822.SZ,中装建设,20200415,20.3754,20.6613,21.3146,20.3959,20.8246,16518934,169137391,0.4492,2.2044,10.239,2.6273,6413266075.2,,7043608347.6,628751576,0,690549838,28.3733,2.9571,1.4496,26.3945,
002822.SZ,中装建设,20200416,20.8246,20.6204,21.5188,20.4775,21.5188,26550862,273974715,0.6942,3.3333,10.3189,4.2228,6627041611.04,,7278395292.52,628751576,0,690549838,29.319,3.0556,1.4979,27.2743,
002822.SZ,中装建设,20200417,21.5188,21.8454,21.8454,20.4979,20.7838,25857969,267317363,-0.735,-3.4156,10.3379,4.1126,6400691043.68,,7029797350.84,628751576,0,690549838,28.3176,2.9513,1.4467,26.3427,
002822.SZ,中装建设,20200420,20.7838,20.4367,20.9675,20.4367,20.7021,15102210,153078496,-0.0817,-0.3929,10.1362,2.4019,6375540980.64,,7002175357.32,628751576,0,690549838,28.2063,2.9397,1.441,26.2392,
002822.SZ,中装建设,20200421,20.7021,20.6,20.7838,20.2938,20.3754,14006371,140386740,-0.3267,-1.5779,10.0231,2.2276,6274940728.48,,6891687383.24,628751576,0,690549838,27.7613,2.8933,1.4183,25.8252,
002822.SZ,中装建设,20200422,20.3754,20.2121,20.5184,20.0488,20.4163,11779867,117081854,0.0408,0.2004,9.9391,1.8735,6287515760,,6905498380,628751576,0,690549838,27.8169,2.8991,1.4211,25.8769,
002822.SZ,中装建设,20200423,20.4163,20.5184,20.6409,20.355,20.4163,12380075,124208320,0,0,10.0329,1.969,6287515760,,6905498380,628751576,0,690549838,27.8169,2.8991,1.4211,25.8769,
002822.SZ,中装建设,20200424,20.4163,20.4979,21.9883,20.1917,21.7842,44171048,463714094,1.3679,6.7,10.4981,7.0252,6708779315.92,,7368166771.46,628751576,0,690549838,29.6806,3.0933,1.5164,27.6107,
002822.SZ,中装建设,20200427,21.7842,21.6004,22.5396,21.4779,21.8454,35333635,380706327,0.0612,0.2812,10.7746,5.6196,6727641863.2,,7388883266.6,628751576,0,690549838,29.7641,3.102,1.5206,27.6883,
002822.SZ,中装建设,20200428,21.8454,21.5188,21.6208,19.6609,19.6609,42350044,420084778,-2.1845,-10,9.9193,6.7356,6054877676.88,,6649994939.94,628751576,0,690549838,26.8568,2.3071,1.3686,24.9195,
002822.SZ,中装建设,20200429,19.6609,19.6609,21.335,19.1096,20.7634,28635863,284682617,1.1025,5.6075,9.9415,4.5544,6394403527.92,,7022891852.46,628751576,0,690549838,28.3628,2.4365,1.4453,26.3168,
002822.SZ,中装建设,20200430,20.7634,20.9675,21.4167,20.4979,21.2329,18590981,191808062,0.4696,2.2616,10.3173,2.9568,6539016390.4,,7181718315.2,628751576,0,690549838,30.8927,2.4468,1.478,26.912,
002822.SZ,中装建设,20200506,21.2329,21.0696,21.8454,20.7225,21.7025,19102831,200663179,0.4696,2.2115,10.5044,3.0382,6683629252.88,,7340544777.94,628751576,0,690549838,31.5759,2.5009,1.5107,27.5072,
002822.SZ,中装建设,20200507,21.7025,21.7433,22.2537,21.4575,21.7638,18457211,197856682,0.0612,0.2822,10.7197,2.9355,6702491800.16,,7361261273.08,628751576,0,690549838,31.665,2.5079,1.5149,27.5848,
002822.SZ,中装建设,20200508,21.7638,21.9679,22.2333,21.7025,21.7433,14583535,156622884,-0.0204,-0.0938,10.7397,2.3194,6696204284.4,,7354355774.7,628751576,0,690549838,31.6353,2.5056,1.5135,27.5589,
002822.SZ,中装建设,20200511,21.7433,21.7433,22.1721,21.2533,21.3758,17245320,182761273,-0.3675,-1.6901,10.5977,2.7428,6583029000.72,,7230056803.86,628751576,0,690549838,31.1006,2.4632,1.4879,27.0931,
002822.SZ,中装建设,20200512,21.3758,21.3758,21.4779,20.5796,20.9267,15355422,156825747,-0.4492,-2.1012,10.2131,2.4422,6444703654,,7078135839.5,628751576,0,690549838,30.4471,2.4115,1.4567,26.5238,
002822.SZ,中装建设,20200513,20.9267,20.7225,20.8246,20.4163,20.5592,12573777,126902081,-0.3675,-1.7561,10.0926,1.9998,6331528370.32,,6953836868.66,628751576,0,690549838,29.9124,2.3691,1.4311,26.0581,
002822.SZ,中装建设,20200514,20.5592,20.5388,20.7634,20.3754,20.4163,9071595,91101401,-0.1429,-0.6951,10.0425,1.4428,6287515760,,6905498380,628751576,0,690549838,29.7045,2.3527,1.4211,25.8769,
002822.SZ,中装建设,20200515,20.4163,20.7225,20.8246,19.9059,20.1713,13365357,132656655,-0.245,-1.2,9.9254,2.1257,6212065570.88,,6822632399.44,628751576,0,690549838,29.348,2.3244,1.4041,25.5664,
002822.SZ,中装建设,20200518,20.1713,20.0896,20.1509,19.375,19.4975,12049575,116271597,-0.6737,-3.3401,9.6494,1.9164,6004577550.8,,6594750952.9,628751576,0,690549838,28.3678,2.2468,1.3572,24.7125,
002822.SZ,中装建设,20200519,19.4975,19.7425,20.7429,19.7017,20.5592,17309407,172898474,1.0616,5.445,9.9887,2.753,6331528370.32,,6953836868.66,628751576,0,690549838,29.9124,2.3691,1.4311,26.0581,
002822.SZ,中装建设,20200520,20.5592,20.4367,21.09,19.8038,20.9063,24235558,244741022,0.3471,1.6882,10.0984,3.8546,6438416138.24,,7071230341.12,628751576,0,690549838,30.4174,2.4091,1.4553,26.498,
002822.SZ,中装建设,20200521,20.9063,20.5796,21.8454,20.1917,21.4983,37439339,388812820,0.5921,2.832,10.3851,5.9546,6620754095.28,,7271489794.14,628751576,0,690549838,31.2788,2.4773,1.4965,27.2484,
002822.SZ,中装建设,20200522,21.4983,21.4575,22.0087,20.9879,21.3963,37605673,397181976,-0.1021,-0.4748,10.5618,5.981,6589316516.48,,7236962302.24,628751576,0,690549838,31.1303,2.4656,1.4894,27.119,
002822.SZ,中装建设,20200525,21.3963,20.6204,20.8246,19.2526,19.2526,28766566,277483029,-2.1437,-10.0191,9.646,4.5752,5929127361.68,,6511884972.34,628751576,0,690549838,28.0113,2.2185,1.3401,24.4019,
002822.SZ,中装建设,20200526,19.2526,18.4563,19.5588,18.4563,18.9259,30228361,279784996,-0.3267,-1.6967,9.2557,4.8077,5828527109.52,,6401396998.26,628751576,0,690549838,27.5361,2.1809,1.3174,23.9879,
002822.SZ,中装建设,20200527,18.9259,18.9055,19.1301,18.1705,18.7217,18257259,166898294,-0.2042,-1.0787,9.1415,2.9037,5765651951.92,,6332342014.46,628751576,0,690549838,27.239,2.1574,1.3032,23.7291,
002822.SZ,中装建设,20200528,18.7217,18.7217,18.8034,18.0072,18.4359,12204399,110005317,-0.2858,-1.5267,9.0136,1.9411,5677626731.28,,6235665037.14,628751576,0,690549838,26.8232,2.1244,1.2833,23.3669,
002822.SZ,中装建设,20200529,18.4359,18.5788,19.1096,18.1501,19.028,20453689,186682228,0.5921,3.2115,9.1271,3.2531,5859964688.32,,6435924490.16,628751576,0,690549838,27.6846,2.1927,1.3245,24.1173,
002822.SZ,中装建设,20200601,19.028,19.0892,19.3955,18.7217,19.2117,18320492,171298515,0.1837,0.9657,9.3501,2.9138,5916552330.16,,6498073975.58,628751576,0,690549838,27.9519,2.2138,1.3373,24.3502,
002822.SZ,中装建设,20200602,19.2117,19.2934,19.2934,18.7421,18.8442,14162844,131250568,-0.3675,-1.9129,9.2672,2.2525,5803377046.48,,6373775004.74,628751576,0,690549838,27.4173,2.1715,1.3117,23.8844,
002822.SZ,中装建设,20200603,18.8442,18.8646,19.0892,18.6809,18.8442,12143581,112187991,0,0,9.2385,1.9314,5803377046.48,,6373775004.74,628751576,0,690549838,27.4173,2.1715,1.3117,23.8844,
002822.SZ,中装建设,20200604,18.8442,18.7421,18.8646,18.2726,18.4155,13062143,118417764,-0.4287,-2.2752,9.0657,2.0775,5671339215.52,,6228759538.76,628751576,0,690549838,26.7935,2.1221,1.2819,23.341,
002822.SZ,中装建设,20200605,18.4155,18.4155,18.4155,18.4155,18.4155,,,0,0,,,5671339215.52,,6228759538.76,628751576,0,690549838,26.7935,2.1221,1.2819,23.341,
002822.SZ,中装建设,20200608,18.4155,19.1505,19.3955,18.6196,18.6809,18262773,169247623,0.2654,1.4412,9.2674,2.9046,5753076920.4,,6318531017.7,628751576,0,690549838,27.1796,2.1527,1.3003,23.6774,
002822.SZ,中装建设,20200609,18.6809,18.2726,18.9259,18.2726,18.4359,10015798,90407657,-0.245,-1.3115,9.0265,1.593,5677626731.28,,6235665037.14,628751576,0,690549838,26.8232,2.1244,1.2833,23.3669,
002822.SZ,中装建设,20200610,18.4359,18.2726,18.3747,17.1497,17.7417,19435291,169289517,-0.6942,-3.7652,8.7104,3.0911,5463851195.44,,6000878092.22,628751576,0,690549838,25.8132,2.0445,1.235,22.487,
002822.SZ,中装建设,20200611,17.7417,17.9255,17.9459,17.2722,17.558,11199891,96418670,-0.1837,-1.0357,8.6089,1.7813,5407263553.6,,5938728606.8,628751576,0,690549838,25.5459,2.0233,1.2222,22.2541,
002822.SZ,中装建设,20200612,17.558,17.1497,18.1705,17.0068,18.0072,10506111,90760448,0.4492,2.5581,8.6388,1.6709,5545588900.32,,6090649571.16,628751576,0,690549838,26.1994,2.075,1.2535,22.8234,
002822.SZ,中装建设,20200615,18.0072,18.0888,18.1501,17.6601,17.9867,9298192,81622046,-0.0204,-0.1134,8.7783,1.4788,5539301384.56,,6083744072.78,628751576,0,690549838,26.1697,2.0727,1.252,22.7976,
002822.SZ,中装建设,20200616,17.9867,17.8847,18.0072,17.4968,17.7009,9829816,85242539,-0.2858,-1.5891,8.6718,1.5634,5451276163.92,,5987067095.46,628751576,0,690549838,25.7538,2.0397,1.2321,22.4353,
002822.SZ,中装建设,20200617,17.7009,17.803,17.803,17.4559,17.6805,5775297,49924218,-0.0204,-0.1153,8.6444,0.9185,5444988648.16,,5980161597.08,628751576,0,690549838,25.7241,2.0374,1.2307,22.4094,
002822.SZ,中装建设,20200618,17.6805,17.4968,17.6805,17.4559,17.6192,5780387,49765896,-0.0612,-0.3464,8.6094,0.9193,5426126100.88,,5959445101.94,628751576,0,690549838,25.635,2.0303,1.2264,22.3318,
002822.SZ,中装建设,20200619,17.6192,17.6192,18.1297,17.5376,17.8847,12840300,112487464,0.2654,1.5064,8.7605,2.0422,5507863805.76,,6049216580.88,628751576,0,690549838,26.0211,2.0609,1.2449,22.6682,
002822.SZ,中装建设,20200622,17.8847,17.9459,18.3134,17.8234,17.8438,8924521,78778884,-0.0408,-0.2283,8.8272,1.4194,5495288774.24,,6035405584.12,628751576,0,690549838,25.9617,2.0562,1.2421,22.6164,
002822.SZ,中装建设,20200623,17.8438,17.7826,17.9255,17.3538,17.558,10904278,93896743,-0.2858,-1.6018,8.611,1.7343,5407263553.6,,5938728606.8,628751576,0,690549838,25.5459,2.0233,1.2222,22.2541,
002822.SZ,中装建设,20200624,17.558,17.4559,18.048,17.2109,17.9867,13054372,112890376,0.4287,2.4419,8.6477,2.0762,5539301384.56,,6083744072.78,628751576,0,690549838,26.1697,2.0727,1.252,22.7976,
