代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601116.SH,三江购物,20130925,11.262,11.262,11.262,10.8758,10.9384,2100315,22137005,-0.3236,-2.873,10.5398,3.5005,628800000,,4304752224,60000000,0,410758800,28.2751,2.8525,0.8402,23.8256,
601116.SH,三江购物,20130926,10.9384,10.9384,11.0011,10.7506,10.928,1535175,16096601,-0.0104,-0.0954,10.4852,2.5586,628200000,,4300644636,60000000,0,410758800,28.2481,2.8498,0.8394,23.8029,
601116.SH,三江购物,20130927,10.928,10.9384,11.3455,10.8341,10.9176,1794446,18994269,-0.0104,-0.0955,10.585,2.9907,627600000,,4296537048,60000000,0,410758800,28.2212,2.8471,0.8386,23.7801,
601116.SH,三江购物,20130930,10.9176,10.9176,11.0011,10.8341,10.9906,1333897,13955140,0.0731,0.6692,10.4619,2.2232,631800000,,4325290164,60000000,0,410758800,28.41,2.8662,0.8442,23.9393,
601116.SH,三江购物,20131008,10.9906,10.9593,11.1576,10.8967,10.9906,1398727,14793529,0,0,10.5764,2.3312,631800000,,4325290164,60000000,0,410758800,28.41,2.8662,0.8442,23.9393,
601116.SH,三江购物,20131009,10.9906,10.9593,10.9802,10.8654,10.9593,1180856,12364713,-0.0313,-0.2849,10.471,1.9681,630000000,,4312967400,60000000,0,410758800,28.3291,2.858,0.8418,23.8711,
601116.SH,三江购物,20131010,10.9593,10.9384,11.1576,10.8758,11.1159,1169967,12315304,0.1566,1.4286,10.5262,1.9499,639000000,,4374581220,60000000,0,410758800,28.7338,2.8988,0.8538,24.2121,
601116.SH,三江购物,20131011,11.1159,11.0324,11.1681,10.9489,11.0324,1404428,14858054,-0.0835,-0.7512,10.5794,2.3407,634200000,,4341720516,60000000,0,410758800,28.5179,2.877,0.8474,24.0302,
601116.SH,三江购物,20131014,11.0324,11.0428,11.3455,10.9176,11.2724,1795506,19274738,0.2401,2.176,10.735,2.9925,648000000,,4436195040,60000000,0,410758800,29.1385,2.9396,0.8659,24.5531,
601116.SH,三江购物,20131015,11.2724,11.2098,11.4394,11.1681,11.3768,2204868,23996225,0.1044,0.9259,10.8833,3.6748,654000000,,4477270920,60000000,0,410758800,29.4083,2.9669,0.8739,24.7804,
601116.SH,三江购物,20131016,11.3768,11.335,11.3977,10.9697,11.1681,1667630,17781558,-0.2087,-1.8349,10.6628,2.7794,642000000,,4395119160,60000000,0,410758800,28.8687,2.9124,0.8578,24.3258,
601116.SH,三江购物,20131017,11.1681,11.1576,11.3455,10.9593,11.2829,2223415,23785995,0.1148,1.028,10.698,3.7057,648600000,,4440302628,60000000,0,410758800,29.1655,2.9424,0.8667,24.5758,
601116.SH,三江购物,20131018,11.2829,11.1994,11.2829,11.095,11.1681,1021794,10985347,-0.1148,-1.0176,10.751,1.703,642000000,,4395119160,60000000,0,410758800,28.8687,2.9124,0.8578,24.3258,
601116.SH,三江购物,20131021,11.1681,11.1054,11.4394,11.0532,11.4081,2515875,27245406,0.2401,2.1495,10.8294,4.1931,655800000,,4489593684,60000000,0,410758800,29.4892,2.975,0.8763,24.8486,
601116.SH,三江购物,20131022,11.4081,11.335,11.4499,11.262,11.2724,1649307,17903145,-0.1357,-1.1894,10.8549,2.7488,648000000,,4436195040,60000000,0,410758800,29.1385,2.9396,0.8659,24.5531,
601116.SH,三江购物,20131023,11.2724,11.262,11.3455,11.0428,11.0637,1059301,11352283,-0.2087,-1.8519,10.7168,1.7655,636000000,,4354043280,60000000,0,410758800,28.5989,2.8852,0.8498,24.0984,
601116.SH,三江购物,20131024,11.0637,10.9697,11.0741,10.6462,10.9906,1820495,18921653,-0.0731,-0.6604,10.3937,3.0342,631800000,,4325290164,60000000,0,410758800,28.41,2.8662,0.8442,23.9393,
601116.SH,三江购物,20131025,10.9906,10.9071,11.2724,10.5836,11.1263,3555291,36951856,0.1357,1.2346,10.3935,5.9255,639600000,,4378688808,60000000,0,410758800,28.7608,2.9015,0.8546,24.2348,
601116.SH,三江购物,20131028,11.1263,11.0324,11.0428,10.6462,10.7088,1639000,16920037,-0.4175,-3.7523,10.3234,2.7317,615600000,,4214385288,60000000,0,410758800,28.2259,2.7591,0.8226,23.3254,
601116.SH,三江购物,20131029,10.7088,10.7088,10.7297,10.1869,10.2182,1545020,15470590,-0.4906,-4.5809,10.0132,2.575,587400000,,4021328652,60000000,0,410758800,26.9329,2.6327,0.7849,22.2569,
601116.SH,三江购物,20131030,10.2182,10.26,10.4061,10.0512,10.3539,572290,5619224,0.1357,1.3279,9.8188,0.9538,595200000,,4074727296,60000000,0,410758800,27.2906,2.6677,0.7953,22.5525,
601116.SH,三江购物,20131031,10.3539,10.2809,10.3852,10.1556,10.3435,924500,9089524,-0.0104,-0.1008,9.8318,1.5408,594600000,,4070619708,60000000,0,410758800,27.263,2.665,0.7945,22.5297,
601116.SH,三江购物,20131101,10.3435,10.2391,10.4687,10.2287,10.3539,694768,6854229,0.0104,0.1009,9.8655,1.1579,595200000,,4074727296,60000000,0,410758800,27.2906,2.6677,0.7953,22.5525,
601116.SH,三江购物,20131104,10.3539,10.2913,10.5522,10.2809,10.427,540152,5403023,0.0731,0.7056,10.0028,0.9003,599400000,,4103480412,60000000,0,410758800,27.4831,2.6865,0.8009,22.7116,
601116.SH,三江购物,20131105,10.427,10.4061,10.5731,10.3331,10.5209,686835,6894523,0.0939,0.9009,10.0381,1.1447,604800000,,4140448704,60000000,0,410758800,27.7307,2.7107,0.8081,22.9162,
601116.SH,三江购物,20131106,10.5209,10.4792,10.5418,10.427,10.5001,1068798,10746718,-0.0209,-0.1984,10.055,1.7813,603600000,,4132233528,60000000,0,410758800,27.6757,2.7053,0.8065,22.8708,
601116.SH,三江购物,20131107,10.5001,10.4792,10.5105,10.2913,10.5001,547957,5462067,0,0,9.9681,0.9133,603600000,,4132233528,60000000,0,410758800,27.6757,2.7053,0.8065,22.8708,
601116.SH,三江购物,20131108,10.5001,10.4687,10.5001,10.0826,10.427,760100,7452437,-0.0731,-0.6958,9.8045,1.2668,599400000,,4103480412,60000000,0,410758800,27.4831,2.6865,0.8009,22.7116,
601116.SH,三江购物,20131111,10.427,10.3435,10.5314,10.2913,10.4166,985227,9834475,-0.0104,-0.1001,9.9819,1.642,598800000,,4099372824,60000000,0,410758800,27.4556,2.6838,0.8001,22.6889,
601116.SH,三江购物,20131112,10.4166,10.427,10.4792,10.3122,10.3957,699826,6973739,-0.0209,-0.2004,9.965,1.1664,597600000,,4091157648,60000000,0,410758800,27.4006,2.6784,0.7985,22.6434,
601116.SH,三江购物,20131113,10.3957,10.3435,10.427,10.2182,10.2704,265399,2614806,-0.1252,-1.2048,9.8524,0.4423,590400000,,4041866592,60000000,0,410758800,27.0705,2.6462,0.7889,22.3706,
601116.SH,三江购物,20131114,10.2704,10.1452,10.5105,10.1452,10.4687,918148,9130343,0.1983,1.9309,9.9443,1.5302,601800000,,4119910764,60000000,0,410758800,27.5932,2.6973,0.8041,22.8026,
601116.SH,三江购物,20131115,10.4687,10.4479,10.8758,10.4166,10.7297,973077,9895710,0.2609,2.4925,10.1695,1.6218,616800000,,4222600464,60000000,0,410758800,28.2809,2.7645,0.8242,23.3709,
601116.SH,三江购物,20131118,10.7297,10.6775,10.7088,10.5627,10.6879,889322,9070554,-0.0417,-0.3891,10.1994,1.4822,614400000,,4206170112,60000000,0,410758800,28.1709,2.7537,0.821,23.28,
601116.SH,三江购物,20131119,10.6879,10.6566,10.7714,10.594,10.7192,739301,7574149,0.0313,0.293,10.245,1.2322,616200000,,4218492876,60000000,0,410758800,28.2534,2.7618,0.8234,23.3482,
601116.SH,三江购物,20131120,10.7192,10.6984,10.7819,10.6984,10.7192,750711,7717782,0,0,10.2806,1.2512,616200000,,4218492876,60000000,0,410758800,28.2534,2.7618,0.8234,23.3482,
601116.SH,三江购物,20131121,10.7192,10.6879,10.8549,10.594,10.7923,1383763,14248362,0.0731,0.6816,10.2968,2.3063,620400000,,4247245992,60000000,0,410758800,28.446,2.7806,0.829,23.5073,
601116.SH,三江购物,20131122,10.7923,10.8027,10.9802,10.6044,10.8549,1254364,12991933,0.0626,0.5803,10.3574,2.0906,624000000,,4271891520,60000000,0,410758800,28.6111,2.7968,0.8338,23.6437,
601116.SH,三江购物,20131125,10.8549,10.8341,10.928,10.7923,10.8027,739598,7682773,-0.0522,-0.4808,10.3878,1.2327,621000000,,4251353580,60000000,0,410758800,28.4735,2.7833,0.8298,23.5301,
601116.SH,三江购物,20131126,10.8027,10.8027,10.8549,10.7088,10.7401,777397,8014705,-0.0626,-0.5797,10.3097,1.2957,617400000,,4226708052,60000000,0,410758800,28.3084,2.7672,0.825,23.3937,
601116.SH,三江购物,20131127,10.7401,10.8027,10.9176,10.6879,10.8862,1666633,17263559,0.1461,1.3605,10.3583,2.7777,625800000,,4284214284,60000000,0,410758800,28.6936,2.8048,0.8362,23.7119,
601116.SH,三江购物,20131128,10.8862,10.9071,11.0428,10.8758,10.8758,932544,9786683,-0.0104,-0.0959,10.4946,1.5542,625200000,,4280106696,60000000,0,410758800,28.6661,2.8021,0.8354,23.6892,
601116.SH,三江购物,20131129,10.8758,10.8549,10.9906,10.8236,10.8862,949284,9909989,0.0104,0.096,10.4394,1.5821,625800000,,4284214284,60000000,0,410758800,28.6936,2.8048,0.8362,23.7119,
601116.SH,三江购物,20131202,10.8862,10.8132,10.8132,9.8007,9.8007,2872766,27874313,-1.0855,-9.9712,9.703,4.7879,563400000,,3857025132,60000000,0,410758800,25.8325,2.5252,0.7528,21.3476,
601116.SH,三江购物,20131203,9.8007,8.8196,10.6357,8.8196,10.5105,20330471,178344018,0.7097,7.2417,8.7723,33.8841,604200000,,4136341116,60000000,0,410758800,27.7032,2.708,0.8073,22.8935,
601116.SH,三江购物,20131204,10.5105,9.7068,10.1556,9.5607,9.7799,16882942,158447750,-0.7306,-6.9513,9.3851,28.1382,562200000,,3848809956,60000000,0,410758800,25.7775,2.5198,0.7512,21.3021,
601116.SH,三江购物,20131205,9.7799,9.6024,9.6337,9.2893,9.4041,6816004,61766220,-0.3757,-3.842,9.0619,11.36,540600000,,3700936788,60000000,0,410758800,24.7871,2.423,0.7224,20.4837,
601116.SH,三江购物,20131206,9.4041,9.4146,9.4876,9.3102,9.3832,3629860,32652241,-0.0209,-0.222,8.9955,6.0498,539400000,,3692721612,60000000,0,410758800,24.7321,2.4176,0.7207,20.4382,
601116.SH,三江购物,20131209,9.3832,9.3937,9.4459,9.2893,9.4354,2577809,23160395,0.0522,0.5562,8.9845,4.2963,542400000,,3713259552,60000000,0,410758800,24.8696,2.431,0.7248,20.5519,
601116.SH,三江购物,20131210,9.4354,9.4459,9.4981,9.2893,9.3206,4137826,36997824,-0.1148,-1.2168,8.9414,6.8964,535800000,,3668076084,60000000,0,410758800,24.567,2.4015,0.7159,20.3018,
601116.SH,三江购物,20131211,9.3206,9.3102,9.3311,9.1954,9.2267,2345030,20747010,-0.0939,-1.0078,8.8472,3.9084,530400000,,3631107792,60000000,0,410758800,24.3194,2.3773,0.7087,20.0972,
601116.SH,三江购物,20131212,9.2267,9.2476,9.3206,9.2163,9.2893,1608708,14279210,0.0626,0.6787,8.8762,2.6812,534000000,,3655753320,60000000,0,410758800,24.4845,2.3934,0.7135,20.2336,
601116.SH,三江购物,20131213,9.2893,9.2684,9.3624,9.2476,9.3311,1747007,15581202,0.0417,0.4494,8.9188,2.9117,536400000,,3672183672,60000000,0,410758800,24.5945,2.4041,0.7167,20.3245,
601116.SH,三江购物,20131216,9.3311,9.3624,9.3624,9.0701,9.091,2815594,24724869,-0.2401,-2.5727,8.7814,4.6927,522600000,,3577709148,60000000,0,410758800,23.9618,2.3423,0.6983,19.8016,
601116.SH,三江购物,20131217,9.091,9.1014,9.1641,9.0179,9.0597,1539560,13391332,-0.0313,-0.3444,8.6982,2.5659,520800000,,3565386384,60000000,0,410758800,23.8792,2.3342,0.6959,19.7334,
601116.SH,三江购物,20131218,9.0597,9.0493,9.1641,9.0388,9.0701,1493932,13019404,0.0104,0.1152,8.7149,2.4899,521400000,,3569493972,60000000,0,410758800,23.9067,2.3369,0.6967,19.7562,
601116.SH,三江购物,20131219,9.0701,9.1119,9.1328,8.9762,8.9762,1851013,16003900,-0.0939,-1.0357,8.646,3.085,516000000,,3532525680,60000000,0,410758800,23.6591,2.3127,0.6895,19.5515,
601116.SH,三江购物,20131220,8.9762,9.0075,9.0075,8.8405,8.8614,1752997,14951696,-0.1148,-1.2791,8.5292,2.9217,509400000,,3487342212,60000000,0,410758800,23.3565,2.2831,0.6807,19.3015,
601116.SH,三江购物,20131223,8.8614,8.8718,8.8927,8.6839,8.7257,1487703,12489458,-0.1357,-1.5312,8.3951,2.4795,501600000,,3433943568,60000000,0,410758800,22.9989,2.2482,0.6702,19.0059,
601116.SH,三江购物,20131224,8.7257,8.7257,8.8509,8.6839,8.8196,1529259,12883259,0.0939,1.0766,8.4245,2.5488,507000000,,3470911860,60000000,0,410758800,23.2465,2.2724,0.6775,19.2105,
601116.SH,三江购物,20131225,8.8196,8.8405,8.9658,8.7883,8.9553,1460421,12456180,0.1357,1.5385,8.5292,2.434,514800000,,3524310504,60000000,0,410758800,23.6041,2.3073,0.6879,19.5061,
601116.SH,三江购物,20131226,8.9553,8.9344,8.9344,8.7674,8.7779,1122163,9497366,-0.1774,-1.9814,8.4634,1.8703,504600000,,3454481508,60000000,0,410758800,23.1364,2.2616,0.6742,19.1196,
601116.SH,三江购物,20131227,8.7779,8.7779,8.9136,8.757,8.8823,1323353,11183339,0.1044,1.1891,8.4508,2.2056,510600000,,3495557388,60000000,0,410758800,23.4116,2.2885,0.6823,19.3469,
601116.SH,三江购物,20131230,8.8823,8.8927,8.9866,8.8927,8.9658,1159437,9933342,0.0835,0.9401,8.5674,1.9324,515400000,,3528418092,60000000,0,410758800,23.6316,2.31,0.6887,19.5288,
601116.SH,三江购物,20131231,8.9658,8.8927,8.9762,8.8927,8.9762,1129110,9684048,0.0104,0.1164,8.5767,1.8818,516000000,,3532525680,60000000,0,410758800,23.6591,2.3127,0.6895,19.5515,
601116.SH,三江购物,20140102,8.9762,8.9553,9.0388,8.9031,9.0284,1418147,12219639,0.0522,0.5814,8.6166,2.3636,519000000,,3553063620,60000000,0,410758800,23.7967,2.3262,0.7576,100.5307,
601116.SH,三江购物,20140103,9.0284,9.0284,9.0284,8.8301,8.8614,1247051,10669560,-0.167,-1.8497,8.5558,2.0784,509400000,,3487342212,60000000,0,410758800,23.3565,2.2831,0.7436,98.6712,
601116.SH,三江购物,20140106,8.8614,8.8301,8.8823,8.5065,8.5587,1516684,12549463,-0.3027,-3.4158,8.2743,2.5278,492000000,,3368222160,60000000,0,410758800,22.5587,2.2051,0.7182,95.3008,
601116.SH,三江购物,20140107,8.5587,8.6109,8.6526,8.5169,8.5691,966271,7961467,0.0104,0.122,8.2394,1.6105,492600000,,3372329748,60000000,0,410758800,22.5862,2.2078,0.7191,95.417,
601116.SH,三江购物,20140108,8.5691,8.6109,8.7257,8.5691,8.6109,986198,8160611,0.0417,0.4872,8.2748,1.6437,495000000,,3388760100,60000000,0,410758800,22.6963,2.2186,0.7226,95.8819,
601116.SH,三江购物,20140109,8.6109,8.6839,8.6839,8.4648,8.4961,1366774,11215813,-0.1148,-1.3333,8.206,2.278,488400000,,3343576632,60000000,0,410758800,22.3937,2.189,0.713,94.6035,
601116.SH,三江购物,20140110,8.4961,8.4856,8.4856,8.2978,8.3291,1541131,12340765,-0.167,-1.9656,8.0076,2.5686,478800000,,3277855224,60000000,0,410758800,21.9535,2.146,0.699,92.744,
601116.SH,三江购物,20140113,8.3291,8.3291,8.4439,8.2351,8.2978,929400,7406854,-0.0313,-0.3759,7.9695,1.549,477000000,,3265532460,60000000,0,410758800,21.871,2.1379,0.6963,92.3953,
601116.SH,三江购物,20140114,8.2978,8.3395,8.3917,8.256,8.3917,953773,7617212,0.0939,1.1321,7.9864,1.5896,482400000,,3302500752,60000000,0,410758800,22.1186,2.1621,0.7042,93.4413,
601116.SH,三江购物,20140115,8.3917,8.3708,8.5691,8.3708,8.5483,1367606,11082851,0.1566,1.8657,8.1038,2.2793,491400000,,3364114572,60000000,0,410758800,22.5312,2.2025,0.7174,95.1846,
601116.SH,三江购物,20140116,8.5483,8.5587,8.6109,8.4439,8.5378,985846,8051725,-0.0104,-0.1221,8.1673,1.6431,490800000,,3360006984,60000000,0,410758800,22.5037,2.1998,0.7165,95.0684,
601116.SH,三江购物,20140117,8.5378,8.5587,8.5587,8.3395,8.3499,1377617,11094191,-0.1879,-2.2005,8.0532,2.296,480000000,,3286070400,60000000,0,410758800,22.0085,2.1514,0.7007,92.9764,
601116.SH,三江购物,20140120,8.3499,8.3186,8.5378,8.3186,8.4021,1253064,10134503,0.0522,0.625,8.0878,2.0884,483000000,,3306608340,60000000,0,410758800,22.1461,2.1648,0.7051,93.5575,
601116.SH,三江购物,20140121,8.4021,8.4021,8.5274,8.4021,8.4543,1023022,8276760,0.0522,0.6211,8.0905,1.705,486000000,,3327146280,60000000,0,410758800,22.2836,2.1783,0.7095,94.1386,
601116.SH,三江购物,20140122,8.4543,8.5065,8.6318,8.4126,8.6213,2249028,18458098,0.167,1.9753,8.2071,3.7484,495600000,,3392867688,60000000,0,410758800,22.1261,2.2213,0.7235,95.9981,
601116.SH,三江购物,20140123,8.6213,8.6318,8.6422,8.5691,8.59,1186704,9790685,-0.0313,-0.3632,8.2503,1.9778,493800000,,3380544924,60000000,0,410758800,22.0458,2.2132,0.7209,95.6495,
601116.SH,三江购物,20140124,8.59,8.59,8.7048,8.5378,8.6944,1767833,14669007,0.1044,1.2151,8.2977,2.9464,499800000,,3421620804,60000000,0,410758800,22.3136,2.2401,0.7296,96.8117,
601116.SH,三江购物,20140127,8.6944,8.6944,8.7257,8.6213,8.7048,1058749,8804682,0.0104,0.12,8.3161,1.7646,500400000,,3425728392,60000000,0,410758800,22.3404,2.2428,0.7305,96.9279,
601116.SH,三江购物,20140128,8.7048,8.6944,8.7466,8.5587,8.7048,971199,8053873,0,0,8.2927,1.6187,500400000,,3425728392,60000000,0,410758800,22.3404,2.2428,0.7305,96.9279,
601116.SH,三江购物,20140129,8.7048,8.7048,8.8509,8.6631,8.8196,1193362,9985779,0.1148,1.3189,8.3678,1.9889,507000000,,3470911860,60000000,0,410758800,22.6351,2.2724,0.7401,98.2063,
601116.SH,三江购物,20140130,8.8196,8.8196,8.8196,8.6631,8.6735,801780,6695031,-0.1461,-1.6568,8.3502,1.3363,498600000,,3413405628,60000000,0,410758800,22.2601,2.2347,0.7279,96.5793,
601116.SH,三江购物,20140207,8.6735,8.6735,8.6839,8.5483,8.6839,874947,7228487,0.0104,0.1203,8.2616,1.4582,499200000,,3417513216,60000000,0,410758800,22.2868,2.2374,0.7287,96.6955,
601116.SH,三江购物,20140210,8.6839,8.7153,8.9031,8.6944,8.8927,2205055,18619806,0.2087,2.4038,8.4441,3.6751,511200000,,3499664976,60000000,0,410758800,22.8226,2.2912,0.7463,99.0199,
601116.SH,三江购物,20140211,8.8927,8.8927,8.9658,8.7674,8.9136,2382116,20238340,0.0209,0.2347,8.496,3.9702,512400000,,3507880152,60000000,0,410758800,22.8762,2.2966,0.748,99.2523,
601116.SH,三江购物,20140212,8.9136,8.9136,9.0806,8.8718,9.0179,2415647,20815721,0.1044,1.171,8.617,4.0261,518400000,,3548956032,60000000,0,410758800,23.144,2.3235,0.7568,100.4145,
601116.SH,三江购物,20140213,9.0179,9.0388,9.0493,8.8301,8.8405,2373093,20351218,-0.1774,-1.9676,8.5758,3.9552,508200000,,3479127036,60000000,0,410758800,22.6887,2.2778,0.7419,98.4388,
601116.SH,三江购物,20140214,8.8405,8.8196,9.0284,8.8196,9.0075,1886015,16152083,0.167,1.889,8.5641,3.1434,517800000,,3544848444,60000000,0,410758800,23.1172,2.3208,0.7559,100.2983,
601116.SH,三江购物,20140217,9.0075,9.1014,9.2684,9.0493,9.2684,3110661,27314771,0.2609,2.8969,8.781,5.1844,532800000,,3647538144,60000000,0,410758800,23.7869,2.388,0.7778,103.2038,
601116.SH,三江购物,20140218,9.2684,9.2893,9.3206,9.1119,9.1745,3157277,27809494,-0.0939,-1.0135,8.8081,5.2621,527400000,,3610569852,60000000,0,410758800,23.5458,2.3638,0.7699,102.1578,
601116.SH,三江购物,20140219,9.1745,9.1745,9.2371,9.0597,9.1119,2323195,20299327,-0.0626,-0.6826,8.7377,3.872,523800000,,3585924324,60000000,0,410758800,23.3851,2.3477,0.7647,101.4605,
601116.SH,三江购物,20140220,9.1119,9.1119,9.1536,9.0493,9.0597,2155908,18779862,-0.0522,-0.5727,8.7109,3.5932,520800000,,3565386384,60000000,0,410758800,23.2512,2.3342,0.7603,100.8794,
601116.SH,三江购物,20140221,9.0597,9.0493,9.1536,8.7988,8.9344,2051616,17638458,-0.1252,-1.3825,8.5973,3.4194,513600000,,3516095328,60000000,0,410758800,22.9297,2.302,0.7498,99.4848,
601116.SH,三江购物,20140224,8.9344,8.8718,8.9553,8.757,8.9136,1322681,11207515,-0.0209,-0.2336,8.4733,2.2045,512400000,,3507880152,60000000,0,410758800,22.8762,2.2966,0.748,99.2523,
601116.SH,三江购物,20140225,8.9136,8.8823,8.9344,8.5065,8.5378,1837368,15400916,-0.3757,-4.2155,8.3821,3.0623,490800000,,3360006984,60000000,0,410758800,21.9118,2.1998,0.7165,95.0684,
601116.SH,三江购物,20140226,8.5378,8.5378,8.5378,8.3186,8.4648,1373743,11077934,-0.0731,-0.8557,8.0641,2.2896,486600000,,3331253868,60000000,0,410758800,21.7243,2.1809,0.7103,94.2548,
601116.SH,三江购物,20140227,8.4648,8.4752,8.5691,8.4126,8.4752,1160551,9452891,0.0104,0.1233,8.1452,1.9343,487200000,,3335361456,60000000,0,410758800,21.7511,2.1836,0.7112,94.3711,
601116.SH,三江购物,20140228,8.4752,8.4752,8.8718,8.4752,8.7988,2954531,24677587,0.3236,3.8177,8.3525,4.9242,505800000,,3462696684,60000000,0,410758800,22.5815,2.267,0.7384,97.9739,
601116.SH,三江购物,20140303,8.7988,8.4856,8.6839,8.4543,8.6318,6642548,54469431,-0.167,-1.898,8.2001,1.6171,3396975276,,3396975276,410758800,0,410758800,22.1529,2.224,0.7244,96.1144,
601116.SH,三江购物,20140304,8.6318,8.5378,8.5483,8.3499,8.4021,4106428,33239958,-0.2296,-2.6602,8.0946,0.9997,3306608340,,3306608340,410758800,0,410758800,21.5636,2.1648,0.7051,93.5575,
601116.SH,三江购物,20140305,8.4021,8.3813,8.4961,8.3813,8.4334,2357027,19090579,0.0313,0.3727,8.0994,0.5738,3318931104,,3318931104,410758800,0,410758800,21.644,2.1729,0.7077,93.9062,
601116.SH,三江购物,20140306,8.4334,8.3917,8.5065,8.3499,8.4752,2205140,17805803,0.0417,0.495,8.0747,0.5368,3335361456,,3335361456,410758800,0,410758800,21.7511,2.1836,0.7112,94.3711,
601116.SH,三江购物,20140307,8.4752,8.4752,8.4961,8.2351,8.2664,3810243,30424001,-0.2087,-2.4631,7.9848,0.9276,3253209696,,3253209696,410758800,0,410758800,21.2154,2.1298,0.6937,92.0467,
601116.SH,三江购物,20140310,8.2664,8.256,8.256,7.7654,7.8176,4579687,34789052,-0.4488,-5.4293,7.5964,1.1149,3076583412,,3076583412,410758800,0,410758800,20.0635,2.0142,0.656,87.0492,
601116.SH,三江购物,20140311,7.8176,7.7968,7.8489,7.6924,7.7968,2657444,19750571,-0.0209,-0.267,7.4322,0.647,3068368236,,3068368236,410758800,0,410758800,20.0099,2.0088,0.6543,86.8167,
601116.SH,三江购物,20140312,7.7968,7.7863,7.8594,7.7237,7.8385,2151392,16074452,0.0417,0.5355,7.4717,0.5238,3084798588,,3084798588,410758800,0,410758800,20.1171,2.0196,0.6578,87.2816,
601116.SH,三江购物,20140313,7.8385,7.8385,7.8803,7.7446,7.8176,2721728,20361769,-0.0209,-0.2663,7.4812,0.6626,3076583412,,3076583412,410758800,0,410758800,20.0635,2.0142,0.656,87.0492,
601116.SH,三江购物,20140314,7.8176,7.7863,7.8281,7.7237,7.7759,2532523,18849944,-0.0417,-0.534,7.4431,0.6165,3060153060,,3060153060,410758800,0,410758800,19.9564,2.0035,0.6525,86.5843,
601116.SH,三江购物,20140317,7.7759,7.7759,7.9116,7.755,7.9011,2580440,19395906,0.1252,1.6107,7.5165,0.6282,3109444116,,3109444116,410758800,0,410758800,20.2778,2.0357,0.663,87.9789,
601116.SH,三江购物,20140318,7.9011,7.8698,7.9638,7.8698,7.922,2156010,16364865,0.0209,0.2642,7.5903,0.5249,3117659292,,3117659292,410758800,0,410758800,20.3314,2.0411,0.6648,88.2114,
601116.SH,三江购物,20140319,7.922,7.922,7.922,7.7341,7.8594,1928174,14414560,-0.0626,-0.7905,7.4758,0.4694,3093013764,,3093013764,410758800,0,410758800,20.1707,2.025,0.6595,87.5141,
601116.SH,三江购物,20140320,7.8594,7.8385,8.0159,7.7759,7.8281,4037885,30622988,-0.0313,-0.3984,7.5839,0.983,3080691000,,3080691000,410758800,0,410758800,20.0903,2.0169,0.6569,87.1654,
601116.SH,三江购物,20140321,7.8281,7.8072,8.0159,7.8072,7.9951,2750439,20914278,0.167,2.1333,7.604,0.6696,3146412408,,3146412408,410758800,0,410758800,20.5189,2.0599,0.6709,89.0249,
601116.SH,三江购物,20140324,7.9951,7.9951,8.1621,7.9429,8.1099,4734175,36748494,0.1148,1.436,7.7624,1.1525,3191595876,,3191595876,410758800,0,410758800,20.8136,2.0895,0.6806,90.3033,
601116.SH,三江购物,20140325,8.1099,8.0994,8.2143,8.0577,8.0681,2934734,22835803,-0.0417,-0.5148,7.7812,0.7145,3175165524,,3175165524,410758800,0,410758800,20.7064,2.0788,0.6771,89.8385,
601116.SH,三江购物,20140326,8.0681,8.1203,8.1308,8.0159,8.0681,2231910,17254820,0,0,7.731,0.5434,3175165524,,3175165524,410758800,0,410758800,20.7064,2.0788,0.6771,89.8385,
601116.SH,三江购物,20140327,8.0681,8.0368,8.0786,7.9116,7.9429,1831797,13995177,-0.1252,-1.5524,7.6401,0.446,3125874468,,3125874468,410758800,0,410758800,20.385,2.0465,0.6666,88.4438,
601116.SH,三江购物,20140328,7.9429,7.9324,7.9533,7.7863,7.8281,2027399,15237448,-0.1148,-1.4455,7.5158,0.4936,3080691000,,3080691000,410758800,0,410758800,20.0903,2.0169,0.6569,87.1654,
601116.SH,三江购物,20140331,7.8281,7.8489,7.8907,7.7759,7.8385,953377,7147638,0.0104,0.1333,7.4972,0.2321,3084798588,,3084798588,410758800,0,410758800,20.1171,2.0196,0.6578,87.2816,
601116.SH,三江购物,20140401,7.8385,7.7759,7.9742,7.7759,7.9429,1218568,9219728,0.1044,1.3316,7.566,0.2967,3125874468,,3125874468,410758800,0,410758800,20.385,2.0465,0.6666,88.4438,
601116.SH,三江购物,20140402,7.9429,7.9429,8.0473,7.8698,8.0368,1746296,13331747,0.0939,1.1827,7.6343,0.4251,3162842760,,3162842760,410758800,0,410758800,20.6261,2.0707,0.6744,89.4898,
601116.SH,三江购物,20140403,8.0368,8.0368,8.0368,7.922,7.9951,1140922,8725448,-0.0417,-0.5195,7.6477,0.2778,3146412408,,3146412408,410758800,0,410758800,20.5189,2.0599,0.6709,89.0249,
601116.SH,三江购物,20140404,7.9951,7.9951,8.0368,7.9638,8.0159,1497164,11459611,0.0209,0.2611,7.6542,0.3645,3154627584,,3154627584,410758800,0,410758800,20.5725,2.0653,0.6727,89.2574,
