代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000921.SZ,海信家电,20090820,5.974,5.9148,6.0804,5.8084,6.0331,4216273,21238613.7,0.0591,0.9901,5.0373,1.4147,1519946492.4,,5059233471.3,298028724,0,992006563,-35.6871,-6.0541,0.5859,149.5872,
000921.SZ,海信家电,20090821,6.0331,6.0331,6.3407,5.9385,6.3407,4618928,23934007.8,0.3076,5.098,5.1817,1.5498,1597433960.64,,5317155177.68,298028724,0,992006563,-37.5065,-6.3627,0.6157,157.2132,
000921.SZ,海信家电,20090824,6.3407,6.3407,6.3407,6.3407,6.3407,,,0,0,,,1597433960.64,,5317155177.68,298028724,0,992006563,-37.5065,-6.3627,0.6157,157.2132,
000921.SZ,海信家电,20090825,6.3407,6.6246,6.6246,6.2579,6.459,5846255,32030069,0.1183,1.8657,5.4787,1.9616,1627236833.04,,5416355833.98,298028724,0,992006563,-38.2062,-6.4814,0.6272,160.1463,
000921.SZ,海信家电,20090826,6.459,6.459,6.6956,6.3407,6.5536,3183057,17572902.7,0.0946,1.4652,5.5208,1.068,1651079130.96,,5495716359.02,298028724,0,992006563,-38.766,-6.5764,0.6364,162.4928,
000921.SZ,海信家电,20090827,6.5536,6.5655,6.8849,6.5181,6.8849,6795474,39387741.5,0.3312,5.0542,5.7962,2.2801,1734527173.68,,5773478196.66,298028724,0,992006563,-40.7253,-6.9087,0.6686,170.7054,
000921.SZ,海信家电,20090828,6.8849,7.0505,7.0978,6.8612,6.9677,5255823,31057926.1,0.0828,1.2027,5.9092,1.7635,1755389184.36,,5842918656.07,298028724,0,992006563,-41.2151,-6.9918,0.6766,172.7586,
000921.SZ,海信家电,20090831,6.9677,6.9677,6.9677,6.9677,6.9677,,,0,0,,,1755389184.36,,5842918656.07,298028724,0,992006563,-41.2151,-6.9918,0.6766,172.7586,
000921.SZ,海信家电,20090901,6.9677,6.6246,6.6246,6.6246,6.6246,1127700,6315120,-0.3431,-4.9236,5.6,0.3784,1668960854.4,,5555236752.8,298028724,0,992006563,-39.1859,-6.6476,0.6433,164.2526,
000921.SZ,海信家电,20090902,6.6246,6.2934,6.6128,6.2934,6.5773,4587961,24712384.1,-0.0473,-0.7143,5.3864,1.5394,1657039705.44,,5515556490.28,298028724,0,992006563,-38.906,-6.6001,0.6387,163.0794,
000921.SZ,海信家电,20090903,6.5773,6.5536,6.8612,6.5063,6.8021,3937837,22586392,0.2248,3.4173,5.7357,1.3213,1713665163,,5704037737.25,298028724,0,992006563,-40.2355,-6.8256,0.6605,168.6523,
000921.SZ,海信家电,20090904,6.8021,6.8021,6.9677,6.6838,6.8612,2595636,14997824.7,0.0591,0.8696,5.7781,0.8709,1728566599.2,,5753638065.4,298028724,0,992006563,-40.5854,-6.885,0.6663,170.1188,
000921.SZ,海信家电,20090907,6.8612,6.8612,7.0978,6.8139,6.8494,3982197,23424069,-0.0118,-0.1724,5.8822,1.3362,1725586311.96,,5743717999.77,298028724,0,992006563,-40.5154,-6.8731,0.6651,169.8255,
000921.SZ,海信家电,20090908,6.8494,6.8612,7.0032,6.7192,6.8849,2533951,14653975.4,0.0355,0.5181,5.7831,0.8502,1734527173.68,,5773478196.66,298028724,0,992006563,-40.7253,-6.9087,0.6686,170.7054,
000921.SZ,海信家电,20090909,6.8849,6.8257,6.9677,6.601,6.7311,3970407,22577367,-0.1538,-2.2337,5.6864,1.3322,1695783439.56,,5644517343.47,298028724,0,992006563,-39.8156,-6.7544,0.6536,166.8924,
000921.SZ,海信家电,20090910,6.7311,6.6838,6.6838,6.4472,6.5181,3555778,19639215.5,-0.2129,-3.1634,5.5232,1.1931,1642138269.24,,5465956162.13,298028724,0,992006563,-38.5561,-6.5407,0.633,161.6129,
000921.SZ,海信家电,20090911,6.5181,6.5181,6.6128,6.4827,6.601,2176444,12071395.8,0.0828,1.2704,5.5464,0.7303,1663000279.92,,5535396621.54,298028724,0,992006563,-39.0459,-6.6238,0.641,163.666,
000921.SZ,海信家电,20090914,6.601,6.6246,6.9322,6.601,6.9085,4840232,28163685.3,0.3076,4.6595,5.8187,1.6241,1740487748.16,,5793318327.92,298028724,0,992006563,-40.8653,-6.9325,0.6709,171.292,
000921.SZ,海信家电,20090915,6.9085,6.944,7.086,6.7547,7.0268,5990456,35156592.3,0.1183,1.7123,5.8688,2.01,1770290620.56,,5892518984.22,298028724,0,992006563,-41.565,-7.0512,0.6824,174.2251,
000921.SZ,海信家电,20090916,7.0268,7.086,7.1924,6.8494,6.944,4033101,23870906.1,-0.0828,-1.1785,5.9187,1.3533,1749428609.88,,5823078524.81,298028724,0,992006563,-41.0752,-6.9681,0.6743,172.172,
000921.SZ,海信家电,20090917,6.944,6.9322,7.0268,6.8849,6.9795,3823499,22498909.9,0.0355,0.5111,5.8844,1.2829,1758369471.6,,5852838721.7,298028724,0,992006563,-41.2851,-7.0037,0.6778,173.0519,
000921.SZ,海信家电,20090918,6.9795,7.015,7.3226,6.9795,7.0978,8993626,54291734.1,0.1183,1.6949,6.0367,3.0177,1788172344,,5952039378,298028724,0,992006563,-41.9849,-7.1224,0.6893,175.985,
000921.SZ,海信家电,20090921,7.0978,7.1569,7.2161,6.8021,7.0505,4370309,25995728,-0.0473,-0.6667,5.9483,1.4664,1776251195.04,,5912359115.48,298028724,0,992006563,-41.705,-7.0749,0.6847,174.8117,
000921.SZ,海信家电,20090922,7.0505,7.015,7.1096,6.8849,6.8849,3185323,18888971.3,-0.1656,-2.349,5.93,1.0688,1734527173.68,,5773478196.66,298028724,0,992006563,-40.7253,-6.9087,0.6686,170.7054,
000921.SZ,海信家电,20090923,6.8849,6.9322,7.0032,6.5418,6.5773,4201770,23853810.4,-0.3076,-4.4674,5.6771,1.4099,1657039705.44,,5515556490.28,298028724,0,992006563,-38.906,-6.6001,0.6387,163.0794,
000921.SZ,海信家电,20090924,6.5773,6.5655,6.6601,6.2934,6.4472,3171207,17334984,-0.1301,-1.9784,5.4664,1.0641,1624256545.8,,5406435768.35,298028724,0,992006563,-38.1362,-6.4695,0.6261,159.853,
000921.SZ,海信家电,20090925,6.4472,6.5891,6.5891,6.4235,6.5063,1844720,10149258.7,0.0591,0.9174,5.5018,0.619,1639157982,,5456036096.5,298028724,0,992006563,-38.4861,-6.5289,0.6318,161.3195,
000921.SZ,海信家电,20090928,6.5063,6.5536,6.5891,6.317,6.3407,1794737,9810083.7,-0.1656,-2.5455,5.466,0.6022,1597433960.64,,5317155177.68,298028724,0,992006563,-37.5065,-6.3627,0.6157,157.2132,
000921.SZ,海信家电,20090929,6.3407,6.5773,6.6601,6.3998,6.6601,10122468,56914265.7,0.3194,5.0373,5.6226,3.3965,1677901716.12,,5584996949.69,298028724,0,992006563,-39.3958,-6.6832,0.6468,165.1326,
000921.SZ,海信家电,20090930,6.6601,6.601,6.6364,6.3998,6.459,6062739,33311192.6,-0.2011,-3.0195,5.4944,2.0343,1627236833.04,,5416355833.98,298028724,0,992006563,-38.2062,-6.4814,0.6272,160.1463,
000921.SZ,海信家电,20091009,6.459,6.601,6.7192,6.4945,6.6601,3743375,20905447.4,0.2011,3.1136,5.5847,1.256,1677901716.12,,5584996949.69,298028724,0,992006563,-39.3958,-6.6832,0.6468,165.1326,
000921.SZ,海信家电,20091012,6.6601,6.5773,6.9913,6.5773,6.8375,5354345,31014856.9,0.1774,2.6643,5.7925,1.7966,1722606024.72,,5733797934.14,298028724,0,992006563,-40.4454,-6.8613,0.664,169.5322,
000921.SZ,海信家电,20091013,6.8375,6.8021,6.9795,6.7666,6.944,3633292,21163759,0.1065,1.5571,5.825,1.2191,1749428609.88,,5823078524.81,298028724,0,992006563,-41.0752,-6.9681,0.6743,172.172,
000921.SZ,海信家电,20091014,6.944,6.9558,7.0741,6.8612,6.9204,4743448,27907466.8,-0.0237,-0.3407,5.8834,1.5916,1743468035.4,,5803238393.55,298028724,0,992006563,-40.9352,-6.9444,0.672,171.5853,
000921.SZ,海信家电,20091015,6.9204,6.9322,7.015,6.8967,6.9204,2790342,16393530.9,0,0,5.8751,0.9363,1743468035.4,,5803238393.55,298028724,0,992006563,-40.9352,-6.9444,0.672,171.5853,
000921.SZ,海信家电,20091016,6.9204,6.9204,7.1451,6.9204,7.0978,5123549,30387606.5,0.1774,2.5641,5.931,1.7191,1788172344,,5952039378,298028724,0,992006563,-41.9849,-7.1224,0.6893,175.985,
000921.SZ,海信家电,20091019,7.0978,7.0623,7.4527,7.0386,7.3817,9512509,59288286.3,0.2839,4,6.2327,3.1918,1859699237.76,,6190120953.12,298028724,0,992006563,-43.6643,-7.4073,0.7168,183.0244,
000921.SZ,海信家电,20091020,7.3817,7.5,7.5473,7.2752,7.3226,5401327,33486683.4,-0.0591,-0.8013,6.1997,1.8124,1844797801.56,,6140520624.97,298028724,0,992006563,-43.3144,-7.348,0.7111,181.5578,
000921.SZ,海信家电,20091021,7.3226,7.3344,7.6893,7.2871,7.571,12242658,78492100.6,0.2484,3.3926,6.4114,4.1079,1907383833.6,,6348842003.2,298028724,0,992006563,-44.7839,-7.5972,0.7352,187.7173,
000921.SZ,海信家电,20091022,7.571,7.5592,7.8312,7.5,7.7129,6869784,44511558.5,0.142,1.875,6.4793,2.3051,1943147280.48,,6467882790.76,298028724,0,992006563,-45.6236,-7.7397,0.749,191.237,
000921.SZ,海信家电,20091023,7.7129,7.6893,7.7839,7.6183,7.6656,5229148,34006519.4,-0.0473,-0.6135,6.5033,1.7546,1931226131.52,,6428202528.24,298028724,0,992006563,-45.3437,-7.6922,0.7444,190.0638,
000921.SZ,海信家电,20091026,7.6656,7.7011,8.0442,7.6774,8.0442,10147406,68537274.5,0.3785,4.9383,6.7542,3.4048,2026595323.2,,6745644628.4,298028724,0,992006563,-47.5828,-8.0721,0.7812,199.4496,
000921.SZ,海信家电,20091027,8.0442,8.0915,8.198,7.8667,7.9259,7734583,52419568.8,-0.1183,-1.4706,6.7773,2.5952,1996792450.8,,6646443972.1,298028724,0,992006563,-46.8831,-7.9534,0.7697,196.5165,
000921.SZ,海信家电,20091028,7.9259,7.8904,7.985,7.5355,7.6656,8652797,56323924,-0.2603,-3.2836,6.5093,2.9033,1931226131.52,,6428202528.24,298028724,0,992006563,-68.3044,-7.9506,0.7444,190.0638,
000921.SZ,海信家电,20091029,7.6656,7.5473,7.7366,7.4763,7.5,4568262,29275607.6,-0.1656,-2.1605,6.4085,1.5328,1889502110.16,,6289321609.42,298028724,0,992006563,-66.8287,-7.7788,0.7283,185.9574,
000921.SZ,海信家电,20091030,7.5,7.6301,7.7129,7.5473,7.571,4156804,26736359.5,0.071,0.9464,6.432,1.3948,1907383833.6,,6348842003.2,298028724,0,992006563,-67.4612,-7.8524,0.7352,187.7173,
000921.SZ,海信家电,20091102,7.571,7.4882,7.9495,7.3817,7.914,6260433,41158481.7,0.3431,4.5313,6.5744,2.1006,1993812163.56,,6636523906.47,298028724,0,992006563,-70.518,-8.2082,0.7685,196.2232,
000921.SZ,海信家电,20091103,7.914,7.8904,8.3044,7.8549,8.3044,8770031,60591312.7,0.3904,4.9327,6.9089,2.9427,2092161642.48,,6963886072.26,298028724,0,992006563,-73.9965,-8.6131,0.8064,205.9024,
000921.SZ,海信家电,20091104,8.3044,8.3281,8.5055,8.2808,8.3163,6116588,43376678,0.0118,0.1425,7.0916,2.0523,2095141929.72,,6973806137.89,298028724,0,992006563,-74.1019,-8.6254,0.8076,206.1957,
000921.SZ,海信家电,20091105,8.3163,8.3281,8.3517,8.0915,8.1861,5527342,38357707.9,-0.1301,-1.5647,6.9396,1.8546,2062358770.08,,6864685415.96,298028724,0,992006563,-72.9424,-8.4904,0.7949,202.9693,
000921.SZ,海信家电,20091106,8.1861,8.2334,8.4819,8.2334,8.2808,5116628,36045259.8,0.0946,1.1561,7.0447,1.7168,2086201068,,6944045941,298028724,0,992006563,-73.7857,-8.5886,0.8041,205.3158,
000921.SZ,海信家电,20091109,8.2808,8.2808,8.6948,8.2808,8.6948,6347121,45876653.1,0.414,5,7.2279,2.1297,2190511121.4,,7291248238.05,298028724,0,992006563,-77.4749,-9.018,0.8443,215.5816,
000921.SZ,海信家电,20091110,8.6948,8.8722,9.1325,8.7658,9.1325,11769258,90230267,0.4377,5.034,7.6666,3.949,2300781749.28,,7658290666.36,298028724,0,992006563,-81.375,-9.472,0.8868,226.434,
000921.SZ,海信家电,20091111,9.1325,9.3099,9.3928,8.9905,9.1798,7717561,59664118.8,0.0473,0.5181,7.731,2.5895,2312702898.24,,7697970928.88,298028724,0,992006563,-81.7967,-9.521,0.8914,227.6072,
000921.SZ,海信家电,20091112,9.1798,9.1207,9.5939,9.1088,9.2626,7408661,58546212.4,0.0828,0.9021,7.9024,2.4859,2333564908.92,,7767411388.29,298028724,0,992006563,-82.5345,-9.6069,0.8995,229.6604,
000921.SZ,海信家电,20091113,9.2626,9.2271,9.724,9.1443,9.724,8582782,68869223.4,0.4614,4.9808,8.0241,2.8799,2449796111.28,,8154293947.86,298028724,0,992006563,-86.6454,-10.0854,0.9443,241.0994,
000921.SZ,海信家电,20091116,9.724,9.9369,10.1972,9.7713,10.0552,14903818,125882026.2,0.3312,3.4063,8.4463,5.0008,2533244154,,8432055785.5,298028724,0,992006563,-89.5969,-10.429,0.9764,249.312,
000921.SZ,海信家电,20091117,10.0552,10.1735,10.1735,9.8304,9.9014,6017710,50651069.3,-0.1538,-1.5294,8.417,2.0192,2494500419.88,,8303094932.31,298028724,0,992006563,-88.2266,-10.2695,0.9615,245.499,
000921.SZ,海信家电,20091118,9.9014,9.9133,10.138,9.7358,9.8541,4908691,41119969.5,-0.0473,-0.4779,8.377,1.6471,2482579270.92,,8263414669.79,298028724,0,992006563,-87.8049,-10.2204,0.9569,244.3258,
000921.SZ,海信家电,20091119,9.8541,9.8304,9.9487,9.5465,9.7476,7385188,60494901.6,-0.1065,-1.0804,8.1914,2.478,2455756685.76,,8174134079.12,298028724,0,992006563,-86.8563,-10.11,0.9466,241.686,
000921.SZ,海信家电,20091120,9.7476,9.7713,10.1735,9.5939,10.0789,8710013,73015837,0.3312,3.3981,8.383,2.9225,2539204728.48,,8451895916.76,298028724,0,992006563,-89.8077,-10.4535,0.9787,249.8986,
000921.SZ,海信家电,20091123,10.0789,10.0789,10.5875,10.0789,10.5521,8320344,73238308.4,0.4732,4.6948,8.8023,2.7918,2658416218.08,,8848698541.96,298028724,0,992006563,-94.024,-10.9443,1.0247,261.631,
000921.SZ,海信家电,20091124,10.5521,10.5521,10.7413,10.0197,10.0197,8316219,72575023.7,-0.5323,-5.0448,8.7269,2.7904,2524303292.28,,8402295588.61,298028724,0,992006563,-89.2806,-10.3922,0.973,248.4321,
000921.SZ,海信家电,20091125,10.0197,9.6412,10.0079,9.5229,9.9487,9943522,81469263,-0.071,-0.7084,8.1932,3.3364,2506421568.84,,8342775194.83,298028724,0,992006563,-88.6482,-10.3186,0.9661,246.6723,
000921.SZ,海信家电,20091126,9.9487,9.9724,10.0552,9.4519,9.4519,9887362,79969388.1,-0.4968,-4.9941,8.088,3.3176,2381249504.76,,7926132438.37,298028724,0,992006563,-84.2211,-9.8032,0.9179,234.3533,
000921.SZ,海信家电,20091127,9.4519,9.3218,9.4637,8.9787,9.1443,6923992,53321959.3,-0.3076,-3.2541,7.701,2.3233,2303762036.52,,7668210731.99,298028724,0,992006563,-81.4805,-9.4842,0.888,226.7273,
000921.SZ,海信家电,20091130,9.1443,9.4519,9.6057,9.168,9.6057,7407927,59290575.1,0.4614,5.0453,8.0037,2.4856,2419993238.88,,8055093291.56,298028724,0,992006563,-85.5914,-9.9627,0.9328,238.1663,
000921.SZ,海信家电,20091201,9.6057,9.6293,10.0197,9.4874,9.7358,6074385,50222299.9,0.1301,1.3547,8.2679,2.0382,2452776398.52,,8164214013.49,298028724,0,992006563,-86.7509,-10.0977,0.9454,241.3927,
000921.SZ,海信家电,20091202,9.7358,9.7595,10.0316,9.7358,9.8068,4966202,41181453.6,0.071,0.729,8.2923,1.6664,2470658121.96,,8223734407.27,298028724,0,992006563,-87.3833,-10.1713,0.9523,243.1526,
000921.SZ,海信家电,20091203,9.8068,9.8186,9.8186,9.4992,9.6412,4706186,38405034.4,-0.1656,-1.6888,8.1605,1.5791,2428934100.6,,8084853488.45,298028724,0,992006563,-85.9076,-9.9996,0.9362,239.0462,
000921.SZ,海信家电,20091204,9.6412,9.6175,9.6885,9.168,9.3099,5403576,42985374.1,-0.3312,-3.4356,7.955,1.8131,2345486057.88,,7807091650.81,298028724,0,992006563,-82.9562,-9.656,0.9041,230.8336,
000921.SZ,海信家电,20091207,9.3099,9.6767,9.7713,9.3928,9.7595,4575567,37270523.8,0.4495,4.8285,8.1456,1.5353,2458736973,,8184054144.75,298028724,0,992006563,-86.9617,-10.1222,0.9477,241.9793,
000921.SZ,海信家电,20091208,9.7595,9.9487,9.9487,9.6057,9.6885,4062488,33455690.5,-0.071,-0.7273,8.2353,1.3631,2440855249.56,,8124533750.97,298028724,0,992006563,-86.3292,-10.0486,0.9408,240.2195,
000921.SZ,海信家电,20091209,9.6885,9.7595,9.7595,9.4164,9.4992,3246375,26192608.9,-0.1893,-1.9536,8.0683,1.0893,2393170653.72,,7965812700.89,298028724,0,992006563,-84.6427,-9.8523,0.9225,235.5265,
000921.SZ,海信家电,20091210,9.4992,9.5465,9.9133,9.5465,9.6885,4119865,33834028.2,0.1893,1.9925,8.2124,1.3824,2440855249.56,,8124533750.97,298028724,0,992006563,-86.3292,-10.0486,0.9408,240.2195,
000921.SZ,海信家电,20091211,9.6885,9.6885,9.7713,9.5584,9.6412,2474262,20224696.2,-0.0473,-0.4884,8.174,0.8302,2428934100.6,,8084853488.45,298028724,0,992006563,-85.9076,-9.9996,0.9362,239.0462,
000921.SZ,海信家电,20091214,9.6412,9.6175,9.653,9.2626,9.6175,3090185,24695789.1,-0.0237,-0.2454,7.9917,1.0369,2422973526.12,,8065013357.19,298028724,0,992006563,-85.6968,-9.975,0.9339,238.4596,
000921.SZ,海信家电,20091215,9.6175,9.6175,9.7358,9.582,9.7003,3574549,29242926.6,0.0828,0.861,8.1809,1.1994,2443835536.8,,8134453816.6,298028724,0,992006563,-86.4346,-10.0609,0.942,240.5128,
000921.SZ,海信家电,20091216,9.7003,9.7003,9.7122,9.2271,9.3336,5870687,46837928.8,-0.3667,-3.7805,7.9783,1.9698,2351446632.36,,7826931782.07,298028724,0,992006563,-83.167,-9.6805,0.9064,231.4202,
000921.SZ,海信家电,20091217,9.3336,9.3336,9.3336,9.3336,9.3336,,,0,0,,,2351446632.36,,7826931782.07,298028724,0,992006563,-83.167,-9.6805,0.9064,231.4202,
000921.SZ,海信家电,20091218,9.3336,9.3336,9.3336,9.3336,9.3336,,,0,0,,,2351446632.36,,7826931782.07,298028724,0,992006563,-83.167,-9.6805,0.9064,231.4202,
000921.SZ,海信家电,20091221,9.3336,9.3336,9.3336,9.3336,9.3336,,,0,0,,,2351446632.36,,7826931782.07,298028724,0,992006563,-83.167,-9.6805,0.9064,231.4202,
000921.SZ,海信家电,20091222,9.3336,9.3336,9.3336,9.3336,9.3336,,,0,0,,,2351446632.36,,7826931782.07,298028724,0,992006563,-83.167,-9.6805,0.9064,231.4202,
000921.SZ,海信家电,20091223,9.3336,8.9077,9.7122,8.8722,9.2745,7332684,57016253.2,-0.0591,-0.6337,7.7756,2.4604,2336545196.16,,7777331453.92,298028724,0,992006563,-82.6399,-9.6192,0.9006,229.9537,
000921.SZ,海信家电,20091224,9.2745,9.2035,9.6057,9.2035,9.3691,3830073,30521136.9,0.0946,1.0204,7.9688,1.2851,2360387494.08,,7856691978.96,298028724,0,992006563,-83.4832,-9.7174,0.9098,232.3001,
000921.SZ,海信家电,20091225,9.3691,9.4046,9.4519,9.2035,9.4164,2532049,19984771.7,0.0473,0.5051,7.8927,0.8496,2372308643.04,,7896372241.48,298028724,0,992006563,-83.9048,-9.7664,0.9144,233.4734,
000921.SZ,海信家电,20091228,9.4164,9.6767,9.7595,9.4046,9.6885,4715977,38086570.1,0.2721,2.8894,8.0761,1.5824,2440855249.56,,8124533750.97,298028724,0,992006563,-86.3292,-10.0486,0.9408,240.2195,
000921.SZ,海信家电,20091229,9.6885,9.7358,9.7831,9.5347,9.7358,4031441,32974744.2,0.0473,0.4884,8.1794,1.3527,2452776398.52,,8164214013.49,298028724,0,992006563,-86.7509,-10.0977,0.9454,241.3927,
000921.SZ,海信家电,20091230,9.7358,9.7358,9.7831,9.582,9.6767,2914582,23775306.6,-0.0591,-0.6075,8.1574,0.978,2437874962.32,,8114613685.34,298028724,0,992006563,-86.2238,-10.0364,0.9397,239.9262,
000921.SZ,海信家电,20091231,9.6767,9.6767,10.1498,9.6175,9.9961,8177789,68646501.3,0.3194,3.3007,8.3943,2.7438,2518445038.85,,8382455457.35,298040833,0,992006563,-89.0698,-10.3676,0.9707,247.8455,
000921.SZ,海信家电,20100104,9.9961,10.1144,10.3628,9.9961,10.1972,6787037,58770859.5,0.2011,2.0118,8.6593,2.2772,2569111980.46,,8551096573.06,298040833,0,992006563,-90.8618,-10.5762,0.9134,919.7896,
000921.SZ,海信家电,20100105,10.1972,10.209,10.623,10.0552,10.5757,8105622,70827246.2,0.3785,3.7123,8.738,2.7196,2664485047.02,,8868538673.22,298040833,0,992006563,-94.2348,-10.9688,0.9473,953.9349,
000921.SZ,海信家电,20100106,10.5757,10.5757,10.8123,10.4219,10.6467,9730895,87507135.1,0.071,0.6711,8.9927,3.265,2682367497,,8928059067,298040833,0,992006563,-94.8673,-11.0424,0.9537,960.3372,
000921.SZ,海信家电,20100107,10.6467,10.6349,10.6704,10.1144,10.1144,8282880,72048725.4,-0.5323,-5,8.6985,2.7791,2548249122.15,,8481656113.65,298040833,0,992006563,-90.1239,-10.4903,0.906,912.3203,
000921.SZ,海信家电,20100108,10.1144,9.9961,10.1617,9.795,9.9606,7114332,59694185.2,-0.1538,-1.5205,8.3907,2.387,2509503813.86,,8352695260.46,298040833,0,992006563,-88.7536,-10.3308,0.8922,898.4488,
000921.SZ,海信家电,20100111,9.9606,9.9369,9.9606,9.6412,9.7003,4436411,36586713,-0.2603,-2.6128,8.2469,1.4885,2443934830.6,,8134453816.6,298040833,0,992006563,-86.4346,-10.0609,0.8689,874.9739,
000921.SZ,海信家电,20100112,9.7003,9.8896,9.9724,9.5465,9.9487,5850692,48080821.7,0.2484,2.561,8.218,1.9631,2506523405.53,,8342775194.83,298040833,0,992006563,-88.6482,-10.3186,0.8912,897.3818,
000921.SZ,海信家电,20100113,9.9487,9.6885,9.9606,9.5229,9.582,5849278,47787471.5,-0.3667,-3.6861,8.1698,1.9626,2414130747.3,,8035253160.3,298040833,0,992006563,-85.3805,-9.9382,0.8583,864.3035,
000921.SZ,海信家电,20100114,9.582,9.6057,9.8778,9.582,9.8186,4919705,40339228.2,0.2366,2.4691,8.1995,1.6507,2473738913.9,,8233654472.9,298040833,0,992006563,-87.4887,-10.1836,0.8795,885.6443,
000921.SZ,海信家电,20100115,9.8186,9.8186,9.8186,9.8186,9.8186,,,0,0,,,2473738913.9,,8233654472.9,298040833,0,992006563,-87.4887,-10.1836,0.8795,885.6443,
000921.SZ,海信家电,20100118,9.8186,9.8778,10.138,9.8186,10.0552,5411950,45671329.4,0.2366,2.4096,8.439,1.8158,2533347080.5,,8432055785.5,298040833,0,992006563,-89.5969,-10.429,0.9007,906.9851,
000921.SZ,海信家电,20100119,10.0552,10.1025,10.1144,9.8423,9.8896,3878560,32586642.2,-0.1656,-1.6471,8.4017,1.3014,2491621363.88,,8293174866.68,298040833,0,992006563,-88.1212,-10.2572,0.8859,892.0465,
000921.SZ,海信家电,20100120,9.8896,10.0552,10.0552,9.4637,9.5702,4748813,39258689.7,-0.3194,-3.2297,8.2671,1.5933,2411150338.97,,8025333094.67,298040833,0,992006563,-85.2751,-9.9259,0.8572,863.2365,
000921.SZ,海信家电,20100121,9.5702,9.8541,9.8541,9.5347,9.6885,3037763,24853839,0.1183,1.2361,8.1816,1.0192,2440954422.27,,8124533750.97,298040833,0,992006563,-86.3292,-10.0486,0.8678,873.9069,
000921.SZ,海信家电,20100122,9.6885,9.6412,9.6885,9.2035,9.5465,4773364,38240995.3,-0.142,-1.4652,8.0113,1.6016,2405189522.31,,8005492963.41,298040833,0,992006563,-85.0643,-9.9014,0.8551,861.1024,
000921.SZ,海信家电,20100125,9.5465,9.6767,9.6767,9.4164,9.4992,1875938,15164771.7,-0.0473,-0.4957,8.0838,0.6294,2393267888.99,,7965812700.89,298040833,0,992006563,-84.6427,-9.8523,0.8509,856.8342,
000921.SZ,海信家电,20100126,9.4992,9.4874,9.582,9.026,9.2271,3327032,25994469,-0.2721,-2.8643,7.8131,1.1163,2324718497.4,,7737651191.4,298040833,0,992006563,-82.2183,-9.5701,0.8265,832.2922,
000921.SZ,海信家电,20100127,9.2271,9.0733,9.2153,8.8722,8.9432,2567372,19564992.9,-0.2839,-3.0769,7.6206,0.8614,2253188697.48,,7499569616.28,298040833,0,992006563,-79.6885,-9.2757,0.8011,806.6832,
000921.SZ,海信家电,20100128,8.9432,8.9787,9.0142,8.7066,8.9077,3580543,26877909,-0.0355,-0.3968,7.5067,1.2014,2244247472.49,,7469809419.39,298040833,0,992006563,-79.3723,-9.2388,0.7979,803.4821,
000921.SZ,海信家电,20100129,8.9077,8.9669,9.026,8.7894,8.8604,1857932,14032684.7,-0.0473,-0.5312,7.5529,0.6234,2232325839.17,,7430129156.87,298040833,0,992006563,-78.9507,-9.1898,0.7937,799.2139,
000921.SZ,海信家电,20100201,8.8604,8.8604,8.9432,8.6711,8.683,2256088,16651211,-0.1774,-2.0027,7.3806,0.757,2187619714.22,,7281328172.42,298040833,0,992006563,-77.3695,-9.0057,0.7778,783.2083,
000921.SZ,海信家电,20100202,8.683,8.7303,9.026,8.7066,8.7776,1830717,13735383.9,0.0946,1.0899,7.5027,0.6143,2211462980.86,,7360688697.46,298040833,0,992006563,-78.2128,-9.1039,0.7862,791.7446,
000921.SZ,海信家电,20100203,8.7776,9.0852,9.0852,8.6948,9.0379,2469192,18581363.3,0.2603,2.965,7.5253,0.8285,2277031964.12,,7578930141.32,298040833,0,992006563,-80.5318,-9.3738,0.8096,815.2195,
000921.SZ,海信家电,20100204,9.0379,8.8959,9.1207,8.8722,9.0024,1608866,12265286,-0.0355,-0.3927,7.6236,0.5398,2268090739.13,,7549169944.43,298040833,0,992006563,-80.2156,-9.337,0.8064,812.0184,
000921.SZ,海信家电,20100205,9.0024,8.9314,8.9314,8.6357,8.8249,4088477,30273639.9,-0.1774,-1.9711,7.4046,1.3718,2223384614.18,,7400368959.98,298040833,0,992006563,-78.6344,-9.153,0.7905,796.0128,
000921.SZ,海信家电,20100208,8.8249,8.9314,8.9551,8.7776,8.9077,1437924,10795181.5,0.0828,0.9383,7.5075,0.4825,2244247472.49,,7469809419.39,298040833,0,992006563,-79.3723,-9.2388,0.7979,803.4821,
000921.SZ,海信家电,20100209,8.9077,8.9077,9.0733,8.8722,9.0497,2196277,16690155.1,0.142,1.5936,7.5993,0.7369,2280012372.45,,7588850206.95,298040833,0,992006563,-80.6372,-9.3861,0.8106,816.2866,
000921.SZ,海信家电,20100210,9.0497,9.1443,9.2153,8.9551,9.1207,1193974,9189824.7,0.071,0.7843,7.6968,0.4006,2297894822.43,,7648370600.73,298040833,0,992006563,-81.2696,-9.4597,0.817,822.6888,
