代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605369.SH,拱东医疗,20211008,144.2462,143.9456,145.2481,140.7825,141.6985,310380,30779476,-2.5477,-1.7662,99.1671,1.1085,2772000000,,11148154380,28000000,0,112607620,35.5717,8.9846,13.4371,17.0084,
605369.SH,拱东医疗,20211011,141.6985,141.7128,145.8206,141.7128,142.8865,314010,31625303,1.188,0.8384,100.7143,1.1215,2795240000,,11241618704.6,28000000,0,112607620,35.87,9.06,13.5498,17.151,
605369.SH,拱东医疗,20211012,142.8865,142.314,144.5325,140.3531,141.126,175072,17356113,-1.7605,-1.2321,99.137,0.6253,2760800000,,11103111332,28000000,0,112607620,35.428,8.9483,13.3829,16.9397,
605369.SH,拱东医疗,20211013,141.126,141.1975,143.6737,140.4962,140.9399,223860,22171163,-0.1861,-0.1318,99.0403,0.7995,2757160000,,11088472341.4,28000000,0,112607620,35.3813,8.9365,13.3652,16.9174,
605369.SH,拱东医疗,20211014,140.9399,140.4962,143.1298,136.8321,138.793,545385,53217766,-2.1469,-1.5233,97.5783,1.9478,2715160000,,10919560911.4,28000000,0,112607620,34.8423,8.8004,13.1616,16.6597,
605369.SH,拱东医疗,20211015,138.793,138.8216,138.8359,133.3111,134.8426,660561,62348660,-3.9504,-2.8462,94.3874,2.3591,2637880000,,10608763880.2,28000000,0,112607620,33.8506,8.5499,12.787,16.1855,
605369.SH,拱东医疗,20211018,134.8426,134.2987,135.6441,132.0086,133.1107,408540,38064310,-1.7319,-1.2844,93.1716,1.4591,2604000000,,10472508660,28000000,0,112607620,33.4159,8.4401,12.6228,15.9776,
605369.SH,拱东医疗,20211019,133.1107,132.1088,139.1222,131.98,137.4046,479880,45742782,4.2939,3.2258,95.3213,1.7139,2688000000,,10810331520,28000000,0,112607620,34.4938,8.7124,13.03,16.493,
605369.SH,拱东医疗,20211020,137.4046,135.4294,139.9523,133.397,134.542,487100,45939762,-2.8626,-2.0833,94.3128,1.7396,2632000000,,10585116280,28000000,0,112607620,33.7752,8.5309,12.7585,16.1494,
605369.SH,拱东医疗,20211021,134.542,134.0697,144.2033,133.8264,141.6699,813300,79498113,7.1279,5.2979,97.7476,2.9046,2771440000,,11145902227.6,28000000,0,112607620,35.5645,8.9828,13.4344,17.005,
605369.SH,拱东医疗,20211022,141.6699,142.4857,142.958,133.1107,134.5277,949607,90013883,-7.1422,-5.0414,94.7907,3.3915,2631720000,,10583990203.8,28000000,0,112607620,33.1931,8.0032,12.7571,16.1477,
605369.SH,拱东医疗,20211025,134.5277,135.7729,139.3655,133.1107,135.0716,499627,47299655,0.5439,0.4043,94.6699,1.7844,2642360000,,10626781099.4,28000000,0,112607620,33.3273,8.0355,12.8087,16.213,
605369.SH,拱东医疗,20211026,135.0716,134.5563,136.689,133.855,135.2577,302720,28587975,0.1861,0.1378,94.437,1.0811,2646000000,,10641420090,28000000,0,112607620,33.3732,8.0466,12.8264,16.2353,
605369.SH,拱东医疗,20211027,135.2577,134.7281,136.2596,133.583,135.7729,208700,19707261,0.5153,0.381,94.4287,0.7454,2656080000,,10681958833.2,28000000,0,112607620,33.5004,8.0773,12.8752,16.2972,
605369.SH,拱东医疗,20211028,135.7729,135.7586,136.4456,134.313,134.313,151900,14295567,-1.4599,-1.0753,94.1117,0.5425,2627520000,,10567099060.8,28000000,0,112607620,33.1402,7.9904,12.7368,16.1219,
605369.SH,拱东医疗,20211029,134.313,134.2558,134.9714,132.5382,133.4399,205780,19140786,-0.8731,-0.65,93.0158,0.7349,2610440000,,10498408412.6,28000000,0,112607620,32.9247,7.9385,12.654,16.0171,
605369.SH,拱东医疗,20211101,133.4399,133.3111,134.1412,125.7395,133.0535,875900,78677953,-0.3865,-0.2896,89.8253,3.1282,2602880000,,10468004355.2,28000000,0,112607620,32.8294,7.9155,12.6173,15.9708,
605369.SH,拱东医疗,20211102,133.0535,131.6651,132.6241,127.5287,128.4304,341660,30785002,-4.6231,-3.4746,90.1042,1.2202,2512440000,,10104281742.6,28000000,0,112607620,31.6887,7.6404,12.1789,15.4158,
605369.SH,拱东医疗,20211103,128.4304,127.5287,128.5449,125.9399,127.9294,361860,32123997,-0.501,-0.3901,88.7747,1.2924,2502640000,,10064869075.6,28000000,0,112607620,31.5651,7.6106,12.1314,15.3557,
605369.SH,拱东医疗,20211104,127.9294,127.9437,132.3808,127.9437,130.2481,301280,27510704,2.3187,1.8125,91.3127,1.076,2548000000,,10247293420,28000000,0,112607620,32.1372,7.7486,12.3513,15.634,
605369.SH,拱东医疗,20211105,130.2481,130.2481,131.5363,129.0745,130.105,208620,19004815,-0.1431,-0.1099,91.0978,0.7451,2545200000,,10236032658,28000000,0,112607620,32.1019,7.7401,12.3377,15.6168,
605369.SH,拱东医疗,20211108,130.105,130.7348,131.0353,127.8579,128.7882,152040,13677580,-1.3168,-1.0121,89.9604,0.543,2519440000,,10132433647.6,28000000,0,112607620,31.777,7.6617,12.2129,15.4588,
605369.SH,拱东医疗,20211109,128.7882,128.3016,131.3645,128.3016,130.9495,275520,25109778,2.1613,1.6782,91.136,0.984,2561720000,,10302471153.8,28000000,0,112607620,32.3102,7.7903,12.4178,15.7182,
605369.SH,拱东医疗,20211110,130.9495,131.5363,132.3235,129.9619,130.3054,231980,21219312,-0.6441,-0.4919,91.4704,0.8285,2549120000,,10251797724.8,28000000,0,112607620,32.1513,7.752,12.3567,15.6409,
605369.SH,拱东医疗,20211111,130.3054,130.3912,135.458,129.7901,134.4275,480040,44838214,4.1221,3.1634,93.4052,1.7144,2629760000,,10576107670.4,28000000,0,112607620,33.1684,7.9972,12.7476,16.1357,
605369.SH,拱东医疗,20211112,134.4275,134.9714,142.9294,133.2395,142.4142,727392,71044778,7.9866,5.9412,97.6706,2.5978,2786000000,,11204458190,28000000,0,112607620,35.139,8.4724,13.505,17.0943,
605369.SH,拱东医疗,20211115,142.4142,141.6699,145.9924,137.6479,142.2853,525000,52203555,-0.1288,-0.0905,99.4353,1.875,2783480000,,11194323504.2,28000000,0,112607620,35.1072,8.4647,13.4928,17.0789,
605369.SH,拱东医疗,20211116,142.2853,141.2119,145.9924,140.0096,142.2138,553530,55057758,-0.0716,-0.0503,99.4666,1.9769,2782080000,,11188693123.2,28000000,0,112607620,35.0896,8.4604,13.486,17.0703,
605369.SH,拱东医疗,20211117,142.2138,141.9132,156.4409,141.6985,155.7252,1749113,187420073,13.5115,9.5008,107.1515,6.2468,3046400000,,12251709056,28000000,0,112607620,38.4234,9.2642,14.7673,18.6921,
605369.SH,拱东医疗,20211118,155.7252,155.4819,155.4819,147.6813,150.4867,1142082,120243207,-5.2386,-3.364,105.2842,4.0789,2943920000,,11839565166.8,28000000,0,112607620,37.1308,8.9526,14.2705,18.0633,
605369.SH,拱东医疗,20211119,150.4867,149.0267,152.5191,145.3054,147.71,578222,59760872,-2.7767,-1.8452,103.3528,2.0651,2889600000,,11621106384,28000000,0,112607620,36.4457,8.7874,14.0072,17.73,
605369.SH,拱东医疗,20211122,147.71,146.4504,148.5687,140.2815,146.708,883240,89043564,-1.0019,-0.6783,100.8147,3.1544,2870000000,,11542281050,28000000,0,112607620,36.1985,8.7278,13.9122,17.6098,
605369.SH,拱东医疗,20211123,146.708,147.1947,153.8645,146.4504,146.7367,642154,66998255,0.0286,0.0195,104.3336,2.2934,2870560000,,11544533202.4,28000000,0,112607620,36.2056,8.7295,13.9149,17.6132,
605369.SH,拱东医疗,20211124,146.7367,145.6203,148.8407,145.2481,147.8531,334180,34359239,1.1164,0.7608,102.8166,1.1935,2892400000,,11632367146,28000000,0,112607620,36.481,8.7959,14.0208,17.7472,
605369.SH,拱东医疗,20211125,147.8531,147.8531,150.458,145.4199,147.4094,354200,36526455,-0.4437,-0.3001,103.1238,1.265,2883720000,,11597458783.8,28000000,0,112607620,36.3715,8.7695,13.9787,17.6939,
605369.SH,拱东医疗,20211126,147.4094,146.3502,149.7996,142.8435,143.9886,588900,59691743,-3.4208,-2.3206,101.3614,2.1032,2816800000,,11328326572,28000000,0,112607620,35.5275,8.566,13.6543,17.2833,
605369.SH,拱东医疗,20211129,143.9886,146.4218,149.3416,144.5897,147.1661,651831,67067856,3.1775,2.2068,102.8915,2.328,2878960000,,11578315488.4,28000000,0,112607620,36.3115,8.7551,13.9556,17.6647,
605369.SH,拱东医疗,20211130,147.1661,147.4094,153.4351,144.1031,150.1145,969260,101240683,2.9485,2.0035,104.4515,3.4616,2936640000,,11810287185.6,28000000,0,112607620,37.039,8.9305,14.2352,18.0186,
605369.SH,拱东医疗,20211201,150.1145,150.1575,152.4332,146.3073,147.3378,407935,42067474,-2.7767,-1.8497,103.123,1.4569,2882320000,,11591828402.8,28000000,0,112607620,36.3539,8.7653,13.9719,17.6854,
605369.SH,拱东医疗,20211202,147.3378,148.3254,149.5706,146.5649,147.1804,332410,34337586,-0.1574,-0.1069,103.2989,1.1872,2879240000,,11579441564.6,28000000,0,112607620,36.315,8.7559,13.957,17.6665,
605369.SH,拱东医疗,20211203,147.1804,147.1804,161.8941,146.3073,161.8941,2315012,254510534,14.7137,9.9971,109.9392,8.2679,3167080000,,12737047898.2,28000000,0,112607620,39.9455,9.6312,15.3523,19.4326,
605369.SH,拱东医疗,20211206,161.8941,166.0306,178.0821,165.1289,178.0821,3476848,426925255,16.188,9.9991,122.7909,12.4173,3483760000,,14010640080.4,28000000,0,112607620,43.9397,10.5943,16.8874,21.3757,
605369.SH,拱东医疗,20211207,178.0821,174.4895,185.8684,173.2014,180.3722,2666923,337339821,2.2901,1.286,126.4903,9.5247,3528560000,,14190812272.4,28000000,0,112607620,44.5047,10.7305,17.1045,21.6506,
605369.SH,拱东医疗,20211208,180.3722,176.4361,178.0821,168.292,174.6184,1694023,203137749,-5.7538,-3.19,119.9144,6.0501,3416000000,,13738129640,28000000,0,112607620,43.085,10.3882,16.5589,20.9599,
605369.SH,拱东医疗,20211209,174.6184,173.7166,181.3168,171.1832,178.8836,1313152,162930024,4.2653,2.4426,124.0755,4.6898,3499440000,,14073700347.6,28000000,0,112607620,44.1374,10.642,16.9634,21.4719,
605369.SH,拱东医疗,20211210,178.8836,178.8693,178.9123,169.2939,174.3178,1146821,138632654,-4.5658,-2.5524,120.8843,4.0958,3410120000,,13714482039.8,28000000,0,112607620,43.0109,10.3703,16.5304,20.9238,
605369.SH,拱东医疗,20211213,174.3178,175.5058,177.0516,171.9275,176.8655,554161,67662703,2.5477,1.4615,122.0994,1.9791,3459960000,,13914923603.4,28000000,0,112607620,43.6395,10.5219,16.772,21.2296,
605369.SH,拱东医疗,20211214,176.8655,176.9227,183.5926,173.7882,183.0344,967836,121811791,6.1689,3.4879,125.86,3.4566,3580640000,,14400262445.6,28000000,0,112607620,45.1616,10.8889,17.357,21.9701,
605369.SH,拱东医疗,20211215,183.0344,183.2634,189.3607,175.8779,185.167,1197842,153212388,2.1326,1.1652,127.907,4.278,3622360000,,14568047799.4,28000000,0,112607620,45.6878,11.0158,17.5592,22.2261,
605369.SH,拱东医疗,20211216,185.167,184.251,192.6527,181.7748,187.0563,828705,108809608,1.8893,1.0203,131.3008,2.9597,3659320000,,14716689857.8,28000000,0,112607620,46.154,11.1282,17.7384,22.4529,
605369.SH,拱东医疗,20211217,187.0563,187.2853,198.7071,184.9237,196.5172,1102900,148855357,9.4609,5.0578,134.9672,3.9389,3844400000,,15461026226,28000000,0,112607620,48.4883,11.691,18.6356,23.5885,
605369.SH,拱东医疗,20211220,196.5172,196.4457,207.6241,189.1603,192.5096,1547340,214265801,-4.0076,-2.0393,138.4736,5.5262,3766000000,,15145724890,28000000,0,112607620,47.4995,11.4526,18.2555,23.1074,
605369.SH,拱东医疗,20211221,192.5096,190.8779,204.6756,186.0831,202.6861,1102500,150569488,10.1765,5.2862,136.571,3.9375,3965080000,,15946365068.2,28000000,0,112607620,50.0104,12.058,19.2206,24.329,
605369.SH,拱东医疗,20211222,202.6861,201.813,205.2624,197.9771,200.396,715400,100776582,-2.2901,-1.1299,140.8675,2.555,3920280000,,15766192876.2,28000000,0,112607620,49.4454,11.9218,19.0034,24.0541,
605369.SH,拱东医疗,20211223,200.396,201.7558,202.1565,191.0783,197.4189,823660,112655184,-2.9771,-1.4856,136.7739,2.9416,3862040000,,15531969026.6,28000000,0,112607620,48.7108,11.7446,18.7211,23.6967,
605369.SH,拱东医疗,20211224,197.4189,196.7748,201.0687,192.2376,195.501,744900,102719004,-1.9179,-0.9715,137.8964,2.6604,3824520000,,15381074815.8,28000000,0,112607620,48.2376,11.6305,18.5392,23.4665,
605369.SH,拱东医疗,20211227,195.501,196.8321,198.2348,188.2157,190.2195,603570,80858658,-5.2815,-2.7015,133.9673,2.1556,3721200000,,14965552698,28000000,0,112607620,46.9344,11.3163,18.0384,22.8326,
605369.SH,拱东医疗,20211228,190.2195,190.8206,195.5726,188.4018,191.7939,609670,81852825,1.5744,0.8277,134.2576,2.1774,3752000000,,15089421080,28000000,0,112607620,47.3229,11.41,18.1877,23.0215,
605369.SH,拱东医疗,20211229,191.7939,191.8226,201.7701,191.7939,192.896,691600,94864843,1.1021,0.5746,137.1672,2.47,3773560000,,15176128947.4,28000000,0,112607620,47.5948,11.4756,18.2922,23.1538,
605369.SH,拱东医疗,20211230,192.896,193.8264,195.0573,189.0888,191.8655,384060,51480336,-1.0305,-0.5342,134.0424,1.3716,3753400000,,15095051461,28000000,0,112607620,47.3406,11.4143,18.1944,23.0301,
605369.SH,拱东医疗,20211231,191.8655,191.7081,208.3684,188.6451,205.0907,1104214,153470751,13.2252,6.893,138.9864,3.9436,4012120000,,16135545869.8,28000000,0,112607620,50.6037,12.201,19.4486,24.6176,
605369.SH,拱东医疗,20220104,205.0907,201.813,204.5182,184.5802,184.5802,1368300,183911732,-20.5105,-10.0007,134.4089,4.8868,3610880000,,14521878675.2,28000000,0,112607620,45.543,10.9809,12.1598,-230.7307,
605369.SH,拱东医疗,20220105,184.5802,179.1556,184.3512,177.1518,181.7748,1367920,172119471,-2.8053,-1.5199,125.8257,4.8854,3556000000,,14301167740,28000000,0,112607620,44.8508,10.814,11.975,-227.2239,
605369.SH,拱东医疗,20220106,181.7748,181.7462,187.2138,177.1947,182.5621,790648,100351808,0.7872,0.4331,126.9235,2.8237,3571400000,,14363101931,28000000,0,112607620,45.0451,10.8608,12.0268,-228.208,
605369.SH,拱东医疗,20220107,182.5621,182.7768,185.897,178.9123,181.0878,783600,99632017,-1.4742,-0.8075,127.1465,2.7986,3542560000,,14247116082.4,28000000,0,112607620,44.6813,10.7731,11.9297,-226.3651,
605369.SH,拱东医疗,20220110,181.0878,181.689,198.2348,181.689,185.1384,1514080,200675687,4.0506,2.2368,132.5397,5.4074,3621800000,,14565795647,28000000,0,112607620,45.6807,11.0141,12.1966,-231.4285,
605369.SH,拱东医疗,20220111,185.1384,184.4514,203.6594,184.4514,203.6594,1787610,246936035,18.521,10.0039,138.1375,6.3843,3984120000,,16022938249.8,28000000,0,112607620,50.2506,12.1159,13.4167,-254.5802,
605369.SH,拱东医疗,20220112,203.6594,207.0373,209.8569,193.5401,206.1069,1526550,216100167,2.4475,1.2018,141.5611,5.452,4032000000,,16215497280,28000000,0,112607620,50.8545,12.2615,13.5779,-257.6397,
605369.SH,拱东医疗,20220113,206.1069,201.9848,211.8178,199.9237,207.7958,1345480,193282061,1.6889,0.8194,143.6529,4.8053,4065040000,,16348374271.6,28000000,0,112607620,51.2712,12.362,13.6892,-259.7509,
605369.SH,拱东医疗,20220114,207.7958,206.1069,221.5506,202.4285,217.5287,1137080,169098260,9.7328,4.6838,148.7127,4.061,4255440000,,17114106087.6,28000000,0,112607620,53.6727,12.941,14.3304,-271.9173,
605369.SH,拱东医疗,20220117,217.5287,222.2663,222.2663,203.7739,211.646,985800,145821521,-5.8826,-2.7043,147.922,3.5207,4140360000,,16651288769.4,28000000,0,112607620,52.2212,12.591,13.9428,-264.5638,
605369.SH,拱东医疗,20220118,211.646,200.897,208.397,197.5191,199.1079,1116820,157480665,-12.5382,-5.9241,141.0081,3.9886,3895080000,,15664846018.2,28000000,0,112607620,49.1275,11.8451,13.1168,-248.8907,
605369.SH,拱东医疗,20220119,199.1079,199.5516,219.0029,198.9504,217.5573,1287100,188583839,18.4494,9.266,146.5184,4.5968,4256000000,,17116358240,28000000,0,112607620,53.6797,12.9427,14.3323,-271.953,
605369.SH,拱东医疗,20220120,217.5573,213.2634,217.5573,195.8016,195.8016,1638480,232669826,-21.7557,-10,142.0035,5.8517,3830400000,,15404722416,28000000,0,112607620,48.3117,11.6484,12.899,-244.7577,
605369.SH,拱东医疗,20220121,195.8016,192.939,200.9972,192.896,197.3617,644580,88456504,1.5601,0.7968,137.2312,2.3021,3860920000,,15527464721.8,28000000,0,112607620,48.6967,11.7412,13.0018,-246.7079,
605369.SH,拱东医疗,20220124,197.3617,195,195,189.1603,191.7939,399100,53461798,-5.5677,-2.8211,133.9559,1.4254,3752000000,,15089421080,28000000,0,112607620,47.3229,11.41,12.635,-239.7481,
605369.SH,拱东医疗,20220125,191.7939,193.2252,205.9638,191.9371,191.9657,624154,86210039,0.1718,0.0896,138.123,2.2291,3755360000,,15102933994.4,28000000,0,112607620,47.3653,11.4202,12.6463,-239.9628,
605369.SH,拱东医疗,20220126,191.9657,193.6976,197.8054,188.0869,194.814,491300,66518110,2.8483,1.4837,135.392,1.7546,3811080000,,15331514788.2,28000000,0,112640620,48.0681,11.5897,12.8377,-243.5946,
605369.SH,拱东医疗,20220127,194.814,196.417,197.5191,187.9437,188.0869,511640,68784021,-6.7271,-3.4531,134.4383,1.8273,3679480000,,14802103874.2,28000000,0,112640620,46.4082,11.1895,12.3944,-235.183,
605369.SH,拱东医疗,20220128,188.0869,189.4752,198.4924,188.2157,193.8836,339940,46234191,5.7968,3.082,136.0069,1.2141,3792880000,,15258298385.2,28000000,0,112640620,47.8525,11.5377,12.7764,-242.4313,
605369.SH,拱东医疗,20220207,193.8836,195.6584,201.813,189.2176,191.25,327400,44302295,-2.6336,-1.3583,135.3155,1.1693,3741360000,,15051039644.4,28000000,0,112640620,47.2025,11.381,12.6029,-239.1382,
605369.SH,拱东医疗,20220208,191.25,190.3626,193.5115,187.0134,193.1966,294960,39227794,1.9466,1.0178,132.9936,1.0534,3779440000,,15204230887.6,28000000,0,112640620,47.683,11.4968,12.7312,-241.5722,
605369.SH,拱东医疗,20220209,193.1966,193.0535,201.8989,191.1212,200.0955,423413,58839933,6.8989,3.5709,138.9658,1.5122,3914400000,,15747158676,28000000,0,112640620,49.3857,11.9074,13.1858,-250.1985,
605369.SH,拱东医疗,20220210,200.0955,198.2348,198.8932,189.2176,192.3665,690600,92586150,-7.729,-3.8627,134.0662,2.4664,3763200000,,15138899328,28000000,0,112640620,47.4781,11.4474,12.6764,-240.5342,
605369.SH,拱东医疗,20220211,192.3665,191.064,192.5096,189.2176,192.4237,218920,29215174,0.0573,0.0298,133.4514,0.7819,3764320000,,15143404952.8,28000000,0,112640620,47.4922,11.4508,12.6802,-240.6058,
605369.SH,拱东医疗,20220214,192.4237,192.4094,194.6565,190.6775,192.6241,171873,23044097,0.2004,0.1041,134.0763,0.6138,3768240000,,15159174639.6,28000000,0,112640620,47.5417,11.4628,12.6934,-240.8564,
605369.SH,拱东医疗,20220215,192.6241,194.3703,199.8092,191.0783,199.6518,349633,47980480,7.0277,3.6484,137.231,1.2487,3905720000,,15712240083.8,28000000,0,112640620,49.2762,11.881,13.1565,-249.6437,
605369.SH,拱东医疗,20220216,199.6518,199.9237,214.251,199.9237,212.1184,754320,110535848,12.4666,6.2442,146.5371,2.694,4149600000,,16693339884,28000000,0,112640620,52.3531,12.6228,13.978,-265.2319,
605369.SH,拱东医疗,20220217,212.1184,215.5964,219.7042,209.5563,210.2004,612681,91412644,-1.9179,-0.9042,149.201,2.1881,4112080000,,16542401453.2,28000000,0,112640620,51.8797,12.5087,13.8517,-262.8337,
605369.SH,拱东医疗,20220218,210.2004,211.6603,211.6603,200.7395,209.6852,581500,83304845,-0.5153,-0.2451,143.2585,2.0768,4102000000,,16501850830,28000000,0,112640620,51.7525,12.478,13.8177,-262.1895,
605369.SH,拱东医疗,20220221,209.6852,208.4113,208.4113,201.6556,202.1422,438162,62390936,-7.5429,-3.5973,142.3924,1.5649,3954440000,,15908234762.6,28000000,0,112640620,49.8908,12.0292,13.3206,-252.7578,
605369.SH,拱东医疗,20220222,202.1422,202.7004,206.8226,199.6374,205.835,270960,38498412,3.6927,1.8268,142.0815,0.9677,4026680000,,16198847562.2,28000000,0,112640620,50.8023,12.2489,13.564,-257.3752,
605369.SH,拱东医疗,20220223,205.835,205.4915,207.71,204.7186,205.8063,215020,30874400,-0.0286,-0.0139,143.5885,0.7679,4026120000,,16196594749.8,28000000,0,112640620,50.7952,12.2472,13.5621,-257.3394,
605369.SH,拱东医疗,20220224,205.8063,203.2443,204.1031,191.8082,197.5764,439609,60807475,-8.23,-3.9989,138.3217,1.57,3865120000,,15547047644.8,28000000,0,112627120,48.7581,11.756,13.0182,-247.0191,
605369.SH,拱东医疗,20220225,197.5764,197.5048,211.1165,197.3187,208.4686,679920,98294765,10.8922,5.5129,144.5681,2.4283,4078200000,,16404140028,28000000,0,112627120,51.4461,12.4041,13.7359,-260.637,
605369.SH,拱东医疗,20220228,208.4686,209.6279,214.0936,205.792,212.4619,430940,63179152,3.9933,1.9156,146.6078,1.5391,4156320000,,16718369692.8,28000000,0,112627120,52.4316,12.6417,13.999,-265.6296,
605369.SH,拱东医疗,20220301,212.4619,211.1165,213.9504,206.98,208.7119,299680,43895703,-3.75,-1.765,146.4753,1.0703,4082960000,,16423286638.4,28000000,0,112627120,51.5061,12.4186,13.7519,-260.9412,
605369.SH,拱东医疗,20220302,208.7119,206.1069,208.6403,201.813,204.2892,314940,45025486,-4.4227,-2.1191,142.9653,1.1248,3996440000,,16075268837.6,28000000,0,112627120,50.4147,12.1555,13.4605,-255.4117,
605369.SH,拱东医疗,20220303,204.2892,204.2892,208.7834,201.2119,201.9275,233680,33139253,-2.3616,-1.156,141.8147,0.8346,3950240000,,15889434089.6,28000000,0,112627120,49.8319,12.0149,13.3049,-252.4591,
605369.SH,拱东医疗,20220304,201.9275,201.9275,205.6775,198.9504,202.2424,456340,64406606,0.3149,0.1559,141.1373,1.6298,3956400000,,15914212056,28000000,0,112627120,49.9096,12.0337,13.3256,-252.8528,
605369.SH,拱东医疗,20220307,202.2424,200.4533,201.9561,191.1928,193.354,603581,82085508,-8.8884,-4.3949,135.9975,2.1556,3782520000,,15214797640.8,28000000,0,112627120,47.7161,11.5048,12.74,-241.7401,
605369.SH,拱东医疗,20220308,193.354,193.7548,200.3245,177.5096,182.4189,941573,123277481,-10.9351,-5.6555,130.9272,3.3628,3568600000,,14354326444,28000000,0,112627120,45.0175,10.8542,12.0195,-228.0685,
605369.SH,拱东医疗,20220309,182.4189,180.1289,183.8502,172.1279,177.209,881170,108034300,-5.2099,-2.856,122.6032,3.147,3466680000,,13944363727.2,28000000,0,112627120,43.7318,10.5442,11.6762,-221.5548,
605369.SH,拱东医疗,20220310,177.209,180.2147,185.897,180.2147,184.6661,475750,60965247,7.4571,4.2081,128.1456,1.6991,3612560000,,14531151022.4,28000000,0,112627120,45.5721,10.9879,12.1676,-230.878,
605369.SH,拱东医疗,20220311,184.6661,182.6336,200.3388,177.5239,198.5067,845040,111703949,13.8407,7.495,132.1878,3.018,3883320000,,15620255272.8,28000000,0,112627120,48.9877,11.8114,13.0795,-248.1822,
605369.SH,拱东医疗,20220314,198.5067,200.4247,201.6269,188.9313,198.6212,1134867,154693541,0.1145,0.0577,136.3098,4.0531,3885560000,,15629265442.4,28000000,0,112627120,49.016,11.8182,13.0871,-248.3254,
605369.SH,拱东医疗,20220315,198.6212,195.9733,196.1308,189.0458,190.7348,594240,79559945,-7.8865,-3.9706,133.8852,2.1223,3731280000,,15008690011.2,28000000,0,112627120,47.0697,11.349,12.5674,-238.4654,
605369.SH,拱东医疗,20220316,190.7348,191.9084,193.354,178.2109,189.0029,571110,73669106,-1.7319,-0.908,128.9928,2.0397,3697400000,,14872411196,28000000,0,112627120,46.6423,11.2459,12.4533,-236.3001,
605369.SH,拱东医疗,20220317,189.0029,188.9456,198.8932,184.8092,195.8016,1226033,165821221,6.7987,3.5971,135.2502,4.3787,3830400000,,15407390016,28000000,0,112627120,48.3201,11.6504,12.9013,-244.8001,
605369.SH,拱东医疗,20220318,195.8016,195.6584,195.6584,188.2586,191.2214,426436,56889802,-4.5802,-2.3392,133.4076,1.523,3740800000,,15046983232,28000000,0,112627120,47.1898,11.3779,12.5995,-239.0738,
605369.SH,拱东医疗,20220321,191.2214,191.8512,193.4829,187.6718,191.6508,174340,23294667,0.4294,0.2246,133.6163,0.6226,3749200000,,15080771368,28000000,0,112627120,47.2958,11.4035,12.6278,-239.6106,
605369.SH,拱东医疗,20220322,191.6508,190.3626,191.6508,187.5,188.2443,172580,22712507,-3.4065,-1.7774,131.6057,0.6164,3682560000,,14812718822.4,28000000,0,112627120,46.4551,11.2008,12.4033,-235.3517,
605369.SH,拱东医疗,20220323,188.2443,188.8455,198.9504,186.856,196.8607,558580,75870884,8.6164,4.5773,135.8281,1.9949,3851120000,,15490734084.8,28000000,0,112627120,48.5815,11.7135,12.9711,-246.1243,
605369.SH,拱东医疗,20220324,196.8607,195.6012,199.8951,194.6852,196.5458,272860,37637127,-0.3149,-0.16,137.9357,0.9745,3844960000,,15465956118.4,28000000,0,112627120,48.5038,11.6947,12.9503,-245.7306,
605369.SH,拱东医疗,20220325,196.5458,196.5602,197.5191,191.7939,193.3111,218473,29738675,-3.2347,-1.6458,136.1206,0.7803,3781680000,,15211418827.2,28000000,0,112627120,47.7055,11.5023,12.7372,-241.6864,
605369.SH,拱东医疗,20220328,193.3111,192.2663,197.5621,190.3626,197.0897,292393,39892103,3.7786,1.9547,136.4332,1.0443,3855600000,,15508754424,28000000,0,112627120,48.638,11.7271,12.9861,-246.4106,
605369.SH,拱东医疗,20220329,197.0897,197.0897,201.2834,195.1718,196.0878,225553,31275356,-1.0019,-0.5084,138.6608,0.8055,3836000000,,15429915440,28000000,0,112627120,48.3908,11.6675,12.9201,-245.158,
605369.SH,拱东医疗,20220330,196.0878,195.4151,200.3531,194.6565,198.0916,187800,25912937,2.0038,1.0219,137.9816,0.6707,3875200000,,15587593408,28000000,0,112627120,48.8853,11.7867,13.0522,-247.6633,
605369.SH,拱东医疗,20220331,198.0916,197.5048,199.4943,195.3865,197.2329,142400,19625424,-0.8588,-0.4335,137.819,0.5086,3858400000,,15520017136,28000000,0,112627120,48.6733,11.7356,12.9956,-246.5896,
605369.SH,拱东医疗,20220401,197.2329,196.1594,202.2281,195.9161,198.75,171640,23884544,1.5172,0.7692,139.1549,0.613,3888080000,,15639401883.2,28000000,0,112627120,49.0477,11.8259,13.0955,-248.4864,
605369.SH,拱东医疗,20220406,198.75,196.5602,203.96,196.5602,199.2081,212140,29641256,0.458,0.2304,139.725,0.7576,3897040000,,15675442561.6,28000000,0,112627120,49.1608,11.8531,13.1257,-249.0591,
605369.SH,拱东医疗,20220407,199.2081,198.3922,205.9924,198.3922,203.731,289140,41105855,4.5229,2.2704,142.1659,1.0326,3985520000,,16031344260.8,28000000,0,112627120,50.2769,12.1222,13.4237,-254.7138,
605369.SH,拱东医疗,20220408,203.731,203.731,208.0678,200.3817,201.0974,358239,50726669,-2.6336,-1.2927,141.6001,1.2794,3934000000,,15824110360,28000000,0,112627120,49.627,11.9655,13.2502,-251.4212,
