代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301169.SZ,零点有数,20221115,32.3576,32.3576,35.2699,31.9444,34.3226,3467592,116367802,1.965,6.0729,33.5587,12.3305,957839679.68,,2460486702.44,28122128,0,72239774,71.397,3.8028,6.2939,8.3346,
301169.SZ,零点有数,20221116,34.3226,34.0304,36.5496,33.5567,36.0458,4906515,171298562,1.7232,5.0206,34.9125,17.4472,1005928518.56,,2584016715.98,28122128,0,72239774,74.9815,3.9937,6.6099,8.7531,
301169.SZ,零点有数,20221117,36.0458,37.0837,38.1721,34.9978,35.9148,5416056,195548875,-0.131,-0.3634,36.1054,19.2591,1002272641.92,,2574625545.36,28122128,0,72239774,74.709,3.9792,6.5858,8.7213,
301169.SZ,零点有数,20221118,35.9148,34.897,35.7636,33.8591,34.0102,3663182,126396316,-1.9046,-5.303,34.5045,13.026,949121820,,2438092372.5,28122128,0,72239774,70.7472,3.7682,6.2366,8.2588,
301169.SZ,零点有数,20221121,34.0102,34.2521,35.6225,33.0428,35.2699,2897557,98599567,1.2596,3.7037,34.0285,10.3035,984274480,,2528392090,28122128,0,72239774,73.3674,3.9077,6.4676,8.5646,
301169.SZ,零点有数,20221122,35.2699,34.4536,36.076,34.2924,35.3706,3053066,106527799,0.1008,0.2857,34.8921,10.8565,987086692.8,,2535616067.4,28122128,0,72239774,73.5771,3.9189,6.4861,8.5891,
301169.SZ,零点有数,20221123,35.3706,34.9675,35.7737,32.932,33.3552,2501446,84409096,-2.0154,-5.698,33.7441,8.8949,930842436.8,,2391136519.4,28122128,0,72239774,69.3846,3.6956,6.1165,8.0997,
301169.SZ,零点有数,20221124,33.3552,33.0529,33.5567,32.025,32.0653,1844117,59308177,-1.2899,-3.8671,32.1607,6.5575,894846112.96,,2298669608.68,28122128,0,72239774,66.7015,3.5527,5.88,7.7865,
301169.SZ,零点有数,20221125,32.0653,31.7227,32.2266,31.3801,31.7227,1105400,34820978,-0.3426,-1.0685,31.5008,3.9307,885284589.44,,2274108085.52,28122128,0,72239774,65.9888,3.5147,5.8171,7.7033,
301169.SZ,零点有数,20221128,31.7227,30.6948,31.4406,30.6747,30.9367,1060600,32632881,-0.786,-2.4778,30.7683,3.7714,863349329.6,,2217761061.8,28122128,0,72239774,64.3537,3.4276,5.673,7.5124,
301169.SZ,零点有数,20221129,30.9367,30.7352,32.0956,30.7352,31.7126,1146762,35906670,0.7759,2.5081,31.3114,4.0778,885003368.16,,2273385687.78,28122128,0,72239774,65.9678,3.5136,5.8153,7.7008,
301169.SZ,零点有数,20221130,31.7126,31.5816,32.8917,31.1382,32.2266,1773162,56300472,0.5139,1.6206,31.7515,6.3052,899345653.44,,2310227972.52,28122128,0,72239774,67.0369,3.5706,5.9095,7.8256,
301169.SZ,零点有数,20221201,32.2266,32.3576,34.4234,31.8033,34.1614,3200186,106584342,1.9348,6.0038,33.3057,11.3796,953340139.2,,2448928338.6,28122128,0,72239774,71.0616,3.7849,6.2643,8.2955,
301169.SZ,零点有数,20221202,34.1614,33.6575,37.0636,33.6374,36.1869,5465683,195278193,2.0255,5.9292,35.728,19.4355,1009865616.48,,2594130284.34,28122128,0,72239774,75.275,4.0093,6.6357,8.7873,
301169.SZ,零点有数,20221205,36.1869,36.2776,36.7713,35.3102,36.4993,4159897,149130350,0.3124,0.8633,35.8495,14.7923,1018583476.16,,2616524614.28,28122128,0,72239774,75.9248,4.0439,6.693,8.8632,
301169.SZ,零点有数,20221206,36.4993,36.1768,36.8419,35.1388,35.421,1935400,68374751,-1.0782,-2.9542,35.3285,6.8821,988492799.2,,2539228056.1,28122128,0,72239774,73.6819,3.9245,6.4953,8.6013,
301169.SZ,零点有数,20221207,35.421,36.1365,36.1768,34.6652,34.9172,1537100,53467153,-0.5039,-1.4225,34.7844,5.4658,974431735.2,,2503108169.1,28122128,0,72239774,72.6338,3.8687,6.4029,8.479,
301169.SZ,零点有数,20221208,34.9172,35.1792,35.2396,34.4435,34.766,1045100,36018918,-0.1512,-0.4329,34.4646,3.7163,970213416,,2492272203,28122128,0,72239774,72.3193,3.8519,6.3752,8.4423,
301169.SZ,零点有数,20221209,34.766,34.3629,35.3807,34.1916,34.8768,1391500,48066523,0.1108,0.3188,34.543,4.9481,973306850.08,,2500218578.14,28122128,0,72239774,72.5499,3.8642,6.3955,8.4692,
301169.SZ,零点有数,20221212,34.8768,35.028,37.7891,34.9978,36.3582,3180300,115313969,1.4813,4.2473,36.2588,11.3089,1014646378.24,,2606411045.92,28122128,0,72239774,75.6314,4.0283,6.6672,8.8289,
301169.SZ,零点有数,20221213,36.3582,35.9954,36.6303,34.6652,34.9877,1676800,58920480,-1.3705,-3.7694,35.1386,5.9626,976400284.16,,2508164953.28,28122128,0,72239774,72.7805,3.8765,6.4158,8.4961,
301169.SZ,零点有数,20221214,34.9877,34.7761,36.1466,34.3428,35.2295,1674300,59014804,0.2419,0.6912,35.2474,5.9537,983149594.88,,2525502499.04,28122128,0,72239774,73.2836,3.9033,6.4602,8.5549,
301169.SZ,零点有数,20221215,35.2295,34.766,37.1341,34.766,36.2776,2631297,94767319,1.048,2.9748,36.0154,9.3567,1012396608,,2600631864,28122128,0,72239774,75.4637,4.0194,6.6524,8.8093,
301169.SZ,零点有数,20221216,36.2776,35.7838,36.6806,35.0381,36.1062,1989500,70802029,-0.1713,-0.4722,35.5879,7.0745,1007615846.24,,2588351102.42,28122128,0,72239774,75.1073,4.0004,6.621,8.7677,
301169.SZ,零点有数,20221219,36.1062,36.0458,36.0458,34.2621,35.3807,1869132,64995941,-0.7256,-2.0095,34.7733,6.6465,987367914.08,,2536338465.14,28122128,0,72239774,73.598,3.92,6.4879,8.5916,
301169.SZ,零点有数,20221220,35.3807,42.4548,42.4548,36.8419,37.5876,9642775,382746598,2.2069,6.2375,39.6926,34.2889,1048955374.4,,2694543570.2,28122128,0,72239774,78.1887,4.1645,6.8926,9.1275,
301169.SZ,零点有数,20221221,37.5876,36.3179,36.7814,34.7055,35.0179,7158519,251028954,-2.5697,-6.8365,35.0672,25.4551,977243948,,2510332146.5,28122128,0,72239774,72.8434,3.8798,6.4214,8.5035,
301169.SZ,零点有数,20221222,35.0179,34.7156,34.9978,31.8638,31.8638,4958773,162619103,-3.1541,-9.0072,32.7942,17.633,889221687.36,,2284221653.88,28122128,0,72239774,66.2822,3.5304,5.843,7.7375,
301169.SZ,零点有数,20221223,31.8638,31.7933,33.7583,31.5716,32.6599,3783629,122985381,0.7961,2.4984,32.5046,13.4543,911438168.48,,2341291075.34,28122128,0,72239774,67.9383,3.6186,5.989,7.9309,
301169.SZ,零点有数,20221226,32.6599,32.0754,32.7808,31.8537,32.6196,2526329,81107090,-0.0403,-0.1234,32.1047,8.9834,910313283.36,,2338401484.38,28122128,0,72239774,67.8544,3.6141,5.9816,7.9211,
301169.SZ,零点有数,20221227,32.6196,32.7808,33.1335,31.3499,31.501,2487967,78788013,-1.1186,-3.4291,31.6676,8.847,879097721.28,,2258215335.24,28122128,0,72239774,65.5276,3.4902,5.7765,7.6494,
301169.SZ,零点有数,20221228,31.501,31.1987,31.6018,30.1305,30.2011,2150360,65180500,-1.2999,-4.1267,30.3114,7.6465,842820176.16,,2165026026.78,28122128,0,72239774,62.8235,3.3461,5.5381,7.3338,
301169.SZ,零点有数,20221229,30.2011,29.9693,30.9165,29.9189,30.0197,1682500,50684894,-0.1814,-0.6006,30.1248,5.9828,837758193.12,,2152022867.46,28122128,0,72239774,62.4462,3.326,5.5048,7.2897,
301169.SZ,零点有数,20221230,30.0197,30.2313,31.1181,29.4654,30.3321,2105540,63572577,0.3124,1.0406,30.193,7.4871,846476052.8,,2174417197.4,28122128,0,72239774,63.096,3.3607,5.5621,7.3656,
