代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301080.SZ,百普赛斯,20221102,111.9758,111.116,121.383,110.2562,116.5277,2035364,236427225,4.5519,4.065,116.1597,4.9695,4718249510.4,,9216000000,40957027,0,80000000,42.1406,3.6559,23.9384,6.3546,
301080.SZ,百普赛斯,20221103,116.5277,114.7676,120.9278,113.8269,119.097,1418169,164560698,2.5693,2.2049,116.0374,3.4626,4822280358.98,,9419200000,40957027,0,80000000,43.0697,3.7365,24.4662,6.4947,
301080.SZ,百普赛斯,20221104,119.097,119.1172,122.5968,117.3369,120.8772,1183300,140533516,1.7803,1.4948,118.7641,2.8891,4894364726.5,,9560000000,40957027,0,80000000,43.7136,3.7923,24.832,6.5918,
301080.SZ,百普赛斯,20221107,120.8772,121.0189,125.4392,117.9539,119.5825,1147748,137049634,-1.2948,-1.0711,119.4074,2.8023,4841939731.94,,9457600000,40957027,0,80000000,43.2453,3.7517,24.566,6.5211,
301080.SZ,百普赛斯,20221108,119.5825,118.8542,120.7862,117.1144,119.8253,679664,79880872,0.2428,0.203,117.5299,1.6595,4851769418.42,,9476800000,40957027,0,80000000,43.3331,3.7593,24.6159,6.5344,
301080.SZ,百普赛斯,20221109,119.8253,118.8542,121.029,117.3369,117.4279,797219,93700971,-2.3973,-2.0007,117.5348,1.9465,4754701264.43,,9287200000,40957027,0,80000000,42.4662,3.6841,24.1234,6.4037,
301080.SZ,百普赛斯,20221110,117.4279,117.0537,120.7559,115.8095,116.9121,1013111,118415954,-0.5159,-0.4393,116.8835,2.4736,4733813180.66,,9246400000,40957027,0,80000000,42.2796,3.6679,24.0174,6.3755,
301080.SZ,百普赛斯,20221111,116.9121,120.3715,125.3279,117.9843,119.0464,1959002,234926721,2.1343,1.8256,119.9216,4.7831,4820232507.63,,9415200000,40957027,0,80000000,43.0515,3.7349,24.4558,6.4919,
301080.SZ,百普赛斯,20221114,119.0464,118.1057,122.3945,114.4844,120.0984,1360056,160337771,1.052,0.8837,117.8906,3.3207,4862827815.71,,9498400000,40957027,0,80000000,43.4319,3.7679,24.672,6.5493,
301080.SZ,百普赛斯,20221115,120.0984,120.5232,125.2875,117.4279,124.4277,1541537,185625236,4.3293,3.6048,120.4157,3.7638,5038123891.27,,9840800000,40957027,0,80000000,44.9975,3.9037,25.5613,6.7854,
301080.SZ,百普赛斯,20221116,124.4277,125.2875,130.3856,120.9784,127.4522,2376793,297831411,3.0245,2.4307,125.3081,5.8031,5160585402,,10080000000,40957027,0,80000000,46.0913,3.9986,26.1827,6.9503,
301080.SZ,百普赛斯,20221117,127.4522,125.8337,127.179,123.4162,125.2875,1253718,155016587,-2.1647,-1.6984,123.6455,3.0611,5072937364.22,,9908800000,40957027,0,80000000,45.3085,3.9307,25.738,6.8323,
301080.SZ,百普赛斯,20221118,125.2875,125.3381,129.4145,124.4378,128.0287,1638127,206170951,2.7412,2.188,125.8577,3.9996,5183930907.39,,10125600000,40957027,0,80000000,46.2998,4.0167,26.3011,6.9817,
301080.SZ,百普赛斯,20221121,128.0287,127.0475,129.1515,123.4263,126.2383,1319887,164338611,-1.7904,-1.3984,124.5096,3.2226,5111436969.6,,9984000000,40957027,0,80000000,45.6523,3.9605,25.9333,6.8841,
301080.SZ,百普赛斯,20221122,126.2383,124.9335,126.208,118.3484,119.1172,1259908,152039143,-7.1211,-5.641,120.6748,3.0762,4823099499.52,,9420800000,40957027,0,80000000,43.0771,3.7371,24.4704,6.4958,
301080.SZ,百普赛斯,20221123,119.1172,119.016,119.6331,112.9165,113.4526,1366061,154695431,-5.6645,-4.7554,113.242,3.3354,4593740148.32,,8972800000,40957027,0,80000000,41.0286,3.5594,23.3067,6.1869,
301080.SZ,百普赛斯,20221124,113.4526,113.5032,118.8643,113.4931,117.8427,964531,111583857,4.39,3.8695,115.6872,2.355,4771493645.5,,9320000000,40957027,0,80000000,42.6161,3.6971,24.2086,6.4263,
301080.SZ,百普赛斯,20221125,117.8427,117.8224,117.8224,113.8977,114.6968,528891,60087777,-3.1458,-2.6695,113.6109,1.2913,4644117291.53,,9071200000,40957027,0,80000000,41.4785,3.5984,23.5623,6.2547,
301080.SZ,百普赛斯,20221128,114.6968,112.785,115.9005,111.9354,113.3211,656643,73489163,-1.3757,-1.1994,111.9165,1.6032,4588415734.81,,8962400000,40957027,0,80000000,40.981,3.5553,23.2797,6.1797,
301080.SZ,百普赛斯,20221129,113.3211,113.7763,124.4176,113.4021,122.698,2126914,254308189,9.3768,8.2746,119.5667,5.193,4968087375.1,,9704000000,40957027,0,80000000,44.372,3.8494,25.206,6.691,
301080.SZ,百普赛斯,20221130,122.698,123.0217,129.1717,122.3844,123.9118,2007867,248777552,1.2138,0.9893,123.9014,4.9024,5017235807.5,,9800000000,40957027,0,80000000,44.811,3.8875,25.4554,6.7572,
301080.SZ,百普赛斯,20221201,123.9118,126.6025,128.1198,115.0711,116.0219,2800346,325789637,-7.8899,-6.3673,116.3391,6.8373,4697770996.9,,9176000000,40957027,0,80000000,41.9577,3.64,23.8345,6.327,
301080.SZ,百普赛斯,20221202,116.0219,115.3139,121.2616,114.8081,118.7632,1681488,196819548,2.7412,2.3627,117.0508,4.1055,4808764540.07,,9392800000,40957027,0,80000000,42.949,3.726,24.3977,6.4765,
301080.SZ,百普赛斯,20221205,118.7632,123.4061,124.3973,115.4656,116.8817,1815940,211520407,-1.8814,-1.5842,116.4798,4.4338,4732584469.85,,9244000000,40957027,0,80000000,42.2686,3.667,24.0112,6.3739,
301080.SZ,百普赛斯,20221206,116.8817,115.8196,117.3066,114.3529,116.2141,1052903,120312213,-0.6676,-0.5712,114.2671,2.5708,4705552832.03,,9191200000,40957027,0,80000000,42.0272,3.646,23.874,6.3375,
301080.SZ,百普赛斯,20221207,116.2141,115.3139,117.2054,113.311,115.4251,968576,110579743,-0.789,-0.6789,114.1673,2.3649,4673606350.97,,9128800000,40957027,0,80000000,41.7419,3.6213,23.7119,6.2944,
301080.SZ,百普赛斯,20221208,115.4251,115.2026,116.4164,113.6448,114.4035,1119482,126898552,-1.0216,-0.8851,113.3547,2.7333,4632239753.7,,9048000000,40957027,0,80000000,41.3724,3.5892,23.502,6.2387,
301080.SZ,百普赛斯,20221209,114.4035,114.3731,119.5825,113.9483,119.1071,1972228,229728951,4.7036,4.1114,116.4819,4.8154,4822689929.25,,9420000000,40957027,0,80000000,43.0734,3.7368,24.4683,6.4952,
301080.SZ,百普赛斯,20221212,119.1071,121.2818,122.9003,118.045,120.9177,1977719,235410699,1.8106,1.5202,119.0314,4.8288,4896003007.58,,9563200000,40957027,0,80000000,43.7282,3.7936,24.8403,6.594,
301080.SZ,百普赛斯,20221213,120.9177,119.805,120.4018,115.3139,116.3557,1428659,164713752,-4.562,-3.7728,115.2926,3.4882,4711286815.81,,9202400000,40957027,0,80000000,42.0784,3.6505,23.9031,6.3452,
301080.SZ,百普赛斯,20221214,116.3557,115.7185,116.3456,114.0596,114.4237,873556,98979413,-1.932,-1.6604,113.3063,2.1329,4633058894.24,,9049600000,40957027,0,80000000,41.3797,3.5899,23.5062,6.2398,
301080.SZ,百普赛斯,20221215,114.4237,114.3023,115.2936,112.9873,113.3414,834674,93904677,-1.0823,-0.9459,112.5046,2.0379,4589234875.35,,8964000000,40957027,0,80000000,40.9883,3.5559,23.2839,6.1808,
301080.SZ,百普赛斯,20221216,113.3414,112.3804,114.0798,111.6724,112.2793,650069,72536767,-1.0621,-0.9371,111.5832,1.5872,4546229997,,8880000000,40957027,0,80000000,40.6042,3.5226,23.0657,6.1229,
301080.SZ,百普赛斯,20221219,112.2793,112.785,112.785,106.6653,106.898,921180,98306588,-5.3813,-4.7928,106.7181,2.2491,4328338613.36,,8454400000,40957027,0,80000000,38.6582,3.3537,21.9602,5.8294,
301080.SZ,百普赛斯,20221220,106.898,106.2101,107.2216,104.0657,104.0859,561584,58323630,-2.812,-2.6306,103.8556,1.3712,4214478078.3,,8232000000,40957027,0,80000000,37.6412,3.2655,21.3825,5.6761,
301080.SZ,百普赛斯,20221221,104.0859,104.0859,106.7159,102.0325,102.7204,783356,80501818,-1.3656,-1.312,102.7653,1.9126,4159186091.85,,8124000000,40957027,0,80000000,37.1474,3.2227,21.102,5.6016,
301080.SZ,百普赛斯,20221222,102.7204,103.3576,105.3099,101.8505,102.2652,544404,55812326,-0.4552,-0.4431,102.5201,1.3292,4140755429.7,,8088000000,40957027,0,80000000,36.9828,3.2084,21.0085,5.5768,
301080.SZ,百普赛斯,20221223,102.2652,101.8201,104.5816,101.638,103.7825,426769,43708818,1.5173,1.4837,102.418,1.042,4202190970.2,,8208000000,40957027,0,80000000,37.5315,3.256,21.3202,5.6595,
301080.SZ,百普赛斯,20221226,103.7825,104.1972,105.5627,102.9732,103.9241,343100,35258372,0.1416,0.1365,102.7641,0.8377,4207924953.98,,8219200000,40957027,0,80000000,37.5827,3.2604,21.3493,5.6673,
301080.SZ,百普赛斯,20221227,103.9241,103.9241,106.4225,101.719,106.109,616035,63221389,2.1849,2.1024,102.6263,1.5041,4296392132.3,,8392000000,40957027,0,80000000,38.3728,3.329,21.7981,5.7864,
301080.SZ,百普赛斯,20221228,106.109,105.1683,107.161,104.5613,106.1393,440081,46067580,0.0303,0.0286,104.6798,1.0745,4297620843.11,,8394400000,40957027,0,80000000,38.3838,3.3299,21.8043,5.7881,
301080.SZ,百普赛斯,20221229,106.1393,106.1393,109.2245,105.4414,107.9803,589080,62996706,1.841,1.7345,106.9408,1.4383,4372162632.25,,8540000000,40957027,0,80000000,39.0496,3.3877,22.1825,5.8884,
301080.SZ,百普赛斯,20221230,107.9803,107.3228,108.9412,103.7319,103.8735,666444,69484516,-4.1068,-3.8033,104.2616,1.6272,4205877102.63,,8215200000,40957027,0,80000000,37.5644,3.2589,21.3389,5.6645,
