代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002752.SZ,昇兴股份,20190425,14.8949,14.8158,14.8751,14.0652,14.1244,4623330,33879823,-0.7704,-5.1724,7.328,2.7124,1218725765.4,,5957240710.85,170451156,0,833180519,127.2957,3.3251,2.8391,-294.1905,
002752.SZ,昇兴股份,20190426,14.1244,14.1442,14.1837,13.8281,14.0454,2668425,18929791,-0.079,-0.5594,7.094,1.5655,1211907719.16,,5923913490.09,170451156,0,833180519,126.5836,3.3065,2.8232,-292.5447,
002752.SZ,昇兴股份,20190429,14.0454,14.0849,14.0849,13.3935,13.5516,3103645,21578064,-0.4939,-3.5162,6.9525,1.8208,1169294930.16,,5715618360.34,170451156,0,833180519,133.9648,3.1842,2.7239,-282.2583,
002752.SZ,昇兴股份,20190430,13.5516,13.433,13.8676,13.433,13.8084,1770240,12308182,0.2568,1.895,6.9528,1.0386,1191453580.44,,5823931827.81,170451156,0,833180519,192.1282,3.2197,2.7755,-287.6072,
002752.SZ,昇兴股份,20190506,13.8084,13.6306,14.3022,13.354,13.433,5560195,38978741,-0.3753,-2.7182,7.0103,3.262,1159067860.8,,5665627529.2,170451156,0,833180519,186.9059,3.1322,2.7001,-279.7896,
002752.SZ,昇兴股份,20190507,13.433,13.5713,14.322,13.5318,14.1837,3732805,26266881,0.7507,5.5882,7.0368,2.19,1223839300.08,,5982236126.42,170451156,0,833180519,197.3506,3.3073,2.851,-295.4249,
002752.SZ,昇兴股份,20190508,14.1837,13.9466,14.2825,13.8281,14.1639,2491075,17741808,-0.0198,-0.1393,7.1221,1.4615,1222134788.52,,5973904321.23,170451156,0,833180519,197.0757,3.3026,2.847,-295.0134,
002752.SZ,昇兴股份,20190509,14.1639,14.0257,14.1639,13.8874,13.8874,1474947,10447873,-0.2766,-1.9526,7.0836,0.8653,1198271626.68,,5857259048.57,170451156,0,833180519,193.2277,3.2382,2.7914,-289.253,
002752.SZ,昇兴股份,20190510,13.8874,13.9269,14.1639,13.7096,14.1442,2197860,15630169,0.2568,1.8492,7.1115,1.2894,1220430276.96,,5965572516.04,170451156,0,833180519,196.8009,3.298,2.843,-294.602,
002752.SZ,昇兴股份,20190513,14.1442,13.9862,14.1244,13.9071,13.9269,1478916,10465172,-0.2173,-1.5363,7.0762,0.8676,1201680649.8,,5873922658.95,170451156,0,833180519,193.7774,3.2474,2.7994,-290.0759,
002752.SZ,昇兴股份,20190514,13.9269,13.9071,13.9269,13.7096,13.7096,1327892,9278062,-0.2173,-1.5603,6.9871,0.779,1182931022.64,,5782272801.86,170451156,0,833180519,190.7539,3.1967,2.7557,-285.5499,
002752.SZ,昇兴股份,20190515,13.7096,13.7886,13.9269,13.7886,13.8676,1329555,9329385,0.158,1.1527,7.0169,0.78,1196567115.12,,5848927243.38,170451156,0,833180519,192.9528,3.2336,2.7875,-288.8416,
002752.SZ,昇兴股份,20190516,13.8676,13.8676,14.1442,13.8281,13.9862,1745441,12369471,0.1185,0.8547,7.0867,1.024,1206794184.48,,5898918074.52,170451156,0,833180519,194.602,3.2612,2.8113,-291.3103,
002752.SZ,昇兴股份,20190517,13.9862,14.0059,14.0257,13.3935,13.4923,2292395,15847261,-0.4939,-3.5311,6.913,1.3449,1164181395.48,,5690622944.77,170451156,0,833180519,187.7305,3.146,2.712,-281.0239,
002752.SZ,昇兴股份,20190520,13.4923,13.4133,13.5318,13.196,13.3343,1509585,10194743,-0.158,-1.1713,6.7533,0.8856,1150545303,,5623968503.25,170451156,0,833180519,185.5316,3.1092,2.6802,-277.7323,
002752.SZ,昇兴股份,20190521,13.3343,13.3738,13.5318,13.2552,13.433,1214819,8267221,0.0988,0.7407,6.8053,0.7127,1159067860.8,,5665627529.2,170451156,0,833180519,186.9059,3.1322,2.7001,-279.7896,
002752.SZ,昇兴股份,20190522,13.433,13.433,13.4923,13.275,13.3343,1336489,9060852,-0.0988,-0.7353,6.7796,0.7841,1150545303,,5623968503.25,170451156,0,833180519,185.5316,3.1092,2.6802,-277.7323,
002752.SZ,昇兴股份,20190523,13.3343,13.4133,13.4133,12.9787,13.0577,1404020,9358279,-0.2766,-2.0741,6.6653,0.8237,1126682141.16,,5507323230.59,170451156,0,833180519,181.6835,3.0447,2.6247,-271.9719,
002752.SZ,昇兴股份,20190524,13.0577,13.0379,13.196,13.0379,13.117,867671,5769639,0.0593,0.4539,6.6496,0.509,1131795675.84,,5532318646.16,170451156,0,833180519,182.5081,3.0585,2.6366,-273.2063,
002752.SZ,昇兴股份,20190527,13.117,13.3145,13.3935,13.0972,13.3343,1005636,6741168,0.2173,1.6566,6.7034,0.59,1150545303,,5623968503.25,170451156,0,833180519,185.5316,3.1092,2.6802,-277.7323,
002752.SZ,昇兴股份,20190528,13.3343,13.4923,14.2825,13.3935,13.5713,2878817,20040799,0.2371,1.7778,6.9615,1.6886,1171255005.72,,5723950165.53,170488356,0,833180519,188.8299,3.1645,2.7279,-282.6697,
002752.SZ,昇兴股份,20190529,13.5713,13.4528,13.6306,13.2948,13.2948,1811112,12308794,-0.2766,-2.0378,6.7963,1.0623,1147386635.88,,5607304892.87,170488356,0,833180519,184.9818,3.1,2.6723,-276.9094,
002752.SZ,昇兴股份,20190530,13.2948,13.3343,13.354,12.8404,13.354,2157673,14311099,0.0593,0.4458,6.6327,1.2656,1152501286.56,,5632300308.44,170488356,0,833180519,185.8064,3.1138,2.6842,-278.1437,
002752.SZ,昇兴股份,20190531,13.354,13.2552,13.354,13.1565,13.3343,1247970,8386287,-0.0198,-0.1479,6.7199,0.1511,5574736973.25,,5623968503.25,825886959,0,833180519,185.5316,3.1092,2.6802,-277.7323,
002752.SZ,昇兴股份,20190603,13.3343,13.354,13.5318,12.9984,13.0379,1046785,6945303,-0.2963,-2.2222,6.6349,0.1267,5450853929.4,,5498991425.4,825886959,0,833180519,181.4086,3.0401,2.6207,-271.5605,
002752.SZ,昇兴股份,20190604,13.0379,13.0379,13.0379,12.7416,12.7614,1050371,6837290,-0.2766,-2.1212,6.5094,0.1272,5335229755.14,,5382346152.74,825886959,0,833180519,177.5606,2.9756,2.5651,-265.8001,
002752.SZ,昇兴股份,20190605,12.7614,12.8799,13.117,12.8009,12.8602,933510,6102406,0.0988,0.774,6.5371,0.113,5376524103.09,,5424005178.69,825886959,0,833180519,178.9349,2.9986,2.5849,-267.8574,
002752.SZ,昇兴股份,20190606,12.8602,12.8799,12.8799,12.3465,12.5243,1501015,9531884,-0.3358,-2.6114,6.3503,0.1817,5236123320.06,,5282364490.46,825886959,0,833180519,174.2622,2.9203,2.5174,-260.8626,
002752.SZ,昇兴股份,20190610,12.5243,12.5046,12.7021,12.4848,12.5836,758935,4833236,0.0593,0.4732,6.3684,0.0919,5260899928.83,,5307359906.03,825886959,0,833180519,175.0868,2.9342,2.5294,-262.097,
002752.SZ,昇兴股份,20190611,12.5836,12.5836,12.8997,12.5441,12.8799,1172095,7595169,0.2963,2.3548,6.48,0.1419,5384782972.68,,5432336983.88,825886959,0,833180519,179.2097,3.0032,2.5889,-268.2688,
002752.SZ,昇兴股份,20190612,12.8799,12.8403,12.9592,12.7214,12.7412,856042,5533647,-0.1387,-1.0769,6.4642,0.1037,5310453146.37,,5357350737.17,825886959,0,833180519,176.736,2.9618,2.5532,-264.5657,
002752.SZ,昇兴股份,20190613,12.7412,12.7808,12.8601,12.6818,12.8403,953260,6155441,0.0991,0.7776,6.4573,0.1154,5351747494.32,,5399009763.12,825886959,0,833180519,178.1103,2.9848,2.573,-266.623,
002752.SZ,昇兴股份,20190614,12.8403,12.8601,12.9592,12.6025,12.8403,1047900,6757186,0,0,6.4483,0.1269,5351747494.32,,5399009763.12,825886959,0,833180519,178.1103,2.9848,2.573,-266.623,
002752.SZ,昇兴股份,20190617,12.8403,12.7808,12.8006,12.5827,12.7016,774606,4949216,-0.1387,-1.0802,6.3893,0.0938,5293935407.19,,5340687126.79,825886959,0,833180519,176.1863,2.9526,2.5452,-263.7428,
002752.SZ,昇兴股份,20190618,12.7016,12.7016,12.7412,12.5827,12.7412,589674,3762784,0.0396,0.312,6.3811,0.0714,5310453146.37,,5357350737.17,825886959,0,833180519,176.736,2.9618,2.5532,-264.5657,
002752.SZ,昇兴股份,20190619,12.7412,12.8205,12.9394,12.7016,12.8205,1177181,7637918,0.0793,0.6221,6.4883,0.1425,5343488624.73,,5390677957.93,825886959,0,833180519,177.8354,2.9802,2.5691,-266.2115,
002752.SZ,昇兴股份,20190620,12.8205,12.8601,12.9195,12.7214,12.8997,1070810,6943781,0.0793,0.6182,6.4846,0.1297,5376524103.09,,5424005178.69,825886959,0,833180519,178.9349,2.9986,2.5849,-267.8574,
002752.SZ,昇兴股份,20190621,12.8997,12.9394,13.1573,12.9394,13.0384,1777639,11698913,0.1387,1.0753,6.5812,0.2152,5434336190.22,,5482327815.02,825886959,0,833180519,180.8589,3.0309,2.6127,-270.7375,
002752.SZ,昇兴股份,20190624,13.0384,13.1177,13.1375,12.8799,12.9988,964640,6307022,-0.0396,-0.304,6.5382,0.1168,5417818451.04,,5465664204.64,825886959,0,833180519,180.3092,3.0217,2.6048,-269.9146,
002752.SZ,昇兴股份,20190625,12.9988,12.9988,13.0186,12.7214,12.8006,1014559,6565335,-0.1982,-1.5244,6.4711,0.1228,5335229755.14,,5382346152.74,825886959,0,833180519,177.5606,2.9756,2.5651,-265.8001,
002752.SZ,昇兴股份,20190626,12.8006,12.7412,12.8799,12.7412,12.8403,724780,4690421,0.0396,0.3096,6.4715,0.0878,5351747494.32,,5399009763.12,825886959,0,833180519,178.1103,2.9848,2.573,-266.623,
002752.SZ,昇兴股份,20190627,12.8403,12.9394,12.9394,12.761,12.8205,963965,6245498,-0.0198,-0.1543,6.479,0.1167,5343488624.73,,5390677957.93,825886959,0,833180519,177.8354,2.9802,2.5691,-266.2115,
002752.SZ,昇兴股份,20190628,12.8205,12.8403,12.8403,12.543,12.6421,1198695,7642315,-0.1783,-1.391,6.3755,0.1451,5269158798.42,,5315691711.22,825886959,0,833180519,175.3617,2.9388,2.5333,-262.5084,
002752.SZ,昇兴股份,20190701,12.6421,12.7412,12.8997,12.7214,12.8403,1540535,9953466,0.1982,1.5674,6.461,0.1865,5351747494.32,,5399009763.12,825886959,0,833180519,178.1103,2.9848,2.573,-266.623,
002752.SZ,昇兴股份,20190702,12.8403,12.8403,13.0582,12.7808,12.9988,1868168,12191295,0.1585,1.2346,6.5258,0.2262,5417818451.04,,5465664204.64,825886959,0,833180519,180.3092,3.0217,2.6048,-269.9146,
002752.SZ,昇兴股份,20190703,12.9988,12.9394,12.979,12.7808,12.8601,1078604,7009367,-0.1387,-1.0671,6.4986,0.1306,5360006363.91,,5407341568.31,825886959,0,833180519,178.3852,2.9894,2.577,-267.0345,
002752.SZ,昇兴股份,20190704,12.8601,12.8601,13.0384,12.761,12.8601,886302,5756202,0,0,6.4946,0.1073,5360006363.91,,5407341568.31,825886959,0,833180519,178.3852,2.9894,2.577,-267.0345,
002752.SZ,昇兴股份,20190705,12.8601,12.9195,12.9592,12.8006,12.9195,819376,5331593,0.0594,0.4622,6.5069,0.0992,5384782972.68,,5432336983.88,825886959,0,833180519,179.2097,3.0032,2.5889,-268.2688,
002752.SZ,昇兴股份,20190708,12.9195,12.8997,12.8997,12.5232,12.6223,1319305,8423628,-0.2972,-2.3006,6.3849,0.1597,5260899928.83,,5307359906.03,825886959,0,833180519,175.0868,2.9342,2.5294,-262.097,
002752.SZ,昇兴股份,20190709,12.6223,12.5629,12.6619,12.4638,12.5827,964780,6099125,-0.0396,-0.314,6.3218,0.1168,5244382189.65,,5290696295.65,825886959,0,833180519,174.5371,2.9249,2.5214,-261.2741,
002752.SZ,昇兴股份,20190710,12.5827,12.543,12.5827,12.4043,12.444,570465,3593301,-0.1387,-1.1024,6.2989,0.0691,5186570102.52,,5232373659.32,825886959,0,833180519,172.6131,2.8927,2.4936,-258.3939,
002752.SZ,昇兴股份,20190711,12.444,12.5034,12.7214,12.4242,12.7016,1525475,9709908,0.2576,2.0701,6.3652,0.1847,5293935407.19,,5340687126.79,825886959,0,833180519,176.1863,2.9526,2.5452,-263.7428,
002752.SZ,昇兴股份,20190712,12.7016,12.7016,12.7214,12.5827,12.6025,733080,4679853,-0.0991,-0.78,6.3838,0.0888,5252641059.24,,5299028100.84,825886959,0,833180519,174.812,2.9295,2.5254,-261.6855,
002752.SZ,昇兴股份,20190715,12.6025,12.7016,12.761,12.4638,12.6619,902935,5766352,0.0594,0.4717,6.3862,0.1093,5277417668.01,,5324023516.41,825886959,0,833180519,175.6365,2.9434,2.5373,-262.9199,
002752.SZ,昇兴股份,20190716,12.6619,12.6818,12.7214,12.6025,12.6223,524983,3351494,-0.0396,-0.313,6.384,0.0636,5260899928.83,,5307359906.03,825886959,0,833180519,175.0868,2.9342,2.5294,-262.097,
002752.SZ,昇兴股份,20190717,12.6223,12.6818,12.7016,12.5827,12.6421,470298,3002041,0.0198,0.157,6.3833,0.0569,5269158798.42,,5315691711.22,825886959,0,833180519,175.3617,2.9388,2.5333,-262.5084,
002752.SZ,昇兴股份,20190718,12.6421,12.6025,12.6619,12.2458,12.2656,1267318,7953126,-0.3765,-2.9781,6.2756,0.1534,5112240276.21,,5157387412.61,825886959,0,833180519,170.1393,2.8512,2.4579,-254.6908,
002752.SZ,昇兴股份,20190719,12.2656,12.2458,12.4242,12.2062,12.2656,1417845,8796100,0,0,6.2039,0.1717,5112240276.21,,5157387412.61,825886959,0,833180519,170.1393,2.8512,2.4579,-254.6908,
002752.SZ,昇兴股份,20190722,12.2656,12.2656,12.2656,11.7306,11.8297,1863465,11197594,-0.4359,-3.5541,6.009,0.2256,4930545145.23,,4974087698.43,825886959,0,833180519,164.0924,2.7499,2.3705,-245.6388,
002752.SZ,昇兴股份,20190723,11.8297,11.8891,11.8891,11.6514,11.8099,1297503,7701428,-0.0198,-0.1675,5.9356,0.1571,4922286275.64,,4965755893.24,825886959,0,833180519,163.8175,2.7453,2.3666,-245.2273,
002752.SZ,昇兴股份,20190724,11.8099,11.8495,12.008,11.7703,11.8495,1363480,8174968,0.0396,0.3356,5.9957,0.1651,4938804014.82,,4982419503.62,825886959,0,833180519,164.3672,2.7545,2.3745,-246.0502,
002752.SZ,昇兴股份,20190725,11.8495,11.7901,11.8693,11.7504,11.8297,524433,3124439,-0.0198,-0.1672,5.9577,0.0635,4930545145.23,,4974087698.43,825886959,0,833180519,164.0924,2.7499,2.3705,-245.6388,
002752.SZ,昇兴股份,20190726,11.8297,11.8495,11.8495,11.7306,11.7901,811744,4825471,-0.0396,-0.335,5.9446,0.0983,4914027406.05,,4957424088.05,825886959,0,833180519,163.5426,2.7407,2.3626,-244.8159,
002752.SZ,昇兴股份,20190729,11.7901,11.7703,11.8495,11.6514,11.6514,808890,4781114,-0.1387,-1.1765,5.9107,0.0979,4856215318.92,,4899101451.72,825886959,0,833180519,161.6186,2.7084,2.3348,-241.9357,
002752.SZ,昇兴股份,20190730,11.6514,11.691,11.8099,11.6514,11.691,1127946,6672678,0.0396,0.3401,5.9158,0.1366,4872733058.1,,4915765062.1,825886959,0,833180519,162.1683,2.7177,2.3427,-242.7586,
002752.SZ,昇兴股份,20190731,11.691,11.6712,11.7901,11.6117,11.7306,699816,4123489,0.0396,0.339,5.8922,0.0847,4889250797.28,,4932428672.48,825886959,0,833180519,162.718,2.7269,2.3507,-243.5815,
002752.SZ,昇兴股份,20190801,11.7306,11.7504,11.7504,11.5325,11.5523,1021517,5970888,-0.1783,-1.5203,5.8451,0.1237,4814920970.97,,4857442425.77,825886959,0,833180519,160.2443,2.6854,2.3149,-239.8784,
002752.SZ,昇兴股份,20190802,11.5523,11.4334,11.4334,11.1163,11.1758,1852190,10518579,-0.3765,-3.259,5.679,0.2243,4658002448.76,,4699138127.16,825886959,0,833180519,155.0219,2.5979,2.2395,-232.0607,
002752.SZ,昇兴股份,20190805,11.1758,11.1758,11.1758,10.938,11.0371,1383407,7713722,-0.1387,-1.2411,5.5759,0.1675,4600190361.63,,4640815490.83,825886959,0,833180519,153.0979,2.5657,2.2117,-229.1806,
002752.SZ,昇兴股份,20190806,11.0371,11.0173,11.0173,10.0067,10.4426,2358109,12429458,-0.5945,-5.386,5.2709,0.2855,4352424273.93,,4390861335.13,825886959,0,833180519,144.8521,2.4275,2.0926,-216.8369,
002752.SZ,昇兴股份,20190807,10.4426,10.4823,10.8191,10.4823,10.7399,1982823,10703905,0.2972,2.8463,5.3983,0.2401,4476307317.78,,4515838412.98,825886959,0,833180519,148.975,2.4966,2.1521,-223.0087,
002752.SZ,昇兴股份,20190808,10.7399,10.6408,10.9182,10.6408,10.8588,1155905,6333850,0.1189,1.107,5.4796,0.14,4525860535.32,,4565829244.12,825886959,0,833180519,150.6241,2.5242,2.176,-225.4775,
002752.SZ,昇兴股份,20190809,10.8588,10.8191,11.0569,10.6606,10.7002,1377639,7519748,-0.1585,-1.4599,5.4584,0.1668,4459789578.6,,4499174802.6,825886959,0,833180519,148.4252,2.4873,2.1442,-222.1858,
002752.SZ,昇兴股份,20190812,10.7002,10.7993,10.8389,10.6804,10.7399,769355,4168866,0.0396,0.3704,5.4187,0.0932,4476307317.78,,4515838412.98,825886959,0,833180519,148.975,2.4966,2.1521,-223.0087,
002752.SZ,昇兴股份,20190813,10.7399,10.7002,10.7993,10.5417,10.6804,759900,4099758,-0.0594,-0.5535,5.3951,0.092,4451530709.01,,4490842997.41,825886959,0,833180519,148.1504,2.4827,2.1402,-221.7744,
002752.SZ,昇兴股份,20190814,10.6804,10.7993,10.9182,10.6606,10.7597,698080,3807415,0.0793,0.7421,5.4541,0.0845,4484566187.37,,4524170218.17,825886959,0,833180519,149.2498,2.5012,2.1561,-223.4202,
002752.SZ,昇兴股份,20190815,10.7597,10.5813,10.8984,10.4228,10.8588,1014024,5471769,0.0991,0.9208,5.3961,0.1228,4525860535.32,,4565829244.12,825886959,0,833180519,150.6241,2.5242,2.176,-225.4775,
002752.SZ,昇兴股份,20190816,10.8588,10.8389,10.9182,10.7002,10.72,835790,4550026,-0.1387,-1.2774,5.444,0.1012,4468048448.19,,4507506607.79,825886959,0,833180519,148.7001,2.492,2.1482,-222.5973,
002752.SZ,昇兴股份,20190819,10.72,10.8786,11.0569,10.7795,11.0173,1450431,7999615,0.2972,2.7726,5.5153,0.1756,4591931492.04,,4632483685.64,825886959,0,833180519,152.823,2.561,2.2077,-228.7691,
002752.SZ,昇兴股份,20190820,11.0173,10.9776,11.0965,10.938,10.9975,806900,4483434,-0.0198,-0.1799,5.5564,0.0977,4583672622.45,,4624151880.45,825886959,0,833180519,152.5482,2.5564,2.2038,-228.3577,
002752.SZ,昇兴股份,20190821,10.9975,10.8984,11.0371,10.8984,10.9776,573215,3168190,-0.0198,-0.1802,5.5271,0.0694,4575413752.86,,4615820075.26,825886959,0,833180519,152.2733,2.5518,2.1998,-227.9462,
002752.SZ,昇兴股份,20190822,10.9776,10.938,11.2551,10.8588,11.0965,1542223,8594729,0.1189,1.083,5.5729,0.1867,4624966970.4,,4665810906.4,825886959,0,833180519,153.9225,2.5795,2.2236,-230.4149,
002752.SZ,昇兴股份,20190823,11.0965,11.0371,11.2154,10.9182,10.938,905379,5026541,-0.1585,-1.4286,5.5519,0.1096,4558896013.68,,4599156464.88,825886959,0,833180519,151.7236,2.5426,2.1918,-227.1233,
002752.SZ,昇兴股份,20190826,10.938,10.7597,10.8786,10.4426,10.8389,746139,4066753,-0.0991,-0.9058,5.4504,0.0903,4517601665.73,,4557497438.93,825886959,0,833180519,150.3493,2.5196,2.172,-225.066,
002752.SZ,昇兴股份,20190827,10.8389,10.8389,11.0767,10.8389,11.0569,1247433,6933836,0.218,2.011,5.5585,0.151,4608449231.22,,4649147296.02,825886959,0,833180519,153.3728,2.5703,2.2157,-229.592,
002752.SZ,昇兴股份,20190828,11.0569,10.938,11.2352,10.938,11.1956,1456447,8203977,0.1387,1.2545,5.6329,0.1763,4666261318.35,,4707469932.35,825886959,0,833180519,155.2968,2.6025,2.2435,-232.4722,
002752.SZ,昇兴股份,20190829,11.1956,11.1758,11.4136,11.1758,11.3343,2053029,11732220,0.1387,1.2389,5.7146,0.2486,4724073405.48,,4765792568.68,825886959,0,833180519,157.2208,2.6347,2.2713,-235.3524,
002752.SZ,昇兴股份,20190830,11.3343,11.3938,11.4136,11.1362,11.1362,1568793,8942473,-0.1982,-1.7483,5.7002,0.19,4641484709.58,,4682474516.78,825886959,0,833180519,125.2555,2.5965,2.2316,-231.2378,
002752.SZ,昇兴股份,20190902,11.1362,11.1163,11.3739,11.1163,11.3343,1185029,6773977,0.1982,1.7794,5.7163,0.1435,4724073405.48,,4765792568.68,825886959,0,833180519,127.4842,2.6427,2.2713,-235.3524,
002752.SZ,昇兴股份,20190903,11.3343,11.4136,11.4928,11.2947,11.4334,1389348,8001243,0.0991,0.8741,5.759,0.1682,4765367753.43,,4807451594.63,825886959,0,833180519,128.5986,2.6658,2.2911,-237.4097,
002752.SZ,昇兴股份,20190904,11.4334,11.3343,11.5523,11.3343,11.5523,1266875,7340255,0.1189,1.0399,5.794,0.1534,4814920970.97,,4857442425.77,825886959,0,833180519,129.9358,2.6935,2.3149,-239.8784,
002752.SZ,昇兴股份,20190905,11.5523,11.5919,11.7306,11.5325,11.6315,1369435,8063469,0.0793,0.6861,5.8882,0.1658,4847956449.33,,4890769646.53,825886959,0,833180519,130.8273,2.712,2.3308,-241.5242,
002752.SZ,昇兴股份,20190906,11.6315,11.5919,11.7504,11.5721,11.6315,1341790,7886405,0,0,5.8775,0.1625,4847956449.33,,4890769646.53,825886959,0,833180519,130.8273,2.712,2.3308,-241.5242,
002752.SZ,昇兴股份,20190909,11.6315,11.691,11.8693,11.691,11.8099,1435725,8532099,0.1783,1.5332,5.9427,0.1738,4922286275.64,,4965755893.24,825886959,0,833180519,132.8332,2.7536,2.3666,-245.2273,
002752.SZ,昇兴股份,20190910,11.8099,11.8099,11.8297,11.691,11.7901,986200,5859692,-0.0198,-0.1678,5.9417,0.1194,4914027406.05,,4957424088.05,825886959,0,833180519,132.6103,2.7489,2.3626,-244.8159,
002752.SZ,昇兴股份,20190911,11.7901,11.7901,11.9882,11.7901,11.8495,1119825,6711191,0.0594,0.5042,5.9931,0.1356,4938804014.82,,4982419503.62,825886959,0,833180519,133.279,2.7628,2.3745,-246.0502,
002752.SZ,昇兴股份,20190912,11.8495,11.8495,11.9288,11.7901,11.9288,902645,5401815,0.0793,0.6689,5.9844,0.1093,4971839493.18,,5015746724.38,825886959,0,833180519,134.1705,2.7813,2.3904,-247.696,
002752.SZ,昇兴股份,20190916,11.9288,12.008,12.008,11.7108,11.7504,1175265,7004932,-0.1783,-1.495,5.9603,0.1423,4897509666.87,,4940760477.67,825886959,0,833180519,132.1646,2.7397,2.3546,-243.993,
002752.SZ,昇兴股份,20190917,11.7504,11.691,11.7504,11.1758,11.3541,2011710,11637886,-0.3963,-3.3727,5.7851,0.2436,4732332275.07,,4774124373.87,825886959,0,833180519,127.7071,2.6473,2.2752,-235.7638,
002752.SZ,昇兴股份,20190918,11.3541,11.3343,12.2656,11.3343,12.0279,3373461,20121878,0.6737,5.9337,5.9648,0.4085,5013133841.13,,5057405750.33,825886959,0,833180519,135.2848,2.8044,2.4102,-249.7533,
002752.SZ,昇兴股份,20190919,12.0279,12.0873,12.6421,11.5325,11.7306,4677187,28046483,-0.2972,-2.4712,5.9964,0.5663,4889250797.28,,4932428672.48,825886959,0,833180519,131.9417,2.7351,2.3507,-243.5815,
002752.SZ,昇兴股份,20190920,11.7306,11.6514,11.8099,11.4334,11.6315,2485855,14545266,-0.0991,-0.8446,5.8512,0.301,4847956449.33,,4890769646.53,825886959,0,833180519,130.8273,2.712,2.3308,-241.5242,
002752.SZ,昇兴股份,20190923,11.6315,11.4928,12.6421,11.3938,11.8297,3731208,22317322,0.1982,1.7036,5.9813,0.4518,4930545145.23,,4974087698.43,825886959,0,833180519,133.0561,2.7582,2.3705,-245.6388,
002752.SZ,昇兴股份,20190924,11.8297,11.7703,11.8891,11.6514,11.691,1951870,11573118,-0.1387,-1.1725,5.9292,0.2363,4872733058.1,,4915765062.1,825886959,0,833180519,131.496,2.7258,2.3427,-242.7586,
002752.SZ,昇兴股份,20190925,11.691,11.6712,11.691,11.3739,11.3938,1302720,7542310,-0.2972,-2.5424,5.7897,0.1577,4748850014.25,,4790787984.25,825886959,0,833180519,128.1528,2.6565,2.2832,-236.5868,
002752.SZ,昇兴股份,20190926,11.3938,11.3938,11.5127,11.156,11.156,1207900,6904132,-0.2378,-2.087,5.7158,0.1463,4649743579.17,,4690806321.97,825886959,0,833180519,125.4783,2.6011,2.2355,-231.6493,
002752.SZ,昇兴股份,20190927,11.156,11.156,11.473,11.156,11.3739,884410,5069182,0.218,1.9538,5.7317,0.1071,4740591144.66,,4782456179.06,825886959,0,833180519,127.93,2.6519,2.2792,-236.1753,
002752.SZ,昇兴股份,20190930,11.3739,11.2551,11.4928,11.2551,11.3343,798810,4600783,-0.0396,-0.3484,5.7595,0.0967,4724073405.48,,4765792568.68,825886959,0,833180519,127.4842,2.6427,2.2713,-235.3524,
002752.SZ,昇兴股份,20191008,11.3343,11.3343,11.5919,11.3343,11.473,586896,3404644,0.1387,1.2238,5.8011,0.0711,4781885492.61,,4824115205.01,825886959,0,833180519,129.0443,2.675,2.2991,-238.2326,
002752.SZ,昇兴股份,20191009,11.473,11.3938,11.5325,11.3541,11.4532,572338,3296702,-0.0198,-0.1727,5.7601,0.0693,4773626623.02,,4815783399.82,825886959,0,833180519,128.8215,2.6704,2.2951,-237.8211,
002752.SZ,昇兴股份,20191010,11.4532,11.4928,11.5523,11.3739,11.4928,612319,3547165,0.0396,0.346,5.793,0.0741,4790144362.2,,4832447010.2,825886959,0,833180519,129.2672,2.6796,2.303,-238.644,
002752.SZ,昇兴股份,20191011,11.4928,11.5127,11.7306,11.5127,11.5919,1018486,5967456,0.0991,0.8621,5.8591,0.1233,4831438710.15,,4874106036.15,825886959,0,833180519,130.3816,2.7027,2.3229,-240.7013,
002752.SZ,昇兴股份,20191014,11.5919,11.5919,11.7504,11.5325,11.7504,1040953,6135480,0.1585,1.3675,5.8941,0.126,4897509666.87,,4940760477.67,825886959,0,833180519,132.1646,2.7397,2.3546,-243.993,
002752.SZ,昇兴股份,20191015,11.7504,11.7504,11.7504,11.5919,11.6315,633130,3720816,-0.1189,-1.0118,5.8769,0.0767,4847956449.33,,4890769646.53,825886959,0,833180519,130.8273,2.712,2.3308,-241.5242,
002752.SZ,昇兴股份,20191016,11.6315,11.5721,11.691,11.5325,11.5523,680725,3991865,-0.0793,-0.6814,5.8641,0.0824,4814920970.97,,4857442425.77,825886959,0,833180519,129.9358,2.6935,2.3149,-239.8784,
002752.SZ,昇兴股份,20191017,11.5523,11.6514,11.6514,11.3938,11.5127,727550,4220172,-0.0396,-0.3431,5.8005,0.0881,4798403231.79,,4840778815.39,825886959,0,833180519,129.4901,2.6843,2.307,-239.0555,
002752.SZ,昇兴股份,20191018,11.5127,11.5127,11.5919,11.3541,11.3938,752525,4354874,-0.1189,-1.0327,5.787,0.0911,4748850014.25,,4790787984.25,825886959,0,833180519,128.1528,2.6565,2.2832,-236.5868,
002752.SZ,昇兴股份,20191021,11.3938,11.3541,11.5127,10.9578,11.3938,692409,3960060,0,0,5.7192,0.0838,4748850014.25,,4790787984.25,825886959,0,833180519,128.1528,2.6565,2.2832,-236.5868,
