代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300065.SZ,海兰信,20110421,39.6,39.6,40.02,39.2,39.49,228900,9097757.5,-0.11,-0.2778,39.7456,0.7782,1161511472,,2187599887,29412800,0,55396300,68.3755,3.843,12.1226,5.8907,
300065.SZ,海兰信,20110422,39.49,39.45,39.77,39.04,39.65,182936,7193018.7,0.16,0.4052,39.3199,0.622,1166217520,,2196463295,29412800,0,55396300,68.6526,3.8585,12.1718,5.9145,
300065.SZ,海兰信,20110425,39.65,39,39,36.01,36.28,443726,16231166.5,-3.37,-8.4994,36.5793,1.5086,1067096384,,2009777764,29412800,0,55396300,61.2785,3.3977,11.1372,5.4118,
300065.SZ,海兰信,20110426,36.28,36.3,36.3,35,35.51,189055,6695059.3,-0.77,-2.1224,35.4133,0.6428,1044448528,,1967122613,29412800,0,55396300,59.978,3.3256,10.9009,5.297,
300065.SZ,海兰信,20110427,35.51,35.77,35.77,35.09,35.16,136422,4821595.7,-0.35,-0.9856,35.3432,0.4638,1034154048,,1947733908,29412800,0,55396300,59.3868,3.2928,10.7934,5.2448,
300065.SZ,海兰信,20110428,35.16,35.1,35.55,34.95,34.95,149008,5240327.2,-0.21,-0.5973,35.1681,0.5066,1027977360,,1936100685,29412800,0,55396300,59.0321,3.2731,10.729,5.2134,
300065.SZ,海兰信,20110429,34.95,35.86,36.33,34.9,35.61,127450,4558088.3,0.66,1.8884,35.7637,0.4333,1047389808,,1972662243,29412800,0,55396300,60.1469,3.3349,10.9316,5.3119,
300065.SZ,海兰信,20110503,35.61,35.98,36.87,35.68,36.78,166169,6047600.1,1.17,3.2856,36.3943,0.565,1081802784,,2037475914,29412800,0,55396300,62.123,3.4445,11.2907,5.4864,
300065.SZ,海兰信,20110504,36.78,36.79,36.8,35.81,35.88,157810,5716997.4,-0.9,-2.447,36.2271,0.5365,1055331264,,1987619244,29412800,0,55396300,60.6029,3.3602,11.0144,5.3522,
300065.SZ,海兰信,20110505,35.88,35.56,36.7,35.56,36.39,142873,5207840.7,0.51,1.4214,36.4508,0.4858,1070331792,,2015871357,29412800,0,55396300,61.4643,3.408,11.171,5.4283,
300065.SZ,海兰信,20110506,36.39,35.8,36.79,35.8,36.69,118356,4332090.1,0.3,0.8244,36.6022,0.4024,1079155632,,2032490247,29412800,0,55396300,61.971,3.4361,11.2631,5.473,
300065.SZ,海兰信,20110509,36.69,36.6,38.1,36.6,37.7,312453,11746125.3,1.01,2.7528,37.5933,1.0623,1108862560,,2088440510,29412800,0,55396300,63.677,3.5307,11.5732,5.6237,
300065.SZ,海兰信,20110510,37.7,38.12,38.3,37.21,37.52,101168,3800750.3,-0.18,-0.4775,37.5687,0.344,1103568256,,2078469176,29412800,0,55396300,63.3729,3.5138,11.5179,5.5968,
300065.SZ,海兰信,20110511,37.52,37.12,37.88,37.12,37.68,147751,5570667.8,0.16,0.4264,37.7031,0.5023,1108274304,,2087332584,29412800,0,55396300,63.6432,3.5288,11.567,5.6207,
300065.SZ,海兰信,20110512,37.68,37.68,38.48,37.17,37.18,335270,12647415,-0.5,-1.327,37.7231,1.1399,1093567904,,2059634434,29412800,0,55396300,62.7987,3.482,11.4135,5.5461,
300065.SZ,海兰信,20110513,37.18,37.18,37.4,36.38,37.38,451467,16676132.4,0.2,0.5379,36.9377,1.5349,1099450464,,2070713694,29412800,0,55396300,63.1365,3.5007,11.4749,5.5759,
300065.SZ,海兰信,20110516,37.38,37.38,37.38,37.38,37.38,,,0,0,,,1099450464,,2070713694,29412800,0,55396300,63.1365,3.5007,11.4749,5.5759,
300065.SZ,海兰信,20110517,37.38,37.48,37.48,35.86,36.33,134510,4901387,-1.05,-2.809,36.4388,0.4573,1068567024,,2012547579,29412800,0,55396300,61.363,3.4024,11.1526,5.4193,
300065.SZ,海兰信,20110518,36.33,36.06,36.45,35.9,35.9,290725,10527905.2,-0.43,-1.1836,36.2126,0.9884,1055919520,,1988727170,29412800,0,55396300,60.6367,3.3621,11.0206,5.3552,
300065.SZ,海兰信,20110519,35.9,35.92,36.25,35.72,35.82,143063,5147636.3,-0.08,-0.2228,35.9816,0.4864,1053566496,,1984295466,29412800,0,55396300,60.5016,3.3546,10.996,5.3432,
300065.SZ,海兰信,20110520,35.82,35.81,36.22,35.32,35.65,70740,2519529.5,-0.17,-0.4746,35.6168,0.2405,1048566320,,1974878095,29412800,0,55396300,60.2144,3.3387,10.9438,5.3179,
300065.SZ,海兰信,20110523,35.65,35.34,35.68,34,34.59,207750,7253877,-1.06,-2.9734,34.9164,0.7063,1017388752,,1916158017,29412800,0,55396300,58.424,3.2394,10.6184,5.1597,
300065.SZ,海兰信,20110524,34.59,34.41,36.15,33.39,35.94,289688,10171813.8,1.35,3.9029,35.113,0.9849,1057096032,,1990943022,29412800,0,55396300,60.7042,3.3658,11.0329,5.3611,
300065.SZ,海兰信,20110525,35.94,35.25,35.89,34.2,34.8,75601,2654428.8,-1.14,-3.172,35.111,0.257,1023565440,,1927791240,29412800,0,55396300,58.7787,3.2591,10.6829,5.1911,
300065.SZ,海兰信,20110526,34.8,35.5,35.81,34,34.58,113092,3908336.5,-0.22,-0.6322,34.5589,0.3845,1017094624,,1915604054,29412800,0,55396300,58.4071,3.2385,10.6154,5.1583,
300065.SZ,海兰信,20110527,34.58,34.58,34.91,34.12,34.38,73827,2538985.4,-0.2,-0.5784,34.391,0.251,1011212064,,1904524794,29412800,0,55396300,58.0693,3.2197,10.554,5.1284,
300065.SZ,海兰信,20110530,34.38,34.38,35.1,34.18,34.31,81410,2827420,-0.07,-0.2036,34.7306,0.2768,1009153168,,1900647053,29412800,0,55396300,57.9511,3.2132,10.5325,5.118,
300065.SZ,海兰信,20110531,34.31,34.99,34.99,34.31,34.86,68149,2361573.4,0.55,1.603,34.6531,0.2317,1025330208,,1931115018,29412800,0,55396300,58.8801,3.2647,10.7013,5.2,
300065.SZ,海兰信,20110601,34.86,34.86,35.53,34.86,35.43,73706,2601336,0.57,1.6351,35.2934,0.2506,1042095504,,1962690909,29412800,0,55396300,59.8428,3.3181,10.8763,5.285,
300065.SZ,海兰信,20110602,35.43,34.52,35.28,33.78,34.37,84385,2901393.1,-1.06,-2.9918,34.3828,0.2869,1010917936,,1903970831,29412800,0,55396300,58.0524,3.2188,10.5509,5.1269,
300065.SZ,海兰信,20110603,34.37,34.5,34.9,34.18,34.9,61912,2151582.7,0.53,1.542,34.7523,0.2105,1026506720,,1933330870,29412800,0,55396300,58.9476,3.2684,10.7136,5.206,
300065.SZ,海兰信,20110607,34.9,35.25,36.04,34.5,35.53,203752,7276165.6,0.63,1.8052,35.7109,0.6927,1045036784,,1968230539,29412800,0,55396300,60.0117,3.3274,10.907,5.3,
300065.SZ,海兰信,20110608,35.53,35.53,36.44,35,36.2,241880,8683169.2,0.67,1.8857,35.8987,0.8224,1064743360,,2005346060,29412800,0,55396300,61.1434,3.3902,11.1127,5.3999,
300065.SZ,海兰信,20110609,36.2,36.19,36.19,34.98,35.05,134701,4790496.3,-1.15,-3.1768,35.5639,0.458,1030918640,,1941640315,29412800,0,55396300,59.201,3.2825,10.7597,5.2284,
300065.SZ,海兰信,20110610,35.05,34.98,37.3,34.35,36.31,485057,17509465.9,1.26,3.5949,36.0977,1.6491,1067978768,,2011439653,29412800,0,55396300,61.3292,3.4005,11.1465,5.4163,
300065.SZ,海兰信,20110613,36.31,36.27,36.5,35.23,36.13,187732,6754173.1,-0.18,-0.4957,35.9777,0.6383,1062684464,,2001468319,29412800,0,55396300,61.0252,3.3836,11.0912,5.3895,
300065.SZ,海兰信,20110614,36.13,36,36.9,35.82,36.5,186050,6751954.8,0.37,1.0241,36.2911,0.6325,1073567200,,2021964950,29412800,0,55396300,61.6501,3.4183,11.2048,5.4447,
300065.SZ,海兰信,20110615,36.5,36.78,36.78,35.9,35.9,125368,4535954.5,-0.6,-1.6438,36.1811,0.4262,1055919520,,1988727170,29412800,0,55396300,60.6367,3.3621,11.0206,5.3552,
300065.SZ,海兰信,20110616,35.9,35.9,35.9,34.72,34.79,111725,3927739.1,-1.11,-3.0919,35.1554,0.3799,1023271312,,1927237277,29412800,0,55396300,58.7618,3.2581,10.6798,5.1896,
300065.SZ,海兰信,20110617,34.79,35,35,33.93,33.98,179781,6163384.4,-0.81,-2.3283,34.2827,0.6112,999446944,,1882366274,29412800,0,55396300,57.3937,3.1823,10.4312,5.0688,
300065.SZ,海兰信,20110620,33.98,34.18,34.23,31.66,31.9,300749,9749313.7,-2.08,-6.1212,32.4168,1.0225,938268320,,1767141970,29412800,0,55396300,53.8805,2.9875,9.7927,4.7585,
300065.SZ,海兰信,20110621,31.9,32.71,32.8,31.31,32.05,145808,4633660.3,0.15,0.4702,31.7792,0.4957,942680240,,1775451415,29412800,0,55396300,54.1339,3.0015,9.8387,4.7809,
300065.SZ,海兰信,20110622,32.05,32,32.33,31.42,31.89,78757,2516142.4,-0.16,-0.4992,31.9482,0.2678,937974192,,1766588007,29412800,0,55396300,53.8636,2.9865,9.7896,4.757,
300065.SZ,海兰信,20110623,31.89,32.01,32.95,31.66,32.8,173070,5628263,0.91,2.8536,32.5202,0.5884,964739840,,1816998640,29412800,0,55396300,55.4006,3.0718,10.069,4.8927,
300065.SZ,海兰信,20110624,32.8,32.53,33.9,32.53,33.56,225969,7580110.9,0.76,2.3171,33.5449,0.7683,987093568,,1859099828,29412800,0,55396300,56.6843,3.1429,10.3023,5.0061,
300065.SZ,海兰信,20110627,33.56,33.76,35.9,33.39,35.15,294431,10231955.8,1.59,4.7378,34.7516,1.001,1033859920,,1947179945,29412800,0,55396300,59.3699,3.2918,10.7904,5.2433,
300065.SZ,海兰信,20110628,35.15,35.15,35.5,34.68,34.94,144570,5051041.3,-0.21,-0.5974,34.9384,0.4915,1027683232,,1935546722,29412800,0,55396300,59.0152,3.2722,10.7259,5.212,
300065.SZ,海兰信,20110629,34.94,35,35.44,34.86,35.2,179045,6276822.4,0.26,0.7441,35.0572,0.6087,1035330560,,1949949760,29412800,0,55396300,59.4544,3.2965,10.8057,5.2507,
300065.SZ,海兰信,20110630,35.2,35.2,35.553,35.0588,35.2,138339,4843799.5,0,0,35.014,0.4703,1026506720,,1933330870,29412800,0,55396300,58.9476,3.2684,10.7136,5.206,
300065.SZ,海兰信,20110701,35.2,35.3009,35.9968,35.3009,35.3109,105542,3711184.3,0.1109,0.3152,35.1631,0.3588,1029742128,,1939424463,29412800,0,55396300,59.1334,3.2787,10.7474,5.2224,
300065.SZ,海兰信,20110704,35.3109,35.8052,35.906,33.8182,35.8959,182888,6449213.3,0.585,1.6567,35.2632,0.6218,1046801552,,1971554317,29412800,0,55396300,60.1131,3.3331,10.9254,5.3089,
300065.SZ,海兰信,20110705,35.8959,35.7043,37.0155,35.553,36.5112,275355,9985622.9,0.6152,1.714,36.2645,0.9362,1064743360,,2005346060,29412800,0,55396300,61.1434,3.3902,11.1127,5.3999,
300065.SZ,海兰信,20110706,36.5112,36.5112,36.8037,35.6236,36.7734,186121,6693813.2,0.2622,0.7182,35.9648,0.6328,1072390688,,2019749098,29412800,0,55396300,61.5825,3.4145,11.1925,5.4387,
300065.SZ,海兰信,20110707,36.7734,36.612,37.6912,36.2288,36.7129,337218,12352809.7,-0.0605,-0.1646,36.6315,1.1465,1070625920,,2016425320,29412800,0,55396300,61.4812,3.4089,11.1741,5.4297,
300065.SZ,海兰信,20110708,36.7129,36.5818,37.6509,36.3801,37.429,267511,9837657.9,0.7161,1.9505,36.7748,0.9095,1091509008,,2055756693,29412800,0,55396300,62.6804,3.4754,11.392,5.5357,
300065.SZ,海兰信,20110711,37.429,37.3281,37.7215,37.0861,37.4391,134403,4973604.8,0.0101,0.0269,37.0052,0.457,1091803136,,2056310656,29412800,0,55396300,62.6973,3.4763,11.3951,5.5371,
300065.SZ,海兰信,20110712,37.4391,36.9146,37.197,36.1178,36.1985,164827,6009687.1,-1.2406,-3.3136,36.4606,0.5604,1055625392,,1988173207,29412800,0,55396300,60.6198,3.3611,11.0175,5.3537,
300065.SZ,海兰信,20110713,36.1985,36.1178,36.7432,36.1178,36.4002,169238,6117039.3,0.2017,0.5573,36.1446,0.5754,1061507952,,1999252467,29412800,0,55396300,60.9576,3.3799,11.0789,5.3835,
300065.SZ,海兰信,20110714,36.4002,36.7734,37.3181,35.5228,37.3181,254837,9310407,0.9178,2.5215,36.5348,0.8664,1088273600,,2049663100,29412800,0,55396300,62.4946,3.4651,11.3583,5.5192,
300065.SZ,海兰信,20110715,37.3181,37.7013,38.2258,37.3887,38.0442,348651,13144976.4,0.7262,1.9459,37.7024,1.1854,1109450816,,2089548436,29412800,0,55396300,63.7107,3.5325,11.5793,5.6266,
300065.SZ,海兰信,20110718,38.0442,38.1754,38.2863,37.4693,37.6105,191950,7198973.5,-0.4337,-1.14,37.5044,0.6526,1096803312,,2065728027,29412800,0,55396300,62.9845,3.4923,11.4473,5.5625,
300065.SZ,海兰信,20110719,37.6105,37.6912,37.6912,36.1985,36.3095,232853,8456715.6,-1.3011,-3.4594,36.3178,0.7917,1058860800,,1994266800,29412800,0,55396300,60.8056,3.3715,11.0513,5.3701,
300065.SZ,海兰信,20110720,36.3095,36.8944,36.9146,35.7043,36.2288,273279,9825264.9,-0.0807,-0.2222,35.9532,0.9291,1056507776,,1989835096,29412800,0,55396300,60.6705,3.364,11.0267,5.3581,
300065.SZ,海兰信,20110721,36.2288,36.3397,36.3599,35.9161,36.027,87386,3133826.9,-0.2017,-0.5568,35.8619,0.2971,1050625216,,1978755836,29412800,0,55396300,60.3327,3.3452,10.9653,5.3283,
300065.SZ,海兰信,20110722,36.027,35.8556,36.5515,35.8556,36.491,89753,3233596.2,0.464,1.2878,36.0277,0.3051,1064155104,,2004238134,29412800,0,55396300,61.1096,3.3883,11.1065,5.3969,
300065.SZ,海兰信,20110725,36.491,36.017,36.4103,34.3124,34.736,189821,6617461.8,-1.755,-4.8093,34.8616,0.6454,1012976832,,1907848572,29412800,0,55396300,58.1707,3.2254,10.5724,5.1374,
300065.SZ,海兰信,20110726,34.736,33.9897,34.9983,33.9897,34.5646,90010,3069931.3,-0.1715,-0.4936,34.1066,0.306,1007976656,,1898431201,29412800,0,55396300,57.8835,3.2094,10.5202,5.112,
300065.SZ,海兰信,20110727,34.5646,34.2923,35.3815,33.8888,35.2403,200093,6920891.6,0.6758,1.9551,34.5884,0.6803,1027683232,,1935546722,29412800,0,55396300,59.0152,3.2722,10.7259,5.212,
300065.SZ,海兰信,20110728,35.2403,34.7966,35.6942,34.7966,35.6942,112059,3910569,0.4539,1.2879,34.8974,0.381,1040918992,,1960475057,29412800,0,55396300,59.7753,3.3143,10.864,5.2791,
300065.SZ,海兰信,20110729,35.6942,35.6942,35.906,34.9479,35.3009,120028,4213150.6,-0.3934,-1.102,35.1014,0.4081,1029448000,,1938870500,29412800,0,55396300,59.1165,3.2778,10.7443,5.2209,
300065.SZ,海兰信,20110801,35.3009,35.321,35.8052,35.2,35.785,214329,7580601.8,0.4841,1.3714,35.369,0.7287,1043566144,,1965460724,29412800,0,55396300,59.9273,3.3228,10.8917,5.2925,
300065.SZ,海兰信,20110802,35.785,35.5127,35.7547,33.4854,35.3009,216630,7417052.7,-0.4841,-1.3529,34.2383,0.7365,1029448000,,1938870500,29412800,0,55396300,59.1165,3.2778,10.7443,5.2209,
300065.SZ,海兰信,20110803,35.3009,34.9781,36.612,34.4032,36.1077,348536,12486070,0.8069,2.2857,35.8243,1.185,1052978240,,1983187540,29412800,0,55396300,60.4678,3.3527,10.9899,5.3402,
300065.SZ,海兰信,20110804,36.1077,36.1077,36.7936,35.906,36.5112,194309,7004724.8,0.4034,1.1173,36.0494,0.6606,1064743360,,2005346060,29412800,0,55396300,61.1434,3.3902,11.1127,5.3999,
300065.SZ,海兰信,20110805,36.5112,35.2908,35.906,34.7966,35.1294,167178,5879796.8,-1.3818,-3.7845,35.1709,0.5684,1024447824,,1929453129,29412800,0,55396300,58.8294,3.2619,10.6921,5.1955,
300065.SZ,海兰信,20110808,35.1294,34.6856,34.8571,31.9321,32.3558,277141,9120228,-2.7736,-7.8955,32.9083,0.9422,943562624,,1777113304,29412800,0,55396300,54.1845,3.0043,9.8479,4.7853,
300065.SZ,海兰信,20110809,32.3558,31.8716,31.8716,30.2579,31.2665,594789,18343900.7,-1.0893,-3.3666,30.841,2.0222,911796800,,1717285300,29412800,0,55396300,52.3604,2.9032,9.5164,4.6242,
300065.SZ,海兰信,20110810,31.2665,31.8212,32.265,31.2665,31.2866,580908,18287908.3,0.0202,0.0645,31.4816,1.975,912385056,,1718393226,29412800,0,55396300,52.3941,2.9051,9.5225,4.6272,
300065.SZ,海兰信,20110811,31.2866,30.863,31.7103,30.5403,31.7103,429963,13337294.8,0.4236,1.354,31.0196,1.4618,924738432,,1741659672,29412800,0,55396300,53.1035,2.9444,9.6515,4.6899,
300065.SZ,海兰信,20110812,31.7103,34.7966,34.7966,32.265,33.5862,652371,21855277.7,1.876,5.916,33.5013,2.218,979446240,,1844696790,29412800,0,55396300,56.2452,3.1186,10.2224,4.9673,
300065.SZ,海兰信,20110815,33.5862,34.383,34.383,33.4652,33.9493,423061,14183170.9,0.3631,1.0811,33.5251,1.4384,990034848,,1864639458,29412800,0,55396300,56.8532,3.1523,10.333,5.021,
300065.SZ,海兰信,20110816,33.9493,33.6871,34.2317,33.6871,33.9695,310917,10466307.8,0.0202,0.0594,33.6627,1.0571,990623104,,1865747384,29412800,0,55396300,56.887,3.1542,10.3391,5.024,
300065.SZ,海兰信,20110817,33.9695,33.677,33.677,32.85,32.8802,420150,13808499.9,-1.0893,-3.2067,32.8656,1.4285,958857280,,1805919380,29412800,0,55396300,54.9803,3.0847,10.0076,4.8629,
300065.SZ,海兰信,20110818,32.8802,32.8802,33.0618,32.5777,32.5777,208857,6778359.6,-0.3026,-0.9202,32.4545,0.7101,950033440,,1789300490,29412800,0,55396300,54.4743,3.0563,9.9155,4.8182,
300065.SZ,海兰信,20110819,32.5777,31.8515,32.265,31.3774,31.9725,268748,8485074.3,-0.6052,-1.8576,31.5726,0.9137,932385760,,1756062710,29412800,0,55396300,53.4624,2.9995,9.7313,4.7286,
300065.SZ,海兰信,20110822,31.9725,32.0734,33.0517,31.9725,32.6483,399227,12940792.2,0.6758,2.1136,32.4146,1.3573,952092336,,1793178231,29412800,0,55396300,54.5924,3.0629,9.9369,4.8286,
300065.SZ,海兰信,20110823,32.6483,33.2332,33.5661,32.7794,33.5257,384341,12684517.8,0.8775,2.6877,33.0033,1.3067,977681472,,1841373012,29412800,0,55396300,56.0596,3.1452,10.204,4.9584,
300065.SZ,海兰信,20110824,33.5257,34.0603,34.1712,33.7981,33.8888,546769,18398172.2,0.3631,1.083,33.6489,1.8589,988270080,,1861315680,29412800,0,55396300,56.6668,3.1793,10.3145,5.0121,
300065.SZ,海兰信,20110825,33.8888,33.6568,34.2923,33.6568,34.2721,426952,14367030,0.3833,1.131,33.6502,1.4516,999446944,,1882366274,29412800,0,55396300,57.3076,3.2153,10.4312,5.0688,
300065.SZ,海兰信,20110826,34.2721,34.2217,34.494,33.8384,34.1914,229191,7764714.2,-0.0807,-0.2354,33.8788,0.7792,997093920,,1877934570,29412800,0,55396300,57.1727,3.2077,10.4066,5.0568,
300065.SZ,海兰信,20110829,34.1914,34.1914,34.2116,33.788,34.0905,163430,5503968.4,-0.1009,-0.295,33.6778,0.5556,994152640,,1872394940,29412800,0,55396300,57.0041,3.1982,10.3759,5.0419,
300065.SZ,海兰信,20110830,34.0905,34.5646,34.5646,33.1021,33.1626,326009,10893524.2,-0.9279,-2.7219,33.4148,1.1084,967092864,,1821430344,29412800,0,55396300,55.4525,3.1112,10.0935,4.9047,
300065.SZ,海兰信,20110831,33.1626,33.2635,33.2635,31.9523,32.0834,388027,12421524.2,-1.0792,-3.2543,32.012,1.3192,935621168,,1762156303,29412800,0,55396300,53.6479,3.0099,9.765,4.7451,
300065.SZ,海兰信,20110901,32.0834,32.9307,32.9307,31.7607,31.9422,230580,7323047.8,-0.1412,-0.4401,31.7592,0.7839,931503376,,1754400821,29412800,0,55396300,53.4118,2.9967,9.7221,4.7242,
300065.SZ,海兰信,20110902,31.9422,31.9221,32.3759,31.7708,31.8313,235907,7483904.3,-0.1109,-0.3473,31.724,0.8021,928267968,,1748307228,29412800,0,55396300,53.2263,2.9863,9.6883,4.7078,
300065.SZ,海兰信,20110905,31.8313,31.7203,31.7203,30.974,31.0042,188199,5823972.4,-0.827,-2.5982,30.9458,0.6399,904149472,,1702882262,29412800,0,55396300,51.8433,2.9087,9.4366,4.5854,
300065.SZ,海兰信,20110906,31.0042,30.8731,31.6699,30.7117,31.0143,164287,5054940.5,0.0101,0.0325,30.769,0.5586,904443600,,1703436225,29412800,0,55396300,51.8602,2.9096,9.4396,4.5869,
300065.SZ,海兰信,20110907,31.0143,31.2766,31.7607,31.1757,31.5691,165093,5151514.7,0.5547,1.7886,31.2037,0.5613,920620640,,1733904190,29412800,0,55396300,52.7878,2.9617,9.6085,4.669,
300065.SZ,海兰信,20110908,31.5691,33.0819,33.0819,31.4985,31.4985,184270,5829830.3,-0.0706,-0.2236,31.6374,0.6265,918561744,,1730026449,29412800,0,55396300,52.6697,2.9551,9.587,4.6585,
300065.SZ,海兰信,20110909,31.4985,31.1555,31.6497,31.1454,31.1959,120839,3750118.4,-0.3026,-0.9606,31.034,0.4108,909737904,,1713407559,29412800,0,55396300,52.1638,2.9267,9.4949,4.6138,
300065.SZ,海兰信,20110913,31.1959,31.1454,31.1454,30.3285,30.6109,155936,4740136.4,-0.585,-1.8752,30.398,0.5302,892678480,,1681277705,29412800,0,55396300,51.1856,2.8718,9.3168,4.5273,
300065.SZ,海兰信,20110914,30.6109,30.6109,31.2564,30.3688,31.0042,70620,2149537.1,0.3934,1.285,30.4381,0.2401,904149472,,1702882262,29412800,0,55396300,51.8433,2.9087,9.4366,4.5854,
300065.SZ,海兰信,20110915,31.0042,31.0042,31.2665,30.9135,31.1253,97991,3027979.6,0.121,0.3904,30.9006,0.3332,907679008,,1709529818,29412800,0,55396300,52.0457,2.92,9.4734,4.6033,
300065.SZ,海兰信,20110916,31.1253,31.3673,31.4985,30.8832,31.1253,116221,3597375.3,0,0,30.9529,0.3951,907679008,,1709529818,29412800,0,55396300,52.0457,2.92,9.4734,4.6033,
300065.SZ,海兰信,20110919,31.1253,31.0547,31.4985,30.863,30.8832,107950,3329895.1,-0.2421,-0.7777,30.8466,0.367,900619936,,1696234706,29412800,0,55396300,51.641,2.8973,9.3997,4.5675,
300065.SZ,海兰信,20110920,30.8832,30.7017,30.9538,30.157,30.4394,247140,7445108.3,-0.4438,-1.437,30.1251,0.8402,887678304,,1671860334,29412800,0,55396300,50.8989,2.8557,9.2647,4.5019,
300065.SZ,海兰信,20110921,30.4394,30.4394,31.4077,29.9553,31.3472,215225,6594109.5,0.9077,2.9821,30.6382,0.7317,914149824,,1721717004,29412800,0,55396300,52.4168,2.9409,9.5409,4.6362,
300065.SZ,海兰信,20110922,31.3472,31.0648,31.2463,30.4596,30.4596,167820,5150836.9,-0.8876,-2.8314,30.6926,0.5706,888266560,,1672968260,29412800,0,55396300,50.9326,2.8576,9.2708,4.5049,
300065.SZ,海兰信,20110923,30.4596,30.0662,30.5201,29.9553,30.4596,112028,3366569.4,0,0,30.0511,0.3809,888266560,,1672968260,29412800,0,55396300,50.9326,2.8576,9.2708,4.5049,
300065.SZ,海兰信,20110926,30.4596,30.5605,30.8933,30.2781,30.3688,76347,2308822.8,-0.0908,-0.298,30.2412,0.2596,885619408,,1667982593,29412800,0,55396300,50.7808,2.8491,9.2432,4.4915,
300065.SZ,海兰信,20110927,30.3688,30.9942,31.0042,30.1268,30.3688,121329,3672240.6,0,0,30.2668,0.4125,885619408,,1667982593,29412800,0,55396300,50.7808,2.8491,9.2432,4.4915,
300065.SZ,海兰信,20110928,30.3688,30.742,30.7521,30.2579,30.268,92669,2793187.3,-0.1009,-0.3321,30.1416,0.3151,882678128,,1662442963,29412800,0,55396300,50.6122,2.8396,9.2125,4.4766,
300065.SZ,海兰信,20110929,30.268,30.2478,30.2579,29.1283,29.1585,175118,5157399.3,-1.1095,-3.6654,29.451,0.5954,850324048,,1601507033,29412800,0,55396300,48.757,2.7355,8.8748,4.3125,
300065.SZ,海兰信,20110930,29.1585,29.5922,29.5922,28.6744,29.0677,70400,2019269,-0.0908,-0.3113,28.6828,0.2394,847676896,,1596521366,29412800,0,55396300,48.6053,2.727,8.8472,4.299,
300065.SZ,海兰信,20111010,29.0677,29.0577,29.4308,28.2407,28.8559,89501,2559682.5,-0.2118,-0.7287,28.5995,0.3043,841500208,,1584888143,29412800,0,55396300,48.2511,2.7071,8.7827,4.2677,
300065.SZ,海兰信,20111011,28.8559,29.5519,29.8544,28.3516,28.9467,101859,2942280.7,0.0908,0.3146,28.8858,0.3463,844147360,,1589873810,29412800,0,55396300,48.4029,2.7157,8.8103,4.2811,
300065.SZ,海兰信,20111012,28.9467,29.1484,29.925,28.4727,29.9049,127191,3736693.1,0.9582,3.3101,29.3786,0.4324,872089520,,1642500295,29412800,0,55396300,50.0051,2.8055,9.102,4.4229,
300065.SZ,海兰信,20111013,29.9049,30.0057,30.6916,29.7738,30.4193,202941,6127392.4,0.5144,1.7201,30.193,0.69,887090048,,1670752408,29412800,0,55396300,50.8652,2.8538,9.2585,4.4989,
300065.SZ,海兰信,20111014,30.4193,30.4193,30.6008,29.7132,30.0057,98590,2936921.5,-0.4135,-1.3594,29.7892,0.3352,875030800,,1648039925,29412800,0,55396300,50.1737,2.815,9.1327,4.4378,
300065.SZ,海兰信,20111017,30.0057,30.1772,30.3991,29.9553,30.2579,102758,3073601.8,0.2521,0.8403,29.9111,0.3494,882384000,,1661889000,29412800,0,55396300,50.5953,2.8387,9.2094,4.4751,
300065.SZ,海兰信,20111018,30.2579,30.0461,30.2175,29.0072,29.0274,174886,5105352.6,-1.2305,-4.0667,29.1925,0.5946,846500384,,1594305514,29412800,0,55396300,48.5378,2.7232,8.8349,4.2931,
300065.SZ,海兰信,20111019,29.0274,29.2493,29.2493,28.8156,29.1081,67154,1930368.5,0.0807,0.278,28.7454,0.2283,848853408,,1598737218,29412800,0,55396300,48.6727,2.7308,8.8594,4.305,
300065.SZ,海兰信,20111020,29.1081,29.098,29.098,27.807,27.8776,112400,3125999,-1.2305,-4.2273,27.8114,0.3821,812969792,,1531153732,29412800,0,55396300,46.6152,2.6154,8.4849,4.123,
300065.SZ,海兰信,20111021,27.8776,27.7868,28.0894,27.5347,27.8372,65155,1795040,-0.0403,-0.1447,27.5503,0.2215,811793280,,1528937880,29412800,0,55396300,46.5477,2.6116,8.4727,4.1171,
300065.SZ,海兰信,20111024,27.8372,27.8372,28.2205,27.2321,28.1398,106144,2909757,0.3026,1.087,27.4133,0.3609,820617120,,1545556770,29412800,0,55396300,47.0537,2.64,8.5647,4.1618,
300065.SZ,海兰信,20111025,28.1398,28.0188,28.7248,27.6355,28.6441,162655,4575003.9,0.5043,1.7921,28.127,0.553,835323520,,1573254920,29412800,0,55396300,46.6988,2.6663,8.7182,4.2364,
300065.SZ,海兰信,20111026,28.6441,28.6139,29.2089,28.3415,28.8559,142526,4086209.7,0.2118,0.7394,28.6699,0.4846,841500208,,1584888143,29412800,0,55396300,47.0441,2.686,8.7827,4.2677,
