代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688575.SH,亚辉龙,20211123,28.14,28.14,29.3,27.96,29.13,1832457,52512693,0.99,3.5181,28.657,5.2581,1015180500,,11797650000,34850000,0,405000000,54.5217,8.0585,11.8094,114.5059,
688575.SH,亚辉龙,20211124,29.13,29.05,29.52,28.67,29.46,1641581,47895449,0.33,1.1329,29.1764,4.7104,1026681000,,11931300000,34850000,0,405000000,55.1394,8.1498,11.9432,115.8031,
688575.SH,亚辉龙,20211125,29.46,29.95,33.75,29.41,32,5232348,163867023,2.54,8.6219,31.3181,15.0139,1115200000,,12960000000,34850000,0,405000000,59.8934,8.8525,12.9729,125.7875,
688575.SH,亚辉龙,20211126,32,32.67,32.67,31.09,31.25,3064796,97028940,-0.75,-2.3438,31.6592,8.7942,1089062500,,12656250000,34850000,0,405000000,58.4897,8.645,12.6688,122.8393,
688575.SH,亚辉龙,20211129,31.25,31.98,33.33,30.93,31.99,3149653,100642800,0.74,2.368,31.9536,9.0377,1114851500,,12955950000,34850000,0,405000000,59.8747,8.8497,12.9688,125.7481,
688575.SH,亚辉龙,20211130,31.99,31.52,33.18,30.99,32.98,3415383,109161519,0.99,3.0947,31.9617,9.8002,1149353000,,13356900000,34850000,0,405000000,61.7277,9.1236,13.3702,129.6397,
688575.SH,亚辉龙,20211201,32.98,32.24,32.89,31.72,32,2162098,69833000,-0.98,-2.9715,32.2987,6.204,1115200000,,12960000000,34850000,0,405000000,59.8934,8.8525,12.9729,125.7875,
688575.SH,亚辉龙,20211202,32,32,32.19,30.49,30.99,1533754,48003253,-1.01,-3.1563,31.2979,4.401,1080001500,,12550950000,34850000,0,405000000,58.003,8.5731,12.5634,121.8173,
688575.SH,亚辉龙,20211203,30.99,30.98,30.99,29.78,29.8,1302262,39407393,-1.19,-3.8399,30.2607,3.7368,1038530000,,12069000000,34850000,0,405000000,55.7758,8.2439,12.081,117.1396,
688575.SH,亚辉龙,20211206,29.8,29.46,29.99,28.7,28.7,1213076,35475026,-1.1,-3.6913,29.2439,3.4808,1000195000,,11623500000,34850000,0,405000000,53.7169,7.9396,11.6351,112.8156,
688575.SH,亚辉龙,20211207,28.7,28.5,29,28.17,28.38,1002662,28538005,-0.32,-1.115,28.4622,2.8771,989043000,,11493900000,34850000,0,405000000,53.118,7.851,11.5053,111.5578,
688575.SH,亚辉龙,20211208,28.38,28.84,28.9,28.35,28.46,578224,16544461,0.08,0.2819,28.6125,1.6592,991831000,,11526300000,34850000,0,405000000,53.2677,7.8732,11.5378,111.8722,
688575.SH,亚辉龙,20211209,28.46,28.48,30.21,28.48,29.8,1781462,52967419,1.34,4.7084,29.7326,5.1118,1038530000,,12069000000,34850000,0,405000000,55.7758,8.2439,12.081,117.1396,
688575.SH,亚辉龙,20211210,29.8,29.71,29.8,29.18,29.33,888073,26106289,-0.47,-1.5772,29.3966,2.5483,1022150500,,11878650000,34850000,0,405000000,54.8961,8.1139,11.8905,115.2921,
688575.SH,亚辉龙,20211213,29.33,29.24,29.84,29.2,29.49,700866,20725064,0.16,0.5455,29.5707,2.0111,1027726500,,11943450000,34850000,0,405000000,55.1955,8.1581,11.9553,115.921,
688575.SH,亚辉龙,20211214,29.49,29.53,30.28,29.29,30,954406,28535105,0.51,1.7294,29.8983,2.7386,1045500000,,12150000000,34850000,0,405000000,56.1501,8.2992,12.1621,117.9257,
688575.SH,亚辉龙,20211215,30,29.99,30,29.11,29.33,839760,24769648,-0.67,-2.2333,29.4961,2.4096,1022150500,,11878650000,34850000,0,405000000,54.8961,8.1139,11.8905,115.2921,
688575.SH,亚辉龙,20211216,29.33,29.75,29.93,29.33,29.83,646842,19186140,0.5,1.7047,29.6612,1.8561,1039575500,,12081150000,34850000,0,405000000,55.8319,8.2522,12.0932,117.2575,
688575.SH,亚辉龙,20211217,29.83,29.6,29.83,29,29,689622,20167320,-0.83,-2.7824,29.244,1.9788,1010650000,,11745000000,34850000,0,405000000,54.2784,8.0226,11.7567,113.9949,
688575.SH,亚辉龙,20211220,29,34.8,34.8,34.8,34.8,2953220,102772056,5.8,20,34.8,8.4741,1212780000,,14094000000,34850000,0,405000000,65.1341,9.6271,14.108,136.7939,
688575.SH,亚辉龙,20211221,34.8,40,40,34.81,36,13144642,490982791,1.2,3.4483,37.3523,37.7178,1254600000,,14580000000,34850000,0,405000000,67.3801,9.959,14.5945,141.5109,
688575.SH,亚辉龙,20211222,36,34,35.11,32.33,32.75,7913224,264584774,-3.25,-9.0278,33.4358,22.7065,1141337500,,13263750000,34850000,0,405000000,61.2972,9.06,13.2769,128.7356,
688575.SH,亚辉龙,20211223,32.75,32.74,33.35,30.99,31.23,5189411,165108221,-1.52,-4.6412,31.8164,14.8907,1088365500,,12648150000,34850000,0,405000000,58.4522,8.6395,12.6607,122.7607,
688575.SH,亚辉龙,20211224,31.23,31.74,33.47,31.37,32.21,5091119,166142646,0.98,3.138,32.6338,14.6087,1122518500,,13045050000,34850000,0,405000000,60.2865,8.9106,13.058,126.6129,
688575.SH,亚辉龙,20211227,32.21,31.87,32.9,31.56,32.5,2695822,87070673,0.29,0.9003,32.2984,7.7355,1132625000,,13162500000,34850000,0,405000000,60.8293,8.9908,13.1756,127.7529,
688575.SH,亚辉龙,20211228,32.5,33.18,35.24,32.9,33.5,4981081,169339022,1,3.0769,33.9964,14.2929,1167475000,,13567500000,34850000,0,405000000,62.7009,9.2674,13.581,131.6837,
688575.SH,亚辉龙,20211229,33.5,33.38,37.25,33.22,35.5,5433353,191557812,2,5.9701,35.2559,15.5907,1237175000,,14377500000,34850000,0,405000000,66.4443,9.8207,14.3918,139.5455,
688575.SH,亚辉龙,20211230,35.5,36.18,38.8,35.54,37.19,6609679,248019271,1.69,4.7606,37.5236,18.9661,1296071500,,15061950000,34850000,0,405000000,69.6074,10.2882,15.0769,146.1886,
688575.SH,亚辉龙,20211231,37.19,37.5,37.58,34.35,34.55,5665333,199607630,-2.64,-7.0987,35.2332,16.2563,1204067500,,13992750000,34850000,0,405000000,64.6662,9.5579,14.0067,135.8111,
688575.SH,亚辉龙,20220104,34.55,33.45,35.4,33.45,33.75,2952384,100755169,-0.8,-2.3155,34.1267,8.4717,1176187500,,13668750000,34850000,0,405000000,63.1689,9.3366,11.6044,55.8648,
688575.SH,亚辉龙,20220105,33.75,33.56,33.82,32.38,32.66,2480497,81182176,-1.09,-3.2296,32.7282,7.1176,1138201000,,13227300000,34850000,0,405000000,61.1287,9.0351,11.2296,54.0606,
688575.SH,亚辉龙,20220106,32.66,32.81,33.74,32.71,33.14,2014905,66933776,0.48,1.4697,33.2193,5.7816,1154929000,,13421700000,34850000,0,405000000,62.0271,9.1679,11.3946,54.8551,
688575.SH,亚辉龙,20220107,33.14,33.55,35.78,33.17,34.76,4224032,146970008,1.62,4.8884,34.7938,12.1206,1211386000,,14077800000,34850000,0,405000000,65.0592,9.616,11.9516,57.5366,
688575.SH,亚辉龙,20220110,34.76,35.81,36.47,34.9,36.15,4238613,152249861,1.39,3.9988,35.9197,12.1624,1259827500,,14640750000,34850000,0,405000000,67.6609,10.0005,12.4296,59.8374,
688575.SH,亚辉龙,20220111,36.15,36.34,43.38,36.34,43.38,8612182,349375723,7.23,20,40.5676,24.7121,1511793000,,17568900000,34850000,0,405000000,81.193,12.0007,14.9155,71.8049,
688575.SH,亚辉龙,20220112,43.38,45.98,51.98,43.4,48.22,14822193,704941527,4.84,11.1572,47.5599,42.5314,1680467000,,19529100000,34850000,0,405000000,90.2519,13.3396,16.5796,79.8164,
688575.SH,亚辉龙,20220113,48.22,46.83,50.83,45.1,45.78,12003158,568618440,-2.44,-5.0601,47.3724,34.4423,1595433000,,18540900000,34850000,0,405000000,85.685,12.6646,15.7407,75.7775,
688575.SH,亚辉龙,20220114,45.78,46,52.39,44.99,49.75,12621893,611278406,3.97,8.6719,48.43,36.2178,1733787500,,20148750000,34850000,0,405000000,93.1156,13.7628,17.1057,82.3489,
688575.SH,亚辉龙,20220117,49.75,48.03,48.2,43.7,45.5,9359383,426467989,-4.25,-8.5427,45.5658,26.8562,1585675000,,18427500000,34850000,0,405000000,85.161,12.5871,15.6444,75.3141,
688575.SH,亚辉龙,20220118,45.5,44,44.84,38,38.01,9512230,381981679,-7.49,-16.4615,40.1569,27.2948,1324648500,,15394050000,34850000,0,405000000,71.1422,10.5151,13.0691,62.9162,
688575.SH,亚辉龙,20220119,38.01,38.5,40.54,38.25,39.1,5944611,234570949,1.09,2.8677,39.4594,17.0577,1362635000,,15835500000,34850000,0,405000000,73.1823,10.8166,13.4439,64.7205,
688575.SH,亚辉龙,20220120,39.1,39.75,40.89,38,38.1,5072038,199569164,-1,-2.5575,39.3469,14.5539,1327785000,,15430500000,34850000,0,405000000,71.3106,10.54,13.1,63.0652,
688575.SH,亚辉龙,20220121,38.1,37.7,37.7,34.18,34.6,6260158,221827070,-3.5,-9.1864,35.4347,17.9632,1205810000,,14013000000,34850000,0,405000000,64.7598,9.5718,11.8966,57.2718,
688575.SH,亚辉龙,20220124,34.6,33.82,34.98,33.82,34.39,2321504,79562622,-0.21,-0.6069,34.272,6.6614,1198491500,,13927950000,34850000,0,405000000,64.3667,9.5137,11.8244,56.9242,
688575.SH,亚辉龙,20220125,34.39,34.19,34.95,32.5,33.01,2622747,88053306,-1.38,-4.0128,33.5729,7.5258,1150398500,,13369050000,34850000,0,405000000,61.7838,9.1319,11.3499,54.6399,
688575.SH,亚辉龙,20220126,33.01,32.78,34.31,32.62,32.72,1907337,63089777,-0.29,-0.8785,33.0774,5.473,1140292000,,13251600000,34850000,0,405000000,61.241,9.0517,11.2502,54.1599,
688575.SH,亚辉龙,20220127,32.72,33.38,33.68,31.48,31.49,2273914,73353610,-1.23,-3.7592,32.2587,6.5249,1097426500,,12753450000,34850000,0,405000000,58.9389,8.7114,10.8273,52.124,
688575.SH,亚辉龙,20220128,31.49,31.63,32.26,31.24,31.5,1700667,54035344,0.01,0.0318,31.773,4.88,1097775000,,12757500000,34850000,0,405000000,58.9576,8.7142,10.8308,52.1405,
688575.SH,亚辉龙,20220207,31.5,33,36.5,33,35.37,4253636,149391447,3.87,12.2857,35.1209,12.2056,1232644500,,14324850000,34850000,0,405000000,66.201,9.7848,12.1614,58.5463,
688575.SH,亚辉龙,20220208,35.37,35.47,35.78,34.19,35.41,2794355,98346592,0.04,0.1131,35.1947,8.0182,1234038500,,14341050000,34850000,0,405000000,66.2758,9.7958,12.1751,58.6126,
688575.SH,亚辉龙,20220209,35.41,35.2,39.2,35.2,38.32,4957178,186400763,2.91,8.218,37.6022,14.2243,1335452000,,15519600000,34850000,0,405000000,71.7224,10.6009,13.1757,63.4294,
688575.SH,亚辉龙,20220210,38.32,38.56,41.31,38.56,39.55,5076970,203253451,1.23,3.2098,40.0344,14.5681,1378317500,,16017750000,34850000,0,405000000,74.0245,10.9411,13.5986,65.4653,
688575.SH,亚辉龙,20220211,39.55,42.74,46.4,41.18,43.43,7388728,328607446,3.88,9.8104,44.4742,21.2015,1513535500,,17589150000,34850000,0,405000000,81.2866,12.0145,14.9327,71.8877,
688575.SH,亚辉龙,20220214,43.43,46.07,46.46,39.78,39.99,6786737,291185195,-3.44,-7.9208,42.905,19.4741,1393651500,,16195950000,34850000,0,405000000,74.8481,11.0628,13.7499,66.1936,
688575.SH,亚辉龙,20220215,39.99,40.86,41.14,37,38.61,5844205,224379937,-1.38,-3.4509,38.3936,16.7696,1345558500,,15637050000,34850000,0,405000000,72.2652,10.6811,13.2754,63.9094,
688575.SH,亚辉龙,20220216,38.61,38.93,45.58,37.07,42.6,7616344,312924121,3.99,10.3341,41.0859,21.8546,1484610000,,17253000000,34850000,0,405000000,79.7331,11.7849,14.6473,70.5138,
688575.SH,亚辉龙,20220217,42.6,42.01,44.98,42.01,43.7,5664946,246136064,1.1,2.5822,43.449,16.2552,1522945000,,17698500000,34850000,0,405000000,81.792,12.0892,15.0255,72.3346,
688575.SH,亚辉龙,20220218,43.7,42.71,44.64,42.71,43,4385807,191214055,-0.7,-1.6018,43.5984,12.5848,1498550000,,17415000000,34850000,0,405000000,80.4818,11.8955,14.7848,71.1759,
688575.SH,亚辉龙,20220221,43,45,45.82,43.43,44.07,4815977,214501362,1.07,2.4884,44.5395,13.8192,1535839500,,17848350000,34850000,0,405000000,85.583,12.1915,15.1527,72.9471,
688575.SH,亚辉龙,20220222,44.07,43.45,43.45,39.73,40.04,4676503,189170459,-4.03,-9.1445,40.4513,13.4189,1395394000,,16216200000,34850000,0,405000000,77.7569,11.0767,13.7671,66.2764,
688575.SH,亚辉龙,20220223,40.04,40.04,41.77,39.7,40.25,2734401,110948178,0.21,0.5245,40.5749,7.8462,1402712500,,16301250000,34850000,0,405000000,78.1647,11.1348,13.8393,66.624,
688575.SH,亚辉龙,20220224,40.25,39.71,40.86,38.08,38.78,3152330,123994142,-1.47,-3.6522,39.3341,9.0454,1351483000,,15705900000,34850000,0,405000000,75.31,10.7281,13.3339,64.1908,
688575.SH,亚辉龙,20220225,38.78,39.89,43.29,39,42.23,4800947,198908190,3.45,8.8963,41.431,13.776,1471715500,,17103150000,34850000,0,405000000,82.0098,11.6825,14.5201,69.9014,
688575.SH,亚辉龙,20220228,42.23,43.36,45.33,41.78,43.6,5046275,219761155,1.37,3.2441,43.5492,14.48,1519460000,,17658000000,34850000,0,405000000,84.6703,12.0615,14.9911,72.1691,
688575.SH,亚辉龙,20220301,43.6,43.05,43.69,40.72,41.63,3566681,149272452,-1.97,-4.5183,41.8519,10.2344,1450805500,,16860150000,34850000,0,405000000,80.8446,11.5165,14.3138,68.9082,
688575.SH,亚辉龙,20220302,41.63,40.53,42.47,40.05,41.4,2466101,101817690,-0.23,-0.5525,41.2869,7.0763,1442790000,,16767000000,34850000,0,405000000,80.3979,11.4529,14.2347,68.5275,
688575.SH,亚辉龙,20220303,41.4,41.5,42.57,40.8,40.96,2344512,97603052,-0.44,-1.0628,41.6304,6.7274,1427456000,,16588800000,34850000,0,405000000,79.5435,11.3312,14.0834,67.7992,
688575.SH,亚辉龙,20220304,40.96,42,46.68,41.22,43.87,7035218,311835286,2.91,7.1045,44.3249,20.1871,1528869500,,17767350000,34850000,0,405000000,85.1946,12.1362,15.084,72.616,
688575.SH,亚辉龙,20220307,43.87,43.2,45,42.11,42.45,4234607,183743200,-1.42,-3.2368,43.3909,12.151,1479382500,,17192250000,34850000,0,405000000,82.437,11.7434,14.5957,70.2655,
688575.SH,亚辉龙,20220308,42.45,42.43,42.54,38.88,39.04,4268767,170562025,-3.41,-8.033,39.9558,12.249,1360544000,,15811200000,34850000,0,405000000,75.8149,10.8,13.4233,64.6211,
688575.SH,亚辉龙,20220309,39.04,39.81,40.8,38.4,40.08,3314173,131225537,1.04,2.6639,39.5953,9.5098,1396788000,,16232400000,34850000,0,405000000,77.8345,11.0877,13.7808,66.3426,
688575.SH,亚辉龙,20220310,40.08,40.86,43.84,40.39,43.26,4997287,210958926,3.18,7.9341,42.2147,14.3394,1507611000,,17520300000,34850000,0,405000000,84.01,11.9675,14.8742,71.6063,
688575.SH,亚辉龙,20220311,43.26,43.65,51.91,42.3,51.91,13664562,656003472,8.65,19.9954,48.0076,39.2096,1809063500,,21023550000,34850000,0,405000000,100.8082,14.3604,17.8484,85.9243,
688575.SH,亚辉龙,20220314,51.91,52,52,47,47.06,11962990,586386263,-4.85,-9.3431,49.0167,34.3271,1640041000,,19059300000,34850000,0,405000000,91.3895,13.0187,16.1808,77.8963,
688575.SH,亚辉龙,20220315,47.06,46.98,48.94,45.12,46.17,7251043,342682648,-0.89,-1.8912,47.2598,20.8064,1609024500,,18698850000,34850000,0,405000000,89.6612,12.7725,15.8748,76.4231,
688575.SH,亚辉龙,20220316,46.17,46.77,47.18,41.53,44.16,6665424,288893311,-2.01,-4.3535,43.3421,19.126,1538976000,,17884800000,34850000,0,405000000,85.7578,12.2164,15.1837,73.096,
688575.SH,亚辉龙,20220317,44.16,43.5,46.17,43,44.61,4801221,214979206,0.45,1.019,44.7759,13.7768,1554658500,,18067050000,34850000,0,405000000,86.6317,12.3409,15.3384,73.8409,
688575.SH,亚辉龙,20220318,44.61,45.6,46.8,44.8,45.88,4037141,185432457,1.27,2.8469,45.9316,11.5843,1598918000,,18581400000,34850000,0,405000000,89.098,12.6923,15.7751,75.9431,
688575.SH,亚辉龙,20220321,45.88,45.99,47.2,44.42,45.73,4080724,186285119,-0.15,-0.3269,45.65,11.7094,1593690500,,18520650000,34850000,0,405000000,88.8067,12.6508,15.7235,75.6948,
688575.SH,亚辉龙,20220322,45.73,45.81,45.81,41.73,42,4836395,206194975,-3.73,-8.1566,42.634,13.8777,1463700000,,17010000000,34850000,0,405000000,81.5631,11.6189,14.441,69.5207,
688575.SH,亚辉龙,20220323,42,42.29,43.04,41.66,43,2659428,113230054,1,2.381,42.5768,7.6311,1498550000,,17415000000,34850000,0,405000000,83.5051,11.8955,14.7848,71.1759,
688575.SH,亚辉龙,20220324,43,43.94,44.6,42.57,43.29,3396616,148537333,0.29,0.6744,43.731,9.7464,1508656500,,17532450000,34850000,0,405000000,84.0683,11.9758,14.8845,71.656,
688575.SH,亚辉龙,20220325,43.29,44.66,44.66,40.78,41.03,2826686,119090851,-2.26,-5.2206,42.1309,8.111,1429895500,,16617150000,34850000,0,405000000,79.6794,11.3505,14.1075,67.9151,
688575.SH,亚辉龙,20220328,41.03,41.04,42.2,40.4,41.09,2322486,95795113,0.06,0.1462,41.2468,6.6642,1431986500,,16641450000,34850000,0,405000000,79.7959,11.3671,14.1281,68.0144,
688575.SH,亚辉龙,20220329,41.09,41.8,44.29,41.7,42.61,3505311,151352489,1.52,3.6992,43.178,10.0583,1484958500,,17257050000,34850000,0,405000000,82.7477,11.7876,14.6507,70.5304,
688575.SH,亚辉龙,20220330,42.61,42.84,43.55,40.95,42.29,2664242,111253262,-0.32,-0.751,41.7579,7.6449,1473806500,,17127450000,34850000,0,405000000,82.1263,11.6991,14.5407,70.0007,
688575.SH,亚辉龙,20220331,42.29,42.12,42.53,40.76,40.87,2271192,93931542,-1.42,-3.3578,41.3578,6.5171,1424319500,,16552350000,34850000,0,405000000,79.3687,11.3063,14.0525,67.6502,
688575.SH,亚辉龙,20220401,40.87,40.87,41.78,40,41.03,1650935,68020119,0.16,0.3915,41.201,4.7373,1429895500,,16617150000,34850000,0,405000000,79.6794,11.3505,14.1075,67.9151,
688575.SH,亚辉龙,20220406,41.03,41.8,42.2,40.7,40.91,1572267,65258747,-0.12,-0.2925,41.5061,4.5115,1425713500,,16568550000,34850000,0,405000000,79.4464,11.3173,14.0662,67.7165,
688575.SH,亚辉龙,20220407,40.91,40.96,40.96,38.8,38.86,2119716,83117181,-2.05,-5.011,39.2115,6.0824,1354271000,,15738300000,34850000,0,405000000,75.4653,10.7502,13.3614,64.3232,
688575.SH,亚辉龙,20220408,38.86,38.66,39.66,36.73,37.73,2081440,78141992,-1.13,-2.9079,37.5423,5.9726,1314890500,,15280650000,34850000,0,405000000,73.2709,10.4376,12.9728,62.4528,
688575.SH,亚辉龙,20220411,37.73,37.74,38.5,36.82,37.45,1387901,52169263,-0.28,-0.7421,37.5886,3.9825,1305132500,,15167250000,34850000,0,405000000,72.7271,10.3602,12.8766,61.9893,
688575.SH,亚辉龙,20220412,37.45,38.16,39.98,36.76,39.71,2259335,86842945,2.26,6.0347,38.4374,6.483,1383893500,,16082550000,34850000,0,405000000,77.116,10.9854,13.6536,65.7302,
688575.SH,亚辉龙,20220413,39.71,39.2,41.21,38.8,39.45,2321445,92915572,-0.26,-0.6547,40.0249,6.6612,1374832500,,15977250000,34850000,0,405000000,76.6111,10.9135,13.5642,65.2998,
688575.SH,亚辉龙,20220414,39.45,39.52,42.46,39.04,40.63,3266961,133839010,1.18,2.9911,40.9674,9.3744,1415955500,,16455150000,34850000,0,405000000,78.9026,11.2399,13.9699,67.253,
688575.SH,亚辉龙,20220415,40.63,44,45.6,40.8,40.96,5223421,224755392,0.33,0.8122,43.0284,14.9883,1427456000,,16588800000,34850000,0,405000000,79.5435,11.3312,14.0834,67.7992,
688575.SH,亚辉龙,20220418,40.96,39,41.95,38.11,39.72,2986893,119310873,-1.24,-3.0273,39.9448,8.5707,1384242000,,16086600000,34850000,0,405000000,77.1354,10.9881,13.6571,65.7467,
688575.SH,亚辉龙,20220419,39.72,40,40,37.6,38.22,2368398,91019592,-1.5,-3.7764,38.4309,6.796,1331967000,,15479100000,34850000,0,405000000,74.2225,10.5732,13.1413,63.2638,
688575.SH,亚辉龙,20220420,38.22,37.94,38.6,36.8,37.49,1863820,69955977,-0.73,-1.91,37.5337,5.3481,1306526500,,15183450000,34850000,0,405000000,72.8048,10.3712,12.8903,62.0555,
688575.SH,亚辉龙,20220421,37.49,37.24,37.99,33.5,33.59,3472364,121199269,-3.9,-10.4028,34.904,9.9637,1170611500,,13603950000,34850000,0,405000000,65.2311,9.2923,11.5494,55.6,
688575.SH,亚辉龙,20220422,33.59,33.58,33.58,31.88,32.71,1824918,59348730,-0.88,-2.6198,32.5213,5.2365,1139943500,,13247550000,34850000,0,405000000,63.5221,9.0489,11.2468,54.1434,
688575.SH,亚辉龙,20220425,32.71,32.9,33.04,30.28,30.37,1965883,61792668,-2.34,-7.1538,31.4325,5.641,1058394500,,12299850000,34850000,0,405000000,58.9779,8.4016,10.4422,50.2701,
688575.SH,亚辉龙,20220426,30.37,29.99,31.32,29,30,1940011,59174250,-0.37,-1.2183,30.502,5.5667,1045500000,,12150000000,34850000,0,405000000,58.2594,8.2992,10.315,49.6576,
688575.SH,亚辉龙,20220427,30,29.53,31.28,29,30.84,2234953,67585102,0.84,2.8,30.2401,6.4131,1074774000,,12490200000,34850000,0,405000000,59.8906,8.5316,10.6038,51.048,
688575.SH,亚辉龙,20220428,30.84,30.25,30.54,28.68,29.34,2500726,73700761,-1.5,-4.8638,29.4717,7.1757,1022499000,,11882700000,34850000,0,405000000,56.9777,8.1166,10.0881,48.5652,
688575.SH,亚辉龙,20220429,29.34,31.36,33.36,30.28,33.2,3898466,125017035,3.86,13.1561,32.0683,11.1864,1157020000,,13446000000,34850000,0,405000000,19.8175,6.5708,11.4153,54.9544,
688575.SH,亚辉龙,20220505,33.2,33.5,36.3,32.02,35.11,4174746,145281398,1.91,5.753,34.8001,11.9792,1223583500,,14219550000,34850000,0,405000000,20.9576,6.9488,12.072,58.116,
688575.SH,亚辉龙,20220506,35.11,33.81,37.56,33.2,36.23,4246600,154398022,1.12,3.19,36.358,12.1854,1262615500,,14673150000,34850000,0,405000000,21.6261,7.1705,12.4571,59.9699,
688575.SH,亚辉龙,20220509,36.23,36,37,35.13,35.61,2317594,82822647,-0.62,-1.7113,35.7365,6.6502,1241008500,,14422050000,34850000,0,405000000,21.256,7.0478,12.2439,58.9436,
688575.SH,亚辉龙,20220510,35.61,35,36.3,34.23,35.63,2097519,74337504,0.02,0.0562,35.4407,6.0187,1241705500,,14430150000,34850000,0,405000000,21.268,7.0517,12.2508,58.9767,
688575.SH,亚辉龙,20220511,35.63,35.51,37.09,35.01,35.7,2371980,86290190,0.07,0.1965,36.379,6.8063,1244145000,,14458500000,34850000,0,405000000,21.3098,7.0656,12.2749,59.0926,
688575.SH,亚辉龙,20220512,35.7,33.5,36.65,33.5,36,2017383,72636278,0.3,0.8403,36.0052,5.7888,1254600000,,14580000000,34850000,0,405000000,21.4888,7.125,12.378,59.5892,
688575.SH,亚辉龙,20220513,36,35.42,37.5,35.31,35.6,1671673,60106824,-0.4,-1.1111,35.9561,4.7968,1240660000,,14418000000,34850000,0,405000000,21.2501,7.0458,12.2405,58.9271,
688575.SH,亚辉龙,20220516,35.6,36.14,36.55,34,34.16,2806891,97810760,-1.44,-4.0449,34.8467,8.0542,1190476000,,13834800000,34850000,0,405000000,20.3905,6.7608,11.7453,56.5435,
688575.SH,亚辉龙,20220517,34.16,33.27,34.27,30.86,31.06,6812979,217686074,-3.1,-9.0749,31.9517,3.617,5850512538.4,,12579300000,188361640,0,405000000,18.5401,6.1473,10.6795,51.4122,
688575.SH,亚辉龙,20220518,31.06,31.17,31.41,29.92,29.97,4576707,139438464,-1.09,-3.5093,30.467,2.4297,5645198350.8,,12137850000,188361640,0,405000000,17.8895,5.9315,10.3047,49.608,
688575.SH,亚辉龙,20220519,29.97,29.38,30.36,29.21,29.98,5102771,152982799,0.01,0.0334,29.9803,2.709,5647081967.2,,12141900000,188361640,0,405000000,17.8954,5.9335,10.3081,49.6245,
688575.SH,亚辉龙,20220520,29.98,30.22,31.11,30.07,30.54,5969723,181827139,0.56,1.8679,30.4582,3.1693,5752564485.6,,12368700000,188361640,0,405000000,18.2297,6.0444,10.5007,50.5515,
688575.SH,亚辉龙,20220523,30.54,30.88,31.47,30.28,30.99,4631571,142968076,0.45,1.4735,30.8682,2.4589,5837327223.6,,12550950000,188361640,0,405000000,18.4983,6.1334,10.6554,51.2963,
688575.SH,亚辉龙,20220524,30.99,31.13,31.19,29.3,29.33,3857656,116422860,-1.66,-5.3566,30.1797,2.048,5524646901.2,,11878650000,188361640,0,405000000,17.5074,5.8049,10.0846,48.5486,
688575.SH,亚辉龙,20220525,29.33,29.33,30.09,29.1,29.73,2667942,78822472,0.4,1.3638,29.5443,1.4164,5599991557.2,,12040650000,188361640,0,405000000,17.7462,5.884,10.2222,49.2107,
688575.SH,亚辉龙,20220526,29.73,29.97,30,28.88,29.66,3803140,111916042,-0.07,-0.2355,29.4273,2.0191,5586806242.4,,12012300000,188361640,0,405000000,17.7044,5.8702,10.1981,49.0948,
688575.SH,亚辉龙,20220527,29.66,30.05,30.39,29.34,29.63,2996816,89420690,-0.03,-0.1011,29.8386,1.591,5581155393.2,,12000150000,188361640,0,405000000,17.6865,5.8642,10.1878,49.0452,
688575.SH,亚辉龙,20220530,29.63,29.79,30.03,29.21,29.6,2676184,79284141,-0.03,-0.1012,29.6258,1.4208,5575504544,,11988000000,188361640,0,405000000,17.6686,5.8583,10.1775,48.9955,
688575.SH,亚辉龙,20220531,29.6,29.92,30.21,29.12,30,3334991,99407120,0.4,1.3514,29.8073,1.7705,5650849200,,12150000000,188361640,0,405000000,17.9074,5.9375,10.315,49.6576,
688575.SH,亚辉龙,20220601,30,30.1,30.39,29.47,29.84,3551543,106325117,-0.16,-0.5333,29.9377,1.8855,5620711337.6,,12085200000,188361640,0,405000000,17.8119,5.9058,10.26,49.3928,
688575.SH,亚辉龙,20220602,29.84,30.1522,31.2022,29.088,31.0603,5301797,112775260,1.2203,4.0894,21.2711,2.0105,5772530819.44,,12411630000,263706296,0,567000000,18.293,6.0653,10.5371,50.7269,
688575.SH,亚辉龙,20220606,31.0603,30.9468,32.3515,30.3934,31.6988,11345684,252223164,0.6385,2.0557,22.2308,4.3024,5891198652.64,,12666780000,263706296,0,567000000,18.669,6.19,10.7537,51.7697,
688575.SH,亚辉龙,20220607,31.6988,31.9258,32.3515,30.7481,31.3582,9259235,205528288,-0.3405,-1.0743,22.1971,3.5112,5827909141.6,,12530700000,263706296,0,567000000,18.4685,6.1235,10.6382,51.2136,
688575.SH,亚辉龙,20220608,31.3582,30.7765,31.0461,29.1589,29.8684,8964846,189411729,-1.4899,-4.7511,21.1283,3.3996,5551017530.8,,11935350000,263706296,0,567000000,17.591,5.8326,10.1328,48.7803,
688575.SH,亚辉龙,20220609,29.8684,29.9677,30.1522,29.0738,29.1305,4486770,93153672,-0.7378,-2.4703,20.7619,1.7014,5413890256.88,,11640510000,263706296,0,567000000,17.1564,5.6885,9.8825,47.5753,
