代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300117.SZ,嘉寓股份,20131127,15.8903,15.7489,16.0316,15.5874,15.8297,3408750,26699687.5,-0.0606,-0.3812,7.8327,1.5694,1702848000,,1702848000,217200000,0,217200000,30.899,1.3573,1.5344,-18.469,
300117.SZ,嘉寓股份,20131128,15.8297,15.7489,16.072,15.6884,15.8297,3710580,29183309.9,0,0,7.8649,1.7084,1702848000,,1702848000,217200000,0,217200000,30.899,1.3573,1.5344,-18.469,
300117.SZ,嘉寓股份,20131129,15.8297,15.8297,16.3345,15.7288,16.1528,5497483,43908576,0.3231,2.0408,7.987,2.5311,1737600000,,1737600000,217200000,0,217200000,31.5296,1.385,1.5657,-18.8459,
300117.SZ,嘉寓股份,20131202,16.1528,15.2038,15.6076,14.5375,14.5577,7033454,52404875,-1.5951,-9.875,7.4508,3.2382,1566012000,,1566012000,217200000,0,217200000,28.416,1.2482,1.4111,-16.9849,
300117.SZ,嘉寓股份,20131203,14.5577,14.3356,15.0423,14.3356,14.8605,3175061,23126579.1,0.3029,2.0804,7.2838,1.4618,1598592000,,1598592000,217200000,0,217200000,29.0072,1.2742,1.4404,-17.3382,
300117.SZ,嘉寓股份,20131204,14.8605,15.1028,15.9509,15.0423,15.3047,5223207,40064444.2,0.4442,2.9891,7.6705,2.4048,1646376000,,1646376000,217200000,0,217200000,29.8743,1.3123,1.4835,-17.8565,
300117.SZ,嘉寓股份,20131205,15.3047,15.1432,16.1124,14.9817,15.7086,6853765,53165630.4,0.4038,2.6385,7.7571,3.1555,1689816000,,1689816000,217200000,0,217200000,30.6625,1.3469,1.5226,-18.3276,
300117.SZ,嘉寓股份,20131206,15.7086,15.7489,16.8796,15.4461,16.2941,9391904,75604762.5,0.5855,3.7275,8.05,4.3241,1752804000,,1752804000,217200000,0,217200000,31.8055,1.3971,1.5794,-19.0108,
300117.SZ,嘉寓股份,20131209,16.2941,16.2941,17.7479,16.2941,16.9402,10268258,86554497.6,0.6461,3.9653,8.4293,4.7276,1822308000,,1822308000,217200000,0,217200000,33.0666,1.4525,1.642,-19.7646,
300117.SZ,嘉寓股份,20131210,16.9402,17.0008,18.0507,16.7181,17.5459,13318642,115223295.4,0.6057,3.5757,8.6513,6.132,1887468000,,1887468000,217200000,0,217200000,34.249,1.5044,1.7007,-20.4714,
300117.SZ,嘉寓股份,20131211,17.5459,17.3037,17.3037,16.7585,17.1825,12538402,105788432.8,-0.3634,-2.0713,8.4372,5.7727,1848372000,,1848372000,217200000,0,217200000,33.5396,1.4733,1.6655,-20.0473,
300117.SZ,嘉寓股份,20131212,17.1825,17.021,17.3238,16.7787,17.1017,7490342,63276264.3,-0.0808,-0.47,8.4477,3.4486,1839684000,,1839684000,217200000,0,217200000,33.3819,1.4663,1.6577,-19.9531,
300117.SZ,嘉寓股份,20131213,17.1017,16.9806,17.9296,16.8595,17.3037,11807189,102007377.7,0.2019,1.1806,8.6394,5.4361,1861404000,,1861404000,217200000,0,217200000,33.7761,1.4837,1.6773,-20.1887,
300117.SZ,嘉寓股份,20131216,17.3037,17.1421,17.344,16.4354,16.6374,9104518,75545828.3,-0.6663,-3.8506,8.2976,4.1918,1789728000,,1789728000,217200000,0,217200000,32.4755,1.4265,1.6127,-19.4113,
300117.SZ,嘉寓股份,20131217,16.6374,16.6374,16.6374,15.9105,16.0922,5255374,42256675.6,-0.5452,-3.2767,8.0407,2.4196,1731084000,,1731084000,217200000,0,217200000,31.4113,1.3798,1.5598,-18.7752,
300117.SZ,嘉寓股份,20131218,16.0922,16.1326,16.3951,16.0518,16.1326,2745738,22047389.5,0.0404,0.2509,8.0297,1.2642,1735428000,,1735428000,217200000,0,217200000,31.4902,1.3832,1.5637,-18.8223,
300117.SZ,嘉寓股份,20131219,16.1326,16.2537,16.4354,15.971,16.0316,2941738,23656203.4,-0.101,-0.6258,8.0416,1.3544,1724568000,,1724568000,217200000,0,217200000,31.2931,1.3746,1.554,-18.7046,
300117.SZ,嘉寓股份,20131220,16.0316,16.1326,16.3951,15.8701,16.0316,3603470,28850087.9,0,0,8.0062,1.6591,1724568000,,1724568000,217200000,0,217200000,31.2931,1.3746,1.554,-18.7046,
300117.SZ,嘉寓股份,20131223,16.0316,15.9912,16.072,15.3653,15.6076,3235223,25059916.1,-0.424,-2.6448,7.746,1.4895,1678956000,,1678956000,217200000,0,217200000,30.4654,1.3382,1.5129,-18.2099,
300117.SZ,嘉寓股份,20131224,15.6076,15.6076,15.9105,15.4461,15.8297,3607408,28123631,0.2221,1.423,7.7961,1.6609,1702848000,,1702848000,217200000,0,217200000,30.899,1.3573,1.5344,-18.469,
300117.SZ,嘉寓股份,20131225,15.8297,15.8297,16.3749,15.6682,16.3547,4673960,37276024.5,0.525,3.3163,7.9753,2.1519,1759320000,,1759320000,217200000,0,217200000,31.9237,1.4023,1.5853,-19.0815,
300117.SZ,嘉寓股份,20131226,16.3547,16.2941,16.92,16.2537,16.5162,6495777,53404417.7,0.1615,0.9877,8.2214,2.9907,1776696000,,1776696000,217200000,0,217200000,32.239,1.4161,1.6009,-19.2699,
300117.SZ,嘉寓股份,20131227,16.5162,16.3345,16.92,16.2941,16.6979,5845288,48313409.3,0.1817,1.1002,8.2654,2.6912,1796244000,,1796244000,217200000,0,217200000,32.5937,1.4317,1.6185,-19.4819,
300117.SZ,嘉寓股份,20131230,16.6979,16.8595,17.0412,16.5566,16.7181,4176090,34661173.2,0.0202,0.1209,8.2999,1.9227,1798416000,,1798416000,217200000,0,217200000,32.6331,1.4334,1.6205,-19.5055,
300117.SZ,嘉寓股份,20131231,16.7181,16.6172,16.7787,16.1528,16.2941,4476789,36406344.1,-0.424,-2.5362,8.1322,2.0611,1752804000,,1752804000,217200000,0,217200000,31.8055,1.3971,1.5794,-19.0108,
300117.SZ,嘉寓股份,20140102,16.2941,16.2941,17.1219,16.2739,17.0412,5920351,49101326.3,0.7471,4.5849,8.2937,2.7258,1833168000,,1833168000,217200000,0,217200000,33.2637,1.4611,1.3185,-12.2753,
300117.SZ,嘉寓股份,20140103,17.0412,17.1219,17.2835,16.6777,16.9604,6599887,55403079.1,-0.0808,-0.4739,8.3945,3.0386,1824480000,,1824480000,217200000,0,217200000,33.106,1.4542,1.3122,-12.2172,
300117.SZ,嘉寓股份,20140106,16.9604,16.7585,16.92,16.0518,16.1124,4545512,37192513.6,-0.848,-5,8.1822,2.0928,1733256000,,1733256000,217200000,0,217200000,31.4507,1.3815,1.2466,-11.6063,
300117.SZ,嘉寓股份,20140107,16.1124,16.0114,16.8796,15.7691,16.8595,4233879,34462671.9,0.7471,4.6366,8.1397,1.9493,1813620000,,1813620000,217200000,0,217200000,32.909,1.4456,1.3044,-12.1444,
300117.SZ,嘉寓股份,20140108,16.8595,16.92,17.3238,16.7787,17.1623,8143763,69025457.5,0.3029,1.7964,8.4759,3.7494,1846200000,,1846200000,217200000,0,217200000,33.5002,1.4715,1.3278,-12.3626,
300117.SZ,嘉寓股份,20140109,17.1623,17.1219,17.2229,16.1528,16.2941,5324215,44322353,-0.8682,-5.0588,8.3247,2.4513,1752804000,,1752804000,217200000,0,217200000,31.8055,1.3971,1.2607,-11.7372,
300117.SZ,嘉寓股份,20140110,16.2941,16.2133,16.92,16.072,16.8796,6404106,52800776.4,0.5855,3.5936,8.2448,2.9485,1815792000,,1815792000,217200000,0,217200000,32.9484,1.4473,1.306,-12.159,
300117.SZ,嘉寓股份,20140113,16.8796,16.8998,17.4248,16.7989,17.3037,8525037,72600589.1,0.424,2.512,8.5162,3.925,1861404000,,1861404000,217200000,0,217200000,33.7761,1.4837,1.3388,-12.4644,
300117.SZ,嘉寓股份,20140114,17.3037,17.1825,17.6873,16.8998,17.6873,7474009,64101064,0.3836,2.217,8.5765,3.4411,1902672000,,1902672000,217200000,0,217200000,34.5249,1.5165,1.3684,-12.7408,
300117.SZ,嘉寓股份,20140115,17.6873,17.5661,17.6469,17.1623,17.5661,7928621,68368343.6,-0.1211,-0.6849,8.623,3.6504,1889640000,,1889640000,217200000,0,217200000,34.2884,1.5062,1.3591,-12.6535,
300117.SZ,嘉寓股份,20140116,17.5661,17.5459,17.869,17.1017,17.1017,7871873,68016921.9,-0.4644,-2.6437,8.6405,3.6243,1839684000,,1839684000,217200000,0,217200000,33.3819,1.4663,1.3231,-12.319,
300117.SZ,嘉寓股份,20140117,17.1017,16.8393,17.97,16.7383,17.7479,9889239,85390022.1,0.6461,3.778,8.6346,4.5531,1909188000,,1909188000,217200000,0,217200000,34.6431,1.5217,1.3731,-12.7844,
300117.SZ,嘉寓股份,20140120,17.7479,17.6873,17.768,17.1219,17.3844,5242232,45157313.6,-0.3634,-2.0478,8.6141,2.4136,1870092000,,1870092000,217200000,0,217200000,33.9337,1.4906,1.345,-12.5226,
300117.SZ,嘉寓股份,20140121,17.3844,17.344,18.1517,17.2229,17.9901,8472749,74175437.9,0.6057,3.4843,8.7546,3.9009,1935252000,,1935252000,217200000,0,217200000,35.1161,1.5425,1.3919,-12.9589,
300117.SZ,嘉寓股份,20140122,17.9901,17.9901,18.2324,17.7479,18.1517,9157021,81557497.2,0.1615,0.8979,8.9066,4.2159,1952628000,,1952628000,217200000,0,217200000,35.4314,1.5564,1.4044,-13.0753,
300117.SZ,嘉寓股份,20140123,18.1517,18.1719,18.7372,17.9296,18.1719,9668377,87993711,0.0202,0.1112,9.1012,4.4514,1954800000,,1954800000,217200000,0,217200000,35.4708,1.5581,1.4059,-13.0898,
300117.SZ,嘉寓股份,20140124,18.1719,18.1315,18.6161,17.9901,18.4747,7006892,63605520.9,0.3029,1.6667,9.0776,3.226,1987380000,,1987380000,217200000,0,217200000,36.0619,1.5841,1.4294,-13.308,
300117.SZ,嘉寓股份,20140127,18.4747,18.2526,18.5959,17.8286,17.869,6226081,56219493.9,-0.6057,-3.2787,9.0297,2.8665,1922220000,,1922220000,217200000,0,217200000,34.8796,1.5321,1.3825,-12.8717,
300117.SZ,嘉寓股份,20140128,17.869,17.9094,18.0709,17.4652,17.6469,4608590,40377990.5,-0.2221,-1.2429,8.7615,2.1218,1898328000,,1898328000,217200000,0,217200000,34.4461,1.5131,1.3653,-12.7117,
300117.SZ,嘉寓股份,20140129,17.6469,17.7075,17.9498,17.3238,17.869,4151881,36511757.8,0.2221,1.2586,8.794,1.9115,1922220000,,1922220000,217200000,0,217200000,34.8796,1.5321,1.3825,-12.8717,
300117.SZ,嘉寓股份,20140130,17.869,17.9094,17.9094,17.1623,17.2431,4812501,41583243.3,-0.6259,-3.5028,8.6407,2.2157,1854888000,,1854888000,217200000,0,217200000,33.6578,1.4785,1.3341,-12.4208,
300117.SZ,嘉寓股份,20140207,17.2431,17.1623,17.6671,17.1623,17.6469,3814966,33116430.1,0.4038,2.3419,8.6807,1.7564,1898328000,,1898328000,217200000,0,217200000,34.4461,1.5131,1.3653,-12.7117,
300117.SZ,嘉寓股份,20140210,17.6469,17.7882,18.293,17.7479,18.1921,6506762,58037105.5,0.5452,3.0892,8.9195,2.9957,1956972000,,1956972000,217200000,0,217200000,35.5102,1.5598,1.4075,-13.1044,
300117.SZ,嘉寓股份,20140211,18.1921,18.1719,18.3132,17.5661,17.9498,6832583,60615079.1,-0.2423,-1.3319,8.8715,3.1458,1930908000,,1930908000,217200000,0,217200000,35.0372,1.5391,1.3888,-12.9298,
300117.SZ,嘉寓股份,20140212,17.9498,17.8892,18.6363,17.7479,18.6363,7910813,71581666.2,0.6865,3.8245,9.0486,3.6422,2004756000,,2004756000,217200000,0,217200000,36.3772,1.5979,1.4419,-13.4243,
300117.SZ,嘉寓股份,20140213,18.6363,18.5151,18.717,17.8892,17.97,6129769,55499781.2,-0.6663,-3.5753,9.0541,2.8222,1933080000,,1933080000,217200000,0,217200000,35.0766,1.5408,1.3903,-12.9444,
300117.SZ,嘉寓股份,20140214,17.97,17.8892,18.4142,17.8084,18.2728,4751362,42655886.7,0.3029,1.6854,8.9776,2.1876,1965660000,,1965660000,217200000,0,217200000,35.6678,1.5668,1.4138,-13.1625,
300117.SZ,嘉寓股份,20140217,18.2728,18.2526,18.8785,18.0911,18.7978,8126265,74983936.1,0.525,2.8729,9.2274,3.7414,2022132000,,2022132000,217200000,0,217200000,36.6925,1.6118,1.4544,-13.5407,
300117.SZ,嘉寓股份,20140218,18.7978,18.6968,19.2622,18.4545,18.8785,8637823,80800540.1,0.0808,0.4296,9.3543,3.9769,2030820000,,2030820000,217200000,0,217200000,36.8502,1.6187,1.4606,-13.5989,
300117.SZ,嘉寓股份,20140219,18.8785,18.7978,18.8785,18.2526,18.5555,6497833,59754270.7,-0.3231,-1.7112,9.196,2.9916,1996068000,,1996068000,217200000,0,217200000,36.2196,1.591,1.4356,-13.3662,
300117.SZ,嘉寓股份,20140220,18.5555,18.5757,18.8987,18.1113,18.394,7010182,64425708.9,-0.1615,-0.8705,9.1903,3.2275,1978692000,,1978692000,217200000,0,217200000,35.9043,1.5771,1.4231,-13.2498,
300117.SZ,嘉寓股份,20140221,18.394,18.2526,18.5757,17.869,18.2122,4202944,37862172.9,-0.1817,-0.9879,9.0085,1.9351,1959144000,,1959144000,217200000,0,217200000,35.5496,1.5616,1.4091,-13.1189,
300117.SZ,嘉寓股份,20140224,18.2122,18.0911,18.1315,17.4854,17.9498,4221109,37290353.1,-0.2625,-1.4412,8.8343,1.9434,1930908000,,1930908000,217200000,0,217200000,35.0372,1.5391,1.3888,-12.9298,
300117.SZ,嘉寓股份,20140225,17.9498,17.9498,18.2526,16.2537,16.3951,8089280,69536781,-1.5547,-8.6614,8.5962,3.7243,1763664000,,1763664000,217200000,0,217200000,32.0025,1.4057,1.2685,-11.8099,
300117.SZ,嘉寓股份,20140226,16.3951,16.2537,16.5364,15.8903,16.1528,5131488,40823389.2,-0.2423,-1.4778,7.9555,2.3626,1737600000,,1737600000,217200000,0,217200000,31.5296,1.385,1.2497,-11.6354,
300117.SZ,嘉寓股份,20140227,16.1528,16.173,16.4556,15.6076,15.6682,5780549,45860681.3,-0.4846,-3,7.9336,2.6614,1685472000,,1685472000,217200000,0,217200000,30.5837,1.3434,1.2122,-11.2863,
300117.SZ,嘉寓股份,20140228,15.6682,15.7691,16.0114,15.5067,15.971,3267341,25573744.2,0.3029,1.933,7.8271,1.5043,1718052000,,1718052000,217200000,0,217200000,28.0339,1.3694,1.2357,-11.5045,
300117.SZ,嘉寓股份,20140303,15.971,16.0316,16.2941,15.7893,16.2739,3828128,30586702.2,0.3029,1.8963,7.99,1.7625,1750632000,,1750632000,217200000,0,217200000,28.5655,1.3954,1.2591,-11.7227,
300117.SZ,嘉寓股份,20140304,16.2739,16.173,16.3951,15.8701,16.1528,3415425,27333247.9,-0.1211,-0.7444,8.0029,1.5725,1737600000,,1737600000,217200000,0,217200000,28.3529,1.385,1.2497,-11.6354,
300117.SZ,嘉寓股份,20140305,16.1528,16.1931,16.2739,15.8701,16.0518,4251066,33817539.4,-0.101,-0.625,7.9551,1.9572,1726740000,,1726740000,217200000,0,217200000,28.1757,1.3763,1.2419,-11.5627,
300117.SZ,嘉寓股份,20140306,16.0518,16.0114,16.3547,15.8095,16.2739,3743532,29857613.1,0.2221,1.3836,7.9758,1.7235,1750632000,,1750632000,217200000,0,217200000,28.5655,1.3954,1.2591,-11.7227,
300117.SZ,嘉寓股份,20140307,16.2739,16.2941,16.3345,16.0316,16.0316,2542118,20354007.9,-0.2423,-1.4888,8.0067,1.1704,1724568000,,1724568000,217200000,0,217200000,28.1402,1.3746,1.2404,-11.5481,
300117.SZ,嘉寓股份,20140310,16.0316,15.9105,15.9105,15.1432,15.2442,3407962,26172506.5,-0.7874,-4.9118,7.6798,1.569,1639860000,,1639860000,217200000,0,217200000,26.758,1.3071,1.1794,-10.9809,
300117.SZ,嘉寓股份,20140311,15.2442,15.2038,15.5874,15.1634,15.4865,2103370,16019550.9,0.2423,1.5894,7.6161,0.9684,1665924000,,1665924000,217200000,0,217200000,27.1833,1.3278,1.1982,-11.1554,
300117.SZ,嘉寓股份,20140312,15.4865,15.4259,15.648,15.2442,15.547,2341864,17929346.9,0.0606,0.3911,7.656,1.0782,1672440000,,1672440000,217200000,0,217200000,27.2896,1.333,1.2029,-11.1991,
300117.SZ,嘉寓股份,20140313,15.547,15.6076,15.8903,15.4865,15.8095,2391310,18637099.1,0.2625,1.6883,7.7937,1.101,1700676000,,1700676000,217200000,0,217200000,27.7504,1.3555,1.2232,-11.3881,
300117.SZ,嘉寓股份,20140314,15.8095,15.7086,16.0316,15.6682,15.7489,2489739,19526157.2,-0.0606,-0.3831,7.8427,1.1463,1694160000,,1694160000,217200000,0,217200000,27.6441,1.3503,1.2185,-11.3445,
300117.SZ,嘉寓股份,20140317,15.7489,16.3749,17.3238,16.3547,17.3238,9985562,84578831.9,1.5749,10,8.4701,4.5974,1863576000,,1863576000,217200000,0,217200000,30.4085,1.4854,1.3403,-12.479,
300117.SZ,嘉寓股份,20140318,17.3238,17.7277,17.97,16.8796,17.1017,12791271,110315431.9,-0.2221,-1.2821,8.6243,5.8892,1839684000,,1839684000,217200000,0,217200000,30.0186,1.4663,1.3231,-12.319,
300117.SZ,嘉寓股份,20140319,17.1017,16.9806,17.2633,16.6374,17.1825,6255054,52420796.3,0.0808,0.4723,8.3806,2.8799,1848372000,,1848372000,217200000,0,217200000,30.1604,1.4733,1.3294,-12.3772,
300117.SZ,嘉寓股份,20140320,17.1825,17.0412,17.5258,16.6172,16.6172,6448263,54792141.4,-0.5653,-3.2902,8.4972,2.9688,1787556000,,1787556000,217200000,0,217200000,29.168,1.4248,1.2857,-11.9699,
300117.SZ,嘉寓股份,20140321,16.6172,16.4354,16.8393,15.971,16.7989,5394006,43905378.4,0.1817,1.0936,8.1397,2.4834,1807104000,,1807104000,217200000,0,217200000,29.487,1.4404,1.2997,-12.1008,
300117.SZ,嘉寓股份,20140324,16.7989,16.7181,17.7882,16.5768,17.445,7848872,67155302.4,0.6461,3.8462,8.556,3.6137,1876608000,,1876608000,217200000,0,217200000,30.6211,1.4958,1.3497,-12.5662,
300117.SZ,嘉寓股份,20140325,17.445,17.3642,17.869,17.1421,17.3642,6399051,55230822.8,-0.0808,-0.463,8.6311,2.9462,1867920000,,1867920000,217200000,0,217200000,30.4793,1.4888,1.3435,-12.5081,
300117.SZ,嘉寓股份,20140326,17.3642,17.3642,17.4652,17.1623,17.344,3277051,28141203.8,-0.0202,-0.1163,8.5874,1.5088,1865748000,,1865748000,217200000,0,217200000,30.4439,1.4871,1.3419,-12.4935,
300117.SZ,嘉寓股份,20140327,17.344,17.2633,17.3642,16.4758,16.4758,4190697,34982891.6,-0.8682,-5.0058,8.3478,1.9294,1772352000,,1772352000,217200000,0,217200000,28.9199,1.4127,1.2747,-11.8681,
300117.SZ,嘉寓股份,20140328,16.4758,17.4046,17.869,16.8393,16.8796,7983719,67989886.9,0.4038,2.451,8.5161,3.6757,1815792000,,1815792000,217200000,0,217200000,29.7607,1.4303,1.306,-12.159,
300117.SZ,嘉寓股份,20140331,16.8796,16.5566,16.7989,16.0518,16.3547,4702158,38413037.7,-0.525,-3.11,8.1692,2.1649,1759320000,,1759320000,217200000,0,217200000,28.8351,1.3858,1.2653,-11.7808,
300117.SZ,嘉寓股份,20140401,16.3547,16.3345,16.8191,16.3345,16.7585,2749855,22663896.9,0.4038,2.4691,8.2419,1.266,1802760000,,1802760000,217200000,0,217200000,29.5471,1.42,1.2966,-12.0717,
300117.SZ,嘉寓股份,20140402,16.7585,16.7585,17.1825,16.5768,17.0816,3914186,32912186.3,0.3231,1.9277,8.4084,1.8021,1837512000,,1837512000,217200000,0,217200000,30.1167,1.4474,1.3216,-12.3044,
300117.SZ,嘉寓股份,20140403,17.0816,16.9806,17.5258,16.92,17.1825,4690924,40074177.6,0.101,0.591,8.5429,2.1597,1848372000,,1848372000,217200000,0,217200000,30.2947,1.4559,1.3294,-12.3772,
300117.SZ,嘉寓股份,20140404,17.1825,17.1219,17.5661,17.1219,17.3844,3353696,28874270.8,0.2019,1.1751,8.6097,1.5441,1870092000,,1870092000,217200000,0,217200000,30.6506,1.473,1.345,-12.5226,
300117.SZ,嘉寓股份,20140408,17.3844,17.2633,17.4652,16.9604,17.4248,3537999,30288207.1,0.0404,0.2323,8.5608,1.6289,1874436000,,1874436000,217200000,0,217200000,30.7218,1.4765,1.3481,-12.5517,
300117.SZ,嘉寓股份,20140409,17.4248,17.5258,17.7075,17.3642,17.5459,4266092,37040044.1,0.1211,0.6952,8.6824,1.9641,1887468000,,1887468000,217200000,0,217200000,30.9354,1.4867,1.3575,-12.639,
300117.SZ,嘉寓股份,20140410,17.5459,17.4652,17.6671,17.3037,17.344,4391064,38029038,-0.2019,-1.1507,8.6606,2.0217,1865748000,,1865748000,217200000,0,217200000,30.5794,1.4696,1.3419,-12.4935,
300117.SZ,嘉寓股份,20140411,17.344,17.2229,17.2431,17.0008,17.1421,2940186,24946203.7,-0.2019,-1.1641,8.4846,1.3537,1844028000,,1844028000,217200000,0,217200000,30.2235,1.4525,1.3263,-12.3481,
300117.SZ,嘉寓股份,20140414,17.1421,17.1017,17.6671,17.1017,17.6065,3363043,29120679.1,0.4644,2.7091,8.659,1.5484,1893984000,,1893984000,217200000,0,217200000,31.0422,1.4919,1.3622,-12.6826,
300117.SZ,嘉寓股份,20140415,17.6065,17.8286,17.97,17.4854,17.5258,3777546,33091037.1,-0.0808,-0.4587,8.7599,1.7392,1885296000,,1885296000,217200000,0,217200000,30.8998,1.485,1.356,-12.6244,
300117.SZ,嘉寓股份,20140416,17.5258,17.5459,17.6267,17.3642,17.5661,2094349,18166300.1,0.0404,0.2304,8.674,0.9642,1889640000,,1889640000,217200000,0,217200000,30.971,1.4884,1.3591,-12.6535,
300117.SZ,嘉寓股份,20140417,17.5661,17.5661,17.8286,17.5056,17.5863,3572968,31310780.6,0.0202,0.1149,8.7632,1.645,1891812000,,1891812000,217200000,0,217200000,31.0066,1.4901,1.3606,-12.668,
300117.SZ,嘉寓股份,20140418,17.5863,17.4854,17.768,17.445,17.768,2186832,19095502.4,0.1817,1.0333,8.732,1.0068,1911360000,,1911360000,217200000,0,217200000,31.327,1.5055,1.3747,-12.7989,
300117.SZ,嘉寓股份,20140421,17.768,17.7277,18.0911,17.5258,17.8084,4590464,40578649.9,0.0404,0.2273,8.8398,2.1135,1915704000,,1915704000,217200000,0,217200000,31.3982,1.509,1.3778,-12.828,
300117.SZ,嘉寓股份,20140422,17.8084,17.768,18.0709,17.1219,17.5056,4774739,41472409.6,-0.3029,-1.7007,8.6858,2.1983,1883124000,,1883124000,217200000,0,217200000,30.8642,1.4833,1.3544,-12.6099,
300117.SZ,嘉寓股份,20140423,17.5056,17.445,17.4854,17.1623,17.344,2578964,22113219.9,-0.1615,-0.9227,8.5745,1.1874,1865748000,,1865748000,217200000,0,217200000,30.5794,1.4696,1.3419,-12.4935,
300117.SZ,嘉寓股份,20140424,17.344,17.2835,17.4046,16.9402,17.0412,2876450,24446447.9,-0.3029,-1.7462,8.4988,1.3243,1833168000,,1833168000,217200000,0,217200000,30.0455,1.444,1.3185,-12.2753,
300117.SZ,嘉寓股份,20140425,17.0412,17.0614,17.1219,16.2941,16.4153,3637568,30117870.7,-0.6259,-3.673,8.2797,1.6748,1765836000,,1765836000,217200000,0,217200000,27.7844,1.383,1.27,-11.8245,
300117.SZ,嘉寓股份,20140428,16.4153,16.2941,16.3547,15.7288,15.7893,2721433,21586362,-0.6259,-3.813,7.932,1.253,1698504000,,1698504000,217200000,0,217200000,26.7249,1.3303,1.2216,-11.3736,
300117.SZ,嘉寓股份,20140429,15.7893,15.7489,16.2335,15.7288,16.1528,1744068,13793993,0.3634,2.3018,7.9091,0.803,1737600000,,1737600000,217200000,0,217200000,27.3401,1.3609,1.2497,-11.6354,
300117.SZ,嘉寓股份,20140430,16.1528,16.1528,16.3143,16.072,16.2335,1574490,12632036.1,0.0808,0.5,8.0229,0.7249,1746288000,,1746288000,217200000,0,217200000,27.4768,1.3677,1.256,-11.6936,
300117.SZ,嘉寓股份,20140505,16.2335,16.1528,16.496,16.072,16.4758,1295427,10457724,0.2423,1.4925,8.0728,0.5964,1772352000,,1772352000,217200000,0,217200000,27.8869,1.3881,1.2747,-11.8681,
300117.SZ,嘉寓股份,20140506,16.4758,16.5162,16.7585,16.4758,16.597,1764608,14520030.8,0.1211,0.7353,8.2285,0.8124,1785384000,,1785384000,217200000,0,217200000,28.0919,1.3983,1.2841,-11.9554,
300117.SZ,嘉寓股份,20140507,16.597,16.5768,16.5768,16.1124,16.1528,1794078,14488603.8,-0.4442,-2.6764,8.0758,0.826,1737600000,,1737600000,217200000,0,217200000,27.3401,1.3609,1.2497,-11.6354,
300117.SZ,嘉寓股份,20140508,16.1528,16.1326,16.496,15.971,16.3345,1479774,11969083.6,0.1817,1.125,8.0885,0.6813,1757148000,,1757148000,217200000,0,217200000,27.6477,1.3762,1.2638,-11.7663,
300117.SZ,嘉寓股份,20140509,16.3345,16.3345,16.4758,16.0518,16.1931,1258572,10132672.7,-0.1413,-0.8653,8.0509,0.5795,1741944000,,1741944000,217200000,0,217200000,27.4084,1.3643,1.2528,-11.6645,
300117.SZ,嘉寓股份,20140512,16.1931,16.3143,16.6575,16.2941,16.5162,2244398,18307763.9,0.3231,1.995,8.1571,1.0333,1776696000,,1776696000,217200000,0,217200000,27.9552,1.3915,1.2778,-11.8972,
300117.SZ,嘉寓股份,20140513,16.5162,16.5466,16.6987,16.3337,16.3337,2589746,14072442.1,-0.1825,-1.105,5.4339,0.7949,1749546000,,1749546000,325800000,0,325800000,27.5281,1.3702,1.2583,-11.7154,
300117.SZ,嘉寓股份,20140514,16.3337,16.425,16.79,16.3337,16.6075,3038785,16594599.9,0.2737,1.676,5.4609,0.9327,1778868000,,1778868000,325800000,0,325800000,27.9894,1.3932,1.2794,-11.9117,
300117.SZ,嘉寓股份,20140515,16.6075,16.577,16.6075,15.6645,15.7558,3902288,20646709.5,-0.8517,-5.1282,5.2909,1.1978,1687644000,,1687644000,325800000,0,325800000,26.5541,1.3218,1.2138,-11.3009,
300117.SZ,嘉寓股份,20140516,15.7558,15.7558,15.847,15.4516,15.695,2011656,10339813.2,-0.0608,-0.3861,5.14,0.6175,1681128000,,1681128000,325800000,0,325800000,26.4515,1.3167,1.2091,-11.2572,
300117.SZ,嘉寓股份,20140519,15.695,15.5429,15.7862,15.4516,15.695,1247411,6420099.4,0,0,5.1467,0.3829,1681128000,,1681128000,325800000,0,325800000,26.4515,1.3167,1.2091,-11.2572,
300117.SZ,嘉寓股份,20140520,15.695,15.847,15.9991,15.5125,15.6645,1740838,9029608.6,-0.0304,-0.1938,5.1869,0.5343,1677870000,,1677870000,325800000,0,325800000,26.4003,1.3141,1.2068,-11.2354,
300117.SZ,嘉寓股份,20140521,15.6645,15.6645,15.7862,15.482,15.7558,1556208,8004293.9,0.0912,0.5825,5.1435,0.4777,1687644000,,1687644000,325800000,0,325800000,26.5541,1.3218,1.2138,-11.3009,
300117.SZ,嘉寓股份,20140522,15.7558,15.7862,16.1208,15.695,15.7862,1876228,9822180.7,0.0304,0.1931,5.2351,0.5759,1690902000,,1690902000,325800000,0,325800000,26.6053,1.3243,1.2161,-11.3227,
300117.SZ,嘉寓股份,20140523,15.7862,15.7254,16.0295,15.7254,16.0295,1117273,5832545,0.2433,1.5414,5.2203,0.3429,1716966000,,1716966000,325800000,0,325800000,27.0154,1.3447,1.2349,-11.4972,
