代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000545.SZ,金浦钛业,20080822,21.6828,21.6828,21.6828,21.6828,21.6828,,,0,0,,,1309444915.5,,2017606308,102701562,0,158243632,160.0015,83.5655,16.4299,2576.2356,
000545.SZ,金浦钛业,20080825,21.6828,21.6828,21.6828,21.6828,21.6828,,,0,0,,,1309444915.5,,2017606308,102701562,0,158243632,160.0015,83.5655,16.4299,2576.2356,
000545.SZ,金浦钛业,20080826,21.6828,21.6828,21.6828,21.6828,21.6828,,,0,0,,,1309444915.5,,2017606308,102701562,0,158243632,160.0015,83.5655,16.4299,2576.2356,
000545.SZ,金浦钛业,20080827,21.6828,21.6828,21.6828,21.6828,21.6828,,,0,0,,,1309444915.5,,2017606308,102701562,0,158243632,160.0015,83.5655,16.4299,2576.2356,
000545.SZ,金浦钛业,20080828,21.6828,21.6828,21.6828,21.6828,21.6828,,,0,0,,,1309444915.5,,2017606308,102701562,0,158243632,160.0015,83.5655,16.4299,2576.2356,
000545.SZ,金浦钛业,20080829,21.6828,19.523,19.523,19.523,19.523,870200,9989896,-2.1598,-9.9608,11.48,0.8473,1179013931.76,,1816636895.36,102701562,0,158243632,286.5575,73.1347,14.7934,2319.6223,
000545.SZ,金浦钛业,20080901,19.523,17.5673,17.5673,17.5673,17.5673,300900,3108297,-1.9557,-10.0174,10.33,0.293,1060907135.46,,1634656718.56,102701562,0,158243632,257.8518,65.8085,13.3114,2087.2561,
000545.SZ,金浦钛业,20080902,17.5673,15.8157,17.5673,15.8157,16.1048,19836769,188510837.9,-1.4625,-8.3253,9.5031,19.315,972583792.14,,1498567195.04,102701562,0,158243632,236.385,60.3298,12.2032,1913.4865,
000545.SZ,金浦钛业,20080903,16.1048,15.1524,15.4755,14.4892,14.4892,11758119,102271248.4,-1.6156,-10.0317,8.6979,11.4488,875017308.24,,1348235744.64,102701562,0,158243632,212.6716,54.2777,10.979,1721.5316,
000545.SZ,金浦钛业,20080904,14.4892,13.7409,14.2681,13.4008,13.7579,7300811,59305740.4,-0.7313,-5.0469,8.1232,7.1088,830855636.58,,1280190982.88,102701562,0,158243632,201.9382,51.5383,10.4249,1634.6467,
000545.SZ,金浦钛业,20080905,13.7579,12.9416,14.8973,12.9416,14.2001,9364850,77843977.7,0.4422,3.2138,8.3124,9.1185,857558042.7,,1321334327.2,102701562,0,158243632,208.4282,53.1947,10.76,1687.1818,
000545.SZ,金浦钛业,20080908,14.2001,13.979,14.7443,13.6219,14.6082,6030650,50948743.3,0.4081,2.8743,8.4483,5.872,882206417.58,,1359312798.88,102701562,0,158243632,214.4189,54.7236,11.0692,1735.6757,
000545.SZ,金浦钛业,20080909,14.6082,14.3872,14.7613,13.1457,13.6049,5595202,45160912.5,-1.0034,-6.8685,8.0714,5.448,821612496,,1265949056,102701562,0,158243632,199.6917,50.965,10.309,1616.4615,
000545.SZ,金浦钛业,20080910,13.6049,13.4178,13.6049,12.6015,13.0097,4777349,36810096.4,-0.5952,-4.375,7.7051,4.6517,785666949.3,,1210563784.8,102701562,0,158243632,190.9551,48.7353,9.8579,1545.7413,
000545.SZ,金浦钛业,20080911,13.0097,12.6865,14.3191,12.6865,14.3191,8545400,70865779.1,1.3095,10.0654,8.2929,8.3206,864747152.04,,1332411381.44,102701562,0,158243632,210.1755,53.6406,10.8502,1701.3258,
000545.SZ,金浦钛业,20080912,14.3191,14.2001,14.8973,13.8089,13.945,6549956,55322069.9,-0.3741,-2.6128,8.4462,6.3777,842152808.4,,1297597782.4,102701562,0,158243632,204.6839,52.2391,10.5667,1656.8732,
000545.SZ,金浦钛业,20080916,13.945,13.7409,14.7783,13.4348,13.945,4298034,35721634.6,0,0,8.3112,4.185,842152808.4,,1297597782.4,102701562,0,158243632,204.6839,52.2391,10.5667,1656.8732,
000545.SZ,金浦钛业,20080917,13.945,14.098,14.2511,12.6355,12.8396,3865791,29896014.9,-1.1054,-7.9268,7.7335,3.7641,775396793.1,,1194739421.6,102701562,0,158243632,188.459,48.0982,9.7291,1525.5356,
000545.SZ,金浦钛业,20080918,12.8396,13.911,14.1321,13.4518,14.1321,6258094,51771011.8,1.2925,10.0662,8.2726,6.0935,853449980.22,,1315004581.92,102701562,0,158243632,207.4297,52.9399,10.7084,1679.0995,
000545.SZ,金浦钛业,20080919,14.1321,15.5436,15.5436,15.5436,15.5436,793967,7256858.4,1.4115,9.988,9.14,0.7731,938692276.68,,1446346796.48,102701562,0,158243632,228.1477,58.2275,11.778,1846.8074,
000545.SZ,金浦钛业,20080922,15.5436,17.0911,17.0911,17.0911,17.0911,698606,7020990.3,1.5476,9.9562,10.05,0.6802,1032150698.1,,1590348501.6,102701562,0,158243632,250.8626,64.0248,12.9506,2030.6798,
000545.SZ,金浦钛业,20080923,17.0911,17.8564,18.8087,16.4619,18.7067,18003007,193953581.9,1.6156,9.4527,10.7734,17.5294,1129717182,,1740679952,102701562,0,158243632,274.576,70.0768,14.1748,2222.6348,
000545.SZ,金浦钛业,20080924,18.7067,18.5026,19.1829,17.1932,18.6217,10370710,111733423.5,-0.085,-0.4545,10.7739,10.0979,1124582103.9,,1732767770.4,102701562,0,158243632,273.3279,69.7583,14.1104,2212.5317,
000545.SZ,金浦钛业,20080925,18.6217,18.1965,20.4923,18.0265,20.4923,12668297,148237291.4,1.8707,10.0457,11.7014,12.3351,1237553822.1,,1906835765.6,102701562,0,158243632,300.7856,76.766,15.5279,2434.7952,
000545.SZ,金浦钛业,20080926,20.4923,20.0332,22.5501,20.0332,22.5501,11474976,147983228.3,2.0577,10.0415,12.8962,11.1731,1361822712.12,,2098310560.32,102701562,0,158243632,330.9889,84.4745,17.0871,2679.2852,
000545.SZ,金浦钛业,20081006,22.5501,22.278,24.1486,20.2883,20.2883,20846212,268926099.5,-2.2618,-10.0302,12.9005,20.2979,1225229634.66,,1887846529.76,102701562,0,158243632,297.7902,76.0015,15.3732,2410.5483,
000545.SZ,金浦钛业,20081007,20.2883,18.7917,19.3869,18.2645,18.7067,17701799,194176072.3,-1.5816,-7.7955,10.9693,17.2362,1129717182,,1740679952,102701562,0,158243632,274.576,70.0768,14.1748,2222.6348,
000545.SZ,金浦钛业,20081008,18.7067,18.6217,19.438,18.2986,18.9448,11786712,130377425.1,0.2381,1.2727,11.0614,11.4767,1144095400.68,,1762834060.48,102701562,0,158243632,278.0706,70.9687,14.3552,2250.9229,
000545.SZ,金浦钛业,20081009,18.9448,19.0468,19.0468,17.6863,17.7884,10438247,111770968.9,-1.1564,-6.1041,10.7078,10.1637,1074258338.52,,1655228390.72,102701562,0,158243632,261.0968,66.6367,13.479,2113.5234,
000545.SZ,金浦钛业,20081010,17.7884,17.1762,17.5673,16.0367,16.0367,11548848,113863448.7,-1.7516,-9.847,9.8593,11.2451,968475729.66,,1492237449.76,102701562,0,158243632,235.3865,60.075,12.1517,1905.4041,
000545.SZ,金浦钛业,20081013,16.0367,16.1558,17.5673,16.0027,17.5163,13832546,137136639.5,1.4795,9.2259,9.9141,13.4687,1057826088.6,,1629909409.6,102701562,0,158243632,257.103,65.6174,13.2728,2081.1943,
000545.SZ,金浦钛业,20081014,17.5163,18.0265,19.2679,17.3122,17.8734,19414317,211719792.3,0.3571,2.0388,10.9053,18.9036,1079393416.62,,1663140572.32,102701562,0,158243632,262.3449,66.9552,13.5434,2123.6265,
000545.SZ,金浦钛业,20081015,17.8734,17.3462,17.7714,16.683,17.7544,8475031,85913587,-0.119,-0.666,10.1373,8.2521,1072204307.28,,1652063518.08,102701562,0,158243632,260.5976,66.5093,13.4532,2109.4824,
000545.SZ,金浦钛业,20081016,17.7544,17.6863,19.523,17.3122,19.523,14233904,158859598.3,1.7686,9.9617,11.1606,13.8595,1179013931.76,,1816636895.36,102701562,0,158243632,286.5575,73.1347,14.7934,2319.6223,
000545.SZ,金浦钛业,20081017,19.523,20.0672,20.7134,18.9448,19.8801,15450289,179937646.5,0.3571,1.8293,11.6462,15.0439,1200581259.78,,1849868058.08,102701562,0,158243632,291.7994,74.4726,15.064,2362.0544,
000545.SZ,金浦钛业,20081020,19.8801,19.557,20.2372,18.8427,19.659,10055119,115030615.6,-0.2211,-1.1121,11.44,9.7906,1187230056.72,,1829296385.92,102701562,0,158243632,288.5544,73.6444,14.8964,2335.7871,
000545.SZ,金浦钛业,20081021,19.659,20.0332,21.4277,19.6931,19.9822,12859063,155589056.2,0.3231,1.6436,12.0996,12.5208,1206743353.5,,1859362676,102701562,0,158243632,324.9776,73.6028,15.1413,2374.178,
000545.SZ,金浦钛业,20081022,19.9822,19.2169,19.7271,18.7067,18.7237,8596844,96575046.1,-1.2585,-6.2979,11.2338,8.3707,1130744197.62,,1742262388.32,102701562,0,158243632,304.511,68.9674,14.1877,2224.6553,
000545.SZ,金浦钛业,20081023,18.7237,18.0265,18.7067,17.7033,18.4856,7036152,75440416.8,-0.2381,-1.2716,10.7218,6.8511,1116365978.94,,1720108279.84,102701562,0,158243632,300.6389,68.0904,14.0073,2196.3672,
000545.SZ,金浦钛业,20081024,18.4856,18.7407,19.523,18.2305,18.5877,7210611,79958202.3,0.102,0.552,11.089,7.0209,1122528072.66,,1729602897.76,102701562,0,158243632,302.2983,68.4663,14.0846,2208.4907,
000545.SZ,金浦钛业,20081027,18.5877,18.0265,18.5026,16.734,16.734,6835406,69187284.3,-1.8537,-9.9726,10.1219,6.6556,1010583370.08,,1557117338.88,102701562,0,158243632,272.1515,61.6384,12.68,1988.2478,
000545.SZ,金浦钛业,20081028,16.734,15.9857,17.5843,15.1354,17.3462,10733105,103072351.3,0.6122,3.6585,9.6032,10.4508,1047555932.4,,1614085046.4,102701562,0,158243632,282.1082,63.8935,13.1439,2060.9885,
000545.SZ,金浦钛业,20081029,17.3462,17.0061,17.2612,15.6116,15.6116,9737734,92650553.7,-1.7346,-10,9.5146,9.4816,942800339.16,,1452676541.76,102701562,0,158243632,253.8974,57.5041,11.8295,1854.8896,
000545.SZ,金浦钛业,20081030,15.6116,14.7953,16.1728,14.6082,15.2545,9936795,89200529.4,-0.3571,-2.2876,8.9768,9.6754,921233011.14,,1419445379.04,102701562,0,158243632,248.0893,56.1887,11.5589,1812.4575,
000545.SZ,金浦钛业,20081031,15.2545,14.8293,15.1354,14.1321,14.6252,8287226,70831746.8,-0.6292,-4.1249,8.5471,8.0692,883233433.2,,1360895235.2,102701562,0,158243632,237.856,53.871,11.0821,1737.6962,
000545.SZ,金浦钛业,20081103,14.6252,14.4552,15.6116,14.2851,15.4585,9636999,86381536,0.8333,5.6977,8.9635,9.3835,933557198.58,,1438434614.88,102701562,0,158243632,251.4082,56.9404,11.7136,1836.7045,
000545.SZ,金浦钛业,20081104,15.4585,15.2715,15.6116,14.6252,15.1694,5729126,50653673.7,-0.2891,-1.8702,8.8414,5.5784,916097933.04,,1411533197.44,102701562,0,158243632,246.7064,55.8755,11.4945,1802.3546,
000545.SZ,金浦钛业,20081105,15.1694,15.1694,15.9347,15.1184,15.3395,7564291,68947494.3,0.1701,1.1211,9.1149,7.3653,926368089.24,,1427357560.64,102701562,0,158243632,249.4722,56.5019,11.6234,1822.5604,
000545.SZ,金浦钛业,20081106,15.3395,14.7783,15.9517,14.4892,15.7987,7610152,68989620.8,0.4592,2.9933,9.0655,7.41,954097510.98,,1470083341.28,102701562,0,158243632,256.9398,58.1932,11.9713,1877.116,
000545.SZ,金浦钛业,20081107,15.7987,15.3395,17.3462,15.3055,16.836,14819453,143397471.5,1.0374,6.5662,9.6763,14.4296,1016745463.8,,1566611956.8,102701562,0,158243632,273.8109,62.0143,12.7573,2000.3712,
000545.SZ,金浦钛业,20081110,16.836,16.836,16.836,16.836,16.836,,,0,0,,,1016745463.8,,1566611956.8,102701562,0,158243632,273.8109,62.0143,12.7573,2000.3712,
000545.SZ,金浦钛业,20081111,16.836,17.5503,18.5196,16.5809,16.666,18592022,190134818.1,-0.1701,-1.0101,10.2267,18.103,1006475307.6,,1550787593.6,102701562,0,158243632,271.0452,61.3879,12.6285,1980.1654,
000545.SZ,金浦钛业,20081112,16.666,16.0708,16.785,15.8157,16.649,11086292,105793065.6,-0.017,-0.102,9.5427,10.7947,1005448291.98,,1549205157.28,102701562,0,158243632,270.7686,61.3252,12.6156,1978.1449,
000545.SZ,金浦钛业,20081113,16.649,16.3599,17.3462,16.1728,16.836,11882065,117038525.9,0.1871,1.1236,9.85,11.5695,1016745463.8,,1566611956.8,102701562,0,158243632,273.8109,62.0143,12.7573,2000.3712,
000545.SZ,金浦钛业,20081114,16.836,16.836,18.4516,16.683,18.1625,15200818,156485979.5,1.3265,7.8788,10.2946,14.801,1096852682.16,,1690041989.76,102701562,0,158243632,295.3839,66.9003,13.7625,2157.9763,
000545.SZ,金浦钛业,20081117,18.1625,18.1625,18.3496,17.1932,17.6693,15835238,164951110.3,-0.4932,-2.7154,10.4167,15.4187,1067069229.18,,1644151336.48,102701562,0,158243632,287.3632,65.0837,13.3888,2099.3794,
000545.SZ,金浦钛业,20081118,17.6693,17.0061,17.3462,15.9007,15.9007,14407544,139315947.2,-1.7686,-10.0096,9.6697,14.0286,960259604.7,,1479577959.2,102701562,0,158243632,258.5992,58.569,12.0486,1889.2395,
000545.SZ,金浦钛业,20081119,15.9007,15.0674,16.5469,14.7953,16.1898,13328866,123020097.1,0.2891,1.8182,9.2296,12.0499,1053042833.36,,1506479376.64,110613743,0,158243632,263.301,59.6339,12.2677,1923.5892,
000545.SZ,金浦钛业,20081120,16.1898,15.8157,16.1558,15.3055,15.5946,8221682,75892614.1,-0.5952,-3.6765,9.2308,7.4328,1014328023.31,,1451094105.44,110613743,0,158243632,253.6208,57.4415,11.8166,1852.8691,
000545.SZ,金浦钛业,20081121,15.5946,15.1864,17.1591,14.9654,17.1591,19614216,194320857.1,1.5646,10.0327,9.9071,17.7322,1116092666.87,,1596678246.88,110613743,0,158243632,279.0659,63.2044,13.0022,2038.7622,
000545.SZ,金浦钛业,20081124,17.1591,17.1591,17.1591,17.1591,17.1591,,,0,0,,,1116092666.87,,1596678246.88,110613743,0,158243632,279.0659,63.2044,13.0022,2038.7622,
000545.SZ,金浦钛业,20081125,17.1591,17.1591,17.1591,17.1591,17.1591,,,0,0,,,1116092666.87,,1596678246.88,110613743,0,158243632,279.0659,63.2044,13.0022,2038.7622,
000545.SZ,金浦钛业,20081126,17.1591,17.1591,17.1591,17.1591,17.1591,,,0,0,,,1116092666.87,,1596678246.88,110613743,0,158243632,279.0659,63.2044,13.0022,2038.7622,
000545.SZ,金浦钛业,20081127,17.1591,15.4415,15.4415,15.4415,15.4415,5870900,53307772,-1.7176,-10.0099,9.08,5.3076,1004372786.44,,1436852178.56,110613743,0,158243632,251.1317,56.8777,11.7007,1834.6838,
000545.SZ,金浦钛业,20081128,15.4415,13.894,13.894,13.894,13.894,547600,4473892,-1.5476,-10.022,8.17,0.4951,903714280.31,,1292850473.44,110613743,0,158243632,225.9632,51.1774,10.528,1650.8114,
000545.SZ,金浦钛业,20081201,13.894,12.4995,12.4995,12.4995,12.4995,1338300,9836505,-1.3945,-10.0367,7.35,1.2099,813011011.05,,1163090695.2,110613743,0,158243632,203.2839,46.0409,9.4714,1485.124,
000545.SZ,金浦钛业,20081202,12.4995,11.258,11.258,11.258,11.258,3149100,20847042,-1.2414,-9.932,6.62,2.8469,732262978.66,,1047572843.84,110613743,0,158243632,183.0938,41.4681,8.5307,1337.6219,
000545.SZ,金浦钛业,20081203,11.258,10.2547,12.3804,10.2547,12.3804,48097595,316600880.2,1.1224,9.9698,6.5825,43.4825,805268049.04,,1152013640.96,110613743,0,158243632,201.3478,45.6024,9.3812,1470.98,
000545.SZ,金浦钛业,20081204,12.3804,12.1934,13.6219,11.9043,13.4688,44014960,340860382.6,1.0884,8.7912,7.7442,39.7916,876060844.56,,1253289565.44,110613743,0,158243632,219.0488,49.6114,10.2059,1600.297,
000545.SZ,金浦钛业,20081205,13.4688,13.4008,13.979,13.0607,13.4688,25483147,201802681.4,0,0,7.9191,23.038,876060844.56,,1253289565.44,110613743,0,158243632,219.0488,49.6114,10.2059,1600.297,
000545.SZ,金浦钛业,20081208,13.4688,13.5879,14.7953,13.2988,14.1151,27948163,225132027.7,0.6462,4.798,8.0553,25.2664,918094066.9,,1313422145.6,110613743,0,158243632,229.5587,51.9918,10.6955,1677.0789,
000545.SZ,金浦钛业,20081209,14.1151,14.1491,14.2171,13.6219,13.6729,15974746,130176378.3,-0.4422,-3.1325,8.1489,14.4419,889334493.72,,1272278801.28,110613743,0,158243632,222.3677,50.3631,10.3605,1624.5439,
000545.SZ,金浦钛业,20081210,13.6729,13.6049,14.2171,13.4348,13.826,14392627,116802730.2,0.1531,1.1194,8.1155,13.0116,899289730.59,,1286520728.16,110613743,0,158243632,224.8569,50.9269,10.4765,1642.7291,
000545.SZ,金浦钛业,20081211,13.826,13.86,14.03,13.2648,13.2818,12676559,102123282.6,-0.5442,-3.936,8.0561,11.4602,863893332.83,,1235882765.92,110613743,0,158243632,216.0064,48.9224,10.0641,1578.0707,
000545.SZ,金浦钛业,20081212,13.2818,12.7886,13.1457,12.0913,12.5675,13105855,97579468.7,-0.7143,-5.3777,7.4455,11.8483,817435560.77,,1169420440.48,110613743,0,158243632,204.3902,46.2915,9.5229,1493.2064,
000545.SZ,金浦钛业,20081215,12.5675,12.5845,12.7546,12.1594,12.5505,9175773,67294056.4,-0.017,-0.1353,7.3339,8.2953,816329423.34,,1167838004.16,110613743,0,158243632,204.1136,46.2288,9.51,1491.1858,
000545.SZ,金浦钛业,20081216,12.5505,12.5675,13.3328,12.3634,13.1287,12109788,92760413.7,0.5782,4.607,7.66,10.9478,853938095.96,,1221640839.04,110613743,0,158243632,213.5172,48.3586,9.9481,1559.8854,
000545.SZ,金浦钛业,20081217,13.1287,13.0947,13.2988,12.8736,12.9756,10491166,80669606.6,-0.1531,-1.1658,7.6893,9.4845,843982859.09,,1207398912.16,110613743,0,158243632,211.028,47.7948,9.8322,1541.7002,
000545.SZ,金浦钛业,20081218,12.9756,12.9076,12.9416,12.6015,12.8396,6813114,51147800.2,-0.136,-1.0485,7.5073,6.1594,835133759.65,,1194739421.6,110613743,0,158243632,208.8154,47.2937,9.7291,1525.5356,
000545.SZ,金浦钛业,20081219,12.8396,12.8566,13.1967,12.8396,12.8736,7760572,59353775.4,0.034,0.2649,7.6481,7.0159,837346034.51,,1197904294.24,110613743,0,158243632,209.3686,47.419,9.7549,1529.5768,
000545.SZ,金浦钛业,20081222,12.8736,12.8906,12.9586,12.3464,12.4825,8124352,60001503.2,-0.3911,-3.0383,7.3854,7.3448,811904873.62,,1161508258.88,110613743,0,158243632,203.0073,45.9783,9.4585,1483.1035,
000545.SZ,金浦钛业,20081223,12.4825,12.5505,12.6185,11.4111,11.6832,6756306,48466500,-0.7993,-6.4033,7.1735,6.108,759916414.41,,1087133751.84,110613743,0,158243632,190.0082,43.0341,8.8528,1388.1364,
000545.SZ,金浦钛业,20081224,11.6832,11.5641,11.5641,10.8839,11.037,6882615,45473912.1,-0.6462,-5.5313,6.6071,6.2222,717883192.07,,1027001171.68,110613743,0,158243632,179.4983,40.6538,8.3631,1311.3545,
000545.SZ,金浦钛业,20081225,11.037,11.275,12.1423,11.054,12.1423,14166916,98526736.8,1.1054,10.0154,6.9547,12.8076,789782125.02,,1129859532.48,110613743,0,158243632,197.4758,44.7254,9.2007,1442.692,
000545.SZ,金浦钛业,20081226,12.1423,12.1764,12.9076,12.0233,12.1423,14167033,104179806,0,0,7.3537,12.8077,789782125.02,,1129859532.48,110613743,0,158243632,197.4758,44.7254,9.2007,1442.692,
000545.SZ,金浦钛业,20081229,12.1423,11.9043,11.9043,11.054,11.6322,10340155,69185088.4,-0.5102,-4.2017,6.6909,9.348,756598002.12,,1082386442.88,110613743,0,158243632,189.1785,42.8462,8.8142,1382.0747,
000545.SZ,金浦钛业,20081230,11.6322,11.4451,11.5641,11.207,11.3941,7778151,52006176.7,-0.2381,-2.0468,6.6862,7.0318,741112078.1,,1060232334.4,110613743,0,158243632,185.3064,41.9693,8.6338,1353.7866,
000545.SZ,金浦钛业,20081231,11.3941,11.4451,11.4791,10.8329,10.9689,6485369,42183568.5,-0.4252,-3.7313,6.5044,5.8631,713458642.35,,1020671426.4,110613743,0,158243632,178.392,40.4032,8.3116,1303.2721,
000545.SZ,金浦钛业,20090105,10.9689,11.088,11.309,10.8839,11.224,8262630,53927876.5,0.2551,2.3256,6.5267,7.4698,730050703.8,,1044407971.2,110613743,0,158243632,182.5406,41.3429,7.6571,-1109.5297,
000545.SZ,金浦钛业,20090106,11.224,11.139,12.1764,11.0199,11.8362,12773802,86372305.4,0.6122,5.4545,6.7617,11.5481,769871651.28,,1101375678.72,110613743,0,158243632,192.4974,43.5979,8.0747,-1170.0496,
000545.SZ,金浦钛业,20090107,11.8362,11.7342,12.0743,11.5982,11.7172,9026578,62512695.7,-0.119,-1.0057,6.9254,8.1604,762128689.27,,1090298624.48,110613743,0,158243632,190.5613,43.1594,7.9935,-1158.2817,
000545.SZ,金浦钛业,20090108,11.7172,11.6152,11.6152,11.054,11.207,7447720,49399789.9,-0.5102,-4.3541,6.6329,6.7331,728944566.37,,1042825534.88,110613743,0,158243632,182.2641,41.2802,7.6455,-1107.8486,
000545.SZ,金浦钛业,20090109,11.207,11.258,11.5641,11.258,11.4621,6161433,41378314.7,0.2551,2.2762,6.7157,5.5702,745536627.82,,1066562079.68,110613743,0,158243632,186.4127,42.2198,7.8195,-1133.0652,
000545.SZ,金浦钛业,20090112,11.4621,11.3941,11.8532,11.241,11.6322,7147618,48918180.2,0.1701,1.4837,6.844,6.4618,756598002.12,,1082386442.88,110613743,0,158243632,189.1785,42.8462,7.9355,-1149.8762,
000545.SZ,金浦钛业,20090113,11.6322,11.5131,11.5131,11.139,11.207,5765055,38234211.9,-0.4252,-3.655,6.6321,5.2119,728944566.37,,1042825534.88,110613743,0,158243632,182.2641,41.2802,7.6455,-1107.8486,
000545.SZ,金浦钛业,20090114,11.207,11.139,11.7342,11.088,11.5811,7442971,50202299.5,0.3741,3.3384,6.7449,6.7288,753279589.83,,1077639133.92,110613743,0,158243632,188.3487,42.6583,7.9007,-1144.8329,
000545.SZ,金浦钛业,20090115,11.5811,11.5641,11.7002,11.3261,11.5301,7715789,52231890.3,-0.051,-0.4405,6.7695,6.9754,749961177.54,,1072891824.96,110613743,0,158243632,187.519,42.4704,7.8659,-1139.7896,
000545.SZ,金浦钛业,20090116,11.5301,11.5301,12.5845,11.5301,12.2444,17911390,127629692,0.7143,6.1947,7.1256,16.1927,796418949.6,,1139354150.4,110613743,0,158243632,199.1352,45.1013,8.3532,-1210.396,
000545.SZ,金浦钛业,20090119,12.2444,12.4144,12.7206,11.9213,12.1594,14748355,107029703.6,-0.085,-0.6944,7.2571,13.3332,790888262.45,,1131441968.8,110613743,0,158243632,197.7523,44.7881,8.2951,-1201.9905,
000545.SZ,金浦钛业,20090120,12.1594,11.9383,12.5675,11.7512,12.3294,11533351,83037969.9,0.1701,1.3986,7.1998,10.4267,801949636.75,,1147266332,110613743,0,158243632,200.5181,45.4145,8.4112,-1218.8015,
000545.SZ,金浦钛业,20090121,12.3294,12.1594,12.5675,12.0743,12.2954,8237658,59581937.4,-0.034,-0.2759,7.2329,7.4472,799737361.89,,1144101459.36,110613743,0,158243632,199.965,45.2892,8.388,-1215.4393,
000545.SZ,金浦钛业,20090122,12.2954,12.6695,12.7546,12.3464,12.3804,11198152,82408229.7,0.085,0.6916,7.3591,10.1237,805268049.04,,1152013640.96,110613743,0,158243632,201.3478,45.6024,8.446,-1223.8448,
000545.SZ,金浦钛业,20090123,12.3804,12.3804,12.3804,11.8873,12.0063,7887181,55902811.6,-0.3741,-3.022,7.0878,7.1304,780933025.58,,1117200041.92,110613743,0,158243632,195.2632,44.2243,8.1907,-1186.8606,
000545.SZ,金浦钛业,20090202,12.0063,11.9723,12.1253,11.7682,12.0573,7352474,51800070.6,0.051,0.4249,7.0453,6.647,784251437.87,,1121947350.88,110613743,0,158243632,196.0929,44.4122,8.2255,-1191.9039,
000545.SZ,金浦钛业,20090203,12.0573,11.9723,12.5335,11.8192,12.4144,13028623,93736552.2,0.3571,2.9619,7.1947,11.7785,807480323.9,,1155178513.6,110613743,0,158243632,201.901,45.7277,8.4692,-1227.2072,
000545.SZ,金浦钛业,20090204,12.4144,12.3974,13.0097,12.3294,12.9246,18885646,140537563.4,0.5102,4.1096,7.4415,17.0735,840664446.8,,1202651603.2,110613743,0,158243632,210.1983,47.6069,8.8172,-1277.6403,
000545.SZ,金浦钛业,20090205,12.9246,12.7886,12.9756,12.3804,12.5165,14411611,107974824.6,-0.4081,-3.1579,7.4922,13.0288,814117148.48,,1164673131.52,110613743,0,158243632,203.5605,46.1035,8.5388,-1237.2937,
000545.SZ,金浦钛业,20090206,12.5165,12.6185,13.4178,12.6015,13.2137,21259527,163068726.5,0.6972,5.5707,7.6704,19.2196,859468783.11,,1229553020.64,110613743,0,158243632,214.9001,48.6718,9.0144,-1306.2191,
000545.SZ,金浦钛业,20090209,13.2137,13.2988,13.7579,13.0267,13.6899,20549735,161845492,0.4762,3.6036,7.8758,18.5779,890440631.15,,1273861237.6,110613743,0,158243632,222.6442,50.4258,9.3393,-1353.29,
000545.SZ,金浦钛业,20090210,13.6899,14.8293,14.8973,13.7749,14.2171,27626300,230443130.6,0.5272,3.8509,8.3414,24.9755,924730891.48,,1322916763.52,110613743,0,158243632,231.2181,52.3676,9.6989,-1405.4043,
000545.SZ,金浦钛业,20090211,14.2171,13.86,15.0674,13.6559,15.0504,28285868,239327913.5,0.8333,5.8612,8.461,25.5717,978931625.55,,1400456143.2,110613743,0,158243632,244.7704,55.437,10.2674,-1487.7784,
000545.SZ,金浦钛业,20090212,15.0504,15.1354,15.5266,14.2001,14.7443,18949071,164822543.4,-0.3061,-2.0339,8.6982,17.1308,959021151.81,,1371972289.44,110613743,0,158243632,239.792,54.3095,10.0586,-1457.5186,
000545.SZ,金浦钛业,20090213,14.7443,14.6252,15.2545,14.4892,15.1354,19653479,171957108.2,0.3911,2.6528,8.7494,17.7677,984462312.7,,1408368324.8,110613743,0,158243632,246.1533,55.7502,10.3254,-1496.184,
000545.SZ,金浦钛业,20090216,15.1354,15.1354,15.7817,14.7953,15.3905,18439193,165475262.5,0.2551,1.6854,8.9741,16.6699,1001054374.15,,1432104869.6,110613743,0,158243632,250.3019,56.6898,10.4994,-1521.4006,
000545.SZ,金浦钛业,20090217,15.3905,15.3055,15.3905,14.2851,15.2715,18167516,159831069.1,-0.119,-0.7735,8.7976,16.4243,993311412.14,,1421027815.36,110613743,0,158243632,248.3659,56.2513,10.4182,-1509.6328,
000545.SZ,金浦钛业,20090218,15.2715,15.1864,16.666,14.8803,15.9177,33248341,310378505.3,0.6462,4.2316,9.3352,30.0581,1035344634.48,,1481160395.52,110613743,0,158243632,258.8758,58.6317,10.8591,-1573.5149,
000545.SZ,金浦钛业,20090219,15.9177,15.2545,15.7987,14.9654,15.3055,15870014,142904015.6,-0.6122,-3.8462,9.0047,14.3472,995523687,,1424192688,110613743,0,158243632,248.919,56.3766,10.4414,-1512.9951,
000545.SZ,金浦钛业,20090220,15.3055,15.3055,15.4075,14.6252,15.1524,12040277,106211190.4,-0.1531,-1,8.8213,10.885,985568450.13,,1409950761.12,110613743,0,158243632,246.4298,55.8128,10.337,-1497.8651,
