代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600622.SH,光大嘉宝,20101202,931.1973,948.0515,948.0515,917.7139,919.3993,11179491,123582257,-11.798,-1.267,11.0544,2.1737,5611054479.82,,5611054479.82,514303802,0,514303802,22.6992,3.0188,5.3517,14.8145,
600622.SH,光大嘉宝,20101203,919.3993,923.6129,929.5118,893.2752,907.6013,7810627,84349794,-11.798,-1.2832,10.7994,1.5187,5539051947.54,,5539051947.54,514303802,0,514303802,22.4079,2.9801,5.2831,14.6244,
600622.SH,光大嘉宝,20101206,907.6013,914.343,920.242,895.8033,918.5566,8657798,93470002,10.9553,1.2071,10.796,1.6834,5605911441.8,,5605911441.8,514303802,0,514303802,22.6784,3.0161,5.3468,14.8009,
600622.SH,光大嘉宝,20101207,918.5566,910.1295,925.2983,896.6461,918.5566,8159245,88084331,0,0,10.7956,1.5865,5605911441.8,,5605911441.8,514303802,0,514303802,22.6784,3.0161,5.3468,14.8009,
600622.SH,光大嘉宝,20101208,918.5566,914.343,956.4786,912.6576,926.9837,11875936,131950310,8.4271,0.9174,11.1107,2.3091,5657341822,,5657341822,514303802,0,514303802,22.8865,3.0438,5.3959,14.9367,
600622.SH,光大嘉宝,20101209,926.9837,920.242,926.9837,875.5782,876.421,10917969,115969248,-50.5627,-5.4545,10.6219,2.1229,5348759540.8,,5348759540.8,514303802,0,514303802,21.6381,2.8777,5.1016,14.122,
600622.SH,光大嘉宝,20101210,876.421,865.4657,880.6345,844.3979,877.2637,9140027,93736152,0.8427,0.0962,10.2556,1.7772,5353902578.82,,5353902578.82,514303802,0,514303802,21.6589,2.8805,5.1065,14.1356,
600622.SH,光大嘉宝,20101213,877.2637,878.1064,920.242,875.5782,908.444,10945846,117013298,31.1804,3.5543,10.6902,2.1283,5544194985.56,,5544194985.56,514303802,0,514303802,22.4287,2.9829,5.288,14.638,
600622.SH,光大嘉宝,20101214,908.444,909.2867,923.6129,898.3315,921.0847,10632822,115141397,12.6407,1.3915,10.8289,2.0674,5621340555.86,,5621340555.86,514303802,0,514303802,22.7408,3.0244,5.3615,14.8417,
600622.SH,光大嘉宝,20101215,921.0847,918.5566,947.2088,910.1295,918.5566,10571399,116231523,-2.5281,-0.2745,10.9949,2.0555,5605911441.8,,5605911441.8,514303802,0,514303802,22.6784,3.0161,5.3468,14.8009,
600622.SH,光大嘉宝,20101216,918.5566,914.343,934.5681,910.9722,918.5566,7181955,78879650,0,0,10.983,1.3964,5605911441.8,,5605911441.8,514303802,0,514303802,22.6784,3.0161,5.3468,14.8009,
600622.SH,光大嘉宝,20101217,918.5566,917.7139,941.3098,913.5003,928.6691,7102147,78340799,10.1125,1.1009,11.0306,1.3809,5667627898.04,,5667627898.04,514303802,0,514303802,22.9281,3.0493,5.4057,14.9639,
600622.SH,光大嘉宝,20101220,928.6691,939.6244,950.5797,901.7023,916.8712,9801715,107666387,-11.798,-1.2704,10.9844,1.9058,5595625365.76,,5595625365.76,514303802,0,514303802,22.6368,3.0105,5.337,14.7738,
600622.SH,光大嘉宝,20101221,916.8712,916.8712,957.3214,901.7023,950.5797,16815889,187620811,33.7085,3.6765,11.1574,3.2696,5801346886.56,,5801346886.56,514303802,0,514303802,23.469,3.1212,5.5332,15.3169,
600622.SH,光大嘉宝,20101222,950.5797,950.5797,966.5912,925.2983,930.3546,13032156,146220662,-20.2251,-2.1277,11.22,2.5339,5677913974.08,,5677913974.08,514303802,0,514303802,22.9697,3.0548,5.4155,14.991,
600622.SH,光大嘉宝,20101223,930.3546,932.04,937.939,890.7471,896.6461,11150372,120385404,-33.7085,-3.6232,10.7965,2.1681,5472192453.28,,5472192453.28,514303802,0,514303802,22.1375,2.9441,5.2193,14.4479,
600622.SH,光大嘉宝,20101224,896.6461,889.0616,900.8596,875.5782,892.4325,6236074,65826548,-4.2136,-0.4699,10.5558,1.2125,5446477263.18,,5446477263.18,514303802,0,514303802,22.0334,2.9303,5.1948,14.38,
600622.SH,光大嘉宝,20101227,892.4325,892.4325,901.7023,842.7125,846.0833,10428279,108216243,-46.3492,-5.1936,10.3772,2.0276,5163610172.08,,5163610172.08,514303802,0,514303802,20.8891,2.7781,4.925,13.6331,
600622.SH,光大嘉宝,20101228,846.0833,845.2406,846.0833,811.5321,816.5884,7650828,74820306,-29.4949,-3.4861,9.7794,1.4876,4983603841.38,,4983603841.38,514303802,0,514303802,20.1609,2.6813,4.7533,13.1579,
600622.SH,光大嘉宝,20101229,816.5884,818.2738,830.9145,813.2175,830.9145,3063022,29859186,14.3261,1.7544,9.7483,0.5956,5071035487.72,,5071035487.72,514303802,0,514303802,20.5146,2.7283,4.8367,13.3887,
600622.SH,光大嘉宝,20101230,830.9145,830.0718,830.0718,801.4195,811.5321,4932713,47725294,-19.3824,-2.3327,9.6753,0.9591,4952745613.26,,4952745613.26,514303802,0,514303802,20.0361,2.6647,4.7239,13.0764,
600622.SH,光大嘉宝,20101231,811.5321,812.3748,860.4094,809.8467,858.724,9996498,99710365,47.1919,5.8152,9.9745,1.9437,5240755742.38,,5240755742.38,514303802,0,514303802,21.2012,2.8196,4.9986,13.8368,
600622.SH,光大嘉宝,20110104,858.724,868.8365,934.5681,865.4657,901.7023,22812233,245186432,42.9783,5.0049,10.748,4.4356,5503050681.4,,5503050681.4,514303802,0,514303802,22.2623,2.9607,6.8368,-16.9299,
600622.SH,光大嘉宝,20110105,901.7023,893.2752,936.2535,887.3762,926.9837,21530185,235685714,25.2814,2.8037,10.9468,4.1863,5657341822,,5657341822,514303802,0,514303802,22.8865,3.0438,7.0285,-17.4045,
600622.SH,光大嘉宝,20110106,926.9837,922.7701,925.2983,893.2752,913.5003,14081452,151847264,-13.4834,-1.4545,10.7835,2.738,5575053213.68,,5575053213.68,514303802,0,514303802,22.5536,2.9995,6.9263,-17.1514,
600622.SH,光大嘉宝,20110107,913.5003,904.2305,947.2088,903.3878,921.9274,15638434,172909303,8.4271,0.9225,11.0567,3.0407,5626483593.88,,5626483593.88,514303802,0,514303802,22.7616,3.0272,6.9901,-17.3096,
600622.SH,光大嘉宝,20110110,921.9274,919.3993,926.9837,886.5335,888.2189,10301998,110762386,-33.7085,-3.6563,10.7515,2.0031,5420762073.08,,5420762073.08,514303802,0,514303802,21.9294,2.9165,6.7346,-16.6767,
600622.SH,光大嘉宝,20110111,888.2189,883.1627,900.0169,862.0948,898.3315,7096096,74221157,10.1125,1.1385,10.4594,1.3797,5482478529.32,,5482478529.32,514303802,0,514303802,22.1791,2.9497,6.8112,-16.8666,
600622.SH,光大嘉宝,20110112,898.3315,893.2752,916.8712,878.1064,900.0169,7084886,75758416,1.6854,0.1876,10.693,1.3776,5492764605.36,,5492764605.36,514303802,0,514303802,22.2207,2.9552,6.824,-16.8982,
600622.SH,光大嘉宝,20110113,900.0169,901.7023,906.7586,889.9044,900.8596,5546116,59197844,0.8427,0.0936,10.6737,1.0784,5497907643.38,,5497907643.38,514303802,0,514303802,22.2415,2.958,6.8304,-16.914,
600622.SH,光大嘉宝,20110114,900.8596,889.9044,895.8033,863.7803,869.6793,5809571,60402318,-31.1804,-3.4612,10.397,1.1296,5307615236.64,,5307615236.64,514303802,0,514303802,21.4717,2.8556,6.594,-16.3286,
600622.SH,光大嘉宝,20110117,869.6793,863.7803,866.3084,816.5884,819.9592,8242986,81538478,-49.72,-5.7171,9.8919,1.6027,5004175993.46,,5004175993.46,514303802,0,514303802,20.2441,2.6923,6.217,-15.3951,
600622.SH,光大嘉宝,20110118,819.9592,824.1728,835.128,815.7457,829.2291,3410184,33488894,9.2698,1.1305,9.8203,0.6631,5060749411.68,,5060749411.68,514303802,0,514303802,20.473,2.7228,6.2873,-15.5691,
600622.SH,光大嘉宝,20110119,829.2291,833.4426,851.1396,817.4311,847.7687,6746040,66687907,18.5397,2.2358,9.8855,1.3117,5173896248.12,,5173896248.12,514303802,0,514303802,20.9307,2.7836,6.4279,-15.9172,
600622.SH,光大嘉宝,20110120,847.7687,846.926,857.0386,818.2738,819.9592,5465935,54183692,-27.8095,-3.2803,9.913,1.0628,5004175993.46,,5004175993.46,514303802,0,514303802,20.2441,2.6923,6.217,-15.3951,
600622.SH,光大嘉宝,20110121,819.9592,814.9029,862.9376,811.5321,835.9708,4916596,48854340,16.0115,1.9527,9.9366,0.956,5101893715.84,,5101893715.84,514303802,0,514303802,20.6394,2.7449,6.3384,-15.6957,
600622.SH,光大嘉宝,20110124,835.9708,834.2853,840.1843,817.4311,828.3863,2899703,28502877,-7.5844,-0.9073,9.8296,0.5638,5055606373.66,,5055606373.66,514303802,0,514303802,20.4522,2.72,6.2809,-15.5533,
600622.SH,光大嘉宝,20110125,828.3863,815.7457,825.8582,807.3185,818.2738,2894467,27953565,-10.1125,-1.2208,9.6576,0.5628,4993889917.42,,4993889917.42,514303802,0,514303802,20.2025,2.6868,6.2042,-15.3635,
600622.SH,光大嘉宝,20110126,818.2738,815.7457,830.9145,815.7457,826.7009,3269291,31972904,8.4271,1.0299,9.7798,0.6357,5045320297.62,,5045320297.62,514303802,0,514303802,20.4106,2.7145,6.2681,-15.5217,
600622.SH,光大嘉宝,20110127,826.7009,809.004,825.8582,786.2507,816.5884,8571616,82039272,-10.1125,-1.2232,9.571,1.6666,4983603841.38,,4983603841.38,514303802,0,514303802,20.1609,2.6813,6.1915,-15.3318,
600622.SH,光大嘉宝,20110128,816.5884,811.5321,842.7125,809.8467,821.6446,6476826,63108690,5.0563,0.6192,9.7438,1.2593,5014462069.5,,5014462069.5,514303802,0,514303802,20.2857,2.6979,6.2298,-15.4267,
600622.SH,光大嘉宝,20110131,821.6446,819.1165,819.1165,793.8351,815.7457,7249803,69652189,-5.899,-0.7179,9.6075,1.4096,4978460803.36,,4978460803.36,514303802,0,514303802,20.1401,2.6785,6.1851,-15.316,
600622.SH,光大嘉宝,20110201,815.7457,820.8019,837.6562,816.5884,830.9145,6708442,65982938,15.1688,1.8595,9.8358,1.3044,5071035487.72,,5071035487.72,514303802,0,514303802,20.5146,2.7283,6.3001,-15.6008,
600622.SH,光大嘉宝,20110209,830.9145,818.2738,825.8582,809.004,813.2175,5099353,49409388,-17.697,-2.1298,9.6893,0.9915,4963031689.3,,4963031689.3,514303802,0,514303802,20.0777,2.6702,6.1659,-15.2685,
600622.SH,光大嘉宝,20110210,813.2175,813.2175,834.2853,809.004,834.2853,5735304,56142582,21.0678,2.5907,9.7889,1.1152,5091607639.8,,5091607639.8,514303802,0,514303802,20.5978,2.7394,6.3256,-15.6641,
600622.SH,光大嘉宝,20110211,834.2853,835.9708,857.8813,830.9145,851.9823,11949135,119814018,17.697,2.1212,10.027,2.3234,5199611438.22,,5199611438.22,514303802,0,514303802,21.0347,2.7975,6.4598,-15.9963,
600622.SH,光大嘉宝,20110214,851.9823,851.1396,872.2074,846.926,866.3084,11571965,118077118,14.3261,1.6815,10.2037,2.25,5287043084.56,,5287043084.56,514303802,0,514303802,21.3884,2.8445,6.5684,-16.2653,
600622.SH,光大嘉宝,20110215,866.3084,865.4657,878.1064,854.5104,862.9376,13005069,133259007,-3.3708,-0.3891,10.2467,2.5287,5266470932.48,,5266470932.48,514303802,0,514303802,21.3052,2.8335,6.5429,-16.202,
600622.SH,光大嘉宝,20110216,862.9376,873.0501,890.7471,872.2074,882.3199,17526398,183518400,19.3824,2.2461,10.471,3.4078,5384760806.94,,5384760806.94,514303802,0,514303802,21.7838,2.8971,6.6898,-16.566,
600622.SH,光大嘉宝,20110217,882.3199,874.7355,880.6345,857.0386,878.1064,14696871,151343928,-4.2136,-0.4776,10.2977,2.8576,5359045616.84,,5359045616.84,514303802,0,514303802,21.6797,2.8833,6.6579,-16.4868,
600622.SH,光大嘉宝,20110218,878.1064,866.3084,878.1064,857.8813,864.623,7918806,81566140,-13.4834,-1.5355,10.3003,1.5397,5276757008.52,,5276757008.52,514303802,0,514303802,21.3468,2.839,6.5557,-16.2337,
600622.SH,光大嘉宝,20110221,864.623,857.8813,878.1064,854.5104,875.5782,11347791,116991716,10.9553,1.2671,10.3096,2.2064,5343616502.78,,5343616502.78,514303802,0,514303802,21.6173,2.875,6.6387,-16.4394,
600622.SH,光大嘉宝,20110222,875.5782,875.5782,937.0963,870.522,906.7586,36537894,391086154,31.1804,3.5611,10.7036,7.1043,5533908909.52,,5533908909.52,514303802,0,514303802,22.3871,2.9773,6.8751,-17.0248,
600622.SH,光大嘉宝,20110223,906.7586,897.4888,961.5349,889.9044,948.8942,36649955,406232751,42.1356,4.6468,11.0841,7.1261,5791060810.52,,5791060810.52,514303802,0,514303802,23.4274,3.1157,7.1946,-17.8159,
600622.SH,光大嘉宝,20110224,948.8942,936.2535,949.7369,918.5566,942.1525,21533874,238922207,-6.7417,-0.7105,11.0952,4.187,5749916506.36,,5749916506.36,514303802,0,514303802,23.261,3.0936,7.1435,-17.6893,
600622.SH,光大嘉宝,20110225,942.1525,947.2088,980.0746,935.4108,954.7932,25963368,295663550,12.6407,1.3417,11.3877,5.0483,5827062076.66,,5827062076.66,514303802,0,514303802,23.5731,3.1351,7.2393,-17.9267,
600622.SH,光大嘉宝,20110228,954.7932,962.3776,975.861,930.3546,951.4224,19460758,218632594,-3.3708,-0.353,11.2345,3.7839,5806489924.58,,5806489924.58,514303802,0,514303802,23.4898,3.124,7.2138,-17.8634,
600622.SH,光大嘉宝,20110301,951.4224,945.5234,953.9505,930.3546,938.7817,19417394,216784450,-12.6407,-1.3286,11.1644,3.7755,5729344354.28,,5729344354.28,514303802,0,514303802,23.1777,3.0825,7.1179,-17.626,
600622.SH,光大嘉宝,20110302,938.7817,927.8264,947.2088,921.0847,940.4671,14117586,156159502,1.6854,0.1795,11.0613,2.745,5739630430.32,,5739630430.32,514303802,0,514303802,23.2194,3.088,7.1307,-17.6577,
600622.SH,光大嘉宝,20110303,940.4671,941.3098,949.7369,900.8596,901.7023,15675309,172474549,-38.7648,-4.1219,11.0029,3.0479,5503050681.4,,5503050681.4,514303802,0,514303802,22.2623,2.9607,6.8368,-16.9299,
600622.SH,光大嘉宝,20110304,901.7023,904.2305,926.141,893.2752,921.9274,10101172,109335696,20.2251,2.243,10.8241,1.964,5626483593.88,,5626483593.88,514303802,0,514303802,22.7616,3.0272,6.9901,-17.3096,
600622.SH,光大嘉宝,20110307,921.9274,922.7701,940.4671,922.7701,928.6691,11973427,132445258,6.7417,0.7313,11.0616,2.3281,5667627898.04,,5667627898.04,514303802,0,514303802,22.9281,3.0493,7.0413,-17.4362,
600622.SH,光大嘉宝,20110308,928.6691,928.6691,952.2651,926.9837,941.3098,15267781,171178442,12.6407,1.3612,11.2117,2.9686,5744773468.34,,5744773468.34,514303802,0,514303802,23.2402,3.0908,7.1371,-17.6735,
600622.SH,光大嘉宝,20110309,941.3098,939.6244,954.7932,927.8264,948.8942,14695795,163746783,7.5844,0.8057,11.1424,2.8574,5791060810.52,,5791060810.52,514303802,0,514303802,23.4274,3.1157,7.1946,-17.8159,
600622.SH,光大嘉宝,20110310,948.8942,943.838,961.5349,942.9952,949.7369,15780071,178253508,0.8427,0.0888,11.2961,3.0682,5796203848.54,,5796203848.54,514303802,0,514303802,23.4482,3.1185,7.201,-17.8317,
600622.SH,光大嘉宝,20110311,949.7369,943.838,958.1641,917.7139,923.6129,15264529,169796648,-26.1241,-2.7507,11.1236,2.968,5636769669.92,,5636769669.92,514303802,0,514303802,22.8032,3.0327,7.0029,-17.3412,
600622.SH,光大嘉宝,20110314,923.6129,893.2752,914.343,888.2189,903.3878,15899747,169549753,-20.2251,-2.1898,10.6637,3.0915,5513336757.44,,5513336757.44,514303802,0,514303802,22.3039,2.9663,6.8496,-16.9615,
600622.SH,光大嘉宝,20110315,903.3878,893.2752,893.2752,826.7009,856.1959,21584973,220008114,-47.1919,-5.2239,10.1927,4.1969,5225326628.32,,5225326628.32,514303802,0,514303802,21.1388,2.8113,6.4918,-16.0755,
600622.SH,光大嘉宝,20110316,856.1959,863.7803,867.1511,853.6677,861.2521,10171317,103777811,5.0563,0.5906,10.203,1.9777,5256184856.44,,5256184856.44,514303802,0,514303802,21.2636,2.8279,6.5301,-16.1704,
600622.SH,光大嘉宝,20110317,861.2521,826.7009,836.8135,815.7457,824.1728,18084034,176854200,-37.0793,-4.3053,9.7796,3.5162,5029891183.56,,5029891183.56,514303802,0,514303802,20.3482,2.7062,6.249,-15.4742,
600622.SH,光大嘉宝,20110318,824.1728,826.7009,841.027,824.1728,836.8135,8814708,86992958,12.6407,1.5337,9.8691,1.7139,5107036753.86,,5107036753.86,514303802,0,514303802,20.6602,2.7477,6.3448,-15.7115,
600622.SH,光大嘉宝,20110321,836.8135,834.2853,855.3531,831.7572,844.3979,7951164,79707343,7.5844,0.9063,10.0246,1.546,5153324096.04,,5153324096.04,514303802,0,514303802,20.8475,2.7726,6.4023,-15.8539,
600622.SH,光大嘉宝,20110322,844.3979,842.7125,848.6114,833.4426,835.9708,6196941,61698690,-8.4271,-0.998,9.9563,1.2049,5101893715.84,,5101893715.84,514303802,0,514303802,20.6394,2.7449,6.3384,-15.6957,
600622.SH,光大嘉宝,20110323,835.9708,836.8135,855.3531,826.7009,851.9823,7842216,78839891,16.0115,1.9153,10.0533,1.5248,5199611438.22,,5199611438.22,514303802,0,514303802,21.0347,2.7975,6.4598,-15.9963,
600622.SH,光大嘉宝,20110324,851.9823,860.4094,866.3084,847.7687,849.4542,9093339,92493215,-2.5281,-0.2967,10.1715,1.7681,5184182324.16,,5184182324.16,514303802,0,514303802,15.3404,2.557,6.4406,-15.9489,
600622.SH,光大嘉宝,20110325,849.4542,851.1396,862.9376,844.3979,859.5667,10401573,105949602,10.1125,1.1905,10.1859,2.0225,5245898780.4,,5245898780.4,514303802,0,514303802,15.523,2.5874,6.5173,-16.1388,
600622.SH,光大嘉宝,20110328,859.5667,863.7803,865.4657,845.2406,846.926,12372513,125320026,-12.6407,-1.4706,10.1289,2.4057,5168753210.1,,5168753210.1,514303802,0,514303802,15.2947,2.5494,6.4215,-15.9014,
600622.SH,光大嘉宝,20110329,846.926,846.926,861.2521,825.8582,851.1396,13043857,130148376,4.2136,0.4975,9.9778,2.5362,5194468400.2,,5194468400.2,514303802,0,514303802,15.3708,2.5621,6.4534,-15.9805,
600622.SH,光大嘉宝,20110330,851.1396,850.2969,856.1959,835.9708,838.4989,6735990,67426527,-12.6407,-1.4851,10.0099,1.3097,5117322829.9,,5117322829.9,514303802,0,514303802,15.1425,2.524,6.3576,-15.7432,
600622.SH,光大嘉宝,20110331,838.4989,838.4989,846.926,832.5999,836.8135,4965477,49452636,-1.6854,-0.201,9.9593,0.9655,5107036753.86,,5107036753.86,514303802,0,514303802,15.1121,2.519,6.3448,-15.7115,
600622.SH,光大嘉宝,20110401,836.8135,837.6562,851.9823,834.2853,851.1396,5754313,57495385,14.3261,1.712,9.9917,1.1189,5194468400.2,,5194468400.2,514303802,0,514303802,15.3708,2.5621,6.4534,-15.9805,
600622.SH,光大嘉宝,20110406,851.1396,846.926,863.7803,841.027,857.0386,14350683,145978623,5.899,0.6931,10.1722,2.7903,5230469666.34,,5230469666.34,514303802,0,514303802,15.4773,2.5798,6.4982,-16.0913,
600622.SH,光大嘉宝,20110407,857.0386,857.8813,863.7803,852.825,857.0386,7776751,79171010,0,0,10.1805,1.5121,5230469666.34,,5230469666.34,514303802,0,514303802,15.4773,2.5798,6.4982,-16.0913,
600622.SH,光大嘉宝,20110408,857.0386,852.825,855.3531,841.8697,847.7687,16236614,163199771,-9.2698,-1.0816,10.0513,3.157,5173896248.12,,5173896248.12,514303802,0,514303802,15.3099,2.5519,6.4279,-15.9172,
600622.SH,光大嘉宝,20110411,847.7687,846.926,846.926,827.5436,834.2853,13386593,132845937,-13.4834,-1.5905,9.9238,2.6029,5091607639.8,,5091607639.8,514303802,0,514303802,15.0664,2.5113,6.3256,-15.6641,
600622.SH,光大嘉宝,20110412,834.2853,832.5999,841.8697,827.5436,835.9708,5998660,59550507,1.6854,0.202,9.9273,1.1664,5101893715.84,,5101893715.84,514303802,0,514303802,15.0969,2.5164,6.3384,-15.6957,
600622.SH,光大嘉宝,20110413,835.9708,834.2853,842.7125,821.6446,840.1843,7585529,74959231,4.2136,0.504,9.8819,1.4749,5127608905.94,,5127608905.94,514303802,0,514303802,15.1729,2.5291,6.3704,-15.7748,
600622.SH,光大嘉宝,20110414,840.1843,840.1843,841.027,828.3863,840.1843,7467900,73787053,0,0,9.8806,1.452,5127608905.94,,5127608905.94,514303802,0,514303802,15.1729,2.5291,6.3704,-15.7748,
600622.SH,光大嘉宝,20110415,840.1843,835.9708,861.2521,835.128,856.1959,17946752,180970344,16.0115,1.9057,10.0837,3.4895,5225326628.32,,5225326628.32,514303802,0,514303802,15.4621,2.5773,6.4918,-16.0755,
600622.SH,光大嘉宝,20110418,856.1959,853.6677,857.0386,844.3979,851.1396,9618211,96969700,-5.0563,-0.5906,10.0819,1.8701,5194468400.2,,5194468400.2,514303802,0,514303802,15.3708,2.5621,6.4534,-15.9805,
600622.SH,光大嘉宝,20110419,851.1396,845.2406,846.0833,825.8582,831.7572,8873839,87695102,-19.3824,-2.2772,9.8824,1.7254,5076178525.74,,5076178525.74,514303802,0,514303802,15.0208,2.5037,6.3065,-15.6166,
600622.SH,光大嘉宝,20110420,831.7572,857.8813,915.1857,857.8813,915.1857,25133753,269499183,83.4285,10.0304,10.7226,4.8869,5585339289.72,,5585339289.72,514303802,0,514303802,16.5274,2.7549,6.939,-17.183,
600622.SH,光大嘉宝,20110421,915.1857,985.9736,1007.0414,932.8827,979.2319,113943977,1310914921,64.0461,6.9982,11.5049,22.155,5976210179.24,,5976210179.24,514303802,0,514303802,17.684,2.9477,7.4246,-18.3855,
600622.SH,光大嘉宝,20110422,979.2319,962.3776,1043.278,953.1078,977.5465,79991870,944070696,-1.6854,-0.1721,11.8021,15.5534,5965924103.2,,5965924103.2,514303802,0,514303802,17.6536,2.9426,7.4119,-18.3539,
600622.SH,光大嘉宝,20110425,977.5465,940.4671,950.5797,887.3762,902.545,44982593,488320133,-75.0014,-7.6724,10.8558,8.7463,5508193719.42,,5508193719.42,514303802,0,514303802,25.762,2.6873,6.8432,-16.9457,
600622.SH,光大嘉宝,20110426,902.545,896.6461,934.5681,889.9044,923.6129,34829017,378563119,21.0678,2.3343,10.8692,6.7721,5636769669.92,,5636769669.92,514303802,0,514303802,26.3634,2.75,7.0029,-17.3412,
600622.SH,光大嘉宝,20110427,923.6129,913.5003,938.7817,898.3315,917.7139,26994530,293784347,-5.899,-0.6387,10.8831,5.2488,5600768403.78,,5600768403.78,514303802,0,514303802,26.195,2.7324,6.9582,-17.2305,
600622.SH,光大嘉宝,20110428,917.7139,936.2535,967.4339,894.1179,900.0169,43526797,485309760,-17.697,-1.9284,11.1497,8.4632,5492764605.36,,5492764605.36,514303802,0,514303802,25.6899,2.6797,6.824,-16.8982,
600622.SH,光大嘉宝,20110429,900.0169,883.1627,892.4325,836.8135,863.7803,28173636,288253288,-36.2366,-4.0262,10.2313,5.478,5271613970.5,,5271613970.5,514303802,0,514303802,24.6556,2.5718,6.5493,-16.2179,
600622.SH,光大嘉宝,20110503,863.7803,852.825,891.5898,842.7125,883.1627,23771294,244565579,19.3824,2.2439,10.2883,4.622,5389903844.96,,5389903844.96,514303802,0,514303802,25.2088,2.6296,6.6962,-16.5818,
600622.SH,光大嘉宝,20110504,883.1627,867.9938,872.2074,842.7125,844.3979,22356977,226372578,-38.7648,-4.3893,10.1254,4.347,5153324096.04,,5153324096.04,514303802,0,514303802,24.1023,2.5141,6.4023,-15.8539,
600622.SH,光大嘉宝,20110505,844.3979,832.5999,841.8697,817.4311,828.3863,17772812,174857329,-16.0115,-1.8962,9.8385,3.4557,5055606373.66,,5055606373.66,514303802,0,514303802,23.6453,2.4665,6.2809,-15.5533,
600622.SH,光大嘉宝,20110506,828.3863,823.3301,823.3301,792.1497,803.105,19244254,184369411,-25.2814,-3.0519,9.5805,3.7418,4901315233.06,,4901315233.06,514303802,0,514303802,22.9237,2.3912,6.0892,-15.0787,
600622.SH,光大嘉宝,20110509,803.105,809.004,833.4426,809.004,814.0602,13480869,131219177,10.9553,1.3641,9.7337,2.6212,4968174727.32,,4968174727.32,514303802,0,514303802,23.2364,2.4238,6.1723,-15.2843,
600622.SH,光大嘉宝,20110510,814.0602,814.0602,827.5436,801.4195,825.0155,13646649,132058346,10.9553,1.3458,9.677,2.6534,5035034221.58,,5035034221.58,514303802,0,514303802,23.5491,2.4564,6.2554,-15.49,
600622.SH,光大嘉宝,20110511,825.0155,821.6446,830.9145,813.2175,819.9592,11492655,112209714,-5.0563,-0.6129,9.7636,2.2346,5004175993.46,,5004175993.46,514303802,0,514303802,23.4047,2.4414,6.217,-15.3951,
600622.SH,光大嘉宝,20110512,819.9592,810.6894,819.9592,801.4195,801.4195,12959586,124465483,-18.5397,-2.261,9.6041,2.5198,4891029157.02,,4891029157.02,514303802,0,514303802,22.8755,2.3862,6.0764,-15.047,
600622.SH,光大嘉宝,20110513,801.4195,806.4758,821.6446,806.4758,820.8019,11236064,108587981,19.3824,2.4185,9.6642,2.1847,5009319031.48,,5009319031.48,514303802,0,514303802,23.4288,2.4439,6.2234,-15.4109,
600622.SH,光大嘉宝,20110516,820.8019,817.4311,830.0718,815.7457,819.1165,9223661,90024206,-1.6854,-0.2053,9.7601,1.7934,4999032955.44,,4999032955.44,514303802,0,514303802,23.3807,2.4389,6.2106,-15.3793,
600622.SH,光大嘉宝,20110517,819.1165,819.1165,835.9708,809.8467,825.8582,13250699,129636987,6.7417,0.823,9.7834,2.5764,5040177259.6,,5040177259.6,514303802,0,514303802,23.5731,2.4589,6.2617,-15.5059,
600622.SH,光大嘉宝,20110518,825.8582,822.4874,834.2853,819.1165,830.9145,9675955,95061186,5.0563,0.6122,9.8245,1.8814,5071035487.72,,5071035487.72,514303802,0,514303802,23.7174,2.474,6.3001,-15.6008,
600622.SH,光大嘉宝,20110519,830.9145,830.0718,835.9708,818.2738,819.1165,10343387,101674804,-11.798,-1.4199,9.8299,2.0111,4999032955.44,,4999032955.44,514303802,0,514303802,23.3807,2.4389,6.2106,-15.3793,
600622.SH,光大嘉宝,20110520,819.1165,817.4311,825.8582,808.1612,817.4311,6925453,66970146,-1.6854,-0.2058,9.6701,1.3466,4988746879.4,,4988746879.4,514303802,0,514303802,23.3326,2.4338,6.1978,-15.3476,
600622.SH,光大嘉宝,20110523,817.4311,815.7457,815.7457,751.6995,760.9694,13835924,128263030,-56.4617,-6.9072,9.2703,2.6902,4644163332.06,,4644163332.06,514303802,0,514303802,21.7209,2.2657,5.7697,-14.2875,
600622.SH,光大嘉宝,20110524,760.9694,750.0141,760.9694,735.688,750.8568,7528531,66829163,-10.1125,-1.3289,8.8768,1.4638,4582446875.82,,4582446875.82,514303802,0,514303802,21.4323,2.2356,5.6931,-14.0977,
600622.SH,光大嘉宝,20110525,750.8568,750.8568,750.8568,750.8568,750.8568,,,0,0,,,4582446875.82,,4582446875.82,514303802,0,514303802,21.4323,2.2356,5.6931,-14.0977,
600622.SH,光大嘉宝,20110526,750.8568,750.8568,750.8568,750.8568,750.8568,,,0,0,,,4582446875.82,,4582446875.82,514303802,0,514303802,21.4323,2.2356,5.6931,-14.0977,
600622.SH,光大嘉宝,20110527,750.8568,737.3734,737.3734,703.6649,709.5639,8953604,76030604,-41.2929,-5.4994,8.4916,1.7409,4330438012.84,,4330438012.84,514303802,0,514303802,20.2536,2.1127,5.38,-13.3224,
