代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002448.SZ,中原内配,20120425,26.0682,26.0481,27.7692,25.8367,27.4672,1309959,35051864.6,1.399,5.3668,26.758,2.3321,1532907272.25,,2524610480.69,56171025,0,92510461,19.1254,2.4345,2.5872,-13.4621,
002448.SZ,中原内配,20120426,27.4672,27.6685,27.6685,27.0747,27.1049,931475,25219608,-0.3623,-1.3192,27.0749,1.6583,1512685703.25,,2491306714.73,56171025,0,92510461,18.8731,2.4024,2.5531,-13.2845,
002448.SZ,中原内配,20120427,27.1049,26.9237,27.3565,26.9237,27.0646,433767,11675430.3,-0.0403,-0.1485,26.9164,0.7722,1510438862.25,,2487606296.29,56171025,0,92510461,18.8451,2.3988,2.5493,-13.2647,
002448.SZ,中原内配,20120502,27.0646,27.3062,27.8598,27.1955,27.5779,889970,24370588.6,0.5133,1.8966,27.3836,1.5844,1539086085,,2534786631.4,56171025,0,92510461,19.2025,2.4443,2.5977,-13.5163,
002448.SZ,中原内配,20120503,27.5779,27.6886,28.0409,27.3263,27.9805,1036556,28396030.2,0.4026,1.4599,27.3946,1.8454,1561554495,,2571790815.8,56171025,0,92510461,19.4828,2.48,2.6356,-13.7136,
002448.SZ,中原内配,20120504,27.9805,27.8799,28.0309,27.4572,27.6886,847728,23300844,-0.2919,-1.0432,27.4862,1.5092,1545264897.75,,2544962782.11,56171025,0,92510461,19.2796,2.4541,2.6081,-13.5706,
002448.SZ,中原内配,20120507,27.6886,27.4773,27.9805,27.4169,27.8195,847347,23352682.6,0.1308,0.4726,27.5598,1.5085,1552567131,,2556989142.04,56171025,0,92510461,19.3707,2.4657,2.6204,-13.6347,
002448.SZ,中原内配,20120508,27.8195,27.8195,27.8195,27.8195,27.8195,,,0,0,,,1552567131,,2556989142.04,56171025,0,92510461,19.3707,2.4657,2.6204,-13.6347,
002448.SZ,中原内配,20120509,27.8195,27.7692,27.7692,26.5211,26.5815,936704,25106823.6,-1.238,-4.4501,26.8034,1.6676,1483476770.25,,2443201275.01,56171025,0,92510461,18.5087,2.356,2.5038,-13.0279,
002448.SZ,中原内配,20120510,26.5815,26.5513,26.813,26.4305,26.5412,658701,17397161.4,-0.0403,-0.1515,26.4113,1.1727,1481229929.25,,2439500856.57,56171025,0,92510461,18.4807,2.3524,2.5,-13.0082,
002448.SZ,中原内配,20120511,26.5412,26.5412,26.7727,26.1789,26.1789,519848,13637099.2,-0.3623,-1.3652,26.2329,0.9255,1461008360.25,,2406197090.61,56171025,0,92510461,18.2284,2.3203,2.4659,-12.8306,
002448.SZ,中原内配,20120514,26.1789,26.3701,26.6922,26.1185,26.1185,581670,15252691.1,-0.0604,-0.2307,26.2222,1.0355,1457638098.75,,2400646462.95,56171025,0,92510461,18.1863,2.3149,2.4602,-12.801,
002448.SZ,中原内配,20120515,26.1185,25.9776,26.35,25.8669,26.35,701973,18218047.1,0.2315,0.8863,25.9526,1.2497,1470557434.5,,2421923868.98,56171025,0,92510461,18.3475,2.3355,2.482,-12.9145,
002448.SZ,中原内配,20120516,26.35,26.2494,26.5614,25.8568,25.8568,411568,10702248.6,-0.4932,-1.8717,26.0036,0.7327,1443033632.25,,2376593743.09,56171025,0,92510461,18.0041,2.2917,2.4356,-12.6728,
002448.SZ,中原内配,20120517,25.8568,25.8971,26.3701,25.6857,26.2796,384231,9967784.7,0.4227,1.6349,25.9422,0.684,1466625462.75,,2415448136.71,56171025,0,92510461,18.2984,2.3292,2.4754,-12.88,
002448.SZ,中原内配,20120518,26.2796,26.1085,26.1085,25.5649,25.6253,381550,9812419.4,-0.6542,-2.4895,25.7173,0.6793,1430114296.5,,2355316337.06,56171025,0,92510461,17.8429,2.2712,2.4137,-12.5593,
002448.SZ,中原内配,20120521,25.6253,25.5851,25.9072,25.4542,25.7461,285098,7286814.5,0.1208,0.4713,25.559,0.5076,1436854819.5,,2366417592.38,56171025,0,92510461,17.927,2.2819,2.4251,-12.6185,
002448.SZ,中原内配,20120522,25.7461,25.9474,26.2494,25.8669,26.1487,345370,8941692.6,0.4026,1.5637,25.8902,0.6149,1459323229.5,,2403421776.78,56171025,0,92510461,18.2073,2.3176,2.463,-12.8158,
002448.SZ,中原内配,20120523,26.1487,26.1588,26.1588,25.5146,25.6757,449706,11501635.3,-0.4731,-1.8091,25.5759,0.8006,1432922847.75,,2359941860.11,56171025,0,92510461,17.8779,2.2757,2.4185,-12.584,
002448.SZ,中原内配,20120524,25.6757,25.5046,25.9172,25.3536,25.3838,280291,7118912,-0.2919,-1.1368,25.3983,0.499,1416633250.5,,2333113826.42,56171025,0,92510461,17.6747,2.2498,2.391,-12.4409,
002448.SZ,中原内配,20120525,25.3838,25.414,25.5851,24.9812,25.1523,294650,7399478,-0.2315,-0.912,25.1128,0.5246,1403713914.75,,2311836420.39,56171025,0,92510461,17.5135,2.2293,2.3692,-12.3275,
002448.SZ,中原内配,20120528,25.1523,25.0718,25.7361,24.9711,25.6857,379954,9564698.2,0.5334,2.1208,25.1733,0.6764,1433484558,,2360866964.72,56171025,0,92510461,17.885,2.2766,2.4194,-12.5889,
002448.SZ,中原内配,20120529,25.6857,25.7461,27.0244,25.6857,26.974,1463393,38671229.6,1.2883,5.0157,26.4257,2.6052,1505383470,,2479280354.8,56171025,0,92510461,18.782,2.3908,2.5408,-13.2203,
002448.SZ,中原内配,20120530,26.974,26.9237,26.9539,26.5714,26.5815,668984,17760407.4,-0.3925,-1.4552,26.5483,1.191,1483476770.25,,2443201275.01,56171025,0,92510461,18.5087,2.356,2.5038,-13.0279,
002448.SZ,中原内配,20120531,26.5815,26.5211,26.8734,26.3601,26.662,490586,13012412.1,0.0805,0.3029,26.5242,0.8734,1487970452.25,,2450602111.89,56171025,0,92510461,18.5648,2.3631,2.5114,-13.0674,
002448.SZ,中原内配,20120601,26.662,26.6721,26.7727,26.4909,26.5614,352202,9322317,-0.1006,-0.3775,26.4687,0.627,1482353349.75,,2441351065.79,56171025,0,92510461,18.4947,2.3542,2.5019,-13.0181,
002448.SZ,中原内配,20120604,26.5614,26.1688,26.1789,25.5146,25.5247,628463,16113039.4,-1.0367,-3.903,25.6388,1.1188,1424497194,,2346065290.96,56171025,0,92510461,17.7728,2.2623,2.4043,-12.51,
002448.SZ,中原内配,20120605,25.5247,25.5348,25.7562,25.4442,25.6354,354318,9001232.7,0.1107,0.4338,25.4044,0.6308,1430676006.75,,2356241441.67,56171025,0,92510461,17.8499,2.2721,2.4147,-12.5643,
002448.SZ,中原内配,20120606,25.6354,25.6455,25.8367,25.1422,25.263,527083,13316700.5,-0.3724,-1.4527,25.2649,0.9384,1409892727.5,,2322012571.1,56171025,0,92510461,17.5906,2.2391,2.3796,-12.3817,
002448.SZ,中原内配,20120607,25.263,25.6806,25.6806,24.9676,24.9676,416349,10364722.3,-0.2954,-1.1694,24.8943,0.7412,1376751822.75,,2267431399.11,56171025,0,92510461,17.1771,2.1865,2.3237,-12.0907,
002448.SZ,中原内配,20120608,24.9676,25.0898,25.3343,24.6823,24.7842,437149,10719980.1,-0.1834,-0.7344,24.5225,0.7782,1366641038.25,,2250779516.13,56171025,0,92510461,17.051,2.1704,2.3066,-12.0019,
002448.SZ,中原内配,20120611,24.7842,24.7842,25.2121,24.6009,24.9574,718625,17592660.9,0.1732,0.6987,24.481,1.2794,1376190112.5,,2266506294.5,56171025,0,92510461,17.1701,2.1856,2.3227,-12.0858,
002448.SZ,中原内配,20120612,24.9574,24.8046,25.3445,24.774,24.9574,335577,8259998.5,0,0,24.6143,0.5974,1376190112.5,,2266506294.5,56171025,0,92510461,17.1701,2.1856,2.3227,-12.0858,
002448.SZ,中原内配,20120613,24.9574,24.9981,25.6093,24.9676,25.5788,668588,16638267.9,0.6214,2.4898,24.8857,1.1903,1410454437.75,,2322937675.71,56171025,0,92510461,17.5976,2.24,2.3806,-12.3867,
002448.SZ,中原内配,20120614,25.5788,25.5584,25.752,25.4158,25.4158,629577,15821845,-0.163,-0.6372,25.1309,1.1208,1401467073.75,,2308136001.95,56171025,0,92510461,17.4855,2.2257,2.3654,-12.3077,
002448.SZ,中原内配,20120615,25.4158,25.4362,25.5584,24.988,25.3547,560427,13916696.9,-0.0611,-0.2405,24.8323,0.9977,1398096812.25,,2302585374.29,56171025,0,92510461,17.4434,2.2204,2.3597,-12.2781,
002448.SZ,中原内配,20120618,25.3547,25.3852,26.0474,25.3852,25.9455,631874,16013818.2,0.5908,2.3303,25.3434,1.1249,1430676006.75,,2356241441.67,56171025,0,92510461,17.8499,2.2721,2.4147,-12.5643,
002448.SZ,中原内配,20120619,25.9455,25.9557,26.027,25.5686,25.6501,463952,11728878.9,-0.2954,-1.1386,25.2804,0.826,1414386409.5,,2329413407.98,56171025,0,92510461,17.6467,2.2462,2.3872,-12.4212,
002448.SZ,中原内配,20120620,25.6501,25.6297,25.864,25.5686,25.6603,391054,9862450.8,0.0102,0.0397,25.2202,0.6962,1414948119.75,,2330338512.59,56171025,0,92510461,17.6537,2.2471,2.3881,-12.4261,
002448.SZ,中原内配,20120621,25.6603,25.4667,25.4973,24.8046,24.937,548747,13502841.8,-0.7233,-2.8186,24.6067,0.9769,1375066692,,2264656085.28,56171025,0,92510461,17.1561,2.1838,2.3208,-12.0759,
002448.SZ,中原内配,20120625,24.937,24.9472,24.9981,24.5907,24.7027,282037,6858056.1,-0.2343,-0.9395,24.3162,0.5021,1362147356.25,,2243378679.25,56171025,0,92510461,16.9949,2.1633,2.299,-11.9624,
002448.SZ,中原内配,20120626,24.7027,24.5601,24.9268,24.499,24.9166,192125,4662569.7,0.2139,0.866,24.2684,0.342,1373943271.5,,2262805876.06,56171025,0,92510461,17.1421,2.182,2.3189,-12.066,
002448.SZ,中原内配,20120627,24.9166,25.0185,25.1204,24.5092,24.5499,345894,8432579.4,-0.3667,-1.4718,24.3791,0.6158,1353721702.5,,2229502110.1,56171025,0,92510461,16.8898,2.1499,2.2848,-11.8884,
002448.SZ,中原内配,20120628,24.5499,24.5499,24.5499,24.5499,24.5499,,,0,0,,,1353721702.5,,2229502110.1,56171025,0,92510461,16.8898,2.1499,2.2848,-11.8884,
002448.SZ,中原内配,20120629,24.5499,24.2443,24.8759,24.0915,24.8352,301779,7280174.9,0.2852,1.1618,24.1242,0.5373,1369449589.5,,2255405039.18,56171025,0,92510461,17.086,2.1749,2.3114,-12.0266,
002448.SZ,中原内配,20120702,24.8352,24.9065,25.263,24.8657,24.937,403258,9929831.2,0.1019,0.4102,24.624,0.7071,1396088892,,2264656085.28,57029775,0,92510461,17.1561,2.1838,2.3208,-12.0759,
002448.SZ,中原内配,20120703,24.937,24.9268,25.2426,24.7129,24.8657,367308,9029570.5,-0.0713,-0.2859,24.5831,0.6441,1392096807.75,,2258180353.01,57029775,0,92510461,17.107,2.1776,2.3142,-12.0414,
002448.SZ,中原内配,20120704,24.8657,25.0389,25.2834,24.8759,25.1815,480713,11846255.1,0.3158,1.27,24.6431,0.8429,1409776038,,2286858595.92,57029775,0,92510461,17.3243,2.2052,2.3436,-12.1943,
002448.SZ,中原内配,20120705,25.1815,25.0593,25.0593,24.1017,24.3054,523568,12589206.4,-0.8761,-3.479,24.045,0.9181,1360730431.5,,2207299599.46,57029775,0,92510461,16.7216,2.1285,2.2621,-11.77,
002448.SZ,中原内配,20120706,24.3054,24.4481,24.9065,23.9489,24.8657,571496,13702430.8,0.5603,2.3051,23.9764,1.0021,1392096807.75,,2258180353.01,57029775,0,92510461,17.107,2.1776,2.3142,-12.0414,
002448.SZ,中原内配,20120709,24.8657,24.611,24.9472,24.1017,24.1425,404269,9706429,-0.7233,-2.9086,24.0098,0.7089,1351605667.5,,2192497925.7,57029775,0,92510461,16.6095,2.1142,2.2469,-11.6911,
002448.SZ,中原内配,20120710,24.1425,23.9897,24.2239,23.898,24.0711,227784,5370454.9,-0.0713,-0.2954,23.577,0.3994,1347613583.25,,2186022193.43,57029775,0,92510461,16.5604,2.108,2.2403,-11.6566,
002448.SZ,中原内配,20120711,24.0711,24.0406,24.3462,24.0406,24.3462,199929,4756576,0.275,1.1426,23.7913,0.3506,1363011622.5,,2211000017.9,57029775,0,92510461,16.7496,2.1321,2.2659,-11.7898,
002448.SZ,中原内配,20120712,24.3462,24.1119,24.7537,23.9591,24.611,324219,7767959.6,0.2649,1.0879,23.959,0.5685,1377839364,,2235052737.76,57029775,0,92510461,16.9318,2.1553,2.2905,-11.918,
002448.SZ,中原内配,20120713,24.611,24.499,24.7435,24.2749,24.3564,267143,6428543.3,-0.2547,-1.0348,24.0641,0.4684,1363581920.25,,2211925122.51,57029775,0,92510461,16.7566,2.1329,2.2668,-11.7947,
002448.SZ,中原内配,20120716,24.3564,24.5295,24.5295,23.3275,23.3479,350020,8178463.5,-1.0085,-4.1405,23.3657,0.6137,1307122443,,2120339766.12,57029775,0,92510461,16.0628,2.0446,2.1729,-11.3063,
002448.SZ,中原内配,20120717,23.3479,23.297,23.297,22.6959,23.1238,262195,5911295.8,-0.2241,-0.9599,22.5454,0.4598,1294575892.5,,2099987464.7,57029775,0,92510461,15.9086,2.025,2.1521,-11.1978,
002448.SZ,中原内配,20120718,23.1238,23.1238,23.1238,21.9727,22.971,838706,18484743.6,-0.1528,-0.6608,22.0396,1.4706,1286021426.25,,2086110895.55,57029775,0,92510461,15.8035,2.0116,2.1379,-11.1238,
002448.SZ,中原内配,20120719,22.971,22.8997,23.5313,22.4005,23.3785,513616,11714341.2,0.4075,1.7738,22.8076,0.9006,1308833336.25,,2123115079.95,57029775,0,92510461,16.0838,2.0473,2.1758,-11.3211,
002448.SZ,中原内配,20120720,23.3785,23.2257,23.5516,23.2257,23.2358,244189,5606138.8,-0.1426,-0.61,22.9582,0.4282,1300849167.75,,2110163615.41,57029775,0,92510461,15.9857,2.0348,2.1625,-11.2521,
002448.SZ,中原内配,20120723,23.2358,23.0117,23.0117,22.5024,22.8793,133679,2994375.2,-0.3565,-1.5344,22.3997,0.2344,1280888746.5,,2077784954.06,57029775,0,92510461,15.7404,2.0036,2.1293,-11.0794,
002448.SZ,中原内配,20120724,22.8793,22.7978,23.2766,22.6858,23.1645,208369,4703669.3,0.2852,1.2467,22.5737,0.3654,1296857083.5,,2103687883.14,57029775,0,92510461,15.9367,2.0286,2.1559,-11.2176,
002448.SZ,中原内配,20120725,23.1645,23.0219,23.2257,22.808,22.8691,185400,4191266.2,-0.2954,-1.2753,22.6066,0.3251,1280318448.75,,2076859849.45,57029775,0,92510461,15.7334,2.0027,2.1284,-11.0745,
002448.SZ,中原内配,20120726,22.8691,22.7673,23.1543,22.6654,22.7673,234374,5265455.4,-0.1019,-0.4454,22.466,0.411,1274615471.25,,2067608803.35,57029775,0,92510461,15.6634,1.9938,2.1189,-11.0252,
002448.SZ,中原内配,20120727,22.7673,23.3275,24.7027,23.3275,24.1934,1524960,36166221.4,1.4261,6.264,23.7162,2.674,1354457156.25,,2197123448.75,57029775,0,92510461,15.9672,2.1187,2.2516,-11.7158,
002448.SZ,中原内配,20120730,24.1934,24.0406,24.3869,23.6433,23.735,696666,16400884.9,-0.4584,-1.8947,23.542,1.2216,1328793757.5,,2155493741.3,57029775,0,92510461,15.6646,2.0785,2.209,-11.4938,
002448.SZ,中原内配,20120731,23.735,23.6026,24.0406,23.4192,23.8165,494480,11519957.4,0.0815,0.3433,23.2971,0.8671,1333356139.5,,2162894578.18,57029775,0,92510461,15.7184,2.0857,2.2166,-11.5333,
002448.SZ,中原内配,20120801,23.8165,23.7859,24.4379,23.7859,24.1425,709916,16877297.9,0.326,1.3687,23.7737,1.2448,1351605667.5,,2192497925.7,57029775,0,92510461,15.9336,2.1142,2.2469,-11.6911,
002448.SZ,中原内配,20120802,24.1425,24.0508,24.8046,24.0406,24.5295,771076,18481618,0.3871,1.6034,23.9686,1.3521,1373276982,,2227651900.88,57029775,0,92510461,16.189,2.1481,2.2829,-11.8786,
002448.SZ,中原内配,20120803,24.5295,24.3156,24.7842,24.1526,24.7537,658968,15859028.2,0.2241,0.9136,24.0665,1.1555,1385823532.5,,2248004202.3,57029775,0,92510461,16.337,2.1677,2.3038,-11.9871,
002448.SZ,中原内配,20120806,24.7537,24.5295,24.9574,24.4684,24.8352,1033039,25086977.7,0.0815,0.3292,24.2846,1.8114,1390385914.5,,2255405039.18,57029775,0,92510461,16.3907,2.1749,2.3114,-12.0266,
002448.SZ,中原内配,20120807,24.8352,24.8046,24.8046,24.5601,24.7027,980801,23769486.3,-0.1324,-0.5332,24.2348,1.7198,1382972043.75,,2243378679.25,57029775,0,92510461,16.3033,2.1633,2.299,-11.9624,
002448.SZ,中原内配,20120808,24.7027,24.7027,24.8759,24.2749,24.7944,965669,23351106.8,0.0917,0.3711,24.1813,1.6933,1388104723.5,,2251704620.74,57029775,0,92510461,16.3638,2.1713,2.3076,-12.0068,
002448.SZ,中原内配,20120809,24.7944,24.7333,25.9557,24.6925,25.9149,2385095,59416705.4,1.1205,4.5193,24.9117,4.1822,1450837476,,2353466127.84,57029775,0,92510461,17.1034,2.2694,2.4119,-12.5495,
002448.SZ,中原内配,20120810,25.9149,25.7723,25.7723,25.263,25.6297,1186274,29713511.1,-0.2852,-1.1006,25.0478,2.0801,1434869139,,2327563198.76,57029775,0,92510461,16.9151,2.2445,2.3853,-12.4113,
002448.SZ,中原内配,20120813,25.6297,25.5278,25.5278,24.9574,25.0593,807354,19971629.7,-0.5705,-2.2258,24.7371,1.4157,1402932465,,2275757340.6,57029775,0,92510461,16.5386,2.1945,2.3322,-12.1351,
002448.SZ,中原内配,20120814,25.0593,25.0491,25.6501,24.7333,25.4769,1081946,26692223.4,0.4177,1.6667,24.6706,1.8972,1426314672.75,,2313686629.61,57029775,0,92510461,16.8143,2.2311,2.3711,-12.3373,
002448.SZ,中原内配,20120815,25.4769,25.2936,25.4667,24.7638,24.774,591000,14504260.6,-0.7029,-2.7589,24.5419,1.0363,1386964128,,2249854411.52,57029775,0,92510461,16.3504,2.1695,2.3057,-11.997,
002448.SZ,中原内配,20120816,24.774,24.662,25.0389,24.6416,24.7231,371133,9019766,-0.0509,-0.2056,24.3033,0.6508,1384112639.25,,2245228888.47,57029775,0,92510461,16.3168,2.1651,2.3009,-11.9723,
002448.SZ,中原内配,20120817,24.7231,24.6722,25.1917,24.6518,24.9065,361784,8827894.6,0.1834,0.7417,24.401,0.6344,1394377998.75,,2261880771.45,57029775,0,92510461,16.4378,2.1811,2.318,-12.0611,
002448.SZ,中原内配,20120820,24.9065,24.6518,25.0491,24.4582,24.937,365741,8844762.6,0.0306,0.1227,24.1831,0.6413,1396088892,,2264656085.28,57029775,0,92510461,16.458,2.1838,2.3208,-12.0759,
002448.SZ,中原内配,20120821,24.937,24.937,25.4158,24.7129,25.2324,984078,24321129.8,0.2954,1.1846,24.7146,1.7256,1412627526.75,,2291484118.97,57029775,0,92510461,16.6529,2.2097,2.3483,-12.2189,
002448.SZ,中原内配,20120822,25.2324,25.2324,25.263,24.8352,25.1306,621805,15267026,-0.1019,-0.4037,24.5528,1.0903,1406924549.25,,2282233072.87,57029775,0,92510461,16.5857,2.2007,2.3389,-12.1696,
002448.SZ,中原内配,20120823,25.1306,25.0083,25.3547,24.9676,25.2222,609225,15040164.8,0.0917,0.3648,24.6874,1.0683,1412057229,,2290559014.36,57029775,0,92510461,16.6462,2.2088,2.3474,-12.214,
002448.SZ,中原内配,20120824,25.2222,25.0389,25.0491,24.0406,24.1221,1034054,24844451.7,-1.1002,-4.3619,24.0263,1.8132,1350465072,,2190647716.48,57029775,0,92510461,15.9201,2.0899,2.245,-11.6813,
002448.SZ,中原内配,20120827,24.1221,23.9387,23.9387,23.0729,23.0729,784930,18007430.3,-1.0492,-4.3497,22.9414,1.3764,1291724403.75,,2095361941.65,57029775,0,92510461,15.2277,1.999,2.1473,-11.1732,
002448.SZ,中原内配,20120828,23.0729,23.0015,23.6331,23.0015,23.3275,686824,15723102.6,0.2547,1.1038,22.8925,1.2043,1305981847.5,,2118489556.9,57029775,0,92510461,15.3957,2.0211,2.171,-11.2965,
002448.SZ,中原内配,20120829,23.3275,23.3275,23.6229,23.2257,23.4294,440684,10150884.9,0.1019,0.4367,23.0344,0.7727,1311684825,,2127740603,57029775,0,92510461,15.463,2.0299,2.1805,-11.3458,
002448.SZ,中原内配,20120830,23.4294,23.6331,23.9897,23.1951,23.8165,779273,18146728,0.3871,1.6522,23.2867,1.3664,1333356139.5,,2162894578.18,57029775,0,92510461,15.7184,2.0635,2.2166,-11.5333,
002448.SZ,中原内配,20120831,23.8165,23.7248,23.898,23.6433,23.7554,198554,4631932.8,-0.0611,-0.2566,23.3283,0.3482,1329934353,,2157343950.52,57029775,0,92510461,15.6781,2.0582,2.2109,-11.5037,
002448.SZ,中原内配,20120903,23.7554,23.6331,24.0202,23.6331,23.8063,330635,7742250,0.0509,0.2144,23.4163,0.5798,1332785841.75,,2161969473.57,57029775,0,92510461,15.7117,2.0626,2.2156,-11.5283,
002448.SZ,中原内配,20120904,23.8063,23.7961,24.0202,23.7655,23.7961,532348,12479107.3,-0.0102,-0.0428,23.4416,0.9335,1332215544,,2161044368.96,57029775,0,92510461,15.705,2.0617,2.2147,-11.5234,
002448.SZ,中原内配,20120905,23.7961,23.735,23.7961,22.7367,23.6841,643148,14845338.4,-0.1121,-0.4709,23.0823,1.1277,1325942268.75,,2150868218.25,57029775,0,92510461,15.631,2.052,2.2042,-11.4691,
002448.SZ,中原内配,20120906,23.6841,23.6127,23.8165,23.5414,23.7859,404833,9422642.1,0.1019,0.4301,23.2754,0.7099,1331645246.25,,2160119264.35,57029775,0,92510461,15.6983,2.0608,2.2137,-11.5185,
002448.SZ,中原内配,20120907,23.7859,25.1102,25.6806,24.6925,25.538,2913233,72216676.3,1.7521,7.3662,24.7892,5.1083,1429736459.25,,2319237257.27,57029775,0,92510461,16.8546,2.2126,2.3768,-12.3669,
002448.SZ,中原内配,20120910,25.538,25.6195,26.6076,25.4667,26.0779,2663318,68534510.6,0.5399,2.1141,25.7328,4.67,1459962240,,2368267801.6,57029775,0,92510461,17.2109,2.2594,2.427,-12.6284,
002448.SZ,中原内配,20120911,26.0779,25.8844,25.9659,25.5177,25.701,1184438,29851684.4,-0.3769,-1.4453,25.2032,2.0769,1438861223.25,,2334038931.03,57029775,0,92510461,16.9622,2.2267,2.3919,-12.4459,
002448.SZ,中原内配,20120912,25.701,25.8946,26.027,25.3852,25.7418,1064417,26846346.5,0.0407,0.1585,25.2216,1.8664,1441142414.25,,2337739349.47,57029775,0,92510461,16.9891,2.2303,2.3957,-12.4656,
002448.SZ,中原内配,20120913,25.7418,25.7927,25.8538,25.4464,25.4667,674913,16961204.8,-0.275,-1.0685,25.1309,1.1834,1425744375,,2312761525,57029775,0,92510461,16.8076,2.2064,2.3701,-12.3324,
002448.SZ,中原内配,20120914,25.4667,25.9761,28.0134,25.9761,26.6993,3379877,89612429.5,1.2326,4.84,26.5135,5.9265,1494750402.75,,2424699182.81,57029775,0,92510461,17.621,2.3132,2.4849,-12.9293,
002448.SZ,中原内配,20120917,26.6993,26.6382,26.6382,25.4871,25.538,2014754,51385715.5,-1.1613,-4.3495,25.5047,3.5328,1429736459.25,,2319237257.27,57029775,0,92510461,16.8546,2.2126,2.3768,-12.3669,
002448.SZ,中原内配,20120918,25.538,25.2936,25.9761,25.2222,25.5584,824689,20793177.5,0.0204,0.0798,25.2134,1.4461,1430877054.75,,2321087466.49,57029775,0,92510461,16.8681,2.2144,2.3787,-12.3768,
002448.SZ,中原内配,20120919,25.5584,25.4667,25.8131,25.263,25.6908,643283,16135886.1,0.1324,0.5181,25.0837,1.128,1438290925.5,,2333113826.42,57029775,0,92510461,16.9555,2.2259,2.391,-12.4409,
002448.SZ,中原内配,20120920,25.6908,25.6908,25.8436,24.6823,24.7027,1106995,27396573.2,-0.9881,-3.8462,24.7486,1.9411,1382972043.75,,2243378679.25,57029775,0,92510461,16.3033,2.1403,2.299,-11.9624,
002448.SZ,中原内配,20120921,24.7027,24.7027,24.9574,24.5499,24.611,614213,14920835.8,-0.0917,-0.3711,24.2926,1.077,1377839364,,2235052737.76,57029775,0,92510461,16.2428,2.1323,2.2905,-11.918,
002448.SZ,中原内配,20120924,24.611,24.5092,24.7944,23.9998,24.6314,691393,16537076.2,0.0204,0.0828,23.9185,1.2123,1378979959.5,,2236902946.98,57029775,0,92510461,16.2563,2.1341,2.2924,-11.9279,
002448.SZ,中原内配,20120925,24.6314,24.6314,24.7944,24.173,24.2953,399837,9600805.4,-0.3362,-1.3648,24.0118,0.7011,1360160133.75,,2206374494.85,57029775,0,92510461,16.0344,2.105,2.2611,-11.7651,
002448.SZ,中原内配,20120926,24.2953,23.9489,24.336,23.6127,23.8165,507385,11918570.1,-0.4788,-1.9706,23.4902,0.8897,1333356139.5,,2162894578.18,57029775,0,92510461,15.7184,2.0635,2.2166,-11.5333,
002448.SZ,中原内配,20120927,23.8165,23.8165,24.7537,23.6331,24.6722,619245,14814218.5,0.8557,3.5928,23.923,1.0858,1381261150.5,,2240603365.42,57029775,0,92510461,16.2832,2.1376,2.2962,-11.9476,
002448.SZ,中原内配,20120928,24.6722,24.5397,25.263,24.3666,25.2324,770064,18865502.3,0.5603,2.2709,24.4986,1.3503,1412627526.75,,2291484118.97,57029775,0,92510461,16.6529,2.1861,2.3483,-12.2189,
002448.SZ,中原内配,20121008,25.2324,25.3139,25.9149,25.263,25.7621,1021887,25686811.6,0.5297,2.0993,25.1366,1.7918,1442283009.75,,2339589558.69,57029775,0,92510461,17.0025,2.232,2.3976,-12.4755,
002448.SZ,中原内配,20121009,25.7621,25.8233,26.1696,25.701,26.027,996131,25389055.7,0.2649,1.0281,25.4877,1.7467,1457110751.25,,2363642278.55,57029775,0,92510461,17.1773,2.255,2.4223,-12.6037,
002448.SZ,中原内配,20121010,26.027,25.9353,26.1594,25.7927,26.1289,883147,22526191,0.1019,0.3914,25.5067,1.5486,1462813728.75,,2372893324.65,57029775,0,92510461,17.2446,2.2638,2.4318,-12.653,
002448.SZ,中原内配,20121011,26.1289,26.0474,26.0474,25.4667,25.6297,800190,20190542.2,-0.4991,-1.9103,25.2322,1.4031,1434869139,,2327563198.76,57029775,0,92510461,16.9151,2.2206,2.3853,-12.4113,
002448.SZ,中原内配,20121012,25.6297,25.4667,26.2511,25.4056,26.2409,1029954,26217437.9,0.6112,2.3847,25.455,1.806,1469087004,,2383069475.36,57029775,0,92510461,17.3185,2.2735,2.4422,-12.7073,
002448.SZ,中原内配,20121015,26.2409,26.3632,26.4039,25.9964,26.2918,791013,20334502.1,0.0509,0.1941,25.7069,1.387,1471938492.75,,2387694998.41,57029775,0,92510461,17.3521,2.2779,2.4469,-12.732,
002448.SZ,中原内配,20121016,26.2918,26.2918,26.4039,25.8538,25.9557,800279,20490707.5,-0.3362,-1.2786,25.6045,1.4033,1453118667,,2357166546.28,57029775,0,92510461,17.1303,2.2488,2.4156,-12.5692,
002448.SZ,中原内配,20121017,25.9557,25.9964,26.1798,25.7927,26.0168,504460,12894916.7,0.0611,0.2355,25.5618,0.8846,1456540453.5,,3004026573.94,57029775,0,117620461,17.1706,2.2541,3.0786,-16.0185,
002448.SZ,中原内配,20121018,26.0168,26.0066,26.5873,26.0066,26.4345,964684,24980447.1,0.4177,1.6053,25.895,1.6915,1479922661.25,,3052250962.95,57029775,0,117620461,17.4462,2.2903,3.128,-16.2756,
