代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300689.SZ,澄天伟业,20200310,42.4762,41.9705,44.0437,41.3637,44.0437,1224400,52083320,1.5676,3.6905,42.5378,6.4307,829192000,,2961400000,19040000,0,68000000,60.9259,5.0685,8.4804,60.0959,
300689.SZ,澄天伟业,20200311,44.0437,44.2966,45.2877,42.9818,43.1537,1182000,51640691,-0.89,-2.0207,43.6892,6.208,812436800,,2901560000,19040000,0,68000000,59.6948,4.9661,8.3091,58.8816,
300689.SZ,澄天伟业,20200312,43.1537,42.4762,42.8402,41.6064,42.4256,796100,33302973,-0.7282,-1.6874,41.8327,4.1812,798728000,,2852600000,19040000,0,68000000,58.6875,4.8823,8.1689,57.888,
300689.SZ,澄天伟业,20200313,42.4256,40.4636,42.375,39.4624,41.839,1101000,44655690,-0.5866,-1.3826,40.5592,5.7826,787684800,,2813160000,19040000,0,68000000,57.8761,4.8148,8.0559,57.0877,
300689.SZ,澄天伟业,20200316,41.839,42.375,43.4774,39.8467,40.0894,1258200,52105934,-1.7496,-4.1818,41.4131,6.6082,754745600,,2695520000,19040000,0,68000000,55.4558,4.6134,7.719,54.7004,
300689.SZ,澄天伟业,20200317,40.0894,40.8985,40.949,39.0073,40.3422,872300,34509217,0.2528,0.6307,39.5612,4.5814,759505600,,2712520000,19040000,0,68000000,55.8056,4.6425,7.7677,55.0454,
300689.SZ,澄天伟业,20200318,40.3422,40.8074,41.4648,39.3006,39.4017,1054900,42307347,-0.9405,-2.3314,40.1056,5.5404,741798400,,2649280000,19040000,0,68000000,54.5045,4.5343,7.5866,53.762,
300689.SZ,澄天伟业,20200319,39.4017,39.159,40.7164,39.159,40.676,1025800,40469571,1.2743,3.2341,39.4517,5.3876,765788800,,2734960000,19040000,0,68000000,56.2673,4.6809,7.832,55.5008,
300689.SZ,澄天伟业,20200320,40.676,41.0401,41.1007,39.7253,40.6052,901700,36014506,-0.0708,-0.174,39.9407,4.7358,764456000,,2730200000,19040000,0,68000000,56.1693,4.6728,7.8184,55.4042,
300689.SZ,澄天伟业,20200323,40.6052,39.7455,39.9579,38.3196,38.4713,807200,31297489,-2.1339,-5.2553,38.7729,4.2395,724281600,,2586720000,19040000,0,68000000,53.2175,4.4272,7.4075,52.4925,
300689.SZ,澄天伟业,20200324,38.4713,38.9769,39.6242,37.7431,39.4421,824590,31730632,0.9709,2.5237,38.4805,4.3308,742560000,,2652000000,19040000,0,68000000,54.5605,4.5389,7.5944,53.8172,
300689.SZ,澄天伟业,20200325,39.4421,39.8568,40.4333,39.6646,39.9175,743800,29460323,0.4753,1.2051,39.6079,3.9065,751508800,,2683960000,19040000,0,68000000,55.218,4.5936,7.6859,54.4658,
300689.SZ,澄天伟业,20200326,39.9175,39.4421,39.9175,39.0679,39.3208,652889,25425598,-0.5967,-1.4948,38.9432,3.429,740275200,,2643840000,19040000,0,68000000,54.3926,4.525,7.5711,53.6516,
300689.SZ,澄天伟业,20200327,39.3208,39.7557,40.3321,39.0376,39.3006,665701,26003791,-0.0202,-0.0514,39.0623,3.4963,739894400,,2642480000,19040000,0,68000000,54.3646,4.5226,7.5672,53.624,
300689.SZ,澄天伟业,20200330,39.3006,38.3297,38.3297,36.5699,37.1565,809200,29776595,-2.144,-5.4555,36.7976,4.25,699529600,,2498320000,19040000,0,68000000,51.3988,4.2759,7.1543,50.6986,
300689.SZ,澄天伟业,20200331,37.1565,37.5914,37.7937,36.3677,36.4385,563246,20583996,-0.718,-1.9325,36.5453,2.9582,686011200,,2450040000,19040000,0,68000000,50.4055,4.1933,7.0161,49.7188,
300689.SZ,澄天伟业,20200401,36.4385,36.3778,37.5813,36.0137,36.7115,591190,21622157,0.2731,0.7494,36.574,3.105,691152000,,2468400000,19040000,0,68000000,50.7832,4.2247,7.0687,50.0914,
300689.SZ,澄天伟业,20200402,36.7115,36.4081,37.9251,35.7002,37.9251,636590,23396031,1.2136,3.3058,36.7521,3.3434,714000000,,2550000000,19040000,0,68000000,52.462,4.3644,7.3023,51.7473,
300689.SZ,澄天伟业,20200403,37.9251,37.8645,37.8645,36.7722,37.379,677246,24940064,-0.5461,-1.44,36.8257,3.557,703718400,,2513280000,19040000,0,68000000,51.7066,4.3015,7.1972,51.0022,
300689.SZ,澄天伟业,20200407,37.379,37.5712,38.5825,37.5712,38.4915,792400,30010134,1.1125,2.9762,37.8725,4.1618,724662400,,2588080000,19040000,0,68000000,53.2454,4.4295,7.4114,52.5201,
300689.SZ,澄天伟业,20200408,38.4915,38.4409,38.9972,38.0566,38.8353,641800,24508253,0.3439,0.8933,38.1867,3.3708,731136000,,2611200000,19040000,0,68000000,53.7211,4.4691,7.4776,52.9893,
300689.SZ,澄天伟业,20200409,38.8353,39.0174,39.2904,38.6432,39.0882,506900,19534371,0.2528,0.651,38.5369,2.6623,735896000,,2628200000,19040000,0,68000000,54.0708,4.4982,7.5263,53.3343,
300689.SZ,澄天伟业,20200410,39.0882,39.0376,39.3107,36.934,37.5206,693000,25901762,-1.5676,-4.0103,37.3763,3.6397,706384000,,2522800000,19040000,0,68000000,51.9024,4.3178,7.2244,51.1954,
300689.SZ,澄天伟业,20200413,37.5206,36.7924,36.9037,35.9429,36.0441,628443,22551299,-1.4766,-3.9353,35.8844,3.3006,678585600,,2423520000,19040000,0,68000000,49.8599,4.1479,6.9401,49.1807,
300689.SZ,澄天伟业,20200414,36.0441,36.0542,36.5699,35.862,36.5093,662800,23702500,0.4652,1.2907,35.7612,3.4811,687344000,,2454800000,19040000,0,68000000,50.5034,4.2014,7.0297,49.8154,
300689.SZ,澄天伟业,20200415,36.5093,36.8127,36.8127,36.125,36.4486,552300,19903079,-0.0607,-0.1662,36.0367,2.9007,686201600,,2450720000,19040000,0,68000000,50.4195,4.1944,7.018,49.7326,
300689.SZ,澄天伟业,20200416,36.4486,36.661,38.0768,35.508,37.6318,795700,29255464,1.1833,3.2464,36.767,4.1791,708478400,,2530280000,19040000,0,68000000,52.0563,4.3306,7.2459,51.3472,
300689.SZ,澄天伟业,20200417,37.6318,37.6723,38.2285,36.9239,37.025,801400,29887672,-0.6068,-1.6125,37.2943,4.209,697054400,,2489480000,19040000,0,68000000,51.2169,4.2608,7.129,50.5192,
300689.SZ,澄天伟业,20200420,37.025,37.4195,37.9049,37.0048,37.642,540100,20028816,0.6169,1.6662,37.0835,2.8367,708668800,,2530960000,19040000,0,68000000,52.0703,4.3318,7.2478,51.361,
300689.SZ,澄天伟业,20200421,37.642,37.642,37.8543,36.4182,36.9037,593300,21697584,-0.7383,-1.9613,36.571,3.1161,694769600,,2481320000,19040000,0,68000000,51.049,4.2468,7.1057,50.3536,
300689.SZ,澄天伟业,20200422,36.9037,36.6003,37.3992,36.2463,37.2374,511964,18666282,0.3337,0.9044,36.4601,2.6889,701052800,,2503760000,19040000,0,68000000,51.5107,4.2852,7.1699,50.809,
300689.SZ,澄天伟业,20200423,37.2374,37.2273,37.7431,36.4992,36.7823,526564,19154547,-0.4551,-1.2222,36.3765,2.7656,692484800,,2473160000,19040000,0,68000000,50.8812,4.2329,7.0823,50.188,
300689.SZ,澄天伟业,20200424,36.7823,36.7823,36.8936,35.4878,35.5485,585600,20839060,-1.2338,-3.3544,35.5858,3.0756,669256000,,2390200000,19040000,0,68000000,49.1744,4.0909,6.8447,48.5045,
300689.SZ,澄天伟业,20200427,35.5485,34.972,34.972,32.8685,33.3842,1187789,39468611,-2.1643,-6.0882,33.2286,6.2384,628510400,,2244680000,19040000,0,68000000,51.7306,3.7954,6.428,45.5515,
300689.SZ,澄天伟业,20200428,33.3842,33.4753,33.627,30.3401,31.8875,973300,30598647,-1.4968,-4.4835,31.438,5.1119,600331200,,2144040000,19040000,0,68000000,49.4113,3.6252,6.1398,43.5092,
300689.SZ,澄天伟业,20200429,31.8875,31.8773,33.0202,31.3616,32.0189,590600,18822934,0.1315,0.4123,31.8709,3.1019,602806400,,2152880000,19040000,0,68000000,49.615,3.6402,6.1651,43.6886,
300689.SZ,澄天伟业,20200430,32.0189,32.0189,33.7989,32.0189,33.6472,644700,21116863,1.6283,5.0853,32.7546,3.386,633460800,,2262360000,19040000,0,68000000,52.1381,3.8253,6.4786,45.9102,
300689.SZ,澄天伟业,20200506,33.6472,33.1719,34.6484,33.1719,34.5978,666440,22411535,0.9507,2.8254,33.6287,3.5002,651358400,,2326280000,19040000,0,68000000,53.6112,3.9334,6.6617,47.2074,
300689.SZ,澄天伟业,20200507,34.5978,34.5978,35.2148,34.1326,34.345,628840,21534851,-0.2528,-0.7308,34.2454,3.3027,646598400,,2309280000,19040000,0,68000000,53.2194,3.9046,6.613,46.8624,
300689.SZ,澄天伟业,20200508,34.345,34.79,35.8721,34.4057,35.2957,918600,32131136,0.9507,2.768,34.9784,4.8246,664496000,,2373200000,19040000,0,68000000,54.6925,4.0127,6.796,48.1595,
300689.SZ,澄天伟业,20200511,35.2957,35.3968,36.2969,35.3968,35.9935,672500,23899401,0.6978,1.9771,35.5381,3.532,677633600,,2420120000,19040000,0,68000000,55.7738,4.092,6.9304,49.1117,
300689.SZ,澄天伟业,20200512,35.9935,35.9935,36.1958,34.972,35.6395,483600,16942258,-0.354,-0.9834,35.0336,2.5399,670969600,,2396320000,19040000,0,68000000,55.2253,4.0518,6.8622,48.6287,
300689.SZ,澄天伟业,20200513,35.6395,35.6395,35.8519,35.0934,35.4878,399100,13977199,-0.1517,-0.4257,35.0218,2.0961,668113600,,2386120000,19040000,0,68000000,54.9902,4.0346,6.833,48.4217,
300689.SZ,澄天伟业,20200514,35.4878,35.7305,38.5218,35.0934,37.1666,1442400,53248738,1.6788,4.7307,36.9168,7.5756,699720000,,2499000000,19040000,0,68000000,57.5917,4.2254,7.1563,50.7124,
300689.SZ,澄天伟业,20200515,37.1666,35.417,37.6521,35.417,37.3588,1273069,46638628,0.1922,0.517,36.6348,6.6863,703337600,,2511920000,19040000,0,68000000,57.8894,4.2473,7.1933,50.9746,
300689.SZ,澄天伟业,20200518,37.3588,36.8127,37.8038,36.1047,36.3879,827155,30163693,-0.9709,-2.5988,36.4668,4.3443,685059200,,2446640000,19040000,0,68000000,56.385,4.1369,7.0063,49.6499,
300689.SZ,澄天伟业,20200519,36.3879,36.8936,36.8936,36.2059,36.6509,487855,17583360,0.2629,0.7226,36.0422,2.5623,690009600,,2464320000,19040000,0,68000000,56.7924,4.1668,7.057,50.0086,
300689.SZ,澄天伟业,20200520,36.6509,36.4486,36.6509,35.7002,35.9935,551800,19715192,-0.6574,-1.7936,35.7289,2.8981,677633600,,2420120000,19040000,0,68000000,55.7738,4.092,6.9304,49.1117,
300689.SZ,澄天伟业,20200521,35.9935,36.2463,36.2463,35.0125,35.235,486000,17065495,-0.7585,-2.1073,35.1142,2.5525,663353600,,2369120000,19040000,0,68000000,54.5985,4.0058,6.7844,48.0767,
300689.SZ,澄天伟业,20200522,35.235,35.4878,35.7002,34.3652,34.4057,533600,18408610,-0.8293,-2.3536,34.4989,2.8025,647740800,,2313360000,19040000,0,68000000,53.3134,3.9115,6.6247,46.9452,
300689.SZ,澄天伟业,20200525,34.4057,34.4259,34.881,33.5764,34.6686,411446,14023423,0.2629,0.7643,34.0833,2.161,652691200,,2331040000,19040000,0,68000000,53.7209,3.9414,6.6753,47.304,
300689.SZ,澄天伟业,20200526,34.6686,34.6787,35.5889,34.5877,35.2552,540401,18799752,0.5866,1.6919,34.7885,2.8382,663734400,,2370480000,19040000,0,68000000,54.6298,4.0081,6.7882,48.1043,
300689.SZ,澄天伟业,20200527,35.2552,35.1844,35.7811,34.9215,35.0732,525455,18314733,-0.182,-0.5164,34.855,2.7597,660307200,,2358240000,19040000,0,68000000,54.3477,3.9874,6.7532,47.8559,
300689.SZ,澄天伟业,20200528,35.0732,35.0732,35.5485,34.608,35.2249,485400,16836152,0.1517,0.4325,34.6851,2.5494,663163200,,2368440000,19040000,0,68000000,54.5828,4.0047,6.7824,48.0629,
300689.SZ,澄天伟业,20200529,35.2249,35.144,35.7204,34.7698,35.235,480500,16820465,0.0101,0.0287,35.0062,2.5236,663353600,,2369120000,19040000,0,68000000,54.5985,4.0058,6.7844,48.0767,
300689.SZ,澄天伟业,20200601,35.235,35.5889,36.6509,35.4069,36.3171,555900,19872421,1.0821,3.0712,35.7482,2.9196,683726400,,2441880000,19040000,0,68000000,56.2753,4.1288,6.9927,49.5533,
300689.SZ,澄天伟业,20200602,36.3171,36.2362,37.8746,36.2362,37.7937,1209300,44126851,1.4766,4.0657,36.4896,6.3514,711524800,,2541160000,19040000,0,68000000,58.5633,4.2967,7.277,51.568,
300689.SZ,澄天伟业,20200603,37.7937,37.4195,37.6217,36.8127,36.9644,997999,36684271,-0.8293,-2.1943,36.7578,5.2416,695912000,,2485400000,19040000,0,68000000,57.2782,4.2024,7.1173,50.4364,
300689.SZ,澄天伟业,20200604,36.9644,36.9947,37.379,36.4688,36.6711,512500,18667867,-0.2933,-0.7934,36.4251,2.6917,690390400,,2465680000,19040000,0,68000000,56.8238,4.1691,7.0609,50.0362,
300689.SZ,澄天伟业,20200605,36.6711,36.6812,36.8632,36.1553,36.4789,388800,14018890,-0.1922,-0.524,36.0568,2.042,686772800,,2452760000,19040000,0,68000000,56.526,4.1472,7.0239,49.774,
300689.SZ,澄天伟业,20200608,36.4789,37.2678,37.2678,36.1148,36.2564,466500,16876296,-0.2225,-0.6099,36.1764,2.4501,682584000,,2437800000,19040000,0,68000000,56.1813,4.1219,6.981,49.4705,
300689.SZ,澄天伟业,20200609,36.2564,36.3576,36.8329,36.0643,36.8026,482400,17377498,0.5461,1.5063,36.023,2.5336,692865600,,2474520000,19040000,0,68000000,57.0275,4.184,7.0862,50.2156,
300689.SZ,澄天伟业,20200610,36.8026,36.4284,36.7419,33.1213,36.2059,564700,20208112,-0.5967,-1.6213,35.7856,2.9659,681632000,,2434400000,19040000,0,68000000,56.1029,4.1162,6.9713,49.4015,
300689.SZ,澄天伟业,20200611,36.2059,36.4081,37.288,36.125,36.4789,649100,23480677,0.2731,0.7542,36.1742,3.4091,686772800,,2452760000,19040000,0,68000000,56.526,4.1472,7.0239,49.774,
300689.SZ,澄天伟业,20200612,36.4789,35.4069,35.8721,35.235,35.4474,517401,18151537,-1.0316,-2.8278,35.0821,2.7174,667352000,,2383400000,19040000,0,68000000,54.9276,4.03,6.8252,48.3665,
300689.SZ,澄天伟业,20200615,35.4474,35.3563,36.0744,35.0631,35.4069,505100,17799998,-0.0405,-0.1141,35.2405,2.6528,666590400,,2380680000,19040000,0,68000000,54.8649,4.0254,6.8175,48.3113,
300689.SZ,澄天伟业,20200616,35.4069,35.8519,35.8822,35.4069,35.771,454600,16033892,0.3641,1.0283,35.2703,2.3876,673444800,,2405160000,19040000,0,68000000,55.429,4.0668,6.8876,48.8081,
300689.SZ,澄天伟业,20200617,35.771,35.7204,35.8114,34.9923,35.3159,634700,22150918,-0.4551,-1.2723,34.8998,3.3335,664876800,,2374560000,19040000,0,68000000,54.7238,4.015,6.7999,48.1871,
300689.SZ,澄天伟业,20200618,35.3159,35.2957,35.3867,34.8001,35.1338,418500,14533772,-0.182,-0.5155,34.7282,2.198,661449600,,2362320000,19040000,0,68000000,54.4418,3.9943,6.7649,47.9387,
300689.SZ,澄天伟业,20200619,35.1338,35.1338,35.5889,34.9215,35.3968,446100,15552559,0.2629,0.7484,34.8634,2.343,666400000,,2380000000,19040000,0,68000000,54.8492,4.0242,6.8155,48.2975,
300689.SZ,澄天伟业,20200622,35.3968,35.3968,36.1958,35.1035,35.7508,608500,21539193,0.354,1,35.3972,3.1959,673064000,,2403800000,19040000,0,68000000,55.3977,4.0645,6.8837,48.7805,
300689.SZ,澄天伟业,20200623,35.7508,35.6496,35.9227,35.1035,35.1237,476700,16661498,-0.627,-1.7539,34.9517,2.5037,661259200,,2361640000,19040000,0,68000000,54.4261,3.9932,6.7629,47.9249,
300689.SZ,澄天伟业,20200624,35.1237,35.3766,35.3766,34.9923,35.144,345399,12020075,0.0202,0.0576,34.8005,1.8141,661640000,,2363000000,19040000,0,68000000,54.4574,3.9955,6.7668,47.9525,
300689.SZ,澄天伟业,20200629,35.144,35.1541,35.1541,34.0011,34.2236,498900,16928960,-0.9203,-2.6187,33.9326,2.6203,644313600,,2301120000,19040000,0,68000000,53.0313,3.8908,6.5896,46.6968,
300689.SZ,澄天伟业,20200630,34.2236,34.0821,35.771,34.0821,35.326,677800,23591439,1.1024,3.221,34.8059,3.5599,665067200,,2375240000,19040000,0,68000000,54.7395,4.0162,6.8019,48.2009,
300689.SZ,澄天伟业,20200701,35.326,35.2957,35.9025,35.1035,35.3968,419400,14692623,0.0708,0.2004,35.0325,2.2027,666400000,,2380000000,19040000,0,68000000,54.8492,4.0242,6.8155,48.2975,
300689.SZ,澄天伟业,20200702,35.3968,35.5889,36.661,35.0529,36.5801,908500,32498701,1.1833,3.3429,35.7718,4.7715,688676800,,2459560000,19040000,0,68000000,56.6827,4.1587,7.0433,49.912,
300689.SZ,澄天伟业,20200703,36.5801,36.5801,36.6711,36.125,36.3677,607000,21801578,-0.2124,-0.5806,35.9169,3.188,684678400,,2445280000,19040000,0,68000000,56.3536,4.1346,7.0024,49.6223,
300689.SZ,澄天伟业,20200706,36.3677,36.3677,38.3904,36.3576,38.178,1267750,47237255,1.8103,4.9778,37.2607,6.6584,718760000,,2567000000,19040000,0,68000000,59.1588,4.3404,7.351,52.0923,
300689.SZ,澄天伟业,20200707,38.178,38.6331,42.0008,38.6331,42.0008,1439101,58092773,3.8229,10.0132,40.3674,7.5583,790731200,,2824040000,19040000,0,68000000,65.0825,4.775,8.0871,57.3085,
300689.SZ,澄天伟业,20200708,42.0008,43.2549,44.0437,40.8378,42.8908,3049128,128304387,0.89,2.119,42.079,16.0143,807486400,,2883880000,19040000,0,68000000,66.4616,4.8762,8.2584,58.5228,
300689.SZ,澄天伟业,20200709,42.8908,42.0211,42.9616,42.0109,42.5166,2257999,94807340,-0.3742,-0.8724,41.9873,11.8592,800441600,,2858720000,19040000,0,68000000,65.8817,4.8337,8.1864,58.0122,
300689.SZ,澄天伟业,20200710,42.5166,42.4155,42.4256,41.2019,41.3333,1453335,59929572,-1.1833,-2.7831,41.2359,7.6331,778164800,,2779160000,19040000,0,68000000,64.0482,4.6991,7.9586,56.3977,
300689.SZ,澄天伟业,20200713,41.3333,41.1715,42.0615,41.1715,42.0211,1342564,55444011,0.6877,1.6638,41.2971,7.0513,791112000,,2825400000,19040000,0,68000000,65.1138,4.7773,8.091,57.3361,
300689.SZ,澄天伟业,20200714,42.0211,41.9907,42.0008,40.2512,41.1513,1467280,59559382,-0.8697,-2.0698,40.5917,7.7063,774737600,,2766920000,19040000,0,68000000,63.7661,4.6784,7.9235,56.1493,
300689.SZ,澄天伟业,20200715,41.1513,41.1513,41.9705,40.5142,41.2423,1165647,47554598,0.091,0.2212,40.7967,6.1221,776451200,,2773040000,19040000,0,68000000,63.9072,4.6888,7.941,56.2735,
300689.SZ,澄天伟业,20200716,41.2423,41.2524,41.9199,39.7253,39.7253,1225253,49869229,-1.517,-3.6783,40.7012,6.4352,747891200,,2671040000,19040000,0,68000000,61.5565,4.5163,7.6489,54.2036,
300689.SZ,澄天伟业,20200717,39.7253,40.3523,40.3523,38.3297,38.4713,886821,34062221,-1.2541,-3.1568,38.4094,4.6577,724281600,,2586720000,19040000,0,68000000,59.6132,4.3737,7.4075,52.4925,
300689.SZ,澄天伟业,20200720,38.4713,38.7342,42.3143,38.7342,42.3143,2285680,94466692,3.8431,9.9895,41.3298,12.0046,796633600,,2845120000,19040000,0,68000000,65.5683,4.8107,8.1475,57.7362,
300689.SZ,澄天伟业,20200721,42.3143,43.3358,45.2169,41.6671,43.71,3351508,143946292,1.3956,3.2983,42.9497,17.6025,822908800,,2938960000,19040000,0,68000000,67.7309,4.9693,8.4162,59.6405,
300689.SZ,澄天伟业,20200722,43.71,44.4988,44.4988,39.341,42.8605,2004299,84528158,-0.8495,-1.9435,42.1734,10.5268,806915200,,2881840000,19040000,0,68000000,66.4146,4.8727,8.2526,58.4814,
300689.SZ,澄天伟业,20200723,42.8605,43.4268,43.4268,41.2625,42.375,1160500,48210693,-0.4854,-1.1326,41.543,6.0951,797776000,,2849200000,19040000,0,68000000,65.6623,4.8176,8.1591,57.819,
300689.SZ,澄天伟业,20200724,42.375,42.0109,44.3168,41.8694,42.4357,2000980,85329861,0.0607,0.1432,42.644,10.5093,798918400,,2853280000,19040000,0,68000000,65.7564,4.8245,8.1708,57.9018,
300689.SZ,澄天伟业,20200727,42.4357,42.375,42.4357,40.6659,42.2233,924290,38224666,-0.2124,-0.5005,41.3557,4.8545,794920000,,2839000000,19040000,0,68000000,65.4273,4.8003,8.1299,57.612,
300689.SZ,澄天伟业,20200728,42.2233,42.2132,43.2549,41.3637,41.6772,724600,29982588,-0.5461,-1.2934,41.3781,3.8057,784638400,,2802280000,19040000,0,68000000,64.581,4.7382,8.0248,56.8669,
300689.SZ,澄天伟业,20200729,41.6772,41.1513,45.8439,41.1513,44.8528,2187713,95977342,3.1756,7.6195,43.8711,11.4901,844424000,,3015800000,19040000,0,68000000,69.5018,5.0993,8.6362,61.1999,
300689.SZ,澄天伟业,20200730,44.8528,44.2561,45.7529,43.7909,44.3067,1181535,52010102,-0.5461,-1.2176,44.0191,6.2055,834142400,,2979080000,19040000,0,68000000,68.6555,5.0372,8.5311,60.4547,
300689.SZ,澄天伟业,20200731,44.3067,44.3067,45.4697,43.6392,44.4887,1136571,50005079,0.182,0.4109,43.9964,5.9694,837569600,,2991320000,19040000,0,68000000,68.9376,5.0579,8.5661,60.7031,
300689.SZ,澄天伟业,20200803,44.4887,44.6101,45.4899,44.0538,45.1461,1373100,60714357,0.6574,1.4776,44.217,7.2117,849945600,,3035520000,19040000,0,68000000,69.9562,5.1326,8.6927,61.6,
300689.SZ,澄天伟业,20200804,45.1461,45.3888,45.4798,43.0324,43.2144,1181788,51140996,-1.9317,-4.2787,43.2743,6.2069,813579200,,2905640000,19040000,0,68000000,66.963,4.913,8.3208,58.9644,
300689.SZ,澄天伟业,20200805,43.2144,43.356,47.5328,43.356,47.5328,1525970,70544011,4.3184,9.993,46.229,8.0145,894880000,,3196000000,19040000,0,68000000,73.6546,5.4039,9.1523,64.8567,
300689.SZ,澄天伟业,20200806,47.5328,49.5353,50.9512,45.4697,45.9552,4753090,224732082,-1.5777,-3.3191,47.2813,24.9637,865177600,,3089920000,19040000,0,68000000,71.2099,5.2246,8.8485,62.704,
300689.SZ,澄天伟业,20200807,45.9552,45.1865,45.1967,41.5862,42.102,2717937,116145938,-3.8532,-8.3847,42.7331,14.2749,792635200,,2830840000,19040000,0,68000000,65.2392,4.7865,8.1066,57.4465,
300689.SZ,澄天伟业,20200810,42.102,42.1525,42.9009,41.566,41.566,1360591,56655173,-0.536,-1.2731,41.6401,7.146,782544000,,2794800000,19040000,0,68000000,64.4086,4.7256,8.0034,56.7151,
300689.SZ,澄天伟业,20200811,41.566,41.9705,41.9907,39.1387,39.25,1910539,75956615,-2.316,-5.5718,39.7566,4.4139,1679859413.9,,2639080000,43284190,0,68000000,60.8199,4.4623,7.5574,53.555,
300689.SZ,澄天伟业,20200812,39.25,38.9365,39.8467,38.8556,39.7557,1027539,40099633,0.5057,1.2883,39.0249,2.3739,1701501508.9,,2673080000,43284190,0,68000000,61.6035,4.5198,7.6548,54.245,
300689.SZ,澄天伟业,20200813,39.7557,39.7557,40.1197,39.4118,39.4421,796000,31297360,-0.3135,-0.7886,39.3183,1.839,1688083410,,2652000000,43284190,0,68000000,61.1177,4.4841,7.5944,53.8172,
300689.SZ,澄天伟业,20200814,39.4421,39.432,39.8972,39.0073,39.7354,589300,23078210,0.2933,0.7436,39.1621,1.3615,1700635825.1,,2671720000,43284190,0,68000000,61.5721,4.5175,7.6509,54.2174,
300689.SZ,澄天伟业,20200817,39.7354,39.7354,41.3131,39.6748,40.9591,1089700,44012677,1.2237,3.0797,40.3897,2.5175,1753009695,,2754000000,43284190,0,68000000,63.4684,4.6566,7.8865,55.8871,
300689.SZ,澄天伟业,20200818,40.9591,40.7468,42.5773,40.6659,40.949,759600,30897448,-0.0101,-0.0247,40.6759,1.7549,1752576853.1,,2753320000,43284190,0,68000000,63.4527,4.6554,7.8846,55.8733,
300689.SZ,澄天伟业,20200819,40.949,40.949,41.1412,39.3208,39.3916,749739,29625476,-1.5575,-3.8034,39.5144,1.7321,1685919200.5,,2648600000,43284190,0,68000000,61.0393,4.4784,7.5847,53.7482,
300689.SZ,澄天伟业,20200820,39.3916,38.5117,39.8568,38.4106,39.432,508508,19742625,0.0405,0.1027,38.8246,1.1748,1687650568.1,,2651320000,43284190,0,68000000,61.102,4.483,7.5925,53.8034,
300689.SZ,澄天伟业,20200821,39.432,39.4421,40.1602,39.3713,39.5433,476000,18703038,0.1112,0.2821,39.2921,1.0997,1692411829,,2658800000,43284190,0,68000000,61.2744,4.4956,7.6139,53.9552,
300689.SZ,澄天伟业,20200824,39.5433,40.0186,42.5773,38.9365,41.2828,1088200,44085506,1.7395,4.399,40.5123,2.5141,1766860635.8,,2775760000,43284190,0,68000000,63.9698,4.6934,7.9488,56.3287,
300689.SZ,澄天伟业,20200825,41.2828,40.9693,42.375,40.9693,41.5558,840700,34633300,0.2731,0.6614,41.1958,1.9423,1778547367.1,,2794120000,43284190,0,68000000,64.393,4.7244,8.0014,56.7013,
300689.SZ,澄天伟业,20200826,41.5558,41.9604,42.4458,41.0198,41.7278,948900,39195392,0.1719,0.4137,41.3061,2.1923,1785905679.4,,2805680000,43284190,0,68000000,70.0303,4.6256,8.0345,56.9359,
300689.SZ,澄天伟业,20200827,41.7278,41.5558,42.4762,40.6659,42.2941,1157011,47766160,0.5663,1.3572,41.2841,2.6731,1810144825.8,,2843760000,43284190,0,68000000,70.9808,4.6884,8.1436,57.7086,
300689.SZ,澄天伟业,20200828,42.2941,42.3042,42.6076,41.7783,42.3042,799200,33319613,0.0101,0.0239,41.6912,1.8464,1810577667.7,,2844440000,43284190,0,68000000,70.9977,4.6895,8.1455,57.7224,
300689.SZ,澄天伟业,20200831,42.3042,42.4155,44.2258,41.9705,41.9705,950436,40254968,-0.3337,-0.7889,42.3542,2.1958,1796293885,,2822000000,43284190,0,68000000,70.4376,4.6525,8.0812,57.2671,
300689.SZ,澄天伟业,20200901,41.9705,41.9806,42.0716,41.2625,41.8694,677600,27871118,-0.1011,-0.241,41.1321,1.5655,1791965466,,2815200000,43284190,0,68000000,70.2679,4.6413,8.0618,57.1291,
300689.SZ,澄天伟业,20200902,41.8694,42.102,42.8908,41.2625,42.4559,906500,37639101,0.5866,1.401,41.5213,2.0943,1817070296.2,,2854640000,43284190,0,68000000,71.2523,4.7064,8.1747,57.9294,
300689.SZ,澄天伟业,20200903,42.4559,42.0918,42.2435,41.0401,41.2727,756200,31123242,-1.1833,-2.787,41.1574,1.7471,1766427793.9,,2775080000,43284190,0,68000000,69.2665,4.5752,7.9469,56.3149,
300689.SZ,澄天伟业,20200904,41.2727,40.9389,44.064,40.2714,43.7201,2221100,93856772,2.4474,5.9299,42.2569,5.1314,1871175533.7,,2939640000,43284190,0,68000000,73.374,4.8465,8.4181,59.6543,
300689.SZ,澄天伟业,20200907,43.7201,45.4191,48.5442,44.2662,44.7213,3096323,140847443,1.0012,2.2901,45.4886,7.1535,1914026881.8,,3006960000,43284190,0,68000000,75.0543,4.9575,8.6109,61.0205,
