代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600708.SH,光明地产,20150826,59.9609,60.285,64.304,56.3309,58.1459,33073300,310913939,-1.815,-3.027,9.4008,6.5056,4560192774.15,,4578021160.44,508382695,0,510370252,27.0138,2.8161,1.0114,80.3288,
600708.SH,光明地产,20150827,58.1459,60.0906,63.9799,58.47,63.9799,31158857,297452286,5.834,10.0334,9.5463,6.129,5017737199.65,,5037354387.24,508382695,0,510370252,29.7243,3.0986,1.1129,88.3886,
600708.SH,光明地产,20150828,63.9799,66.1839,70.3974,65.4709,70.3974,36034448,379973429,6.4174,10.0304,10.5447,7.0881,5521036067.7,,5542620936.72,508382695,0,510370252,32.7057,3.4094,1.2245,97.2543,
600708.SH,光明地产,20150831,70.3974,68.0638,73.1199,67.4155,67.9341,34064895,368315586,-2.4633,-3.4991,10.8122,6.7006,5327850643.6,,5348680240.96,508382695,0,510370252,36.2004,3.3413,1.1817,93.8513,
600708.SH,光明地产,20150901,67.9341,67.4155,67.4155,61.1277,61.1277,28289802,276126657,-6.8064,-10.0191,9.7606,5.5647,4794048813.85,,4812791476.36,508382695,0,510370252,32.5735,3.0065,1.0633,84.4483,
600708.SH,光明地产,20150902,61.1277,56.7198,65.406,56.3309,59.6368,28327682,268990556,-1.4909,-2.439,9.4957,5.5721,4677120794,,4695406318.4,508382695,0,510370252,31.779,2.9332,1.0373,82.3886,
600708.SH,光明地产,20150907,59.6368,61.9056,65.2116,61.1277,63.3317,22205759,216924861,3.6949,6.1957,9.7689,4.3679,4966898930.15,,4986317362.04,508382695,0,510370252,33.7479,3.1149,1.1016,87.4931,
600708.SH,光明地产,20150908,63.3317,62.878,69.6843,62.0353,69.6843,25909775,265460533,6.3526,10.0307,10.2456,5.0965,5465113971.25,,5486480209,508382695,0,510370252,37.1331,3.4273,1.2121,96.2692,
600708.SH,光明地产,20150909,69.6843,76.6852,76.6852,76.6852,76.6852,16599632,196373647,7.0008,10.0465,11.83,3.2652,6014167281.85,,12784673736.38,508382695,0,1080699386,40.8636,3.7717,2.8245,224.328,
600708.SH,光明地产,20150910,76.6852,78.4354,84.3342,78.4354,84.3342,91984549,1175594345,7.6491,9.9746,12.7803,18.0936,6614058861.95,,14059899011.86,508382695,0,1080699386,44.9396,4.1479,3.1062,246.7039,
600708.SH,光明地产,20150911,84.3342,81.0931,92.7612,81.0931,92.7612,109787938,1454762298,8.4269,9.9923,13.2507,21.5955,7274956365.45,,15464808213.66,508382695,0,1080699386,104.6674,9.6607,3.4166,271.3553,
600708.SH,光明地产,20150914,92.7612,92.6964,99.9565,83.686,85.4362,114514069,1629172265,-7.325,-7.8966,14.2268,22.5252,6700483920.1,,14243617907.48,508382695,0,1080699386,96.4023,8.8978,3.1468,249.9275,
600708.SH,光明地产,20150915,85.4362,82.973,93.9928,82.3896,90.8165,113523885,1590054693,5.3803,6.2974,14.0063,22.3304,7122441556.95,,15140598397.86,508382695,0,1080699386,102.4731,9.4582,3.345,265.6665,
600708.SH,光明地产,20150916,90.8165,88.094,99.8917,84.3991,99.8917,117562167,1684262367,9.0752,9.9929,14.3266,23.1247,7834177329.95,,16653577538.26,508382695,0,1080699386,112.7131,10.4033,3.6792,292.2142,
600708.SH,光明地产,20150917,99.8917,100.151,108.5131,94.8355,95.1596,120428469,1873846894,-4.7321,-4.7372,15.5598,23.6885,7463057962.6,,15864666986.48,508382695,0,1080699386,107.3737,9.9105,3.5049,278.3715,
600708.SH,光明地产,20150918,95.1596,94.1225,96.5209,86.9271,90.1683,67622739,954382032,-4.9913,-5.2452,14.1133,13.3015,7071603287.45,,15032528459.26,508382695,0,1080699386,101.7417,9.3906,3.3211,263.7702,
600708.SH,光明地产,20150921,90.1683,89.5849,93.6687,88.4829,91.9833,52394303,736009279,1.815,2.0129,14.0475,10.3061,7213950442.05,,15335124287.34,508382695,0,1080699386,103.7897,9.5797,3.3879,269.0798,
600708.SH,光明地产,20150922,91.9833,90.7517,97.1043,90.2979,93.6687,68303953,986663464,1.6854,1.8323,14.4452,13.4355,7346129942.75,,15616106127.7,508382695,0,1080699386,105.6914,9.7552,3.45,274.01,
600708.SH,光明地产,20150923,93.6687,90.4924,91.3351,84.3342,84.9176,67684683,918682257,-8.7511,-9.3426,13.573,13.3137,6659813304.5,,14157161956.6,508382695,0,1080699386,95.8171,8.8438,3.1277,248.4105,
600708.SH,光明地产,20150924,84.9176,84.9176,88.7422,84.9176,86.7975,34402222,460274757,1.8799,2.2137,13.3792,6.767,6807244286.05,,14470564778.54,508382695,0,1080699386,97.9383,9.0396,3.1969,253.9097,
600708.SH,光明地产,20150925,86.7975,87.0568,91.6592,86.7975,87.7698,47526183,653118993,0.9723,1.1202,13.7423,9.3485,6883501690.3,,14632669686.44,508382695,0,1080699386,99.0354,9.1409,3.2327,256.7541,
600708.SH,光明地产,20150928,87.7698,87.8347,88.0291,79.7318,86.8623,32167743,416832597,-0.9075,-1.034,12.9581,6.3275,6812328113,,14481371772.4,508382695,0,1080699386,98.0114,9.0463,3.1993,254.0993,
600708.SH,光明地产,20150929,86.8623,84.5935,90.4276,83.6212,86.4086,32666226,440770763,-0.4538,-0.5224,13.4932,6.4255,6776741324.35,,14405722815.38,508382695,0,1080699386,97.4994,8.9991,3.1826,252.7719,
600708.SH,光明地产,20150930,86.4086,87.1864,88.4829,82.3247,83.9453,25177752,329731630,-2.4633,-2.8507,13.0962,4.9525,6583555900.25,,13995057048.7,508382695,0,1080699386,94.72,8.7425,3.0919,245.5661,
600708.SH,光明地产,20151008,83.9453,86.8623,90.4924,85.2418,89.1959,31365468,426811565,5.2506,6.2548,13.6077,6.1697,6995345883.2,,14870423551.36,508382695,0,1080699386,100.6446,9.2894,3.2853,260.9258,
600708.SH,光明地产,20151009,89.1959,88.7422,98.1415,87.8347,93.928,58882377,862060319,4.7321,5.3052,14.6404,11.5823,7366465250.55,,15659334103.14,508382695,0,1080699386,105.984,9.7822,3.4596,274.7686,
600708.SH,光明地产,20151012,93.928,95.5486,101.966,94.5762,98.9193,68667909,1046642567,4.9913,5.314,15.2421,13.5071,7757919925.7,,16491472630.36,508382695,0,1080699386,111.616,10.302,3.6434,289.3698,
600708.SH,光明地产,20151013,98.9193,96.2616,103.3921,95.1596,100.2806,55869568,858174828,1.3613,1.3761,15.3603,10.9897,7864680291.65,,16718419501.42,508382695,0,1080699386,113.152,10.4438,3.6935,293.3519,
600708.SH,光明地产,20151014,100.2806,98.7249,101.4474,93.9928,94.1225,43240750,651782205,-6.1581,-6.1409,15.0733,8.5056,7381716731.4,,15691755084.72,508382695,0,1080699386,106.2034,9.8025,3.4667,275.3374,
600708.SH,光明地产,20151015,94.1225,93.2149,98.4008,93.2149,97.947,36678745,547828607,3.8245,4.0634,14.9359,7.2148,7681662521.45,,16329367722.46,508382695,0,1080699386,110.5189,10.2008,3.6076,286.5254,
600708.SH,光明地产,20151016,97.947,98.5304,107.087,96.7802,102.6142,73467780,1150430828,4.6672,4.7651,15.659,14.4513,8047698061.85,,17107471280.38,508382695,0,1080699386,115.7851,10.6868,3.7795,300.1785,
600708.SH,光明地产,20151019,102.6142,100.7992,105.985,97.5581,98.7897,63040102,986936612,-3.8245,-3.7271,15.6557,12.4001,7747752271.8,,16469858642.64,508382695,0,1080699386,111.4697,10.2885,3.6386,288.9905,
600708.SH,光明地产,20151020,98.7897,98.4656,104.6237,96.1968,100.9937,43690858,674882250,2.204,2.231,15.4468,8.5941,7920602388.1,,16837296433.88,508382695,0,1080699386,113.9566,10.5181,3.7198,295.4378,
600708.SH,光明地产,20151021,100.9937,100.0861,101.966,90.8813,90.8813,44184020,650108776,-10.1123,-10.0128,14.7137,8.6911,7127525383.9,,15151405391.72,508382695,0,1080699386,102.5463,9.4649,3.3473,265.8561,
600708.SH,光明地产,20151022,90.8813,91.3999,95.743,88.807,94.3169,37570695,537244979,3.4356,3.7803,14.2996,7.3902,7396968212.25,,15724176066.3,508382695,0,1080699386,106.4229,9.8227,3.4739,275.9063,
600708.SH,光明地产,20151023,94.3169,93.3446,100.0861,92.6964,97.1691,48538722,719997900,2.8522,3.0241,14.8335,9.5477,7620656598.05,,16199683796.14,508382695,0,1080699386,109.6411,10.1198,3.5789,284.2499,
600708.SH,光明地产,20151026,97.1691,96.7154,97.0395,92.3722,94.5114,32659343,476265304,-2.6577,-2.7352,14.5828,6.4242,7412219693.1,,15756597047.88,508382695,0,1080699386,106.6423,9.843,3.481,276.4752,
600708.SH,光明地产,20151027,94.5114,93.3446,102.4198,92.5667,101.1881,56379923,853336726,6.6767,7.0645,15.1355,11.0901,7935853868.95,,16869717415.46,508382695,0,1080699386,114.176,10.5383,3.727,296.0067,
600708.SH,光明地产,20151028,101.1881,98.8545,100.4751,94.5114,94.8355,35835239,538298431,-6.3526,-6.278,15.0215,7.0489,7437638827.85,,15810632017.18,508382695,0,1080699386,107.008,9.8767,3.493,277.4233,
600708.SH,光明地产,20151029,94.8355,97.0395,99.6324,95.4189,96.3264,25068174,375656960,1.4909,1.5721,14.9854,4.931,7554566847.7,,16059192875.96,508382695,0,1080699386,108.6903,10.032,3.5479,281.7847,
600708.SH,光明地产,20151030,96.3264,95.2893,96.9098,91.5944,93.928,23836215,346199761,-2.3984,-2.4899,14.5241,4.6886,7366465250.55,,15659334103.14,508382695,0,1080699386,105.984,9.7822,3.4596,274.7686,
600708.SH,光明地产,20151102,93.928,92.6964,97.8173,89.6497,93.8632,30642344,448426876,-0.0648,-0.069,14.6342,6.0274,7361381423.6,,15648527109.28,508382695,0,1080699386,64.527,3.0968,3.4572,274.5789,
600708.SH,光明地产,20151103,93.8632,93.3446,95.3541,90.4276,92.113,22089117,315714564,-1.7502,-1.8646,14.2928,4.345,7224118095.95,,15356738275.06,508382695,0,1080699386,63.3238,3.0391,3.3927,269.459,
600708.SH,光明地产,20151104,92.113,92.113,98.8545,91.7888,97.947,34864472,516439605,5.834,6.3336,14.8128,6.8579,7681662521.45,,16329367722.46,508382695,0,1080699386,67.3344,3.2316,3.6076,286.5254,
600708.SH,光明地产,20151105,97.947,97.2988,99.6324,95.743,96.6505,29705885,446430305,-1.2965,-1.3236,15.0283,5.8432,7579985982.45,,16113227845.26,508382695,0,1080699386,66.4432,3.1888,3.5598,282.7328,
600708.SH,光明地产,20151106,96.6505,97.8822,100.4103,96.5857,98.4656,32258509,489639709,1.815,1.8779,15.1786,6.3453,7722333137.05,,16415823673.34,508382695,0,1080699386,67.6909,3.2487,3.6267,288.0424,
600708.SH,光明地产,20151109,98.4656,97.1043,98.4008,94.641,97.5581,28847286,430967816,-0.9075,-0.9217,14.9396,5.6743,7651159559.75,,16264525759.3,508382695,0,1080699386,67.067,3.2188,3.5933,285.3876,
600708.SH,光明地产,20151110,97.5581,97.2339,106.8277,95.9375,101.7715,50018332,785279427,4.2135,4.3189,15.6998,9.8387,7981608311.5,,16966980360.2,508382695,0,1080699386,69.9636,3.3578,3.7485,297.7133,
600708.SH,光明地产,20151111,101.7715,101.7715,106.9573,98.9193,106.8277,49245673,780257365,5.0562,4.9682,15.8442,9.6867,8378146813.6,,17809925881.28,508382695,0,1080699386,73.4395,3.5246,3.9347,312.5042,
600708.SH,光明地产,20151112,106.8277,106.9573,114.3471,103.068,103.9755,66121514,1118974751,-2.8522,-2.6699,16.923,13.0062,8154458427.8,,17334418151.44,508382695,0,1080699386,71.4788,3.4305,3.8296,304.1606,
600708.SH,光明地产,20151113,103.9755,104.2348,106.5036,100.4751,100.6047,35860062,569286569,-3.3708,-3.2419,15.8752,7.0538,7890099426.4,,16772454470.72,508382695,0,1080699386,69.1615,3.3193,3.7055,294.3001,
600708.SH,光明地产,20151116,100.6047,97.2339,98.2711,94.641,98.0766,24523631,367033575,-2.5281,-2.5129,14.9665,4.8239,7691830175.35,,16350981710.18,508382695,0,1080699386,67.4236,3.2359,3.6124,286.9046,
600708.SH,光明地产,20151117,98.0766,98.2711,99.762,96.0023,96.2616,25543551,387164338,-1.815,-1.8506,15.157,5.0245,7549483020.75,,16048385882.1,508382695,0,1080699386,66.1758,3.176,3.5455,281.5951,
600708.SH,光明地产,20151118,96.2616,96.6505,99.6972,95.4189,95.6782,21289230,319875137,-0.5834,-0.6061,15.0252,4.1876,7503728578.2,,19464306698.16,508382695,0,1318719966,65.7747,3.1567,4.3002,341.533,
600708.SH,光明地产,20151119,95.6782,95.1596,96.5209,92.3074,95.6782,21276095,308543189,0,0,14.5019,4.1851,7503728578.2,,19464306698.16,508382695,0,1318719966,65.7747,3.1567,4.3002,341.533,
600708.SH,光明地产,20151120,95.6782,95.743,96.5209,93.3446,93.8632,19823276,290053600,-1.815,-1.897,14.632,3.8993,7361381423.6,,19095065107.68,508382695,0,1318719966,64.527,3.0968,4.2186,335.054,
600708.SH,光明地产,20151123,93.8632,94.3817,99.3083,94.3817,96.5209,26354536,395706418,2.6577,2.8315,15.0147,5.184,7569818328.55,,19635740293.74,508382695,0,1318719966,80.9683,3.8859,4.3381,344.5411,
600708.SH,光明地产,20151124,96.5209,95.9375,97.1043,93.3446,95.4837,15258881,222764033,-1.0372,-1.0745,14.599,3.0015,7488477097.35,,19424745099.18,508382695,0,1318719966,80.0983,3.8442,4.2914,340.8388,
600708.SH,光明地产,20151125,95.4837,95.4189,95.4189,93.2149,94.3169,17445133,253081031,-1.1668,-1.222,14.5073,3.4315,7396968212.25,,19187375505.3,508382695,0,1318719966,79.1195,3.7972,4.239,336.6738,
600708.SH,光明地产,20151126,94.3169,94.4466,94.9652,92.7612,93.2798,17308101,250198581,-1.0372,-1.0997,14.4556,3.4045,7315626981.05,,18976380310.74,508382695,0,1318719966,78.2494,3.7554,4.1924,332.9715,
600708.SH,光明地产,20151127,93.2798,93.3446,94.3169,83.9453,84.9176,21440209,296317161,-8.3621,-8.9646,13.8206,4.2173,6659813304.5,,17275231554.6,508382695,0,1318719966,71.2347,3.4188,3.8166,303.1221,
600708.SH,光明地产,20151130,84.9176,85.0473,86.1493,76.8148,81.7413,18332780,230005516,-3.1763,-3.7405,12.5461,3.6061,6410705783.95,,16629058771.26,508382695,0,1318719966,68.5702,3.2909,3.6738,291.784,
600708.SH,光明地产,20151201,81.7413,82.3247,85.8252,80.5745,84.0101,16816608,215633835,2.2688,2.7756,12.8227,3.3079,6588639727.2,,17090610759.36,508382695,0,1318719966,70.4734,3.3822,3.7758,299.8826,
600708.SH,光明地产,20151202,84.0101,84.0101,85.6955,81.871,84.2694,13951539,181503879,0.2593,0.3086,13.0096,2.7443,6608975035,,17143359558,508382695,0,1318719966,70.6909,3.3927,3.7874,300.8082,
600708.SH,光明地产,20151203,84.2694,85.0473,85.6307,83.3619,85.1769,11049466,144232139,0.9075,1.0769,13.0533,2.1735,6680148612.3,,17327980353.24,508382695,0,1318719966,71.4522,3.4292,3.8282,304.0477,
600708.SH,光明地产,20151204,85.1769,84.2694,84.9176,82.6489,83.2971,11809240,152306220,-1.8799,-2.207,12.8972,2.3229,6532717630.75,,16945551563.1,508382695,0,1318719966,69.8753,3.3535,3.7437,297.3373,
600708.SH,光明地产,20151207,83.2971,82.9081,83.7508,81.6765,82.5192,8894219,113765931,-0.7779,-0.9339,12.791,1.7495,6471711707.35,,16787305167.18,508382695,0,1318719966,69.2227,3.3222,3.7088,294.5606,
600708.SH,光明地产,20151208,82.5192,82.5192,82.584,78.6299,79.9911,12782762,158148568,-2.5281,-3.0636,12.372,2.5144,6273442456.3,,16273004380.44,508382695,0,1318719966,67.102,3.2204,3.5951,285.5364,
600708.SH,光明地产,20151209,79.9911,79.4725,80.5097,78.3057,78.5002,7283960,89119744,-1.4909,-1.8639,12.2351,1.4328,6156514436.45,,15969698788.26,508382695,0,1318719966,65.8513,3.1604,3.5281,280.2144,
600708.SH,光明地产,20151210,78.5002,78.7595,82.973,78.6947,80.3801,14228158,178267218,1.8799,2.3947,12.5292,2.7987,6303945418,,16352127578.4,508382695,0,1318719966,67.4283,3.2361,3.6126,286.9247,
600708.SH,光明地产,20151211,80.3801,79.1484,80.2504,77.7872,78.7595,7271320,88370564,-1.6206,-2.0161,12.1533,1.4303,6176849744.25,,16022447586.9,508382695,0,1318719966,66.0688,3.1708,3.5398,281.14,
600708.SH,光明地产,20151214,78.7595,77.7872,79.5374,77.2686,79.4725,7320409,88650567,0.713,0.9053,12.1101,1.4399,6232771840.7,,16167506783.16,508382695,0,1318719966,66.667,3.1996,3.5718,283.6853,
600708.SH,光明地产,20151215,79.4725,80.2504,82.0006,79.5374,80.3801,9349791,116306978,0.9075,1.1419,12.4395,1.8391,6303945418,,16352127578.4,508382695,0,1318719966,67.4283,3.2361,3.6126,286.9247,
600708.SH,光明地产,20151216,80.3801,80.7042,82.5192,80.3152,81.6765,10575200,132867257,1.2965,1.6129,12.564,2.0802,6405621957,,16615871571.6,508382695,0,1318719966,68.5158,3.2883,3.6709,291.5526,
600708.SH,光明地产,20151217,81.6765,82.3247,84.8528,81.482,83.9453,15067730,193945527,2.2688,2.7778,12.8716,2.9639,6583555900.25,,17077423559.7,508382695,0,1318719966,70.419,3.3796,3.7729,299.6512,
600708.SH,光明地产,20151218,83.9453,83.2971,85.5659,82.8433,82.973,13316614,173125255,-0.9723,-1.1583,13.0007,2.6194,6507298496,,16879615564.8,508382695,0,1318719966,69.6034,3.3405,3.7292,296.1804,
600708.SH,光明地产,20151221,82.973,80.7042,87.4457,80.5097,86.7327,19505053,256726234,3.7597,4.5312,13.162,3.8367,6802160459.1,,17644473145.08,508382695,0,1318719966,72.7573,3.4918,3.8981,309.601,
600708.SH,光明地产,20151222,86.7327,87.0568,89.0015,86.2141,87.8995,16130930,217976959,1.1668,1.3453,13.513,3.173,6893669344.2,,17881842738.96,508382695,0,1318719966,73.7361,3.5388,3.9506,313.7661,
600708.SH,光明地产,20151223,87.8995,85.2418,88.4181,85.2418,87.705,13216028,177207485,-0.1945,-0.2212,13.4085,2.5996,6878417863.35,,17842281139.98,508382695,0,1318719966,73.573,3.531,3.9418,313.0719,
600708.SH,光明地产,20151224,87.705,86.5382,87.5106,84.3991,86.3437,9219155,121803245,-1.3613,-1.5521,13.212,1.8134,6771657497.4,,17565349947.12,508382695,0,1318719966,72.431,3.4762,3.8806,308.2127,
600708.SH,光明地产,20151225,86.3437,84.9825,86.7327,84.1398,85.0473,7790357,102395463,-1.2965,-1.5015,13.1439,1.5324,6669980958.4,,17301605953.92,508382695,0,1318719966,71.3435,3.424,3.8224,303.5849,
600708.SH,光明地产,20151228,85.0473,84.2694,85.2418,83.0378,83.1026,11651955,151424705,-1.9447,-2.2866,12.9956,2.292,6517466149.9,,16905989964.12,508382695,0,1318719966,69.7121,3.3457,3.735,296.6432,
600708.SH,光明地产,20151229,83.1026,83.2971,83.8157,81.482,82.9081,6676561,84881483,-0.1945,-0.234,12.7134,1.3133,6502214669.05,,16866428365.14,508382695,0,1318719966,69.549,3.3379,3.7262,295.949,
600708.SH,光明地产,20151230,82.9081,83.1674,84.9176,82.973,84.5935,7644325,99083077,1.6854,2.0328,12.9617,1.5037,6634394169.75,,17209295556.3,508382695,0,1318719966,70.9628,3.4057,3.802,301.9651,
600708.SH,光明地产,20151231,84.5935,84.5935,85.0473,82.8433,82.9081,5211543,67644289,-1.6854,-1.9923,12.9797,1.0251,6502214669.05,,16866428365.14,508382695,0,1318719966,69.549,3.3379,3.7262,295.949,
600708.SH,光明地产,20160104,82.9081,83.4267,84.0101,74.8701,75.2591,6926324,86320127,-7.6491,-9.226,12.4626,1.3624,5902323088.95,,15310338805.26,508382695,0,1318719966,63.1324,3.0299,1.236,9.3419,
600708.SH,光明地产,20160105,75.2591,69.6843,76.8148,69.6843,74.4164,11178539,126422304,-0.8427,-1.1197,11.3094,2.1988,5836233338.6,,15138905209.68,508382695,0,1318719966,62.4255,2.996,1.2221,9.2373,
600708.SH,光明地产,20160106,74.4164,74.3516,75.5832,72.0179,74.6757,13668469,155227300,0.2593,0.3484,11.3566,2.6886,5856568646.4,,15191654008.32,508382695,0,1318719966,62.643,3.0064,1.2264,9.2695,
600708.SH,光明地产,20160107,74.6757,72.6013,72.7958,67.2211,67.2211,2021800,21720772,-7.4546,-9.9826,10.7433,0.3977,5271928547.15,,13675126047.42,508382695,0,1318719966,56.3896,2.7063,1.104,8.3441,
600708.SH,光明地产,20160108,67.2211,69.0361,69.8788,62.2297,67.0914,11595485,119668291,-0.1296,-0.1929,10.3202,2.2809,5261760893.25,,13648751648.1,508382695,0,1318719966,56.2809,2.7011,1.1018,8.328,
600708.SH,光明地产,20160111,67.0914,66.7025,66.7025,60.4147,60.9333,9729612,95846810,-6.1581,-9.1787,9.851,1.9138,4778797333,,12395967680.4,508382695,0,1318719966,51.115,2.4532,1.0007,7.5636,
600708.SH,光明地产,20160112,60.9333,61.2574,62.1649,58.7941,59.9609,6135679,57271864,-0.9723,-1.5957,9.3342,1.2069,4702539928.75,,12198159685.5,508382695,0,1318719966,50.2993,2.414,0.9847,7.4429,
600708.SH,光明地产,20160113,59.9609,61.5815,62.1649,58.0163,58.1459,6720308,62816517,-1.815,-3.027,9.3473,1.3219,4560192774.15,,11828918095.02,508382695,0,1318719966,48.7767,2.3409,0.9549,7.2176,
600708.SH,光明地产,20160114,58.1459,56.5902,59.7665,55.8123,59.7016,7403579,66090305,1.5557,2.6756,8.9268,1.4563,4682204620.95,,12145410886.86,508382695,0,1318719966,50.0818,2.4036,0.9805,7.4107,
600708.SH,光明地产,20160115,59.7016,59.7016,59.7016,54.9696,55.4233,7699555,67994815,-4.2783,-7.1661,8.831,1.5145,4346672042.25,,11275055709.3,508382695,0,1318719966,46.4929,2.2313,0.9102,6.8797,
600708.SH,光明地产,20160118,55.4233,54.3214,57.4329,53.4787,56.0716,10098393,86335346,0.6482,1.1696,8.5494,1.9864,4397510311.75,,11406927705.9,508382695,0,1318719966,47.0367,2.2574,0.9209,6.9601,
600708.SH,光明地产,20160119,56.0716,56.0716,60.285,55.8123,60.0906,10894368,99248251,4.019,7.1676,9.1101,2.1429,4712707582.65,,12224534084.82,508382695,0,1318719966,50.4081,2.4192,0.9869,7.459,
600708.SH,光明地产,20160120,60.0906,59.3127,60.0906,58.0811,58.8589,6822424,62213453,-1.2316,-2.0496,9.119,1.342,4616114870.6,,11973977291.28,508382695,0,1318719966,49.3749,2.3697,0.9666,7.3061,
600708.SH,光明地产,20160121,58.8589,58.0811,59.3127,55.0344,55.1641,6028781,53673259,-3.6949,-6.2775,8.9028,1.1859,4326336734.45,,11222306910.66,508382695,0,1318719966,46.2754,2.2209,0.906,6.8475,
600708.SH,光明地产,20160122,55.1641,56.1364,57.1736,54.5807,56.3957,5988346,51752986,1.2316,2.2327,8.6423,1.1779,4422929446.5,,11472863704.2,508382695,0,1318719966,47.3085,2.2705,0.9262,7.0004,
600708.SH,光明地产,20160125,56.3957,58.0811,59.1182,56.7846,58.1459,4479326,40026692,1.7502,3.1034,8.9359,0.8811,4560192774.15,,11828918095.02,508382695,0,1318719966,48.7767,2.3409,0.9549,7.2176,
600708.SH,光明地产,20160126,58.1459,57.0439,59.3775,53.2194,54.1269,9114001,80165858,-4.019,-6.9119,8.7959,1.7927,4244995503.25,,11011311716.1,508382695,0,1318719966,45.4053,2.1791,0.8889,6.7188,
600708.SH,光明地产,20160127,54.1269,54.8399,54.9048,51.0802,53.5435,9550193,78526669,-0.5834,-1.0778,8.2225,1.8785,4199241060.7,,10892626919.16,508382695,0,1318719966,44.9159,2.1557,0.8793,6.6463,
600708.SH,光明地产,20160128,53.5435,53.349,54.5158,50.5617,50.8858,8552815,69458354,-2.6577,-4.9637,8.1211,1.6824,3990804155.75,,10351951733.1,508382695,0,1318719966,42.6865,2.0487,0.8357,6.3164,
600708.SH,光明地产,20160129,50.8858,51.534,53.6731,50.3672,53.0249,5901523,47621202,2.1391,4.2038,8.0693,1.1608,4158570445.1,,10787129321.88,508382695,0,1318719966,44.4809,2.1348,0.8708,6.582,
600708.SH,光明地产,20160201,53.0249,54.1269,58.3404,54.1269,56.9791,24974882,221575618,3.9542,7.4572,8.8719,4.9126,4468683889.05,,11591548501.14,508382695,0,1318719966,47.7979,2.294,0.9358,7.0728,
600708.SH,光明地产,20160202,56.9791,55.8123,59.3127,55.6178,58.3404,16573847,146819150,1.3613,2.3891,8.8585,3.2601,4575444255,,11868479694,508382695,0,1318719966,48.9399,2.3488,0.9581,7.2418,
600708.SH,光明地产,20160203,58.3404,58.3404,60.7388,57.5625,58.3404,13790721,125338064,0,0,9.0886,2.7127,4575444255,,11868479694,508382695,0,1318719966,48.9399,2.3488,0.9581,7.2418,
600708.SH,光明地产,20160204,58.3404,58.3404,59.2479,58.0163,58.7293,12655339,114253354,0.3889,0.6667,9.0281,2.4893,4605947216.7,,11947602891.96,508382695,0,1318719966,49.2661,2.3644,0.9645,7.29,
600708.SH,光明地产,20160205,58.7293,58.2107,59.1831,57.6273,57.8866,7812788,70273206,-0.8427,-1.4349,8.9946,1.5368,4539857466.35,,11776169296.38,508382695,0,1318719966,48.5592,2.3305,0.9507,7.1854,
600708.SH,光明地产,20160215,57.8866,56.3309,57.4329,55.1641,56.5902,5949964,51591907,-1.2965,-2.2396,8.671,1.1704,4438180927.35,,11512425303.18,508382695,0,1318719966,47.4717,2.2783,0.9294,7.0245,
600708.SH,光明地产,20160216,56.5902,56.9143,59.6368,56.9143,59.3127,10714758,96855822,2.7226,4.811,9.0395,2.1076,4651701659.25,,12066287688.9,508382695,0,1318719966,49.7555,2.3879,0.9741,7.3625,
600708.SH,光明地产,20160217,59.3127,59.1831,61.1277,58.7293,59.9609,12322354,113871147,0.6482,1.0929,9.241,2.4238,4702539928.75,,12198159685.5,508382695,0,1318719966,50.2993,2.414,0.9847,7.4429,
600708.SH,光明地产,20160218,59.9609,61.0629,61.9056,59.4424,60.285,15196792,142327652,0.3241,0.5405,9.3656,2.9892,4727959063.5,,12264095683.8,508382695,0,1318719966,50.5712,2.4271,0.9901,7.4832,
600708.SH,光明地产,20160219,60.285,59.9609,61.1277,59.7016,60.285,8189133,76152548,0,0,9.2992,1.6108,4727959063.5,,12264095683.8,508382695,0,1318719966,50.5712,2.4271,0.9901,7.4832,
600708.SH,光明地产,20160222,60.285,61.4519,62.9428,60.9333,62.1001,12131448,116156490,1.815,3.0108,9.5748,2.3863,4870306218.1,,12633337274.28,508382695,0,1318719966,52.0938,2.5001,1.0199,7.7085,
600708.SH,光明地产,20160223,62.1001,62.1001,62.4242,59.8313,60.6092,8646834,81287145,-1.4909,-2.4008,9.4008,1.7009,4753378198.25,,12330031682.1,508382695,0,1318719966,50.8431,2.4401,0.9954,7.5234,
600708.SH,光明地产,20160224,60.6092,60.6092,64.1744,59.9609,63.4614,12924113,124083767,2.8522,4.7059,9.601,2.5422,4977066584.05,,12910268467.14,508382695,0,1318719966,53.2357,2.5549,1.0422,7.8774,
600708.SH,光明地产,20160225,63.4614,63.0076,64.304,57.1087,57.1736,17144508,161355648,-6.2878,-9.9081,9.4115,3.3724,4483935369.9,,11631110100.12,508382695,0,1318719966,47.9611,2.3018,0.939,7.0969,
600708.SH,光明地产,20160226,57.1736,57.5625,59.2479,56.266,58.0163,11748885,105126230,0.8427,1.4739,8.9478,2.311,4550025120.25,,11802543695.7,508382695,0,1318719966,48.668,2.3357,0.9528,7.2015,
600708.SH,光明地产,20160229,58.0163,58.6645,63.8503,57.1736,59.7016,25571937,237391770,1.6854,2.905,9.2833,5.0301,4682204620.95,,12145410886.86,508382695,0,1318719966,50.0818,2.4036,0.9805,7.4107,
