代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000521.SZ,长虹美菱,20080318,22.2304,22.1982,22.7452,20.0106,20.5897,3067136,20080001.9,-1.6407,-7.3806,6.5468,1.7609,1114773273.6,317968570.92,2647314873.6,174183324,113100000,413642949,150.0307,2.9024,0.6779,25.584,
000521.SZ,长虹美菱,20080319,20.5897,21.0722,22.1017,20.7505,21.6192,2650612,17659211.8,1.0295,5,6.6623,1.5217,1170511937.28,327899474.76,2779680617.28,174183324,113100000,413642949,157.5323,3.0476,0.7118,26.8632,
000521.SZ,长虹美菱,20080320,21.6192,21.4905,22.6808,20.3001,22.4878,2738987,18511431.8,0.8686,4.0179,6.7585,1.5725,1217541434.76,333408903.75,2891364213.51,174183324,113100000,413642949,163.8617,3.17,0.7404,27.9425,
000521.SZ,长虹美菱,20080321,22.4878,22.6165,23.099,22.2304,22.906,2749701,19406218.8,0.4182,1.8598,7.0576,1.5786,1240185266.88,331561731.93,2945137796.88,174183324,113100000,413642949,166.9092,3.229,0.7542,28.4622,
000521.SZ,长虹美菱,20080324,22.906,23.1956,23.5494,22.0374,22.1339,2715703,19374769.5,-0.7721,-3.3708,7.1343,1.5591,1198381269.12,319913755.2,2845863489.12,174183324,113100000,413642949,161.2831,3.1201,0.7288,27.5028,
000521.SZ,长虹美菱,20080325,22.1339,21.4261,22.7452,21.4261,22.6486,1980501,13775380.3,0.5147,2.3256,6.9555,1.137,1226250600.96,321403372.68,2912046360.96,174183324,113100000,413642949,165.0338,3.1927,0.7457,28.1424,
000521.SZ,长虹美菱,20080326,22.6486,23.099,23.7425,22.6486,22.8738,1865189,13382234.1,0.2252,0.9943,7.1747,1.0708,1238443433.64,320604321.18,2941001367.39,174183324,113100000,413642949,166.6748,3.2244,0.7532,28.4222,
000521.SZ,长虹美菱,20080327,22.8738,22.52,22.52,21.587,21.587,1556323,10668267.4,-1.2869,-5.6259,6.8548,0.8935,1168770104.04,307860077.46,2775544187.79,174183324,113100000,413642949,157.2979,3.043,0.7108,26.8232,
000521.SZ,长虹美菱,20080328,21.587,21.5548,22.3913,20.847,22.1661,1896499,12749017.5,0.5791,2.6826,6.7224,1.0888,1200123102.36,308924031.78,2849999918.61,174183324,113100000,413642949,161.5175,3.1247,0.7299,27.5428,
000521.SZ,长虹美菱,20080331,22.1661,21.8122,22.0374,20.9436,21.0079,1357718,9012746.3,-1.1582,-5.225,6.6382,0.7795,1137417105.72,309088524.42,2701088456.97,174183324,113100000,413642949,153.0782,2.9614,0.6917,26.1037,
000521.SZ,长虹美菱,20080401,21.0079,21.0079,21.5226,19.0455,19.1098,2153061,13218120.1,-1.8981,-9.0352,6.1392,1.2361,1034648944.56,292737804.45,2457039117.06,174183324,113100000,413642949,139.2473,2.6938,0.6292,23.7452,
000521.SZ,长虹美菱,20080402,19.1098,19.2707,19.5924,17.5656,17.7586,1919743,10996354.9,-1.3512,-7.0707,5.728,1.1021,961491948.48,285841701.6,2283309078.48,174183324,113100000,413642949,129.4015,2.5034,0.5847,22.0662,
000521.SZ,长虹美菱,20080403,17.7586,17.6299,18.6272,17.2117,18.4664,1481179,8230560.3,0.7078,3.9855,5.5568,0.8504,999812279.76,290465738.55,2374310527.26,174183324,113100000,413642949,134.5588,2.6031,0.608,22.9457,
000521.SZ,长虹美菱,20080407,18.4664,18.0481,19.528,17.7908,19.3993,1647542,9685967.5,0.933,5.0523,5.879,0.9459,1050325443.72,303959823.96,2494266982.47,174183324,113100000,413642949,141.3571,2.7346,0.6388,24.1049,
000521.SZ,长虹美菱,20080408,19.3993,19.4637,19.7532,19.0133,19.4315,2035784,12308926.7,0.0322,0.1658,6.0463,1.1688,1052067276.96,306006617.28,2498403411.96,174183324,113100000,413642949,141.5915,2.7392,0.6398,24.1449,
000521.SZ,长虹美菱,20080409,19.4315,19.2063,19.5602,18.4985,18.5629,2258382,13485761.6,-0.8686,-4.4702,5.9714,1.2966,1005037779.48,292816442.88,2386719815.73,174183324,113100000,413642949,135.2621,2.6167,0.6112,23.0656,
000521.SZ,长虹美菱,20080410,18.5629,18.0481,18.9811,18.0481,18.9489,1453958,8363385.3,0.3861,2.0797,5.7522,0.8347,1025939778.36,296526665.76,2436356969.61,174183324,113100000,413642949,138.0752,2.6711,0.6239,23.5453,
000521.SZ,长虹美菱,20080411,18.9489,18.9811,19.7854,18.8524,19.7532,2457679,14824680.5,0.8043,4.2445,6.032,1.411,1069485609.36,304034221.14,2539767706.86,174183324,113100000,413642949,143.9357,2.7845,0.6504,24.5447,
000521.SZ,长虹美菱,20080414,19.7532,19.3028,19.5602,18.3377,19.2063,1651960,9736177.4,-0.5469,-2.7687,5.8937,0.9484,1039874444.28,289559977.2,2469448405.53,174183324,113100000,413642949,139.9505,2.7074,0.6324,23.8651,
000521.SZ,长虹美菱,20080415,19.2063,19.2063,19.2063,19.2063,19.2063,,,0,0,,,1039874444.28,289385916.3,2469448405.53,174183324,113100000,413642949,139.9505,2.7074,0.6324,23.8651,
000521.SZ,长虹美菱,20080416,19.2063,19.7854,20.3001,19.4637,19.4637,4771067,29517969.8,0.2574,1.34,6.1869,2.7391,1053809110.2,289695357.9,2502539841.45,174183324,113100000,413642949,141.8259,2.7437,0.6409,24.1849,
000521.SZ,长虹美菱,20080417,19.4637,18.9811,19.5602,17.6943,18.209,2048111,11852627.2,-1.2547,-6.4463,5.7871,1.1758,985877613.84,288113563.92,2341219091.34,174183324,113100000,413642949,132.6834,2.5668,0.5996,22.6259,
000521.SZ,长虹美菱,20080418,18.209,18.3699,18.5951,16.3752,16.4074,2248042,11948971.4,-1.8016,-9.894,5.3153,1.2906,888334952.4,265173027.21,2109579039.9,174183324,113100000,413642949,119.5557,2.3129,0.5402,20.3873,
000521.SZ,长虹美菱,20080421,16.4074,17.6943,17.6943,15.7961,16.1822,1832950,9555141.5,-0.2252,-1.3725,5.213,1.0523,876142119.72,267442966.83,2080624033.47,174183324,113100000,413642949,117.9148,2.2811,0.5328,20.1074,
000521.SZ,长虹美菱,20080422,16.1822,16.0857,16.0857,14.7988,15.4423,1589149,7671665.2,-0.7399,-4.5726,4.8275,0.9123,836079955.2,261678610.44,1985486155.2,174183324,113100000,413642949,112.5231,2.1768,0.5085,19.188,
000521.SZ,长虹美菱,20080423,15.4423,15.4423,16.5683,15.1205,16.4074,1635694,8140042.4,0.9651,6.25,4.9765,0.9391,888334952.4,279651195.72,2109579039.9,174183324,113100000,413642949,119.5557,2.3129,0.5402,20.3873,
000521.SZ,长虹美菱,20080424,16.4074,17.6943,18.0481,17.4047,18.0481,4374102,24283865.7,1.6407,10,5.5517,2.5112,977168447.64,308303542.56,2320536943.89,174183324,113100000,413642949,131.5113,2.5442,0.5943,22.426,
000521.SZ,长虹美菱,20080425,18.0481,18.0481,18.4985,17.6943,18.016,3174651,18014179.4,-0.0322,-0.1783,5.6744,1.8226,975426614.4,302616309.06,2316400514.4,174183324,113100000,413642949,133.5898,2.5277,0.5932,22.386,
000521.SZ,长虹美菱,20080428,18.016,18.016,18.1447,17.1795,17.9516,2349238,12901117.2,-0.0643,-0.3571,5.4916,1.3487,971942947.92,294548139.6,2308127655.42,174183324,113100000,413642949,133.1127,2.5186,0.5911,22.3061,
000521.SZ,长虹美菱,20080429,17.9516,17.8551,18.4342,17.6943,18.1447,2250907,12682194.4,0.193,1.0753,5.6343,1.2923,982393947.36,299332948.2,2332946232.36,174183324,113100000,413642949,134.544,2.5457,0.5974,22.5459,
000521.SZ,长虹美菱,20080430,18.1447,18.1447,18.9168,18.1447,18.6272,2553912,14736158.8,0.4826,2.6596,5.77,1.4662,1008521445.96,307851402.69,2394992674.71,174183324,113100000,413642949,138.1223,2.6134,0.6133,23.1455,
000521.SZ,长虹美菱,20080505,18.6272,18.8524,19.335,18.4985,19.3028,2762132,16320240.3,0.6756,3.6269,5.9086,1.5858,1045099944,305754698.34,2481857694,174183324,113100000,413642949,143.1319,2.7082,0.6356,23.985,
000521.SZ,长虹美菱,20080506,19.3028,19.2063,19.7854,18.8846,19.4637,3904397,23575080.9,0.1609,0.8333,6.0381,2.2415,1053809110.2,301201088.76,2502539841.45,174183324,113100000,413642949,144.3247,2.7308,0.6409,24.1849,
000521.SZ,长虹美菱,20080507,19.4637,19.4637,20.0428,19.142,19.721,5084379,31100605.9,0.2574,1.3223,6.1169,2.919,1067743776.12,295985052.48,2535631277.37,174183324,113100000,413642949,146.2331,2.7669,0.6493,24.5047,
000521.SZ,长虹美菱,20080508,19.721,19.721,20.1714,18.9811,20.1393,6989673,42189288.8,0.4182,2.1207,6.0359,4.0128,1090387608.24,300715889.76,2589404860.74,174183324,113100000,413642949,149.3343,2.8256,0.6631,25.0244,
000521.SZ,长虹美菱,20080509,20.1393,20.2036,20.3645,19.3028,19.8176,3616349,22221301.9,-0.3217,-1.5974,6.1447,2.0762,1072969275.84,302676975.9,2548040565.84,174183324,113100000,413642949,146.9488,2.7804,0.6525,24.6246,
000521.SZ,长虹美菱,20080512,19.8176,19.6245,20.8792,19.1741,19.8497,4496425,28003503.6,0.0322,0.1623,6.2279,2.5814,1074711109.08,303846543,2552176995.33,174183324,113100000,413642949,147.1873,2.7849,0.6536,24.6646,
000521.SZ,长虹美菱,20080513,19.8497,18.7559,20.5897,18.6594,19.8497,5678102,35080984.5,0,0,6.1783,3.2598,1074711109.08,304148520,2552176995.33,174183324,113100000,413642949,147.1873,2.7849,0.6536,24.6646,
000521.SZ,长虹美菱,20080514,19.8497,19.4315,19.8819,19.335,19.6567,5035273,30633892.8,-0.193,-0.9724,6.0839,2.8908,1064260109.64,301500045.99,2527358418.39,174183324,113100000,413642949,145.756,2.7579,0.6472,24.4247,
000521.SZ,长虹美菱,20080515,19.6567,19.6567,20.0106,19.4637,19.721,3695018,22596628.6,0.0643,0.3273,6.1154,2.1213,1067743776.12,301419428.31,2535631277.37,174183324,113100000,413642949,146.2331,2.7669,0.6493,24.5047,
000521.SZ,长虹美菱,20080516,19.721,19.7854,19.8176,18.9489,19.6245,3278292,19835941.9,-0.0965,-0.4894,6.0507,1.8821,1062518276.4,299989425.84,2523221988.9,174183324,113100000,413642949,145.5174,2.7533,0.6462,24.3848,
000521.SZ,长虹美菱,20080519,19.6245,19.5602,19.6245,18.7237,19.528,1771704,10602124,-0.0965,-0.4918,5.9841,1.0171,1057292776.68,295185842.64,2510812700.43,174183324,113100000,413642949,144.8018,2.7398,0.643,24.2648,
000521.SZ,长虹美菱,20080520,19.528,19.3028,19.5924,17.5656,17.7264,2105331,12307214.3,-1.8016,-9.2257,5.8457,1.2087,959750115.24,281278342.8,2279172648.99,174183324,113100000,413642949,131.4428,2.487,0.5837,22.0262,
000521.SZ,长虹美菱,20080521,17.7264,17.7264,18.3055,16.7291,18.3055,2493837,13482199,0.5791,3.2668,5.4062,1.4317,991103113.56,285562729.14,2353628379.81,174183324,113100000,413642949,135.7368,2.5683,0.6027,22.7458,
000521.SZ,长虹美菱,20080522,18.3055,18.016,18.4664,17.6943,17.7586,2329338,13061632.1,-0.5469,-2.9877,5.6074,1.3373,961491948.48,280879631.37,2283309078.48,174183324,113100000,413642949,131.6814,2.4915,0.5847,22.0662,
000521.SZ,长虹美菱,20080523,17.7586,17.5334,17.9838,17.0508,17.8229,2281536,12496848,0.0643,0.3623,5.4774,1.3098,964975614.96,279119919.78,2291581937.46,174183324,113100000,413642949,132.1585,2.5006,0.5868,22.1462,
000521.SZ,长虹美菱,20080526,17.8229,17.6943,17.7908,16.8578,17.0187,1520518,8120764.8,-0.8043,-4.5126,5.3408,0.8729,921429783.96,272623444.47,2188171200.21,174183324,113100000,413642949,126.1946,2.3877,0.5604,21.1468,
000521.SZ,长虹美菱,20080527,17.0187,17.3082,17.9516,16.8256,17.7908,1759911,9483252.9,0.7721,4.5369,5.3885,1.0104,963233781.72,274709528.73,2287445507.97,174183324,113100000,413642949,131.9199,2.4961,0.5858,22.1062,
000521.SZ,长虹美菱,20080528,17.7908,17.6299,18.2733,17.4691,18.0481,2618189,14688580.2,0.2574,1.4467,5.6102,1.5031,977168447.64,280589326.29,2320536943.89,174183324,113100000,413642949,133.8283,2.5322,0.5943,22.426,
000521.SZ,长虹美菱,20080529,18.0481,17.8551,18.1125,17.2439,17.6621,1802354,9893883.6,-0.3861,-2.139,5.4894,1.0347,956266448.76,280614570.21,2270899790.01,174183324,113100000,413642949,130.9657,2.478,0.5816,21.9463,
000521.SZ,长虹美菱,20080530,17.6621,17.5656,18.0803,17.1473,18.0481,1997150,11010504.9,0.3861,2.1858,5.5131,1.1466,977168447.64,281927536.8,2320536943.89,174183324,113100000,413642949,133.8283,2.5322,0.5943,22.426,
000521.SZ,长虹美菱,20080602,18.0481,18.0481,18.2733,17.7264,18.1447,1964497,11027591.7,0.0965,0.5348,5.6134,1.1278,982393947.36,281468350.8,2332946232.36,174183324,113100000,413642949,134.544,2.5457,0.5974,22.5459,
000521.SZ,长虹美菱,20080603,18.1447,18.402,18.402,17.9195,18.209,2486873,14001634.9,0.0643,0.3546,5.6302,1.4277,985877613.84,280185423.57,2341219091.34,174183324,113100000,413642949,135.0211,2.5547,0.5996,22.6259,
000521.SZ,长虹美菱,20080604,18.209,18.2733,18.2733,17.6621,17.7908,2398465,13398303.8,-0.4182,-2.2968,5.5862,1.377,963233781.72,280396841.4,2287445507.97,174183324,113100000,413642949,131.9199,2.4961,0.5858,22.1062,
000521.SZ,长虹美菱,20080605,17.7908,17.7908,17.7908,17.276,17.4047,1086252,5895774.4,-0.3861,-2.17,5.4276,0.6236,942331782.84,288492075.69,2237808354.09,174183324,113100000,413642949,129.0573,2.4419,0.5731,21.6265,
000521.SZ,长虹美菱,20080606,17.4047,17.276,17.6943,17.2439,17.6299,1191142,6486518.7,0.2252,1.2939,5.4456,0.6838,954524615.52,289845486.84,2266763360.52,174183324,113100000,413642949,130.7271,2.4735,0.5805,21.9063,
000521.SZ,长虹美菱,20080610,17.6299,17.0187,17.0187,15.8605,15.8605,1435330,7262936,-1.7694,-10.0365,5.0601,0.824,858723787.32,260557744.2,2039259738.57,174183324,113100000,413642949,117.6067,2.2252,0.5222,19.7077,
000521.SZ,长虹美菱,20080611,15.8605,15.6996,15.8605,14.9597,15.1205,1335142,6325162.5,-0.7399,-4.6653,4.7374,0.7665,818661622.8,264596183.28,1944121860.3,174183324,113100000,413642949,112.12,2.1214,0.4979,18.7883,
000521.SZ,长虹美菱,20080612,15.1205,15.1527,15.3457,14.4128,14.8953,1209610,5580099.9,-0.2252,-1.4894,4.6131,0.6944,806468790.12,263882567.52,1915166853.87,174183324,113100000,413642949,110.4501,2.0898,0.4905,18.5084,
000521.SZ,长虹美菱,20080613,14.8953,15.0884,15.0884,14.1232,14.1554,1188360,5363271.8,-0.7399,-4.9676,4.5132,0.6822,766406625.6,254788513.2,1820028975.6,174183324,113100000,413642949,104.9634,1.986,0.4661,17.589,
000521.SZ,长虹美菱,20080616,14.1554,14.0267,14.4128,13.5763,13.7693,790711,3427964,-0.3861,-2.7273,4.3353,0.454,745504626.72,254802933.45,1770391821.72,174183324,113100000,413642949,102.1008,1.9319,0.4534,17.1093,
000521.SZ,长虹美菱,20080617,13.7693,13.9624,13.9624,12.4825,12.6755,1226736,5072258.3,-1.0938,-7.9439,4.1348,0.7043,686282296.56,237536126.1,1629753219.06,174183324,113100000,413642949,93.99,1.7784,0.4174,15.7502,
000521.SZ,长虹美菱,20080618,12.6755,12.6755,13.6407,12.2251,13.6085,3615571,14909649.7,0.933,7.3604,4.1237,2.0757,736795460.52,246197324.1,1749709674.27,174183324,113100000,413642949,100.908,1.9093,0.4481,16.9094,
000521.SZ,长虹美菱,20080619,13.6085,13.512,13.5763,12.2573,12.2573,2965486,11947272.3,-1.3512,-9.9291,4.0288,1.7025,663638464.44,239277074.4,1575979635.69,174183324,113100000,413642949,90.8888,1.7197,0.4036,15.2305,
000521.SZ,长虹美菱,20080620,12.2573,12.2251,13.1581,11.5174,12.5468,3112072,12143646,0.2895,2.3622,3.9021,1.7867,679314963.6,236307554.73,1613207501.1,174183324,113100000,413642949,93.0357,1.7603,0.4131,15.5903,
000521.SZ,长虹美菱,20080623,12.5468,12.3538,12.8685,11.9677,12.8685,1174171,4616203.3,0.3217,2.5641,3.9315,0.6741,696733296,232866408.06,1654571796,174183324,113100000,413642949,95.4213,1.8055,0.4237,15.99,
000521.SZ,长虹美菱,20080624,12.8685,12.8364,13.5763,12.6433,13.5763,5534108,22718407.3,0.7078,5.5,4.1052,3.1772,735053627.28,238978490.4,1745573244.78,174183324,113100000,413642949,100.6694,1.9048,0.447,16.8695,
000521.SZ,长虹美菱,20080625,13.5763,13.705,14.4771,13.5763,14.4449,9034163,39336357.6,0.8686,6.3981,4.3542,5.1866,782083124.76,246728464.32,1857256841.01,174183324,113100000,413642949,107.1104,2.0266,0.4756,17.9488,
000521.SZ,长虹美菱,20080626,14.4449,14.1554,14.3484,13.8659,14.1554,4910689,21522115.7,-0.2895,-2.0045,4.3827,2.8193,766406625.6,244607952.42,1820028975.6,174183324,113100000,413642949,104.9634,1.986,0.4661,17.589,
000521.SZ,长虹美菱,20080627,14.1554,13.5441,14.0267,12.7399,12.7399,3369007,13867588.4,-1.4155,-10,4.1162,1.9342,689765963.04,230747524.8,1638026078.04,174183324,113100000,413642949,94.4671,1.7874,0.4195,15.8301,
000521.SZ,长虹美菱,20080630,12.7399,12.8364,13.1259,11.8712,12.9651,2554107,9963781.8,0.2252,1.7677,3.9011,1.4663,701958795.72,230687174.64,1666981084.47,174183324,113100000,413642949,96.1369,1.819,0.4269,16.1099,
000521.SZ,长虹美菱,20080701,12.9651,12.8685,12.8685,12.2895,12.4825,1547496,6041664.4,-0.4826,-3.7221,3.9042,0.8884,675831297.12,228857171.4,1604934642.12,174183324,113100000,413642949,92.5586,1.7513,0.411,15.5103,
000521.SZ,长虹美菱,20080702,12.4825,12.4503,12.772,12.3538,12.5147,1158458,4527386.9,0.0322,0.2577,3.9081,0.6651,677573130.36,228901393.5,1609071071.61,174183324,113100000,413642949,92.7972,1.7558,0.4121,15.5503,
000521.SZ,长虹美菱,20080703,12.5147,12.4825,13.1259,11.9356,12.9972,2560066,10126546,0.4826,3.856,3.9556,1.4698,703700628.96,234541758.36,1671117513.96,174183324,113100000,413642949,96.3755,1.8235,0.428,16.1499,
000521.SZ,长虹美菱,20080704,12.9972,12.9007,13.3833,12.772,12.9972,1863423,7576270.9,0,0,4.0658,1.0698,703700628.96,233914720.65,1671117513.96,174183324,113100000,413642949,96.3755,1.8235,0.428,16.1499,
000521.SZ,长虹美菱,20080707,12.9972,13.0616,13.7693,12.9329,13.7693,3220108,13489076.3,0.7721,5.9406,4.189,1.8487,745504626.72,243644091.6,1770391821.72,174183324,113100000,413642949,102.1008,1.9319,0.4534,17.1093,
000521.SZ,长虹美菱,20080708,13.7693,13.8337,14.638,13.6085,14.4449,5553098,24294078.7,0.6756,4.9065,4.3749,3.1881,782083124.76,243580359.75,1857256841.01,174183324,113100000,413642949,107.1104,2.0266,0.4756,17.9488,
000521.SZ,长虹美菱,20080709,14.4449,14.4449,14.7023,14.2197,14.6701,5487491,24736971.7,0.2252,1.559,4.5079,3.1504,794275957.44,246728464.32,1886211847.44,174183324,113100000,413642949,108.7803,2.0582,0.483,18.2286,
000521.SZ,长虹美菱,20080710,14.6701,14.4771,15.024,14.1876,14.2519,4065124,18436767.2,-0.4182,-2.8509,4.5354,2.3338,771632125.32,242260516.68,1832438264.07,174183324,113100000,413642949,105.6791,1.9996,0.4693,17.7089,
000521.SZ,长虹美菱,20080711,14.2519,14.2197,14.4128,13.6407,13.898,2337487,10133369.9,-0.3539,-2.4831,4.3352,1.342,752471959.68,236950166.31,1786937539.68,174183324,113100000,413642949,103.055,1.9499,0.4576,17.2692,
000521.SZ,长虹美菱,20080714,13.898,13.5763,14.2197,13.5763,14.2197,1809291,7895504,0.3217,2.3148,4.3639,1.0387,769890292.08,239434509.6,1828301834.58,174183324,113100000,413642949,105.4405,1.995,0.4682,17.669,
000521.SZ,长虹美菱,20080715,14.2197,14.2841,14.5093,13.4476,13.5441,3110892,13444041.3,-0.6756,-4.7511,4.3216,1.786,733311794.04,237382423.2,1741436815.29,174183324,113100000,413642949,100.4309,1.9003,0.446,16.8295,
000521.SZ,长虹美菱,20080716,13.5441,13.4476,14.2519,12.8685,13.1581,2876865,12054242.8,-0.3861,-2.8504,4.1901,1.6516,712409795.16,235148517.24,1691799661.41,174183324,113100000,413642949,97.5683,1.8461,0.4333,16.3498,
000521.SZ,长虹美菱,20080717,13.1581,13.2546,13.5763,12.9651,13.0294,1617907,6677807.4,-0.1287,-0.978,4.1274,0.9289,705442462.2,237330849.6,1675253943.45,174183324,113100000,413642949,96.614,1.828,0.429,16.1899,
000521.SZ,长虹美菱,20080718,13.0294,13.0616,13.5763,12.7399,13.4476,1649870,6755902.2,0.4182,3.2099,4.0948,0.9472,728086294.32,242471979.75,1729027526.82,174183324,113100000,413642949,99.7152,1.8867,0.4428,16.7096,
000521.SZ,长虹美菱,20080721,13.4476,13.4476,14.4449,13.2868,14.4449,4130645,17950793.2,0.9973,7.4163,4.3458,2.3714,782083124.76,248534976.69,1857256841.01,174183324,113100000,413642949,107.1104,2.0266,0.4756,17.9488,
000521.SZ,长虹美菱,20080722,14.4449,14.4128,15.1205,14.1876,14.9919,6796651,31268376.8,0.5469,3.7862,4.6006,3.902,811694289.84,250329342.12,1927576142.34,174183324,113100000,413642949,92.2344,2.1034,0.4936,18.6284,
000521.SZ,长虹美菱,20080723,14.9919,15.0562,16.5039,15.024,15.4744,16169439,78694691,0.4826,3.2189,4.8669,9.283,837821788.44,254525465.22,1989622584.69,174183324,113100000,413642949,95.2033,2.1711,0.5095,19.228,
000521.SZ,长虹美菱,20080724,15.4744,15.3136,15.5709,14.8953,15.3457,6248684,29676966.5,-0.1287,-0.8316,4.7493,3.5874,830854455.48,255474984.96,1973076866.73,174183324,113100000,413642949,94.4116,2.153,0.5053,19.0681,
000521.SZ,长虹美菱,20080725,15.3457,15.2171,15.6031,14.7667,15.2492,3884244,18291446.5,-0.0965,-0.6289,4.7091,2.23,825628955.76,253375848.96,1960667578.26,174183324,113100000,413642949,93.8178,2.1395,0.5021,18.9482,
000521.SZ,长虹美菱,20080728,15.2492,15.4744,15.6353,15.1205,15.1527,3612561,17197923,-0.0965,-0.6329,4.7606,2.074,820403456.04,252484157.25,1948258289.79,174183324,113100000,413642949,93.224,2.1259,0.4989,18.8282,
000521.SZ,长虹美菱,20080729,15.1527,14.9597,15.1205,14.4771,14.638,2907370,13351632,-0.5147,-3.397,4.5923,1.6691,792534124.2,247233772.5,1882075417.95,174183324,113100000,413642949,90.0572,2.0537,0.482,18.1886,
000521.SZ,长虹美菱,20080730,14.638,14.8632,15.024,14.4771,14.7345,2041923,9325916.1,0.0965,0.6593,4.5672,1.1723,797759623.92,249684762.6,1894484706.42,174183324,113100000,413642949,90.6509,2.0673,0.4852,18.3086,
000521.SZ,长虹美菱,20080731,14.7345,14.831,14.831,13.9945,14.0589,2340874,10380182.3,-0.6756,-4.5852,4.4343,1.3439,761181125.88,242865454.65,1807619687.13,174183324,113100000,413642949,86.4945,1.9725,0.4629,17.4691,
000521.SZ,长虹美菱,20080801,14.0589,13.9302,14.6701,13.7693,14.5093,1871629,8327755.1,0.4504,3.2037,4.4495,1.0745,785566791.24,244982121.15,1865529699.99,174183324,113100000,413642949,89.2654,2.0357,0.4777,18.0287,
000521.SZ,长虹美菱,20080804,14.5093,14.3806,14.7023,14.1554,14.1554,1324631,5967276.8,-0.3539,-2.439,4.5049,0.7605,766406625.6,246102976.08,1820028975.6,174183324,113100000,413642949,87.0882,1.986,0.4661,17.589,
000521.SZ,长虹美菱,20080805,14.1554,14.1554,14.4128,13.8337,13.8659,1368052,6015777.6,-0.2895,-2.0455,4.3973,0.7854,750730126.44,240244667.52,1782801110.19,174183324,113100000,413642949,85.3069,1.9454,0.4566,17.2292,
000521.SZ,长虹美菱,20080806,13.8659,13.9945,14.0911,13.5763,13.8015,1166708,5027507.3,-0.0643,-0.464,4.3091,0.6698,747246459.96,244287992.52,1774528251.21,174183324,113100000,413642949,84.911,1.9364,0.4544,17.1493,
000521.SZ,长虹美菱,20080807,13.8015,13.8015,14.1554,13.8015,14.1232,1328283,5763010.3,0.3217,2.331,4.3387,0.7626,764664792.36,248361945,1815892546.11,174183324,113100000,413642949,86.8903,1.9815,0.465,17.549,
000521.SZ,长虹美菱,20080808,14.1232,14.0267,14.1232,12.7077,12.7077,2079158,8543636.8,-1.4155,-10.0228,4.1092,1.1937,688024129.8,230558602.56,1633889648.55,174183324,113100000,413642949,78.1815,1.7829,0.4184,15.7901,
000521.SZ,长虹美菱,20080811,12.7077,12.579,12.7077,11.453,11.453,1960272,7201910.3,-1.2547,-9.8734,3.6739,1.1254,620092633.44,210644497.44,1472568898.44,174183324,113100000,413642949,70.4623,1.6069,0.3771,14.2311,
000521.SZ,长虹美菱,20080812,11.453,11.3887,11.7747,11.0026,11.3887,1205156,4275122.7,-0.0643,-0.5618,3.5474,0.6919,616608966.96,216744206.64,1464296039.46,174183324,113100000,413642949,69.8793,1.3047,0.375,14.1512,
000521.SZ,长虹美菱,20080813,11.3887,11.3887,11.4208,10.2948,11.0991,1564941,5277218.4,-0.2895,-2.5424,3.3722,0.8984,600932467.8,217728538.56,1427068174.05,174183324,113100000,413642949,68.1027,1.2715,0.3655,13.7914,
000521.SZ,长虹美菱,20080814,11.0991,10.9383,11.3887,10.7131,11.1313,769123,2648519.8,0.0322,0.2899,3.4436,0.4416,602674301.04,219691931.94,1431204603.54,174183324,113100000,413642949,68.3001,1.2752,0.3665,13.8314,
000521.SZ,长虹美菱,20080815,11.1313,11.1956,11.3887,10.8739,11.1313,729500,2540236.7,0,0,3.4822,0.4188,602674301.04,221632173.75,1431204603.54,174183324,113100000,413642949,68.3001,1.2752,0.3665,13.8314,
000521.SZ,长虹美菱,20080818,11.1313,11.1956,11.1956,10.0696,10.1983,970422,3156979.9,-0.933,-8.3815,3.2532,0.5571,552161137.08,215686156.14,1311248148.33,174183324,113100000,413642949,62.5755,1.1683,0.3358,12.6721,
000521.SZ,长虹美菱,20080819,10.1983,10.1662,10.52,9.8766,10.4235,990503,3180239.7,0.2252,2.2082,3.2107,0.5687,564353969.76,213501301.65,1340203154.76,174183324,113100000,413642949,63.9573,1.1941,0.3432,12.9519,
000521.SZ,长虹美菱,20080820,10.4235,10.3592,11.4208,10.1662,11.26,2118771,7282340,0.8365,8.0247,3.4371,1.2164,609641634,228222454.2,1447750321.5,174183324,113100000,413642949,69.0897,1.2899,0.3708,13.9913,
000521.SZ,长虹美菱,20080821,11.26,11.0991,11.3887,10.5522,10.6166,2093433,7037836.9,-0.6434,-5.7143,3.3619,1.2019,574804969.2,223261096.5,1365021731.7,174183324,113100000,413642949,65.1417,1.2162,0.3496,13.1918,
000521.SZ,长虹美菱,20080822,10.6166,10.3592,10.7452,10.1662,10.6166,1495979,4861889.2,0,0,3.25,0.8589,574804969.2,227749017.6,1365021731.7,174183324,113100000,413642949,65.1417,1.2162,0.3496,13.1918,
000521.SZ,长虹美菱,20080825,10.6166,10.6487,11.067,10.6487,10.8096,1881992,6380378.6,0.193,1.8182,3.3902,1.0805,585255968.64,230851418.46,1389840308.64,174183324,113100000,413642949,66.3261,1.2383,0.3559,13.4316,
