代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300565.SZ,科信技术,20200507,14.5413,14.5809,15.0559,14.5281,14.7656,5751350,64289717,0.2243,1.5426,11.1782,3.7968,1695065026.98,,2327520000,151480342,0,208000000,-31.2039,3.5486,6.8645,-53.3501,
300565.SZ,科信技术,20200508,14.7656,14.8184,15.0691,14.7788,14.9371,4449993,50313236,0.1715,1.1618,11.3064,2.9377,1714757471.44,,2354560000,151480342,0,208000000,-31.5664,3.5899,6.9442,-53.9699,
300565.SZ,科信技术,20200511,14.9371,15.0031,15.267,14.6864,14.8712,4751124,54017139,-0.066,-0.4417,11.3693,3.1365,1707183454.34,,2344160000,151480342,0,208000000,-31.4269,3.574,6.9135,-53.7315,
300565.SZ,科信技术,20200512,14.8712,14.9899,15.1087,14.5809,14.8712,2774930,31205282,0,0,11.2454,1.8319,1707183454.34,,2344160000,151480342,0,208000000,-31.4269,3.574,6.9135,-53.7315,
300565.SZ,科信技术,20200513,14.8712,14.8448,15.1483,14.6073,14.8976,3338450,37806916,0.0264,0.1775,11.3247,2.2039,1710213061.18,,2348320000,151480342,0,208000000,-31.4827,3.5804,6.9258,-53.8269,
300565.SZ,科信技术,20200514,14.8976,14.8844,15.0163,14.726,14.7524,2562337,28822932,-0.1451,-0.9743,11.2487,1.6915,1693550223.56,,2325440000,151480342,0,208000000,-31.176,3.5455,6.8583,-53.3024,
300565.SZ,科信技术,20200515,14.7524,14.858,14.8844,14.5941,14.6996,2260398,25258133,-0.0528,-0.3578,11.1742,1.4922,1687491009.88,,2317120000,151480342,0,208000000,-31.0644,3.5328,6.8338,-53.1117,
300565.SZ,科信技术,20200518,14.6996,14.6073,14.7128,14.1322,14.4225,3462442,37987783,-0.2771,-1.8851,10.9714,2.2857,1655680138.06,,2273440000,151480342,0,208000000,-30.4788,3.4662,6.705,-52.1105,
300565.SZ,科信技术,20200519,14.4225,14.6468,14.7128,14.4621,14.5677,2406213,26566618,0.1451,1.0064,11.0408,1.5885,1672342975.68,,2296320000,151480342,0,208000000,-30.7856,3.5011,6.7724,-52.635,
300565.SZ,科信技术,20200520,14.5677,14.6468,14.6468,14.1454,14.1982,2722423,29441796,-0.3695,-2.5362,10.8146,1.7972,1629928479.92,,2238080000,151480342,0,208000000,-30.0048,3.4123,6.6007,-51.3,
300565.SZ,科信技术,20200521,14.1982,14.1982,14.3302,13.7891,13.7891,2497650,26503979,-0.4091,-2.881,10.6116,1.6488,1582969573.9,,2173600000,151480342,0,208000000,-29.1403,3.314,6.4105,-49.822,
300565.SZ,科信技术,20200522,13.7891,13.6836,14.0135,13.4461,13.644,2509270,26091990,-0.1451,-1.0526,10.3982,1.6565,1566306736.28,,2150720000,151480342,0,208000000,-28.8336,3.2791,6.343,-49.2976,
300565.SZ,科信技术,20200525,13.644,13.644,14.4885,13.6044,14.0135,7541784,80524630,0.3695,2.7079,10.6771,4.9787,1608721232.04,,2208960000,151480342,0,208000000,-29.6144,3.3679,6.5148,-50.6325,
300565.SZ,科信技术,20200526,14.0135,13.9607,14.3829,13.8287,14.317,5337431,57326166,0.3035,2.1657,10.7404,3.5235,1643561710.7,,2256800000,151480342,0,208000000,-30.2557,3.4408,6.6559,-51.7291,
300565.SZ,科信技术,20200527,14.317,14.251,15.399,14.0794,14.8844,11098449,125222646,0.5674,3.9631,11.2829,7.3267,1708698257.76,,2346240000,151480342,0,208000000,-31.4548,3.5772,6.9197,-53.7792,
300565.SZ,科信技术,20200528,14.8844,14.9371,14.9371,14.2642,14.5281,6312652,69515853,-0.3563,-2.3936,11.0121,4.1673,1667798565.42,,2290080000,151480342,0,208000000,-30.7019,3.4916,6.754,-52.4919,
300565.SZ,科信技术,20200529,14.5281,14.3829,14.6468,14.119,14.1586,4457982,48432136,-0.3695,-2.5431,10.8641,2.9429,1625384069.66,,2231840000,151480342,0,208000000,-29.9211,3.4028,6.5823,-51.157,
300565.SZ,科信技术,20200601,14.1586,14.2246,14.8976,14.2246,14.8448,5094877,56618594,0.6862,4.8462,11.1128,3.3634,1704153847.5,,2340000000,151480342,0,208000000,-31.3712,3.5677,6.9013,-53.6362,
300565.SZ,科信技术,20200602,14.8448,14.8184,15.1087,14.7128,15.0031,3684748,41739081,0.1583,1.0667,11.3275,2.4325,1722331488.54,,2364960000,151480342,0,208000000,-31.7058,3.6057,6.9749,-54.2083,
300565.SZ,科信技术,20200603,15.0031,15.2274,15.2274,14.726,14.8184,3638370,41025905,-0.1847,-1.2313,11.2759,2.4019,1701124240.66,,2335840000,151480342,0,208000000,-31.3154,3.5613,6.889,-53.5408,
300565.SZ,科信技术,20200604,14.8184,14.8976,14.9635,14.726,14.792,2737750,30819974,-0.0264,-0.1781,11.2574,1.8073,1698094633.82,,2331680000,151480342,0,208000000,-31.2596,3.555,6.8767,-53.4455,
300565.SZ,科信技术,20200605,14.792,14.8052,15.2274,14.7524,15.1087,4306800,49041359,0.3167,2.1409,11.387,2.8431,1734449915.9,,2381600000,151480342,0,208000000,-31.9289,3.6311,7.0239,-54.5897,
300565.SZ,科信技术,20200608,15.1087,15.3066,16.0983,15.1878,15.7025,8705039,103717172,0.5938,3.9301,11.9146,5.7466,1802616069.8,,2475200000,151480342,0,208000000,-33.1837,3.7738,7.3,-56.7351,
300565.SZ,科信技术,20200609,15.7025,15.6629,15.8476,15.4254,15.5837,4634220,54774496,-0.1188,-0.7563,11.8196,3.0593,1788982839.02,,2456480000,151480342,0,208000000,-32.9328,3.7453,7.2448,-56.3061,
300565.SZ,科信技术,20200610,15.5837,15.9004,15.9268,15.5045,15.6233,3660685,43510522,0.0396,0.254,11.8859,2.4166,1793527249.28,,2462720000,151480342,0,208000000,-33.0164,3.7548,7.2632,-56.4491,
300565.SZ,科信技术,20200611,15.6233,15.6233,15.7948,15.4122,15.5309,3471224,41041069,-0.0924,-0.5912,11.8232,2.2915,1782923625.34,,2448160000,151480342,0,208000000,-32.8212,3.7326,7.2203,-56.1154,
300565.SZ,科信技术,20200612,15.5309,15.1747,15.9664,15.1747,15.8608,6368060,76179822,0.3299,2.124,11.9628,4.2039,1820793710.84,,2500160000,151480342,0,208000000,-33.5184,3.8119,7.3736,-57.3073,
300565.SZ,科信技术,20200615,15.8608,15.8608,16.349,15.8344,15.9796,5491290,67033741,0.1188,0.7488,12.2073,3.6251,1834426941.62,,2518880000,151480342,0,208000000,-33.7693,3.8404,7.4288,-57.7364,
300565.SZ,科信技术,20200616,15.9796,16.1775,16.4942,16.0587,16.1379,4724529,58135917,0.1583,0.9909,12.3051,3.1189,1852604582.66,,2543840000,151480342,0,208000000,-34.1039,3.8785,7.5024,-58.3085,
300565.SZ,科信技术,20200617,16.1379,16.3622,17.7477,16.349,17.1672,11059430,143357904,1.0292,6.3778,12.9625,7.3009,1970759249.42,,2706080000,151480342,0,208000000,-36.279,4.1258,7.9809,-62.0273,
300565.SZ,科信技术,20200618,17.1672,17.154,17.3255,16.6261,17.2067,7388610,94817250,0.0396,0.2306,12.8329,4.8776,1975303659.68,,2712320000,151480342,0,208000000,-36.3627,4.1353,7.9993,-62.1703,
300565.SZ,科信技术,20200619,17.2067,17.1276,17.497,16.7977,16.9692,4425465,57188430,-0.2375,-1.3804,12.9226,2.9215,1948037198.12,,2674880000,151480342,0,208000000,-35.8607,4.0782,7.8889,-61.3121,
300565.SZ,科信技术,20200622,16.9692,16.9428,17.3519,16.6657,16.7977,5044770,64834269,-0.1715,-1.0109,12.8518,3.3303,1928344753.66,,2647840000,151480342,0,208000000,-35.4982,4.037,7.8092,-60.6923,
300565.SZ,科信技术,20200623,16.7977,16.8637,16.9824,16.6129,16.7977,2623420,33281961,0,0,12.6865,1.7319,1928344753.66,,2647840000,151480342,0,208000000,-35.4982,4.037,7.8092,-60.6923,
300565.SZ,科信技术,20200624,16.7977,16.7053,16.956,16.7053,16.8769,2223040,28332110,0.0792,0.4713,12.7448,1.4675,1937433574.18,,2660320000,151480342,0,208000000,-35.6655,4.056,7.846,-60.9784,
300565.SZ,科信技术,20200629,16.8769,16.8769,16.956,16.4282,16.8109,3480470,44201250,-0.066,-0.3909,12.6998,2.2976,1929859557.08,,2649920000,151480342,0,208000000,-35.5261,4.0402,7.8153,-60.74,
300565.SZ,科信技术,20200630,16.8109,16.8241,17.8137,16.8241,17.3519,6157320,81545246,0.541,3.2182,13.2436,4.0182,2015042774.8,,2735200000,153235192,0,208000000,-36.6694,4.1702,8.0668,-62.6947,
300565.SZ,科信技术,20200701,17.3519,17.4311,17.5498,17.1144,17.4311,3850808,50555814,0.0792,0.4563,13.1286,2.513,2024236886.32,,2747680000,153235192,0,208000000,-36.8367,4.1892,8.1036,-62.9808,
300565.SZ,科信技术,20200702,17.4311,17.4311,17.9193,17.1935,17.629,4569090,61097983,0.1979,1.1355,13.372,2.9817,2047222165.12,,2778880000,153235192,0,208000000,-37.255,4.2368,8.1956,-63.6959,
300565.SZ,科信技术,20200703,17.629,17.9853,19.3972,17.563,19.3972,10541942,149923298,1.7682,10.0299,14.2216,6.8796,2252557322.4,,3057600000,153235192,0,208000000,-40.9917,4.6618,9.0176,-70.0846,
300565.SZ,科信技术,20200706,19.3972,20.0437,21.3369,19.793,21.3369,13285469,208211706,1.9397,10,15.6721,8.67,2477813054.64,,3363360000,153235192,0,208000000,-45.0908,5.1279,9.9194,-77.0931,
300565.SZ,科信技术,20200707,21.3369,21.1126,22.8016,21.1126,21.1785,16305710,268184418,-0.1583,-0.7421,16.4473,10.641,2459424831.6,,3338400000,153235192,0,208000000,-44.7562,5.0899,9.8458,-76.5209,
300565.SZ,科信技术,20200708,21.1785,21.1653,21.9043,20.5979,21.7591,10085765,163586220,0.5806,2.7414,16.2195,6.5819,2526848316.08,,3429920000,153235192,0,208000000,-45.9832,5.2294,10.1157,-78.6187,
300565.SZ,科信技术,20200709,21.7591,21.4556,22.2474,21.2181,21.7064,12062656,197736037,-0.0528,-0.2426,16.3924,7.872,2520718908.4,,3421600000,153235192,0,208000000,-45.8716,5.2167,10.0912,-78.428,
300565.SZ,科信技术,20200710,21.7064,21.7064,21.9043,20.466,20.6111,13250935,212397209,-1.0952,-5.0456,16.0288,8.6474,2393533699.04,,3248960000,153235192,0,208000000,-43.5571,4.9535,9.582,-74.4708,
300565.SZ,科信技术,20200713,20.6111,20.6771,20.8223,20.1625,20.6243,14963166,232438488,0.0132,0.064,15.534,9.7648,2395066050.96,,3251040000,153235192,0,208000000,-43.585,4.9567,9.5882,-74.5185,
300565.SZ,科信技术,20200714,20.6243,20.3868,20.3868,19.5687,20.2681,14354825,217456659,-0.3563,-1.7274,15.1487,9.3678,2353692549.12,,3194880000,153235192,0,208000000,-42.8321,4.8711,9.4225,-73.2313,
300565.SZ,科信技术,20200715,20.2681,20.4396,20.5188,19.1465,19.1728,9125740,136371046,-1.0952,-5.4036,14.9436,5.9554,2226507339.76,,3022240000,153235192,0,208000000,-40.5176,4.6078,8.9134,-69.2741,
300565.SZ,科信技术,20200716,19.1728,19.2388,21.0466,19.0937,20.3472,17913866,272999792,1.1744,6.1253,15.2396,11.6904,2362886660.64,,3207360000,153235192,0,208000000,-42.9994,4.8901,9.4593,-73.5173,
300565.SZ,科信技术,20200717,20.3472,21.5612,22.3661,20.6903,21.2181,19141184,310883289,0.8709,4.2802,16.2416,12.4914,2464021887.36,,3344640000,153235192,0,208000000,-44.8399,5.0994,9.8642,-76.664,
300565.SZ,科信技术,20200720,21.2181,21.8911,21.9043,20.466,20.7695,13845193,220180197,-0.4486,-2.1144,15.903,9.0353,2411921922.08,,3273920000,153235192,0,208000000,-43.8918,4.9916,9.6556,-75.043,
300565.SZ,科信技术,20200721,20.7695,20.6243,22.8412,20.334,22.8412,19651376,330372686,2.0717,9.9746,16.8117,12.8243,2652501173.52,,3600480000,153235192,0,208000000,-48.2698,5.4894,10.6187,-82.5282,
300565.SZ,科信技术,20200722,22.8412,24.5434,24.7941,20.5584,22.5377,26964609,467744276,-0.3035,-1.3287,17.3466,17.5969,2617257079.36,,3552640000,153235192,0,208000000,-47.6284,5.4165,10.4776,-81.4316,
300565.SZ,科信技术,20200723,22.5377,21.7855,22.6036,20.3472,21.6932,21668267,350737483,-0.8445,-3.7471,16.1867,14.1405,2519186556.48,,3419520000,153235192,0,208000000,-45.8437,5.2136,10.085,-78.3803,
300565.SZ,科信技术,20200724,21.6932,21.0862,21.0862,19.5291,19.5291,14149122,217989042,-2.164,-9.9757,15.4065,9.2336,2267880841.6,,3078400000,153235192,0,208000000,-41.2705,4.6935,9.079,-70.5614,
300565.SZ,科信技术,20200727,19.5291,19.5291,20.5188,18.6186,20.2681,10984039,164390012,0.7389,3.7838,14.9663,7.1681,2353692549.12,,3194880000,153235192,0,208000000,-42.8321,4.8711,9.4225,-73.2313,
300565.SZ,科信技术,20200728,20.2681,20.5584,20.8223,19.9382,20.3472,6825202,105654418,0.0792,0.3906,15.48,4.4541,2362886660.64,,3207360000,153235192,0,208000000,-42.9994,4.8901,9.4593,-73.5173,
300565.SZ,科信技术,20200729,20.3472,20.5847,20.6903,19.8194,20.6111,7824224,120985995,0.2639,1.297,15.463,5.106,2393533699.04,,3248960000,153235192,0,208000000,-43.5571,4.9535,9.582,-74.4708,
300565.SZ,科信技术,20200730,20.6111,20.5188,20.7563,19.6347,19.8986,10087954,152874699,-0.7125,-3.4571,15.1542,6.5833,2310786695.36,,3136640000,153235192,0,208000000,-42.0513,4.7823,9.2508,-71.8963,
300565.SZ,科信技术,20200731,19.8986,20.6639,21.7327,20.1625,20.5847,13405995,210520581,0.6862,3.4483,15.7035,8.7486,2390468995.2,,3244800000,153235192,0,208000000,-43.5014,4.9472,9.5697,-74.3755,
300565.SZ,科信技术,20200803,20.5847,20.9674,21.4161,20.7035,21.0202,11679390,186494831,0.4354,2.1154,15.9679,7.6219,2441036608.56,,3313440000,153235192,0,208000000,-44.4216,5.0518,9.7722,-75.9488,
300565.SZ,科信技术,20200804,21.0202,21.2049,21.9571,20.8618,21.1521,10604350,171148313,0.132,0.6277,16.1394,6.9203,2456360127.76,,3334240000,153235192,0,208000000,-44.7004,5.0835,9.8335,-76.4256,
300565.SZ,科信技术,20200805,21.1521,21.2049,21.3369,20.1889,21.1653,9839100,154681615,0.0132,0.0624,15.7211,6.4209,2457892479.68,,3336320000,153235192,0,208000000,-44.7283,5.0867,9.8397,-76.4733,
300565.SZ,科信技术,20200806,21.1653,21.007,21.3501,20.5056,20.8223,6234990,98552326,-0.3431,-1.6209,15.8063,4.0689,2418051329.76,,3282240000,153235192,0,208000000,-44.0033,5.0042,9.6802,-75.2337,
300565.SZ,科信技术,20200807,20.8223,20.6639,20.8223,19.7798,20.1229,7112300,108762256,-0.6994,-3.3587,15.2921,4.6414,2336836678,,3172000000,153235192,0,208000000,-42.5254,4.8362,9.355,-72.7068,
300565.SZ,科信技术,20200810,20.1229,20.5056,20.5056,19.4104,19.5555,6000200,89786913,-0.5674,-2.8197,14.964,3.9157,2270945545.44,,3082560000,153235192,0,208000000,-41.3263,4.6998,9.0913,-70.6567,
300565.SZ,科信技术,20200811,19.5555,19.6347,19.9118,19.0409,19.0409,4525190,66784232,-0.5146,-2.6316,14.7583,2.9531,2211183820.56,,3001440000,153235192,0,208000000,-40.2388,4.5761,8.852,-68.7973,
300565.SZ,科信技术,20200812,19.0409,18.9881,19.5027,18.7374,19.3972,4744330,68702749,0.3563,1.8711,14.481,3.0961,2252557322.4,,3057600000,153235192,0,208000000,-40.9917,4.6618,9.0176,-70.0846,
300565.SZ,科信技术,20200813,19.3972,19.5159,19.7402,19.3444,19.4895,3292820,48640644,0.0924,0.4762,14.7717,2.1489,2263283785.84,,3072160000,153235192,0,208000000,-41.1869,4.684,9.0606,-70.4183,
300565.SZ,科信技术,20200814,19.4895,19.2256,19.6215,19.1992,19.5423,2323150,34269746,0.0528,0.2708,14.7514,1.5161,2269413193.52,,3080480000,153235192,0,208000000,-41.2984,4.6966,9.0851,-70.609,
300565.SZ,科信技术,20200817,19.5423,19.5687,21.2577,19.5291,20.9278,10696664,166895641,1.3855,7.0898,15.6026,6.9806,2430310145.12,,3298880000,153235192,0,208000000,-44.2264,5.0296,9.7292,-75.6151,
300565.SZ,科信技术,20200818,20.9278,20.8487,21.3369,20.5847,20.6639,4904180,77438871,-0.2639,-1.261,15.7904,3.2004,2399663106.72,,3257280000,153235192,0,208000000,-43.6687,4.9662,9.6066,-74.6616,
300565.SZ,科信技术,20200819,20.6639,20.875,21.2181,20.6243,20.6771,6343830,100442265,0.0132,0.0639,15.8331,4.1399,2401195458.64,,3259360000,153235192,0,208000000,-43.6966,4.9694,9.6127,-74.7092,
300565.SZ,科信技术,20200820,20.6771,20.4264,20.9146,20.2153,20.6243,3391611,53084021,-0.0528,-0.2553,15.6516,2.2133,2395066050.96,,3251040000,153235192,0,208000000,-43.585,4.9567,9.5882,-74.5185,
300565.SZ,科信技术,20200821,20.6243,20.6507,21.007,20.5847,20.7959,4551120,71770089,0.1715,0.8317,15.7698,2.97,2414986625.92,,3278080000,153235192,0,208000000,-43.9475,4.9979,9.6679,-75.1383,
300565.SZ,科信技术,20200824,20.7959,20.9674,22.155,20.4,21.9703,11576594,189990022,1.1744,5.6472,16.4116,7.5548,2551365946.8,,3463200000,153235192,0,208000000,-46.4293,5.2801,10.2139,-79.3815,
300565.SZ,科信技术,20200825,21.9703,22.2869,22.2869,21.5744,21.7459,7070318,117471739,-0.2243,-1.021,16.6148,4.614,2525315964.16,,3427840000,153235192,0,208000000,-45.9553,5.2262,10.1096,-78.571,
300565.SZ,科信技术,20200826,21.7459,21.8911,22.0098,20.8487,20.9542,4751460,77020367,-0.7917,-3.6408,16.2098,3.1008,2433374848.96,,3303040000,153235192,0,208000000,-44.2821,5.036,9.7415,-75.7104,
300565.SZ,科信技术,20200827,20.9542,21.2445,21.4952,20.3604,21.2577,4803680,76649550,0.3035,1.4484,15.9564,3.1348,2468618943.12,,3350880000,153235192,0,208000000,-44.9235,5.1089,9.8826,-76.807,
300565.SZ,科信技术,20200828,21.2577,21.3633,23.5009,20.7431,22.9995,11047693,185911927,1.7418,8.1937,16.8281,7.2096,2670889396.56,,3625440000,153235192,0,208000000,-60.1295,5.4746,10.6924,-83.1003,
300565.SZ,科信技术,20200831,22.9995,23.4877,23.9891,22.6696,22.8412,9734025,171400452,-0.1583,-0.6885,17.6084,6.3523,2652501173.52,,3600480000,153235192,0,208000000,-59.7155,5.437,10.6187,-82.5282,
300565.SZ,科信技术,20200901,22.8412,22.9467,23.1974,22.1682,22.8412,6103860,104770651,0,0,17.1647,3.9833,2652501173.52,,3600480000,153235192,0,208000000,-59.7155,5.437,10.6187,-82.5282,
300565.SZ,科信技术,20200902,22.8412,22.9599,23.2502,22.3661,22.8675,6751534,116761741,0.0264,0.1155,17.2941,4.406,2655565877.36,,3604640000,153235192,0,208000000,-59.7845,5.4432,10.631,-82.6235,
300565.SZ,科信技术,20200903,22.8675,22.9203,22.9467,21.8515,22.0098,5277320,88911458,-0.8577,-3.7507,16.8478,3.4439,2555963002.56,,3469440000,153235192,0,208000000,-57.5421,5.2391,10.2323,-79.5246,
300565.SZ,科信技术,20200904,22.0098,21.4556,22.4981,21.4556,22.3133,4972723,83409692,0.3035,1.3789,16.7734,3.2452,2591207096.72,,3517280000,153235192,0,208000000,-58.3356,5.3113,10.3734,-80.6211,
300565.SZ,科信技术,20200907,22.3133,22.4453,22.8939,21.7591,21.7987,5455174,92668543,-0.5146,-2.3063,16.9873,3.56,2531445371.84,,3436160000,153235192,0,208000000,-56.9902,5.1888,10.1341,-78.7617,
300565.SZ,科信技术,20200908,21.7987,21.9835,22.6828,21.6404,22.3397,6171299,103798684,0.541,2.4818,16.8196,4.0273,2594271800.56,,3521440000,153235192,0,208000000,-58.4046,5.3176,10.3856,-80.7165,
300565.SZ,科信技术,20200909,22.3397,21.9175,22.1682,20.466,20.5584,6148632,98527492,-1.7814,-7.974,16.0243,4.0125,2387404291.36,,3240640000,153235192,0,208000000,-53.7474,4.8936,9.5575,-74.2801,
300565.SZ,科信技术,20200910,20.5584,20.5847,20.9806,19.793,19.8062,4388292,67160077,-0.7521,-3.6585,15.3044,2.8638,2300060231.92,,3122080000,153235192,0,208000000,-51.781,4.7145,9.2078,-71.5626,
300565.SZ,科信技术,20200911,19.8062,19.7666,20.0305,19.5951,19.9514,2478160,37251100,0.1451,0.7328,15.0318,1.6172,2316916103.04,,3144960000,153235192,0,208000000,-52.1605,4.7491,9.2753,-72.087,
300565.SZ,科信技术,20200914,19.9514,19.7798,20.5716,19.7534,20.4924,3451493,52741698,0.541,2.7116,15.2808,2.2524,2379742531.76,,3230240000,153235192,0,208000000,-53.5749,4.8779,9.5268,-74.0418,
300565.SZ,科信技术,20200915,20.4924,20.4528,20.7695,19.9514,20.1757,2605472,39984503,-0.3167,-1.5454,15.3464,1.7003,2342966085.68,,3180320000,153235192,0,208000000,-52.747,4.8025,9.3796,-72.8975,
300565.SZ,科信技术,20200916,20.1757,20.3868,20.5716,19.5291,19.925,2418585,36628538,-0.2507,-1.2426,15.1446,1.5783,2313851399.2,,3140800000,153235192,0,208000000,-52.0915,4.7428,9.263,-71.9917,
300565.SZ,科信技术,20200917,19.925,19.793,20.3604,19.6083,20.0569,2273632,34372178,0.132,0.6623,15.1177,1.4838,2329174918.4,,3161600000,153235192,0,208000000,-52.4365,4.7742,9.3244,-72.4684,
300565.SZ,科信技术,20200918,20.0569,19.9382,20.4264,19.793,20.1361,2317880,35373901,0.0792,0.3947,15.2613,1.5126,2338369029.92,,3174080000,153235192,0,208000000,-52.6435,4.7931,9.3612,-72.7545,
300565.SZ,科信技术,20200921,20.1361,20.3076,20.3076,19.6875,19.8458,2327275,35163968,-0.2903,-1.4417,15.1095,1.5188,2304657287.68,,3128320000,153235192,0,208000000,-51.8845,4.724,9.2262,-71.7056,
300565.SZ,科信技术,20200922,19.8458,19.5423,19.925,19.2388,19.5291,3152581,46862078,-0.3167,-1.5957,14.8647,2.0573,2267880841.6,,3078400000,153235192,0,208000000,-51.0566,4.6486,9.079,-70.5614,
300565.SZ,科信技术,20200923,19.5291,19.5159,19.6743,19.0673,19.1333,2732558,39881584,-0.3959,-2.027,14.595,1.7832,2221910284,,3016000000,153235192,0,208000000,-50.0217,4.5544,8.895,-69.1311,
300565.SZ,科信技术,20200924,19.1333,19.1465,19.252,18.2228,18.3679,3672904,51760218,-0.7653,-4,14.0925,2.3969,2133033872.64,,2895360000,153235192,0,208000000,-48.0208,4.3722,8.5392,-66.3658,
300565.SZ,科信技术,20200925,18.3679,18.6846,18.6978,18.038,18.2624,2381560,32918308,-0.1056,-0.5747,13.8222,1.5542,2120775057.28,,2878720000,153235192,0,208000000,-47.7448,4.347,8.4901,-65.9844,
300565.SZ,科信技术,20200928,18.2624,18.2888,18.4339,17.6818,17.8401,2253470,30653606,-0.4223,-2.3121,13.6028,1.4706,2071739795.84,,2812160000,153235192,0,208000000,-46.6409,4.2465,8.2938,-64.4588,
300565.SZ,科信技术,20200929,17.8401,17.7741,18.6318,17.7082,18.4735,2756175,38303839,0.6334,3.5503,13.8975,1.7987,2145292688,,2912000000,153235192,0,208000000,-48.2968,4.3973,8.5882,-66.7472,
300565.SZ,科信技术,20200930,18.4735,18.5131,18.7374,18.2228,18.4603,1951500,27226810,-0.0132,-0.0714,13.9517,1.2735,2143760336.08,,2909920000,153235192,0,208000000,-48.2623,4.3942,8.5821,-66.6996,
300565.SZ,科信技术,20201009,18.4603,18.5263,18.9353,18.5263,18.7374,1693260,24119434,0.2771,1.5011,14.2444,1.105,2175939726.4,,2953600000,153235192,0,208000000,-48.9867,4.4601,8.7109,-67.7008,
300565.SZ,科信技术,20201012,18.7374,19.0013,21.139,18.7374,20.7167,6516334,99569340,1.9793,10.5634,15.28,4.2525,2405792514.4,,3265600000,153235192,0,208000000,-54.1614,4.9313,9.6311,-74.8523,
300565.SZ,科信技术,20201013,20.7167,20.8091,21.482,20.3604,21.1785,6715040,106738250,0.4618,2.2293,15.8954,4.3822,2459424831.6,,3338400000,153235192,0,208000000,-55.3688,5.0412,9.8458,-76.5209,
300565.SZ,科信技术,20201014,21.1785,20.9806,21.8383,20.6639,21.4424,6989410,112929619,0.2639,1.2461,16.1572,4.5612,2490071870,,3380000000,153235192,0,208000000,-56.0587,5.104,9.9685,-77.4745,
300565.SZ,科信技术,20201015,21.4424,21.3105,21.3765,20.7167,21.007,4298475,68590850,-0.4354,-2.0308,15.957,2.8051,2439504256.64,,3311360000,153235192,0,208000000,-54.9203,5.0004,9.7661,-75.9011,
300565.SZ,科信技术,20201016,21.007,21.1126,21.5612,20.7431,21.1785,3652836,58606979,0.1715,0.8166,16.0442,2.3838,2459424831.6,,3338400000,153235192,0,208000000,-55.3688,5.0412,9.8458,-76.5209,
300565.SZ,科信技术,20201019,21.1785,21.4952,21.7459,20.8618,21.007,3825210,61430016,-0.1715,-0.81,16.0593,2.4963,2439504256.64,,3311360000,153235192,0,208000000,-54.9203,5.0004,9.7661,-75.9011,
300565.SZ,科信技术,20201020,21.007,21.3105,21.3765,20.8355,21.3237,3108411,49867528,0.3167,1.5075,16.0428,2.0285,2476280702.72,,3361280000,153235192,0,208000000,-55.7483,5.0757,9.9133,-77.0454,
300565.SZ,科信技术,20201021,21.3237,21.3501,21.5744,20.9938,21.1785,2611650,42006306,-0.1451,-0.6807,16.0842,1.7043,2459424831.6,,3338400000,153235192,0,208000000,-55.3688,5.0412,9.8458,-76.5209,
300565.SZ,科信技术,20201022,21.1785,21.3897,21.9043,20.9146,21.3897,5704111,92614192,0.2111,0.9969,16.2364,3.7225,2483942462.32,,3371680000,153235192,0,208000000,-55.9208,5.0914,9.9439,-77.2838,
300565.SZ,科信技术,20201023,21.3897,21.4556,22.8675,20.5847,21.2709,8505240,139240133,-0.1188,-0.5552,16.3711,5.5504,2470151295.04,,3352960000,153235192,0,208000000,-55.6103,5.0632,9.8887,-76.8547,
300565.SZ,科信技术,20201026,21.2709,21.0466,21.7195,20.6639,21.4424,5331360,86171415,0.1715,0.8065,16.1631,3.4792,2490071870,,3380000000,153235192,0,208000000,-111.5787,5.0425,9.9685,-77.4745,
300565.SZ,科信技术,20201027,21.4424,21.4424,22.0362,20.9542,21.9307,6975653,114337494,0.4882,2.2769,16.3909,4.5523,2546768891.04,,3456960000,153235192,0,208000000,-114.1193,5.1573,10.1955,-79.2385,
300565.SZ,科信技术,20201028,21.9307,21.8647,22.4321,21.1917,22.2738,7985655,132422986,0.3431,1.5644,16.5826,5.2114,2586610040.96,,3511040000,153235192,0,208000000,-115.9045,5.238,10.355,-80.4781,
300565.SZ,科信技术,20201029,22.2738,21.9703,21.9703,21.2445,21.4556,6635013,108333161,-0.8181,-3.673,16.3275,4.33,2491604221.92,,3382080000,153235192,0,208000000,-111.6474,5.0456,9.9746,-77.5221,
300565.SZ,科信技术,20201030,21.4556,21.5744,22.564,21.482,21.8383,9731359,162949490,0.3827,1.7835,16.7448,6.3506,2536042427.6,,3442400000,153235192,0,208000000,-113.6386,5.1356,10.1525,-78.9048,
300565.SZ,科信技术,20201102,21.8383,21.2445,22.8148,20.7959,22.5904,11709109,196538060,0.7521,3.4441,16.7851,7.6413,2623386487.04,,3560960000,153235192,0,208000000,-117.5525,5.3125,10.5022,-81.6223,
300565.SZ,科信技术,20201103,22.5904,22.4321,23.0919,22.1418,22.4057,10954504,186339659,-0.1847,-0.8178,17.0103,7.1488,2601933560.16,,3531840000,153235192,0,208000000,-116.5912,5.2691,10.4163,-80.9549,
