代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600568.SH,ST中珠,20111021,37.8012,37.842,39.7188,35.7,36.0468,6046646,113720781,-1.7544,-4.6411,18.8072,7.0749,1510194822,,2941464822,85466600,0,166466600,45.8918,3.9691,6.5377,39.5741,
600568.SH,ST中珠,20111024,36.0468,33.7824,37.3524,32.64,37.2504,4427327,77407439,1.2036,3.339,17.484,5.1802,1560620116,,3039680116,85466600,0,166466600,47.4241,4.1016,6.756,40.8955,
600568.SH,ST中珠,20111025,37.2504,37.128,38.454,36.21,37.1484,4877452,89147555,-0.102,-0.2738,18.2775,5.7069,1556346786,,3031356786,85466600,0,166466600,47.2942,4.0904,6.7375,40.7835,
600568.SH,ST中珠,20111026,37.1484,36.6996,38.352,36.3528,37.5768,3392668,62228130,0.4284,1.1532,18.3419,3.9696,1574294772,,3066314772,85466600,0,166466600,47.8396,4.1376,6.8152,41.2538,
600568.SH,ST中珠,20111027,37.5768,37.4136,38.964,37.026,38.862,5155597,96587125,1.2852,3.4202,18.7344,6.0323,1628138730,,3171188730,85466600,0,166466600,49.4758,4.2791,7.0483,42.6648,
600568.SH,ST中珠,20111028,38.862,39.27,39.9432,37.944,38.7192,5226059,99958252,-0.1428,-0.3675,19.1269,6.1147,1622156068,,3159536068,85466600,0,166466600,49.294,4.2634,7.0224,42.508,
600568.SH,ST中珠,20111031,38.7192,38.8824,41.2284,37.74,41.0448,7214575,140211577,2.3256,6.0063,19.4345,8.4414,1719587992,,3349307992,85466600,0,166466600,17.7313,3.6455,7.4442,45.0612,
600568.SH,ST中珠,20111101,41.0448,40.7184,42.1464,40.188,41.0856,6646810,133900302,0.0408,0.0994,20.145,7.7771,1721297324,,3352637324,85466600,0,166466600,17.7489,3.6491,7.4516,45.1059,
600568.SH,ST中珠,20111102,41.0856,40.2492,45.186,40.0044,44.472,9604667,203773143,3.3864,8.2423,21.2161,11.2379,1863171880,,3628971880,85466600,0,166466600,19.2118,3.9499,8.0658,48.8237,
600568.SH,ST中珠,20111103,44.472,44.3496,46.1652,44.0844,44.3088,8572979,189863996,-0.1632,-0.367,22.1468,10.0308,1856334552,,3615654552,85466600,0,166466600,19.1413,3.9354,8.0362,48.6445,
600568.SH,ST中珠,20111104,44.3088,44.5332,48.7152,43.452,48.6132,9372197,212771885,4.3044,9.7145,22.7025,10.9659,2036669078,,3966899078,85466600,0,166466600,21.0008,4.3177,8.8168,53.3701,
600568.SH,ST中珠,20111107,48.6132,48.96,51.3672,47.736,50.4288,11339354,276337140,1.8156,3.7348,24.3697,13.2676,2112734352,,4115054352,85466600,0,166466600,21.7851,4.479,9.1461,55.3634,
600568.SH,ST中珠,20111108,50.4288,50.082,50.7144,47.124,47.3076,11869311,280468049,-3.1212,-6.1893,23.6297,13.8877,1981970454,,3860360454,85466600,0,166466600,20.4368,4.2017,8.5801,51.9368,
600568.SH,ST中珠,20111109,47.3076,47.43,49.5516,46.0224,48.45,12967400,301656418,1.1424,2.4148,23.2627,15.1725,2029831750,,3953581750,85466600,0,166466600,20.9303,4.3032,8.7872,53.191,
600568.SH,ST中珠,20111110,48.45,47.6136,49.2864,46.104,46.7976,10950487,257242369,-1.6524,-3.4105,23.4914,12.8126,1960603804,,3818743804,85466600,0,166466600,20.2165,4.1564,8.4876,51.3769,
600568.SH,ST中珠,20111111,46.7976,46.8996,48.8988,46.8792,47.532,7183226,168282125,0.7344,1.5693,23.4271,8.4047,1991371780,,3878671780,85466600,0,166466600,20.5337,4.2217,8.6208,52.1831,
600568.SH,ST中珠,20111114,47.532,48.0624,52.2852,47.328,52.2852,15463519,386953653,4.7532,10,25.0236,18.0931,2190508958,,4266538958,85466600,0,166466600,22.5871,4.6438,9.4828,57.4015,
600568.SH,ST中珠,20111115,52.2852,52.224,53.4072,51.6324,52.836,9723625,249862478,0.5508,1.0535,25.6964,11.3771,2213584940,,4311484940,85466600,0,166466600,22.825,4.6928,9.5827,58.0062,
600568.SH,ST中珠,20111116,52.836,53.0196,55.08,51.3264,52.4484,9499750,246524985,-0.3876,-0.7336,25.9507,11.1152,2197346286,,4279856286,85466600,0,166466600,22.6576,4.6583,9.5124,57.5806,
600568.SH,ST中珠,20111117,52.4484,52.02,57.5892,52.02,55.8756,12570990,342153633,3.4272,6.5344,27.2177,14.7087,2340930174,,4559520174,85466600,0,166466600,24.1381,4.9627,10.134,61.3432,
600568.SH,ST中珠,20111118,55.8756,55.8756,55.8756,55.8756,55.8756,,,0,0,,,2340930174,,4559520174,85466600,0,166466600,24.1381,4.9627,10.134,61.3432,
600568.SH,ST中珠,20111121,55.8756,54.672,54.9168,51.1836,54.1212,8596254,224575133,-1.7544,-3.1398,26.1248,10.058,2267428898,,4416358898,85466600,0,166466600,23.3802,4.8069,9.8158,59.4171,
600568.SH,ST中珠,20111122,54.1212,54.06,54.06,48.7152,49.6944,12641692,310376221,-4.4268,-8.1794,24.5518,14.7914,2081966376,,4055126376,85466600,0,166466600,21.4679,4.4137,9.0129,54.5571,
600568.SH,ST中珠,20111123,49.6944,48.858,50.3064,48.45,48.9804,5917401,143211079,-0.714,-1.4368,24.2017,6.9236,2052053066,,3996863066,85466600,0,166466600,21.1594,4.3503,8.8834,53.7733,
600568.SH,ST中珠,20111124,48.9804,48.144,52.224,47.6748,51.4284,7970562,197824778,2.448,4.9979,24.8194,9.3259,2154612986,,4196622986,85466600,0,166466600,22.217,4.5677,9.3274,56.4608,
600568.SH,ST中珠,20111125,51.4284,51.4284,51.4284,51.4284,51.4284,,,0,0,,,2154612986,,4196622986,85466600,0,166466600,22.217,4.5677,9.3274,56.4608,
600568.SH,ST中珠,20111128,51.4284,51.4284,51.4284,51.4284,51.4284,,,0,0,,,2154612986,,4196622986,85466600,0,166466600,22.217,4.5677,9.3274,56.4608,
600568.SH,ST中珠,20111129,51.4284,51.4284,51.4284,51.4284,51.4284,,,0,0,,,2154612986,,4196622986,85466600,0,166466600,22.217,4.5677,9.3274,56.4608,
600568.SH,ST中珠,20111130,51.4284,51.4284,51.4284,51.4284,51.4284,,,0,0,,,2154612986,,4196622986,85466600,0,166466600,22.217,4.5677,9.3274,56.4608,
600568.SH,ST中珠,20111201,51.4284,51.4284,51.4284,51.4284,51.4284,,,0,0,,,2154612986,,4196622986,85466600,0,166466600,22.217,4.5677,9.3274,56.4608,
600568.SH,ST中珠,20111202,51.4284,51.4284,51.4284,51.4284,51.4284,,,0,0,,,2154612986,,4196622986,85466600,0,166466600,22.217,4.5677,9.3274,56.4608,
600568.SH,ST中珠,20111205,51.4284,51.4284,51.4284,51.4284,51.4284,,,0,0,,,2154612986,,4196622986,85466600,0,166466600,22.217,4.5677,9.3274,56.4608,
600568.SH,ST中珠,20111206,51.4284,51.4284,51.4284,51.4284,51.4284,,,0,0,,,2154612986,,4196622986,85466600,0,166466600,22.217,4.5677,9.3274,56.4608,
600568.SH,ST中珠,20111207,51.4284,51.4284,51.4284,51.4284,51.4284,,,0,0,,,2154612986,,4196622986,85466600,0,166466600,22.217,4.5677,9.3274,56.4608,
600568.SH,ST中珠,20111208,51.4284,46.2876,49.9392,46.2876,46.308,8684262,202438587,-5.1204,-9.9564,23.311,10.161,1940091820,,3778791820,85466600,0,166466600,20.005,4.113,8.3988,50.8394,
600568.SH,ST中珠,20111209,46.308,45.2676,47.1852,45.1452,45.8796,4580958,103396100,-0.4284,-0.9251,22.5708,5.3599,1922143834,,3743833834,85466600,0,166466600,19.8199,4.0749,8.3211,50.3691,
600568.SH,ST中珠,20111212,45.8796,45.8796,46.4508,41.2896,41.2896,10915835,229988975,-4.59,-10.0044,21.0693,12.772,1729843984,,3369283984,85466600,0,166466600,17.837,3.6672,7.4886,45.3299,
600568.SH,ST中珠,20111213,41.2896,41.208,41.208,39.372,40.1268,8624140,169288542,-1.1628,-2.8162,19.6296,10.0907,1681128022,,3274398022,85466600,0,166466600,17.3347,3.564,7.2777,44.0533,
600568.SH,ST中珠,20111214,40.1268,40.1268,40.698,39.3924,39.9024,4880996,95924630,-0.2244,-0.5592,19.6527,5.711,1671726696,,3256086696,85466600,0,166466600,17.2378,3.544,7.237,43.807,
600568.SH,ST中珠,20111215,39.9024,39.1476,40.086,37.5972,37.9848,4831869,92034501,-1.9176,-4.8057,19.0474,5.6535,1591388092,,3099608092,85466600,0,166466600,16.4094,3.3737,6.8892,41.7017,
600568.SH,ST中珠,20111216,37.9848,38.0052,38.964,36.9648,38.7804,4690649,87622371,0.7956,2.0945,18.6802,5.4883,1624720066,,3164530066,85466600,0,166466600,16.7531,3.4444,7.0335,42.5752,
600568.SH,ST中珠,20111219,38.7804,38.1888,38.3316,35.9244,37.944,6533169,118414531,-0.8364,-2.1568,18.1251,7.6441,1589678760,,3096278760,85466600,0,166466600,16.3917,3.3701,6.8818,41.6569,
600568.SH,ST中珠,20111220,37.944,35.7,39.2904,35.7,38.25,6960656,129199757,0.306,0.8065,18.5614,8.1443,1602498750,,3121248750,85466600,0,166466600,16.5239,3.3973,6.9373,41.9929,
600568.SH,ST中珠,20111221,38.25,38.352,39.7596,36.3732,36.5772,5375183,100911755,-1.6728,-4.3733,18.7736,6.2892,1532416138,,2984746138,85466600,0,166466600,15.8013,3.2487,6.6339,40.1564,
600568.SH,ST中珠,20111222,36.5772,36.5772,36.5772,33.8844,35.1084,4708537,81024445,-1.4688,-4.0156,17.208,5.5092,1470880186,,2864890186,85466600,0,166466600,15.1668,3.1182,6.3675,38.5439,
600568.SH,ST中珠,20111223,35.1084,35.19,37.23,34.884,36.8016,4856563,85985235,1.6932,4.8228,17.705,5.6824,1541817464,,3003057464,85466600,0,166466600,15.8982,3.2686,6.6746,40.4027,
600568.SH,ST中珠,20111226,36.8016,36.21,38.7396,36.1488,37.4136,4388529,80852853,0.612,1.663,18.4237,5.1348,1567457444,,3052997444,85466600,0,166466600,16.1626,3.323,6.7856,41.0746,
600568.SH,ST中珠,20111227,37.4136,37.0872,37.4952,35.088,35.3328,3226853,57054670,-2.0808,-5.5616,17.6812,3.7756,1480281512,,2883201512,85466600,0,166466600,15.2637,3.1382,6.4082,38.7902,
600568.SH,ST中珠,20111228,35.3328,34.782,36.9852,34.068,36.6384,3349513,59272235,1.3056,3.6952,17.6958,3.9191,1534980136,,2989740136,85466600,0,166466600,15.8277,3.2541,6.645,40.2236,
600568.SH,ST中珠,20111229,36.6384,35.7,37.2912,35.7,36.2712,2214288,39890204,-0.3672,-1.0022,18.0149,2.5908,1519596148,,2959776148,85466600,0,166466600,15.6691,3.2215,6.5784,39.8204,
600568.SH,ST中珠,20111230,36.2712,36.516,37.026,36.0264,36.7812,1845729,33193178,0.51,1.4061,17.9838,2.1596,1540962798,,3001392798,85466600,0,166466600,15.8894,3.2668,6.6709,40.3803,
600568.SH,ST中珠,20120104,36.7812,37.23,37.5156,35.4552,35.6388,2147171,38610024,-1.1424,-3.1059,17.9818,2.5123,1493101502,,2908171502,85466600,0,166466600,15.3959,3.1653,6.2656,-30.7617,
600568.SH,ST中珠,20120105,35.6388,35.088,36.312,33.66,34.2108,2393424,40865197,-1.428,-4.0069,17.0739,2.8004,1433274882,,2791644882,85466600,0,166466600,14.779,3.0385,6.0145,-29.5292,
600568.SH,ST中珠,20120106,34.2108,33.66,34.2108,30.8856,31.416,3210360,50479557,-2.7948,-8.1694,15.724,3.7563,1316185640,,2563585640,85466600,0,166466600,13.5716,2.7903,5.5232,-27.1168,
600568.SH,ST中珠,20120109,31.416,31.416,31.416,31.416,31.416,,,0,0,,,1316185640,,2563585640,85466600,0,166466600,13.5716,2.7903,5.5232,-27.1168,
600568.SH,ST中珠,20120110,31.416,31.416,31.416,31.416,31.416,,,0,0,,,1316185640,,2563585640,85466600,0,166466600,13.5716,2.7903,5.5232,-27.1168,
600568.SH,ST中珠,20120111,31.416,31.416,31.416,31.416,31.416,,,0,0,,,1316185640,,2563585640,85466600,0,166466600,13.5716,2.7903,5.5232,-27.1168,
600568.SH,ST中珠,20120112,31.416,31.416,31.416,31.416,31.416,,,0,0,,,1316185640,,2563585640,85466600,0,166466600,13.5716,2.7903,5.5232,-27.1168,
600568.SH,ST中珠,20120113,31.416,31.416,31.416,31.416,31.416,,,0,0,,,1316185640,,2563585640,85466600,0,166466600,13.5716,2.7903,5.5232,-27.1168,
600568.SH,ST中珠,20120116,31.416,34.5576,34.5576,34.5576,34.5576,402793,6823313,3.1416,10,16.94,0.4713,1447804204,,2819944204,85466600,0,166466600,14.9288,3.0693,6.0755,-29.8285,
600568.SH,ST中珠,20120117,34.5576,38.0052,38.0052,36.924,38.0052,6272362,116779690,3.4476,9.9764,18.6181,7.339,1592242758,,3101272758,85466600,0,166466600,16.4182,3.3755,6.6816,-32.8043,
600568.SH,ST中珠,20120118,38.0052,41.7996,41.7996,41.7996,41.7996,2221830,45525297,3.7944,9.9839,20.49,2.5996,1751210634,,3410900634,85466600,0,166466600,18.0573,3.7125,7.3487,-36.0795,
600568.SH,ST中珠,20120119,41.7996,45.7776,45.7776,41.7996,43.1256,16497677,354265185,1.326,3.1723,21.4736,19.3031,1806763924,,3519103924,85466600,0,166466600,18.6302,3.8303,7.5818,-37.224,
600568.SH,ST中珠,20120120,43.1256,42.84,44.7372,42.33,44.0028,9301316,199416884,0.8772,2.0341,21.4396,10.883,1843514562,,3590684562,85466600,0,166466600,19.0091,3.9082,7.7361,-37.9812,
600568.SH,ST中珠,20120130,44.0028,44.064,44.064,40.8408,42.7176,7709736,160705445,-1.2852,-2.9207,20.8445,9.0208,1789670604,,3485810604,85466600,0,166466600,18.4539,3.7941,7.5101,-36.8718,
600568.SH,ST中珠,20120131,42.7176,42.228,43.758,41.208,42.432,6670074,139546545,-0.2856,-0.6686,20.9213,7.8043,1777705280,,3462505280,85466600,0,166466600,18.3305,3.7687,7.4599,-36.6253,
600568.SH,ST中珠,20120201,42.432,42.432,42.534,39.78,40.5348,9325016,186814973,-1.8972,-4.4712,20.0337,10.9107,1698221342,,3307691342,85466600,0,166466600,17.511,3.6002,7.1264,-34.9877,
600568.SH,ST中珠,20120202,40.5348,40.392,41.5344,40.1472,41.3712,9398668,188190732,0.8364,2.0634,20.0231,10.9969,1733262648,,3375942648,85466600,0,166466600,17.8723,3.6745,7.2734,-35.7097,
600568.SH,ST中珠,20120203,41.3712,41.1876,41.9832,40.4124,41.6976,12324980,248409275,0.3264,0.789,20.1549,14.4208,1746937304,,3402577304,85466600,0,166466600,18.0133,3.7035,7.3308,-35.9914,
600568.SH,ST中珠,20120206,41.6976,41.3916,43.9824,41.2284,41.7588,17808632,372364294,0.0612,0.1468,20.9092,20.8369,1749501302,,3407571302,85466600,0,166466600,18.0397,3.7089,7.3415,-36.0442,
600568.SH,ST中珠,20120207,41.7588,40.392,40.392,38.5764,39.6984,13391480,258811805,-2.0604,-4.934,19.3266,15.6687,1663180036,,3239440036,85466600,0,166466600,17.1496,3.5259,6.9793,-34.2658,
600568.SH,ST中珠,20120208,39.6984,39.3924,42.7584,39.0456,42.1872,14394094,288504817,2.4888,6.2693,20.0433,16.8418,1767449288,,3442529288,85466600,0,166466600,18.2248,3.747,7.4169,-36.414,
600568.SH,ST中珠,20120209,42.1872,41.5548,45.2472,41.2692,42.6768,18733310,397885127,0.4896,1.1605,21.2394,21.9189,1787961272,,3482481272,85466600,0,166466600,18.4363,3.7904,7.5029,-36.8366,
600568.SH,ST中珠,20120210,42.6768,42.2484,46.9404,42.2484,46.9404,15739248,348798062,4.2636,9.9904,22.161,18.4157,1966586466,,3830396466,85466600,0,166466600,20.2782,4.1691,8.2525,-40.5168,
600568.SH,ST中珠,20120213,46.9404,47.532,50.9796,47.0424,48.8376,23632383,563952424,1.8972,4.0417,23.8635,27.651,2046070404,,3985210404,85466600,0,166466600,21.0977,4.3376,8.5861,-42.1543,
600568.SH,ST中珠,20120214,48.8376,48.96,49.368,47.1444,48.0828,14569883,344098094,-0.7548,-1.5455,23.6171,17.0475,2014447762,,3923617762,85466600,0,166466600,20.7717,4.2706,8.4534,-41.5028,
600568.SH,ST中珠,20120215,48.0828,48.4092,49.1232,47.0424,48.552,13432209,317676831,0.4692,0.9758,23.6504,15.7163,2034105080,,3961905080,85466600,0,166466600,20.9744,4.3123,8.5358,-41.9078,
600568.SH,ST中珠,20120216,48.552,48.2052,48.6744,46.3284,47.0832,11501330,267068482,-1.4688,-3.0252,23.2207,13.4571,1972569128,,3842049128,85466600,0,166466600,20.3398,4.1818,8.2776,-40.64,
600568.SH,ST中珠,20120217,47.0832,46.92,50.3472,46.716,48.552,18812029,448298604,1.4688,3.1196,23.8304,22.011,2034105080,,3961905080,85466600,0,166466600,20.9744,4.3123,8.5358,-41.9078,
600568.SH,ST中珠,20120220,48.552,48.7356,49.8984,47.7972,49.3068,15721503,376472293,0.7548,1.5546,23.9463,18.3949,2065727722,,4023497722,85466600,0,166466600,21.3004,4.3793,8.6686,-42.5593,
600568.SH,ST中珠,20120221,49.3068,49.062,49.674,47.5116,49.3884,13662144,325992673,0.0816,0.1655,23.861,15.9854,2069146386,,4030156386,85466600,0,166466600,21.3357,4.3865,8.6829,-42.6298,
600568.SH,ST中珠,20120222,49.3884,49.1844,51.2856,48.96,50.0412,16516903,405576629,0.6528,1.3218,24.5552,19.3256,2096495698,,4083425698,85466600,0,166466600,21.6177,4.4445,8.7977,-43.1932,
600568.SH,ST中珠,20120223,50.0412,49.6128,50.8572,48.3684,48.7764,14285142,346000357,-1.2648,-2.5275,24.221,16.7143,2043506406,,3980216406,85466600,0,166466600,21.0713,4.3322,8.5753,-42.1015,
600568.SH,ST中珠,20120224,48.7764,48.552,49.3068,47.634,48.7152,10021113,238232832,-0.0612,-0.1255,23.7731,11.7252,2040942408,,3975222408,85466600,0,166466600,21.0449,4.3268,8.5645,-42.0487,
600568.SH,ST中珠,20120227,48.7152,48.5316,50.49,48.042,48.8988,17097237,413357108,0.1836,0.3769,24.1768,20.0046,2048634402,,3990204402,85466600,0,166466600,21.1242,4.3431,8.5968,-42.2072,
600568.SH,ST中珠,20120228,48.8988,48.042,48.5112,46.92,47.3076,11721888,273924965,-1.5912,-3.2541,23.3687,13.7152,1981970454,,3860360454,85466600,0,166466600,20.4368,4.2017,8.3171,-40.8337,
600568.SH,ST中珠,20120229,47.3076,47.2464,52.0404,46.8792,51.3468,24704157,611245204,4.0392,8.5382,24.7426,28.905,2151194322,,4189964322,85466600,0,166466600,22.1817,4.5605,9.0272,-44.3202,
600568.SH,ST中珠,20120301,51.3468,50.2452,52.2444,50.1024,50.796,15403073,385513623,-0.5508,-1.0727,25.0284,18.0223,2128118340,,4145018340,85466600,0,166466600,21.9438,4.5116,8.9304,-43.8447,
600568.SH,ST中珠,20120302,50.796,50.694,52.632,50.3472,51.8568,14024475,355868417,1.0608,2.0884,25.3748,16.4093,2172560972,,4231580972,85466600,0,166466600,22.402,4.6058,9.1169,-44.7604,
600568.SH,ST中珠,20120305,51.8568,51.816,56.916,51,54.9576,17357028,457697890,3.1008,5.9795,26.3696,20.3086,2302470204,,4484610204,85466600,0,166466600,23.7416,4.8812,9.662,-47.4368,
600568.SH,ST中珠,20120306,54.9576,51.612,52.9176,49.98,50.8368,21444089,540482273,-4.1208,-7.4981,25.2043,25.0906,2129827672,,4148347672,85466600,0,166466600,22.6615,4.549,8.9375,-43.88,
600568.SH,ST中珠,20120307,50.8368,49.674,50.9388,48.96,49.368,11670048,285759662,-1.4688,-2.8892,24.4866,13.6545,2068291720,,4028491720,85466600,0,166466600,22.0067,4.4175,8.6793,-42.6122,
600568.SH,ST中珠,20120308,49.368,49.8372,51.408,49.6128,50.2656,10559510,260801398,0.8976,1.8182,24.6982,12.3551,2105897024,,4101737024,85466600,0,166466600,22.4068,4.4979,8.8371,-43.3869,
600568.SH,ST中珠,20120309,50.2656,49.9188,50.6124,49.0008,49.878,11001629,267337878,-0.3876,-0.7711,24.2998,12.8724,2089658370,,4070108370,85466600,0,166466600,22.2341,4.4632,8.769,-43.0524,
600568.SH,ST中珠,20120312,49.878,49.878,50.7552,49.2864,50.3064,10493134,257780890,0.4284,0.8589,24.5666,12.2775,2107606356,,4105066356,85466600,0,166466600,22.425,4.5015,8.8443,-43.4221,
600568.SH,ST中珠,20120313,50.3064,49.98,50.082,48.4296,49.47,10557386,254824374,-0.8364,-1.6626,24.1371,12.3526,2072565050,,4036815050,85466600,0,166466600,22.0522,4.4267,8.6972,-42.7002,
600568.SH,ST中珠,20120314,49.47,49.5312,50.9592,44.88,46.3692,14949637,357201659,-3.1008,-6.268,23.8937,17.4918,1942655818,,3783785818,85466600,0,166466600,20.6699,4.1492,8.1521,-40.0237,
600568.SH,ST中珠,20120315,46.3692,46.104,46.104,42.5544,43.4316,12578633,272298243,-2.9376,-6.3352,21.6477,14.7176,1819583914,,3544073914,85466600,0,166466600,19.3605,3.8863,7.6356,-37.4881,
600568.SH,ST中珠,20120316,43.4316,43.2888,45.186,43.2888,44.7984,8101693,176163874,1.3668,3.147,21.7441,9.4794,1876846536,,3655606536,85466600,0,166466600,19.9697,4.0086,7.8759,-38.6679,
600568.SH,ST中珠,20120319,44.7984,44.4312,46.614,43.9416,46.41,9151341,204600503,1.6116,3.5974,22.3574,10.7075,1944365150,,3787115150,85466600,0,166466600,20.6881,4.1529,8.1593,-40.0589,
600568.SH,ST中珠,20120320,46.41,46.512,47.94,44.472,46.206,11169269,253920559,-0.204,-0.4396,22.7339,13.0686,1935818490,,3770468490,85466600,0,166466600,20.5972,4.1346,8.1234,-39.8829,
600568.SH,ST中珠,20120321,46.206,45.9,47.8176,45.5328,46.3896,8250663,188230210,0.1836,0.3974,22.8139,9.6537,1943510484,,3785450484,85466600,0,166466600,20.679,4.151,8.1557,-40.0413,
600568.SH,ST中珠,20120322,46.3896,45.696,46.7772,44.88,45.1248,6451906,145205209,-1.2648,-2.7265,22.5058,7.549,1890521192,,3682241192,85466600,0,166466600,20.1152,4.0379,7.9333,-38.9496,
600568.SH,ST中珠,20120323,45.1248,44.472,44.8596,42.1464,42.6156,7646744,162942489,-2.5092,-5.5606,21.3087,8.9471,1785397274,,3477487274,85466600,0,166466600,18.9967,3.8133,7.4922,-36.7838,
600568.SH,ST中珠,20120326,42.6156,42.3912,43.1664,42.126,42.8808,3650927,76485175,0.2652,0.6223,20.9495,4.2718,1796507932,,3499127932,85466600,0,166466600,19.1149,3.8371,7.5388,-37.0127,
600568.SH,ST中珠,20120327,42.8808,43.248,44.0028,42.534,42.5952,4564000,97027872,-0.2856,-0.666,21.2594,5.3401,1784542608,,3475822608,85466600,0,166466600,18.9876,3.8115,7.4886,-36.7662,
600568.SH,ST中珠,20120328,42.5952,42.5952,42.5952,42.5952,42.5952,,,0,0,,,1784542608,,3475822608,85466600,0,166466600,18.9876,3.8115,7.4886,-36.7662,
600568.SH,ST中珠,20120329,42.5952,39.6984,40.4124,38.3316,38.3316,6169405,118317846,-4.2636,-10.0096,19.1782,7.2185,1605917414,,3127907414,85466600,0,166466600,17.087,3.43,6.739,-33.086,
600568.SH,ST中珠,20120330,38.3316,38.0664,39.1272,36.3324,37.1892,4602735,84636232,-1.1424,-2.9803,18.3882,5.3854,1558056118,,3034686118,85466600,0,166466600,16.5778,3.3278,6.5382,-32.1,
600568.SH,ST中珠,20120405,37.1892,37.74,39.78,37.23,39.678,6469266,122958123,2.4888,6.6923,19.0065,7.5693,1662325370,,3237775370,85466600,0,166466600,17.6872,3.5505,6.9757,-34.2482,
600568.SH,ST中珠,20120406,39.678,39.474,40.3716,39.1884,39.5556,5506584,107059692,-0.1224,-0.3085,19.4421,6.443,1657197374,,3227787374,85466600,0,166466600,17.6327,3.5395,6.9542,-34.1425,
600568.SH,ST中珠,20120409,39.5556,39.576,40.494,39.1272,39.3312,4243872,82625585,-0.2244,-0.5673,19.4694,4.9655,1647796048,,3209476048,85466600,0,166466600,17.5326,3.5194,6.9148,-33.9489,
600568.SH,ST中珠,20120410,39.3312,38.76,39.6168,36.822,39.1272,5401341,101173409,-0.204,-0.5187,18.7312,6.3198,1639249388,,3192829388,85466600,0,166466600,17.4417,3.5012,6.8789,-33.7728,
600568.SH,ST中珠,20120411,39.1272,38.5152,41.7792,38.046,40.8408,10004672,196980280,1.7136,4.3796,19.6888,11.7059,1711041332,,3332661332,85466600,0,166466600,18.2056,3.6545,7.1802,-35.2519,
600568.SH,ST中珠,20120412,40.8408,40.6368,41.2692,39.9432,41.106,7076076,140905099,0.2652,0.6494,19.9129,8.2793,1722151990,,3354301990,85466600,0,166466600,18.3238,3.6782,7.2268,-35.4808,
600568.SH,ST中珠,20120413,41.106,41.1876,41.718,40.698,41.3508,6923599,140374681,0.2448,0.5955,20.2748,8.1009,1732407982,,3374277982,85466600,0,166466600,18.4329,3.7001,7.2698,-35.6921,
600568.SH,ST中珠,20120416,41.3508,40.8612,41.208,39.8412,40.7184,6310180,125131931,-0.6324,-1.5294,19.8302,7.3832,1705913336,,3322673336,85466600,0,166466600,18.151,3.6436,7.1586,-35.1462,
600568.SH,ST中珠,20120417,40.7184,40.5552,41.7384,40.0248,40.1064,5225313,104995501,-0.612,-1.503,20.0936,6.1139,1680273356,,3272733356,85466600,0,166466600,17.8782,3.5888,7.051,-34.618,
600568.SH,ST中珠,20120418,40.1064,40.0452,41.5956,39.8004,41.208,5761716,115166979,1.1016,2.7467,19.9883,6.7415,1726425320,,3362625320,85466600,0,166466600,18.3692,3.6874,7.2447,-35.5688,
600568.SH,ST中珠,20120419,41.208,41.106,41.2284,40.1268,40.4124,4309924,85735160,-0.7956,-1.9307,19.8925,5.0428,1693093346,,3297703346,85466600,0,166466600,18.0146,3.6162,7.1048,-34.8821,
600568.SH,ST中珠,20120420,40.4124,40.29,40.4328,39.882,39.9636,5342599,105082060,-0.4488,-1.1106,19.6687,6.2511,1674290694,,3261080694,85466600,0,166466600,17.8145,3.576,7.0259,-34.4947,
600568.SH,ST中珠,20120423,39.9636,39.8616,39.8616,37.128,37.3116,7243396,135576288,-2.652,-6.636,18.7172,8.4751,1563184114,,3044674114,85466600,0,166466600,16.6323,3.3387,6.5597,-32.2056,
600568.SH,ST中珠,20120424,37.3116,36.924,37.9236,36.3324,37.7196,4533036,82455626,0.408,1.0935,18.1899,5.3039,1580277434,,3077967434,85466600,0,166466600,16.8142,3.3752,6.6314,-32.5578,
600568.SH,ST中珠,20120425,37.7196,37.6992,38.7192,37.2504,38.4132,4522343,84820595,0.6936,1.8388,18.7559,5.2914,1609336078,,3134566078,85466600,0,166466600,17.1234,3.4373,6.7534,-33.1565,
600568.SH,ST中珠,20120426,38.4132,38.454,41.718,38.454,39.2904,9611893,189805014,0.8772,2.2836,19.7469,11.2464,1646086716,,3206146716,85466600,0,166466600,17.9884,3.5089,6.9076,-33.9136,
600568.SH,ST中珠,20120427,39.2904,38.352,38.658,37.026,38.046,5387794,100222741,-1.2444,-3.1672,18.6018,6.304,1593952090,,3104602090,85466600,0,166466600,17.4186,3.3977,6.6888,-32.8395,
600568.SH,ST中珠,20120502,38.046,38.4744,39.6168,37.5768,39.0252,5658133,107747378,0.9792,2.5737,19.0429,6.6203,1634976058,,3184506058,85466600,0,166466600,17.8669,3.4852,6.861,-33.6847,
600568.SH,ST中珠,20120503,39.0252,38.8416,39.9228,38.4744,38.9844,4020737,76996579,-0.0408,-0.1045,19.1499,4.7045,1633266726,,3181176726,85466600,0,166466600,17.8483,3.4815,6.8538,-33.6495,
