代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600814.SH,杭州解百,20080522,48.7555,47.6204,48.5933,47.0258,47.1339,2315567,20435652,-1.6216,-3.3259,8.8253,1.0193,1980980544.96,,2706539943.12,227176668,0,310383021,38.2478,5.1074,1.768,16.783,
600814.SH,杭州解百,20080523,47.1339,46.9177,47.4582,45.4042,46.4312,2515200,21511189,-0.7027,-1.4908,8.5525,1.1072,1951447578.12,,2666190150.39,227176668,0,310383021,37.6776,5.0313,1.7416,16.5328,
600814.SH,杭州解百,20080526,46.4312,46.4312,46.4312,46.4312,46.4312,,,0,0,,,1951447578.12,,2666190150.39,227176668,0,310383021,37.6776,5.0313,1.7416,16.5328,
600814.SH,杭州解百,20080527,46.4312,44.9178,45.9988,44.7556,45.7286,1725040,14476291,-0.7027,-1.5134,8.3919,0.7593,1921914611.28,,2625840357.66,227176668,0,310383021,37.1074,4.9551,1.7153,16.2826,
600814.SH,杭州解百,20080528,45.7286,45.6745,46.9718,45.2961,46.7015,1844964,15711163,0.9729,2.1277,8.5157,0.8121,1962806411.52,,2681709301.44,227176668,0,310383021,37.8969,5.0605,1.7518,16.6291,
600814.SH,杭州解百,20080529,46.7015,46.4853,46.7556,44.4853,44.5934,2322919,19534826,-2.1081,-4.5139,8.4096,1.0225,1874207511,,2560659923.25,227176668,0,310383021,36.1863,4.8321,1.6727,15.8784,
600814.SH,杭州解百,20080530,44.5934,44.3232,45.6745,44.3232,45.0799,1328708,11015898,0.4865,1.0909,8.2907,0.5849,1894653411.12,,2588594395.14,227176668,0,310383021,36.581,4.8848,1.6909,16.0517,
600814.SH,杭州解百,20080602,45.0799,45.2961,45.6204,44.3232,45.188,977964,8142125,0.1081,0.2398,8.3256,0.4305,1899196944.48,,2594802055.56,227176668,0,310383021,36.6687,4.8965,1.695,16.0902,
600814.SH,杭州解百,20080603,45.188,44.9178,45.6204,44.7556,45.4583,1350971,11314973,0.2703,0.5981,8.3754,0.5947,1910555777.88,,2610321206.61,227176668,0,310383021,36.8881,4.9258,1.7051,16.1864,
600814.SH,杭州解百,20080604,45.4583,45.4042,45.4042,44.161,44.5394,1165436,9604774,-0.9189,-2.0214,8.2414,0.513,1871935744.32,,2557556093.04,227176668,0,310383021,36.1424,4.8263,1.6707,15.8592,
600814.SH,杭州解百,20080605,44.5394,44.7556,44.9718,44.0529,44.2151,1509944,12408077,-0.3243,-0.7282,8.2176,0.6647,1858305144.24,,2538933111.78,227176668,0,310383021,35.8792,4.7911,1.6585,15.7437,
600814.SH,杭州解百,20080606,44.2151,44.4853,44.8097,44.0529,44.6475,672007,5532988,0.4324,0.978,8.2335,0.2958,1876479277.68,,2563763753.46,227176668,0,310383021,36.2301,4.838,1.6747,15.8977,
600814.SH,杭州解百,20080610,44.6475,42.7557,43.08,40.1611,40.3773,3174468,24289306,-4.2702,-9.5642,7.6515,1.3974,1697009709.96,,2318561166.87,227176668,0,310383021,32.765,4.3753,1.5146,14.3772,
600814.SH,杭州解百,20080611,40.3773,40.3773,40.9179,38.4314,39.2963,1519187,11107475,-1.0811,-2.6774,7.3115,0.6687,1651574376.36,,2256484562.67,227176668,0,310383021,31.8878,4.2581,1.474,13.9923,
600814.SH,杭州解百,20080612,39.2963,39.5125,39.8909,38.4855,39.4044,1273792,9207135,0.1081,0.2751,7.2281,0.5607,1656117909.72,,2262692223.09,227176668,0,310383021,31.9755,4.2698,1.4781,14.0308,
600814.SH,杭州解百,20080613,39.4044,39.5665,40.3233,38.972,39.0801,2632465,19372917,-0.3243,-0.823,7.3592,1.1588,1642487309.64,,2244069241.83,227176668,0,310383021,31.7123,4.2347,1.4659,13.9153,
600814.SH,杭州解百,20080616,39.0801,39.3503,39.8368,37.1882,37.1882,1848650,12977457,-1.8918,-4.8409,7.02,0.8137,1562975475.84,,2135435184.48,227176668,0,310383021,30.1771,4.0297,1.3949,13.2417,
600814.SH,杭州解百,20080617,37.1882,37.2963,37.6747,34.5937,34.7559,2380514,15816935,-2.4324,-6.5407,6.6443,1.0479,1460745975.24,,1995762825.03,227176668,0,310383021,28.2033,3.7661,1.3037,12.3756,
600814.SH,杭州解百,20080618,34.7559,34.918,36.918,33.9451,36.5937,2092846,13839976,1.8378,5.2877,6.613,0.9212,1537986042.36,,2101293052.17,227176668,0,310383021,29.6947,3.9653,1.3726,13.0299,
600814.SH,杭州解百,20080619,36.5937,36.1612,36.5396,32.9181,33.0262,2483361,15789748,-3.5675,-9.7489,6.3582,1.0931,1388049441.48,,1896440258.31,227176668,0,310383021,26.7998,3.5787,1.2388,11.7597,
600814.SH,杭州解百,20080620,33.0262,33.5126,35.4045,31.9992,34.5937,2317705,14635176,1.5675,4.7463,6.3145,1.0202,1453930675.2,,1986451334.4,227176668,0,310383021,28.0718,3.7485,1.2976,12.3178,
600814.SH,杭州解百,20080623,34.5937,33.6208,34.6478,33.5126,33.6208,749600,4731194,-0.9729,-2.8125,6.3116,0.33,1413038874.96,,1930582390.62,227176668,0,310383021,27.2822,3.6431,1.2611,11.9714,
600814.SH,杭州解百,20080624,33.6208,33.6748,35.2423,33.6748,34.8099,1027963,6578799,1.1892,3.537,6.3998,0.4525,1463017741.92,,1998866655.24,227176668,0,310383021,28.2472,3.772,1.3057,12.3948,
600814.SH,杭州解百,20080625,34.8099,35.0802,36.7018,34.5937,36.6477,2176070,14507669,1.8378,5.2795,6.6669,0.9579,1540257809.04,,2104396882.38,227176668,0,310383021,29.7385,3.9711,1.3747,13.0492,
600814.SH,杭州解百,20080626,36.6477,36.3234,37.5666,36.1072,36.8639,2401954,16355282,0.2162,0.59,6.8092,1.0573,1549344875.76,,2116812203.22,227176668,0,310383021,29.914,3.9945,1.3828,13.1262,
600814.SH,杭州解百,20080627,36.8639,35.6748,35.6748,34.1072,34.7018,2095559,13536819,-2.1621,-5.8651,6.4598,0.9224,1458474208.56,,1992658994.82,227176668,0,310383021,28.1595,3.7603,1.3017,12.3563,
600814.SH,杭州解百,20080630,34.7018,34.6478,36.8099,34.5937,35.945,2210666,14646519,1.2432,3.5826,6.6254,0.9731,1510724842.2,,2064047089.65,227176668,0,310383021,29.1683,3.895,1.3483,12.799,
600814.SH,杭州解百,20080701,35.945,35.8369,36.1612,34.6478,34.8099,872779,5679751,-1.1351,-3.1579,6.5077,0.3842,1463017741.92,,1998866655.24,227176668,0,310383021,28.2472,3.772,1.3057,12.3948,
600814.SH,杭州解百,20080702,34.8099,35.3504,35.8369,34.8099,35.3504,697903,4566511,0.5405,1.5528,6.5432,0.3072,1485735408.72,,2029904957.34,227176668,0,310383021,28.6858,3.8305,1.326,12.5873,
600814.SH,杭州解百,20080703,35.3504,34.6478,37.0261,34.1613,36.3774,2206019,14792607,1.027,2.9052,6.7056,0.9711,1528898975.64,,2088877731.33,227176668,0,310383021,29.5192,3.9418,1.3645,12.953,
600814.SH,杭州解百,20080704,36.3774,35.9991,36.7018,35.7288,36.5396,1297073,8689799,0.1622,0.4458,6.6995,0.571,1535714275.68,,2098189221.96,227176668,0,310383021,29.6508,3.9594,1.3706,13.0107,
600814.SH,杭州解百,20080707,36.5396,36.7018,39.0801,36.7018,38.8098,3083902,21721598,2.2702,6.213,7.0435,1.3575,1631128476.24,,2228550090.78,227176668,0,310383021,31.493,4.2054,1.4558,13.8191,
600814.SH,杭州解百,20080708,38.8098,38.9179,39.0801,37.4585,38.6477,2443344,17300874,-0.1622,-0.4178,7.0808,1.0755,1624313176.2,,2219238600.15,227176668,0,310383021,31.3614,4.1878,1.4497,13.7613,
600814.SH,杭州解百,20080709,38.6477,38.6477,39.2422,38.1071,39.0801,3295785,23621922,0.4324,1.1189,7.1673,1.4508,1642487309.64,,2244069241.83,227176668,0,310383021,31.7123,4.2347,1.4659,13.9153,
600814.SH,杭州解百,20080710,39.0801,38.6477,39.2963,38.2152,38.2693,2464695,17638814,-0.8108,-2.0747,7.1566,1.0849,1608410809.44,,2197511788.68,227176668,0,310383021,31.0544,4.1468,1.4355,13.6266,
600814.SH,杭州解百,20080711,38.2693,37.945,39.9449,37.945,38.7017,2623915,18864641,0.4324,1.1299,7.1895,1.155,1626584942.88,,2222342430.36,227176668,0,310383021,31.4053,4.1937,1.4517,13.7806,
600814.SH,杭州解百,20080714,38.7017,38.1543,39.0849,37.8806,39.0301,1022565,7247237,0.3284,0.8487,7.0873,0.4501,1619769642.84,,2213030939.73,227176668,0,310383021,31.2737,4.1761,1.4456,13.7228,
600814.SH,杭州解百,20080715,39.0301,39.6323,39.6323,37.3879,37.4427,1568206,10964124,-1.5875,-4.0673,6.9915,0.6903,1553888409.12,,2123019863.64,227176668,0,310383021,30.0017,4.0063,1.3868,13.1647,
600814.SH,杭州解百,20080716,37.4427,36.95,37.6069,34.9246,35.8004,2176140,14322332,-1.6422,-4.386,6.5815,0.9579,1485735408.72,,2029904957.34,227176668,0,310383021,28.6858,3.8305,1.326,12.5873,
600814.SH,杭州解百,20080717,35.8004,36.4573,36.6763,35.1436,35.3078,1564187,10232633,-0.4927,-1.3761,6.5418,0.6885,1465289508.6,,2001970485.45,227176668,0,310383021,28.2911,3.7778,1.3077,12.4141,
600814.SH,杭州解百,20080718,35.3078,35.5815,36.731,34.9246,36.6216,1408300,9214457,1.3138,3.7209,6.543,0.6199,1519811908.92,,2076462410.49,227176668,0,310383021,29.3438,3.9184,1.3564,12.876,
600814.SH,杭州解百,20080721,36.6216,36.1289,38.428,36.0741,38.3733,2545982,17502788,1.7517,4.7833,6.8747,1.1207,1592508442.68,,2175784977.21,227176668,0,310383021,30.7474,4.1058,1.4213,13.4919,
600814.SH,杭州解百,20080722,38.3733,38.0996,38.5922,37.6616,38.209,1742170,12118345,-0.1642,-0.428,6.9559,0.7669,1585693142.64,,2166473486.58,227176668,0,310383021,30.6158,4.0883,1.4152,13.4341,
600814.SH,杭州解百,20080723,38.209,38.3733,38.5922,37.6069,37.9901,1624024,11270421,-0.219,-0.5731,6.9398,0.7149,1576606075.92,,2154058165.74,227176668,0,310383021,30.4403,4.0648,1.4071,13.3571,
600814.SH,杭州解百,20080724,37.9901,38.3185,39.2491,37.9901,39.0849,2795691,19810044,1.0948,2.8818,7.0859,1.2306,1622041409.52,,2216134769.94,227176668,0,310383021,31.3176,4.182,1.4476,13.7421,
600814.SH,杭州解百,20080725,39.0849,38.5922,39.5776,38.5922,38.9754,2433616,17403071,-0.1095,-0.2801,7.1511,1.0712,1617497876.16,,2209927109.52,227176668,0,310383021,31.2298,4.1703,1.4436,13.7036,
600814.SH,杭州解百,20080728,38.9754,39.1944,39.6323,38.8659,39.1944,1680789,12051614,0.219,0.5618,7.1702,0.7399,1626584942.88,,2222342430.36,227176668,0,310383021,31.4053,4.1937,1.4517,13.7806,
600814.SH,杭州解百,20080729,39.1944,39.0301,39.8513,38.8659,39.687,2679132,19301679,0.4927,1.257,7.2045,1.1793,1647030843,,2250276902.25,227176668,0,310383021,29.4668,4.3206,1.4699,13.9538,
600814.SH,杭州解百,20080730,39.687,40.2344,40.6176,39.4133,39.7965,4305061,31515640,0.1095,0.2759,7.3206,1.895,1651574376.36,,2256484562.67,227176668,0,310383021,29.5481,4.3325,1.474,13.9923,
600814.SH,杭州解百,20080731,39.7965,40.125,40.1797,38.5922,39.0849,2441037,17542401,-0.7116,-1.7882,7.1865,1.0745,1622041409.52,,2216134769.94,227176668,0,310383021,29.0198,4.255,1.4476,13.7421,
600814.SH,杭州解百,20080801,39.0849,38.8659,40.5081,38.5375,40.2344,3281906,23865233,1.1496,2.9412,7.2718,1.4446,1669748509.8,,2281315204.35,227176668,0,310383021,29.8733,4.3802,1.4902,14.1462,
600814.SH,杭州解百,20080804,40.2344,39.9607,40.2344,38.3185,38.428,2062975,14864417,-1.8064,-4.4898,7.2053,0.9081,1594780209.36,,2178888807.42,227176668,0,310383021,28.532,4.1835,1.4233,13.5111,
600814.SH,杭州解百,20080805,38.428,38.5922,39.0849,37.8806,38.1543,2168367,15281646,-0.2737,-0.7123,7.0475,0.9545,1583421375.96,,2163369656.37,227176668,0,310383021,28.3288,4.1537,1.4132,13.4149,
600814.SH,杭州解百,20080806,38.1543,38.7564,38.9754,37.7711,38.647,997975,7002130,0.4927,1.2912,7.0163,0.4393,1603867276.08,,2191304128.26,227176668,0,310383021,28.6946,4.2074,1.4314,13.5881,
600814.SH,杭州解百,20080807,38.647,38.8112,40.1797,38.3733,39.4681,2281947,16458914,0.8211,2.1246,7.2127,1.0045,1637943776.28,,2237861581.41,227176668,0,310383021,29.3043,4.2968,1.4618,13.8768,
600814.SH,杭州解百,20080808,39.4681,39.4133,39.6323,36.2384,36.4026,2145918,14885844,-3.0655,-7.767,6.9368,0.9446,1510724842.2,,2064047089.65,227176668,0,310383021,27.0282,3.963,1.3483,12.799,
600814.SH,杭州解百,20080811,36.4026,36.3479,36.6763,32.8444,33.3371,2364880,15002259,-3.0655,-8.4211,6.3438,1.041,1383505908.12,,1890232597.89,227176668,0,310383021,24.7521,3.6293,1.2348,11.7212,
600814.SH,杭州解百,20080812,33.3371,33.0634,33.8845,32.8992,33.6108,1376271,8386874,0.2737,0.821,6.0939,0.6058,1394864741.52,,1905751748.94,227176668,0,310383021,24.9554,3.6591,1.2449,11.8174,
600814.SH,杭州解百,20080813,33.6108,33.5561,34.4319,32.1876,34.1035,1498813,9179315,0.4927,1.4658,6.1244,0.6598,1415310641.64,,1933686220.83,227176668,0,310383021,25.3212,3.7127,1.2631,11.9906,
600814.SH,杭州解百,20080814,34.1035,33.4466,34.213,33.2824,33.775,751801,4656325,-0.3284,-0.9631,6.1936,0.3309,1401680041.56,,1915063239.57,227176668,0,310383021,25.0773,3.677,1.251,11.8751,
600814.SH,杭州解百,20080815,33.775,33.775,34.2677,33.4466,33.8845,665602,4128488,0.1095,0.3241,6.2026,0.293,1406223574.92,,1921270899.99,227176668,0,310383021,25.1586,3.6889,1.255,11.9136,
600814.SH,杭州解百,20080818,33.8845,34.3772,34.3772,31.7496,31.8044,921667,5521364,-2.0801,-6.1389,5.9906,0.4057,1319896441.08,,1803325352.01,227176668,0,310383021,23.6141,3.4624,1.178,11.1823,
600814.SH,杭州解百,20080819,31.8044,31.7496,32.9539,30.819,32.7897,720575,4232979,0.9853,3.0981,5.8744,0.3172,1360788241.32,,1859194295.79,227176668,0,310383021,24.3457,3.5697,1.2145,11.5287,
600814.SH,杭州解百,20080820,32.7897,32.0233,35.691,32.0233,35.4173,2700283,17068610,2.6276,8.0134,6.321,1.1886,1469833041.96,,2008178145.87,227176668,0,310383021,26.2966,3.8558,1.3118,12.4525,
600814.SH,杭州解百,20080821,35.4173,34.7604,35.3078,33.7203,33.8845,1676226,10507656,-1.5327,-4.3277,6.2686,0.7379,1406223574.92,,1921270899.99,227176668,0,310383021,25.1586,3.6889,1.255,11.9136,
600814.SH,杭州解百,20080822,33.8845,33.8845,33.9393,32.9539,33.4466,839352,5126057,-0.4379,-1.2924,6.1072,0.3695,1388049441.48,,1896440258.31,227176668,0,310383021,24.8334,3.6412,1.2388,11.7597,
600814.SH,杭州解百,20080825,33.4466,33.2824,33.8298,33.2276,33.6656,417184,2562897,0.219,0.6547,6.1433,0.1836,1397136508.2,,1908855579.15,227176668,0,310383021,24.996,3.6651,1.2469,11.8367,
600814.SH,杭州解百,20080826,33.6656,33.2276,33.775,32.1876,32.297,1044300,6254184,-1.3685,-4.065,5.9889,0.4597,1340342341.2,,1831259823.9,227176668,0,310383021,23.9799,3.5161,1.1962,11.3555,
600814.SH,杭州解百,20080827,32.297,32.6802,33.0087,31.9686,32.4065,507265,2997614,0.1095,0.339,5.9094,0.2233,1344885874.56,,1837467484.32,227176668,0,310383021,24.0612,3.528,1.2003,11.394,
600814.SH,杭州解百,20080828,32.4065,32.735,33.2276,32.4065,33.0634,1086229,6554132,0.6569,2.027,6.0338,0.4781,1372147074.72,,1874713446.84,227176668,0,310383021,24.5489,3.5995,1.2246,11.6249,
600814.SH,杭州解百,20080829,33.0634,33.2824,34.3772,33.1729,33.8298,1254000,7731877,0.7664,2.3179,6.1658,0.552,1403951808.24,,1918167069.78,227176668,0,310383021,25.1179,3.6829,1.253,11.8944,
600814.SH,杭州解百,20080901,33.8298,33.775,34.1582,32.8444,33.0087,1322822,8120726,-0.8211,-2.4272,6.1389,0.5823,1369875308.04,,1871609616.63,227176668,0,310383021,24.5083,3.5935,1.2226,11.6057,
600814.SH,杭州解百,20080902,33.0087,33.2824,33.3371,32.516,33.2276,948098,5715600,0.219,0.6633,6.0285,0.4173,1378962374.76,,1884024937.47,227176668,0,310383021,24.6709,3.6174,1.2307,11.6827,
600814.SH,杭州解百,20080903,33.2276,33.1181,33.3919,32.2423,32.8992,1317914,7895756,-0.3284,-0.9885,5.9911,0.5801,1365331774.68,,1865401956.21,227176668,0,310383021,24.427,3.5816,1.2185,11.5672,
600814.SH,杭州解百,20080904,32.8992,33.1729,33.6656,32.735,33.3919,1074176,6511860,0.4927,1.4975,6.0622,0.4728,1385777674.8,,1893336428.1,227176668,0,310383021,24.7928,3.6353,1.2368,11.7404,
600814.SH,杭州解百,20080905,33.3919,32.297,32.8444,32.1328,32.6255,1370271,8146836,-0.7664,-2.2951,5.9454,0.6032,1353972941.28,,1849882805.16,227176668,0,310383021,24.2238,3.5518,1.2084,11.471,
600814.SH,杭州解百,20080908,32.6255,32.4065,32.7897,30.7643,31.7496,1456611,8454766,-0.8759,-2.6846,5.8044,0.6412,1317624674.4,,1800221521.8,227176668,0,310383021,23.5735,3.4565,1.176,11.163,
600814.SH,杭州解百,20080909,31.7496,31.8591,33.0634,31.7496,32.2423,1689192,10021860,0.4927,1.5517,5.9329,0.7436,1338070574.52,,1828155993.69,227176668,0,310383021,23.9393,3.5101,1.1942,11.3362,
600814.SH,杭州解百,20080910,32.2423,31.3664,32.8444,31.3664,31.7496,1231200,7203648,-0.4927,-1.528,5.8509,0.542,1317624674.4,,1800221521.8,227176668,0,310383021,23.5735,3.4565,1.176,11.163,
600814.SH,杭州解百,20080911,31.7496,31.8044,32.297,30.7643,31.1475,828047,4726270,-0.6021,-1.8966,5.7077,0.3645,1292635240.92,,1766079389.49,227176668,0,310383021,23.1264,3.3909,1.1537,10.9513,
600814.SH,杭州解百,20080912,31.1475,30.9285,32.1328,30.9285,31.8044,1993208,11504764,0.6569,2.109,5.772,0.8774,1319896441.08,,1803325352.01,227176668,0,310383021,23.6141,3.4624,1.178,11.1823,
600814.SH,杭州解百,20080916,31.8044,31.3664,31.6949,29.6695,29.8337,1316853,7369324,-1.9707,-6.1962,5.5962,0.5797,1238112840.6,,1691587464.45,227176668,0,310383021,22.1509,3.2479,1.105,10.4894,
600814.SH,杭州解百,20080917,29.8337,29.9979,30.1074,27.9178,28.4104,1357675,7217002,-1.4233,-4.7706,5.3157,0.5976,1179046906.92,,1610887878.99,227176668,0,310383021,21.0942,3.0929,1.0523,9.989,
600814.SH,杭州解百,20080918,28.4104,27.3704,27.7536,25.6187,27.0419,1908987,9386118,-1.3685,-4.817,4.9168,0.8403,1122252739.92,,1533292123.74,227176668,0,310383021,20.0781,2.944,1.0016,9.5078,
600814.SH,杭州解百,20080919,27.0419,29.56,29.7242,28.5199,29.7242,2394553,12913830,2.6823,9.919,5.393,1.054,1233569307.24,,1685379804.03,227176668,0,310383021,22.0697,3.236,1.1009,10.4509,
600814.SH,杭州解百,20080922,29.7242,31.2022,32.4613,29.7242,30.5453,4946378,28078563,0.8211,2.7624,5.6766,2.1773,1267645807.44,,1731937257.18,227176668,0,310383021,22.6793,3.3254,1.1314,10.7396,
600814.SH,杭州解百,20080923,30.5453,29.2863,29.779,29.0126,29.4505,1932730,10322344,-1.0948,-3.5842,5.3408,0.8508,1222210473.84,,1669860652.98,227176668,0,310383021,21.8664,3.2062,1.0908,10.3547,
600814.SH,杭州解百,20080924,29.4505,29.0126,29.6695,28.4652,29.56,1182649,6272426,0.1095,0.3717,5.3037,0.5206,1226754007.2,,1676068313.4,227176668,0,310383021,21.9477,3.2181,1.0949,10.3932,
600814.SH,杭州解百,20080925,29.56,29.7242,30.3811,29.1221,29.9979,2793768,15246324,0.4379,1.4815,5.4573,1.2298,1244928140.64,,1700898955.08,227176668,0,310383021,22.2729,3.2658,1.1111,10.5471,
600814.SH,杭州解百,20080926,29.9979,30.1074,30.1074,29.0126,29.4505,1388536,7494293,-0.5474,-1.8248,5.3973,0.6112,1222210473.84,,1669860652.98,227176668,0,310383021,21.8664,3.2062,1.0908,10.3547,
600814.SH,杭州解百,20081006,29.4505,28.4652,29.1221,27.5893,27.6441,1104083,5696035,-1.8064,-6.1338,5.1591,0.486,1147242173.4,,1567434256.05,227176668,0,310383021,20.5252,3.0095,1.0239,9.7195,
600814.SH,杭州解百,20081007,27.6441,27.0419,27.8083,26.7135,27.3704,884469,4405696,-0.2737,-0.9901,4.9812,0.3893,1135883340,,1551915105,227176668,0,310383021,20.322,2.9797,1.0138,9.6233,
600814.SH,杭州解百,20081008,27.3704,27.0419,27.2609,26.385,26.6587,610360,2997896,-0.7116,-2.6,4.9117,0.2687,1106350373.16,,1511565312.27,227176668,0,310383021,19.7936,2.9022,0.9874,9.3731,
600814.SH,杭州解百,20081009,26.6587,27.0967,27.2609,26.4398,26.604,463558,2269193,-0.0547,-0.2053,4.8952,0.2041,1104078606.48,,1508461482.06,227176668,0,310383021,19.7529,2.8963,0.9854,9.3538,
600814.SH,杭州解百,20081010,26.604,25.8924,25.8924,24.3596,24.6333,1455526,6693608,-1.9707,-7.4074,4.5988,0.6407,1022295006,,1396723594.5,227176668,0,310383021,18.2898,2.6817,0.9124,8.661,
600814.SH,杭州解百,20081013,24.6333,24.5239,25.6734,23.9764,25.6734,1178949,5346379,1.0401,4.2222,4.5349,0.519,1065458572.92,,1455696368.49,227176668,0,310383021,19.062,2.795,0.9509,9.0267,
600814.SH,杭州解百,20081014,25.6734,26.5493,26.7135,25.1807,25.2355,1375143,6566083,-0.4379,-1.7058,4.7748,0.6053,1047284439.48,,1430865726.81,227176668,0,310383021,18.7368,2.7473,0.9347,8.8727,
600814.SH,杭州解百,20081015,25.2355,25.2355,25.2902,24.7428,25.0713,504500,2309284,-0.1642,-0.6508,4.5774,0.2221,1040469139.44,,1421554236.18,227176668,0,310383021,18.6149,2.7294,0.9286,8.8149,
600814.SH,杭州解百,20081016,25.0713,23.9217,24.907,23.429,24.3596,757548,3367072,-0.7116,-2.8384,4.4447,0.3335,1010936172.6,,1381204443.45,227176668,0,310383021,18.0865,2.6519,0.9022,8.5647,
600814.SH,杭州解百,20081017,24.3596,24.3049,25.0165,24.3049,25.0165,725265,3276951,0.6569,2.6966,4.5183,0.3193,1038197372.76,,1418450405.97,227176668,0,310383021,18.5743,2.7235,0.9266,8.7957,
600814.SH,杭州解百,20081020,25.0165,24.907,25.7829,24.1954,25.6187,559520,2570209,0.6021,2.407,4.5936,0.2463,1063186806.24,,1452592538.28,227176668,0,310383021,19.0214,2.789,0.9489,9.0074,
600814.SH,杭州解百,20081021,25.6187,25.6187,26.2756,25.3997,25.6734,987947,4657769,0.0547,0.2137,4.7146,0.4349,1065458572.92,,1455696368.49,227176668,0,310383021,19.062,2.795,0.9509,9.0267,
600814.SH,杭州解百,20081022,25.6734,25.4544,26.2756,25.345,25.8924,845183,3981681,0.219,0.8529,4.711,0.372,1074545639.64,,1468111689.33,227176668,0,310383021,19.2246,2.8188,0.959,9.1036,
600814.SH,杭州解百,20081023,25.8924,25.4544,26.1661,24.6333,25.8924,1062764,4917451,0,0,4.627,0.4678,1074545639.64,,1468111689.33,227176668,0,310383021,19.2246,2.8188,0.959,9.1036,
600814.SH,杭州解百,20081024,25.8924,25.6734,25.7281,24.907,25.2355,723050,3343360,-0.6569,-2.537,4.624,0.3183,1047284439.48,,1430865726.81,227176668,0,310383021,18.7368,2.7473,0.9347,8.8727,
600814.SH,杭州解百,20081027,25.2355,24.6333,24.6333,22.7174,22.9364,800198,3459773,-2.2991,-9.1106,4.3236,0.3522,951870238.92,,1300504857.99,227176668,0,310383021,17.0298,2.497,0.8495,8.0643,
600814.SH,杭州解百,20081028,22.9364,22.9911,23.7575,22.5532,23.5385,1014566,4310257,0.6021,2.6253,4.2484,0.4466,976859672.4,,1334646990.3,227176668,0,310383021,16.5792,2.4791,0.8718,8.276,
600814.SH,杭州解百,20081029,23.5385,24.0859,24.0859,22.6627,22.7721,855105,3644008,-0.7664,-3.2558,4.2615,0.3764,945054938.88,,1291193367.36,227176668,0,310383021,16.0394,2.3984,0.8434,8.0066,
600814.SH,杭州解百,20081030,22.7721,22.8816,23.5933,22.7721,23.1553,1198670,5059216,0.3832,1.6827,4.2207,0.5276,960957305.64,,1312920178.83,227176668,0,310383021,16.3093,2.4387,0.8576,8.1413,
600814.SH,杭州解百,20081031,23.1553,23.1006,23.1553,22.5532,22.6627,675573,2809192,-0.4927,-2.1277,4.1582,0.2974,940511405.52,,1284985706.94,227176668,0,310383021,15.9623,2.3868,0.8394,7.9681,
600814.SH,杭州解百,20081103,22.6627,22.7174,22.7174,21.8416,21.8963,679923,2752506,-0.7664,-3.3816,4.0483,0.2993,908706672,,1241532084,227176668,0,310383021,15.4225,2.3061,0.811,7.6986,
600814.SH,杭州解百,20081104,21.8963,21.7868,22.389,21.4036,21.6226,733570,2912627,-0.2737,-1.25,3.9705,0.3229,897347838.6,,1226012932.95,227176668,0,310383021,15.2297,2.2773,0.8009,7.6024,
600814.SH,杭州解百,20081105,21.6226,22.0605,22.6627,21.6226,22.6079,1674280,6825792,0.9853,4.557,4.0769,0.737,938239638.84,,1281881876.73,227176668,0,310383021,15.9237,2.3811,0.8374,7.9488,
600814.SH,杭州解百,20081106,22.6079,22.1153,22.389,21.7868,22.2795,680678,2747563,-0.3284,-1.4528,4.0365,0.2996,924609038.76,,1263258895.47,227176668,0,310383021,15.6924,2.3465,0.8252,7.8334,
600814.SH,杭州解百,20081107,22.2795,21.8416,23.2101,21.7868,22.8269,1775688,7425932,0.5474,2.457,4.182,0.7816,947326705.56,,1294297197.57,227176668,0,310383021,16.0779,2.4041,0.8455,8.0258,
600814.SH,杭州解百,20081110,22.8269,23.0459,24.5786,22.9911,24.5239,2965777,12985112,1.697,7.4341,4.3783,1.3055,1017751472.64,,1390515934.08,227176668,0,310383021,17.2732,2.5829,0.9083,8.6225,
600814.SH,杭州解百,20081111,24.5239,24.1407,24.4144,23.5933,23.7575,2352185,10283877,-0.7664,-3.125,4.3721,1.0354,985946739.12,,1347062311.14,227176668,0,310383021,16.7334,2.5021,0.8799,8.353,
600814.SH,杭州解百,20081112,23.7575,23.648,23.9764,23.429,23.867,1715500,7418105,0.1095,0.4608,4.3242,0.7551,990490272.48,,1353269971.56,227176668,0,310383021,16.8105,2.5137,0.884,8.3915,
600814.SH,杭州解百,20081113,23.867,23.4838,24.9618,23.429,24.7428,3503362,15669463,0.8759,3.6697,4.4727,1.5421,1026838539.36,,1402931254.92,227176668,0,310383021,17.4274,2.6059,0.9164,8.6995,
600814.SH,杭州解百,20081114,24.7428,24.8523,26.604,24.4144,26.4945,5958258,27653449,1.7517,7.0796,4.6412,2.6227,1099535073.12,,1502253821.64,227176668,0,310383021,18.6612,2.7904,0.9813,9.3154,
600814.SH,杭州解百,20081117,26.4945,26.4945,27.5893,25.8924,27.4799,9432131,45755338,0.9853,3.719,4.851,4.1519,1140426873.36,,1558122765.42,227176668,0,310383021,19.3552,2.8942,1.0178,9.6618,
