代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688180.SH,君实生物-U,20210728,59.38,59.11,59.57,56.89,57.22,5780335,332878478,-2.16,-3.6376,57.5881,1.3399,24683859026.86,,52113498374,431385163,0,910756700,-49.0745,8.3268,32.6752,24.0047,
688180.SH,君实生物-U,20210729,57.22,58,58.96,57.72,58.18,6482665,378801162,0.96,1.6777,58.4329,1.5028,25097988783.34,,52987824806,431385163,0,910756700,-49.8978,8.4665,33.2234,24.4074,
688180.SH,君实生物-U,20210730,58.18,58.3,60.97,57.5,60.48,8549259,506672605,2.3,3.9532,59.2651,1.9818,26090174658.24,,55082565216,431385163,0,910756700,-51.8704,8.8012,34.5368,25.3723,
688180.SH,君实生物-U,20210802,60.48,60.04,61.98,59.56,61.16,7756950,472969200,0.68,1.1243,60.9736,1.7981,26383516569.08,,55701879772,431385163,0,910756700,-52.4536,8.9002,34.9251,25.6576,
688180.SH,君实生物-U,20210803,61.16,61.17,63.66,61.02,63.13,8614156,540600230,1.97,3.2211,62.7572,1.9969,27233345340.19,,57496070471,431385163,0,910756700,-54.1432,9.1869,36.05,26.484,
688180.SH,君实生物-U,20210804,63.13,62.8,63.75,61.96,62.88,5418994,340214840,-0.25,-0.396,62.7819,1.2562,27125499049.44,,57268381296,431385163,0,910756700,-53.9287,9.1505,35.9073,26.3791,
688180.SH,君实生物-U,20210805,62.88,63.31,64.42,62.6,62.96,4739337,300054089,0.08,0.1272,63.3114,1.0986,27160009862.48,,57341241832,431385163,0,910756700,-53.9974,9.1621,35.953,26.4127,
688180.SH,君实生物-U,20210806,62.96,62.16,62.87,61.1,61.89,4352196,269011779,-1.07,-1.6995,61.8106,1.0089,26698427738.07,,56366732163,431385163,0,910756700,-53.0797,9.0064,35.3419,25.9638,
688180.SH,君实生物-U,20210809,61.89,62.98,64.28,62.88,63.98,6788918,431917497,2.09,3.377,63.621,1.5737,27600022728.74,,58270213666,431385163,0,910756700,-54.8722,9.3106,36.5354,26.8406,
688180.SH,君实生物-U,20210810,63.98,63.63,64.95,63.2,64.67,5527040,354726009,0.69,1.0785,64.1801,1.2812,27897678491.21,,58898635789,431385163,0,910756700,-55.4639,9.411,36.9294,27.1301,
688180.SH,君实生物-U,20210811,64.67,65,65.06,63.4,63.88,4317878,276353756,-0.79,-1.2216,64.0022,1.0009,27556884212.44,,58179137996,431385163,0,910756700,-54.7864,9.296,36.4783,26.7987,
688180.SH,君实生物-U,20210812,63.88,64.02,64.4,62.29,62.64,4659389,294048193,-1.24,-1.9411,63.1087,1.0801,27021966610.32,,57049799688,431385163,0,910756700,-53.7229,9.1156,35.7702,26.2785,
688180.SH,君实生物-U,20210813,62.64,62.8,63.16,60.8,61.15,3729530,230002737,-1.49,-2.3787,61.6707,0.8645,26379202717.45,,55692772205,431385163,0,910756700,-52.445,8.8987,34.9194,25.6534,
688180.SH,君实生物-U,20210816,61.15,61,61.09,60.15,60.3,3858612,233070509,-0.85,-1.39,60.4027,0.8945,26012525328.9,,54918629010,431385163,0,910756700,-51.716,8.775,34.434,25.2968,
688180.SH,君实生物-U,20210817,60.3,60.34,60.79,58.58,58.83,3437980,204579120,-1.47,-2.4378,59.5056,0.797,25378389139.29,,53579816661,431385163,0,910756700,-50.4553,8.5611,33.5945,24.6801,
688180.SH,君实生物-U,20210818,58.83,58.58,59.56,57.8,58.12,3120174,181665777,-0.71,-1.2069,58.223,0.7233,25072105673.56,,52933179404,431385163,0,910756700,-49.8464,8.4578,33.1891,24.3823,
688180.SH,君实生物-U,20210819,58.12,58.27,65.95,57.8,63.49,14215275,902153660,5.37,9.2395,63.4637,3.2953,27388643998.87,,57823942883,431385163,0,910756700,-54.4519,9.2393,36.2556,26.6351,
688180.SH,君实生物-U,20210820,63.49,62,63,59.1,59.38,8215211,498508644,-4.11,-6.4735,60.6812,1.9044,25615650978.94,,54080732846,431385163,0,910756700,-50.927,8.6412,33.9086,24.9108,
688180.SH,君实生物-U,20210823,59.38,58.8,61.1,58.38,60.45,5061141,304661610,1.07,1.802,60.1962,1.1732,26077233103.35,,55055242515,431385163,0,910756700,-51.8447,8.7969,34.5196,25.3597,
688180.SH,君实生物-U,20210824,60.45,60.96,61.48,58.6,59.1,5777424,342711264,-1.35,-2.2333,59.319,1.3393,25494863133.3,,53825720970,431385163,0,910756700,-50.6868,8.6004,33.7487,24.7934,
688180.SH,君实生物-U,20210825,59.1,59.35,60.39,58.65,59.6,3865925,230494980,0.5,0.846,59.6222,0.8962,25710555714.8,,54281099320,431385163,0,910756700,-51.1157,8.6732,34.0342,25.0031,
688180.SH,君实生物-U,20210826,59.6,59.13,60.4,58.2,58.51,4265057,251282552,-1.09,-1.8289,58.9166,0.9887,25240345887.13,,53288374517,431385163,0,910756700,-50.1808,8.5145,33.4118,24.5459,
688180.SH,君实生物-U,20210827,58.51,58.5,58.98,57.83,57.86,3047469,177226365,-0.65,-1.1109,58.1553,0.7064,24959945531.18,,52696382662,431385163,0,910756700,-49.6234,8.42,33.0406,24.2732,
688180.SH,君实生物-U,20210830,57.86,60,60.99,59.33,60.22,8524882,514223361,2.36,4.0788,60.3203,1.9762,25978014515.86,,54845768474,431385163,0,910756700,-51.6474,8.7634,34.3883,25.2632,
688180.SH,君实生物-U,20210831,60.22,58.2,59.88,55.71,56.02,9331136,532783535,-4.2,-6.9744,57.0974,2.1631,24166196831.26,,51020590334,431385163,0,910756700,-48.145,6.3423,31.9899,23.5013,
688180.SH,君实生物-U,20210901,56.02,55.9,57.35,55,57,3768314,211843323,0.98,1.7494,56.217,0.8735,24588954291,,51913131900,431385163,0,910756700,-48.9873,6.4533,32.5495,23.9124,
688180.SH,君实生物-U,20210902,57,57,57.49,56.34,57.26,2715511,154355305,0.26,0.4561,56.8421,0.6295,24701114433.38,,52149928642,431385163,0,910756700,-49.2107,6.4827,32.698,24.0215,
688180.SH,君实生物-U,20210903,57.26,56.9,59.4,56.69,58.9,3703038,215438092,1.64,2.8641,58.1787,0.8584,25408586100.7,,53643569630,431385163,0,910756700,-50.6202,6.6684,33.6345,24.7095,
688180.SH,君实生物-U,20210906,58.9,58.79,61,58.5,60.63,5492215,331378386,1.73,2.9372,60.336,1.2732,26154882432.69,,55219178721,431385163,0,910756700,-52.107,6.8643,34.6224,25.4352,
688180.SH,君实生物-U,20210907,60.63,60.37,60.76,59.81,59.96,2749097,165153728,-0.67,-1.1051,60.0756,0.6373,25865854373.48,,54608971732,431385163,0,910756700,-51.5312,6.7884,34.2398,25.1542,
688180.SH,君实生物-U,20210908,59.96,60.02,60.8,58.8,59.15,2952657,175357361,-0.81,-1.3509,59.3897,0.6845,25516432391.45,,53871258805,431385163,0,910756700,-50.835,6.6967,33.7773,24.8144,
688180.SH,君实生物-U,20210909,59.15,58.89,59.32,57.6,58.08,2866252,167544853,-1.07,-1.809,58.4543,0.6644,25054850267.04,,52896749136,431385163,0,910756700,-49.9154,6.5756,33.1663,24.3655,
688180.SH,君实生物-U,20210910,58.08,57.8,59.68,57,59.5,3830115,223418021,1.42,2.4449,58.3319,0.8879,25667417198.5,,54190023650,431385163,0,910756700,-51.1358,6.7363,33.9771,24.9612,
688180.SH,君实生物-U,20210913,59.5,59.4,60.47,58.74,59.1,2702750,160558067,-0.4,-0.6723,59.4054,0.6265,25494863133.3,,53825720970,431385163,0,910756700,-50.7921,6.691,33.7487,24.7934,
688180.SH,君实生物-U,20210914,59.1,59,59.95,58.5,59.12,2881051,170912105,0.02,0.0338,59.3228,0.6679,25503490836.56,,53843936104,431385163,0,910756700,-50.8092,6.6933,33.7601,24.8018,
688180.SH,君实生物-U,20210915,59.12,59.12,59.28,58.06,58.78,1983988,116335704,-0.34,-0.5751,58.6373,0.4599,25356819881.14,,53534278826,431385163,0,910756700,-50.517,6.6548,33.566,24.6591,
688180.SH,君实生物-U,20210916,58.78,59.29,59.71,56.75,57.04,4641284,268913055,-1.74,-2.9602,57.9394,1.0759,24606209697.52,,51949562168,431385163,0,910756700,-49.0216,6.4578,32.5724,23.9292,
688180.SH,君实生物-U,20210917,57.04,57.61,58.72,55.99,57.91,7867461,451877789,0.87,1.5252,57.4363,1.8238,24981514789.33,,52741920497,431385163,0,910756700,-49.7693,6.5563,33.0692,24.2942,
688180.SH,君实生物-U,20210922,57.91,56.83,57.33,55.97,55.99,4821196,271632560,-1.92,-3.3155,56.3413,1.1176,24153255276.37,,50993267633,431385163,0,910756700,-48.1192,6.3389,31.9728,23.4887,
688180.SH,君实生物-U,20210923,55.99,56.5,57.02,56.01,56.35,2313310,130631298,0.36,0.643,56.4694,0.5363,24308553935.05,,51321140045,431385163,0,910756700,-48.4286,6.3797,32.1783,23.6397,
688180.SH,君实生物-U,20210924,56.35,56.2,56.76,55.81,56.07,2096249,118024326,-0.28,-0.4969,56.3026,0.4859,24187766089.41,,51066128169,431385163,0,910756700,-48.188,6.348,32.0185,23.5222,
688180.SH,君实生物-U,20210927,56.07,56.05,57.21,56,56.34,2968736,168131875,0.27,0.4815,56.6342,0.6882,24304240083.42,,51312032478,431385163,0,910756700,-48.42,6.3786,32.1726,23.6355,
688180.SH,君实生物-U,20210928,56.34,56.75,56.75,55.51,55.8,1892455,105656455,-0.54,-0.9585,55.8304,0.4387,24071292095.4,,50820223860,431385163,0,910756700,-47.956,6.3174,31.8643,23.409,
688180.SH,君实生物-U,20210929,55.8,55.47,55.48,52.78,52.9,3751637,202097024,-2.9,-5.1971,53.869,0.8697,22820275122.7,,48179029430,431385163,0,910756700,-45.4636,5.9891,30.2082,22.1924,
688180.SH,君实生物-U,20210930,52.9,53.1,54.23,53.03,54.1,1667858,89615902,1.2,2.2684,53.7311,0.3866,23337937318.3,,49271937470,431385163,0,910756700,-46.4949,6.125,30.8935,22.6958,
688180.SH,君实生物-U,20211008,54.1,55.37,55.62,54.62,55.45,2899002,160167548,1.35,2.4954,55.2492,0.672,23920307288.35,,50501459015,431385163,0,910756700,-47.6552,6.2778,31.6644,23.2621,
688180.SH,君实生物-U,20211011,55.45,55.88,56.73,55.46,55.8,2185628,122636494,0.35,0.6312,56.1104,0.5067,24071292095.4,,50820223860,431385163,0,910756700,-47.956,6.3174,31.8643,23.409,
688180.SH,君实生物-U,20211012,55.8,56.07,56.26,54.65,55.19,1977532,109388076,-0.61,-1.0932,55.3155,0.4584,23808147145.97,,50264662273,431385163,0,910756700,-47.4317,6.2484,31.5159,23.1531,
688180.SH,君实生物-U,20211013,55.19,55.19,55.69,54.42,54.59,1694382,92790900,-0.6,-1.0872,54.7639,0.3928,23549316048.17,,49718208253,431385163,0,910756700,-46.916,6.1804,31.1733,22.9014,
688180.SH,君实生物-U,20211014,54.59,54.55,54.8,53.72,54.28,1855547,100394474,-0.31,-0.5679,54.1051,0.4301,23415586647.64,,49435873676,431385163,0,910756700,-46.6496,6.1453,30.9963,22.7713,
688180.SH,君实生物-U,20211015,54.28,54.27,54.82,53.55,54.22,1745753,94658118,-0.06,-0.1105,54.2219,0.4047,23389703537.86,,49381228274,431385163,0,910756700,-46.5981,6.1385,30.962,22.7461,
688180.SH,君实生物-U,20211018,54.22,54.48,54.48,52.93,53.75,1847122,98693871,-0.47,-0.8668,53.4312,0.4282,23186952511.25,,48953172625,431385163,0,910756700,-46.1941,6.0853,30.6936,22.549,
688180.SH,君实生物-U,20211019,53.75,54.01,54.68,53.64,54.43,1597887,86744750,0.68,1.2651,54.2872,0.3704,23480294422.09,,49572487181,431385163,0,910756700,-46.7785,6.1623,31.0819,22.8342,
688180.SH,君实生物-U,20211020,54.43,54.34,54.73,53.56,53.65,1887821,101766004,-0.78,-1.433,53.9066,0.4376,23143813994.95,,48862096955,431385163,0,910756700,-46.1082,6.074,30.6365,22.507,
688180.SH,君实生物-U,20211021,53.65,53.97,53.97,52.46,52.56,2197103,116329102,-1.09,-2.0317,52.9466,0.5093,22673604167.28,,47869372152,431385163,0,910756700,-45.1714,5.9506,30.0141,22.0497,
688180.SH,君实生物-U,20211022,52.56,52.6,52.75,51.46,51.71,2831778,147030908,-0.85,-1.6172,51.9218,0.6564,22306926778.73,,47095228957,431385163,0,910756700,-44.4409,5.8544,29.5287,21.6932,
688180.SH,君实生物-U,20211025,51.71,51.6,51.68,49.8,50.11,3396828,170933887,-1.6,-3.0942,50.3216,0.7874,21616710517.93,,45638018237,431385163,0,910756700,-43.0658,5.6732,28.615,21.0219,
688180.SH,君实生物-U,20211026,50.11,50.72,51.48,49.72,50.36,2892469,145947118,0.25,0.4989,50.4576,0.6705,21724556808.68,,45865707412,431385163,0,910756700,-43.2807,5.7015,28.7578,21.1268,
688180.SH,君实生物-U,20211027,50.36,50.42,50.42,47.54,47.57,4699913,227376301,-2.79,-5.5401,48.3788,1.0895,20520992203.91,,43324696219,431385163,0,910756700,-40.8829,5.3857,27.1646,19.9564,
688180.SH,君实生物-U,20211028,47.57,47.5,48.17,46.91,47.9,2373937,113184056,0.33,0.6937,47.6778,0.5503,20663349307.7,,43625245930,431385163,0,910756700,-41.1665,5.423,27.353,20.0948,
688180.SH,君实生物-U,20211029,47.9,47.86,48.55,47.35,48.28,1864990,89744734,0.38,0.7933,48.1208,0.4323,20827275669.64,,43971333476,431385163,0,910756700,-41.4931,5.466,27.57,20.2542,
688180.SH,君实生物-U,20211101,48.28,48.01,48.19,46.2,47.92,2733321,129948634,-0.36,-0.7457,47.5424,0.6336,20671977010.96,,43643461064,431385163,0,910756700,-46.1802,5.673,27.3644,20.1032,
688180.SH,君实生物-U,20211102,47.92,47.76,48.67,46.63,46.79,3209372,153074394,-1.13,-2.3581,47.6961,0.744,20184511776.77,,42614305993,431385163,0,910756700,-45.0912,5.5393,26.7192,19.6291,
688180.SH,君实生物-U,20211103,46.79,47.4,47.95,47,47.63,4549102,215793473,0.84,1.7953,47.4365,1.0545,20546875313.69,,43379341621,431385163,0,910756700,-45.9007,5.6387,27.1988,19.9815,
688180.SH,君实生物-U,20211104,47.63,47.89,47.98,47.04,47.38,3175309,150691536,-0.25,-0.5249,47.4573,0.7361,20439029022.94,,43151652446,431385163,0,910756700,-45.6598,5.6091,27.0561,19.8767,
688180.SH,君实生物-U,20211105,47.38,47.14,48.2,47.08,47.31,3321032,158220787,-0.07,-0.1477,47.6421,0.7699,20408832061.53,,43087899477,431385163,0,910756700,-45.5924,5.6008,27.0161,19.8473,
688180.SH,君实生物-U,20211108,47.31,48.19,48.39,45.7,45.96,3925130,182163307,-1.35,-2.8535,46.4095,0.9099,19826462091.48,,41858377932,431385163,0,910756700,-44.2914,5.441,26.2452,19.2809,
688180.SH,君实生物-U,20211109,45.96,45.99,46.9,45.5,46.48,4421355,205192895,0.52,1.1314,46.4095,1.0249,20050782376.24,,42331971416,431385163,0,910756700,-44.7925,5.5026,26.5421,19.4991,
688180.SH,君实生物-U,20211110,46.48,46.3,51.32,45.85,50.93,13641553,676393677,4.45,9.574,49.5833,3.1623,21970446351.59,,46384838731,431385163,0,910756700,-49.0809,6.0294,29.0833,21.3659,
688180.SH,君实生物-U,20211111,50.93,50.42,51.34,49.6,50.2,7979547,402531605,-0.73,-1.4333,50.4454,1.8497,21655535182.6,,45719986340,431385163,0,910756700,-48.3774,5.943,28.6664,21.0597,
688180.SH,君实生物-U,20211112,50.2,50,51.15,49.75,50.7,4079759,206254550,0.5,0.996,50.5556,0.9457,21871227764.1,,46175364690,431385163,0,910756700,-48.8593,6.0021,28.952,21.2694,
688180.SH,君实生物-U,20211115,50.7,50.67,54.29,50.1,53.8,9683275,513636240,3.1,6.1144,53.0436,2.2447,23208521769.4,,48998710460,431385163,0,910756700,-51.8467,6.3691,30.7222,22.5699,
688180.SH,君实生物-U,20211116,53.8,53.8,54.79,53.3,54.04,6304976,340733954,0.24,0.4461,54.0421,1.4616,23312054208.52,,49217292068,431385163,0,910756700,-52.078,6.3976,30.8592,22.6706,
688180.SH,君实生物-U,20211117,54.04,53.99,54.75,53.33,54.19,4295694,233014047,0.15,0.2776,54.2436,0.9958,23376761982.97,,49353905573,431385163,0,910756700,-52.2226,6.4153,30.9449,22.7336,
688180.SH,君实生物-U,20211118,54.19,53.8,54.45,52.83,52.83,4855361,260436396,-1.36,-2.5097,53.6389,1.1255,22790078161.29,,48115276461,431385163,0,910756700,-50.9119,6.2543,30.1683,22.163,
688180.SH,君实生物-U,20211119,52.83,56,57.23,54.1,55.2,7975948,441757598,2.37,4.4861,55.3862,1.8489,23812460997.6,,50273769840,431385163,0,910756700,-53.1959,6.5349,31.5216,23.1573,
688180.SH,君实生物-U,20211122,55.2,58.7,60.5,56.87,58.02,14333154,848972970,2.82,5.1087,59.2314,3.3226,25028967157.26,,52842103734,431385163,0,910756700,-55.9135,6.8687,33.132,24.3403,
688180.SH,君实生物-U,20211123,58.02,57.51,59.77,56.23,58.97,7720243,447805268,0.95,1.6374,58.004,1.7896,25438783062.11,,53707322599,431385163,0,910756700,-56.829,6.9812,33.6745,24.7388,
688180.SH,君实生物-U,20211124,58.97,58.71,60.35,58.08,58.78,5278092,310821551,-0.19,-0.3222,58.889,1.2235,25356819881.14,,53534278826,431385163,0,910756700,-56.6459,6.9587,33.566,24.6591,
688180.SH,君实生物-U,20211125,58.78,59.18,60.3,58.6,59.82,5533817,330504857,1.04,1.7693,59.7246,1.2828,25805460450.66,,54481465794,431385163,0,910756700,-57.6482,7.0818,34.1599,25.0954,
688180.SH,君实生物-U,20211126,59.82,60.92,60.93,58.72,59.15,4731295,281946521,-0.67,-1.12,59.5918,1.0968,25516432391.45,,53871258805,431385163,0,910756700,-57.0025,7.0025,33.7773,24.8144,
688180.SH,君实生物-U,20211129,59.15,61,62.5,59.78,61.2,9832457,600392518,2.05,3.4658,61.0623,2.2793,26400771975.6,,55738310040,431385163,0,910756700,-58.9781,7.2452,34.9479,25.6744,
688180.SH,君实生物-U,20211130,61.2,60.58,61.5,59.5,60.95,10159610,613918856,-0.25,-0.4085,60.4274,2.3551,26292925684.85,,55510620865,431385163,0,910756700,-58.7371,7.2156,34.8052,25.5695,
688180.SH,君实生物-U,20211201,60.95,59.8,60.27,57.51,57.76,7585441,443909859,-3.19,-5.2338,58.5213,1.7584,24916807014.88,,52605306992,431385163,0,910756700,-55.663,6.838,32.9835,24.2312,
688180.SH,君实生物-U,20211202,57.76,57.78,58.2,55.54,55.86,6528135,370589787,-1.9,-3.2895,56.7681,1.5133,24097175205.18,,50874869262,431385163,0,910756700,-53.8319,6.613,31.8985,23.4341,
688180.SH,君实生物-U,20211203,55.86,56.68,57.44,56.3,56.9,3724175,212291288,1.04,1.8618,57.0036,0.8633,24545815774.7,,51822056230,431385163,0,910756700,-54.8342,6.7361,32.4924,23.8704,
688180.SH,君实生物-U,20211206,56.9,59.9,59.96,56.28,56.33,7430023,431150833,-0.57,-1.0018,58.0282,1.7224,24299926231.79,,51302924911,431385163,0,910756700,-54.2849,6.6687,32.1669,23.6313,
688180.SH,君实生物-U,20211207,56.33,55.62,56.97,54.8,56.34,4553237,255734160,0.01,0.0178,56.1654,1.0555,24304240083.42,,51312032478,431385163,0,910756700,-54.2945,6.6698,32.1726,23.6355,
688180.SH,君实生物-U,20211208,56.34,56.56,58.32,55.88,57.67,4797265,274774866,1.33,2.3607,57.2774,1.1121,24877982350.21,,52523338889,431385163,0,910756700,-55.5762,6.8273,32.9321,24.1935,
688180.SH,君实生物-U,20211209,57.67,59,60.55,58.58,59.89,11225203,670886490,2.22,3.8495,59.7661,2.6021,25835657412.07,,54545218763,431385163,0,910756700,-57.7156,7.0901,34.1998,25.1248,
688180.SH,君实生物-U,20211210,59.89,59.49,64.56,58.65,63.63,19385580,1208014308,3.74,6.2448,62.3151,4.4938,27449037921.69,,57951448821,431385163,0,910756700,-61.3198,7.5329,36.3356,26.6938,
688180.SH,君实生物-U,20211213,63.63,63,65,62.7,63.9,11337156,727762490,0.27,0.4243,64.1927,2.6281,27565511915.7,,58197353130,431385163,0,910756700,-61.58,7.5648,36.4897,26.8071,
688180.SH,君实生物-U,20211214,63.9,64.8,64.8,63.02,63.9,6166931,395436168,0,0,64.122,1.4296,27565511915.7,,58197353130,431385163,0,910756700,-61.58,7.5648,36.4897,26.8071,
688180.SH,君实生物-U,20211215,63.9,63.9,63.95,60.61,60.71,6938621,429756201,-3.19,-4.9922,61.9368,1.6085,26189393245.73,,55292039257,431385163,0,910756700,-58.5059,7.1872,34.6681,25.4688,
688180.SH,君实生物-U,20211216,60.71,60.71,61.63,59.68,60.87,5834925,353409482,0.16,0.2635,60.568,1.3526,26258414871.81,,55437760329,431385163,0,910756700,-58.66,7.2061,34.7595,25.5359,
688180.SH,君实生物-U,20211217,60.87,61.3,61.55,59.66,60.16,6357805,382906158,-0.71,-1.1664,60.2262,1.4738,25952131406.08,,54791123072,431385163,0,910756700,-57.9758,7.1221,34.354,25.2381,
688180.SH,君实生物-U,20211220,60.16,60.05,61.19,58.53,59.09,3686527,220389978,-1.07,-1.7786,59.7825,0.8546,25490549281.67,,53816613403,431385163,0,910756700,-56.9447,6.9954,33.743,24.7892,
688180.SH,君实生物-U,20211221,59.09,58.9,60.36,58.4,59.14,2816383,166771201,0.05,0.0846,59.2147,0.6529,25512118539.82,,53862151238,431385163,0,910756700,-56.9929,7.0013,33.7716,24.8102,
688180.SH,君实生物-U,20211222,59.14,59.34,59.35,57.9,58.05,3057105,178312001,-1.09,-1.8431,58.3271,0.7087,25041908712.15,,52869426435,431385163,0,910756700,-55.9424,6.8723,33.1491,24.3529,
688180.SH,君实生物-U,20211223,58.05,58.16,59.05,57.93,58.51,3763745,219952864,0.46,0.7924,58.4399,0.8725,25240345887.13,,53288374517,431385163,0,910756700,-56.3857,6.9267,33.4118,24.5459,
688180.SH,君实生物-U,20211224,58.51,58.51,60.5,57.34,59.27,8111114,480713307,0.76,1.2989,59.266,1.8802,25568198611.01,,53980549609,431385163,0,910756700,-57.1181,7.0167,33.8458,24.8647,
688180.SH,君实生物-U,20211227,59.27,59.7,60.18,57.25,57.35,4411950,257207443,-1.92,-3.2394,58.2979,1.0227,24739939098.05,,52231896745,431385163,0,910756700,-55.2678,6.7894,32.7494,24.0592,
688180.SH,君实生物-U,20211228,57.35,57.02,59.32,56.72,58.66,6735283,390756984,1.31,2.2842,58.0164,1.5613,25305053661.58,,53424988022,431385163,0,910756700,-56.5303,6.9445,33.4975,24.6088,
688180.SH,君实生物-U,20211229,58.66,59,59.3,57.5,57.58,2535622,147498503,-1.08,-1.8411,58.1705,0.5878,24839157685.54,,52441370786,431385163,0,910756700,-55.4895,6.8166,32.8807,24.1557,
688180.SH,君实生物-U,20211230,57.58,57.7,57.89,56.9,57.59,2151462,123446959,0.01,0.0174,57.3782,0.4987,24843471537.17,,52450478353,431385163,0,910756700,-55.4991,6.8178,32.8864,24.1599,
688180.SH,君实生物-U,20211231,57.59,59.52,68.75,59.4,66.98,22862493,1477567075,9.39,16.3049,64.6284,5.3323,28717973931.74,,61002483766,428754463,0,910756700,-64.5482,7.9295,38.2486,28.0992,
688180.SH,君实生物-U,20220104,66.98,65,65,60.21,60.3,16554646,1023816178,-6.68,-9.9731,61.8446,3.8611,25853894118.9,,54918629010,428754463,0,910756700,-58.1107,7.1386,13.6449,459.1579,
688180.SH,君实生物-U,20220105,60.3,59,59.49,57.3,58.15,7381497,428915428,-2.15,-3.5655,58.1068,1.7216,24932072023.45,,52960502105,428754463,0,910756700,-56.0388,6.8841,13.1584,442.7866,
688180.SH,君实生物-U,20220106,58.15,58.01,58.55,56.58,56.68,4580043,262064678,-1.47,-2.5279,57.2188,1.0682,24301802962.84,,51621689756,428754463,0,910756700,-54.6222,6.7101,12.8258,431.5932,
688180.SH,君实生物-U,20220107,56.68,56.99,57.85,56.6,57.21,3295323,188660325,0.53,0.9351,57.2509,0.7686,24529042828.23,,52104390807,428754463,0,910756700,-55.1329,6.7728,12.9457,435.6289,
688180.SH,君实生物-U,20220110,57.21,57.64,60.17,57.38,59.55,5324540,315846090,2.34,4.0902,59.3189,1.2419,25532328271.65,,54235561485,428754463,0,910756700,-57.388,7.0499,13.4752,453.447,
688180.SH,君实生物-U,20220111,59.55,60.65,62.49,59.75,61.88,7610932,466695975,2.33,3.9127,61.3192,1.7751,26531326170.44,,56357624596,428754463,0,910756700,-59.6334,7.3257,14.0024,471.1889,
688180.SH,君实生物-U,20220112,61.88,62.49,66.55,61.3,64.7,10185577,654062557,2.82,4.5572,64.2146,2.3756,27740413756.1,,58925958490,428754463,0,910756700,-62.351,7.6595,14.6406,492.662,
688180.SH,君实生物-U,20220113,64.7,65,68.02,63.22,66.4,11473013,756775704,1.7,2.6275,65.9614,2.6759,28469296343.2,,60474244880,428754463,0,910756700,-63.9893,7.8608,15.0253,505.6068,
688180.SH,君实生物-U,20220114,66.4,67.49,78.73,66.14,76.5,30854999,2254893308,10.1,15.2108,73.0803,7.1964,32799716419.5,,69672887550,428754463,0,910756700,-73.7226,9.0565,17.3107,582.5138,
688180.SH,君实生物-U,20220117,76.5,80,89.68,78.5,84.96,36951798,3105589257,8.46,11.0588,84.0443,8.6184,36426979176.48,,77377889232,428754463,0,910756700,-81.8754,10.058,19.2251,646.933,
688180.SH,君实生物-U,20220118,84.96,85,87.94,80.08,83.15,27948396,2329264635,-1.81,-2.1304,83.3416,6.5185,35650933598.45,,75729419605,428754463,0,910756700,-80.1311,9.8438,18.8155,633.1506,
688180.SH,君实生物-U,20220119,83.15,80.84,84.34,79.39,82.04,19736060,1620102953,-1.11,-1.3349,82.0885,4.6031,35175016144.52,,74718479668,428754463,0,910756700,-79.0615,9.7124,18.5643,624.6984,
688180.SH,君实生物-U,20220120,82.04,83.95,88.19,81.92,82.53,23359870,1973300093,0.49,0.5973,84.4739,5.4483,35385105831.39,,75164750451,428754463,0,910756700,-79.5337,9.7704,18.6752,628.4296,
688180.SH,君实生物-U,20220121,82.53,77.51,80.98,73.68,74.1,22930442,1754899430,-8.43,-10.2145,76.5314,5.3482,31770705708.3,,67487071470,428754463,0,910756700,-71.4097,8.7724,16.7676,564.2388,
688180.SH,君实生物-U,20220124,74.1,72.4,79.87,72,74.63,13315156,1020747362,0.53,0.7152,76.6606,3.1055,31997945573.69,,67969772521,428754463,0,910756700,-71.9205,8.8351,16.8876,568.2745,
688180.SH,君实生物-U,20220125,74.63,75.01,76,69.88,70.2,12408801,897448773,-4.43,-5.936,72.3236,2.8942,30098563302.6,,63935120340,428754463,0,910756700,-67.6513,8.3107,15.8851,534.5421,
688180.SH,君实生物-U,20220126,70.2,69,71.7,62.7,63,17512662,1140676060,-7.2,-10.2564,65.1344,4.0845,27011531169,,57377672100,428754463,0,910756700,-60.7127,7.4583,14.2559,479.7172,
688180.SH,君实生物-U,20220127,63,65,65.99,61.51,62.1,11467399,721702846,-0.9,-1.4286,62.9352,2.6746,26625652152.3,,56557991070,428754463,0,910756700,-59.8454,7.3517,14.0522,472.8641,
688180.SH,君实生物-U,20220128,62.1,62.72,63.11,58.91,59.13,9693626,583497582,-2.97,-4.7826,60.1939,2.2609,25352251397.19,,53853043671,428754463,0,910756700,-56.9832,7.0001,13.3802,450.2489,
688180.SH,君实生物-U,20220207,59.13,60,60.67,58.08,58.9,7942837,469657877,-0.23,-0.389,59.1297,1.8525,25253637870.7,,53643569630,428754463,0,910756700,-56.7616,6.9729,13.3281,448.4975,
688180.SH,君实生物-U,20220208,58.9,58,58.9,56.86,57.3,6413279,369068735,-1.6,-2.7165,57.5476,1.4958,24567630729.9,,52186358910,428754463,0,910756700,-55.2197,6.7835,12.9661,436.3142,
