代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603599.SH,广信股份,20160705,38.8944,39.1151,39.3156,38.2726,38.9345,4827917,93306198,0.0401,0.1031,19.3264,3.5375,2649076800,,7307476800,136480000,0,376480000,54.0065,3.1908,5.5131,17.9981,
603599.SH,广信股份,20160706,38.9345,38.8142,40.0578,38.433,39.7971,5816341,113980453,0.8625,2.2154,19.5966,4.2617,2707763200,,7469363200,136480000,0,376480000,55.2029,3.2615,5.6352,18.3968,
603599.SH,广信股份,20160707,39.7971,40.0979,41.1009,39.9174,40.3587,8621826,173818319,0.5617,1.4113,20.1603,6.3173,2745977600,,7574777600,136480000,0,376480000,55.982,3.3076,5.7147,18.6565,
603599.SH,广信股份,20160708,40.3587,40.0578,40.2785,39.6968,39.9375,4321188,86089533,-0.4212,-1.0437,19.9227,3.1662,2717316800,,7495716800,136480000,0,376480000,55.3977,3.273,5.6551,18.4617,
603599.SH,广信股份,20160711,39.9375,40.5192,40.5192,39.3156,39.3357,4316333,85818361,-0.6018,-1.5068,19.8822,3.1626,2676372800,,7382772800,136480000,0,376480000,54.563,3.2237,5.5699,18.1836,
603599.SH,广信股份,20160712,39.3357,39.3156,40.0779,38.5333,40.0578,5056956,99004330,0.7221,1.8358,19.5779,3.7053,2725505600,,7518305600,136480000,0,376480000,55.5646,3.2829,5.6721,18.5174,
603599.SH,广信股份,20160713,40.0578,40.1782,40.4791,39.7168,40.2183,5017302,100405738,0.1605,0.4006,20.0119,3.6762,2736424000,,7548424000,136480000,0,376480000,55.7872,3.2961,5.6949,18.5916,
603599.SH,广信股份,20160714,40.2183,40.1782,40.4791,39.7168,40.4189,3829617,76423188,0.2006,0.4988,19.9558,2.806,2750072000,,7586072000,136480000,0,376480000,56.0655,3.3125,5.7233,18.6843,
603599.SH,广信股份,20160715,40.4189,40.1782,40.4991,39.7168,39.8372,2692290,53680392,-0.5817,-1.4392,19.9386,1.9727,2710492800,,7476892800,136480000,0,376480000,55.2586,3.2648,5.6409,18.4154,
603599.SH,广信股份,20160718,39.8372,39.7168,39.9776,39.3758,39.5563,2386467,47030444,-0.2808,-0.7049,19.7071,1.7486,2691385600,,7424185600,136480000,0,376480000,54.869,3.2418,5.6011,18.2856,
603599.SH,广信股份,20160719,39.5563,39.4761,39.5363,38.7339,39.2555,2376486,46305622,-0.3009,-0.7606,19.4849,1.7413,2670913600,,7367713600,136480000,0,376480000,54.4517,3.2172,5.5585,18.1465,
603599.SH,广信股份,20160720,39.2555,39.3156,39.5162,39.0749,39.2354,2087002,40906798,-0.0201,-0.0511,19.6007,1.5292,2669548800,,7363948800,136480000,0,376480000,54.4238,3.2155,5.5557,18.1372,
603599.SH,广信股份,20160721,39.2354,39.0749,39.6366,39.0549,39.1953,2239117,43969824,-0.0401,-0.1022,19.6371,1.6406,2666819200,,7356419200,136480000,0,376480000,54.3682,3.2122,5.55,18.1187,
603599.SH,广信股份,20160722,39.1953,38.774,39.0348,37.8513,37.9516,5318799,101265175,-1.2437,-3.173,19.0391,3.8971,2582201600,,7123001600,136480000,0,376480000,52.6431,3.1103,5.3739,17.5438,
603599.SH,广信股份,20160725,37.9516,37.8915,38.5534,37.7109,38.2525,2869716,54805287,0.3009,0.7928,19.0978,2.1027,2602673600,,7179473600,136480000,0,376480000,53.0605,3.135,5.4165,17.6828,
603599.SH,广信股份,20160726,38.2525,38.413,38.7941,38.1522,38.5935,2084140,40022631,0.341,0.8915,19.2034,1.5271,2625875200,,7243475200,136480000,0,376480000,53.5335,3.1629,5.4648,17.8405,
603599.SH,广信股份,20160727,38.5935,38.6136,38.774,36.1062,36.6077,4164949,77321703,-1.9858,-5.1455,18.5649,3.0517,2490760000,,6870760000,136480000,0,376480000,50.7789,3.0002,5.1836,16.9225,
603599.SH,广信股份,20160728,36.6077,36.5074,37.049,35.2035,35.6649,4682520,83645925,-0.9428,-2.5753,17.8634,3.4309,2426614400,,6693814400,136480000,0,376480000,49.4712,2.9229,5.0501,16.4867,
603599.SH,广信股份,20160729,35.6649,35.8053,36.026,35.2637,35.7853,2468531,43941189,0.1204,0.3375,17.8005,1.8087,2434803200,,6716403200,136480000,0,376480000,49.6381,2.9328,5.0671,16.5423,
603599.SH,广信股份,20160801,35.7853,35.5044,36.2266,34.7021,36.0059,2520510,44748129,0.2206,0.6166,17.7536,1.8468,2449816000,,6757816000,136480000,0,376480000,49.9442,2.9508,5.0984,16.6443,
603599.SH,广信股份,20160802,36.0059,36.0059,36.2867,35.7451,36.1062,1147716,20602948,0.1003,0.2786,17.9513,0.8409,2456640000,,6776640000,136480000,0,376480000,50.0833,2.9591,5.1126,16.6907,
603599.SH,广信股份,20160803,36.1062,36.1463,36.1664,35.0631,35.7853,1335025,23855526,-0.3209,-0.8889,17.869,0.9782,2434803200,,6716403200,136480000,0,376480000,49.6381,2.9328,5.0671,16.5423,
603599.SH,广信股份,20160804,35.7853,35.7853,36.046,35.5445,36.0059,1426037,25493884,0.2206,0.6166,17.8774,1.0449,2449816000,,6757816000,136480000,0,376480000,49.9442,2.9508,5.0984,16.6443,
603599.SH,广信股份,20160805,36.0059,35.9658,36.1463,35.705,35.8053,1419111,25394150,-0.2006,-0.5571,17.8944,1.0398,2436168000,,6720168000,136480000,0,376480000,49.6659,2.9344,5.07,16.5516,
603599.SH,广信股份,20160808,35.8053,35.9457,36.2667,35.6047,36.1463,1484674,26692207,0.341,0.9524,17.9785,1.0878,2459369600,,6784169600,136480000,0,376480000,50.1389,2.9623,5.1183,16.7092,
603599.SH,广信股份,20160809,36.1463,36.1463,36.5074,35.9457,36.4873,1831820,33154084,0.341,0.9434,18.099,1.3422,2482571200,,6848171200,136480000,0,376480000,50.6119,2.9903,5.1666,16.8669,
603599.SH,广信股份,20160810,36.4873,36.4873,36.7481,36.1263,36.1864,1510248,27417893,-0.3009,-0.8246,18.1546,1.1066,2462099200,,6791699200,136480000,0,376480000,50.1946,2.9656,5.1239,16.7278,
603599.SH,广信股份,20160811,36.1864,36.1062,36.3268,35.5445,35.6047,1478880,26452546,-0.5817,-1.6075,17.8869,1.0836,2422520000,,6682520000,136480000,0,376480000,49.3877,2.918,5.0416,16.4589,
603599.SH,广信股份,20160812,35.6047,35.5445,35.7853,35.3841,35.7251,1170496,20757705,0.1204,0.338,17.7341,0.8576,2430708800,,6705108800,136480000,0,376480000,49.5546,2.9278,5.0586,16.5145,
603599.SH,广信股份,20160815,35.7251,36.0861,37.1894,36.0661,37.0089,3931923,72262843,1.2838,3.5935,18.3785,2.881,2518056000,,6946056000,136480000,0,376480000,51.3354,3.033,5.2404,17.1079,
603599.SH,广信股份,20160816,37.0089,36.8283,37.069,36.5876,36.7681,3343226,61239925,-0.2407,-0.6504,18.3176,2.4496,2501678400,,6900878400,136480000,0,376480000,51.0015,3.0133,5.2063,16.9967,
603599.SH,广信股份,20160817,36.7681,36.8684,37.0089,36.4673,36.9086,2652508,48517731,0.1404,0.3819,18.2913,1.9435,2511232000,,6927232000,136480000,0,376480000,51.1963,3.0248,5.2262,17.0616,
603599.SH,广信股份,20160818,36.9086,36.9086,36.9086,36.5074,36.5475,1943231,35526806,-0.3611,-0.9783,18.2823,1.4238,2486665600,,6859465600,136480000,0,376480000,50.6954,2.9952,5.1751,16.8947,
603599.SH,广信股份,20160819,36.5475,36.5676,36.8684,36.5475,36.728,1998141,36570500,0.1805,0.494,18.3023,1.4641,2498948800,,6893348800,136480000,0,376480000,50.9458,3.01,5.2006,16.9781,
603599.SH,广信股份,20160822,36.728,36.728,36.7481,36.1062,36.1463,1645694,29880967,-0.5817,-1.5838,18.1571,1.2058,2459369600,,6784169600,136480000,0,376480000,50.1389,2.9623,5.1183,16.7092,
603599.SH,广信股份,20160823,36.1463,36.1664,36.4472,35.8856,36.1864,1371938,24744652,0.0401,0.111,18.0363,1.0052,2462099200,,6791699200,136480000,0,376480000,50.1946,2.9656,5.1239,16.7278,
603599.SH,广信股份,20160824,36.1864,36.9086,37.731,36.5274,37.4502,5789432,107278666,1.2637,3.4922,18.5301,4.242,2548081600,,7028881600,136480000,0,376480000,51.9475,3.0692,5.3029,17.3119,
603599.SH,广信股份,20160825,37.4502,37.4502,37.4502,37.4502,37.4502,,,0,0,,,2548081600,,7028881600,136480000,0,376480000,51.9475,3.0692,5.3029,17.3119,
603599.SH,广信股份,20160826,37.4502,37.4502,37.4502,37.4502,37.4502,,,0,0,,,2548081600,,7028881600,136480000,0,376480000,49.0197,3.0339,5.3029,17.3119,
603599.SH,广信股份,20160829,37.4502,37.4502,37.4502,37.4502,37.4502,,,0,0,,,2548081600,,7028881600,136480000,0,376480000,49.0197,3.0339,5.3029,17.3119,
603599.SH,广信股份,20160830,37.4502,37.4502,37.4502,37.4502,37.4502,,,0,0,,,2548081600,,7028881600,136480000,0,376480000,49.0197,3.0339,5.3029,17.3119,
603599.SH,广信股份,20160831,37.4502,37.4502,37.4502,37.4502,37.4502,,,0,0,,,2548081600,,7028881600,136480000,0,376480000,49.0197,3.0339,5.3029,17.3119,
603599.SH,广信股份,20160901,37.4502,37.4502,37.4502,37.4502,37.4502,,,0,0,,,2548081600,,7028881600,136480000,0,376480000,49.0197,3.0339,5.3029,17.3119,
603599.SH,广信股份,20160902,37.4502,38.1121,39.0148,36.708,37.2696,9183990,173238889,-0.1805,-0.4821,18.8631,6.7292,2535798400,,6994998400,136480000,0,376480000,48.7834,3.0193,5.2773,17.2285,
603599.SH,广信股份,20160905,37.2696,36.8684,37.6307,36.046,36.2867,4871300,88843485,-0.9829,-2.6372,18.2381,3.5692,2468923200,,6810523200,136480000,0,376480000,47.4969,2.9397,5.1381,16.7741,
603599.SH,广信股份,20160906,36.2867,36.0861,36.3469,35.1434,36.3268,4650623,82823360,0.0401,0.1106,17.8091,3.4075,2471652800,,6818052800,136480000,0,376480000,47.5494,2.9429,5.1438,16.7927,
603599.SH,广信股份,20160907,36.3268,36.2266,36.6879,35.9457,36.4873,3121653,56649346,0.1605,0.4417,18.1472,2.2873,2482571200,,6848171200,136480000,0,376480000,47.7594,2.9559,5.1666,16.8669,
603599.SH,广信股份,20160908,36.4873,36.4673,37.0289,36.2667,36.7681,3109972,56958775,0.2808,0.7697,18.3149,2.2787,2501678400,,6900878400,136480000,0,376480000,48.127,2.9787,5.2063,16.9967,
603599.SH,广信股份,20160909,36.7681,36.5475,36.8283,36.1263,36.4271,1885626,34247056,-0.341,-0.9274,18.1622,1.3816,2478476800,,6836876800,136480000,0,376480000,47.6807,2.951,5.158,16.839,
603599.SH,广信股份,20160912,36.4271,35.344,36.046,35.344,35.5245,2209846,39185075,-0.9027,-2.478,17.732,1.6192,2417060800,,6667460800,136480000,0,376480000,46.4992,2.8779,5.0302,16.4218,
603599.SH,广信股份,20160913,35.5245,35.6047,35.9056,35.4643,35.685,1300512,23070936,0.1605,0.4517,17.7399,0.9529,2427979200,,6697579200,136480000,0,376480000,46.7092,2.8909,5.0529,16.496,
603599.SH,广信股份,20160914,35.685,35.6047,35.8454,35.2437,35.705,1416514,25155591,0.0201,0.0562,17.7588,1.0379,2429344000,,6701344000,136480000,0,376480000,46.7355,2.8925,5.0558,16.5052,
603599.SH,广信股份,20160919,35.705,36.1062,36.4673,36.0059,36.2466,1467025,26501136,0.5416,1.5169,18.0645,1.0749,2466193600,,6802993600,136480000,0,376480000,47.4444,2.9364,5.1325,16.7556,
603599.SH,广信股份,20160920,36.2466,36.3068,36.4271,35.685,35.7853,1509402,27042118,-0.4614,-1.2728,17.9158,1.106,2434803200,,6716403200,136480000,0,376480000,46.8405,2.899,5.0671,16.5423,
603599.SH,广信股份,20160921,35.7853,35.7853,36.2667,35.7451,36.046,1567559,28167571,0.2608,0.7287,17.9691,1.1486,2452545600,,6765345600,136480000,0,376480000,47.1818,2.9202,5.1041,16.6629,
603599.SH,广信股份,20160922,36.046,36.1062,36.4673,36.046,36.0661,1817952,32887929,0.0201,0.0556,18.0906,1.332,2453910400,,6769110400,136480000,0,376480000,47.2081,2.9218,5.1069,16.6721,
603599.SH,广信股份,20160923,36.0661,36.1062,36.2266,35.6649,35.705,1550720,27739506,-0.3611,-1.0011,17.8881,1.1362,2429344000,,6701344000,136480000,0,376480000,46.7355,2.8925,5.0558,16.5052,
603599.SH,广信股份,20160926,35.705,35.5847,35.7652,34.7021,34.7422,2046604,36044741,-0.9628,-2.6966,17.612,1.4996,2363833600,,6520633600,136480000,0,376480000,45.4752,2.8145,4.9194,16.0601,
603599.SH,广信股份,20160927,34.7422,34.7823,34.9829,34.4614,34.8024,1605424,27729163,0.0602,0.1732,17.2722,1.1763,2367928000,,6531928000,136480000,0,376480000,45.5539,2.8194,4.928,16.088,
603599.SH,广信股份,20160928,34.8024,34.7622,34.9027,34.5015,34.6419,1212100,20918899,-0.1605,-0.4611,17.2584,0.8881,2357009600,,6501809600,136480000,0,376480000,45.3439,2.8064,4.9052,16.0138,
603599.SH,广信股份,20160929,34.6419,34.7021,34.8625,34.5416,34.662,1147900,19862693,0.0201,0.0579,17.3035,0.8411,2358374400,,6505574400,136480000,0,376480000,45.3702,2.808,4.9081,16.0231,
603599.SH,广信股份,20160930,34.662,34.7021,35.0631,34.5817,34.8224,964108,16703355,0.1605,0.463,17.3252,0.7064,2369292800,,6535692800,136480000,0,376480000,45.5802,2.821,4.9308,16.0972,
603599.SH,广信股份,20161010,34.8224,35.003,35.5847,34.8826,35.5445,1900815,33508427,0.7221,2.0737,17.6285,1.3927,2418425600,,6671225600,136480000,0,376480000,46.5254,2.8795,5.0331,16.431,
603599.SH,广信股份,20161011,35.5445,35.705,35.705,35.4443,35.6047,1500575,26601310,0.0602,0.1693,17.7274,1.0995,2422520000,,6682520000,136480000,0,376480000,46.6042,2.8844,5.0416,16.4589,
603599.SH,广信股份,20161012,35.6047,35.5044,36.0059,35.3038,35.9858,1977310,35240040,0.3811,1.0704,17.8222,1.4488,2448451200,,6754051200,136480000,0,376480000,47.103,2.9153,5.0955,16.635,
603599.SH,广信股份,20161013,35.9858,35.9257,36.2867,35.5847,36.1864,2707602,48458160,0.2006,0.5574,17.8971,1.9839,2462099200,,6791699200,136480000,0,376480000,47.3656,2.9315,5.1239,16.7278,
603599.SH,广信股份,20161014,36.1864,36.1062,36.1463,35.6649,36.026,1498453,26823717,-0.1605,-0.4435,17.9009,1.0979,2451180800,,6761580800,136480000,0,376480000,47.1556,2.9185,5.1012,16.6536,
603599.SH,广信股份,20161017,36.026,36.026,36.0861,35.344,35.364,1951900,34732513,-0.6619,-1.8374,17.7942,1.4302,2406142400,,6637342400,136480000,0,376480000,46.2891,2.8649,5.0075,16.3476,
603599.SH,广信股份,20161018,35.364,35.3239,36.0661,35.3239,36.026,2122321,37822579,0.6619,1.8718,17.8213,1.555,2451180800,,6761580800,136480000,0,376480000,47.1556,2.9185,5.1012,16.6536,
603599.SH,广信股份,20161019,36.026,36.046,36.4472,35.9457,36.0861,2332783,42086895,0.0602,0.167,18.0415,1.7092,2455275200,,6772875200,136480000,0,376480000,47.2343,2.9234,5.1097,16.6814,
603599.SH,广信股份,20161020,36.0861,35.9658,36.4472,35.9658,36.4271,2378047,43048338,0.341,0.945,18.1024,1.7424,2478476800,,6836876800,136480000,0,376480000,47.6807,2.951,5.158,16.839,
603599.SH,广信股份,20161021,36.4271,36.4071,36.6077,35.9056,36.0661,2868048,51854570,-0.3611,-0.9912,18.0801,2.1014,2453910400,,6769110400,136480000,0,376480000,47.2081,2.9218,5.1069,16.6721,
603599.SH,广信股份,20161024,36.0661,35.9056,36.5475,35.8655,36.5074,3095449,56147412,0.4413,1.2236,18.1387,2.2681,2483936000,,6851936000,136480000,0,376480000,47.7857,2.9575,5.1694,16.8761,
603599.SH,广信股份,20161025,36.5074,36.6077,36.7882,36.4873,36.6277,1804502,32945332,0.1204,0.3297,18.2573,1.3222,2492124800,,6874524800,136480000,0,376480000,47.9432,2.9673,5.1864,16.9318,
603599.SH,广信股份,20161026,36.6277,36.6077,36.6679,36.2065,36.5274,1875901,34032080,-0.1003,-0.2738,18.1417,1.3745,2485300800,,6855700800,136480000,0,376480000,47.812,2.9592,5.1722,16.8854,
603599.SH,广信股份,20161027,36.5274,36.5274,36.6679,36.2867,36.6277,1565398,28457997,0.1003,0.2746,18.1794,1.147,2492124800,,6874524800,136480000,0,376480000,47.9432,2.9673,5.1864,16.9318,
603599.SH,广信股份,20161028,36.6277,36.728,36.9888,36.387,36.4071,1861400,34019484,-0.2206,-0.6024,18.2763,1.3639,2477112000,,6833112000,136480000,0,376480000,47.6544,2.9494,5.1552,16.8298,
603599.SH,广信股份,20161031,36.4071,36.2466,36.4071,35.9056,36.387,1511664,27227564,-0.0201,-0.0551,18.0117,1.1076,2475747200,,6829347200,136480000,0,376480000,48.057,2.8886,5.1524,16.8205,
603599.SH,广信股份,20161101,36.387,36.3068,36.8283,36.2266,36.8083,2606670,47627213,0.4212,1.1577,18.2713,1.9099,2504408000,,6908408000,136480000,0,376480000,48.6134,2.922,5.212,17.0152,
603599.SH,广信股份,20161102,36.8083,36.6478,37.6708,36.6478,37.1091,5843126,108629726,0.3009,0.8174,18.591,4.2813,2524880000,,6964880000,136480000,0,376480000,49.0107,2.9459,5.2546,17.1543,
603599.SH,广信股份,20161103,37.1091,37.2696,37.6307,36.9086,37.6106,4619661,86101137,0.5015,1.3514,18.638,3.3849,2559000000,,7059000000,136480000,0,376480000,49.673,2.9857,5.3256,17.3861,
603599.SH,广信股份,20161104,37.6106,37.4502,37.8313,37.0289,37.1693,3607199,67189843,-0.4413,-1.1733,18.6266,2.643,2528974400,,6976174400,136480000,0,376480000,49.0902,2.9507,5.2631,17.1821,
603599.SH,广信股份,20161107,37.1693,37.2295,37.4502,36.9286,37.1693,2219782,41175320,0,0,18.5493,1.6265,2528974400,,6976174400,136480000,0,376480000,49.0902,2.9507,5.2631,17.1821,
603599.SH,广信股份,20161108,37.1693,37.41,37.4502,37.0891,37.2295,1917763,35584355,0.0602,0.1619,18.5551,1.4052,2533068800,,6987468800,136480000,0,376480000,49.1697,2.9555,5.2716,17.2099,
603599.SH,广信股份,20161109,37.2295,37.2696,37.3699,36.2667,36.6277,2995795,54872342,-0.6018,-1.6164,18.3165,2.195,2492124800,,6874524800,136480000,0,376480000,48.3749,2.9077,5.1864,16.9318,
603599.SH,广信股份,20161110,36.6277,36.9687,37.8714,36.9086,37.6307,4314180,80641534,1.0029,2.7382,18.6922,3.161,2560364800,,7062764800,136480000,0,376480000,49.6995,2.9873,5.3285,17.3954,
603599.SH,广信股份,20161111,37.6307,37.6106,37.8915,37.3699,37.8714,4359429,81808525,0.2407,0.6397,18.7659,3.1942,2576742400,,7107942400,136480000,0,376480000,50.0174,3.0064,5.3625,17.5067,
603599.SH,广信股份,20161114,37.8714,37.8513,38.5333,37.5103,37.8714,4032980,76477535,0,0,18.963,2.955,2576742400,,7107942400,136480000,0,376480000,50.0174,3.0064,5.3625,17.5067,
603599.SH,广信股份,20161115,37.8714,37.9115,38.092,37.5504,38.072,2563855,48302359,0.2006,0.5297,18.8397,1.8786,2590390400,,7145590400,136480000,0,376480000,50.2824,3.0224,5.3909,17.5994,
603599.SH,广信股份,20161116,38.072,38.1121,38.6537,37.9917,38.4732,4623944,88584171,0.4012,1.0537,19.1577,3.388,2617686400,,7220886400,136480000,0,376480000,50.8122,3.0542,5.4477,17.7848,
603599.SH,广信股份,20161117,38.4732,38.3729,38.3729,37.6507,38.0519,3215992,60770966,-0.4212,-1.0949,18.8965,2.3564,2589025600,,7141825600,136480000,0,376480000,50.2559,3.0208,5.3881,17.5901,
603599.SH,广信股份,20161118,38.0519,38.1121,38.2926,37.6507,37.8513,2206690,41732082,-0.2006,-0.5271,18.9116,1.6169,2575377600,,7104177600,136480000,0,376480000,49.991,3.0048,5.3597,17.4974,
603599.SH,广信股份,20161121,37.8513,37.9717,38.4531,37.5103,38.072,3744375,70811335,0.2206,0.5829,18.9114,2.7435,2590390400,,7145590400,136480000,0,376480000,50.2824,3.0224,5.3909,17.5994,
603599.SH,广信股份,20161122,38.072,38.433,39.6767,38.1723,39.6366,10835738,211038768,1.5646,4.1096,19.4762,7.9394,2696844800,,7439244800,136480000,0,376480000,52.3488,3.1466,5.6125,18.3227,
603599.SH,广信股份,20161123,39.6366,39.2956,39.4159,38.3127,38.5133,6703797,129783730,-1.1233,-2.834,19.3597,4.9119,2620416000,,7228416000,136480000,0,376480000,50.8652,3.0574,5.4534,17.8034,
603599.SH,广信股份,20161124,38.5133,38.5133,38.8342,37.9115,38.0519,4064653,77735040,-0.4614,-1.1979,19.1246,2.9782,2589025600,,7141825600,136480000,0,376480000,50.2559,3.0208,5.3881,17.5901,
603599.SH,广信股份,20161125,38.0519,38.0519,38.2124,37.069,37.8112,3877030,72536190,-0.2407,-0.6326,18.7092,2.8407,2572648000,,7096648000,136480000,0,376480000,49.938,3.0017,5.354,17.4788,
603599.SH,广信股份,20161128,37.8112,37.9316,38.072,37.7109,37.8313,2504514,47231629,0.0201,0.0531,18.8586,1.8351,2574012800,,7100412800,136480000,0,376480000,49.9645,3.0032,5.3569,17.4881,
603599.SH,广信股份,20161129,37.8313,37.8112,37.8313,37.3499,37.3699,3122526,58451920,-0.4614,-1.2195,18.7194,2.2879,2542622400,,7013822400,136480000,0,376480000,49.3551,2.9666,5.2915,17.2749,
603599.SH,广信股份,20161130,37.3699,37.3499,37.6106,37.1091,37.2496,2174656,40401696,-0.1204,-0.3221,18.5784,1.5934,2534433600,,6991233600,136480000,0,376480000,49.1962,2.9571,5.2745,17.2192,
603599.SH,广信股份,20161201,37.2496,37.2496,37.6106,37.1894,37.6106,1756975,32731608,0.3611,0.9693,18.6295,1.2873,2559000000,,7059000000,136480000,0,376480000,49.673,2.9857,5.3256,17.3861,
603599.SH,广信股份,20161202,37.6106,37.6106,37.731,36.708,36.9286,2950810,54461742,-0.682,-1.8133,18.4565,2.1621,2512596800,,6930996800,136480000,0,376480000,48.7723,2.9316,5.229,17.0709,
603599.SH,广信股份,20161205,36.9286,36.1062,36.387,35.7451,35.8053,2595333,46640580,-1.1233,-3.0418,17.9709,1.9016,2436168000,,6720168000,136480000,0,376480000,47.2887,2.8424,5.07,16.5516,
603599.SH,广信股份,20161206,35.8053,35.9056,36.3068,35.9056,36.0059,1521946,27394531,0.2006,0.5602,17.9997,1.1151,2449816000,,6757816000,136480000,0,376480000,47.5537,2.8583,5.0984,16.6443,
603599.SH,广信股份,20161207,36.0059,35.9257,36.3469,35.7451,36.3268,1698902,30532948,0.3209,0.8914,17.9722,1.2448,2471652800,,6818052800,136480000,0,376480000,47.9775,2.8838,5.1438,16.7927,
603599.SH,广信股份,20161208,36.3268,36.387,36.387,35.9056,35.9257,1639652,29516503,-0.4012,-1.1044,18.0017,1.2014,2444356800,,6742756800,136480000,0,376480000,47.4477,2.852,5.087,16.6072,
603599.SH,广信股份,20161209,35.9257,36.0861,36.0861,35.7451,35.8254,1307476,23407639,-0.1003,-0.2792,17.9029,0.958,2437532800,,6723932800,136480000,0,376480000,47.3152,2.844,5.0728,16.5609,
603599.SH,广信股份,20161212,35.8254,35.8053,35.8254,33.2578,33.7593,3644089,62894924,-2.0661,-5.7671,17.2594,2.6701,2296958400,,6336158400,136480000,0,376480000,44.5865,2.68,4.7803,15.6058,
603599.SH,广信股份,20161213,33.7593,33.6189,34.0602,33.0973,33.6791,2708495,45240598,-0.0802,-0.2377,16.7032,1.9845,2291499200,,6321099200,136480000,0,376480000,44.4806,2.6736,4.7689,15.5687,
603599.SH,广信股份,20161214,33.6791,33.8596,33.8596,33.0973,33.318,1607757,26814818,-0.3611,-1.0721,16.6784,1.178,2266932800,,6253332800,136480000,0,376480000,44.0037,2.645,4.7178,15.4018,
603599.SH,广信股份,20161215,33.318,33.2779,34.1605,33.1174,33.7593,1536346,25822064,0.4413,1.3245,16.8075,1.1257,2296958400,,6336158400,136480000,0,376480000,44.5865,2.68,4.7803,15.6058,
603599.SH,广信股份,20161216,33.7593,33.7593,34,33.5186,33.9398,1131455,19053948,0.1805,0.5348,16.8402,0.829,2309241600,,6370041600,136480000,0,376480000,44.825,2.6943,4.8058,15.6892,
603599.SH,广信股份,20161219,33.9398,33.8596,34.3811,33.5186,34.2006,1427720,24232369,0.2608,0.7683,16.9728,1.0461,2326984000,,6418984000,136480000,0,376480000,45.1694,2.715,4.8428,15.8098,
603599.SH,广信股份,20161220,34.2006,34.2407,34.341,33.9599,34.1204,1345345,22876641,-0.0802,-0.2346,17.0043,0.9857,2321524800,,6403924800,136480000,0,376480000,45.0634,2.7087,4.8314,15.7727,
603599.SH,广信股份,20161221,34.1204,34.3009,34.4413,34.1003,34.3009,1368800,23388224,0.1805,0.5291,17.0867,1.0029,2333808000,,6437808000,136480000,0,376480000,45.3018,2.723,4.857,15.8561,
603599.SH,广信股份,20161222,34.3009,34.3811,34.4012,33.7994,33.9198,1454612,24623910,-0.3811,-1.1111,16.9282,1.0658,2307876800,,6366276800,136480000,0,376480000,44.7985,2.6927,4.803,15.68,
603599.SH,广信股份,20161223,33.9198,33.9799,34.0201,33.4183,33.4785,1432700,24093752,-0.4413,-1.301,16.817,1.0498,2277851200,,6283451200,136480000,0,376480000,44.2156,2.6577,4.7405,15.476,
603599.SH,广信股份,20161226,33.4785,33.2979,34.2407,33.1375,34.0602,1357900,22789274,0.5817,1.7376,16.7827,0.9949,2317430400,,6392630400,136480000,0,376480000,44.9839,2.7039,4.8229,15.7449,
603599.SH,广信股份,20161227,34.0602,34.0201,34.0201,33.5587,33.7392,1893579,31849071,-0.3209,-0.9423,16.8195,1.3874,2295593600,,6332393600,136480000,0,376480000,44.56,2.6784,4.7774,15.5965,
603599.SH,广信股份,20161228,33.7392,33.5587,33.9799,33.5587,33.659,1406494,23687127,-0.0802,-0.2378,16.8413,1.0305,2290134400,,6317334400,136480000,0,376480000,44.4541,2.672,4.7661,15.5594,
603599.SH,广信股份,20161229,33.659,33.6389,33.8797,33.5186,33.5988,902731,15168676,-0.0602,-0.1788,16.8031,0.6614,2286040000,,6306040000,136480000,0,376480000,44.3746,2.6673,4.7575,15.5316,
603599.SH,广信股份,20161230,33.5988,33.659,34.1003,33.5988,34.0201,1732603,29272777,0.4212,1.2537,16.8953,1.2695,2314700800,,6385100800,136480000,0,376480000,44.9309,2.7007,4.8172,15.7263,
603599.SH,广信股份,20170103,34.0201,33.9398,34.4413,33.8596,34.3811,1882248,32129877,0.3611,1.0613,17.0699,1.3791,2339267200,,6452867200,136480000,0,376480000,45.4078,2.7294,4.2957,-366.4653,
603599.SH,广信股份,20170104,34.3811,34.3009,34.662,34.2006,34.5215,1227406,21120910,0.1404,0.4084,17.2078,0.8993,2348820800,,6479220800,136480000,0,376480000,45.5932,2.7405,4.3132,-367.962,
603599.SH,广信股份,20170105,34.5215,34.5215,34.7021,34.341,34.3611,1104003,18963947,-0.1605,-0.4648,17.1774,0.8089,2337902400,,6449102400,136480000,0,376480000,45.3813,2.7278,4.2932,-366.2515,
603599.SH,广信股份,20170106,34.3611,34.4012,34.4614,33.8797,33.9198,1572810,26732182,-0.4413,-1.2843,16.9964,1.1524,2307876800,,6366276800,136480000,0,376480000,44.7985,2.6927,4.238,-361.5478,
603599.SH,广信股份,20170109,33.9198,33.8797,34.682,33.7593,34.5617,1646427,28157225,0.6419,1.8924,17.102,1.2064,2351550400,,6486750400,136480000,0,376480000,45.6462,2.7437,4.3182,-368.3896,
