代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688670.SH,金迪克,20220825,44.6929,44.4598,45.3618,43.1727,43.5376,308326,13350296,-1.1553,-2.585,43.2993,1.0061,1316527157.28,,3780480000,30645418,0,88000000,42.7138,2.6999,9.6374,-73.6536,
688670.SH,金迪克,20220826,43.5376,43.497,45.2503,43.497,44.1862,201455,8878511,0.6486,1.4898,44.0719,0.6574,1336140224.8,,3836800000,30645418,0,88000000,43.3501,2.7401,9.781,-74.7508,
688670.SH,金迪克,20220829,44.1862,43.8517,45.5948,43.4261,45.2097,200480,8858713,1.0236,2.3165,44.1875,0.6542,1367092096.98,,3925680000,30645418,0,88000000,44.3543,2.8036,10.0075,-76.4825,
688670.SH,金迪克,20220830,45.2097,44.3483,46.5678,44.3483,46.1117,264178,11894336,0.902,1.9951,45.0239,0.862,1394366519,,4004000000,30645418,0,88000000,45.2392,2.8595,10.2072,-78.0083,
688670.SH,金迪克,20220831,46.1117,46.1117,48.8176,45.5239,46.8211,836649,39244459,0.7094,1.5385,46.9067,2.7301,1415818311.6,,4065600000,30645418,0,88000000,45.9352,2.9035,10.3642,-79.2085,
688670.SH,金迪克,20220901,46.8211,46.8211,48.0778,45.7165,45.7266,605513,28028567,-1.0945,-2.3377,46.289,1.9759,1382721260.16,,3970560000,30645418,0,88000000,44.8614,2.8356,10.1219,-77.3568,
688670.SH,金迪克,20220902,45.7266,45.7266,47.5913,43.9125,44.3686,721078,31907822,-1.358,-2.9699,44.2502,2.353,1341656400.04,,3852640000,30645418,0,88000000,43.5291,2.7514,9.8213,-75.0594,
688670.SH,金迪克,20220905,44.3686,44.3686,45.5847,43.8821,44.3483,362434,15949847,-0.0203,-0.0457,44.0076,1.1827,1341043491.68,,3850880000,30645418,0,88000000,43.5092,2.7502,9.8168,-75.0252,
688670.SH,金迪克,20220906,44.3483,44.8956,45.4226,43.568,44.8044,435798,19253652,0.456,1.0283,44.1802,1.4221,1354833929.78,,3890480000,30645418,0,88000000,43.9566,2.7785,9.9178,-75.7967,
688670.SH,金迪克,20220907,44.8044,44.8449,47.5913,44.8449,47.0137,1179513,54082446,2.2093,4.931,45.8515,3.8489,1421640941.02,,4082320000,30645418,0,88000000,46.1241,2.9155,10.4068,-79.5342,
688670.SH,金迪克,20220908,47.0137,47.0137,47.3177,44.8449,44.9969,622924,28155092,-2.0168,-4.2897,45.1983,2.0327,1360656559.2,,3907200000,30645418,0,88000000,44.1455,2.7904,9.9604,-76.1224,
688670.SH,金迪克,20220909,44.9969,44.8753,45.4327,44.247,44.5105,409782,18008352,-0.4865,-1.0811,43.9462,1.3372,1345946758.56,,3864960000,30645418,0,88000000,43.6683,2.7602,9.8527,-75.2995,
688670.SH,金迪克,20220913,44.5105,44.4193,44.5611,43.5984,43.6997,329859,14274632,-0.8108,-1.8215,43.275,1.0764,1321430424.16,,3794560000,30645418,0,88000000,42.8729,2.7099,9.6733,-73.9279,
688670.SH,金迪克,20220914,43.6997,43.1018,43.3653,42.3518,42.6457,329043,13890060,-1.054,-2.4119,42.2135,1.0737,1289559189.44,,3703040000,30645418,0,88000000,41.8388,2.6446,9.44,-72.1449,
688670.SH,金迪克,20220915,42.6457,42.9498,43.3551,40.5783,41.2776,617465,25316357,-1.3681,-3.2082,41.0005,2.0149,1248187875.14,,3584240000,30645418,0,88000000,40.4966,2.5597,9.1371,-69.8303,
688670.SH,金迪克,20220916,41.2776,41.085,41.4397,39.9196,40.0412,381327,15192920,-1.2364,-2.9953,39.8422,1.2443,1210800465.18,,3476880000,30645418,0,88000000,39.2836,2.4831,8.8634,-67.7387,
688670.SH,金迪克,20220919,40.0412,40.031,40.2033,39.1899,39.423,263927,10323537,-0.6182,-1.5439,39.1151,0.8612,1192106760.2,,3423200000,30645418,0,88000000,38.6771,2.4447,8.7266,-66.6928,
688670.SH,金迪克,20220920,39.423,39.423,39.8486,39.1291,39.423,211278,8236970,0,0,38.9864,0.6894,1192106760.2,,3423200000,30645418,0,88000000,38.6771,2.4447,8.7266,-66.6928,
688670.SH,金迪克,20220921,39.423,39.1797,39.5142,37.6292,39.0885,399834,15200214,-0.3344,-0.8483,38.0163,1.3047,1181993772.26,,3394160000,30645418,0,88000000,38.3489,2.424,8.6526,-66.1271,
688670.SH,金迪克,20220922,39.0885,39.0683,39.9702,38.8757,39.3216,267787,10461423,0.2331,0.5963,39.0662,0.8738,1189042218.4,,3414400000,30645418,0,88000000,38.5776,2.4385,8.7042,-66.5214,
688670.SH,金迪克,20220923,39.3216,39.3216,39.4534,38.1156,38.2474,231691,8817127,-1.0743,-2.732,38.0555,0.756,1156558075.32,,3321120000,30645418,0,88000000,37.5237,2.3718,8.4664,-64.7041,
688670.SH,金迪克,20220926,38.2474,37.7204,38.2474,36.9907,37.2947,179548,6661527,-0.9526,-2.4907,37.1016,0.5859,1127751382.4,,3238400000,30645418,0,88000000,36.5891,2.3128,8.2555,-63.0925,
688670.SH,金迪克,20220927,37.2947,37.4772,39.271,37.4772,38.6933,441262,16589098,1.3986,3.75,37.5947,1.4399,1170042059.24,,3359840000,30645418,0,88000000,37.9612,2.3995,8.5651,-65.4584,
688670.SH,金迪克,20220928,38.6933,38.521,39.5243,37.8015,38.2068,453830,17304885,-0.4865,-1.2572,38.1308,1.4809,1155332258.6,,3317600000,30645418,0,88000000,37.4839,2.3693,8.4574,-64.6355,
688670.SH,金迪克,20220929,38.2068,38.896,39.3318,37.5684,37.7204,265499,10047216,-0.4865,-1.2732,37.8428,0.8664,1140622457.96,,3275360000,30645418,0,88000000,37.0067,2.3392,8.3497,-63.8125,
688670.SH,金迪克,20220930,37.7204,37.5076,38.5109,37.2035,37.5988,291712,10907283,-0.1216,-0.3224,37.3906,0.9519,1136945007.8,,3264800000,30645418,0,88000000,36.8874,2.3316,8.3228,-63.6068,
688670.SH,金迪克,20221010,37.5988,38.6122,39.0075,36.1394,36.484,251312,9145140,-1.1148,-2.965,36.3896,0.8201,1103235048,,3168000000,30645418,0,88000000,35.7937,2.2625,8.076,-61.7209,
688670.SH,金迪克,20221011,36.484,36.484,36.788,35.0854,35.3591,226661,7939542,-1.1249,-3.0833,35.0283,0.7396,1069218634.02,,3070320000,30645418,0,88000000,34.69,2.1927,7.827,-59.8178,
688670.SH,金迪克,20221012,35.3591,35.1665,36.18,34.376,35.8556,325698,11277339,0.4966,1.4044,34.6251,1.0628,1084234888.84,,3113440000,30645418,0,88000000,35.1772,2.2235,7.9369,-60.6579,
688670.SH,金迪克,20221013,35.8556,35.8556,37.0616,35.4199,36.6259,396858,14302486,0.7702,2.1481,36.0393,1.295,1107525406.52,,3180320000,30645418,0,88000000,35.9329,2.2713,8.1074,-61.9609,
688670.SH,金迪克,20221014,36.6259,36.9704,39.6257,36.9704,38.5919,529144,20116283,1.9661,5.368,38.0167,1.7267,1166977517.44,,3351040000,30645418,0,88000000,37.8618,2.3932,8.5426,-65.287,
688670.SH,金迪克,20221017,38.5919,38.2372,40.8823,38.2372,39.8993,623702,24603394,1.3073,3.3876,39.4474,2.0352,1206510106.66,,3464560000,30645418,0,88000000,39.1444,2.4743,8.832,-67.4986,
688670.SH,金迪克,20221018,39.8993,40.5378,43.2842,39.8283,42.4633,1034245,42493261,2.564,6.4262,41.0863,3.3749,1284043014.2,,3687200000,30645418,0,88000000,41.6599,2.6333,9.3996,-71.8362,
688670.SH,金迪克,20221019,42.4633,41.764,42.0377,39.4331,39.7979,837113,33107364,-2.6654,-6.2768,39.5495,2.7316,1203445564.86,,3455760000,30645418,0,88000000,39.0449,2.468,8.8096,-67.3272,
688670.SH,金迪克,20221020,39.7979,39.4027,41.6424,39.4027,40.9229,647197,26072362,1.1249,2.8266,40.285,2.1119,1237461978.84,,3553440000,30645418,0,88000000,40.1486,2.5377,9.0586,-69.2303,
688670.SH,金迪克,20221021,40.9229,40.9229,41.7438,40.031,41.0141,378875,15223281,0.0912,0.2229,40.1802,1.2363,1240220066.46,,3561360000,30645418,0,88000000,40.2381,2.5434,9.0788,-69.3846,
688670.SH,金迪克,20221024,41.0141,41.0141,43.4159,41.0141,41.7235,872327,36484533,0.7094,1.7297,41.8244,2.8465,1261671859.06,,3622960000,30645418,0,88000000,40.934,2.5874,9.2358,-70.5847,
688670.SH,金迪克,20221025,41.7235,41.9769,42.443,39.575,40.1729,614580,24539741,-1.5506,-3.7163,39.9293,2.0055,1214784369.52,,3488320000,30645418,0,88000000,39.4128,2.4912,8.8926,-67.9615,
688670.SH,金迪克,20221026,40.1729,40.3655,43.2234,40.3655,43.0714,751027,31571257,2.8984,7.2149,42.0374,2.4507,1302430265,,3740000000,30645418,0,88000000,42.2564,2.671,9.5342,-72.8649,
688670.SH,金迪克,20221027,43.0714,42.8383,45.6861,42.1593,45.2199,997367,43267699,2.1485,4.9882,43.3819,3.2545,1367398551.16,,3926560000,30645418,0,88000000,44.3643,2.8042,10.0098,-76.4996,
688670.SH,金迪克,20221028,45.2199,40.629,42.5241,38.7946,38.8048,1638559,65721656,-6.4151,-14.1865,40.1094,5.3468,1173413055.22,,3369520000,30645418,0,88000000,88.67,2.2874,8.5897,-65.647,
688670.SH,金迪克,20221031,38.8048,38.8048,40.406,37.6494,38.7034,889441,34197104,-0.1013,-0.2612,38.4479,2.9024,1170348513.42,,3360720000,30645418,0,88000000,88.4385,2.2814,8.5673,-65.4756,
688670.SH,金迪克,20221101,38.7034,38.7034,41.6424,38.7034,40.5378,750385,29824008,1.8343,4.7395,39.7449,2.4486,1225816720,,3520000000,30645418,0,88000000,92.63,2.3895,8.9734,-68.5788,
688670.SH,金迪克,20221102,40.5378,40.8925,43.4565,40.0108,42.2505,1127820,47321095,1.7127,4.225,41.958,3.6802,1277607476.42,,3668720000,30645418,0,88000000,96.5436,2.4905,9.3525,-71.4762,
688670.SH,金迪克,20221103,42.2505,42.6761,43.5781,41.7539,42.4937,890855,37518570,0.2432,0.5757,42.1152,2.907,1284962376.74,,3689840000,30645418,0,88000000,97.0994,2.5048,9.4063,-71.8877,
688670.SH,金迪克,20221104,42.4937,43.4261,43.4261,41.9566,42.4126,680232,28514516,-0.0811,-0.1908,41.9188,2.2197,1282510743.3,,3682800000,30645418,0,88000000,96.9141,2.5,9.3884,-71.7505,
688670.SH,金迪克,20221107,42.4126,42.6457,44.4294,41.7843,43.5882,1003301,42666696,1.1756,2.7718,42.5263,3.2739,1318059428.18,,3784880000,30645418,0,88000000,99.6004,2.5693,9.6486,-73.7393,
688670.SH,金迪克,20221108,43.5882,43.1626,44.4699,42.5951,43.568,595532,25574065,-0.0203,-0.0465,42.9432,1.9433,1317446519.82,,3783120000,30645418,0,88000000,99.5541,2.5681,9.6441,-73.705,
688670.SH,金迪克,20221109,43.568,43.3247,51.6755,43.1018,50.8039,2508739,119800709,7.236,16.6085,47.7534,8.1863,1536254804.34,,4411440000,30645418,0,88000000,116.0885,2.9947,11.2459,-85.9463,
688670.SH,金迪克,20221110,50.8039,52.4964,58.9824,52.4964,54.6246,5316893,291420951,3.8207,7.5204,54.8104,17.3497,1651788030.2,,4743200000,30645418,0,88000000,124.8189,3.2199,12.0916,-92.4099,
688670.SH,金迪克,20221111,54.6246,55.7394,55.7394,49.1318,49.6588,4108041,212335929,-4.9659,-9.0909,51.6879,13.4051,1501625482,,4312000000,30645418,0,88000000,113.4717,2.9271,10.9924,-84.009,
688670.SH,金迪克,20221114,49.6588,49.152,52.4964,46.1421,49.6588,3809167,185430804,0,0,48.6801,12.4298,1501625482,,4312000000,30645418,0,88000000,113.4717,2.9271,10.9924,-84.009,
688670.SH,金迪克,20221115,49.6588,49.9831,51.0472,47.4799,50.8242,2478343,120814481,1.1655,2.3469,48.7481,8.0872,1536867712.7,,4413200000,30645418,0,88000000,116.1348,2.9958,11.2503,-85.9806,
688670.SH,金迪克,20221116,50.8242,51.1688,54.6246,49.5574,51.6856,2231821,114772962,0.8614,1.6949,51.4257,7.2827,1562916318,,4488000000,30645418,0,88000000,118.1032,3.0466,11.441,-87.4379,
688670.SH,金迪克,20221117,51.6856,51.2093,52.6991,49.8716,50.6621,997143,50170407,-1.0236,-1.9804,50.3142,3.2538,1531964445.82,,4399120000,30645418,0,88000000,115.7643,2.9863,11.2144,-85.7063,
688670.SH,金迪克,20221118,50.6621,51.1282,55.3847,49.1622,53.2058,2641004,138095841,2.5437,5.021,52.2891,8.6179,1608884445,,4620000000,30645418,0,88000000,121.5768,3.1362,11.7775,-90.0096,
688670.SH,金迪克,20221121,53.2058,52.5167,53.6619,50.2668,51.8377,1744753,89204720,-1.3681,-2.5714,51.1274,5.6934,1567513130.7,,4501200000,30645418,0,88000000,118.4506,3.0556,11.4747,-87.6951,
688670.SH,金迪克,20221122,51.8377,51.787,51.7971,47.5305,47.7332,1672334,80994670,-4.1044,-7.9179,48.4321,5.457,1443399187.8,,4144800000,30645418,0,88000000,109.0718,2.8136,10.5661,-80.7515,
688670.SH,金迪克,20221123,47.7332,47.7231,48.3413,43.6085,45.0881,2047737,91570940,-2.6451,-5.5414,44.7181,6.682,1363414646.82,,3915120000,30645418,0,88000000,103.0277,2.6577,9.9806,-76.2767,
688670.SH,金迪克,20221124,45.0881,44.5915,46.6488,44.3686,46.1725,1033795,46743766,1.0844,2.405,45.2157,3.3734,1396205244.08,,4009280000,30645418,0,88000000,105.5055,2.7217,10.2207,-78.1112,
688670.SH,金迪克,20221125,46.1725,45.8178,46.3853,44.6321,45.1489,1019750,45510393,-1.0236,-2.2169,44.629,3.3276,1365253371.9,,3920400000,30645418,0,88000000,103.1666,2.6613,9.9941,-76.3796,
688670.SH,金迪克,20221128,45.1489,45.2199,45.7975,41.9566,42.6255,1511063,64241840,-2.5235,-5.5892,42.5143,4.9308,1288946281.08,,3701280000,30645418,0,88000000,97.4004,2.5126,9.4355,-72.1106,
688670.SH,金迪克,20221129,42.6255,42.5646,44.6422,42.5444,44.2976,1220817,52639624,1.6722,3.923,43.1184,3.9837,1339511220.78,,3846480000,30645418,0,88000000,101.2214,2.6111,9.8056,-74.9394,
688670.SH,金迪克,20221130,44.2976,44.3382,44.3382,42.3721,42.7471,852967,36015330,-1.5506,-3.5003,42.2236,2.7833,1292623731.24,,3711840000,30645418,0,88000000,97.6783,2.5197,9.4624,-72.3163,
688670.SH,金迪克,20221201,42.7471,43.1423,43.8821,42.3316,43.0004,819073,34722851,0.2534,0.5927,42.3929,2.6727,1300285085.74,,3733840000,30645418,0,88000000,98.2572,2.5347,9.5185,-72.7449,
688670.SH,金迪克,20221202,43.0004,43.0106,43.568,42.2099,42.3721,762978,32000118,-0.6283,-1.4612,41.9411,2.4897,1281284926.58,,3679280000,30645418,0,88000000,96.8215,2.4976,9.3794,-71.6819,
688670.SH,金迪克,20221205,42.3721,42.5748,43.0714,41.7336,42.7673,835526,34986680,0.3952,0.9328,41.8738,2.7264,1293236639.6,,3713600000,30645418,0,88000000,97.7246,2.5209,9.4669,-72.3506,
688670.SH,金迪克,20221206,42.7673,42.7572,43.0308,41.612,41.9059,854614,35585198,-0.8614,-2.0142,41.6389,2.7887,1267188034.3,,3638800000,30645418,0,88000000,95.7562,2.4702,9.2762,-70.8933,
688670.SH,金迪克,20221207,41.9059,41.916,45.9394,41.7336,45.7874,1800190,78083544,3.8815,9.2624,43.3752,5.8743,1384559985.24,,3975840000,30645418,0,88000000,104.6255,2.6989,10.1354,-77.4597,
688670.SH,金迪克,20221208,45.7874,44.9564,48.321,44.6219,46.1421,2037749,93361131,0.3547,0.7747,45.8158,6.6494,1395285881.54,,4006640000,30645418,0,88000000,105.4361,2.7199,10.2139,-78.0598,
688670.SH,金迪克,20221209,46.1421,46.1522,49.3041,45.1287,48.5946,2304720,108414496,2.4525,5.3152,47.0402,7.5206,1469447793.1,,4219600000,30645418,0,88000000,111.0402,2.8644,10.7568,-82.2088,
688670.SH,金迪克,20221212,48.5946,48.4629,50.6722,47.2265,47.4596,1772471,84521938,-1.1351,-2.3358,47.6859,5.7838,1435124924.94,,4121040000,30645418,0,88000000,108.4465,2.7975,10.5056,-80.2886,
688670.SH,金迪克,20221213,47.4596,47.5812,48.9291,46.2739,47.865,2161969,101866009,0.4054,0.8542,47.1172,7.0548,1447383092.14,,4156240000,30645418,0,88000000,109.3728,2.8214,10.5953,-80.9744,
688670.SH,金迪克,20221214,47.865,47.4292,47.5913,45.7874,45.9698,1059623,48619069,-1.8951,-3.9593,45.8834,3.4577,1390076160.48,,3991680000,30645418,0,88000000,105.0424,2.7097,10.1758,-77.7683,
688670.SH,金迪克,20221215,45.9698,45.5543,46.7806,44.5307,45.3719,738527,33009621,-0.5979,-1.3007,44.6966,2.4099,1371995363.86,,3939760000,30645418,0,88000000,103.6761,2.6745,10.0434,-76.7568,
688670.SH,金迪克,20221216,45.3719,44.6929,47.4292,43.9531,46.213,1738630,78235763,0.8412,1.8539,44.9985,5.6734,1397431060.8,,4012800000,30645418,0,88000000,105.5982,2.724,10.2296,-78.1798,
688670.SH,金迪克,20221219,46.213,46.4664,46.5779,42.8687,43.3045,1058682,45881370,-2.9086,-6.2939,43.3382,3.4546,1309478711.14,,3760240000,30645418,0,88000000,98.952,2.5526,9.5858,-73.2593,
688670.SH,金迪克,20221220,43.3045,43.3045,43.7504,41.987,42.7673,563156,23705426,-0.5371,-1.2403,42.0939,1.8377,1293236639.6,,3713600000,30645418,0,88000000,97.7246,2.5209,9.4669,-72.3506,
688670.SH,金迪克,20221221,42.7673,42.7471,43.1322,41.3688,41.4803,584136,24266130,-1.2871,-3.0095,41.5419,1.9061,1254316958.74,,3601840000,30645418,0,88000000,94.7836,2.4451,9.182,-70.1732,
688670.SH,金迪克,20221222,41.4803,42.0377,42.362,39.7777,39.8283,689935,27779083,-1.6519,-3.9824,40.2633,2.2513,1204364927.4,,3458400000,30645418,0,88000000,91.0089,2.3477,8.8163,-67.3786,
688670.SH,金迪克,20221223,39.8283,39.9702,45.605,39.5649,43.72,2163511,93029448,3.8916,9.771,42.9993,7.0598,1322043332.52,,3796320000,30645418,0,88000000,99.9014,2.5771,9.6778,-73.9622,
688670.SH,金迪克,20221226,43.72,43.497,45.2503,42.0579,42.514,1150274,49447396,-1.206,-2.7585,42.9875,3.7535,1285575285.1,,3691600000,30645418,0,88000000,97.1457,2.506,9.4108,-71.922,
688670.SH,金迪克,20221227,42.514,42.2606,44.8854,40.9127,44.2064,1249673,53284117,1.6925,3.9809,42.6384,4.0778,1336753133.16,,3838560000,30645418,0,88000000,101.013,2.6058,9.7854,-74.7851,
688670.SH,金迪克,20221228,44.2064,44.3888,44.3888,42.0681,42.889,809593,34357063,-1.3175,-2.9803,42.4375,2.6418,1296914089.76,,3724160000,30645418,0,88000000,98.0025,2.5281,9.4938,-72.5563,
688670.SH,金迪克,20221229,42.889,42.6863,45.7975,42.362,43.801,1199515,52896088,0.9121,2.1267,44.0979,3.9142,1324494965.96,,3803360000,30645418,0,88000000,100.0867,2.5819,9.6957,-74.0993,
688670.SH,金迪克,20221230,43.801,43.8821,44.8449,43.0207,43.568,712972,30821603,-0.2331,-0.5322,43.2298,2.3265,1317446519.82,,3783120000,30645418,0,88000000,99.5541,2.5681,9.6441,-73.705,
