代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301213.SZ,观想科技,20220620,43.6881,43.8794,45.6813,43.8794,44.121,959300,42359410,0.4329,0.9908,44.1566,4.7965,876600000,,3506399956.17,20000000,0,79999999,57.8215,4.3083,22.2839,5.8811,
301213.SZ,观想科技,20220621,44.121,43.7989,44.3726,42.7016,43.2452,862800,37241158,-0.8758,-1.9849,43.1631,4.314,859200000,,3436799957.04,20000000,0,79999999,56.6737,4.2228,21.8416,5.7644,
301213.SZ,观想科技,20220622,43.2452,43.3962,43.4868,41.5037,41.5037,1015900,42560522,-1.7415,-4.027,41.8944,5.0795,824600000,,3298399958.77,20000000,0,79999999,54.3915,4.0527,20.962,5.5323,
301213.SZ,观想科技,20220623,41.5037,42.1077,43.6177,41.6044,43.5573,1520450,64728389,2.0535,4.9479,42.5719,7.6023,865400000,,3461599956.73,20000000,0,79999999,57.0827,4.2533,21.9992,5.806,
301213.SZ,观想科技,20220624,43.5573,43.5573,45.178,43.5573,44.2015,1575360,69471243,0.6442,1.4791,44.0986,7.8768,878200000,,3512799956.09,20000000,0,79999999,57.927,4.3162,22.3246,5.8919,
301213.SZ,观想科技,20220627,44.2015,44.5236,45.0974,43.5875,44.2519,988930,43350657,0.0503,0.1139,43.8359,4.9446,879200000,,3516799956.04,20000000,0,79999999,57.993,4.3211,22.35,5.8986,
301213.SZ,观想科技,20220628,44.2519,43.8895,45.0874,43.8895,44.9766,1216600,54140723,0.7248,1.6379,44.5017,6.083,893600000,,3574399955.32,20000000,0,79999999,58.9428,4.3919,22.7161,5.9952,
301213.SZ,观想科技,20220629,44.9766,44.9766,45.037,43.4465,43.5371,983610,43129010,-1.4395,-3.2005,43.8477,4.9181,865000000,,3459999956.75,20000000,0,79999999,57.0563,4.2513,21.989,5.8033,
301213.SZ,观想科技,20220630,43.5371,43.2955,43.8895,42.8929,43.1747,800576,34451014,-0.3624,-0.8324,43.0328,4.0029,857800000,,3431199957.11,20000000,0,79999999,56.5814,4.2159,21.806,5.755,
301213.SZ,观想科技,20220701,43.1747,43.4767,44.0807,43.1043,43.2049,799973,34579198,0.0302,0.0699,43.2255,3.9999,858400000,,3433599957.08,20000000,0,79999999,56.621,4.2189,21.8213,5.759,
301213.SZ,观想科技,20220704,43.2049,43.4365,43.6781,42.1278,43.1143,806488,34402037,-0.0906,-0.2097,42.6566,4.0324,856600000,,3426399957.17,20000000,0,79999999,56.5023,4.21,21.7755,5.747,
301213.SZ,观想科技,20220705,43.1143,43.1143,43.2855,40.9501,41.4433,1223258,50953534,-1.671,-3.8758,41.654,6.1163,823400000,,3293599958.83,20000000,0,79999999,54.3123,4.0468,20.9315,5.5242,
301213.SZ,观想科技,20220706,41.4433,41.3829,41.9265,40.9803,41.2521,570400,23468654,-0.1913,-0.4615,41.1442,2.852,819600000,,3278399959.02,20000000,0,79999999,54.0617,4.0282,20.8349,5.4987,
301213.SZ,观想科技,20220707,41.2521,41.6648,43.1445,41.1514,41.2923,1595278,66409111,0.0403,0.0976,41.6286,7.9764,820400000,,3281599958.98,20000000,0,79999999,54.1145,4.0321,20.8553,5.5041,
301213.SZ,观想科技,20220708,41.2923,41.091,42.1681,40.94,41.4735,1097709,45360689,0.1812,0.4388,41.3231,5.4885,824000000,,3295999958.8,20000000,0,79999999,54.3519,4.0498,20.9468,5.5283,
301213.SZ,观想科技,20220711,41.4735,41.2521,41.5742,40.2454,40.6078,752843,30339868,-0.8657,-2.0874,40.3004,3.7642,806800000,,3227199959.66,20000000,0,79999999,53.2174,3.9653,20.5096,5.4129,
301213.SZ,观想科技,20220712,40.6078,40.4669,40.7689,39.3596,39.3999,731500,28999853,-1.208,-2.9747,39.6444,3.6575,782800000,,3131199960.86,20000000,0,79999999,51.6343,3.8473,19.8995,5.2518,
301213.SZ,观想科技,20220713,39.3999,39.8629,40.0743,39.4099,39.732,475674,18750921,0.3322,0.8431,39.4197,2.3784,789400000,,3157599960.53,20000000,0,79999999,52.0697,3.8797,20.0672,5.2961,
301213.SZ,观想科技,20220714,39.732,39.9032,40.8695,39.4602,40.5676,717200,28803844,0.8355,2.1029,40.1615,3.586,806000000,,3223999959.7,20000000,0,79999999,53.1646,3.9613,20.4892,5.4075,
301213.SZ,观想科技,20220715,40.5676,40.3562,41.1615,39.722,40.1548,879367,35352010,-0.4127,-1.0174,40.2017,4.3968,797800000,,3191199960.11,20000000,0,79999999,52.6237,3.921,20.2808,5.3525,
301213.SZ,观想科技,20220718,40.1548,40.1548,40.8695,40.1548,40.7085,620700,25054653,0.5537,1.3788,40.3652,3.1035,808800000,,3235199959.56,20000000,0,79999999,53.3493,3.9751,20.5604,5.4263,
301213.SZ,观想科技,20220719,40.7085,40.8293,41.8762,40.3763,41.6849,901097,36985953,0.9764,2.3986,41.0455,4.5055,828200000,,3312799958.59,20000000,0,79999999,54.629,4.0704,21.0536,5.5564,
301213.SZ,观想科技,20220720,41.6849,41.8762,47.302,41.4937,45.2686,5104242,229113242,3.5836,8.597,44.8868,25.5212,899400000,,3597599955.03,20000000,0,79999999,59.3254,4.4204,22.8635,6.0341,
301213.SZ,观想科技,20220721,45.2686,44.2921,44.5136,42.9734,43.517,3100946,134368822,-1.7516,-3.8692,43.3316,15.5047,864600000,,3458399956.77,20000000,0,79999999,57.0299,4.2493,21.9789,5.8006,
301213.SZ,观想科技,20220722,43.517,43.0439,43.6177,42.309,42.8124,1473845,62919818,-0.7046,-1.6192,42.6909,7.3692,850600000,,3402399957.47,20000000,0,79999999,56.1065,4.1805,21.623,5.7067,
301213.SZ,观想科技,20220725,42.8124,43.0741,43.4667,42.3795,42.8325,1101344,46830017,0.0201,0.047,42.5208,5.5067,851000000,,3403999957.45,20000000,0,79999999,56.1329,4.1825,21.6332,5.7094,
301213.SZ,观想科技,20220726,42.8325,42.752,43.2653,42.0372,42.913,1262700,53587935,0.0805,0.188,42.4392,6.3135,852600000,,3410399957.37,20000000,0,79999999,56.2384,4.1904,21.6738,5.7201,
301213.SZ,观想科技,20220727,42.913,43.0338,44.2519,42.7419,43.819,2077800,90293207,0.906,2.1112,43.4562,10.389,870600000,,3482399956.47,20000000,0,79999999,57.4257,4.2788,22.1314,5.8409,
301213.SZ,观想科技,20220728,43.819,43.7485,44.5941,43.3257,44.1411,1955895,85724983,0.3221,0.7351,43.829,9.7795,877000000,,3507999956.15,20000000,0,79999999,57.8479,4.3103,22.2941,5.8838,
301213.SZ,观想科技,20220729,44.1411,44.3827,44.584,43.4264,43.9398,1365935,59320294,-0.2013,-0.4561,43.4283,6.8297,873000000,,3491999956.35,20000000,0,79999999,57.584,4.2906,22.1924,5.857,
301213.SZ,观想科技,20220801,43.9398,43.97,44.574,43.7083,43.9599,1479508,64877238,0.0201,0.0458,43.8505,7.3975,873400000,,3493599956.33,20000000,0,79999999,57.6104,4.2926,22.2026,5.8597,
301213.SZ,观想科技,20220802,43.9599,44.7451,46.1041,44.0606,45.3189,4674754,210344321,1.359,3.0914,44.9958,23.3738,900400000,,3601599954.98,20000000,0,79999999,59.3913,4.4253,22.8889,6.0408,
301213.SZ,观想科技,20220803,45.3189,43.2754,47.8959,42.2788,46.6779,5224037,237953238,1.359,2.9987,45.5497,26.1202,927400000,,3709599953.63,20000000,0,79999999,61.1723,4.558,23.5753,6.222,
301213.SZ,观想科技,20220804,46.6779,45.6813,45.9833,44.5136,44.574,2980212,133551347,-2.1039,-4.5072,44.8127,14.9011,885600000,,3542399955.72,20000000,0,79999999,58.4151,4.3525,22.5127,5.9415,
301213.SZ,观想科技,20220805,44.574,44.574,45.9027,44.3122,45.6913,2545216,114505215,1.1174,2.5068,44.9884,12.7261,907800000,,3631199954.61,20000000,0,79999999,59.8795,4.4617,23.0771,6.0905,
301213.SZ,观想科技,20220808,45.6913,46.1041,46.1041,44.9062,45.7014,1949940,88543367,0.0101,0.022,45.4083,9.7497,908000000,,3631999954.6,20000000,0,79999999,59.8926,4.4626,23.0821,6.0918,
301213.SZ,观想科技,20220809,45.7014,45.3592,47.2919,44.3726,46.7684,3181572,145009094,1.067,2.3348,45.5778,15.9079,929200000,,3716799953.54,20000000,0,79999999,61.291,4.5668,23.6211,6.234,
301213.SZ,观想科技,20220810,46.7684,46.3054,47.9663,46.3054,47.5939,2829300,133184731,0.8254,1.765,47.0734,14.1465,945600000,,3782399952.72,20000000,0,79999999,62.3728,4.6474,24.038,6.3441,
301213.SZ,观想科技,20220811,47.5939,47.5939,47.604,46.6074,46.8691,2134435,99652919,-0.7248,-1.5228,46.6882,10.6722,931200000,,3724799953.44,20000000,0,79999999,61.4229,4.5767,23.6719,6.2475,
301213.SZ,观想科技,20220812,46.8691,47.2718,47.2718,45.0471,45.2082,1887283,86001737,-1.661,-3.5438,45.5691,9.4364,898200000,,3592799955.09,20000000,0,79999999,59.2462,4.4145,22.833,6.0261,
301213.SZ,观想科技,20220815,45.2082,45.2082,46.5571,45.1981,45.4296,1140924,51624944,0.2215,0.4899,45.2484,5.7046,902600000,,3610399954.87,20000000,0,79999999,59.5365,4.4361,22.9449,6.0556,
301213.SZ,观想科技,20220816,45.4296,45.3894,45.9027,44.3022,44.4431,1553200,69439800,-0.9865,-2.1715,44.7076,7.766,883000000,,3531999955.85,20000000,0,79999999,58.2436,4.3398,22.4466,5.9241,
301213.SZ,观想科技,20220817,44.4431,44.4431,44.8961,43.9801,44.4028,987222,43534182,-0.0403,-0.0906,44.0977,4.9361,882200000,,3528799955.89,20000000,0,79999999,58.1909,4.3358,22.4263,5.9187,
301213.SZ,观想科技,20220818,44.4028,44.1109,46.4564,43.8089,46.1745,2362745,106720971,1.7717,3.99,45.1682,11.8137,917400000,,3669599954.13,20000000,0,79999999,60.5127,4.5088,23.3211,6.1549,
301213.SZ,观想科技,20220819,46.1745,46.3054,46.9597,44.0002,44.0908,2342772,105736489,-2.0837,-4.5128,45.1331,11.7139,876000000,,3503999956.2,20000000,0,79999999,57.7819,4.3054,22.2687,5.8771,
301213.SZ,观想科技,20220822,44.0908,44.1512,44.282,42.762,43.0841,1294300,55572555,-1.0066,-2.2831,42.9364,6.4715,856000000,,3423999957.2,20000000,0,79999999,56.4627,4.2071,21.7603,5.7429,
301213.SZ,观想科技,20220823,43.0841,43.0841,43.4667,42.5204,43.1445,1002292,42835004,0.0604,0.1402,42.7371,5.0115,857200000,,3428799957.14,20000000,0,79999999,56.5418,4.213,21.7908,5.751,
301213.SZ,观想科技,20220824,43.1445,43.2955,43.3459,40.94,41.0407,1283633,53136274,-2.1039,-4.8763,41.3952,6.4182,815400000,,3261599959.23,20000000,0,79999999,53.7847,4.0075,20.7282,5.4706,
301213.SZ,观想科技,20220825,41.0407,41.4534,41.4534,40.1246,40.5172,792700,31942560,-0.5235,-1.2754,40.2959,3.9635,805000000,,3219999959.75,20000000,0,79999999,53.0987,3.9564,20.4638,5.4008,
301213.SZ,观想科技,20220826,40.5172,40.5172,40.94,40.1246,40.1246,724300,29087315,-0.3926,-0.9689,40.1592,3.6215,797200000,,3188799960.14,20000000,0,79999999,52.5842,3.9181,20.2655,5.3484,
301213.SZ,观想科技,20220829,40.1246,39.5206,40.789,39.2992,40.5474,546589,21892873,0.4228,1.0537,40.0536,2.7329,805600000,,3222399959.72,20000000,0,79999999,52.7466,4.0437,20.479,5.4048,
301213.SZ,观想科技,20220830,40.5474,40.5474,41.2319,40.326,41.091,631216,25616555,0.5436,1.3406,40.5829,3.1561,816400000,,3265599959.18,20000000,0,79999999,53.4538,4.098,20.7536,5.4773,
301213.SZ,观想科技,20220831,41.091,40.9299,41.1615,40.0642,40.2656,558222,22437593,-0.8254,-2.0088,40.1947,2.7911,800000000,,3199999960,20000000,0,79999999,52.38,4.0156,20.3367,5.3672,
301213.SZ,观想科技,20220901,40.2656,40.8494,41.7755,40.3763,41.0205,828525,33859204,0.755,1.875,40.8668,4.1426,815000000,,3259999959.25,20000000,0,79999999,53.3621,4.0909,20.718,5.4679,
301213.SZ,观想科技,20220902,41.0205,40.9702,41.9366,40.8192,41.8762,838957,34654665,0.8556,2.0859,41.3068,4.1948,832000000,,3327999958.4,20000000,0,79999999,54.4752,4.1763,21.1502,5.5819,
301213.SZ,观想科技,20220905,41.8762,41.9768,41.997,40.6883,40.9299,695557,28508161,-0.9462,-2.2596,40.9861,3.4778,813200000,,3252799959.34,20000000,0,79999999,53.2442,4.0819,20.6722,5.4558,
301213.SZ,观想科技,20220906,40.9299,41.0205,41.7957,40.7689,41.1313,510776,20921646,0.2013,0.4919,40.9605,2.5539,817200000,,3268799959.14,20000000,0,79999999,53.5061,4.102,20.7739,5.4826,
301213.SZ,观想科技,20220907,41.1313,41.1212,41.4031,40.7789,41.2722,519000,21214369,0.1409,0.3426,40.8755,2.595,820000000,,3279999959,20000000,0,79999999,53.6895,4.116,20.8451,5.5014,
301213.SZ,观想科技,20220908,41.2722,41.2722,41.4232,40.4971,40.5374,523700,21239459,-0.7348,-1.7805,40.5565,2.6185,805400000,,3221599959.73,20000000,0,79999999,52.7335,4.0427,20.474,5.4035,
301213.SZ,观想科技,20220909,40.5374,40.5374,40.7185,40.0038,40.2354,446100,17834014,-0.302,-0.745,39.9776,2.2305,799400000,,3197599960.03,20000000,0,79999999,52.3407,4.0126,20.3214,5.3632,
301213.SZ,观想科技,20220913,40.2354,40.2857,41.1715,40.1146,40.8595,498130,20189570,0.6241,1.5512,40.5307,2.4907,811800000,,3247199959.41,20000000,0,79999999,53.1526,4.0749,20.6367,5.4464,
301213.SZ,观想科技,20220914,40.8595,40.1649,41.4836,40.0642,41.1514,796500,32428688,0.2919,0.7145,40.714,3.9825,817600000,,3270399959.12,20000000,0,79999999,53.5323,4.104,20.7841,5.4853,
301213.SZ,观想科技,20220915,41.1514,41.0608,41.4232,39.5609,39.8528,767700,30793875,-1.2986,-3.1556,40.1119,3.8385,791800000,,3167199960.41,20000000,0,79999999,51.8431,3.9745,20.1282,5.3122,
301213.SZ,观想科技,20220916,39.8528,39.8629,40.7689,38.4637,38.7556,829800,32822661,-1.0972,-2.7532,39.5549,4.149,770000000,,3079999961.5,20000000,0,79999999,50.4157,3.8651,19.5741,5.166,
301213.SZ,观想科技,20220919,38.7556,38.7657,39.0173,37.8496,37.9906,563885,21419592,-0.765,-1.974,37.9857,2.8194,754800000,,3019199962.26,20000000,0,79999999,49.4205,3.7888,19.1877,5.064,
301213.SZ,观想科技,20220920,37.9906,38.4335,38.6751,38.1315,38.3529,373900,14266910,0.3624,0.9539,38.157,1.8695,762000000,,3047999961.9,20000000,0,79999999,49.8919,3.8249,19.3707,5.1123,
301213.SZ,观想科技,20220921,38.3529,38.2321,39.0375,36.9638,38.7757,652685,24647554,0.4228,1.1024,37.7633,3.2634,770400000,,3081599961.48,20000000,0,79999999,50.4419,3.8671,19.5842,5.1686,
301213.SZ,观想科技,20220922,38.7757,38.2724,39.883,38.2523,39.1583,730485,28557797,0.3825,0.9865,39.0943,3.6524,778000000,,3111999961.1,20000000,0,79999999,50.9395,3.9052,19.7774,5.2196,
301213.SZ,观想科技,20220923,39.1583,39.0576,39.9636,37.5678,37.5678,690200,26496626,-1.5905,-4.0617,38.3898,3.451,746400000,,2985599962.68,20000000,0,79999999,48.8705,3.7466,18.9741,5.0076,
301213.SZ,观想科技,20220926,37.5678,37.5577,37.5678,35.4941,35.5344,972021,35018013,-2.0334,-5.4126,36.026,4.8601,706000000,,2823999964.7,20000000,0,79999999,46.2253,3.5438,17.9471,4.7366,
301213.SZ,观想科技,20220927,35.5344,35.5847,37.2356,35.5847,37.2356,861500,31283128,1.7012,4.7875,36.3124,4.3075,739800000,,2959199963.01,20000000,0,79999999,48.4384,3.7135,18.8064,4.9633,
301213.SZ,观想科技,20220928,37.2356,37.0544,37.5678,35.6552,35.6552,635348,23020857,-1.5804,-4.2444,36.2335,3.1767,708400000,,2833599964.58,20000000,0,79999999,46.3825,3.5558,18.0081,4.7527,
301213.SZ,观想科技,20220929,35.6552,35.8263,36.2088,34.88,35.2424,573728,20262861,-0.4127,-1.1575,35.3179,2.8686,700200000,,2800799964.99,20000000,0,79999999,45.8456,3.5147,17.7997,4.6977,
301213.SZ,观想科技,20220930,35.2424,35.4639,35.4639,33.6821,34.0043,579971,19751712,-1.2382,-3.5133,34.0564,2.8999,675600000,,2702399966.22,20000000,0,79999999,44.2349,3.3912,17.1743,4.5326,
301213.SZ,观想科技,20221010,34.0043,34.1351,34.5076,33.0681,33.2191,558100,18643215,-0.7852,-2.3091,33.4048,2.7905,660000000,,2639999967,20000000,0,79999999,43.2135,3.3129,16.7778,4.428,
301213.SZ,观想科技,20221011,33.2191,33.3801,33.3902,32.7057,33.1486,508100,16667260,-0.0705,-0.2121,32.8031,2.5405,658600000,,2634399967.07,20000000,0,79999999,43.1218,3.3059,16.7422,4.4186,
301213.SZ,观想科技,20221012,33.1486,33.0178,34.3365,32.5547,34.3365,672600,22391001,1.1878,3.5834,33.2902,3.363,682200000,,2728799965.89,20000000,0,79999999,44.667,3.4243,17.3421,4.5769,
301213.SZ,观想科技,20221013,34.3365,34.2056,36.3296,33.9237,35.3532,1016100,35463900,1.0167,2.961,34.902,5.0805,702400000,,2809599964.88,20000000,0,79999999,45.9896,3.5257,17.8556,4.7124,
301213.SZ,观想科技,20221014,35.3532,35.2827,36.4907,35.2424,36.3799,946800,33804592,1.0268,2.9043,35.704,4.734,722800000,,2891199963.86,20000000,0,79999999,47.3253,3.6281,18.3742,4.8493,
301213.SZ,观想科技,20221017,36.3799,36.0075,37.7691,35.9873,37.5778,1016300,37546383,1.1979,3.2928,36.9442,5.0815,746600000,,2986399962.67,20000000,0,79999999,48.8836,3.7476,18.9792,5.009,
301213.SZ,观想科技,20221018,37.5778,37.1852,37.9402,37.0342,37.3765,794285,29528622,-0.2013,-0.5358,37.1764,3.9714,742600000,,2970399962.87,20000000,0,79999999,48.6217,3.7275,18.8775,4.9821,
301213.SZ,观想科技,20221019,37.3765,37.447,37.6986,36.9537,37.1752,491850,18201411,-0.2013,-0.5386,37.006,2.4592,738600000,,2954399963.07,20000000,0,79999999,48.3598,3.7074,18.7759,4.9553,
301213.SZ,观想科技,20221020,37.1752,37.2255,37.6282,36.6417,37.1651,500600,18498000,-0.0101,-0.0271,36.9517,2.503,738400000,,2953599963.08,20000000,0,79999999,48.3467,3.7064,18.7708,4.954,
301213.SZ,观想科技,20221021,37.1651,37.2054,37.5577,36.6517,37.1953,441200,16292745,0.0302,0.0813,36.9283,2.206,739000000,,2955999963.05,20000000,0,79999999,48.386,3.7094,18.786,4.958,
301213.SZ,观想科技,20221024,37.1953,37.5174,40.0441,37.2154,38.5442,1651406,63633149,1.3489,3.6265,38.5327,8.257,765800000,,3063199961.71,20000000,0,79999999,50.1407,3.844,19.4673,5.1378,
301213.SZ,观想科技,20221025,38.5442,38.2523,40.2152,37.6382,39.0375,1975121,76879263,0.4933,1.2797,38.9238,9.8756,775600000,,3102399961.22,20000000,0,79999999,50.7824,3.8932,19.7164,5.2035,
301213.SZ,观想科技,20221026,39.0375,38.2422,39.4401,37.3564,38.8663,1599090,61026519,-0.1711,-0.4384,38.1633,7.9954,772200000,,3088799961.39,20000000,0,79999999,51.3002,3.8396,19.63,5.1807,
301213.SZ,观想科技,20221027,38.8663,38.7556,39.5609,38.6549,39.1381,1068876,41614755,0.2718,0.6993,38.9332,5.3444,777600000,,3110399961.12,20000000,0,79999999,51.6589,3.8664,19.7673,5.217,
301213.SZ,观想科技,20221028,39.1381,39.0677,39.4401,37.1148,37.296,1042303,39399736,-1.8421,-4.7068,37.8007,5.2115,741000000,,2963999962.95,20000000,0,79999999,49.2274,3.6844,18.8369,4.9714,
301213.SZ,观想科技,20221031,37.296,37.4067,40.1045,37.3161,39.9636,1870257,73211072,2.6676,7.1525,39.1449,9.3513,794000000,,3175999960.3,20000000,0,79999999,52.7484,3.948,20.1842,5.327,
301213.SZ,观想科技,20221101,39.9636,40.1548,41.4232,39.4804,40.3662,1696013,68005752,0.4027,1.0076,40.0974,8.4801,802000000,,3207999959.9,20000000,0,79999999,53.2799,3.9877,20.3875,5.3807,
301213.SZ,观想科技,20221102,40.3662,42.3392,44.735,40.94,41.1212,2852718,120571874,0.755,1.8703,42.2656,14.2636,817000000,,3267999959.15,20000000,0,79999999,54.2764,4.0623,20.7688,5.4813,
301213.SZ,观想科技,20221103,41.1212,41.2722,41.2722,39.6716,40.4367,1750188,70426342,-0.6845,-1.6646,40.2393,8.7509,803400000,,3213599959.83,20000000,0,79999999,53.3729,3.9947,20.4231,5.39,
301213.SZ,观想科技,20221104,40.4367,40.2756,40.7588,39.883,40.2756,1421569,56807655,-0.1611,-0.3983,39.9612,7.1078,800200000,,3200799959.99,20000000,0,79999999,53.1603,3.9788,20.3418,5.3686,
301213.SZ,观想科技,20221107,40.2756,42.158,43.7888,40.5978,41.8762,2671372,111355084,1.6006,3.974,41.6846,13.3569,832000000,,3327999958.4,20000000,0,79999999,55.2729,4.1369,21.1502,5.5819,
301213.SZ,观想科技,20221108,41.8762,41.0709,41.7252,40.6078,40.789,1514309,61768910,-1.0872,-2.5962,40.7902,7.5715,810400000,,3241599959.48,20000000,0,79999999,53.8379,4.0295,20.6011,5.437,
301213.SZ,观想科技,20221109,40.789,40.8796,41.4937,40.0642,40.3662,1053385,42474822,-0.4228,-1.0365,40.3222,5.2669,802000000,,3207999959.9,20000000,0,79999999,53.2799,3.9877,20.3875,5.3807,
301213.SZ,观想科技,20221110,40.3662,39.8931,40.5172,39.2589,39.9636,1080142,42889265,-0.4027,-0.9975,39.7071,5.4007,794000000,,3175999960.3,20000000,0,79999999,52.7484,3.948,20.1842,5.327,
301213.SZ,观想科技,20221111,39.9636,40.4971,40.8293,38.7556,38.7959,1593668,63122136,-1.1677,-2.9219,39.6081,7.9683,770800000,,3083199961.46,20000000,0,79999999,51.2072,3.8326,19.5944,5.1713,
301213.SZ,观想科技,20221114,38.7959,38.8764,39.2589,38.0107,38.9871,884050,34041549,0.1913,0.493,38.5064,4.4203,774600000,,3098399961.27,20000000,0,79999999,51.4596,3.8515,19.691,5.1968,
301213.SZ,观想科技,20221115,38.9871,38.7657,40.8595,38.4335,40.7689,1540404,61497213,1.7818,4.5701,39.9228,7.702,810000000,,3239999959.5,20000000,0,79999999,53.8114,4.0275,20.5909,5.4343,
301213.SZ,观想科技,20221116,40.7689,40.5172,43.9801,40.5172,42.8828,3192266,135168045,2.1139,5.1852,42.3424,15.9613,852000000,,3407999957.4,20000000,0,79999999,56.6016,4.2364,21.6586,5.7161,
301213.SZ,观想科技,20221117,42.8828,42.4701,42.9231,41.1313,42.3292,1915499,79614715,-0.5537,-1.2911,41.5634,9.5775,841000000,,3363999957.95,20000000,0,79999999,55.8708,4.1817,21.3789,5.6423,
301213.SZ,观想科技,20221118,42.3292,42.3292,42.7218,40.8393,40.9903,1413100,58586119,-1.3388,-3.1629,41.4593,7.0655,814400000,,3257599959.28,20000000,0,79999999,54.1037,4.0494,20.7028,5.4638,
301213.SZ,观想科技,20221121,40.9903,40.7185,41.5339,40.0944,40.7689,952900,38552215,-0.2215,-0.5403,40.4578,4.7645,810000000,,3239999959.5,20000000,0,79999999,53.8114,4.0275,20.5909,5.4343,
301213.SZ,观想科技,20221122,40.7689,40.9501,41.1715,39.3395,39.5609,970633,38722556,-1.208,-2.963,39.8941,4.8532,786000000,,3143999960.7,20000000,0,79999999,52.217,3.9082,19.9808,5.2733,
301213.SZ,观想科技,20221123,39.5609,39.7522,40.3864,37.2658,37.9704,1139664,43074478,-1.5905,-4.0204,37.7958,5.6983,754400000,,3017599962.28,20000000,0,79999999,50.1176,3.7511,19.1775,5.0613,
301213.SZ,观想科技,20221124,37.9704,38.1516,38.1818,37.3463,37.5275,517814,19385702,-0.4429,-1.1665,37.4376,2.5891,745600000,,2982399962.72,20000000,0,79999999,49.533,3.7073,18.9538,5.0023,
301213.SZ,观想科技,20221125,37.5275,37.6282,37.7993,36.3699,36.541,637200,23371836,-0.9865,-2.6288,36.679,3.186,726000000,,2903999963.7,20000000,0,79999999,48.2309,3.6099,18.4555,4.8708,
301213.SZ,观想科技,20221128,36.541,36.2591,36.7423,35.7156,36.4101,574324,20672068,-0.1309,-0.3581,35.9937,2.8716,723400000,,2893599963.83,20000000,0,79999999,48.0582,3.5969,18.3895,4.8533,
301213.SZ,观想科技,20221129,36.4101,36.4705,36.9839,36.2893,36.7121,549730,20062381,0.302,0.8294,36.495,2.7487,729400000,,2917599963.53,20000000,0,79999999,48.4568,3.6268,18.542,4.8936,
301213.SZ,观想科技,20221130,36.7121,36.8229,37.0443,35.9571,36.6014,756914,27400348,-0.1107,-0.3016,36.2001,3.7846,727200000,,2908799963.64,20000000,0,79999999,48.3107,3.6158,18.4861,4.8788,
301213.SZ,观想科技,20221201,36.6014,36.7423,37.4772,36.4403,37.1248,687928,25372949,0.5235,1.4301,36.8831,3.4396,737600000,,2950399963.12,20000000,0,79999999,49.0016,3.6675,18.7504,4.9486,
301213.SZ,观想科技,20221202,37.1248,36.843,37.749,36.843,37.3564,584564,21750637,0.2315,0.6236,37.2083,2.9228,742200000,,2968799962.89,20000000,0,79999999,49.3072,3.6904,18.8674,4.9795,
301213.SZ,观想科技,20221205,37.3564,37.2456,37.447,36.9739,37.2658,633279,23421183,-0.0906,-0.2425,36.984,3.1664,740400000,,2961599962.98,20000000,0,79999999,49.1876,3.6815,18.8216,4.9674,
301213.SZ,观想科技,20221206,37.2658,37.2456,37.457,36.6417,37.0242,562355,20726395,-0.2416,-0.6483,36.8564,1.9556,1057660355.22,,2942399963.22,28756399,0,79999999,48.8687,3.6576,18.6996,4.9352,
301213.SZ,观想科技,20221207,37.0242,37.2154,37.2154,36.4403,36.5913,621688,22673485,-0.4329,-1.1691,36.4708,2.1619,1045295103.65,,2907999963.65,28756399,0,79999999,48.2974,3.6148,18.481,4.8775,
301213.SZ,观想科技,20221208,36.5913,36.7021,36.7021,35.9471,36.2189,566424,20388741,-0.3725,-1.0179,35.9955,1.9697,1034655236.02,,2878399964.02,28756399,0,79999999,47.8058,3.578,18.2929,4.8278,
301213.SZ,观想科技,20221209,36.2189,36.4907,36.4907,35.4538,35.5344,827655,29398468,-0.6845,-1.8899,35.5202,2.8782,1015100884.7,,2823999964.7,28756399,0,79999999,46.9023,3.5104,17.9471,4.7366,
301213.SZ,观想科技,20221212,35.5344,35.5344,36.4403,35.2827,36.239,828800,29524426,0.7046,1.983,35.6231,2.8821,1035230364,,2879999964,28756399,0,79999999,47.8323,3.58,18.303,4.8305,
301213.SZ,观想科技,20221213,36.239,36.2289,36.4001,35.5243,35.635,497500,17684531,-0.604,-1.6667,35.5468,1.73,1017976524.6,,2831999964.6,28756399,0,79999999,47.0351,3.5204,17.998,4.75,
301213.SZ,观想科技,20221214,35.635,35.8766,36.3195,35.5344,35.635,453592,16193183,0,0,35.6999,1.5774,1017976524.6,,2831999964.6,28756399,0,79999999,47.0351,3.5204,17.998,4.75,
301213.SZ,观想科技,20221215,35.635,35.5042,36.1887,35.3532,36.0679,405847,14503700,0.4329,1.2147,35.7369,1.4113,1030341776.17,,2866399964.17,28756399,0,79999999,47.6065,3.5631,18.2166,4.8077,
301213.SZ,观想科技,20221216,36.0679,36.0075,36.0075,34.8297,34.8297,726100,25349391,-1.2382,-3.4329,34.9117,2.525,994971405.4,,2767999965.4,28756399,0,79999999,45.9722,3.4408,17.5912,4.6427,
