代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000686.SZ,东北证券,20080318,152.0185,146.0284,153.0253,136.8167,136.8167,3764143,106065472.3,-15.2019,-10,28.1779,2.4844,4118140490.58,,15796829409.3,151513631,0,581193135,14.1825,7.3875,6.1994,2.3524,
000686.SZ,东北证券,20080319,136.8167,141.9511,142.9578,131.4306,136.9173,4232203,116188190.5,0.1007,0.0736,27.4534,2.7933,4121170763.2,,15808453272,151513631,0,581193135,14.193,7.393,6.204,2.3541,
000686.SZ,东北证券,20080320,136.9173,134.4005,143.4109,123.4773,140.441,5814659,151521464.2,3.5236,2.5735,26.0585,3.8377,4227230304.9,,16215288466.5,151513631,0,581193135,14.5582,7.5832,6.3637,2.4147,
000686.SZ,东北证券,20080321,140.441,140.3403,143.9646,136.4643,142.9578,4415371,124181941.9,2.5169,1.7921,28.1249,2.9142,4302987120.4,,16505885034,151513631,0,581193135,14.8191,7.7191,6.4777,2.458,
000686.SZ,东北证券,20080324,142.9578,148.4949,150.3574,139.7866,140.441,5249115,152353336.4,-2.5169,-1.7606,29.0246,3.4645,4227230304.9,,16215288466.5,151513631,0,581193135,14.5582,7.5832,6.3637,2.4147,
000686.SZ,东北证券,20080325,140.441,135.9106,140.894,131.2292,137.4207,3118919,84862995.9,-3.0202,-2.1505,27.2091,2.0585,4136322126.3,,15866572585.5,151513631,0,581193135,14.2451,7.4201,6.2268,2.3628,
000686.SZ,东北证券,20080326,137.4207,139.1322,142.9578,136.8167,138.9308,3433115,95736842,1.5101,1.0989,27.8863,2.2659,4181776215.6,,16040930526,151513631,0,581193135,14.4017,7.5017,6.2952,2.3888,
000686.SZ,东北证券,20080327,138.9308,136.3636,136.414,126.2962,126.3465,3066610,79598437.6,-12.5843,-9.058,25.9565,2.024,3802992138.1,,14587947688.5,151513631,0,581193135,13.0972,6.8222,5.725,2.1724,
000686.SZ,东北证券,20080328,126.3465,125.3398,135.9106,124.333,135.4576,3627062,94004046,9.111,7.2112,25.9174,2.3939,4077231810.21,,15639907262.85,151513631,0,581193135,14.0416,7.3141,6.1378,2.329,
000686.SZ,东北证券,20080331,135.4576,130.3232,132.3367,126.3969,126.9506,2569002,66048827.8,-8.507,-6.2802,25.7099,1.6956,3821173773.82,,14657690864.7,151513631,0,581193135,13.1598,6.8548,5.7524,2.1828,
000686.SZ,东北证券,20080401,126.9506,126.9506,126.9506,126.9506,126.9506,,,0,0,,,3821173773.82,,14657690864.7,151513631,0,581193135,13.1598,6.8548,5.7524,2.1828,
000686.SZ,东北证券,20080402,126.9506,119.0476,125.8431,114.2656,115.2723,6983669,164886627.1,-11.6782,-9.199,23.6103,4.6093,3469662149.9,,13309322791.5,151513631,0,581193135,11.9492,6.2242,5.2232,1.982,
000686.SZ,东北证券,20080403,115.2723,111.7487,118.2926,106.262,116.0274,4334324,96503966.1,0.7551,0.655,22.2651,2.8607,3492389194.55,,13396501761.75,151513631,0,581193135,12.0275,6.265,5.2574,1.995,
000686.SZ,东北证券,20080407,116.0274,113.2588,127.6553,111.7487,127.6553,6261183,154357976.7,11.6279,10.0217,24.6532,4.1324,3842385682.16,,14739057903.6,151513631,0,581193135,13.2329,6.8929,5.7843,2.1949,
000686.SZ,东北证券,20080408,127.6553,132.689,140.441,131.3802,136.565,14349525,390620669.7,8.9097,6.9795,27.2219,9.4708,4110564809.03,,15767769752.55,151513631,0,581193135,14.1564,7.3739,6.188,2.3481,
000686.SZ,东北证券,20080409,136.565,133.8971,141.196,130.9272,132.7897,9191994,247418209.1,-3.7753,-2.7645,26.9167,6.0668,3996929585.78,,15331874901.3,151513631,0,581193135,13.7651,7.1701,6.017,2.2832,
000686.SZ,东北证券,20080410,132.7897,130.9272,141.8001,129.9708,141.4477,7815975,211715560.6,8.658,6.5201,27.0875,5.1586,4257533031.1,,16331527093.5,151513631,0,581193135,14.6626,7.6376,6.4093,2.432,
000686.SZ,东北证券,20080411,141.4477,143.6625,145.223,136.4643,137.6221,5392304,150293500.8,-3.8256,-2.7046,27.8719,3.559,4142382671.54,,15889820310.9,151513631,0,581193135,14.266,7.431,6.2359,2.3663,
000686.SZ,东北证券,20080414,137.6221,132.84,133.3937,123.88,123.88,5244179,132940603.5,-13.7421,-9.9854,25.3501,3.4612,3728750458.91,,14303163052.35,151513631,0,581193135,12.8415,6.689,5.6132,2.13,
000686.SZ,东北证券,20080415,123.88,120.7087,134.9039,120.2054,134.5012,5350705,134912049.4,10.6212,8.5738,25.2139,3.5315,4048444220.32,,15529480567.2,151513631,0,581193135,13.9425,7.2625,6.0945,2.3126,
000686.SZ,东北证券,20080416,134.5012,132.8904,133.1421,123.729,125.6921,4379878,111552399.5,-8.809,-6.5494,25.4693,2.8907,3783295366.07,,14512392580.95,151513631,0,581193135,13.0293,6.7869,5.6954,2.1611,
000686.SZ,东北证券,20080417,125.6921,125.3901,128.8634,120.3061,122.9236,2812746,69625008.2,-2.7685,-2.2026,24.7534,1.8564,3699962869.02,,14192736356.7,151513631,0,581193135,12.7424,6.6374,5.5699,2.1135,
000686.SZ,东北证券,20080418,122.9236,122.5712,123.578,115.2723,115.4233,2503244,58796909.9,-7.5003,-6.1016,23.4883,1.6522,3474207558.83,,13326758585.55,151513631,0,581193135,11.9649,6.2324,5.2301,1.9846,
000686.SZ,东北证券,20080421,115.4233,125.8431,126.9506,120.2557,123.8297,8119882,202406607.8,8.4063,7.283,24.9273,5.3592,3727235322.6,,14297351121,151513631,0,581193135,12.8363,6.6863,5.611,2.1291,
000686.SZ,东北证券,20080422,123.8297,120.4571,129.8701,111.4467,126.6485,7973389,187093845,2.8189,2.2764,23.4648,5.2625,3812082955.96,,14622819276.6,151513631,0,581193135,13.1285,6.8385,5.7387,2.1776,
000686.SZ,东北证券,20080423,126.6485,123.3766,136.9173,120.9101,135.4072,10488665,277150547.2,8.7587,6.9157,26.4238,6.9226,4075716673.9,,15634095331.5,151513631,0,581193135,14.0364,7.3114,6.1356,2.3282,
000686.SZ,东北证券,20080424,135.4072,148.948,148.948,148.948,148.948,2611293,77268159.9,13.5407,10,29.59,1.7235,4483288341.29,,17197504864.65,151513631,0,581193135,13.3165,7.6251,6.7491,2.561,
000686.SZ,东北证券,20080425,148.948,163.8478,163.8478,158.6127,163.8478,17098284,555127411.3,14.8998,10.0034,32.4668,11.285,4931768689.05,,18917836544.25,151513631,0,581193135,14.6487,8.3878,7.4243,2.8172,
000686.SZ,东北证券,20080428,163.8478,163.5458,168.7808,158.5624,160.8275,15388714,502434087,-3.0202,-1.8433,32.6495,10.1567,4840860510.45,,18569120663.25,151513631,0,581193135,14.3786,8.2332,7.2874,2.7653,
000686.SZ,东北证券,20080429,160.8275,157.5556,173.9656,154.3844,171.5997,14337542,470693317.8,10.7722,6.698,32.8294,9.4629,5165099680.79,,19812873972.15,151513631,0,581193135,15.3417,8.7847,7.7755,2.9505,
000686.SZ,东北证券,20080430,171.5997,171.1467,182.8753,168.6298,174.2173,14545339,514109496.3,2.6175,1.5254,35.3453,9.6,5243886768.91,,20115094402.35,151513631,0,581193135,15.5757,8.9187,7.8941,2.9955,
000686.SZ,东北证券,20080505,174.2173,176.1804,177.4388,168.6298,173.0595,11337361,389340754.9,-1.1578,-0.6645,34.3414,7.4827,5209038633.78,,19981419981.3,151513631,0,581193135,15.4722,8.8594,7.8417,2.9756,
000686.SZ,东北证券,20080506,173.0595,169.5359,188.7647,162.086,182.4726,14673495,510131318.6,9.4131,5.4392,34.7655,9.6846,5492369123.75,,21068251143.75,151513631,0,581193135,16.3138,9.3413,8.2682,3.1374,
000686.SZ,东北证券,20080507,182.4726,176.1301,183.6807,165.5089,166.0123,9764333,340926597.8,-16.4603,-9.0207,34.9155,6.4445,4996919550.38,,19167749592.3,151513631,0,581193135,14.8422,8.4986,7.5223,2.8544,
000686.SZ,东北证券,20080508,166.0123,160.5759,171.1467,158.9651,165.9116,8082436,264762725.6,-0.1007,-0.0606,32.7578,5.3345,4993889277.76,,19156125729.6,151513631,0,581193135,14.8332,8.4935,7.5178,2.8527,
000686.SZ,东北证券,20080509,165.9116,165.9116,165.9116,165.9116,165.9116,,,0,0,,,4993889277.76,,19156125729.6,151513631,0,581193135,14.8332,8.4935,7.5178,2.8527,
000686.SZ,东北证券,20080512,165.9116,153.5286,177.3885,151.0118,171.3984,11844754,384695963,5.4868,3.307,32.4782,7.8176,5159039135.55,,19789626246.75,151513631,0,581193135,15.3237,8.7744,7.7664,2.947,
000686.SZ,东北证券,20080513,171.3984,161.4819,169.3849,161.0792,161.0792,8280505,269940768.3,-10.3191,-6.0206,32.5996,5.4652,4848436192,,18598180320,151513631,0,581193135,14.4011,8.2461,7.2988,2.7696,
000686.SZ,东北证券,20080514,161.0792,156.6496,167.4217,156.6496,163.0927,4812679,157102920.6,2.0135,1.25,32.6435,3.1764,4909041644.4,,18830657574,151513631,0,581193135,14.5811,8.3492,7.39,2.8042,
000686.SZ,东北证券,20080515,163.0927,163.5961,170.0896,162.086,162.1867,4570393,150654849.8,-0.9061,-0.5556,32.9632,3.0165,4881769190.82,,18726042809.7,151513631,0,581193135,14.5001,8.3028,7.349,2.7886,
000686.SZ,东北证券,20080516,162.1867,162.69,171.0963,158.5624,168.3278,8571472,283363293.5,6.1411,3.7865,33.0589,5.6572,5066615820.64,,19435098434.4,151513631,0,581193135,15.0492,8.6172,7.6273,2.8942,
000686.SZ,东北证券,20080519,168.3278,167.6231,168.0258,162.1363,162.3377,3940445,128391177.8,-5.9901,-3.5586,32.5829,2.6007,4886314599.75,,18743478603.75,151513631,0,581193135,14.5136,8.3105,7.3558,2.7912,
000686.SZ,东北证券,20080520,162.3377,162.3377,162.3377,162.3377,162.3377,,,0,0,,,4886314599.75,,18743478603.75,151513631,0,581193135,14.5136,8.3105,7.3558,2.7912,
000686.SZ,东北证券,20080521,162.3377,146.1291,162.0356,146.1291,156.8509,9779304,291449161,-5.4868,-3.3798,29.8026,6.4544,4721164741.96,,18109978086.6,151513631,0,581193135,14.0231,8.0296,7.1072,2.6969,
000686.SZ,东北证券,20080522,156.8509,153.579,155.0388,147.6392,149.5017,5689210,170496962.3,-7.3492,-4.6855,29.9685,3.7549,4499954840.7,,17261436109.5,151513631,0,581193135,13.3661,7.6534,6.7742,2.5705,
000686.SZ,东北证券,20080523,149.5017,146.3808,150.8104,140.8437,141.045,3940003,113115575,-8.4567,-5.6566,28.7095,2.6004,4245411940.62,,16285031642.7,151513631,0,581193135,12.61,7.2205,6.391,2.4251,
000686.SZ,东北证券,20080526,141.045,136.7663,139.7866,129.1654,129.3668,4681666,124559711.9,-11.6782,-8.2798,26.6059,3.0899,3893900316.7,,14936663569.5,151513631,0,581193135,11.5659,6.6227,5.8619,2.2243,
000686.SZ,东北证券,20080527,129.3668,130.8769,139.3335,130.8769,136.9173,6214790,167927776.4,7.5506,5.8366,27.0207,4.1018,4121170763.2,,15808453272,151513631,0,581193135,12.241,7.0092,6.204,2.3541,
000686.SZ,东北证券,20080528,136.9173,134.5515,146.9345,132.84,143.4612,7697301,216348997.2,6.5438,4.7794,28.1071,5.0803,4318138483.5,,16564004347.5,151513631,0,581193135,12.826,7.3442,6.5005,2.4667,
000686.SZ,东北证券,20080529,143.4612,141.9511,146.7331,136.112,136.112,5515941,155632833.3,-7.3492,-5.1228,28.2151,3.6406,4096928582.24,,15715462370.4,151513631,0,581193135,12.169,6.968,6.1675,2.3403,
000686.SZ,东北证券,20080530,136.112,136.565,144.9713,135.2562,144.2162,5988392,167963883.3,8.1043,5.9541,28.0482,3.9524,4340865528.15,,16651183317.75,151513631,0,581193135,12.8935,7.3828,6.5347,2.4796,
000686.SZ,东北证券,20080602,144.2162,141.9511,147.9915,140.5416,143.4612,5046594,145003577.5,-0.7551,-0.5236,28.733,3.3308,4318138483.5,,16564004347.5,151513631,0,581193135,12.826,7.3442,6.5005,2.4667,
000686.SZ,东北证券,20080603,143.4612,141.4477,144.5183,135.9106,138.4275,3360571,93860706.9,-5.0337,-3.5088,27.93,2.218,4166624852.5,,15982811212.5,151513631,0,581193135,12.376,7.0865,6.2724,2.3801,
000686.SZ,东北证券,20080604,138.4275,136.3636,140.3403,136.3636,137.4711,2553182,70044502.5,-0.9564,-0.6909,27.4342,1.6851,4137837262.61,,15872384516.85,151513631,0,581193135,12.2905,7.0375,6.2291,2.3637,
000686.SZ,东北证券,20080605,137.4711,136.2126,142.7565,135.6589,140.441,3318008,92208675,2.9699,2.1604,27.7904,2.1899,4227230304.9,,16215288466.5,151513631,0,581193135,12.556,7.1896,6.3637,2.4147,
000686.SZ,东北证券,20080606,140.441,141.347,144.8203,139.0315,141.9511,3718329,105229378.9,1.5101,1.0753,28.3002,2.4541,4272684394.2,,16389646407,151513631,0,581193135,12.691,7.2669,6.4321,2.4407,
000686.SZ,东北证券,20080610,141.9511,135.3066,135.9106,127.756,127.756,5091279,132570611.7,-14.1951,-10,26.0388,3.3603,3845415954.78,,14750681766.3,151513631,0,581193135,11.4219,6.5402,5.7889,2.1966,
000686.SZ,东北证券,20080611,127.756,125.0378,134.1488,124.7861,130.8769,4666479,120668796.3,3.1209,2.4429,25.8586,3.0799,3939354406,,15111021510,151513631,0,581193135,11.7009,6.7,5.9303,2.2503,
000686.SZ,东北证券,20080612,130.8769,129.3668,130.5245,118.3429,123.7793,4328260,106934264.7,-7.0976,-5.4231,24.7061,2.8567,3725720186.29,,14291539189.65,151513631,0,581193135,11.0664,6.3366,5.6087,2.1283,
000686.SZ,东北证券,20080613,123.7793,124.8364,125.5915,113.2588,113.3595,3155615,74180160.1,-10.4198,-8.4181,23.5074,2.0827,3412086970.12,,13088469400.2,151513631,0,581193135,10.1348,5.8032,5.1365,1.9491,
000686.SZ,东北证券,20080616,113.3595,115.2723,117.3865,108.1244,109.0305,2867117,63381349.6,-4.329,-3.8188,22.1063,1.8923,3281785247.46,,12588643304.1,151513631,0,581193135,9.7478,5.5816,4.9404,1.8747,
000686.SZ,东北证券,20080617,109.0305,108.0741,110.4903,98.1073,98.1073,5066347,102448708,-10.9232,-10.0185,20.2214,3.3438,2953000668.19,,11327454201.15,151513631,0,581193135,8.7712,5.0224,4.4454,1.6869,
000686.SZ,东北证券,20080618,98.1073,95.8925,106.866,89.1976,104.7015,5939334,117017216.5,6.5942,6.7214,19.7021,3.92,3151483524.8,,12088817208,151513631,0,581193135,9.3607,5.36,4.7442,1.8002,
000686.SZ,东北证券,20080619,104.7015,101.6309,107.7217,94.2314,94.2314,5203556,104001451.2,-10.4702,-10,19.9866,3.4344,2836335172.32,,10879935487.2,151513631,0,581193135,8.4247,4.824,4.2698,1.6202,
000686.SZ,东北证券,20080620,94.2314,96.6475,103.6444,90.8588,103.6444,11786278,238873522.8,9.4131,9.9893,20.2671,7.779,3119665662.29,,11966766649.65,151513631,0,581193135,9.2662,5.3059,4.6963,1.7821,
000686.SZ,东北证券,20080623,103.6444,102.9397,104.7015,98.812,100.7752,7647073,155125341.1,-2.8692,-2.7683,20.2856,5.0471,3033302892.62,,11635486562.7,151513631,0,581193135,9.0097,5.159,4.5663,1.7327,
000686.SZ,东北证券,20080624,100.7752,100.6745,108.0741,99.2147,105.9599,7390641,154009286,5.1847,5.1449,20.8384,4.8779,3189361932.55,,12234115491.75,151513631,0,581193135,9.4732,5.4244,4.8013,1.8219,
000686.SZ,东北证券,20080625,105.9599,105.7082,115.675,104.8525,113.3595,7247464,158782940.7,7.3996,6.9834,21.9088,4.7834,3412086970.12,,13088469400.2,151513631,0,581193135,10.1348,5.8032,5.1365,1.9491,
000686.SZ,东北证券,20080626,113.3595,112.2521,121.8162,111.1447,119.2993,8725361,202614455.6,5.9398,5.2398,23.2213,5.7588,3590873054.7,,13774277299.5,151513631,0,581193135,10.6658,6.1073,5.4057,2.0512,
000686.SZ,东北证券,20080627,119.2993,114.769,116.7824,107.3694,109.5339,7695442,171250488.7,-9.7654,-8.1857,22.2535,5.079,3296936610.56,,12646762617.6,151513631,0,581193135,9.7928,5.6074,4.9632,1.8833,
000686.SZ,东北证券,20080630,109.5339,106.2116,113.0071,105.7082,110.4903,4724900,103167133.2,0.9564,0.8732,21.8348,3.116,3328375123.9,,12757189313.25,151634402,0,581193135,9.8783,5.6563,5.0065,1.8998,
000686.SZ,东北证券,20080701,110.4903,110.742,112.7555,102.235,103.0907,4265974,90804222.1,-7.3996,-6.697,21.2857,2.8133,3105472552.96,,11902835404.8,151634402,0,581193135,9.2167,5.2775,4.6712,1.7725,
000686.SZ,东北证券,20080702,103.0907,103.2417,106.9667,101.7819,103.5941,3852646,79888307.7,0.5034,0.4883,20.736,2.5407,3120635993.16,,11960954718.3,151634402,0,581193135,9.2617,5.3033,4.694,1.7812,
000686.SZ,东北证券,20080703,103.5941,100.7249,112.3024,98.208,109.1815,6036984,127305342.4,5.5874,5.3936,21.0876,3.9813,3288950179.38,,12606079098.15,151634402,0,581193135,9.7613,5.5893,4.9472,1.8773,
000686.SZ,东北证券,20080704,109.1815,108.7285,113.5105,106.5136,110.742,5162166,113528872.7,1.5605,1.4292,21.9925,3.4044,3335956844,,12786248970,151634402,0,581193135,9.9008,5.6692,5.0179,1.9041,
000686.SZ,东北证券,20080707,110.742,110.9937,120.6081,109.7352,118.0912,5907053,136608544.6,7.3492,6.6364,23.1263,3.8956,3557343070.92,,13634790947.1,151634402,0,581193135,10.5578,6.0454,5.3509,2.0305,
000686.SZ,东北证券,20080708,118.0912,118.2422,119.7523,113.8629,116.6818,4947892,114897026,-1.4094,-1.1935,23.2214,3.263,3514885438.36,,13472056869.3,151634402,0,581193135,10.4318,5.9733,5.2871,2.0062,
000686.SZ,东北证券,20080709,116.6818,117.7389,121.9168,117.7389,120.2054,6009406,143627099.2,3.5236,3.0198,23.9004,3.9631,3621029519.76,,13878892063.8,151634402,0,581193135,10.7468,6.1537,5.4467,2.0668,
000686.SZ,东北证券,20080710,120.2054,118.3429,119.6013,114.2656,114.2656,5509752,128018671.9,-5.9398,-4.9414,23.2349,3.6336,3442100925.4,,13193084164.5,151634402,0,581193135,10.2158,5.8496,5.1776,1.9647,
000686.SZ,东北证券,20080711,114.2656,113.6615,114.2152,107.8727,109.9869,5329807,116578967.2,-4.2787,-3.7445,21.873,3.5149,3313211683.7,,12699069999.75,151634402,0,581193135,9.8333,5.6305,4.9837,1.8911,
000686.SZ,东北证券,20080714,109.9869,106.2116,115.2723,105.7586,112.7555,4694097,103456076,2.7685,2.5172,22.0396,3.0957,3396610604.8,,13018726224,151634402,0,581193135,10.0808,5.7723,5.1092,1.9387,
000686.SZ,东北证券,20080715,112.7555,113.7622,113.9636,105.1042,105.5572,4475040,96222764.7,-7.1982,-6.3839,21.5021,2.9512,3179773409.94,,12187620040.95,151634402,0,581193135,9.4372,5.4038,4.783,1.8149,
000686.SZ,东北证券,20080716,105.5572,104.1478,106.2116,99.1644,101.6309,3010472,61340188.3,-3.9263,-3.7196,20.3756,1.9853,3061498576.38,,11734289395.65,151634402,0,581193135,9.0862,5.2028,4.6051,1.7474,
000686.SZ,东北证券,20080717,101.6309,104.1981,104.9532,97.1509,97.6543,2828772,56466637.1,-3.9766,-3.9128,19.9615,1.8655,2941707398.8,,11275146819,151634402,0,581193135,8.7307,4.9992,4.4249,1.6791,
000686.SZ,东北证券,20080718,97.6543,99.1644,104.1478,95.8925,103.6948,3021720,60181610.8,6.0405,6.1856,19.9163,1.9928,3123668681.2,,11972578581,151634402,0,581193135,9.2707,5.3084,4.6986,1.7829,
000686.SZ,东北证券,20080721,103.6948,103.9464,107.6714,101.8323,106.9163,3795110,79606825.5,3.2216,3.1068,20.9762,2.5028,3220714698.48,,12344542187.4,151634402,0,581193135,9.5588,5.4734,4.8446,1.8383,
000686.SZ,东北证券,20080722,106.9163,109.4835,117.4368,109.4835,117.1348,9096499,205854196.9,10.2185,9.5574,22.63,5.999,3528532534.54,,13524364251.45,151634402,0,581193135,10.4723,5.9965,5.3076,2.014,
000686.SZ,东北证券,20080723,117.1348,121.8162,121.8665,114.0642,114.4166,12542928,296347069.1,-2.7182,-2.3206,23.6266,8.2718,3446649957.46,,13210519958.55,151634402,0,581193135,10.2293,5.8573,5.1844,1.9673,
000686.SZ,东北证券,20080724,114.4166,115.7254,123.88,103.4431,121.2121,12889208,301151656,6.7955,5.9393,23.3646,8.5002,3651356400.16,,13995130690.8,151634402,0,581193135,10.8369,6.2052,5.4924,2.0841,
000686.SZ,东北证券,20080725,121.2121,119.2993,122.9739,117.3362,118.0912,8621347,205113077.6,-3.1209,-2.5748,23.7913,5.6856,3557343070.92,,13634790947.1,151634402,0,581193135,10.5578,6.0454,5.3509,2.0305,
000686.SZ,东北证券,20080728,118.0912,118.5442,119.551,114.769,115.222,6027489,140019519.6,-2.8692,-2.4297,23.2302,3.975,3470911461.78,,13303510860.15,151634402,0,581193135,10.3013,5.8985,5.2209,1.9811,
000686.SZ,东北证券,20080729,115.222,113.5105,113.5105,110.7923,110.9937,4231740,93740191.2,-4.2283,-3.6697,22.1517,2.7908,3343538564.1,,12815308626.75,151634402,0,581193135,9.9233,5.6821,5.0293,1.9084,
000686.SZ,东北证券,20080730,110.9937,113.2588,116.5308,111.0943,112.5038,3703087,83947899.1,1.5101,1.3605,22.6697,2.4421,3389028884.7,,12989666567.25,151634402,0,581193135,8.8699,5.4462,5.0978,1.9344,
000686.SZ,东北证券,20080731,112.5038,112.6045,113.2588,107.5204,107.5204,3240382,70442046.7,-4.9834,-4.4295,21.7388,2.137,3238910826.72,,12414285363.6,151634402,0,581193135,8.477,5.2049,4.872,1.8487,
000686.SZ,东北证券,20080801,107.5204,107.5204,118.2422,103.6948,115.8764,6547986,145945675.8,8.356,7.7715,22.2886,4.3183,3490623934.04,,13379065967.7,151634402,0,581193135,9.1358,5.6094,5.2506,1.9924,
000686.SZ,东北证券,20080804,115.8764,112.9568,115.1717,110.742,110.9937,4215644,94386726.6,-4.8827,-4.2137,22.3896,2.7801,3343538564.1,,12815308626.75,151634402,0,581193135,8.7508,5.3731,5.0293,1.9084,
000686.SZ,东北证券,20080805,110.9937,110.6916,113.2085,104.4498,107.2184,4589886,99616342.7,-3.7753,-3.4014,21.7034,3.0269,3229812762.6,,12379413775.5,151634402,0,581193135,8.4532,5.1903,4.8583,1.8435,
000686.SZ,东北证券,20080806,107.2184,108.6278,113.2588,104.8525,108.9802,5427120,118407576.3,1.7618,1.6432,21.8178,3.5791,3282884803.3,,12582831372.75,151634402,0,581193135,8.5921,5.2756,4.9381,1.8738,
000686.SZ,东北证券,20080807,108.9802,109.1815,110.1379,100.9262,104.5505,7561722,156792333.9,-4.4297,-4.0647,20.735,4.9868,3149446529.54,,12071381413.95,151634402,0,581193135,8.2428,5.0612,4.7374,1.7976,
000686.SZ,东北证券,20080808,104.5505,102.084,102.688,95.0367,95.0367,6033604,118552187.7,-9.5137,-9.0997,19.6487,3.979,2862857509.76,,10972926388.8,151634402,0,581193135,7.4927,4.6006,4.3063,1.6341,
000686.SZ,东北证券,20080811,95.0367,93.879,94.03,85.523,85.523,4381223,77125815,-9.5137,-10.0106,17.6037,2.8893,2576268489.98,,9874471363.65,151634402,0,581193135,6.7427,4.1401,3.8752,1.4705,
000686.SZ,东北证券,20080812,85.523,83.3585,84.0632,78.9288,80.0866,4045964,65285529.2,-5.4364,-6.3567,16.136,2.6682,2412503335.82,,9246782777.85,151634402,0,581193135,6.3141,3.8769,3.6289,1.377,
000686.SZ,东北证券,20080813,80.0866,79.4825,86.2277,76.7643,83.0565,4897431,79490487.5,2.9699,3.7084,16.2311,3.2298,2501967633,,9589686727.5,151634402,0,581193135,6.5482,4.0207,3.7635,1.4281,
000686.SZ,东北证券,20080814,83.0565,81.5464,85.372,80.0362,82.5531,4097302,67535261.3,-0.5034,-0.6061,16.4829,2.7021,2486804192.8,,9531567414,151634402,0,581193135,6.5085,3.9963,3.7406,1.4194,
000686.SZ,东北证券,20080815,82.5531,81.043,85.0196,79.5832,81.2443,3392801,55453643.9,-1.3088,-1.5854,16.3445,2.2375,2447379248.28,,9380457198.9,151634402,0,581193135,6.4053,3.9329,3.6813,1.3969,
000686.SZ,东北证券,20080818,81.2443,81.4457,82.7041,73.14,73.14,4090402,62797734.6,-8.1043,-9.9752,15.3525,2.6975,2203247861.06,,8444736251.55,151634402,0,581193135,5.7664,3.5406,3.3141,1.2576,
000686.SZ,东北证券,20080819,73.14,70.4722,75.1535,69.9688,74.2475,3578214,52203746.6,1.1074,1.5141,14.5893,2.3598,2236607429.5,,8572598741.25,151634402,0,581193135,5.8537,3.5942,3.3643,1.2766,
000686.SZ,东北证券,20080820,74.2475,72.7877,81.6974,70.8749,81.6974,6096034,95302136,7.4499,10.0339,15.6335,4.0202,2461026344.46,,9432764581.05,151634402,0,581193135,6.4411,3.9549,3.7019,1.4047,
000686.SZ,东北证券,20080821,81.6974,83.5599,89.852,82.4524,84.5163,14809818,256364215.5,2.8189,3.4504,17.3104,9.7668,2545941609.58,,9758232736.65,151634402,0,581193135,6.6633,4.0913,3.8296,1.4532,
000686.SZ,东北证券,20080822,84.5163,81.8987,88.0399,77.167,83.1572,9688184,158714787.4,-1.3591,-1.6081,16.3823,6.3892,2505000321.04,,9601310590.2,151634402,0,581193135,6.5562,4.0255,3.768,1.4298,
000686.SZ,东北证券,20080825,83.1572,81.798,85.0196,77.8214,78.9792,5959416,95927499.2,-4.178,-5.0242,16.0968,3.9301,2379143767.38,,9118920288.15,151634402,0,581193135,6.2268,3.8233,3.5787,1.358,
000686.SZ,东北证券,20080826,78.9792,76.2106,76.6636,71.4789,72.9387,5473401,80573271.5,-6.0405,-7.6482,14.7209,3.6096,2197182484.98,,8421488526.15,151634402,0,581193135,5.7505,3.5309,3.305,1.2541,
000686.SZ,东北证券,20080827,72.9387,71.7306,79.5329,71.7306,76.7643,6556088,100174974.3,3.8256,5.245,15.2797,3.7429,2671168284,,8863195308.75,175158576,0,581193135,6.0521,3.7161,3.4783,1.3199,
000686.SZ,东北证券,20080828,76.7643,76.5126,81.5464,75.5059,79.5329,7554137,119572345.9,2.7685,3.6066,15.8287,4.3127,2767505500.8,,9182851533,175158576,0,581193135,6.2704,3.8501,3.6038,1.3675,
000686.SZ,东北证券,20080829,79.5329,79.4322,85.674,78.4255,83.6102,8760635,143319837,4.0773,5.1266,16.3595,5.0015,2909383947.36,,9653617972.35,175158576,0,581193135,6.5919,4.0475,3.7885,1.4376,
000686.SZ,东北证券,20080901,83.6102,81.798,82.4524,77.5194,77.8214,5663992,89523691.7,-5.7888,-6.9235,15.8058,3.2336,2707951584.96,,8985245867.1,175158576,0,581193135,6.1355,3.7672,3.5262,1.3381,
000686.SZ,东北证券,20080902,77.8214,76.2106,81.5464,76.1603,79.1302,3877000,61263899,1.3088,1.6818,15.8019,2.2134,2753492814.72,,9136356082.2,175158576,0,581193135,6.2387,3.8306,3.5855,1.3606,
000686.SZ,东北证券,20080903,79.1302,78.0228,80.5396,75.0529,79.2308,4879289,76158615.9,0.1007,0.1272,15.6085,2.7856,2756995986.24,,9147979944.9,175158576,0,581193135,6.2466,3.8355,3.5901,1.3623,
000686.SZ,东北证券,20080904,79.2308,78.5261,83.3585,77.2677,81.496,6029809,96601890.8,2.2652,2.859,16.0207,3.4425,2835817345.44,,9409516855.65,175158576,0,581193135,6.4252,3.9451,3.6927,1.4012,
000686.SZ,东北证券,20080905,81.496,78.5261,83.0061,77.5194,78.0228,6507232,103180904.2,-3.4733,-4.2619,15.8563,3.7151,2714957928,,9008493592.5,175158576,0,581193135,6.1514,3.777,3.5354,1.3415,
