代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002736.SZ,国信证券,20160613,15.6796,15.4077,16.1731,15.3574,15.4178,32862931,514625131.5,-0.2618,-1.6699,15.6597,1.4971,33606362782.2,,125542000000,2195059620,0,8200000000,10.8822,2.8262,4.3084,3.8528,
002736.SZ,国信证券,20160614,15.4178,15.3977,16.4651,15.2869,16.304,50066602,797996829.5,0.8862,5.7479,15.9387,2.2809,35538015247.8,,132758000000,2195059620,0,8200000000,11.5077,2.9886,4.556,4.0743,
002736.SZ,国信证券,20160615,16.304,15.9314,17.0694,15.9314,16.5256,56688746,924673827.7,0.2215,1.3589,16.3114,2.5826,36020928364.2,,134562000000,2195059620,0,8200000000,11.6641,3.0292,4.6179,4.1296,
002736.SZ,国信证券,20160616,16.5256,16.3544,16.5759,16.1832,16.1932,27178002,441364482.7,-0.3323,-2.011,16.2398,1.2381,35296558689.6,,131856000000,2195059620,0,8200000000,11.4295,2.9683,4.525,4.0466,
002736.SZ,国信证券,20160617,16.1932,16.4148,16.8176,16.2234,16.4249,26796982,440240765.8,0.2316,1.4303,16.4287,1.2208,35801422402.2,,133742000000,2195059620,0,8200000000,11.593,3.0108,4.5898,4.1044,
002736.SZ,国信证券,20160620,16.4249,16.3846,16.9888,16.304,16.9183,32143614,535902529.7,0.4935,3.0043,16.6721,1.4644,36877001616,,137760000000,2195059620,0,8200000000,11.9413,3.1012,4.7277,4.2278,
002736.SZ,国信证券,20160621,16.9183,17.1298,18.4087,17.1298,17.2204,52743085,922072464.9,0.3021,1.7857,17.4823,2.4028,37535519502,,140220000000,2195059620,0,8200000000,12.1545,3.1566,4.8121,4.3033,
002736.SZ,国信证券,20160622,17.2204,17.0996,18.157,16.9989,18.1167,45604759,802190631.5,0.8963,5.2047,17.5901,2.0776,39489122563.8,,147518000000,2195059620,0,8200000000,12.7872,3.3209,5.0625,4.5272,
002736.SZ,国信证券,20160623,18.1167,18.0261,18.0563,17.442,17.8649,32373621,572093783.9,-0.2518,-1.3897,17.6716,1.4748,38940357658.8,,145468000000,2195059620,0,8200000000,12.6095,3.2748,4.9922,4.4643,
002736.SZ,国信证券,20160624,17.8649,17.8649,17.9587,16.6767,17.3646,40333085,676594431,-0.5003,-2.8005,16.7752,1.8374,36569693269.2,,136612000000,2195059620,0,8200000000,11.8418,3.0754,4.6883,4.1925,
002736.SZ,国信证券,20160627,17.3646,17.2604,18.0317,17.1979,17.9275,28800974,490686532.5,0.5628,3.2413,17.0372,1.3121,37755025464,,141040000000,2195059620,0,8200000000,12.2256,3.1751,4.8402,4.3284,
002736.SZ,国信证券,20160628,17.9275,17.8441,18.4486,17.5522,18.2714,36599686,633342851.3,0.344,1.9186,17.3046,1.6674,38479395138.6,,143746000000,2195059620,0,8200000000,12.4602,3.236,4.9331,4.4115,
002736.SZ,国信证券,20160629,18.2714,18.2401,18.6362,18.063,18.2193,29184814,512003155.8,-0.0521,-0.2852,17.5435,1.3296,38369642157.6,,143336000000,2195059620,0,8200000000,12.4246,3.2268,4.919,4.3989,
002736.SZ,国信证券,20160630,18.2193,18.3444,18.4382,17.8753,17.9796,19943102,346578881.4,-0.2397,-1.3158,17.3784,0.9085,37864778445,,141450000000,2195059620,0,8200000000,12.2612,3.1843,4.8543,4.341,
002736.SZ,国信证券,20160701,17.9796,18.1463,18.3235,17.7503,17.8545,17161260,296748216.4,-0.1251,-0.6957,17.2917,0.7818,37601371290.6,,140466000000,2195059620,0,8200000000,12.1759,3.1622,4.8205,4.3108,
002736.SZ,国信证券,20160704,17.8545,17.6148,18.4486,17.5105,18.1151,28203521,488994049.9,0.2606,1.4594,17.338,1.2849,38150136195.6,,142516000000,2195059620,0,8200000000,12.3536,3.2083,4.8909,4.3737,
002736.SZ,国信证券,20160705,18.1151,18.1046,18.3027,17.9066,18.0108,15643243,271161595,-0.1042,-0.5754,17.3341,0.7127,37930630233.6,,141696000000,2195059620,0,8200000000,12.2825,3.1898,4.8627,4.3486,
002736.SZ,国信证券,20160706,18.0108,18.0108,18.0108,17.5939,17.7503,17963095,305755012.7,-0.2606,-1.4468,17.0213,0.8183,37381865328.6,,139646000000,2195059620,0,8200000000,12.1048,3.1437,4.7924,4.2856,
002736.SZ,国信证券,20160707,17.7503,17.7815,17.9275,17.6043,17.7711,16027270,272710243.8,0.0208,0.1174,17.0154,0.7302,37425766521,,139810000000,2195059620,0,8200000000,12.119,3.1474,4.798,4.2907,
002736.SZ,国信证券,20160708,17.7711,17.7711,18.1359,17.6982,17.9691,21422117,368324570.5,0.198,1.1144,17.1937,0.9759,37842827848.8,,141368000000,2195059620,0,8200000000,12.2541,3.1825,4.8515,4.3385,
002736.SZ,国信证券,20160711,17.9691,17.9691,18.2297,17.6877,17.7294,18661241,321879404.3,-0.2397,-1.3341,17.2486,0.8501,37337964136.2,,139482000000,2195059620,0,8200000000,12.0906,3.14,4.7868,4.2806,
002736.SZ,国信证券,20160712,17.7294,17.7086,17.9275,17.0519,17.8441,39648874,665278196.5,0.1147,0.6467,16.7792,1.8063,37579420694.4,,140384000000,2195059620,0,8200000000,12.1688,3.1603,4.8177,4.3083,
002736.SZ,国信证券,20160713,17.8441,17.8024,18.1255,17.7294,17.8024,24798620,425970520.3,-0.0417,-0.2336,17.1772,1.1297,37491618309.6,,140056000000,2195059620,0,8200000000,12.1403,3.1529,4.8065,4.2982,
002736.SZ,国信证券,20160714,17.8024,17.7294,17.8232,17.521,17.5835,16346226,275983695.2,-0.2189,-1.2295,16.8836,0.7447,37030655789.4,,138334000000,2195059620,0,8200000000,11.9911,3.1142,4.7474,4.2454,
002736.SZ,国信证券,20160715,17.5835,17.5522,17.6982,17.4584,17.4793,9633157,162294253.6,-0.1042,-0.5928,16.8475,0.4389,36811149827.4,,137514000000,2195059620,0,8200000000,11.92,3.0957,4.7192,4.2202,
002736.SZ,国信证券,20160718,17.4793,17.3229,17.3438,17.0415,17.0519,17232703,283574793.4,-0.4273,-2.4448,16.4556,0.7851,35911175383.2,,134152000000,2195059620,0,8200000000,11.6286,3.02,4.6038,4.117,
002736.SZ,国信证券,20160719,17.0519,17.0936,17.5731,17.0936,17.3855,17122431,285301951.5,0.3335,1.956,16.6625,0.78,36613594461.6,,136776000000,2195059620,0,8200000000,11.856,3.0791,4.6939,4.1976,
002736.SZ,国信证券,20160720,17.3855,17.3542,17.4897,17.25,17.25,8513865,141804146.1,-0.1355,-0.7794,16.6557,0.3879,36328236711,,135710000000,2195059620,0,8200000000,11.7636,3.0551,4.6573,4.1648,
002736.SZ,国信证券,20160721,17.25,17.2395,17.6356,17.2395,17.3646,14241614,238998402.3,0.1147,0.6647,16.7817,0.6488,36569693269.2,,136612000000,2195059620,0,8200000000,11.8418,3.0754,4.6883,4.1925,
002736.SZ,国信证券,20160722,17.3646,17.3646,17.4063,17.0207,17.1145,12217710,201284220.6,-0.2502,-1.4406,16.4748,0.5566,36042878960.4,,134644000000,2195059620,0,8200000000,11.6712,3.0311,4.6207,4.1321,
002736.SZ,国信证券,20160725,17.1145,17.0728,17.3438,17.0519,17.1979,8244505,136498428.3,0.0834,0.4872,16.5563,0.3756,36218483730,,135300000000,2195059620,0,8200000000,11.7281,3.0459,4.6432,4.1523,
002736.SZ,国信证券,20160726,17.1979,17.1145,17.4793,17.1145,17.448,12352591,205935623.7,0.2502,1.4545,16.6715,0.5627,36745298038.8,,137268000000,2195059620,0,8200000000,11.8987,3.0902,4.7108,4.2127,
002736.SZ,国信证券,20160727,17.448,17.4688,17.5627,16.6767,16.8435,19210859,314918790.6,-0.6045,-3.4648,16.3927,0.8752,35472163459.2,,132512000000,2195059620,0,8200000000,11.4864,2.9831,4.5476,4.0667,
002736.SZ,国信证券,20160728,16.8435,16.8539,16.9477,16.3953,16.5829,13193062,210869997.1,-0.2606,-1.547,15.9834,0.601,34923398554.2,,130462000000,2195059620,0,8200000000,11.3087,2.9369,4.4772,4.0038,
002736.SZ,国信证券,20160729,16.5829,16.4995,16.9581,16.4787,16.6767,9589115,154065958.2,0.0938,0.5657,16.0668,0.4368,35120953920,,131200000000,2195059620,0,8200000000,18.4176,2.9536,4.5025,4.0264,
002736.SZ,国信证券,20160801,16.6767,16.6559,16.9373,16.5829,16.833,12030431,193689437.5,0.1563,0.9375,16.1,0.5481,35450212863,,132430000000,2195059620,0,8200000000,18.5903,2.9813,4.5447,4.0642,
002736.SZ,国信证券,20160802,16.833,16.833,16.8747,16.5204,16.6975,8379051,133944261.5,-0.1355,-0.805,15.9856,0.3817,35164855112.4,,131364000000,2195059620,0,8200000000,18.4406,2.9573,4.5082,4.0315,
002736.SZ,国信证券,20160803,16.6975,16.6663,16.7914,16.5308,16.6142,7117310,113561217,-0.0834,-0.4994,15.9556,0.3242,34989250342.8,,130708000000,2195059620,0,8200000000,18.3486,2.9425,4.4857,4.0113,
002736.SZ,国信证券,20160804,16.6142,16.6142,16.7288,16.4578,16.7288,9163256,145932734.3,0.1147,0.6901,15.9259,0.4174,35230706901,,131610000000,2195059620,0,8200000000,18.4752,2.9628,4.5166,4.039,
002736.SZ,国信证券,20160805,16.7288,16.6871,16.9373,16.5829,16.6454,10912531,175315183.9,-0.0834,-0.4984,16.0655,0.4971,35055102131.4,,130954000000,2195059620,0,8200000000,18.3831,2.948,4.4941,4.0189,
002736.SZ,国信证券,20160808,16.6454,16.5933,17.0519,16.4891,17.0207,14269123,230589991.6,0.3752,2.2542,16.1601,0.6501,35845323594.6,,133906000000,2195059620,0,8200000000,18.7975,3.0145,4.5954,4.1095,
002736.SZ,国信证券,20160809,17.0207,16.9894,17.1145,16.8435,17.0519,11655888,189888773.8,0.0313,0.1837,16.2912,0.531,35911175383.2,,134152000000,2195059620,0,8200000000,18.832,3.02,4.6038,4.117,
002736.SZ,国信证券,20160810,17.0519,17.0728,17.3021,16.8435,16.9373,15094556,246950241.1,-0.1147,-0.6724,16.3602,0.6877,35669718825,,133250000000,2195059620,0,8200000000,18.7054,2.9997,4.5729,4.0893,
002736.SZ,国信证券,20160811,16.9373,16.9164,17.2604,16.8852,16.9998,17101199,280458187.1,0.0625,0.3692,16.3999,0.7791,35801422402.2,,133742000000,2195059620,0,8200000000,18.7745,3.0108,4.5898,4.1044,
002736.SZ,国信证券,20160812,16.9998,16.8852,17.7815,16.8747,17.7607,32413992,540098263.1,0.7609,4.4758,16.6625,1.4767,37403815924.8,,139728000000,2195059620,0,8200000000,19.6148,3.1455,4.7952,4.2882,
002736.SZ,国信证券,20160815,17.7607,17.8024,19.2824,17.7086,18.6466,68990261,1222736893.8,0.8859,4.9883,17.7233,3.143,39269616601.8,,146698000000,2195059620,0,8200000000,20.5932,3.3025,5.0344,4.5021,
002736.SZ,国信证券,20160816,18.6466,18.4382,19.0219,18.3652,18.8655,53549255,963416495.1,0.2189,1.1738,17.9912,2.4395,39730579122,,148420000000,2195059620,0,8200000000,20.8349,3.3412,5.0935,4.5549,
002736.SZ,国信证券,20160817,18.8655,19.0219,19.741,18.6988,18.7613,44667620,816815903.7,-0.1042,-0.5525,18.2865,2.0349,39511073160,,147600000000,2195059620,0,8200000000,20.7198,3.3228,5.0654,4.5297,
002736.SZ,国信证券,20160818,18.7613,18.5945,18.8343,18.4278,18.6466,23763332,424500792,-0.1147,-0.6111,17.8637,1.0826,39269616601.8,,146698000000,2195059620,0,8200000000,20.5932,3.3025,5.0344,4.5021,
002736.SZ,国信证券,20160819,18.6466,18.4799,18.7196,18.459,18.5528,12979645,231485511.1,-0.0938,-0.5031,17.8345,0.5913,39072061236,,145960000000,2195059620,0,8200000000,20.4896,3.2858,5.0091,4.4794,
002736.SZ,国信证券,20160822,18.5528,18.4694,18.7092,18.1672,18.2297,13687492,240683622.2,-0.3231,-1.7416,17.5842,0.6236,38391592753.8,,143418000000,2195059620,0,8200000000,20.1328,3.2286,4.9218,4.4014,
002736.SZ,国信证券,20160823,18.2297,18.188,18.5424,18.188,18.3235,12062218,212635390.9,0.0938,0.5146,17.6282,0.5495,38589148119.6,,144156000000,2195059620,0,8200000000,20.2364,3.2452,4.9472,4.424,
002736.SZ,国信证券,20160824,18.3235,18.3652,18.7092,18.2923,18.4486,14579289,259414308.2,0.1251,0.6826,17.7933,0.6642,38852555274,,145140000000,2195059620,0,8200000000,20.3745,3.2674,4.9809,4.4542,
002736.SZ,国信证券,20160825,18.4486,18.2089,18.6049,18.0317,18.3027,14740992,258580466,-0.1459,-0.791,17.5416,0.6716,38545246927.2,,143992000000,2195059620,0,8200000000,20.2133,3.2415,4.9415,4.419,
002736.SZ,国信证券,20160826,18.3027,18.2506,18.3652,18.0942,18.1985,11009519,192417336,-0.1042,-0.5695,17.4774,0.5016,38325740965.2,,143172000000,2195059620,0,8200000000,20.0982,3.2231,4.9134,4.3938,
002736.SZ,国信证券,20160829,18.1985,18.1255,18.2714,17.9483,18.1255,7773272,134938878.5,-0.073,-0.4009,17.3593,0.3541,38172086791.8,,142598000000,2195059620,0,8200000000,20.0177,3.4998,4.8937,4.3762,
002736.SZ,国信证券,20160830,18.1255,18.0838,18.3861,18.0525,18.2818,11776422,206180768.1,0.1563,0.8626,17.5079,0.5365,38501345734.8,,143828000000,2195059620,0,8200000000,20.1903,3.53,4.9359,4.414,
002736.SZ,国信证券,20160831,18.2818,18.3235,18.6154,18.1151,18.5007,12829435,226540676.4,0.2189,1.1973,17.6579,0.5845,38962308255,,145550000000,2195059620,0,8200000000,20.4321,3.5723,4.995,4.4668,
002736.SZ,国信证券,20160901,18.5007,18.532,18.6049,18.063,18.0734,12206265,213977082.5,-0.4273,-2.3099,17.5301,0.5561,38062333810.8,,142188000000,2195059620,0,8200000000,19.9601,3.4898,4.8796,4.3637,
002736.SZ,国信证券,20160902,18.0734,18.0317,18.532,18.0108,18.1359,9013490,157546672.9,0.0625,0.346,17.479,0.4106,38194037388,,142680000000,2195059620,0,8200000000,20.0292,3.5018,4.8965,4.3787,
002736.SZ,国信证券,20160905,18.1359,18.2818,18.5528,18.1568,18.2089,11442632,201575669.7,0.073,0.4023,17.6162,0.5213,38347691561.4,,143254000000,2195059620,0,8200000000,20.1097,3.5159,4.9162,4.3964,
002736.SZ,国信证券,20160906,18.2089,18.0838,18.2297,17.8024,18.2089,12516760,216099283.9,0,0,17.2648,0.5702,38347691561.4,,143254000000,2195059620,0,8200000000,20.1097,3.5159,4.9162,4.3964,
002736.SZ,国信证券,20160907,18.2089,18.2193,18.3861,18.1046,18.1255,8770894,153674359,-0.0834,-0.4579,17.5209,0.3996,38172086791.8,,142598000000,2195059620,0,8200000000,20.0177,3.4998,4.8937,4.3762,
002736.SZ,国信证券,20160908,18.1255,18.1046,18.2818,18.0421,18.1672,5732893,99948143.3,0.0417,0.23,17.4342,0.2612,38259889176.6,,142926000000,2195059620,0,8200000000,20.0637,3.5079,4.905,4.3863,
002736.SZ,国信证券,20160909,18.1672,18.1359,18.2714,17.9796,17.99,7880940,137012227.5,-0.1772,-0.9753,17.3853,0.359,37886729041.2,,141532000000,2195059620,0,8200000000,19.868,3.4737,4.8571,4.3435,
002736.SZ,国信证券,20160912,17.99,17.719,17.7294,17.1979,17.3229,16343454,272980419.7,-0.6671,-3.708,16.7027,0.7446,36481890884.4,,136284000000,2195059620,0,8200000000,19.1313,3.3449,4.677,4.1825,
002736.SZ,国信证券,20160913,17.3229,17.4167,17.4688,17.1666,17.2395,6592500,109396993.4,-0.0834,-0.4813,16.5942,0.3003,36306286114.8,,135628000000,2195059620,0,8200000000,19.0392,3.3288,4.6545,4.1623,
002736.SZ,国信证券,20160914,17.2395,17.177,17.1874,16.9685,17.0415,9335922,152539960.5,-0.198,-1.1487,16.339,0.4253,35889224787,,134070000000,2195059620,0,8200000000,18.8205,3.2905,4.601,4.1145,
002736.SZ,国信证券,20160919,17.0415,17.0728,17.177,17.0519,17.1249,4593400,75409559.1,0.0834,0.4893,16.4169,0.2093,36064829556.6,,134726000000,2195059620,0,8200000000,18.9126,3.3066,4.6235,4.1346,
002736.SZ,国信证券,20160920,17.1249,17.1353,17.1666,17.0415,17.1457,4389347,71996469,0.0208,0.1217,16.4025,0.2,36108730749,,134890000000,2195059620,0,8200000000,18.9356,3.3106,4.6292,4.1397,
002736.SZ,国信证券,20160921,17.1457,17.1666,17.4063,17.1249,17.1979,10565626,174954115.7,0.0521,0.304,16.5588,0.4813,36218483730,,135300000000,2195059620,0,8200000000,18.9932,3.3207,4.6432,4.1523,
002736.SZ,国信证券,20160922,17.1979,17.375,17.4272,17.177,17.2083,7416944,123129785.7,0.0104,0.0606,16.6011,0.3379,36240434326.2,,135382000000,2195059620,0,8200000000,19.0047,3.3227,4.6461,4.1548,
002736.SZ,国信证券,20160923,17.2083,17.2187,17.2812,17.0936,17.0936,5139413,84674823.9,-0.1147,-0.6663,16.4756,0.2341,35998977768,,134480000000,2195059620,0,8200000000,18.8781,3.3006,4.6151,4.1271,
002736.SZ,国信证券,20160926,17.0936,17.0519,17.0936,16.6975,16.7288,7895774,127514773.5,-0.3648,-2.1341,16.1497,0.3597,35230706901,,131610000000,2195059620,0,8200000000,18.4752,3.2301,4.5166,4.039,
002736.SZ,国信证券,20160927,16.7288,16.6767,16.9477,16.635,16.8956,5439129,87792726.5,0.1668,0.9969,16.141,0.2478,35581916440.2,,132922000000,2195059620,0,8200000000,18.6594,3.2623,4.5616,4.0793,
002736.SZ,国信证券,20160928,16.8956,16.8122,16.906,16.7601,16.7705,3921181,63247147.5,-0.1251,-0.7403,16.1296,0.1786,35318509285.8,,131938000000,2195059620,0,8200000000,18.5212,3.2382,4.5279,4.0491,
002736.SZ,国信证券,20160929,16.7705,16.8956,17.3333,16.833,17.1249,10561482,173620920.9,0.3544,2.1131,16.4391,0.4811,36064829556.6,,134726000000,2195059620,0,8200000000,18.9126,3.3066,4.6235,4.1346,
002736.SZ,国信证券,20160930,17.1249,17.0936,17.2187,17.0207,17.177,5222347,85889088.1,0.0521,0.3043,16.4465,0.2379,36174582537.6,,135136000000,2195059620,0,8200000000,18.9702,3.3167,4.6376,4.1472,
002736.SZ,国信证券,20161010,17.177,17.2917,17.5105,17.1874,17.4063,9356077,155786235.1,0.2293,1.335,16.6508,0.4262,36657495654,,136940000000,2195059620,0,8200000000,19.2234,3.361,4.6995,4.2026,
002736.SZ,国信证券,20161011,17.4063,17.4167,17.4688,17.25,17.3438,6592260,109728069.6,-0.0625,-0.3593,16.645,0.3003,36525792076.8,,136448000000,2195059620,0,8200000000,19.1543,3.3489,4.6826,4.1875,
002736.SZ,国信证券,20161012,17.3438,17.3542,17.6982,17.3542,17.521,8989234,151089831.2,0.1772,1.0216,16.8079,0.4095,36898952212.2,,137842000000,2195059620,0,8200000000,19.35,3.3831,4.7305,4.2303,
002736.SZ,国信证券,20161013,17.521,17.448,17.6669,17.3333,17.4897,8075159,135505436.2,-0.0313,-0.1785,16.7805,0.3679,36833100423.6,,137596000000,2195059620,0,8200000000,19.3155,3.3771,4.722,4.2227,
002736.SZ,国信证券,20161014,17.4897,17.4897,17.5418,17.25,17.3438,7710663,128389453.8,-0.1459,-0.8343,16.6509,0.3513,36525792076.8,,136448000000,2195059620,0,8200000000,19.1543,3.3489,4.6826,4.1875,
002736.SZ,国信证券,20161017,17.3438,17.3229,17.4167,17.0415,17.0415,8395807,138914851.4,-0.3023,-1.7428,16.5457,0.3825,35889224787,,134070000000,2195059620,0,8200000000,18.8205,3.2905,4.601,4.1145,
002736.SZ,国信证券,20161018,17.0415,17.0519,17.5731,17.0102,17.5627,13008810,216191371.1,0.5211,3.0581,16.6188,0.5926,36986754597,,138170000000,2195059620,0,8200000000,19.3961,3.3911,4.7417,4.2403,
002736.SZ,国信证券,20161019,17.5627,17.5522,17.5939,17.3021,17.375,7277394,121597238.1,-0.1876,-1.0682,16.7089,0.3315,36591643865.4,,136694000000,2195059620,0,8200000000,19.1889,3.3549,4.6911,4.195,
002736.SZ,国信证券,20161020,17.375,17.4063,17.448,17.177,17.2083,7546389,125067821.1,-0.1668,-0.9598,16.5732,0.3438,36240434326.2,,135382000000,2195059620,0,8200000000,19.0047,3.3227,4.6461,4.1548,
002736.SZ,国信证券,20161021,17.2083,17.2187,17.5627,17.177,17.3021,11318648,188405161.6,0.0938,0.5451,16.6456,0.5156,36437989692,,136120000000,2195059620,0,8200000000,19.1083,3.3408,4.6714,4.1774,
002736.SZ,国信证券,20161024,17.3021,17.2708,18.1046,17.2604,17.8128,25135342,429033107.4,0.5107,2.9518,17.0689,1.1451,37513568905.8,,140138000000,2195059620,0,8200000000,19.6723,3.4394,4.8093,4.3007,
002736.SZ,国信证券,20161025,17.8128,17.7398,17.9275,17.646,17.7711,9941016,169348271.8,-0.0417,-0.2341,17.0353,0.4529,37425766521,,139810000000,2195059620,0,8200000000,19.6263,3.4314,4.798,4.2907,
002736.SZ,国信证券,20161026,17.7711,17.7815,17.8753,17.6252,17.6773,8699875,148231302.6,-0.0938,-0.5279,17.0383,0.3963,37228211155.2,,139072000000,2195059620,0,8200000000,19.5227,3.4133,4.7727,4.268,
002736.SZ,国信证券,20161027,17.6773,17.719,17.7607,17.5627,17.7086,6488706,109944084.9,0.0313,0.1769,16.9439,0.2956,37294062943.8,,139318000000,2195059620,0,8200000000,19.5572,3.4193,4.7811,4.2756,
002736.SZ,国信证券,20161028,17.7086,17.8858,18.3861,17.6356,17.6669,18536059,320155473.4,-0.0417,-0.2354,17.272,0.8444,37206260559,,138990000000,2195059620,0,8200000000,19.5112,3.4113,4.7699,4.2655,
002736.SZ,国信证券,20161031,17.6669,17.5731,17.9275,17.1979,17.8545,12893384,218102166,0.1876,1.0619,16.9158,0.5874,37601371290.6,,140466000000,2195059620,0,8200000000,21.3755,3.3082,4.8205,4.3108,
002736.SZ,国信证券,20161101,17.8545,17.7815,18.0942,17.7503,17.9796,13339569,230107524,0.1251,0.7005,17.25,0.6077,37864778445,,141450000000,2195059620,0,8200000000,21.5252,3.3314,4.8543,4.341,
002736.SZ,国信证券,20161102,17.9796,17.8753,18.2401,17.8441,17.8753,13577244,234908313,-0.1042,-0.5797,17.3016,0.6185,37645272483,,140630000000,2195059620,0,8200000000,21.4004,3.3121,4.8262,4.3158,
002736.SZ,国信证券,20161103,17.8753,17.8232,18.6883,17.7815,18.3444,33455749,589877865,0.469,2.6239,17.6316,1.5241,38633049312,,144320000000,2195059620,0,8200000000,21.962,3.399,4.9528,4.4291,
002736.SZ,国信证券,20161104,18.3444,18.5111,19.1261,18.4173,18.803,35957481,649237338,0.4586,2.5,18.0557,1.6381,39598875544.8,,147928000000,2195059620,0,8200000000,22.511,3.4839,5.0766,4.5398,
002736.SZ,国信证券,20161107,18.803,18.73,18.9489,18.5111,18.6883,24022776,432815579,-0.1147,-0.6098,18.0169,1.0944,39357418986.6,,147026000000,2195059620,0,8200000000,22.3738,3.4627,5.0457,4.5121,
002736.SZ,国信证券,20161108,18.6883,18.9385,19.0636,18.5945,18.6675,14747837,265338151,-0.0208,-0.1115,17.9917,0.6719,39313517794.2,,146862000000,2195059620,0,8200000000,22.3488,3.4588,5.04,4.5071,
002736.SZ,国信证券,20161109,18.6675,18.5633,18.73,18.1672,18.334,22780801,402121584,-0.3335,-1.7867,17.6518,1.0378,38611098715.8,,144238000000,2195059620,0,8200000000,21.9495,3.397,4.95,4.4266,
002736.SZ,国信证券,20161110,18.334,18.6049,18.9176,18.5216,18.5945,15611663,279873091,0.2606,1.4213,17.9272,0.7112,39159863620.8,,146288000000,2195059620,0,8200000000,22.2614,3.4453,5.0203,4.4895,
002736.SZ,国信证券,20161111,18.5945,18.6154,19.2824,18.5007,19.1469,31086550,565718744,0.5524,2.9709,18.1982,1.4162,40323245219.4,,150634000000,2195059620,0,8200000000,22.9228,3.5477,5.1695,4.6229,
002736.SZ,国信证券,20161114,19.1469,18.9176,19.5951,18.8968,19.0531,32290940,597477697,-0.0938,-0.4899,18.503,1.4711,40125689853.6,,149896000000,2195059620,0,8200000000,22.8105,3.5303,5.1441,4.6002,
002736.SZ,国信证券,20161115,19.0531,19.0219,19.1261,18.6988,18.8447,15977388,289707540,-0.2085,-1.0941,18.1323,0.7279,39686677929.6,,148256000000,2195059620,0,8200000000,22.5609,3.4917,5.0879,4.5499,
002736.SZ,国信证券,20161116,18.8447,18.9385,19.0323,18.6571,18.8447,14619106,263784518,0,0,18.0438,0.666,39686677929.6,,148256000000,2195059620,0,8200000000,22.5609,3.4917,5.0879,4.5499,
002736.SZ,国信证券,20161117,18.8447,18.73,18.8134,18.5424,18.7196,12157128,217630659,-0.1251,-0.6637,17.9015,0.5538,39423270775.2,,147272000000,2195059620,0,8200000000,22.4112,3.4685,5.0541,4.5197,
002736.SZ,国信证券,20161118,18.7196,18.6049,18.6883,18.3444,18.4173,13890007,246457767,-0.3023,-1.6147,17.7435,0.6328,38786703485.4,,144894000000,2195059620,0,8200000000,22.0493,3.4125,4.9725,4.4467,
002736.SZ,国信证券,20161121,18.4173,18.3652,18.5841,18.2401,18.3652,13542477,239096738,-0.0521,-0.283,17.6553,0.617,38676950504.4,,144484000000,2195059620,0,8200000000,21.9869,3.4028,4.9584,4.4341,
002736.SZ,国信证券,20161122,18.3652,18.4486,18.8238,18.4069,18.7509,18599582,332805030,0.3856,2.0999,17.8931,0.8473,39489122563.8,,147518000000,2195059620,0,8200000000,22.4486,3.4743,5.0625,4.5272,
002736.SZ,国信证券,20161123,18.7509,18.7821,18.8238,18.4173,18.459,13246474,236672297,-0.2918,-1.5564,17.8668,0.6035,38874505870.2,,145222000000,2195059620,0,8200000000,22.0992,3.4202,4.9837,4.4568,
002736.SZ,国信证券,20161124,18.459,18.4694,18.9176,18.3965,18.5737,14310854,255943063,0.1147,0.6211,17.8845,0.652,39115962428.4,,146124000000,2195059620,0,8200000000,22.2365,3.4415,5.0147,4.4844,
002736.SZ,国信证券,20161125,18.5737,18.5737,18.6362,18.1046,18.6258,13172476,232145003,0.0521,0.2806,17.6235,0.6001,39225715409.4,,146534000000,2195059620,0,8200000000,22.2989,3.4511,5.0288,4.497,
002736.SZ,国信证券,20161128,18.6258,18.8655,18.9698,18.5633,18.6049,18699175,335621857,-0.0208,-0.1119,17.9485,0.8519,39181814217,,146370000000,2195059620,0,8200000000,22.2739,3.4473,5.0231,4.492,
002736.SZ,国信证券,20161129,18.6049,18.3027,18.6988,18.3027,18.5216,13658858,242374294,-0.0834,-0.4482,17.7448,0.6223,39006209447.4,,145714000000,2195059620,0,8200000000,22.1741,3.4318,5.0006,4.4719,
002736.SZ,国信证券,20161130,18.5216,18.4278,18.6988,18.3444,18.4278,11208722,199220916,-0.0938,-0.5065,17.7737,0.5106,38808654081.6,,144976000000,2195059620,0,8200000000,22.0618,3.4144,4.9753,4.4492,
002736.SZ,国信证券,20161201,18.4278,18.4486,18.7404,18.3548,18.73,14701777,262407985,0.3023,1.6403,17.8487,0.6698,39445221371.4,,147354000000,2195059620,0,8200000000,22.4237,3.4704,5.0569,4.5222,
002736.SZ,国信证券,20161202,18.73,18.8447,18.8655,18.2923,18.4382,18097604,321824093,-0.2918,-1.5582,17.7827,0.8245,38830604677.8,,145058000000,2195059620,0,8200000000,22.0743,3.4164,4.9781,4.4517,
002736.SZ,国信证券,20161205,18.4382,18.2401,18.4278,17.8962,17.9066,13208870,229354199,-0.5316,-2.883,17.3637,0.6018,37711124271.6,,140876000000,2195059620,0,8200000000,21.4379,3.3179,4.8346,4.3234,
