代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300269.SZ,联建光电,20130528,15.9135,15.883,15.883,15.099,15.1703,2492291,37524536.7,-0.7432,-4.6705,15.0562,7.5523,491707777.8,,1096342000,33000522,0,73580000,40.5319,1.9066,2.0524,-10.1861,
300269.SZ,联建光电,20130529,15.1703,15.1499,15.6284,15.1499,15.4859,1980740,30030718.3,0.3156,2.0805,15.1614,6.0021,501937939.62,,1119151800,33000522,0,73580000,41.3752,1.9462,2.0951,-10.398,
300269.SZ,联建光电,20130530,15.4859,15.5571,15.5571,15.2823,15.4146,1334681,20153307.8,-0.0713,-0.4602,15.0997,4.0444,499627903.08,,1114001200,33000522,0,73580000,41.1848,1.9373,2.0855,-10.3502,
300269.SZ,联建光电,20130531,15.4146,15.3637,15.3637,14.9564,15.0277,2253897,33441672,-0.3869,-2.5099,14.8373,6.8299,487087704.72,,1086040800,33000522,0,73580000,40.1511,1.8887,2.0332,-10.0904,
300269.SZ,联建光电,20130603,15.0277,15.0888,15.211,14.9768,15.0277,941603,13948707.8,0,0,14.8138,2.8533,487087704.72,,1086040800,33000522,0,73580000,40.1511,1.8887,2.0332,-10.0904,
300269.SZ,联建光电,20130604,15.0277,15.0277,15.099,14.3557,14.4983,1412264,20400784,-0.5294,-3.523,14.4454,4.2795,469927433.28,,1047779200,33000522,0,73580000,38.7366,1.8221,1.9615,-9.7349,
300269.SZ,联建光电,20130605,14.4983,14.4576,14.7325,14.4576,14.6306,745289,10681353,0.1324,0.9129,14.3318,2.2584,474217501.14,,1057344600,33000522,0,73580000,39.0902,1.8388,1.9794,-9.8238,
300269.SZ,联建光电,20130606,14.6306,14.4372,14.5492,14.2947,14.3048,875448,12391425.4,-0.3258,-2.2269,14.1544,2.6528,463657334.1,,1033799000,33000522,0,73580000,38.2197,1.7978,1.9354,-9.605,
300269.SZ,联建光电,20130607,14.3048,14.3048,14.4372,13.8976,14.1216,925480,12858505,-0.1833,-1.2811,13.8939,2.8044,457717240.14,,1020554600,33000522,0,73580000,37.7301,1.7748,1.9106,-9.4819,
300269.SZ,联建光电,20130613,14.1216,13.7958,13.9383,13.4191,13.8365,921360,12409685.8,-0.2851,-2.0187,13.4689,2.792,448477093.98,,999952200,33000522,0,73580000,36.9684,1.7389,1.872,-9.2905,
300269.SZ,联建光电,20130614,13.8365,13.8467,14.427,13.7754,14.3557,1231413,17220364.8,0.5193,3.7528,13.9842,3.7315,465307360.2,,1037478000,33000522,0,73580000,38.3557,1.8042,1.9422,-9.6392,
300269.SZ,联建光电,20130617,14.3557,14.2947,14.5797,14.1623,14.3557,1246534,17596816.2,0,0,14.1166,3.7773,465307360.2,,1037478000,33000522,0,73580000,38.3557,1.8042,1.9422,-9.6392,
300269.SZ,联建光电,20130618,14.3557,14.3863,14.4168,13.9587,14.4067,1007346,14080103.7,0.0509,0.3546,13.9774,3.0525,466957386.3,,1041157000,33000522,0,73580000,38.4917,1.8106,1.9491,-9.6734,
300269.SZ,联建光电,20130619,14.4067,14.3863,14.8037,14.1521,14.7325,1231260,17576178,0.3258,2.2615,14.275,3.731,477517553.34,,1064702600,33000522,0,73580000,39.3622,1.8515,1.9932,-9.8921,
300269.SZ,联建光电,20130620,14.7325,14.8037,14.8037,14.1114,14.1827,1362162,19501004.8,-0.5498,-3.7319,14.3162,4.1277,459697271.46,,1024969400,33000522,0,73580000,37.8933,1.7825,1.9188,-9.523,
300269.SZ,联建光电,20130621,14.1827,13.7958,14.0707,13.5718,13.9485,812527,11079990,-0.2342,-1.6511,13.6365,2.4622,452107151.4,,1008046000,33000522,0,73580000,37.2676,1.753,1.8871,-9.3657,
300269.SZ,联建光电,20130624,13.9485,13.9485,14.0503,12.7878,12.8896,1070030,14080737.5,-1.0589,-7.5912,13.1592,3.2425,417786608.52,,931522800,33000522,0,73580000,34.4385,1.6199,1.7439,-8.6547,
300269.SZ,联建光电,20130625,12.8896,12.7573,12.8731,11.599,12.6911,1786173,13250675.8,-0.1986,-1.5404,7.4185,3.3828,404982404.45,,902973760,52800835,0,117728000,33.3831,1.5703,1.6904,-8.3895,
300269.SZ,联建光电,20130626,12.6911,12.7407,13.1875,12.4098,13.0716,1156396,9018208.1,0.3806,2.9987,7.7985,2.1901,417126596.5,,930051200,52800835,0,117728000,34.3841,1.6174,1.7411,-8.6411,
300269.SZ,联建光电,20130627,13.0716,13.0716,13.2867,12.4925,12.5752,1223254,9554365.6,-0.4964,-3.7975,7.8106,2.3167,401286346,,894732800,52800835,0,117728000,33.0784,1.556,1.675,-8.3129,
300269.SZ,联建光电,20130628,12.5752,12.4098,12.7904,11.9961,12.294,974313,7282547.6,-0.2813,-2.2368,7.4745,1.8453,392310204.05,,874719040,52800835,0,117728000,32.3385,1.5212,1.6375,-8.127,
300269.SZ,联建光电,20130701,12.294,12.2112,12.7407,12.0623,12.6911,864556,6517936.5,0.3971,3.2301,7.5391,1.6374,404982404.45,,902973760,52800835,0,117728000,33.3831,1.5703,1.6904,-8.3895,
300269.SZ,联建光电,20130702,12.6911,12.7407,13.1047,12.6911,13.0716,1174597,9184987.1,0.3806,2.9987,7.8197,2.2246,417126596.5,,930051200,52800835,0,117728000,34.3841,1.6174,1.7411,-8.6411,
300269.SZ,联建光电,20130703,13.0716,12.9227,13.2206,12.5918,13.1709,1130837,8857052.3,0.0993,0.7595,7.8323,2.1417,420294646.6,,937114880,52800835,0,117728000,34.6453,1.6297,1.7544,-8.7067,
300269.SZ,联建光电,20130704,13.1709,13.1544,13.2867,12.9227,12.9227,971518,7711440.9,-0.2482,-1.8844,7.9375,1.84,412374521.35,,919455680,52800835,0,117728000,33.9924,1.599,1.7213,-8.5426,
300269.SZ,联建光电,20130705,12.9227,12.9558,13.1047,12.5422,12.5587,975060,7581174.9,-0.364,-2.8169,7.7751,1.8467,400758337.65,,893555520,52800835,0,117728000,33.0349,1.5539,1.6728,-8.302,
300269.SZ,联建光电,20130708,12.5587,12.2278,12.4098,11.9465,12.112,748888,5519178.6,-0.4468,-3.5573,7.3698,1.4183,386502112.2,,861768960,52800835,0,117728000,31.8597,1.4986,1.6133,-8.0067,
300269.SZ,联建光电,20130709,12.112,12.0127,12.3932,12.0127,12.3105,561138,4160972,0.1986,1.6393,7.4152,1.0627,392838212.4,,875896320,52800835,0,117728000,32.382,1.5232,1.6398,-8.1379,
300269.SZ,联建光电,20130710,12.3105,12.3932,12.5752,12.2112,12.5587,592330,4467273.2,0.2482,2.0161,7.5419,1.1218,400758337.65,,893555520,52800835,0,117728000,33.0349,1.5539,1.6728,-8.302,
300269.SZ,联建光电,20130711,12.5587,12.5091,12.9724,12.4429,12.8069,824541,6355846.1,0.2482,1.9763,7.7083,1.5616,408678462.9,,911214720,52800835,0,117728000,33.6877,1.5846,1.7059,-8.4661,
300269.SZ,联建光电,20130712,12.8069,12.5752,12.9889,12.4594,12.9724,2903097,22431556.8,0.1655,1.292,7.7268,5.4982,413958546.4,,922987520,52800835,0,117728000,34.123,1.6051,1.7279,-8.5754,
300269.SZ,联建光电,20130715,12.9724,12.9393,13.5018,12.84,13.4853,2551397,20491218.9,0.5129,3.9541,8.0314,4.8321,430326805.25,,959483200,52800835,0,117728000,35.4722,1.6686,1.7962,-8.9145,
300269.SZ,联建光电,20130716,13.4853,13.5018,13.899,13.3529,13.899,2406891,20053372.7,0.4137,3.0675,8.3316,4.5584,443527014,,988915200,52800835,0,117728000,36.5603,1.7198,1.8513,-9.188,
300269.SZ,联建光电,20130717,13.899,13.8824,14.627,13.7997,14.4781,4105304,35674613,0.5791,4.1667,8.6899,7.7751,462007306.25,,1030120000,52800835,0,117728000,38.0837,1.7914,1.9285,-9.5708,
300269.SZ,联建光电,20130718,14.4781,14.4946,14.7594,14.1472,14.5608,2190593,19179413.5,0.0827,0.5714,8.7554,4.1488,464647348,,1036006400,52800835,0,117728000,38.3013,1.8016,1.9395,-9.6255,
300269.SZ,联建光电,20130719,14.5608,14.4781,14.6766,14.1141,14.1306,1768367,15312114,-0.4302,-2.9545,8.6589,3.3491,450919130.9,,1005397120,52800835,0,117728000,37.1697,1.7484,1.8822,-9.3411,
300269.SZ,联建光电,20130722,14.1306,14.0148,14.5112,13.8162,14.3954,986501,8477256.4,0.2647,1.8735,8.5933,1.8683,459367264.5,,1024233600,52800835,0,117728000,37.8661,1.7812,1.9174,-9.5161,
300269.SZ,联建光电,20130723,14.3954,14.5608,14.6435,14.3126,14.5939,1487551,13017720.7,0.1986,1.3793,8.7511,2.8173,465703364.7,,1038360960,52800835,0,117728000,38.3884,1.8057,1.9439,-9.6474,
300269.SZ,联建光电,20130724,14.5939,14.5443,14.9414,14.4284,14.8586,1766559,15705033.9,0.2647,1.8141,8.8902,3.3457,474151498.3,,1057197440,52800835,0,117728000,39.0848,1.8385,1.9792,-9.8224,
300269.SZ,联建光电,20130725,14.8586,14.7097,14.8586,14.2299,14.3954,1403610,12288803.1,-0.4633,-3.118,8.7551,2.6583,459367264.5,,1024233600,52800835,0,117728000,37.8661,1.7812,1.9174,-9.5161,
300269.SZ,联建光电,20130726,14.3954,14.6105,14.6105,13.7169,14.1637,960757,8195635.9,-0.2316,-1.6092,8.5304,1.8196,451975147.6,,1007751680,52800835,0,117728000,37.2567,1.7525,1.8866,-9.363,
300269.SZ,联建光电,20130729,14.1637,14.1637,14.4615,13.7335,14.0975,877040,7509056.8,-0.0662,-0.4673,8.5618,1.661,449863114.2,,1003042560,52800835,0,117728000,37.0826,1.7443,1.8778,-9.3192,
300269.SZ,联建光电,20130730,14.0975,13.9155,14.3954,13.899,14.2961,785122,6722026.5,0.1986,1.4085,8.5618,1.4869,456199214.4,,1017169920,52800835,0,117728000,37.6049,1.7689,1.9042,-9.4505,
300269.SZ,联建光电,20130731,14.2961,14.263,15.7191,14.1472,15.7191,4467550,41825318.2,1.423,9.9537,9.362,8.4611,501607932.5,,1118416000,52800835,0,117728000,41.348,1.945,2.0938,-10.3912,
300269.SZ,联建光电,20130801,15.7191,15.3219,16.5133,15.2723,16.1493,6454024,62447996.2,0.4302,2.7368,9.6758,12.2233,515336149.6,,1149025280,52800835,0,117728000,42.4796,1.9982,2.1511,-10.6756,
300269.SZ,联建光电,20130802,16.1493,16.1989,17.7708,16.0334,17.7708,7999844,84724901.4,1.6215,10.041,10.5908,15.151,567080967.9,,1264398720,52800835,0,117728000,46.745,2.1988,2.3671,-11.7475,
300269.SZ,联建光电,20130805,17.7708,17.8701,18.1183,17.2579,17.3737,8972640,95780171.3,-0.3971,-2.2346,10.6747,16.9934,554408767.5,,1236144000,52800835,0,117728000,45.7004,2.1497,2.3142,-11.485,
300269.SZ,联建光电,20130806,17.3737,17.473,17.8701,16.9435,17.6053,5305572,55819700.2,0.2316,1.3333,10.521,10.0483,561800884.4,,1252625920,52800835,0,117728000,46.3098,2.1784,2.345,-11.6381,
300269.SZ,联建光电,20130807,17.6053,17.4068,17.5392,16.414,16.5795,4190348,42576336.2,-1.0259,-5.8271,10.1606,7.9361,529064366.7,,1179634560,52800835,0,117728000,43.6113,2.0514,2.2084,-10.9599,
300269.SZ,联建光电,20130808,16.5795,16.2155,17.291,16.1658,17.291,4102955,41680569,0.7115,4.2914,10.1587,7.7706,551768725.75,,1230257600,52800835,0,117728000,45.4828,2.1395,2.3031,-11.4303,
300269.SZ,联建光电,20130809,17.291,17.1586,17.3241,16.3809,16.5133,3146134,32029144.8,-0.7777,-4.4976,10.1805,5.9585,526952333.3,,1174925440,52800835,0,117728000,43.4372,2.0432,2.1996,-10.9162,
300269.SZ,联建光电,20130812,16.5133,16.2982,16.8111,15.7191,16.3313,2649818,26083346,-0.182,-1.1022,9.8434,5.0185,521144241.45,,1161975360,52800835,0,117728000,42.9584,2.0207,2.1753,-10.7959,
300269.SZ,联建光电,20130813,16.3313,16.1989,16.6126,16.05,16.4802,1998705,19827338.1,0.1489,0.9119,9.9201,3.7854,525896316.6,,1172570880,52800835,0,117728000,43.3501,2.0391,2.1951,-10.8943,
300269.SZ,联建光电,20130814,16.4802,16.5298,16.9766,16.3313,16.778,2848044,28765920,0.2978,1.8072,10.1002,5.3939,535400466.9,,1193761920,52800835,0,117728000,44.1336,2.076,2.2348,-11.0912,
300269.SZ,联建光电,20130815,16.778,16.6788,16.9104,16.3147,16.5133,2307931,23001596,-0.2647,-1.5779,9.9663,4.371,526952333.3,,1174925440,52800835,0,117728000,42.4389,2.0802,2.1996,-10.9162,
300269.SZ,联建光电,20130816,16.5133,16.4802,16.9931,16.232,16.2485,2770504,27897633.6,-0.2647,-1.6032,10.0695,5.2471,518504199.7,,1156088960,52800835,0,117728000,41.7585,2.0469,2.1643,-10.7412,
300269.SZ,联建光电,20130819,16.2485,16.2155,17.2744,16.05,17.142,2834379,28880439.3,0.8935,5.499,10.1893,5.3681,547016650.6,,1219662080,52800835,0,117728000,44.0548,2.1594,2.2833,-11.3318,
300269.SZ,联建光电,20130820,17.142,17.0428,18.8629,16.9269,18.6809,7488214,83429396.1,1.5388,8.9768,11.1414,14.182,596121427.15,,1329149120,52800835,0,117728000,48.0095,2.3533,2.4883,-12.3491,
300269.SZ,联建光电,20130821,18.6809,18.6809,18.6809,17.9859,18.2672,2979698,32781397.2,-0.4137,-2.2143,11.0016,5.6433,582921218.4,,1299717120,52800835,0,117728000,46.9464,2.3012,2.4332,-12.0756,
300269.SZ,联建光电,20130822,18.2672,18.201,18.6478,18.0521,18.3665,2462872,27268627.5,0.0993,0.5435,11.0719,4.6645,586089268.5,,1306780800,52800835,0,117728000,47.2015,2.3137,2.4464,-12.1413,
300269.SZ,联建光电,20130823,18.3665,18.2176,18.8629,17.8866,18.3003,2819769,31511385.8,-0.0662,-0.3604,11.1752,5.3404,583977235.1,,1302071680,52800835,0,117728000,47.0315,2.3053,2.4376,-12.0975,
300269.SZ,联建光电,20130826,18.3003,18.3003,19.0118,18.3003,18.9622,2598939,29572286.5,0.6619,3.6166,11.3786,4.9222,605097569.1,,1349162880,52800835,0,117728000,48.7324,2.3887,2.5257,-12.535,
300269.SZ,联建光电,20130827,18.9622,18.9622,19.2269,18.383,18.9622,1941123,22054054.4,0,0,11.3615,3.6763,605097569.1,,1349162880,52800835,0,117728000,48.7324,2.3887,2.5257,-12.535,
300269.SZ,联建光电,20130828,18.9622,18.8463,19.3593,18.6809,18.8629,2075247,23836953.3,-0.0993,-0.5236,11.4863,3.9303,601929519,,1342099200,52800835,0,117728000,48.4773,2.3762,2.5125,-12.4694,
300269.SZ,联建光电,20130829,18.8629,18.896,20.4513,18.714,19.806,2126613,25307596,0.9431,5,11.9004,4.0276,632025994.95,,1409204160,52800835,0,117728000,50.9011,2.495,2.6381,-13.0929,
300269.SZ,联建光电,20130830,19.806,19.6736,20.0046,18.565,19.2931,1769154,20853529,-0.5129,-2.5898,11.7873,3.3506,615657736.1,,1372708480,52800835,0,117728000,49.5829,2.4304,2.5698,-12.7538,
300269.SZ,联建光电,20130902,19.2931,19.0283,21.0139,18.8298,20.7161,1289503,15472892.6,1.423,7.3756,11.9991,2.4422,661066454.2,,1473954560,52800835,0,117728000,53.2399,2.6096,2.7594,-13.6945,
300269.SZ,联建光电,20130903,20.7161,20.683,21.6758,20.2859,21.3448,2144477,27427482,0.6288,3.0351,12.7898,4.0614,681130771.5,,1518691200,52800835,0,117728000,54.8559,2.6888,2.8431,-14.1101,
300269.SZ,联建光电,20130904,21.3448,21.3779,23.4793,21.0304,23.4793,3264326,45187857.5,2.1345,10,13.8429,6.1823,749243848.65,,1670560320,52800835,0,117728000,60.3414,2.9577,3.1274,-15.5211,
300269.SZ,联建光电,20130905,23.4793,24.2735,25.8289,23.6944,25.8289,3124197,47683252.5,2.3496,10.007,15.2626,5.9169,824221034.35,,1837734080,52800835,0,117728000,66.3798,3.2537,3.4404,-17.0743,
300269.SZ,联建光电,20130906,25.8289,27.6986,27.6986,25.8289,26.772,6343702,101648870.5,0.9431,3.6515,16.0236,12.0144,854317510.3,,1904839040,52800835,0,117728000,68.8037,3.3725,3.566,-17.6978,
300269.SZ,联建光电,20130909,26.772,26.8217,26.8217,25.1836,25.6634,4147452,64613283.3,-1.1086,-4.1409,15.579,7.8549,818940950.85,,1825961280,52800835,0,117728000,65.9546,3.2329,3.4183,-16.965,
300269.SZ,联建光电,20130910,25.6634,25.2498,25.5642,24.7368,25.2498,2503852,38001799.8,-0.4137,-1.6119,15.1773,4.7421,805740742.1,,1796529280,52800835,0,117728000,64.8915,3.1808,3.3633,-16.6915,
300269.SZ,联建光电,20130911,25.2498,25.2498,25.2994,22.7182,23.2973,3235428,46196051.2,-1.9525,-7.7326,14.2782,6.1276,743435756.8,,1657610240,52800835,0,117728000,59.8737,2.9348,3.1032,-15.4008,
300269.SZ,联建光电,20130912,23.2973,23.3635,23.8268,22.834,23.3469,1920810,26992477.3,0.0496,0.2131,14.0527,3.6378,745019781.85,,1661142080,52800835,0,117728000,60.0012,2.9411,3.1098,-15.4336,
300269.SZ,联建光电,20130913,23.3469,23.3469,23.8599,22.9498,23.6779,2029032,28918676.6,0.3309,1.4174,14.2524,3.8428,755579948.85,,1684687680,52800835,0,117728000,60.8517,2.9827,3.1539,-15.6524,
300269.SZ,联建光电,20130916,23.6779,24.0584,24.0915,23.4959,23.6613,1298026,18626689.8,-0.0165,-0.0699,14.35,2.4583,755051940.5,,1683510400,52800835,0,117728000,60.8092,2.9807,3.1517,-15.6414,
300269.SZ,联建光电,20130917,23.6613,23.7441,24.0088,22.7016,22.8506,1327596,18608239.6,-0.8108,-3.4266,14.0165,2.5143,729179531.35,,1625823680,52800835,0,117728000,58.7255,2.8785,3.0437,-15.1055,
300269.SZ,联建光电,20130918,22.8506,23.1815,23.8268,22.3376,23.6117,2158858,30191837.5,0.7611,3.3309,13.9851,4.0887,753467915.45,,1679978560,52800835,0,117728000,60.6816,2.9744,3.1451,-15.6086,
300269.SZ,联建光电,20130923,23.6117,23.6117,24.0419,23.4297,23.8102,2424102,34774004.6,0.1986,0.8409,14.3451,4.591,759804015.65,,1694105920,52800835,0,117728000,61.1919,2.9994,3.1715,-15.7399,
300269.SZ,联建光电,20130924,23.8102,23.8433,24.3066,23.6117,23.9923,1621092,23513659.8,0.182,0.7644,14.5048,3.0702,765612107.5,,1707056000,52800835,0,117728000,61.6597,3.0223,3.1957,-15.8602,
300269.SZ,联建光电,20130925,23.9923,23.9095,26.3915,23.9095,25.68,4518128,70080795.7,1.6877,7.0345,15.511,8.5569,819468959.2,,1827138560,52800835,0,117728000,65.9971,3.235,3.4206,-16.9759,
300269.SZ,联建光电,20130926,25.68,25.6469,28.2447,25.5642,28.2447,4252636,70580838.2,2.5647,9.9871,16.597,8.0541,901310253.45,,2009616960,52800835,0,117728000,72.5883,3.558,3.7622,-18.6713,
300269.SZ,联建光电,20130927,28.2447,28.9562,28.9562,27.3346,27.9634,2662023,45295070,-0.2813,-0.9959,17.0153,5.0416,892334111.5,,1989603200,52800835,0,117728000,71.8654,3.5226,3.7247,-18.4853,
300269.SZ,联建光电,20130930,27.9634,28.0958,28.5591,26.6562,26.8382,3114075,51765962.7,-1.1252,-4.0237,16.6232,5.8978,856429543.7,,1909548160,52800835,0,117728000,68.9738,3.3809,3.5748,-17.7416,
300269.SZ,联建光电,20131008,26.8382,26.772,29.5187,26.5238,29.5187,4427044,77443521.4,2.6805,9.9877,17.4933,8.3844,941966896.4,,2100267520,52800835,0,117728000,75.8627,3.7185,3.9319,-19.5135,
300269.SZ,联建光电,20131009,29.5187,30.2799,30.6108,29.1216,29.7173,3567970,64161472.5,0.1986,0.6726,17.9826,6.7574,948302996.6,,2114394880,52800835,0,117728000,76.373,3.7435,3.9583,-19.6448,
300269.SZ,联建光电,20131010,29.7173,29.4526,30.2799,28.6252,28.7576,2580645,45457435.8,-0.9597,-3.2294,17.6148,4.8875,917678512.3,,2046112640,52800835,0,117728000,73.9066,3.6226,3.8305,-19.0104,
300269.SZ,联建光电,20131011,28.7576,28.7742,29.4526,27.9468,28.5094,1957227,33979170.3,-0.2482,-0.8631,17.3609,3.7068,909758387.05,,2028453440,52800835,0,117728000,73.2687,3.5914,3.7974,-18.8463,
300269.SZ,联建光电,20131014,28.5094,28.5094,28.5094,28.5094,28.5094,,,0,0,,,1003442893.75,,2028453440,58238125,0,117728000,73.2687,3.5914,3.7974,-18.8463,
300269.SZ,联建光电,20131015,28.5094,28.5094,28.5094,28.5094,28.5094,,,0,0,,,1003442893.75,,2028453440,58238125,0,117728000,73.2687,3.5914,3.7974,-18.8463,
300269.SZ,联建光电,20131016,28.5094,28.5094,28.5094,28.5094,28.5094,,,0,0,,,1003442893.75,,2028453440,58238125,0,117728000,73.2687,3.5914,3.7974,-18.8463,
300269.SZ,联建光电,20131017,28.5094,28.5094,28.5094,28.5094,28.5094,,,0,0,,,1003442893.75,,2028453440,58238125,0,117728000,73.2687,3.5914,3.7974,-18.8463,
300269.SZ,联建光电,20131018,28.5094,28.5094,28.5094,28.5094,28.5094,,,0,0,,,1003442893.75,,2028453440,58238125,0,117728000,73.2687,3.5914,3.7974,-18.8463,
300269.SZ,联建光电,20131021,28.5094,28.5094,28.5094,28.5094,28.5094,,,0,0,,,1003442893.75,,2028453440,58238125,0,117728000,73.2687,3.5914,3.7974,-18.8463,
300269.SZ,联建光电,20131022,28.5094,28.5094,28.5094,28.5094,28.5094,,,0,0,,,1003442893.75,,2028453440,58238125,0,117728000,73.2687,3.5914,3.7974,-18.8463,
300269.SZ,联建光电,20131023,28.5094,28.5094,28.5094,28.5094,28.5094,,,0,0,,,1003442893.75,,2028453440,58238125,0,117728000,73.2687,3.5914,3.7974,-18.8463,
300269.SZ,联建光电,20131024,28.5094,28.5094,28.5094,28.5094,28.5094,,,0,0,,,1003442893.75,,2028453440,58238125,0,117728000,73.2687,3.5914,3.7974,-18.8463,
300269.SZ,联建光电,20131025,28.5094,28.5094,28.5094,28.5094,28.5094,,,0,0,,,1003442893.75,,2028453440,58238125,0,117728000,73.2687,3.5914,3.7974,-18.8463,
300269.SZ,联建光电,20131028,28.5094,28.5094,28.5094,28.5094,28.5094,,,0,0,,,1003442893.75,,2028453440,58238125,0,117728000,70.2809,3.5314,3.7974,-18.8463,
300269.SZ,联建光电,20131029,28.5094,28.5094,28.5094,28.5094,28.5094,,,0,0,,,1003442893.75,,2028453440,58238125,0,117728000,70.2809,3.5314,3.7974,-18.8463,
300269.SZ,联建光电,20131030,28.5094,28.5094,28.5094,28.5094,28.5094,,,0,0,,,1003442893.75,,2028453440,58238125,0,117728000,70.2809,3.5314,3.7974,-18.8463,
300269.SZ,联建光电,20131031,28.5094,28.5094,28.5094,28.5094,28.5094,,,0,0,,,1003442893.75,,2028453440,58238125,0,117728000,70.2809,3.5314,3.7974,-18.8463,
300269.SZ,联建光电,20131101,28.5094,28.5094,28.5094,28.5094,28.5094,,,0,0,,,1003442893.75,,2028453440,58238125,0,117728000,70.2809,3.5314,3.7974,-18.8463,
300269.SZ,联建光电,20131104,28.5094,28.5094,28.5094,28.5094,28.5094,,,0,0,,,1003442893.75,,2028453440,58238125,0,117728000,70.2809,3.5314,3.7974,-18.8463,
300269.SZ,联建光电,20131105,28.5094,28.5094,28.5094,28.5094,28.5094,,,0,0,,,1003442893.75,,2028453440,58238125,0,117728000,70.2809,3.5314,3.7974,-18.8463,
300269.SZ,联建光电,20131106,28.5094,28.5094,28.5094,28.5094,28.5094,,,0,0,,,1003442893.75,,2028453440,58238125,0,117728000,70.2809,3.5314,3.7974,-18.8463,
300269.SZ,联建光电,20131107,28.5094,28.5094,28.5094,28.5094,28.5094,,,0,0,,,1003442893.75,,2028453440,58238125,0,117728000,70.2809,3.5314,3.7974,-18.8463,
300269.SZ,联建光电,20131108,28.5094,28.5094,28.5094,28.5094,28.5094,,,0,0,,,1003442893.75,,2028453440,58238125,0,117728000,70.2809,3.5314,3.7974,-18.8463,
300269.SZ,联建光电,20131111,28.5094,28.5094,28.5094,28.5094,28.5094,,,0,0,,,1003442893.75,,2028453440,58238125,0,117728000,70.2809,3.5314,3.7974,-18.8463,
300269.SZ,联建光电,20131112,28.5094,28.5094,28.5094,28.5094,28.5094,,,0,0,,,1003442893.75,,2028453440,58238125,0,117728000,70.2809,3.5314,3.7974,-18.8463,
300269.SZ,联建光电,20131113,28.5094,28.5094,28.5094,28.5094,28.5094,,,0,0,,,1003442893.75,,2028453440,58238125,0,117728000,70.2809,3.5314,3.7974,-18.8463,
300269.SZ,联建光电,20131114,28.5094,28.5094,28.5094,28.5094,28.5094,,,0,0,,,1003442893.75,,2028453440,58238125,0,117728000,70.2809,3.5314,3.7974,-18.8463,
300269.SZ,联建光电,20131115,28.5094,28.5094,28.5094,28.5094,28.5094,,,0,0,,,1003442893.75,,2028453440,58238125,0,117728000,70.2809,3.5314,3.7974,-18.8463,
300269.SZ,联建光电,20131118,28.5094,28.5094,28.5094,28.5094,28.5094,,,0,0,,,1003442893.75,,2028453440,58238125,0,117728000,70.2809,3.5314,3.7974,-18.8463,
300269.SZ,联建光电,20131119,28.5094,28.5094,28.5094,28.5094,28.5094,,,0,0,,,1003442893.75,,2028453440,58238125,0,117728000,70.2809,3.5314,3.7974,-18.8463,
300269.SZ,联建光电,20131120,28.5094,28.5094,28.5094,28.5094,28.5094,,,0,0,,,1003442893.75,,2028453440,58238125,0,117728000,70.2809,3.5314,3.7974,-18.8463,
300269.SZ,联建光电,20131121,28.5094,28.5094,28.5094,28.5094,28.5094,,,0,0,,,1003442893.75,,2028453440,58238125,0,117728000,70.2809,3.5314,3.7974,-18.8463,
300269.SZ,联建光电,20131122,28.5094,28.5094,28.5094,28.5094,28.5094,,,0,0,,,1003442893.75,,2028453440,58238125,0,117728000,70.2809,3.5314,3.7974,-18.8463,
300269.SZ,联建光电,20131125,28.5094,28.5094,28.5094,28.5094,28.5094,,,0,0,,,1003442893.75,,2028453440,58238125,0,117728000,70.2809,3.5314,3.7974,-18.8463,
300269.SZ,联建光电,20131126,28.5094,28.5094,28.5094,28.5094,28.5094,,,0,0,,,1003442893.75,,2028453440,58238125,0,117728000,70.2809,3.5314,3.7974,-18.8463,
300269.SZ,联建光电,20131127,28.5094,28.5094,28.5094,28.5094,28.5094,,,0,0,,,1003442893.75,,2028453440,58238125,0,117728000,70.2809,3.5314,3.7974,-18.8463,
300269.SZ,联建光电,20131128,28.5094,28.5094,28.5094,28.5094,28.5094,,,0,0,,,1003442893.75,,2028453440,58238125,0,117728000,70.2809,3.5314,3.7974,-18.8463,
300269.SZ,联建光电,20131129,28.5094,28.5094,28.5094,28.5094,28.5094,,,0,0,,,1003442893.75,,2028453440,58238125,0,117728000,70.2809,3.5314,3.7974,-18.8463,
300269.SZ,联建光电,20131202,28.5094,28.5094,28.5094,28.5094,28.5094,,,0,0,,,1003442893.75,,2028453440,58238125,0,117728000,70.2809,3.5314,3.7974,-18.8463,
300269.SZ,联建光电,20131203,28.5094,28.5094,28.5094,28.5094,28.5094,,,0,0,,,1003442893.75,,2028453440,58238125,0,117728000,70.2809,3.5314,3.7974,-18.8463,
300269.SZ,联建光电,20131204,28.5094,28.5094,28.5094,28.5094,28.5094,,,0,0,,,1003442893.75,,2028453440,58238125,0,117728000,70.2809,3.5314,3.7974,-18.8463,
300269.SZ,联建光电,20131205,28.5094,28.5094,28.5094,28.5094,28.5094,,,0,0,,,1003442893.75,,2028453440,58238125,0,117728000,70.2809,3.5314,3.7974,-18.8463,
