代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600775.SH,南京熊猫,20161215,19.8349,19.8491,20.218,19.7072,19.991,3073128,43354824,0.1561,0.7868,14.1077,0.4574,9466204873.61,,12875984873.61,671838529,0,913838529,117.0033,3.9253,3.5633,91.0298,
600775.SH,南京熊猫,20161216,19.991,20.0052,20.3882,19.8633,20.1612,3612405,51449238,0.1703,0.8517,14.2424,0.5377,9546825497.09,,12985645497.09,671838529,0,913838529,117.9997,3.9587,3.5937,91.805,
600775.SH,南京熊猫,20161219,20.1612,20.2464,20.2747,19.9058,20.0619,2362786,33424923,-0.0993,-0.4926,14.1464,0.3517,9499796800.06,,12921676800.06,671838529,0,913838529,117.4184,3.9392,3.576,91.3528,
600775.SH,南京熊猫,20161220,20.0619,20.1329,20.1329,19.8491,20.1329,3045651,42820764,0.0709,0.3536,14.0596,0.4533,9533388726.51,,12967368726.51,671838529,0,913838529,117.8337,3.9532,3.5886,91.6758,
600775.SH,南京熊猫,20161221,20.1329,20.1329,20.5017,20.1045,20.3315,3902372,56056281,0.1986,0.9866,14.3647,0.5808,9627446120.57,,13095306120.57,671838529,0,913838529,118.9962,3.9922,3.624,92.5803,
600775.SH,南京熊猫,20161222,20.3315,20.2889,20.672,20.2889,20.5301,2906984,42001383,0.1986,0.977,14.4484,0.4327,9721503514.63,,13223243514.63,671838529,0,913838529,120.1588,4.0312,3.6594,93.4848,
600775.SH,南京熊猫,20161223,20.5301,20.5301,20.672,20.1612,20.218,2265806,32432271,-0.3121,-1.5204,14.3138,0.3373,9573699038.25,,13022199038.25,671838529,0,913838529,118.3319,3.9699,3.6038,92.0634,
600775.SH,南京熊猫,20161226,20.218,20.1329,20.2747,19.8775,20.2747,2321943,32929523,0.0568,0.2807,14.1819,0.3456,9600572579.41,,13058752579.41,671838529,0,913838529,118.6641,3.981,3.6139,92.3219,
600775.SH,南京熊猫,20161227,20.2747,20.2889,20.4024,20.147,20.1612,2028334,28916972,-0.1135,-0.5598,14.2565,0.3019,9546825497.09,,12985645497.09,671838529,0,913838529,117.9997,3.9587,3.5937,91.805,
600775.SH,南京熊猫,20161228,20.1612,20.147,20.3599,20.0194,20.3457,2637592,37604063,0.1844,0.9148,14.257,0.3926,9634164505.86,,13104444505.86,671838529,0,913838529,119.0793,3.995,3.6265,92.6449,
600775.SH,南京熊猫,20161229,20.3457,20.218,20.3882,20.0477,20.0619,1889301,26920968,-0.2838,-1.3947,14.2492,0.2812,9499796800.06,,12921676800.06,671838529,0,913838529,117.4184,3.9392,3.576,91.3528,
600775.SH,南京熊猫,20161230,20.0619,20.1329,20.1896,19.6647,19.7214,3203666,44914982,-0.3405,-1.6973,14.0199,0.4769,9338555553.1,,12702355553.1,671838529,0,913838529,115.4255,3.8724,3.5153,89.8022,
600775.SH,南京熊猫,20170103,19.7214,19.7356,20.2464,19.7356,20.0761,3304170,46581383,0.3547,1.7986,14.0978,0.4918,9506515185.35,,12930815185.35,671838529,0,913838529,117.5015,3.942,3.4922,44.9176,
600775.SH,南京熊猫,20170104,20.0761,20.0619,20.1754,19.8775,20.1045,4614527,65053798,0.0284,0.1413,14.0976,0.6869,9519951955.93,,12949091955.93,671838529,0,913838529,117.6676,3.9476,3.4971,44.9811,
600775.SH,南京熊猫,20170105,20.1045,20.2322,21.3814,20.218,21.126,12699638,186949302,1.0215,5.0812,14.7208,1.8903,10003675696.81,,13607055696.81,671838529,0,913838529,123.6464,4.1482,3.6748,47.2666,
600775.SH,南京熊猫,20170106,21.126,21.0125,21.1544,20.7855,21.0976,6892529,101898395,-0.0284,-0.1343,14.7839,1.0259,9990238926.23,,13588778926.23,671838529,0,913838529,123.4804,4.1426,3.6699,47.2031,
600775.SH,南京熊猫,20170109,21.0976,21.0551,21.7077,20.9132,21.4949,9985164,151106293,0.3973,1.883,15.1331,1.4862,10178353714.35,,13844653714.35,671838529,0,913838529,125.8055,4.2206,3.739,48.092,
600775.SH,南京熊猫,20170110,21.4949,21.353,21.6368,20.9983,21.0551,6362548,95539664,-0.4398,-2.0462,15.0159,0.947,9970083770.36,,13561363770.36,671838529,0,913838529,123.2312,4.1343,3.6625,47.1079,
600775.SH,南京熊猫,20170111,21.0551,21.0693,21.2679,20.7713,21.1686,5189744,76890440,0.1135,0.5391,14.8158,0.7725,10023830852.68,,13634470852.68,671838529,0,913838529,123.8956,4.1565,3.6822,47.3619,
600775.SH,南京熊猫,20170112,21.1686,21.0693,21.197,20.8706,20.9132,3780247,55903251,-0.2554,-1.2064,14.7883,0.5627,9902899917.46,,13469979917.46,671838529,0,913838529,122.4008,4.1064,3.6378,46.7905,
600775.SH,南京熊猫,20170113,20.9132,20.7997,21.1118,20.0194,20.2464,5790276,83947507,-0.6668,-3.1886,14.498,0.8619,9587135808.83,,13040475808.83,671838529,0,913838529,118.498,3.9755,3.5218,45.2985,
600775.SH,南京熊猫,20170116,20.2464,20.147,22.2753,19.8633,21.197,15753711,233958824,0.9506,4.6952,14.851,2.3449,10037267623.26,,13652747623.26,671838529,0,913838529,124.0616,4.1621,3.6872,47.4254,
600775.SH,南京熊猫,20170117,21.197,21.424,22.5732,21.0267,22.2043,27379663,422584713,1.0074,4.7523,15.4343,4.0753,10514272978.85,,14301572978.85,671838529,0,913838529,129.9575,4.3599,3.8624,49.6792,
600775.SH,南京熊猫,20170118,22.2043,21.7929,22.0482,21.5091,21.9489,15106045,231340891,-0.2554,-1.1502,15.3145,2.2485,10393342043.63,,14137082043.63,671838529,0,913838529,128.4628,4.3098,3.818,49.1078,
600775.SH,南京熊猫,20170119,21.9489,21.7077,21.9347,21.0267,21.2679,13522679,204888527,-0.681,-3.1028,15.1515,2.0128,10070859549.71,,13698439549.71,671838529,0,913838529,124.4768,4.176,3.6995,47.5841,
600775.SH,南京熊猫,20170120,21.2679,21.1828,21.7077,21.0125,21.4807,8611204,130286715,0.2128,1.0007,15.1299,1.2817,10171635329.06,,13835515329.06,671838529,0,913838529,125.7224,4.2178,3.7365,48.0602,
600775.SH,南京熊猫,20170123,21.4807,21.6226,21.8212,21.3814,21.7219,8560524,130627380,0.2412,1.1229,15.2593,1.2742,10285847878.99,,13990867878.99,671838529,0,913838529,127.1341,4.2652,3.7785,48.5999,
600775.SH,南京熊猫,20170124,21.7219,21.7219,21.8212,21.2821,21.3247,6558330,99229712,-0.3973,-1.8289,15.1303,0.9762,10097733090.87,,13734993090.87,671838529,0,913838529,124.809,4.1872,3.7094,47.7111,
600775.SH,南京熊猫,20170125,21.3247,21.424,22.9279,21.2821,22.2753,16075729,250817535,0.9506,4.4578,15.6022,2.3928,10547864905.3,,14347264905.3,671838529,0,913838529,130.3727,4.3738,3.8747,49.8379,
600775.SH,南京熊猫,20170126,22.2753,22.1334,22.4029,21.8212,22.1617,8815008,136947050,-0.1135,-0.5096,15.5357,1.3121,10494117822.98,,14274157822.98,671838529,0,913838529,129.7084,4.3516,3.855,49.5839,
600775.SH,南京熊猫,20170203,22.1617,22.0624,22.63,21.8496,21.878,9973347,156238627,-0.2838,-1.2804,15.6656,1.4845,10359750117.18,,14091390117.18,671838529,0,913838529,128.0476,4.2958,3.8056,48.9491,
600775.SH,南京熊猫,20170206,21.878,21.7929,22.2185,21.651,22.1617,8044580,124342287,0.2838,1.297,15.4567,1.1974,10494117822.98,,14274157822.98,671838529,0,913838529,129.7084,4.3516,3.855,49.5839,
600775.SH,南京熊猫,20170207,22.1617,22.0766,22.6158,21.9347,22.5165,14511287,227960666,0.3547,1.6005,15.7092,2.1599,10662077455.23,,14502617455.23,671838529,0,913838529,131.7844,4.4212,3.9167,50.3775,
600775.SH,南京熊猫,20170208,22.5165,22.2894,22.8286,22.2894,22.6583,14270142,227410875,0.1419,0.6301,15.9361,2.124,10729261308.13,,14594001308.13,671838529,0,913838529,132.6148,4.4491,3.9414,50.695,
600775.SH,南京熊猫,20170209,22.6583,22.559,22.8144,22.4029,22.6725,9784246,155641457,0.0142,0.0626,15.9074,1.4563,10735979693.42,,14603139693.42,671838529,0,913838529,132.6978,4.4518,3.9438,50.7267,
600775.SH,南京熊猫,20170210,22.6725,22.6867,22.7009,22.2469,22.2894,9534632,150403231,-0.3831,-1.6896,15.7744,1.4192,10554583290.59,,14356403290.59,671838529,0,913838529,130.4557,4.3766,3.8772,49.8696,
600775.SH,南京熊猫,20170213,22.2894,22.2611,22.4881,22.1617,22.3178,6983907,109769529,0.0284,0.1273,15.7175,1.0395,10568020061.17,,14374680061.17,671838529,0,913838529,130.6218,4.3822,3.8821,49.9331,
600775.SH,南京熊猫,20170214,22.3178,22.332,22.3604,21.9064,21.9915,8155472,126817840,-0.3263,-1.4622,15.55,1.2139,10413497199.5,,14164497199.5,671838529,0,913838529,128.7119,4.3181,3.8254,49.203,
600775.SH,南京熊猫,20170215,21.9915,21.9489,22.1334,21.5233,21.651,7648715,117881082,-0.3405,-1.5484,15.4119,1.1385,10252255952.54,,13945175952.54,671838529,0,913838529,126.7189,4.2513,3.7662,48.4412,
600775.SH,南京熊猫,20170216,21.651,21.6794,21.8496,21.58,21.8354,5420860,82937639,0.1844,0.8519,15.2997,0.8069,10339594961.31,,14063974961.31,671838529,0,913838529,127.7984,4.2875,3.7982,48.8538,
600775.SH,南京熊猫,20170217,21.8354,21.7219,22.2469,21.5375,22.0482,10259146,158960520,0.2128,0.9747,15.4945,1.527,10440370740.66,,14201050740.66,671838529,0,913838529,129.044,4.3293,3.8353,49.33,
600775.SH,南京熊猫,20170220,22.0482,22.0199,22.2469,21.8496,22.1901,7054557,109788879,0.1419,0.6435,15.5628,1.05,10507554593.56,,14292434593.56,671838529,0,913838529,129.8744,4.3571,3.8599,49.6474,
600775.SH,南京熊猫,20170221,22.1901,22.1759,22.2469,21.7787,21.9206,7625086,117952511,-0.2696,-1.2148,15.469,1.135,10379905273.05,,14118805273.05,671838529,0,913838529,128.2967,4.3042,3.813,49.0443,
600775.SH,南京熊猫,20170222,21.9206,21.9064,22.6583,21.7787,22.5306,13514969,212471277,0.6101,2.7832,15.7212,2.0116,10668795840.52,,14511755840.52,671838529,0,913838529,131.8674,4.424,3.9192,50.4093,
600775.SH,南京熊猫,20170223,22.5306,22.4171,22.4881,21.878,22.0057,9533953,148635028,-0.525,-2.33,15.5901,1.4191,10420215584.79,,14173635584.79,671838529,0,913838529,128.7949,4.3209,3.8279,49.2348,
600775.SH,南京熊猫,20170224,22.0057,22.0482,22.4597,22.0199,22.1334,7504086,117591155,0.1277,0.5803,15.6703,1.1169,10480681052.4,,14255881052.4,671838529,0,913838529,129.5423,4.346,3.8501,49.5205,
600775.SH,南京熊猫,20170227,22.1334,22.1617,22.3746,21.8212,21.8354,6010628,93550210,-0.2979,-1.3462,15.5641,0.8947,10339594961.31,,14063974961.31,671838529,0,913838529,127.7984,4.2875,3.7982,48.8538,
600775.SH,南京熊猫,20170228,21.8354,21.7503,21.9631,21.4949,21.7503,5565625,85201331,-0.0851,-0.3899,15.3085,0.8284,10299284649.57,,14009144649.57,671838529,0,913838529,127.3002,4.2708,3.7834,48.6634,
600775.SH,南京熊猫,20170301,21.7503,21.7503,21.8638,21.6368,21.7787,4617892,70874902,0.0284,0.1305,15.3479,0.6874,10312721420.15,,14027421420.15,671838529,0,913838529,127.4663,4.2763,3.7884,48.7269,
600775.SH,南京熊猫,20170302,21.7787,21.7929,21.8496,21.2821,21.4665,6959926,105423259,-0.3121,-1.4332,15.1472,1.036,10164916943.77,,13826376943.77,671838529,0,913838529,125.6394,4.215,3.7341,48.0285,
600775.SH,南京熊猫,20170303,21.4665,21.3105,21.5659,21.2821,21.4807,3914232,59052281,0.0142,0.0661,15.0866,0.5826,10171635329.06,,13835515329.06,671838529,0,913838529,125.7224,4.2178,3.7365,48.0602,
600775.SH,南京熊猫,20170306,21.4807,21.4807,21.5942,21.353,21.5659,5078846,76890927,0.0851,0.3963,15.1394,0.756,10211945640.8,,13890345640.8,671838529,0,913838529,126.2207,4.2345,3.7513,48.2507,
600775.SH,南京熊猫,20170307,21.5659,21.6226,21.6794,21.2679,21.4098,5101753,76909385,-0.1561,-0.7237,15.0751,0.7594,10138043402.61,,13789823402.61,671838529,0,913838529,125.3072,4.2039,3.7242,47.9015,
600775.SH,南京熊猫,20170308,21.4098,21.4523,21.8354,21.353,21.7361,8375328,127773075,0.3263,1.5242,15.2559,1.2466,10292566264.28,,14000006264.28,671838529,0,913838529,127.2172,4.268,3.781,48.6316,
600775.SH,南京熊猫,20170309,21.7361,21.6368,21.7219,21.2963,21.353,5937660,89581895,-0.3831,-1.7624,15.0871,0.8838,10111169861.45,,13753269861.45,671838529,0,913838529,124.9751,4.1928,3.7143,47.7745,
600775.SH,南京熊猫,20170310,21.353,21.353,21.5659,21.2963,21.4949,3769079,56997390,0.1419,0.6645,15.1224,0.561,10178353714.35,,13844653714.35,671838529,0,913838529,125.8055,4.2206,3.739,48.092,
600775.SH,南京熊猫,20170313,21.4949,21.4949,21.9631,21.2963,21.8496,7659165,117335082,0.3547,1.6502,15.3196,1.14,10346313346.6,,14073113346.6,671838529,0,913838529,127.8815,4.2903,3.8007,48.8856,
600775.SH,南京熊猫,20170314,21.8496,21.9631,21.9915,21.6652,21.7503,4453166,68399698,-0.0993,-0.4545,15.3598,0.6628,10299284649.57,,14009144649.57,671838529,0,913838529,127.3002,4.2708,3.7834,48.6634,
600775.SH,南京熊猫,20170315,21.7503,21.7645,21.7645,21.4523,21.5091,3999987,60793803,-0.2412,-1.1089,15.1985,0.5954,10185072099.64,,13853792099.64,671838529,0,913838529,125.8885,4.2234,3.7415,48.1237,
600775.SH,南京熊猫,20170316,21.5091,21.5517,22.0057,21.4807,21.9915,9912628,152919157,0.4824,2.2427,15.4267,1.4754,10413497199.5,,14164497199.5,671838529,0,913838529,128.7119,4.3181,3.8254,49.203,
600775.SH,南京熊猫,20170317,21.9915,22.0057,22.332,21.6652,21.7077,10192683,158317083,-0.2838,-1.2903,15.5324,1.5171,10279129493.7,,13981729493.7,671838529,0,913838529,127.0511,4.2624,3.776,48.5681,
600775.SH,南京熊猫,20170320,21.7077,21.7077,21.7787,21.5659,21.7361,4012741,61260485,0.0284,0.1307,15.2665,0.5973,10292566264.28,,14000006264.28,671838529,0,913838529,127.2172,4.268,3.781,48.6316,
600775.SH,南京熊猫,20170321,21.7361,21.7361,21.9347,21.5942,21.878,4627003,71065690,0.1419,0.6527,15.3589,0.6887,10359750117.18,,14091390117.18,671838529,0,913838529,128.0476,4.2958,3.8056,48.9491,
600775.SH,南京熊猫,20170322,21.878,21.7645,21.7645,21.2963,21.3105,8512821,128813795,-0.5675,-2.594,15.1317,1.2671,10091014705.58,,13725854705.58,671838529,0,913838529,124.726,4.1844,3.7069,47.6793,
600775.SH,南京熊猫,20170323,21.3105,21.3105,21.4382,20.2605,20.6294,11129837,163944080,-0.681,-3.1957,14.7301,1.6566,9768532211.66,,13287212211.66,671838529,0,913838529,120.7401,4.0507,3.5885,46.1556,
600775.SH,南京熊猫,20170324,20.6294,20.6436,21.5375,20.4876,21.5091,10958804,162622944,0.8797,4.2641,14.8395,1.6312,10185072099.64,,13853792099.64,671838529,0,913838529,125.8885,4.2234,3.7415,48.1237,
600775.SH,南京熊猫,20170327,21.5091,21.4665,21.6935,21.2963,21.4949,6509660,98536145,-0.0142,-0.066,15.1369,0.9689,10178353714.35,,13844653714.35,671838529,0,913838529,125.8055,4.2206,3.739,48.092,
600775.SH,南京熊猫,20170328,21.4949,21.5375,21.8922,21.3672,21.7219,6821705,104089056,0.227,1.0561,15.2585,1.0154,10285847878.99,,13990867878.99,671838529,0,913838529,127.1341,4.2652,3.7785,48.5999,
600775.SH,南京熊猫,20170329,21.7219,21.9631,21.9631,21.4807,21.5233,4086173,62321660,-0.1986,-0.9144,15.2518,0.6082,10191790484.93,,13862930484.93,671838529,0,913838529,125.9716,4.2262,3.7439,48.1555,
600775.SH,南京熊猫,20170330,21.5233,21.4523,21.4665,21.0409,21.0835,5275801,78926233,-0.4398,-2.0435,14.96,0.7853,9983520540.94,,13579640540.94,671838529,0,913838529,113.8845,4.0899,3.6674,47.1714,
600775.SH,南京熊猫,20170331,21.0835,21.0409,21.3105,21.0409,21.1828,4045857,60490098,0.0993,0.4711,14.9511,0.6022,10030549237.97,,13643609237.97,671838529,0,913838529,114.4209,4.1092,3.6847,47.3936,
600775.SH,南京熊猫,20170405,21.1828,21.1828,21.4949,21.0551,21.4382,3686449,55523983,0.2554,1.2056,15.0616,0.5487,10151480173.19,,13808100173.19,671838529,0,913838529,115.8004,4.1587,3.7291,47.965,
600775.SH,南京熊猫,20170406,21.4382,21.4098,21.5375,21.2253,21.3105,3654923,54980831,-0.1277,-0.5956,15.043,0.544,10091014705.58,,13725854705.58,671838529,0,913838529,115.1107,4.134,3.7069,47.6793,
600775.SH,南京熊猫,20170407,21.3105,21.3105,21.7503,21.2111,21.7077,6414802,97335069,0.3973,1.8642,15.1735,0.9548,10279129493.7,,13981729493.7,671838529,0,913838529,117.2565,4.211,3.776,48.5681,
600775.SH,南京熊猫,20170410,21.7077,21.7645,21.7645,21.4949,21.5659,4243527,64540828,-0.1419,-0.6536,15.2092,0.6316,10211945640.8,,13890345640.8,671838529,0,913838529,116.4902,4.1835,3.7513,48.2507,
600775.SH,南京熊猫,20170411,21.5659,21.58,21.9631,21.2963,21.9489,8820072,135072301,0.3831,1.7763,15.3142,1.3128,10393342043.63,,14137082043.63,671838529,0,913838529,118.5594,4.2578,3.818,49.1078,
600775.SH,南京熊猫,20170412,21.9489,21.9064,22.2185,21.7077,21.8638,6665410,103177537,-0.0851,-0.3878,15.4795,0.9921,10353031731.89,,14082251731.89,671838529,0,913838529,118.0996,4.2413,3.8032,48.9173,
600775.SH,南京熊猫,20170413,21.8638,21.8922,22.0766,21.7503,21.878,4657755,71918191,0.0142,0.0649,15.4405,0.6933,10359750117.18,,14091390117.18,671838529,0,913838529,118.1762,4.244,3.8056,48.9491,
600775.SH,南京熊猫,20170414,21.878,21.8354,22.5874,21.8354,22.2611,16550514,260308816,0.3831,1.751,15.7281,2.4635,10541146520.01,,14338126520.01,671838529,0,913838529,120.2454,4.3184,3.8723,49.8061,
600775.SH,南京熊猫,20170417,22.2611,21.9915,22.2469,21.3672,21.4949,8414731,129193877,-0.7662,-3.4417,15.3533,1.2525,10178353714.35,,13844653714.35,671838529,0,913838529,116.107,4.1697,3.739,48.092,
600775.SH,南京熊猫,20170418,21.4949,21.4523,21.6652,20.8564,20.9132,6274711,94269897,-0.5817,-2.7063,15.0238,0.934,9902899917.46,,13469979917.46,671838529,0,913838529,112.9648,4.0569,3.6378,46.7905,
600775.SH,南京熊猫,20170419,20.9132,20.7288,21.2111,20.6294,21.0125,6145062,90440431,0.0993,0.4749,14.7176,0.9147,9949928614.49,,13533948614.49,671838529,0,913838529,113.5013,4.0762,3.6551,47.0127,
600775.SH,南京熊猫,20170420,21.0125,21.0125,21.1118,20.4166,20.6153,4737136,69119090,-0.3973,-1.8906,14.5909,0.7051,9761813826.37,,13278073826.37,671838529,0,913838529,111.3554,3.9991,3.586,46.1239,
600775.SH,南京熊猫,20170421,20.6153,20.6294,20.7288,20.3599,20.3741,2862760,41406067,-0.2412,-1.17,14.4637,0.4261,9647601276.44,,13122721276.44,671838529,0,913838529,110.0525,3.9523,3.544,45.5842,
600775.SH,南京熊猫,20170424,20.3741,20.4308,20.5301,19.7072,19.8207,3706800,52215140,-0.5533,-2.7159,14.0863,0.5517,9385584250.13,,12766324250.13,671838529,0,913838529,107.0636,3.845,3.4478,44.3462,
600775.SH,南京熊猫,20170425,19.8207,20.0052,20.0619,18.7566,18.7992,8323345,113567660,-1.0215,-5.1539,13.6445,1.2389,8901860509.25,,12108360509.25,671838529,0,913838529,101.5457,3.6468,3.2701,42.0606,
600775.SH,南京熊猫,20170426,18.7992,18.9127,19.0546,18.4161,18.7424,6449924,85130902,-0.0568,-0.3019,13.1987,0.96,8874986968.09,,12071806968.09,671838529,0,913838529,101.2391,3.6358,3.2602,41.9337,
600775.SH,南京熊猫,20170427,18.7424,18.7708,18.7992,18.1607,18.7282,5082108,65993401,-0.0142,-0.0757,12.9854,0.7564,8868268582.8,,12062668582.8,671838529,0,913838529,101.1625,3.633,3.2577,41.9019,
600775.SH,南京熊猫,20170428,18.7282,18.7708,18.9127,18.6005,18.8134,3307819,43784257,0.0851,0.4545,13.2366,0.4924,8908578894.54,,12117498894.54,671838529,0,913838529,101.6223,3.6496,3.2726,42.0924,
600775.SH,南京熊猫,20170502,18.8134,18.8134,19.012,18.6857,18.7708,2560067,33993940,-0.0426,-0.2262,13.2785,0.3811,8888423738.67,,12090083738.67,671838529,0,913838529,131.3215,3.6296,3.2652,41.9972,
600775.SH,南京熊猫,20170503,18.7708,18.7141,18.8417,18.3168,18.5012,3050091,39890842,-0.2696,-1.4361,13.0786,0.454,8760774418.16,,11916454418.16,671838529,0,913838529,129.4356,3.5774,3.2183,41.394,
600775.SH,南京熊猫,20170504,18.5012,18.3735,18.6147,18.2458,18.3452,2919244,37926771,-0.1561,-0.8436,12.992,0.4345,8686872179.97,,11815932179.97,671838529,0,913838529,128.3437,3.5473,3.1911,41.0448,
600775.SH,南京熊猫,20170505,18.3452,18.3026,18.3452,17.4513,17.5081,5703560,71620954,-0.8371,-4.563,12.5572,0.8489,8290487447.86,,11276767447.86,671838529,0,913838529,122.4873,3.3854,3.0455,39.1719,
600775.SH,南京熊猫,20170508,17.5081,17.5648,17.6499,16.8554,16.9973,6489250,78329007,-0.5108,-2.9173,12.0706,0.9659,8048625577.42,,10947785577.42,671838529,0,913838529,118.914,3.2866,2.9567,38.0292,
600775.SH,南京熊猫,20170509,16.9973,17.0257,17.4513,16.8554,17.2952,3733593,45358455,0.2979,1.7529,12.1487,0.5557,8189711668.51,,11139691668.51,671838529,0,913838529,120.9984,3.3442,3.0085,38.6958,
600775.SH,南京熊猫,20170510,17.2952,17.3094,17.4229,16.8696,16.9264,2667327,32331595,-0.3689,-2.1329,12.1213,0.397,8015033650.97,,10902093650.97,671838529,0,913838529,118.4177,3.2729,2.9443,37.8704,
600775.SH,南京熊猫,20170511,16.9264,16.9405,16.9405,15.6636,16.1744,7781720,89071931,-0.752,-4.4426,11.4463,1.1583,7658959230.6,,10417759230.6,671838529,0,913838529,113.1569,3.1275,2.8135,36.188,
600775.SH,南京熊猫,20170512,16.1744,16.1744,16.6852,16.1034,16.4156,3795479,43860851,0.2412,1.4912,11.5561,0.5649,7773171780.53,,10573111780.53,671838529,0,913838529,114.8443,3.1742,2.8555,36.7277,
600775.SH,南京熊猫,20170515,16.4156,16.5858,16.9547,16.2737,16.3163,3335017,38812985,-0.0993,-0.605,11.638,0.4964,7726143083.5,,10509143083.5,671838529,0,913838529,114.1495,3.1549,2.8382,36.5055,
600775.SH,南京熊猫,20170516,16.3163,16.4298,16.6568,16.146,16.6426,3522189,40760095,0.3263,2,11.5724,0.5243,7880665945.17,,10719325945.17,671838529,0,913838529,116.4324,3.218,2.895,37.2356,
600775.SH,南京熊猫,20170517,16.6426,16.6,16.9122,16.3872,16.5007,6091259,71002737,-0.1419,-0.8525,11.6565,0.9067,7813482092.27,,10627942092.27,671838529,0,913838529,115.4398,3.1906,2.8703,36.9181,
600775.SH,南京熊猫,20170518,16.5007,16.3021,16.3872,16.1176,16.1318,4907426,56193874,-0.3689,-2.2356,11.4508,0.7304,7638804074.73,,10390344074.73,671838529,0,913838529,112.8591,3.1193,2.8061,36.0928,
600775.SH,南京熊猫,20170519,16.1318,16.2311,16.3588,16.1318,16.2595,2657805,30498480,0.1277,0.7916,11.4751,0.3956,7699269542.34,,10472589542.34,671838529,0,913838529,113.7524,3.144,2.8283,36.3785,
600775.SH,南京熊猫,20170522,16.2595,16.3021,16.3163,15.3657,15.6069,5780511,64204182,-0.6527,-4.014,11.107,0.8604,7390223819,,10052223819,671838529,0,913838529,109.1864,3.0178,2.7148,34.9183,
600775.SH,南京熊猫,20170523,15.6069,15.692,15.692,14.1029,14.1739,11778267,122745656,-1.433,-9.1818,10.4214,1.7531,6711666904.71,,9129246904.71,671838529,0,913838529,99.1611,2.7407,2.4655,31.7121,
600775.SH,南京熊猫,20170524,14.1739,14.2732,14.2732,13.3935,14.1881,8613712,84364635,0.0142,0.1001,9.7942,1.2821,6718385290,,9138385290,671838529,0,913838529,99.2604,2.7434,2.468,31.7439,
600775.SH,南京熊猫,20170525,14.1881,14.1881,14.5002,13.8475,14.4576,5824338,58355191,0.2696,1.9,10.0192,0.8669,6846034610.51,,9312014610.51,671838529,0,913838529,101.1463,2.7956,2.5149,32.347,
600775.SH,南京熊猫,20170526,14.4576,14.4434,14.4576,14.1455,14.1739,4631087,46609150,-0.2838,-1.9627,10.0644,0.6893,6711666904.71,,9129246904.71,671838529,0,913838529,99.1611,2.7407,2.4655,31.7121,
600775.SH,南京熊猫,20170531,14.1739,14.3725,14.4576,14.0178,14.1455,3681270,36920284,-0.0284,-0.2002,10.0292,0.5479,6698230134.13,,9110970134.13,671838529,0,913838529,98.9626,2.7352,2.4606,31.6486,
600775.SH,南京熊猫,20170601,14.1455,14.0887,14.0887,13.4645,13.4787,4881051,47172967,-0.6668,-4.7141,9.6645,0.7265,6382466025.5,,8681466025.5,671838529,0,913838529,94.2974,2.6063,2.3446,30.1567,
600775.SH,南京熊猫,20170602,13.4787,13.4787,13.805,13.28,13.7624,4572949,43481192,0.2838,2.1053,9.5083,0.6807,6516833731.3,,8864233731.3,671838529,0,913838529,96.2826,2.6611,2.394,30.7916,
600775.SH,南京熊猫,20170605,13.7624,13.734,13.8901,13.6205,13.8192,3040209,29555559,0.0568,0.4124,9.7216,0.4525,6543707272.46,,8900787272.46,671838529,0,913838529,96.6796,2.6721,2.4038,30.9185,
600775.SH,南京熊猫,20170606,13.8192,13.8192,14.1597,13.7199,14.1029,4523192,44568648,0.2838,2.0534,9.8534,0.6733,6678074978.26,,9083554978.26,671838529,0,913838529,98.6648,2.727,2.4532,31.5534,
600775.SH,南京熊猫,20170607,14.1029,14.1029,14.4718,13.9894,14.3441,5347242,53900602,0.2412,1.7103,10.0801,0.7959,6792287528.19,,9238907528.19,671838529,0,913838529,100.3523,2.7736,2.4951,32.0931,
600775.SH,南京熊猫,20170608,14.3441,14.3583,14.3867,14.1597,14.259,3628950,36407284,-0.0851,-0.5935,10.0325,0.5402,6751977216.45,,9184077216.45,671838529,0,913838529,99.7567,2.7571,2.4803,31.9026,
600775.SH,南京熊猫,20170609,14.259,14.2732,14.3583,14.1739,14.3299,3483480,35057541,0.0709,0.4975,10.0639,0.5185,6785569142.9,,9229769142.9,671838529,0,913838529,100.253,2.7709,2.4927,32.0613,
600775.SH,南京熊猫,20170612,14.3299,14.3583,14.3583,13.9327,13.9611,3664130,36465713,-0.3689,-2.5743,9.9521,0.5454,6610891125.36,,8992171125.36,671838529,0,913838529,97.6722,2.6995,2.4285,31.236,
600775.SH,南京熊猫,20170613,13.9611,13.9611,14.2732,13.7766,14.2022,3337712,33273789,0.2412,1.7276,9.969,0.4968,6725103675.29,,9147523675.29,671838529,0,913838529,99.3597,2.7462,2.4705,31.7756,
600775.SH,南京熊猫,20170614,14.2022,14.2164,14.5144,14.1171,14.3158,3975473,40171237,0.1135,0.7992,10.1048,0.5917,6778850757.61,,9220630757.61,671838529,0,913838529,100.1537,2.7681,2.4902,32.0296,
