代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600482.SH,中国动力,20140410,32.2855,32.3418,32.9605,31.8918,32.5386,14954521,172795111,0.2531,0.784,11.5547,3.2439,5333770000,,6148066600,461000000,0,531380000,52.8372,3.1574,1.177,77.5356,
600482.SH,中国动力,20140411,32.5386,32.3136,32.3136,31.3574,31.7512,12563360,141558977,-0.7875,-2.4201,11.2676,2.7252,5204690000,,5999280200,461000000,0,531380000,51.5585,3.081,1.1485,75.6592,
600482.SH,中国动力,20140414,31.7512,31.3574,32.5949,31.245,32.398,12055182,137094292,0.6468,2.0372,11.3722,2.615,5310720000,,6121497600,461000000,0,531380000,52.6088,3.1438,1.1719,77.2005,
600482.SH,中国动力,20140415,32.398,32.0887,32.2293,31.3293,31.5824,10070679,113478735,-0.8156,-2.5174,11.2682,2.1845,5177030000,,5967397400,461000000,0,531380000,51.2845,3.0647,1.1424,75.2571,
600482.SH,中国动力,20140416,31.5824,31.5824,31.6949,31.0481,31.3293,5965274,66547161,-0.2531,-0.8014,11.1558,1.294,5135540000,,5919573200,461000000,0,531380000,50.8735,3.0401,1.1332,74.6539,
600482.SH,中国动力,20140417,31.3293,31.3012,31.6668,30.9918,31.1606,5730081,63740061,-0.1687,-0.5386,11.1238,1.243,5107880000,,5887690400,461000000,0,531380000,50.5995,3.0237,1.1271,74.2519,
600482.SH,中国动力,20140418,31.1606,31.2168,31.4699,31.02,31.3856,4002189,44555577,0.225,0.722,11.1328,0.8682,5144760000,,5930200800,461000000,0,531380000,50.9648,3.0456,1.1353,74.788,
600482.SH,中国动力,20140421,31.3856,31.1606,31.2731,30.0357,30.0919,7955907,87019471,-1.2937,-4.1219,10.9377,1.7258,4932700000,,5685766000,461000000,0,531380000,48.8641,2.92,1.0885,71.7053,
600482.SH,中国动力,20140422,30.0919,30.0919,30.4294,29.8388,30.2888,5677979,60860453,0.1969,0.6542,10.7187,1.2317,4964970000,,5722962600,461000000,0,531380000,49.1838,2.9391,1.0956,72.1744,
600482.SH,中国动力,20140423,30.2888,30.2888,30.6262,30.0919,30.4294,3578990,38569654,0.1406,0.4643,10.7767,0.7764,4988020000,,5749531600,461000000,0,531380000,43.5182,2.8844,1.1007,72.5095,
600482.SH,中国动力,20140424,30.4294,30.2606,30.2888,29.5576,29.5857,5538862,58704351,-0.8437,-2.7726,10.5986,1.2015,4849720000,,5590117600,461000000,0,531380000,42.3116,2.8044,1.0702,70.4991,
600482.SH,中国动力,20140425,29.5857,29.4169,29.6419,28.292,28.3483,7878443,80779286,-1.2374,-4.1825,10.2532,1.709,4646880000,,5356310400,461000000,0,531380000,40.5419,2.6871,1.0254,67.5504,
600482.SH,中国动力,20140428,28.3483,28.0951,28.1233,27.3358,27.5046,5527289,54213040,-0.8437,-2.9762,9.8083,1.199,4508580000,,5196896400,461000000,0,531380000,39.3353,2.6072,0.9949,65.54,
600482.SH,中国动力,20140429,27.5046,27.5046,28.0951,27.4764,27.9827,3815217,37784918,0.4781,1.7382,9.9037,0.8276,4586950000,,5287231000,461000000,0,531380000,40.019,2.6525,1.0122,66.6792,
600482.SH,中国动力,20140430,27.9827,28.1514,28.292,27.9264,28.1795,2912595,29130468,0.1969,0.7035,10.0016,0.6318,4619220000,,5324427600,461000000,0,531380000,40.3006,2.6711,1.0193,67.1483,
600482.SH,中国动力,20140505,28.1795,28.2358,28.6576,28.1795,28.4889,3685862,37244333,0.3094,1.0978,10.1046,0.7995,4669930000,,5382879400,461000000,0,531380000,40.743,2.7005,1.0305,67.8855,
600482.SH,中国动力,20140506,28.4889,28.4889,28.7139,28.292,28.4889,3555483,36067933,0,0,10.1443,0.7713,4669930000,,5382879400,461000000,0,531380000,40.743,2.7005,1.0305,67.8855,
600482.SH,中国动力,20140507,28.4889,28.4045,28.4889,27.139,27.2233,6741287,66296417,-1.2655,-4.4423,9.8344,1.4623,4462480000,,5143758400,461000000,0,531380000,38.9331,2.5805,0.9847,64.8699,
600482.SH,中国动力,20140508,27.2233,27.1952,28.067,27.1108,27.6452,5945951,58347567,0.4218,1.5496,9.813,1.2898,4531630000,,5223465400,461000000,0,531380000,39.5364,2.6205,1,65.8751,
600482.SH,中国动力,20140509,27.6452,27.6452,27.7014,26.5484,26.6609,5345429,51255042,-0.9843,-3.5605,9.5886,1.1595,4370280000,,5037482400,461000000,0,531380000,38.1287,2.5272,0.9644,63.5296,
600482.SH,中国动力,20140512,26.6609,27.139,27.5327,26.9421,27.4764,5267352,51123733,0.8156,3.0591,9.7058,1.1426,4503970000,,5191582600,461000000,0,531380000,39.2951,2.6045,0.9939,65.473,
600482.SH,中国动力,20140513,27.4764,27.5608,28.0389,27.5608,27.7858,4241395,41879912,0.3094,1.1259,9.8741,0.92,4554680000,,5250034400,461000000,0,531380000,39.7375,2.6338,1.005,66.2101,
600482.SH,中国动力,20140514,27.7858,27.8139,28.3483,27.7858,27.9545,4573640,45621745,0.1687,0.6073,9.9749,0.9921,4582340000,,5281917200,461000000,0,531380000,39.9788,2.6498,1.0111,66.6122,
600482.SH,中国动力,20140515,27.9545,27.842,27.9264,26.9983,27.0265,3987384,38968912,-0.9281,-3.3199,9.7731,0.8649,4430210000,,5106561800,461000000,0,531380000,38.6515,2.5618,0.9776,64.4008,
600482.SH,中国动力,20140516,27.0265,26.9983,27.4764,26.8577,27.4483,3104836,29960733,0.4218,1.5609,9.6497,0.6735,4499360000,,5186268800,461000000,0,531380000,39.2548,2.6018,0.9928,65.406,
600482.SH,中国动力,20140519,27.4483,27.5616,27.6466,26.8535,27.0801,2379129,22910857,-0.3682,-1.3416,9.6299,0.5161,4407160000,,5079992800,461000000,0,531380000,38.4504,2.5485,0.9725,64.0657,
600482.SH,中国动力,20140520,27.0801,27.5616,27.8732,27.25,27.5899,3171360,30931020,0.5099,1.8828,9.7532,0.6879,4490140000,,5175641200,461000000,0,531380000,39.1744,2.5965,0.9908,65.2719,
600482.SH,中国动力,20140521,27.5899,27.4766,28.0998,27.335,28.0715,3188800,31273010,0.4815,1.7454,9.8071,0.6917,4568510000,,5265975800,461000000,0,531380000,39.8582,2.6418,1.0081,66.4112,
600482.SH,中国动力,20140522,28.0715,28.0432,28.4681,27.8732,28.1281,4639778,46221201,0.0567,0.2018,9.9619,1.0065,4577730000,,5276603400,461000000,0,531380000,39.9386,2.6471,1.0101,66.5452,
600482.SH,中国动力,20140523,28.1281,28.0715,28.4964,28.0432,28.4681,3945395,39408310,0.3399,1.2085,9.9884,0.8558,4633050000,,5340369000,461000000,0,531380000,40.4212,2.6791,1.0223,67.3494,
600482.SH,中国动力,20140526,28.4681,28.723,29.2045,28.638,28.7797,5498017,55984743,0.3116,1.0945,10.1827,1.1926,4683760000,,5398820800,461000000,0,531380000,40.8637,2.7085,1.0335,68.0865,
600482.SH,中国动力,20140527,28.7797,28.7797,28.7797,28.0715,28.2131,4278046,42900350,-0.5665,-1.9685,10.028,0.928,4591560000,,5292544800,461000000,0,531380000,40.0592,2.6551,1.0132,66.7463,
600482.SH,中国动力,20140528,28.2131,28.2415,28.808,28.1565,28.6947,4935208,49662876,0.4815,1.7068,10.063,1.0705,4669930000,,5382879400,461000000,0,531380000,40.743,2.7005,1.0305,67.8855,
600482.SH,中国动力,20140529,28.6947,28.638,28.893,28.2415,28.2698,3739910,37702690,-0.4249,-1.4808,10.0812,0.8113,4600780000,,5303172400,461000000,0,531380000,40.1397,2.6605,1.0152,66.8803,
600482.SH,中国动力,20140530,28.2698,28.2415,28.723,28.0432,28.6097,4116546,41340747,0.3399,1.2024,10.0426,0.893,4656100000,,5366938000,461000000,0,531380000,40.6223,2.6925,1.0274,67.6845,
600482.SH,中国动力,20140603,28.6097,28.6663,28.723,28.2981,28.4114,2842894,28617817,-0.1983,-0.6931,10.0664,0.6167,4623830000,,5329741400,461000000,0,531380000,40.3408,2.6738,1.0203,67.2154,
600482.SH,中国动力,20140604,28.4114,28.3548,28.4397,27.505,27.7882,3582467,35217463,-0.6232,-2.1934,9.8305,0.7771,4522410000,,5212837800,461000000,0,531380000,39.4559,2.6152,0.9979,65.741,
600482.SH,中国动力,20140605,27.7882,27.7032,28.2415,27.5899,28.2131,2409084,23766103,0.4249,1.5291,9.8652,0.5226,4591560000,,5292544800,461000000,0,531380000,40.0592,2.6551,1.0132,66.7463,
600482.SH,中国动力,20140606,28.2131,28.2981,28.2981,27.7599,28.0148,2477019,24462005,-0.1983,-0.7028,9.8756,0.5373,4559290000,,5255348200,461000000,0,531380000,39.7777,2.6365,1.0061,66.2772,
600482.SH,中国动力,20140609,28.0148,27.9865,27.9865,27.4766,27.5899,2804405,27430250,-0.4249,-1.5167,9.7811,0.6083,4490140000,,5175641200,461000000,0,531380000,39.1744,2.5965,0.9908,65.2719,
600482.SH,中国动力,20140610,27.5899,27.6183,28.0148,27.42,28.0148,3115808,30519668,0.4249,1.54,9.7951,0.6759,4559290000,,5255348200,461000000,0,531380000,39.7777,2.6365,1.0061,66.2772,
600482.SH,中国动力,20140611,28.0148,28.0148,28.5247,27.8732,28.4681,4893415,48732461,0.4532,1.6178,9.9588,1.0615,4633050000,,5340369000,461000000,0,531380000,40.4212,2.6791,1.0223,67.3494,
600482.SH,中国动力,20140612,28.4681,28.4681,29.1196,28.1281,28.9213,8340971,84679824,0.4532,1.592,10.1523,1.8093,4706810000,,5425389800,461000000,0,531380000,41.0648,2.7218,1.0386,68.4216,
600482.SH,中国动力,20140613,28.9213,28.7513,29.3179,28.638,28.9779,6862899,70284567,0.0567,0.1959,10.2412,1.4887,4716030000,,5436017400,461000000,0,531380000,41.1452,2.7271,1.0407,68.5556,
600482.SH,中国动力,20140616,28.9779,29.1762,29.3179,28.638,28.8646,4585456,46978790,-0.1133,-0.391,10.2452,0.9947,4697590000,,5414762200,461000000,0,531380000,40.9843,2.7165,1.0366,68.2876,
600482.SH,中国动力,20140617,28.8646,28.6947,29.0063,28.6097,28.6663,4163492,42280231,-0.1983,-0.6869,10.155,0.9031,4665320000,,5377565600,461000000,0,531380000,40.7028,2.6978,1.0295,67.8185,
600482.SH,中国动力,20140618,28.6663,28.6097,28.808,27.8166,28.0715,4409842,44257328,-0.5949,-2.0751,10.036,0.9566,4568510000,,5265975800,461000000,0,531380000,39.8582,2.6418,1.0081,66.4112,
600482.SH,中国动力,20140619,28.0715,28.0715,28.5814,27.505,27.6183,5141495,50849346,-0.4532,-1.6145,9.89,1.1153,4494750000,,5180955000,461000000,0,531380000,39.2146,2.5992,0.9918,65.339,
600482.SH,中国动力,20140620,27.6183,27.7316,27.9865,27.6183,27.9582,2649046,25994241,0.3399,1.2308,9.8127,0.5746,4550070000,,5244720600,461000000,0,531380000,39.6973,2.6312,1.004,66.1431,
600482.SH,中国动力,20140623,27.9582,28.0998,28.4397,27.9299,28.2131,3138519,31340894,0.2549,0.9119,9.9859,0.6808,4591560000,,5292544800,461000000,0,531380000,40.0592,2.6551,1.0132,66.7463,
600482.SH,中国动力,20140624,28.2131,28.2131,28.8646,28.0432,28.808,5302146,53674186,0.5949,2.1084,10.1231,1.1501,4688370000,,5404134600,461000000,0,531380000,40.9039,2.7111,1.0345,68.1536,
600482.SH,中国动力,20140625,28.808,28.723,28.8646,28.2981,28.553,3218777,32328224,-0.2549,-0.885,10.0436,0.6982,4646880000,,5356310400,461000000,0,531380000,40.5419,2.6871,1.0254,67.5504,
600482.SH,中国动力,20140626,28.553,28.5247,29.0063,28.4681,28.808,4801166,48793511,0.2549,0.8929,10.1628,1.0415,4688370000,,5404134600,461000000,0,531380000,40.9039,2.7111,1.0345,68.1536,
600482.SH,中国动力,20140627,28.808,28.8363,29.9127,28.6947,29.6011,12947177,134735915,0.7931,2.7532,10.4066,2.8085,4817450000,,5552921000,461000000,0,531380000,42.03,2.7858,1.063,70.03,
600482.SH,中国动力,20140630,29.6011,29.6861,30.7625,29.5161,30.3093,13303166,142405367,0.7082,2.3923,10.7046,2.8857,4932700000,,5685766000,461000000,0,531380000,43.0355,2.8524,1.0885,71.7053,
600482.SH,中国动力,20140701,30.3093,30.3376,30.5925,29.8277,30.111,8353329,88676183,-0.1983,-0.6542,10.6157,1.812,4900430000,,5648569400,461000000,0,531380000,42.754,2.8338,1.0813,71.2362,
600482.SH,中国动力,20140702,30.111,30.1393,31.0741,29.9694,30.7625,12104006,130898225,0.6515,2.1637,10.8145,2.6256,5006460000,,5770786800,461000000,0,531380000,43.6791,2.8951,1.1047,72.7775,
600482.SH,中国动力,20140703,30.7625,30.8758,31.1591,30.4226,30.8758,9759990,106147007,0.1133,0.3683,10.8757,2.1171,5024900000,,5792042000,461000000,0,531380000,43.8399,2.9057,1.1088,73.0456,
600482.SH,中国动力,20140704,30.8758,30.7342,30.8758,30.026,30.2243,8726061,93332614,-0.6515,-2.1101,10.6958,1.8929,4918870000,,5669824600,461000000,0,531380000,42.9149,2.8444,1.0854,71.5043,
600482.SH,中国动力,20140707,30.2243,29.9977,31.8672,29.9977,31.329,12016039,131739362,1.1047,3.6551,10.9636,2.6065,5098660000,,5877062800,461000000,0,531380000,44.4835,2.9484,1.1251,74.1178,
600482.SH,中国动力,20140708,31.329,31.1591,31.7256,30.6492,31.3007,11394552,125999656,-0.0283,-0.0904,11.0579,2.4717,5094050000,,5871749000,461000000,0,531380000,44.4432,2.9457,1.1241,74.0508,
600482.SH,中国动力,20140709,31.3007,31.1591,32.4338,30.7342,30.8192,17267107,193711608,-0.4815,-1.5385,11.2185,3.7456,5015680000,,5781414400,461000000,0,531380000,43.7595,2.9004,1.1068,72.9116,
600482.SH,中国动力,20140710,30.8192,30.9325,32.0089,30.6492,30.9325,11246931,124360625,0.1133,0.3676,11.0573,2.4397,5034120000,,5802669600,461000000,0,531380000,43.9204,2.9111,1.1108,73.1796,
600482.SH,中国动力,20140711,30.9325,30.8475,31.6973,30.6775,31.6689,9299170,103053951,0.7365,2.381,11.0821,2.0172,5153980000,,5940828400,461000000,0,531380000,44.9661,2.9804,1.1373,74.922,
600482.SH,中国动力,20140714,31.6689,31.9522,33.3685,31.6689,32.7454,16405687,189207786,1.0764,3.3989,11.5331,3.5587,5329160000,,6142752800,461000000,0,531380000,46.4945,3.0817,1.1759,77.4685,
600482.SH,中国动力,20140715,32.7454,32.7737,33.7934,32.1788,33.1136,13860525,161399801,0.3682,1.1246,11.6446,3.0066,5389090000,,6211832200,461000000,0,531380000,47.0173,3.1163,1.1892,78.3397,
600482.SH,中国动力,20140716,33.1136,33.0853,33.4252,31.584,31.9522,10831531,124074769,-1.1614,-3.5073,11.455,2.3496,5200080000,,5993966400,461000000,0,531380000,45.3683,3.007,1.1475,75.5921,
600482.SH,中国动力,20140717,31.9522,32.1222,32.6887,31.6689,32.3488,6794121,77067967,0.3966,1.2411,11.3433,1.4738,5264620000,,6068359600,461000000,0,531380000,45.9314,3.0444,1.1617,76.5303,
600482.SH,中国动力,20140718,32.3488,32.1788,32.6037,31.329,31.5556,7656397,86584904,-0.7931,-2.4518,11.3088,1.6608,5135540000,,5919573200,461000000,0,531380000,44.8052,2.9697,1.1332,74.6539,
600482.SH,中国动力,20140721,31.5556,31.584,31.8672,30.9041,31.6123,7070940,78444381,0.0567,0.1795,11.0939,1.5338,5144760000,,5930200800,461000000,0,531380000,44.8857,2.975,1.1353,74.788,
600482.SH,中国动力,20140722,31.6123,31.4707,32.972,31.4423,32.632,13018509,148872503,1.0198,3.2258,11.4354,2.824,5310720000,,6121497600,461000000,0,531380000,46.3336,3.071,1.1719,77.2005,
600482.SH,中国动力,20140723,32.632,32.802,33.1702,32.0938,32.6887,11919555,137274590,0.0567,0.1736,11.5168,2.5856,5319940000,,6132125200,461000000,0,531380000,46.414,3.0763,1.1739,77.3345,
600482.SH,中国动力,20140724,32.6887,32.5754,32.8303,30.9041,31.5556,11220931,125396882,-1.1331,-3.4662,11.1753,2.434,5135540000,,5919573200,461000000,0,531380000,44.8052,2.9697,1.1332,74.6539,
600482.SH,中国动力,20140725,31.5556,31.499,31.8672,31.0458,31.6973,6211735,69113207,0.1416,0.4488,11.1262,1.3474,5158590000,,5946142200,461000000,0,531380000,45.0063,2.983,1.1383,74.989,
600482.SH,中国动力,20140728,31.6973,31.6973,32.3771,31.6973,32.2638,8780044,99582016,0.5665,1.7873,11.3419,1.9046,5250790000,,6052418200,461000000,0,531380000,45.8107,3.0364,1.1587,76.3293,
600482.SH,中国动力,20140729,32.2638,32.3205,33.1136,32.1505,32.7737,15424482,177918866,0.5099,1.5803,11.5348,3.3459,5333770000,,6148066600,461000000,0,531380000,46.5347,3.0843,1.177,77.5356,
600482.SH,中国动力,20140730,32.7737,32.6037,33.5102,32.4338,33.1419,15402034,179487843,0.3682,1.1236,11.6535,3.341,5393700000,,6217146000,461000000,0,531380000,47.0576,3.119,1.1902,78.4067,
600482.SH,中国动力,20140731,33.1419,32.9436,33.2836,32.7454,33.1986,10183485,118597570,0.0567,0.1709,11.6461,2.209,5402920000,,6227773600,461000000,0,531380000,47.138,3.1243,1.1922,78.5408,
600482.SH,中国动力,20140801,33.1986,32.802,33.0853,32.0938,32.2072,11320363,130189888,-0.9914,-2.9863,11.5005,2.4556,5241570000,,6041790600,461000000,0,531380000,45.7303,3.031,1.1566,76.1953,
600482.SH,中国动力,20140804,32.2072,32.2355,33.1702,32.1505,33.1419,9747289,112892195,0.9348,2.9024,11.5819,2.1144,5393700000,,6217146000,461000000,0,531380000,47.0576,3.119,1.1902,78.4067,
600482.SH,中国动力,20140805,33.1419,33.0853,33.3685,32.8303,33.1702,9263282,108320838,0.0283,0.0855,11.6936,2.0094,5398310000,,6222459800,461000000,0,531380000,47.0978,3.1217,1.1912,78.4738,
600482.SH,中国动力,20140806,33.1702,33.0003,33.9067,32.9153,33.8501,15782584,187351437,0.6798,2.0495,11.8708,3.4236,5508950000,,6349991000,461000000,0,531380000,48.0631,3.1856,1.2156,80.0821,
600482.SH,中国动力,20140807,33.8501,33.9917,34.5866,33.2552,33.5385,16762546,201013143,-0.3116,-0.9205,11.9918,3.6361,5458240000,,6291539200,461000000,0,531380000,46.4565,3.1563,1.2044,79.3449,
600482.SH,中国动力,20140808,33.5385,33.3969,34.275,33.3685,34.19,12562248,150511204,0.6515,1.9426,11.9812,2.725,5564270000,,6413756600,461000000,0,531380000,47.3589,3.2176,1.2278,80.8863,
600482.SH,中国动力,20140811,34.19,34.275,35.6913,34.2467,35.1814,17470317,216476937,0.9914,2.8998,12.3911,3.7897,5725620000,,6599739600,461000000,0,531380000,48.7322,3.3109,1.2634,83.2318,
600482.SH,中国动力,20140812,35.1814,35.1814,35.3231,34.6432,35.1248,9108453,112348963,-0.0567,-0.161,12.3346,1.9758,5716400000,,6589112000,461000000,0,531380000,48.6538,3.3056,1.2614,83.0977,
600482.SH,中国动力,20140813,35.1248,34.9265,35.1248,33.8218,34.6716,11825007,143632473,-0.4532,-1.2903,12.1465,2.5651,5642640000,,6504091200,461000000,0,531380000,48.026,3.2629,1.2451,82.0255,
600482.SH,中国动力,20140814,34.6716,34.6149,38.1274,34.0484,36.2295,31253202,402759849,1.558,4.4935,12.887,6.7794,5896190000,,6796350200,461000000,0,531380000,50.184,3.4096,1.3011,85.7113,
600482.SH,中国动力,20140815,36.2295,35.8613,37.9574,35.7763,37.6458,28452951,370878618,1.4163,3.9093,13.0348,6.172,6126690000,,7062040200,461000000,0,531380000,52.1458,3.5429,1.3519,89.062,
600482.SH,中国动力,20140818,37.6458,37.6742,38.5806,37.1359,37.7591,21467007,286192519,0.1133,0.301,13.3317,4.6566,6145130000,,7083295400,461000000,0,531380000,52.3028,3.5535,1.356,89.3301,
600482.SH,中国动力,20140819,37.7591,37.9008,39.2604,36.9377,39.1471,27575322,368456232,1.388,3.6759,13.3618,5.9816,6371020000,,7343671600,461000000,0,531380000,54.2254,3.6841,1.4058,92.6138,
600482.SH,中国动力,20140820,39.1471,40.3652,40.7901,38.3823,38.4956,27153249,376946752,-0.6515,-1.6643,13.8822,5.8901,6264990000,,7221454200,461000000,0,531380000,53.3229,3.6228,1.3824,91.0724,
600482.SH,中国动力,20140821,38.4956,37.9574,38.3823,36.9943,37.5042,19247264,255520553,-0.9914,-2.5754,13.2757,4.1751,6103640000,,7035471200,461000000,0,531380000,51.9497,3.5446,1.3468,88.727,
600482.SH,中国动力,20140822,37.5042,37.5325,37.9008,37.2209,37.5042,11590132,153416031,0,0,13.2368,2.5141,6103640000,,7035471200,461000000,0,531380000,51.9497,3.5446,1.3468,88.727,
600482.SH,中国动力,20140825,37.5042,37.3909,37.7025,36.2578,36.3428,13330422,173177345,-1.1614,-3.0967,12.9911,2.8916,5914630000,,6817605400,461000000,0,531380000,50.3409,3.4348,1.3051,85.9794,
600482.SH,中国动力,20140826,36.3428,36.2295,36.7677,35.493,36.1162,10365919,132304147,-0.2266,-0.6235,12.7634,2.2486,5877750000,,6775095000,461000000,0,531380000,50.0271,3.4134,1.297,85.4432,
600482.SH,中国动力,20140827,36.1162,36.1162,37.2493,36.1162,36.6827,11460318,148904838,0.5665,1.5686,12.9931,2.486,5969950000,,6881371000,461000000,0,531380000,50.8118,3.4669,1.3173,86.7835,
600482.SH,中国动力,20140828,36.6827,37.4192,39.572,36.966,37.8441,22219585,301068164,1.1614,3.166,13.5497,4.8199,6158960000,,7099236800,461000000,0,531380000,52.4205,3.5767,1.3591,89.5311,
600482.SH,中国动力,20140829,37.8441,37.9857,39.0905,36.8244,37.7591,17037461,226942466,-0.085,-0.2246,13.3202,3.6958,6145130000,,7083295400,461000000,0,531380000,52.3028,3.5687,1.356,89.3301,
600482.SH,中国动力,20140901,37.7591,38.2124,38.8922,37.8158,38.5523,13666761,185406871,0.7931,2.1005,13.5663,2.9646,6274210000,,7232081800,461000000,0,531380000,53.4014,3.6436,1.3845,91.2065,
600482.SH,中国动力,20140902,38.5523,38.8072,41.1866,38.4673,40.3935,27703788,388321632,1.8412,4.7759,14.0169,6.0095,6573860000,,7577478800,461000000,0,531380000,55.9518,3.8176,1.4506,95.5624,
600482.SH,中国动力,20140903,40.3935,40.4501,41.2999,39.6003,41.2716,27958228,399267152,0.8781,2.1739,14.2808,6.0647,6716770000,,7742206600,461000000,0,531380000,57.1682,3.9006,1.4821,97.6399,
600482.SH,中国动力,20140904,41.2716,41.6115,42.3197,40.8184,41.0733,27949044,409362004,-0.1983,-0.4804,14.6467,6.0627,6684500000,,7705010000,461000000,0,531380000,56.8935,3.8819,1.475,97.1708,
600482.SH,中国动力,20140905,41.0733,40.6768,42.433,40.2802,42.0081,26494901,385669935,0.9348,2.2759,14.5564,5.7473,6836630000,,7880365400,461000000,0,531380000,58.1883,3.9702,1.5086,99.3822,
600482.SH,中国动力,20140909,42.0081,41.6399,42.0081,40.9034,41.2433,17652594,257833889,-0.7648,-1.8206,14.606,3.8292,6712160000,,7736892800,461000000,0,531380000,57.1289,3.898,1.4811,97.5728,
600482.SH,中国动力,20140910,41.2433,40.9034,41.3283,39.9119,40.8184,12354999,177600748,-0.4249,-1.0302,14.3748,2.68,6643010000,,7657185800,461000000,0,531380000,56.5404,3.8578,1.4659,96.5676,
600482.SH,中国动力,20140911,40.8184,40.9317,41.7815,40.2802,41.6399,19316183,280707027,0.8215,2.0125,14.5322,4.1901,6776700000,,7811286000,461000000,0,531380000,57.6782,3.9354,1.4954,98.511,
600482.SH,中国动力,20140912,41.6399,41.8381,43.1978,41.0167,42.433,23567293,351269610,0.7931,1.9048,14.905,5.1122,6905780000,,7960072400,461000000,0,531380000,58.7769,4.0104,1.5238,100.3874,
600482.SH,中国动力,20140915,42.433,42.518,42.9429,41.7248,42.0081,17092589,254626935,-0.4249,-1.0013,14.8969,3.7077,6836630000,,7880365400,461000000,0,531380000,58.1883,3.9702,1.5086,99.3822,
600482.SH,中国动力,20140916,42.0081,41.8665,42.4896,39.572,39.657,18927511,272709943,-2.3511,-5.5968,14.4081,4.1058,6454000000,,7439320000,461000000,0,531380000,54.9317,3.748,1.4242,93.82,
600482.SH,中国动力,20140917,39.657,39.6287,40.2235,38.4673,39.657,10845804,150920504,0,0,13.9151,2.3527,6454000000,,7439320000,461000000,0,531380000,54.9317,3.748,1.4242,93.82,
600482.SH,中国动力,20140918,39.657,39.9119,40.4218,39.3171,40.1669,7133658,100728756,0.5099,1.2857,14.1202,1.5474,6536980000,,7534968400,461000000,0,531380000,55.6379,3.7962,1.4425,95.0263,
600482.SH,中国动力,20140919,40.1669,40.2235,41.2433,39.8836,40.8467,10822394,155167389,0.6798,1.6925,14.3376,2.3476,6647620000,,7662499600,461000000,0,531380000,56.5796,3.8605,1.4669,96.6346,
600482.SH,中国动力,20140922,40.8467,40.6201,40.7901,39.4587,39.9969,9018427,127707297,-0.8498,-2.0804,14.1607,1.9563,6509320000,,7503085600,461000000,0,531380000,55.4025,3.7802,1.4364,94.6242,
600482.SH,中国动力,20140923,39.9969,39.742,41.4699,39.742,41.2999,13289155,192087031,1.303,3.2578,14.4544,2.8827,6721380000,,7747520400,461000000,0,531380000,57.2074,3.9033,1.4832,97.7069,
600482.SH,中国动力,20140924,41.2999,41.0167,42.1497,40.6201,41.8948,14772070,217311736,0.5949,1.4403,14.711,3.2044,6818190000,,7934835000,461000000,0,536500000,58.0314,3.9595,1.519,100.0692,
600482.SH,中国动力,20140925,41.8948,41.8948,43.1978,41.4982,42.0364,18993765,283775965,0.1416,0.3381,14.9405,4.1201,6841240000,,7961660000,461000000,0,536500000,58.2276,3.9729,1.5241,100.4075,
600482.SH,中国动力,20140926,42.0364,41.6399,42.2347,41.1016,41.7815,11464210,167888643,-0.2549,-0.6065,14.6446,2.4868,6799750000,,7913375000,461000000,0,536500000,58.4321,3.9869,1.5149,99.7985,
600482.SH,中国动力,20140929,41.7815,43.0562,45.9738,42.9995,45.6056,44155826,701530006,3.8241,9.1525,15.8876,9.5783,7422100000,,8637650000,461000000,0,536500000,63.7801,4.3518,1.6536,108.9326,
600482.SH,中国动力,20140930,45.6056,44.6425,45.209,44.1892,44.8407,21393938,337338391,-0.7648,-1.677,15.7679,4.6408,7297630000,,8492795000,461000000,0,536500000,62.7105,4.2788,1.6258,107.1058,
600482.SH,中国动力,20141008,44.8407,44.8407,45.8322,44.4725,45.4922,20418365,327126576,0.6515,1.4529,16.0212,4.4291,7403660000,,8616190000,461000000,0,536500000,63.6216,4.341,1.6494,108.662,
600482.SH,中国动力,20141009,45.4922,45.4922,45.6056,43.2828,44.954,21068303,331735918,-0.5382,-1.1831,15.7457,4.5701,7316070000,,8514255000,461000000,0,536500000,62.8689,4.2896,1.6299,107.3764,
600482.SH,中国动力,20141010,44.954,44.3309,44.9824,43.821,44.2176,14131524,220588576,-0.7365,-1.6383,15.6097,3.0654,7196210000,,8374765000,461000000,0,536500000,61.839,4.2193,1.6032,105.6173,
600482.SH,中国动力,20141013,44.2176,43.7643,44.1892,43.1978,43.906,11599471,178740528,-0.3116,-0.7047,15.4094,2.5162,7145500000,,8315750000,461000000,0,536500000,61.4032,4.1896,1.5919,104.873,
600482.SH,中国动力,20141014,43.906,44.3309,46.2571,44.1892,45.039,25618233,408580978,1.1331,2.5806,15.9488,5.5571,7329900000,,8530350000,461000000,0,536500000,62.9878,4.2977,1.633,107.5794,
600482.SH,中国动力,20141015,45.039,44.5858,44.5858,43.3394,43.8493,16084978,248603721,-1.1897,-2.6415,15.4556,3.4891,7136280000,,8305020000,461000000,0,536500000,61.324,4.1842,1.5899,104.7377,
