代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000820.SZ,神雾节能,20090630,9.5879,9.5494,10.1078,9.4724,9.7035,17136620,87537280.7,0.1155,1.2048,5.1082,7.9285,1089349415.28,,1450687190.4,216140757,0,287834760,-9.1384,9.4075,6.2869,47.4291,
000820.SZ,神雾节能,20090701,9.7035,9.6264,10.3581,9.6264,10.2618,22587140,118758428.1,0.5583,5.754,5.2578,10.4502,1152030234.81,,1534159270.8,216140757,0,287834760,-9.6642,9.9488,6.6486,50.1581,
000820.SZ,神雾节能,20090702,10.2618,10.3581,10.4736,10.0115,10.204,14999586,79068049.4,-0.0578,-0.5629,5.2713,6.9397,1145546012.1,,1525524228,216140757,0,287834760,-9.6098,9.8928,6.6112,49.8758,
000820.SZ,神雾节能,20090703,10.204,10.204,10.204,9.973,10.0693,10027309,52406804,-0.1348,-1.3208,5.2264,4.6392,1130416159.11,,1505375794.8,216140757,0,287834760,-9.4829,9.7621,6.5239,49.2171,
000820.SZ,神雾节能,20090706,10.0693,10.0885,10.5891,10.0885,10.3966,14295807,77184735.1,0.3273,3.2505,5.3991,6.6141,1167160087.8,,1554307704,216140757,0,287834760,-9.7911,10.0795,6.7359,50.8169,
000820.SZ,神雾节能,20090707,10.3966,10.3966,10.7624,10.204,10.4928,12684451,69152546,0.0963,0.9259,5.4518,5.8686,1177967125.65,,1568699442,216140757,0,287834760,-9.8818,10.1728,6.7983,51.2874,
000820.SZ,神雾节能,20090708,10.4928,10.3966,10.4736,10.0693,10.281,12817216,67876009,-0.2118,-2.0183,5.2957,5.93,1154191642.38,,1537037618.4,216140757,0,287834760,-9.6823,9.9675,6.6611,50.2523,
000820.SZ,神雾节能,20090709,10.281,10.204,10.3581,10.1078,10.3581,9564956,50754378.6,0.077,0.7491,5.3063,4.4253,1162837272.66,,1548551008.8,216140757,0,287834760,-9.7549,10.0421,6.711,50.6287,
000820.SZ,神雾节能,20090710,10.3581,10.3581,10.4736,10.204,10.2425,10282849,55367255.2,-0.1155,-1.1152,5.3844,4.7575,1149868827.24,,1531280923.2,216140757,0,287834760,-9.6461,9.9301,6.6361,50.064,
000820.SZ,神雾节能,20090713,10.2425,10.2425,10.3195,10.0693,10.204,11700267,61871043.3,-0.0385,-0.3759,5.288,5.4133,1145546012.1,,1525524228,216140757,0,287834760,-9.6098,9.8928,6.6112,49.8758,
000820.SZ,神雾节能,20090714,10.204,10.2233,10.4158,10.1655,10.3581,10510740,56133761.2,0.154,1.5094,5.3406,4.8629,1162837272.66,,1548551008.8,216140757,0,287834760,-9.7549,10.0421,6.711,50.6287,
000820.SZ,神雾节能,20090715,10.3581,10.3966,10.6083,10.281,10.5891,12918519,70297447.1,0.231,2.2305,5.4416,5.9769,1188774163.5,,1583091180,216140757,0,287834760,-9.9725,10.2661,6.8607,51.7579,
000820.SZ,神雾节能,20090716,10.5891,10.6083,10.6854,10.204,10.2618,10210723,55128454.2,-0.3273,-3.0909,5.3991,4.7241,1152030234.81,,1534159270.8,216140757,0,287834760,-9.6642,9.9488,6.6486,50.1581,
000820.SZ,神雾节能,20090717,10.2618,10.204,10.3966,10.1078,10.3388,8448194,44836058.7,0.077,0.7505,5.3072,3.9087,1160675865.09,,1545672661.2,216140757,0,287834760,-9.7367,10.0235,6.6985,50.5346,
000820.SZ,神雾节能,20090720,10.3388,10.3581,10.5313,10.281,10.4543,11434140,61787395.8,0.1155,1.1173,5.4038,5.2901,1173644310.51,,1562942746.8,216140757,0,287834760,-9.8455,10.1355,6.7733,51.0992,
000820.SZ,神雾节能,20090721,10.4543,10.4543,10.4928,10.0115,10.0308,11241265,59449592.6,-0.4236,-4.0516,5.2885,5.2009,1126093343.97,,1499619099.6,216140757,0,287834760,-9.4466,9.7248,6.4989,49.0289,
000820.SZ,神雾节能,20090722,10.0308,10.0115,10.1463,9.9537,10.0885,7155459,37406565.1,0.0578,0.5758,5.2277,3.3106,1132577566.68,,1508254142.4,216140757,0,287834760,-9.501,9.7808,6.5363,49.3112,
000820.SZ,神雾节能,20090723,10.0885,10.1078,10.3003,10.0308,10.2618,6937467,36709907.2,0.1733,1.7176,5.2915,3.2097,1152030234.81,,1534159270.8,216140757,0,287834760,-9.6642,9.9488,6.6486,50.1581,
000820.SZ,神雾节能,20090724,10.2618,10.3003,10.4351,10.0115,10.2618,10643671,56921263.9,0,0,5.3479,4.9244,1152030234.81,,1534159270.8,216140757,0,287834760,-9.6642,9.9488,6.6486,50.1581,
000820.SZ,神雾节能,20090727,10.2618,10.2425,10.3966,10.204,10.3581,10604676,56795288.4,0.0963,0.9381,5.3557,4.9064,1162837272.66,,1548551008.8,216140757,0,287834760,-9.7549,10.0421,6.711,50.6287,
000820.SZ,神雾节能,20090728,10.3581,10.3581,10.5506,10.2618,10.5121,13199806,71588071.5,0.154,1.487,5.4234,6.107,1180128533.22,,1571577789.6,216140757,0,287834760,-9.8999,10.1914,6.8108,51.3815,
000820.SZ,神雾节能,20090729,10.5121,10.5121,10.5313,9.4532,9.5879,13054834,68052499,-0.9241,-8.7912,5.2128,6.04,1076380969.86,,1433417104.8,216140757,0,287834760,-9.0296,9.2955,6.212,46.8645,
000820.SZ,神雾节能,20090730,9.5879,9.5879,9.819,9.2029,9.5109,9759571,48047540.3,-0.077,-0.8032,4.9231,4.5154,1067735339.58,,1421903714.4,216140757,0,287834760,-8.9571,9.2208,6.1621,46.488,
000820.SZ,神雾节能,20090731,9.5109,9.6072,9.896,9.5494,9.7997,7087139,35800699.5,0.2888,3.0364,5.0515,3.2789,1100156453.13,,1465078928.4,216140757,0,287834760,-9.229,9.5008,6.3492,47.8996,
000820.SZ,神雾节能,20090803,9.7997,9.819,10.3003,9.819,10.1848,9226249,48440347.9,0.3851,3.9293,5.2503,4.2686,1143384604.53,,1522645880.4,216140757,0,287834760,-9.5917,9.8741,6.5987,49.7817,
000820.SZ,神雾节能,20090804,10.1848,10.1463,10.3581,10.0308,10.281,10246704,54233095,0.0963,0.9452,5.2927,4.7408,1154191642.38,,1537037618.4,216140757,0,287834760,-9.6823,9.9675,6.6611,50.2523,
000820.SZ,神雾节能,20090805,10.281,10.3003,10.4736,10.127,10.3581,10901555,58496013.1,0.077,0.7491,5.3658,5.0437,1162837272.66,,1548551008.8,216140757,0,287834760,-9.7549,10.0421,6.711,50.6287,
000820.SZ,神雾节能,20090806,10.3581,10.3773,10.3773,9.9537,10.05,6720880,35377153.4,-0.308,-2.974,5.2638,3.1095,1128254751.54,,1502497447.2,216140757,0,287834760,-9.4648,9.7435,6.5114,49.123,
000820.SZ,神雾节能,20090807,10.05,10.0308,10.1463,9.5494,9.6072,8925484,45668559.9,-0.4428,-4.4061,5.1166,4.1295,1078542377.43,,1436295452.4,216140757,0,287834760,-9.0477,9.3142,6.2245,46.9586,
000820.SZ,神雾节能,20090810,9.6072,9.6842,10.1078,9.6457,9.896,8350190,42857218.2,0.2888,3.006,5.1325,3.8633,1110963490.98,,1479470666.4,216140757,0,287834760,-9.3197,9.5941,6.4116,48.3702,
000820.SZ,神雾节能,20090811,9.896,9.8382,9.9922,9.7805,9.8767,4075905,20945454.6,-0.0193,-0.1946,5.1388,1.8858,1108802083.41,,1476592318.8,216140757,0,287834760,-9.3016,9.5755,6.3991,48.276,
000820.SZ,神雾节能,20090812,9.8767,9.896,9.9537,9.3954,9.4147,5479355,27498003.4,-0.4621,-4.6784,5.0185,2.5351,1056928301.73,,1407511976.4,216140757,0,287834760,-8.8664,9.1275,6.0997,46.0175,
000820.SZ,神雾节能,20090813,9.4147,9.2799,9.5302,9.2799,9.4147,3551901,17314449,0,0,4.8747,1.6433,1056928301.73,,1407511976.4,216140757,0,287834760,-8.8664,9.1275,6.0997,46.0175,
000820.SZ,神雾节能,20090814,9.4147,9.3569,9.4724,8.7216,8.7216,5636794,26404968.3,-0.6931,-7.362,4.6844,2.6079,979117629.21,,1303891462.8,216140757,0,287834760,-8.2137,8.4555,5.6507,42.6297,
000820.SZ,神雾节能,20090817,8.7216,8.6638,8.7986,7.9899,7.9899,5659313,24606014.3,-0.7316,-8.3885,4.3479,2.6183,896984141.55,,1194514254,216140757,0,287834760,-7.5247,7.7462,5.1767,39.0537,
000820.SZ,神雾节能,20090818,7.9899,7.9707,8.3172,7.9514,8.2595,3655873,15468989.8,0.2695,3.3735,4.2313,1.6914,927243847.53,,1234811120.4,216140757,0,287834760,-7.7785,8.0076,5.3513,40.3712,
000820.SZ,神雾节能,20090819,8.2595,8.2595,8.3558,7.8552,8.067,4986310,21091851.2,-0.1925,-2.331,4.23,2.307,905629771.83,,1206027644.4,216140757,0,287834760,-7.5972,7.8209,5.2266,39.4301,
000820.SZ,神雾节能,20090820,8.067,7.9707,8.3172,7.9707,8.2787,4932345,20907312.2,0.2118,2.6253,4.2388,2.282,929405255.1,,1237689468,216140757,0,287834760,-9.8467,7.8909,5.3638,40.4653,
000820.SZ,神雾节能,20090821,8.2787,8.2787,8.4905,8.1825,8.4905,5370765,23336444.1,0.2118,2.5581,4.3451,2.4848,953180738.37,,1269351291.6,216140757,0,287834760,-10.0986,8.0928,5.501,41.5005,
000820.SZ,神雾节能,20090824,8.4905,8.4905,8.606,8.375,8.529,4498243,19910158.9,0.0385,0.4535,4.4262,2.0812,957503553.51,,1275107986.8,216140757,0,287834760,-10.1444,8.1295,5.5259,41.6887,
000820.SZ,神雾节能,20090825,8.529,8.4713,8.4713,8.0092,8.2595,5385730,23052818.9,-0.2695,-3.1603,4.2804,2.4918,927243847.53,,1234811120.4,216140757,0,287834760,-9.8238,7.8726,5.3513,40.3712,
000820.SZ,神雾节能,20090826,8.2595,8.1825,8.6831,8.1825,8.6445,6581474,29248637.8,0.3851,4.662,4.4441,3.045,970471998.93,,1292378072.4,216140757,0,287834760,-10.2818,8.2396,5.6008,42.2533,
000820.SZ,神雾节能,20090827,8.6445,8.5868,8.9141,8.5483,8.7793,6043157,27481398.6,0.1348,1.559,4.5475,2.7959,985601851.92,,1312526505.6,216140757,0,287834760,-10.4421,8.368,5.6881,42.912,
000820.SZ,神雾节能,20090828,8.7793,8.7986,9.0681,8.4713,8.9526,10297376,47187026.6,0.1733,1.9737,4.5824,4.7642,1005054520.05,,1338431634,216140757,0,287834760,-10.6482,8.5332,5.8004,43.759,
000820.SZ,神雾节能,20090831,8.9526,8.7216,9.2606,8.5098,9.2606,12495037,58010853.5,0.308,3.4409,4.6427,5.781,1039637041.17,,1384485195.6,216140757,0,287834760,-11.0146,8.8268,6,45.2647,
000820.SZ,神雾节能,20090901,9.2606,9.7612,9.9922,9.2606,9.3954,33346109,167780169.5,0.1348,1.4553,5.0315,15.428,1054766894.16,,1404633628.8,216140757,0,287834760,-11.1749,8.9553,6.0873,45.9234,
000820.SZ,神雾节能,20090902,9.3954,8.7408,8.9526,8.452,8.6445,16998423,76098983.1,-0.7509,-7.9918,4.4768,7.8645,970471998.93,,1292378072.4,216140757,0,287834760,-10.2818,8.2396,5.6008,42.2533,
000820.SZ,神雾节能,20090903,8.6445,8.4713,9.0489,8.3558,8.9718,12417412,56188192.4,0.3273,3.7862,4.525,5.7451,1007215927.62,,1341309981.6,216140757,0,287834760,-10.6711,8.5515,5.8128,43.8531,
000820.SZ,神雾节能,20090904,8.9718,8.8756,9.1451,8.7216,9.0489,11473730,53073120.2,0.077,0.8584,4.6256,5.3085,1015861557.9,,1352823372,216140757,0,287834760,-10.7627,8.6249,5.8627,44.2295,
000820.SZ,神雾节能,20090907,9.0489,9.0489,9.1259,8.8756,8.9911,8848820,41485370.7,-0.0578,-0.6383,4.6882,4.094,1009377335.19,,1344188329.2,216140757,0,287834760,-10.694,8.5699,5.8253,43.9472,
000820.SZ,神雾节能,20090908,8.9911,8.8948,9.0489,8.7793,9.0296,6972407,32454444.1,0.0385,0.4283,4.6547,3.2259,1013700150.33,,1349945024.4,216140757,0,287834760,-10.7398,8.6066,5.8503,44.1354,
000820.SZ,神雾节能,20090909,9.0296,8.9911,9.2221,8.9526,9.1259,8434593,39801528.7,0.0963,1.0661,4.7188,3.9024,1024507188.18,,1364336762.4,216140757,0,287834760,-10.8543,8.6983,5.9126,44.6059,
000820.SZ,神雾节能,20090910,9.1259,9.0874,9.0874,8.8371,8.8563,5689824,26406436.1,-0.2695,-2.9536,4.641,2.6325,994247482.2,,1324039896,216140757,0,287834760,-10.5337,8.4414,5.738,43.2885,
000820.SZ,神雾节能,20090911,8.8563,8.8178,9.0104,8.8178,8.9911,4467622,20775736.4,0.1348,1.5217,4.6503,2.067,1009377335.19,,1344188329.2,216140757,0,287834760,-10.694,8.5699,5.8253,43.9472,
000820.SZ,神雾节能,20090914,8.9911,8.9911,9.3377,8.9911,9.2991,10899086,52119153.2,0.308,3.4261,4.782,5.0426,1043959856.31,,1390241890.8,216140757,0,287834760,-11.0604,8.8635,6.0249,45.4529,
000820.SZ,神雾节能,20090915,9.2991,9.2799,9.3762,9.1259,9.2991,7832268,37652600.5,0,0,4.8074,3.6237,1043959856.31,,1390241890.8,216140757,0,287834760,-11.0604,8.8635,6.0249,45.4529,
000820.SZ,神雾节能,20090916,9.2991,9.3184,9.3762,9.1066,9.3377,7816219,37587331.9,0.0385,0.4141,4.8089,3.6163,1048282671.45,,1395998586,216140757,0,287834760,-11.1062,8.9002,6.0498,45.6411,
000820.SZ,神雾节能,20090917,9.3377,9.3184,9.6072,9.2991,9.5302,10047414,49518213.5,0.1925,2.0619,4.9285,4.6486,1069896747.15,,1424782062,216140757,0,287834760,-11.3352,9.0837,6.1746,46.5821,
000820.SZ,神雾节能,20090918,9.5302,9.5494,9.7227,9.0296,9.1066,8895787,43603818,-0.4236,-4.4444,4.9016,4.1157,1022345780.61,,1361458414.8,216140757,0,287834760,-10.8314,8.68,5.9002,44.5118,
000820.SZ,神雾节能,20090921,9.1066,9.0489,9.2799,8.8178,9.2606,4855943,22830816.7,0.154,1.6913,4.7016,2.2467,1039637041.17,,1384485195.6,216140757,0,287834760,-11.0146,8.8268,6,45.2647,
000820.SZ,神雾节能,20090922,9.2606,9.2414,9.3184,8.9333,8.9718,4510088,21412307.9,-0.2888,-3.1185,4.7476,2.0866,1007215927.62,,1341309981.6,216140757,0,287834760,-10.6711,8.5515,5.8128,43.8531,
000820.SZ,神雾节能,20090923,8.9718,9.0296,9.0296,8.5868,8.6638,4272339,19530147.8,-0.308,-3.4335,4.5713,1.9766,972633406.5,,1295256420,216140757,0,287834760,-10.3047,8.2579,5.6133,42.3474,
000820.SZ,神雾节能,20090924,8.6638,8.6253,8.7601,8.4713,8.6445,3129194,14045127.2,-0.0193,-0.2222,4.4884,1.4478,970471998.93,,1292378072.4,216140757,0,287834760,-10.2818,8.2396,5.6008,42.2533,
000820.SZ,神雾节能,20090925,8.6445,8.6445,8.7408,8.5483,8.6253,2260692,10162638.3,-0.0193,-0.2227,4.4954,1.0459,968310591.36,,1289499724.8,216140757,0,287834760,-10.2589,8.2212,5.5883,42.1592,
000820.SZ,神雾节能,20090928,8.6253,8.8371,8.9141,8.4135,8.452,2994496,13523456.3,-0.1733,-2.0089,4.5161,1.3854,948857923.23,,1263594596.4,216140757,0,287834760,-10.0528,8.0561,5.476,41.3122,
000820.SZ,神雾节能,20090929,8.452,8.452,8.529,7.9514,8.2017,3320968,14206507,-0.2503,-2.9613,4.2778,1.5365,920759624.82,,1226176077.6,216140757,0,287834760,-9.7551,7.8175,5.3139,40.0889,
000820.SZ,神雾节能,20090930,8.2017,8.2402,8.4328,8.2402,8.298,2372731,10255024.8,0.0963,1.1737,4.322,1.0978,931566662.67,,1240567815.6,216140757,0,287834760,-9.8696,7.9093,5.3763,40.5594,
000820.SZ,神雾节能,20091009,8.298,8.4328,8.6831,8.375,8.6445,2926344,13003380.2,0.3466,4.1763,4.4436,1.3539,970471998.93,,1292378072.4,216140757,0,287834760,-10.2818,8.2396,5.6008,42.2533,
000820.SZ,神雾节能,20091012,8.6445,8.6638,8.7601,8.5868,8.6445,2539809,11446949.2,0,0,4.507,1.1751,970471998.93,,1292378072.4,216140757,0,287834760,-10.2818,8.2396,5.6008,42.2533,
000820.SZ,神雾节能,20091013,8.6445,8.6638,8.8563,8.606,8.8371,3209966,14577793.4,0.1925,2.2272,4.5414,1.4851,992086074.63,,1321161548.4,216140757,0,287834760,-10.5108,8.4231,5.7255,43.1944,
000820.SZ,神雾节能,20091014,8.8371,8.8756,9.0296,8.8371,8.9141,4651068,21585234.6,0.077,0.8715,4.6409,2.1519,1000731704.91,,1332674938.8,216140757,0,287834760,-10.6024,8.4965,5.7754,43.5708,
000820.SZ,神雾节能,20091015,8.9141,8.9141,9.1066,8.8948,9.0489,4512648,21078669.6,0.1348,1.5119,4.671,2.0878,1015861557.9,,1352823372,216140757,0,287834760,-10.7627,8.6249,5.8627,44.2295,
000820.SZ,神雾节能,20091016,9.0489,9.0489,9.0874,8.7986,8.9718,3298068,15287228.4,-0.077,-0.8511,4.6352,1.5259,1007215927.62,,1341309981.6,216140757,0,287834760,-10.6711,8.5515,5.8128,43.8531,
000820.SZ,神雾节能,20091019,8.9718,9.0296,9.1451,8.9141,9.1451,4616003,21767956.5,0.1733,1.9313,4.7158,2.1356,1026668595.75,,1367215110,216140757,0,287834760,-10.8772,8.7167,5.9251,44.7,
000820.SZ,神雾节能,20091020,9.1451,9.1644,9.3377,9.0874,9.3184,6402196,30762752,0.1733,1.8947,4.805,2.962,1046121263.88,,1393120238.4,216140757,0,287834760,-11.0833,8.8819,6.0374,45.547,
000820.SZ,神雾节能,20091021,9.3184,9.2799,9.665,9.1836,9.4339,11326469,55579865.3,0.1155,1.2397,4.9071,5.2403,1059089709.3,,1410390324,216140757,0,287834760,-11.2207,8.992,6.1122,46.1116,
000820.SZ,神雾节能,20091022,9.4339,9.3569,9.5302,9.2606,9.3954,5402691,26396019.6,-0.0385,-0.4082,4.8857,2.4996,1054766894.16,,1404633628.8,216140757,0,287834760,-11.1749,8.9553,6.0873,45.9234,
000820.SZ,神雾节能,20091023,9.3954,9.2414,9.5302,9.2029,9.3569,13464365,65452865.1,-0.0385,-0.4098,4.8612,6.2294,1050444079.02,,1398876933.6,216140757,0,287834760,-17.9875,8.2623,6.0623,45.7352,
000820.SZ,神雾节能,20091026,9.3569,9.2799,9.3184,9.0874,9.2606,7810287,37323182.9,-0.0963,-1.0288,4.7787,3.6135,1039637041.17,,1384485195.6,216140757,0,287834760,-17.8024,8.1773,6,45.2647,
000820.SZ,神雾节能,20091027,9.2606,9.3377,10.1848,9.3377,10.1848,40319659,212129736.4,0.9241,9.9792,5.2612,18.6544,1143384604.53,,1522645880.4,216140757,0,287834760,-19.5789,8.9934,6.5987,49.7817,
000820.SZ,神雾节能,20091028,10.1848,9.7035,9.896,9.2606,9.5687,35105893,175143554.5,-0.6161,-6.0491,4.989,16.2421,1074219562.29,,1430538757.2,216140757,0,287834760,-18.3946,8.4493,6.1995,46.7704,
000820.SZ,神雾节能,20091029,9.5687,9.2606,9.3569,9.0874,9.1644,14043874,67144600,-0.4043,-4.2254,4.7811,6.4976,1028830003.32,,1370093457.6,216140757,0,287834760,-17.6173,8.0923,5.9376,44.7941,
000820.SZ,神雾节能,20091030,9.1644,9.2414,9.4147,9.1644,9.3184,12010896,58023270.8,0.154,1.6807,4.8309,5.557,1046121263.88,,1393120238.4,216140757,0,287834760,-17.9134,8.2283,6.0374,45.547,
000820.SZ,神雾节能,20091102,9.3184,9.0489,9.4532,8.9141,9.4339,10938479,52768008.5,0.1155,1.2397,4.8241,5.0608,1059089709.3,,1410390324,216140757,0,287834760,-18.1355,8.3303,6.1122,46.1116,
000820.SZ,神雾节能,20091103,9.4339,9.4147,9.6457,9.3377,9.6072,14833311,73480835.5,0.1733,1.8367,4.9538,6.8628,1078542377.43,,1436295452.4,216140757,0,287834760,-18.4686,8.4833,6.2245,46.9586,
000820.SZ,神雾节能,20091104,9.6072,9.6842,9.7612,9.4917,9.6072,11127372,55555048.6,0,0,4.9926,5.1482,1078542377.43,,1436295452.4,216140757,0,287834760,-18.4686,8.4833,6.2245,46.9586,
000820.SZ,神雾节能,20091105,9.6072,9.5494,9.8575,9.5494,9.8575,14071258,71076671.4,0.2503,2.6052,5.0512,6.5102,1106640675.84,,1473713971.2,216140757,0,287834760,-18.9497,8.7044,6.3866,48.1819,
000820.SZ,神雾节能,20091106,9.8575,9.8575,9.973,9.7612,9.819,13804942,70588463.2,-0.0385,-0.3906,5.1133,6.387,1102317860.7,,1467957276,216140757,0,287834760,-18.8757,8.6704,6.3617,47.9937,
000820.SZ,神雾节能,20091109,9.819,9.819,9.9152,9.742,9.8767,8901451,45451962,0.0578,0.5882,5.1061,4.1184,1108802083.41,,1476592318.8,216140757,0,287834760,-18.9868,8.7214,6.3991,48.276,
000820.SZ,神雾节能,20091110,9.8767,9.9152,9.9345,9.7805,9.7997,8100450,41420195.3,-0.077,-0.7797,5.1133,3.7478,1100156453.13,,1465078928.4,216140757,0,287834760,-18.8387,8.6533,6.3492,47.8996,
000820.SZ,神雾节能,20091111,9.7997,9.742,9.9922,9.6457,9.9537,10391497,52839819.1,0.154,1.5717,5.0849,4.8077,1117447713.69,,1488105709.2,216140757,0,287834760,-19.1348,8.7894,6.449,48.6525,
000820.SZ,神雾节能,20091112,9.9537,9.896,10.3581,9.8575,10.1655,23373622,123041015,0.2118,2.1277,5.2641,10.8141,1141223196.96,,1519767532.8,216140757,0,287834760,-19.5419,8.9764,6.5862,49.6876,
000820.SZ,神雾节能,20091113,10.1655,10.0693,10.2425,9.8575,10.127,12742296,66549216.4,-0.0385,-0.3788,5.2227,5.8954,1136900381.82,,1514010837.6,216140757,0,287834760,-19.4679,8.9424,6.5613,49.4994,
000820.SZ,神雾节能,20091116,10.127,10.1848,10.3003,10.1655,10.3003,18299065,97452079.7,0.1733,1.711,5.3255,8.4663,1156353049.95,,1539915966,216140757,0,287834760,-19.801,9.0954,6.6735,50.3464,
000820.SZ,神雾节能,20091117,10.3003,10.3388,10.4543,10.204,10.3388,11764195,63148617.4,0.0385,0.3738,5.3679,5.4428,1160675865.09,,1545672661.2,216140757,0,287834760,-19.875,9.1294,6.6985,50.5346,
000820.SZ,神雾节能,20091118,10.3388,10.3388,10.4736,10.204,10.3581,10344003,55516671.1,0.0193,0.1862,5.367,4.7858,1162837272.66,,1548551008.8,216140757,0,287834760,-19.912,9.1464,6.711,50.6287,
000820.SZ,神雾节能,20091119,10.3581,10.3773,10.9549,10.3388,10.8201,26039768,144847991.4,0.4621,4.461,5.5626,12.0476,1214711054.34,,1617631351.2,216140757,0,287834760,-20.8003,9.5544,7.0103,52.8872,
000820.SZ,神雾节能,20091120,10.8201,10.8394,11.1667,10.7816,10.9164,22919980,130287047.2,0.0963,0.8897,5.6844,10.6042,1225518092.19,,1632023089.2,216140757,0,287834760,-20.9854,9.6394,7.0727,53.3577,
000820.SZ,神雾节能,20091123,10.9164,10.8971,11.2629,10.8201,11.2052,16808063,97047759.7,0.2888,2.6455,5.7739,7.7764,1257939205.74,,1675198303.2,216140757,0,287834760,-21.5405,9.8944,7.2598,54.7693,
000820.SZ,神雾节能,20091124,11.2052,11.2244,11.3785,10.2618,10.3581,19575103,110373190,-0.8471,-7.5601,5.6384,9.0566,1162837272.66,,1548551008.8,216140757,0,287834760,-19.912,9.1464,6.711,50.6287,
000820.SZ,神雾节能,20091125,10.3581,10.2233,11.3977,10.2233,11.3977,31052197,177707893.8,1.0397,10.0372,5.7229,14.3667,1279553281.44,,1703981779.2,216140757,0,287834760,-21.9106,10.0644,7.3846,55.7104,
000820.SZ,神雾节能,20091126,11.3977,11.3785,11.7443,10.7239,11.2244,31071185,182932087.7,-0.1733,-1.5203,5.8875,14.3754,1260100613.31,,1678076650.8,216140757,0,287834760,-21.5775,9.9114,7.2723,54.8634,
000820.SZ,神雾节能,20091127,11.2244,11.0127,11.2437,10.4736,10.6083,13951544,78529421,-0.6161,-5.4889,5.6287,6.4548,1190935571.07,,1585969527.6,216140757,0,287834760,-20.3932,9.3674,6.8731,51.852,
000820.SZ,神雾节能,20091130,10.6083,10.6661,11.6673,10.6661,11.6673,26835824,159091537.3,1.0589,9.9819,5.9283,12.4159,1309812987.42,,1744278645.6,216140757,0,287834760,-22.4288,10.3024,7.5592,57.0278,
000820.SZ,神雾节能,20091201,11.6673,11.7058,12.6877,11.3592,12.0908,33694549,208558113.9,0.4236,3.6304,6.1897,15.5892,1357363953.96,,1807602292.8,216140757,0,287834760,-23.243,10.6764,7.8336,59.0982,
000820.SZ,神雾节能,20091202,12.0908,11.9368,12.8609,11.8598,12.3026,28245527,181844819.2,0.2118,1.7516,6.438,13.0681,1381139437.23,,1839264116.4,216140757,0,287834760,-23.6502,10.8634,7.9708,60.1333,
000820.SZ,神雾节能,20091203,12.3026,12.4566,12.4566,11.956,12.2256,15659876,98710510.2,-0.077,-0.626,6.3034,7.2452,1372493806.95,,1827750726,216140757,0,287834760,-23.5021,10.7954,7.9209,59.7569,
000820.SZ,神雾节能,20091204,12.2256,12.1293,12.3604,11.5132,11.7058,18387754,113426375.1,-0.5198,-4.252,6.1686,8.5073,1314135802.56,,1750035340.8,216140757,0,287834760,-22.5028,10.3364,7.5841,57.2161,
000820.SZ,神雾节能,20091207,11.7058,11.7635,12.0908,11.7058,12.0908,9003315,55754728.8,0.3851,3.2895,6.1927,4.1655,1357363953.96,,1807602292.8,216140757,0,287834760,-23.243,10.6764,7.8336,59.0982,
000820.SZ,神雾节能,20091208,12.0908,12.0331,12.2256,11.8213,11.9753,7834802,48844351.4,-0.1155,-0.9554,6.2343,3.6249,1344395508.54,,1790332207.2,216140757,0,287834760,-23.021,10.5744,7.7588,58.5335,
000820.SZ,神雾节能,20091209,11.9753,11.802,11.8983,11.494,11.571,8735900,52941061.7,-0.4043,-3.3762,6.0602,4.0418,1299005949.57,,1729886907.6,216140757,0,287834760,-22.2437,10.2174,7.4968,56.5573,
000820.SZ,神雾节能,20091210,11.571,11.6287,11.802,11.3977,11.5132,7684172,46088787.7,-0.0578,-0.4992,5.9979,3.5552,1292521726.86,,1721251864.8,216140757,0,287834760,-22.1327,10.1664,7.4594,56.275,
000820.SZ,神雾节能,20091211,11.5132,11.6287,11.7828,11.5132,11.5902,6426531,38833004.2,0.077,0.6689,6.0426,2.9733,1301167357.14,,1732765255.2,216140757,0,287834760,-22.2808,10.2344,7.5093,56.6514,
000820.SZ,神雾节能,20091214,11.5902,11.5902,11.6673,11.1667,11.4555,5439484,32085130.9,-0.1348,-1.1628,5.8986,2.5166,1286037504.15,,1712616822,216140757,0,287834760,-22.0217,10.1154,7.422,55.9927,
000820.SZ,神雾节能,20091215,11.4555,11.3592,11.6287,11.1667,11.5325,6399231,38182229.3,0.077,0.6723,5.9667,2.9607,1294683134.43,,1724130212.4,216140757,0,287834760,-22.1697,10.1834,7.4719,56.3691,
000820.SZ,神雾节能,20091216,11.5325,11.4555,11.4747,11.2437,11.2822,5970406,35221998,-0.2503,-2.1703,5.8994,2.7623,1266584836.02,,1686711693.6,216140757,0,287834760,-21.6886,9.9624,7.3097,55.1457,
000820.SZ,神雾节能,20091217,11.2822,11.3014,11.3592,10.7624,10.8009,7895365,45141222.8,-0.4813,-4.2662,5.7174,3.6529,1212549646.77,,1614753003.6,216140757,0,287834760,-20.7633,9.5374,6.9979,52.7931,
000820.SZ,神雾节能,20091218,10.8009,10.5121,11.1667,10.5121,10.7046,7215443,40778922.9,-0.0963,-0.8913,5.6516,3.3383,1201742608.92,,1600361265.6,216140757,0,287834760,-20.5782,9.4524,6.9355,52.3226,
