代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688176.SH,亚虹医药-U,20220713,12.07,12.06,12.11,11.87,11.93,1291040,15416846,-0.14,-1.1599,11.9414,1.21,1272931000,,6800100000,106700000,0,570000000,-34.6996,2.293,1486399.625,2.914,
688176.SH,亚虹医药-U,20220714,11.93,11.9,12.04,11.8,11.94,841973,10052793,0.01,0.0838,11.9396,0.7891,1273998000,,6805800000,106700000,0,570000000,-34.7287,2.2949,1487645.625,2.9164,
688176.SH,亚虹医药-U,20220715,11.94,11.92,11.99,11.81,11.81,657410,7803459,-0.13,-1.0888,11.87,0.6161,1260127000,,6731700000,106700000,0,570000000,-34.3506,2.2699,1471448.375,2.8846,
688176.SH,亚虹医药-U,20220718,11.81,11.88,11.98,11.79,11.95,830685,9894883,0.14,1.1854,11.9117,0.7785,1275065000,,6811500000,106700000,0,570000000,-34.7578,2.2968,1488891.5,2.9188,
688176.SH,亚虹医药-U,20220719,11.95,11.96,12.08,11.96,12.07,950963,11451013,0.12,1.0042,12.0415,0.8912,1287869000,,6879900000,106700000,0,570000000,-35.1068,2.3199,1503842.75,2.9481,
688176.SH,亚虹医药-U,20220720,12.07,12.1,12.29,11.99,12.21,1082116,13217087,0.14,1.1599,12.2141,1.0142,1302807000,,6959700000,106700000,0,570000000,-35.514,2.3468,1521285.75,2.9823,
688176.SH,亚虹医药-U,20220721,12.21,12.21,12.32,12.15,12.19,775719,9479581,-0.02,-0.1638,12.2204,0.727,1300673000,,6948300000,106700000,0,570000000,-35.4558,2.343,1518793.875,2.9775,
688176.SH,亚虹医药-U,20220722,12.19,12.2,12.25,11.9,11.99,1062179,12815310,-0.2,-1.6407,12.0651,0.9955,1279333000,,6834300000,106700000,0,570000000,-34.8741,2.3045,1493875.25,2.9286,
688176.SH,亚虹医药-U,20220725,11.99,12.08,12.1,11.89,11.95,668716,8021816,-0.04,-0.3336,11.9958,0.6267,1275065000,,6811500000,106700000,0,570000000,-34.7578,2.2968,1488891.5,2.9188,
688176.SH,亚虹医药-U,20220726,11.95,11.95,11.97,11.77,11.92,673795,7990334,-0.03,-0.251,11.8587,0.6315,1271864000,,6794400000,106700000,0,570000000,-34.6705,2.2911,1485153.75,2.9115,
688176.SH,亚虹医药-U,20220727,11.92,11.96,11.98,11.85,11.9,811256,9672861,-0.02,-0.1678,11.9233,0.7603,1269730000,,6783000000,106700000,0,570000000,-34.6123,2.2872,1482661.875,2.9066,
688176.SH,亚虹医药-U,20220728,11.9,11.97,12.05,11.95,12,781534,9378608,0.1,0.8403,12.0003,0.7325,1280400000,,6840000000,106700000,0,570000000,-34.9032,2.3065,1495121.125,2.931,
688176.SH,亚虹医药-U,20220729,12,12.1,12.1,11.86,11.86,894893,10688275,-0.14,-1.1667,11.9436,0.8387,1265462000,,6760200000,106700000,0,570000000,-34.496,2.2795,1477678.125,2.8969,
688176.SH,亚虹医药-U,20220801,11.86,11.88,12.03,11.8,11.94,676190,8066512,0.08,0.6745,11.9294,0.6337,1273998000,,6805800000,106700000,0,570000000,-34.7287,2.2949,1487645.625,2.9164,
688176.SH,亚虹医药-U,20220802,11.94,11.94,11.94,11.38,11.52,1472384,17046897,-0.42,-3.5176,11.5778,1.3799,1229184000,,6566400000,106700000,0,570000000,-33.5071,2.2142,1435316.375,2.8138,
688176.SH,亚虹医药-U,20220803,11.52,11.45,11.75,11.45,11.53,777444,9031952,0.01,0.0868,11.6175,0.7286,1230251000,,6572100000,106700000,0,570000000,-33.5362,2.2161,1436562.25,2.8163,
688176.SH,亚虹医药-U,20220804,11.53,11.69,11.69,11.5,11.62,507485,5874803,0.09,0.7806,11.5763,0.4756,1239854000,,6623400000,106700000,0,570000000,-33.7979,2.2334,1447775.625,2.8382,
688176.SH,亚虹医药-U,20220805,11.62,11.63,11.92,11.63,11.87,1081644,12795665,0.25,2.1515,11.8298,1.0137,1266529000,,6765900000,106700000,0,570000000,-34.5251,2.2815,1478924,2.8993,
688176.SH,亚虹医药-U,20220808,11.87,11.84,12.03,11.83,12,873548,10449347,0.13,1.0952,11.962,0.8187,1280400000,,6840000000,106700000,0,570000000,-34.9032,2.3065,1495121.125,2.931,
688176.SH,亚虹医药-U,20220809,12,12,12.1,11.92,12.03,733632,8817675,0.03,0.25,12.0192,0.6876,1283601000,,6857100000,106700000,0,570000000,-34.9905,2.3122,1498859,2.9384,
688176.SH,亚虹医药-U,20220810,12.03,12.01,12.08,11.96,12.01,431483,5180941,-0.02,-0.1663,12.0073,0.4044,1281467000,,6845700000,106700000,0,570000000,-34.9323,2.3084,1496367.125,2.9335,
688176.SH,亚虹医药-U,20220811,12.01,11.97,12.17,11.97,12.12,984535,11921034,0.11,0.9159,12.1083,0.9227,1293204000,,6908400000,106700000,0,570000000,-35.2522,2.3295,1510072.375,2.9604,
688176.SH,亚虹医药-U,20220812,12.12,12.14,12.15,12.05,12.06,729175,8808538,-0.06,-0.495,12.0801,0.6834,1286802000,,6874200000,106700000,0,570000000,-35.0777,2.318,1502596.75,2.9457,
688176.SH,亚虹医药-U,20220815,12.06,12.08,12.08,12.01,12.04,572008,6889902,-0.02,-0.1658,12.0451,0.5361,1284668000,,6862800000,106700000,0,570000000,-35.0195,2.3141,1500104.875,2.9408,
688176.SH,亚虹医药-U,20220816,12.04,12.01,12.08,11.98,12,469217,5640307,-0.04,-0.3322,12.0207,0.4398,1280400000,,6840000000,106700000,0,570000000,-34.9032,2.3065,1495121.125,2.931,
688176.SH,亚虹医药-U,20220817,12,12.04,12.06,12,12.05,605227,7284177,0.05,0.4167,12.0354,0.5672,1285735000,,6868500000,106700000,0,570000000,-35.0486,2.3161,1501350.875,2.9433,
688176.SH,亚虹医药-U,20220818,12.05,12.01,12.03,11.97,11.99,452398,5425634,-0.06,-0.4979,11.9931,0.424,1279333000,,6834300000,106700000,0,570000000,-34.8741,2.3045,1493875.25,2.9286,
688176.SH,亚虹医药-U,20220819,11.99,11.99,12.04,11.93,11.94,488146,5840004,-0.05,-0.417,11.9636,0.4575,1273998000,,6805800000,106700000,0,570000000,-34.7287,2.2949,1487645.625,2.9164,
688176.SH,亚虹医药-U,20220822,11.94,11.91,12,11.84,11.95,595490,7099910,0.01,0.0838,11.9228,0.5581,1275065000,,6811500000,106700000,0,570000000,-34.7578,2.2968,1488891.5,2.9188,
688176.SH,亚虹医药-U,20220823,11.95,12.01,12.01,11.9,11.97,412131,4922811,0.02,0.1674,11.9448,0.3863,1277199000,,6822900000,106700000,0,570000000,-34.8159,2.3007,1491383.375,2.9237,
688176.SH,亚虹医药-U,20220824,11.97,12,12.02,11.8,11.86,1238244,14725607,-0.11,-0.919,11.8923,1.1605,1265462000,,6760200000,106700000,0,570000000,-34.496,2.2795,1477678.125,2.8969,
688176.SH,亚虹医药-U,20220825,11.86,11.77,11.88,11.69,11.78,896629,10546776,-0.08,-0.6745,11.7627,0.8403,1256926000,,6714600000,106700000,0,570000000,-33.7497,2.2969,1467710.625,2.8773,
688176.SH,亚虹医药-U,20220826,11.78,11.73,11.84,11.7,11.71,563557,6625337,-0.07,-0.5942,11.7563,0.5282,1249457000,,6674700000,106700000,0,570000000,-33.5491,2.2833,1458989.125,2.8602,
688176.SH,亚虹医药-U,20220829,11.71,11.71,11.85,11.6,11.82,505834,5947615,0.11,0.9394,11.758,0.4741,1261194000,,6737400000,106700000,0,570000000,-33.8643,2.3047,1472694.375,2.8871,
688176.SH,亚虹医药-U,20220830,11.82,11.85,11.86,11.6,11.69,737443,8624036,-0.13,-1.0998,11.6945,0.6911,1247323000,,6663300000,106700000,0,570000000,-33.4918,2.2794,1456497.25,2.8553,
688176.SH,亚虹医药-U,20220831,11.69,11.75,11.75,11.54,11.65,764574,8885895,-0.04,-0.3422,11.622,0.7166,1243055000,,6640500000,106700000,0,570000000,-33.3772,2.2716,1451513.5,2.8456,
688176.SH,亚虹医药-U,20220901,11.65,11.61,11.79,11.55,11.66,537921,6309280,0.01,0.0858,11.729,0.5041,1244122000,,6646200000,106700000,0,570000000,-33.4059,2.2735,1452759.375,2.848,
688176.SH,亚虹医药-U,20220902,11.66,11.65,11.74,11.62,11.69,375672,4385335,0.03,0.2573,11.6733,0.3521,1247323000,,6663300000,106700000,0,570000000,-33.4918,2.2794,1456497.25,2.8553,
688176.SH,亚虹医药-U,20220905,11.69,11.69,11.76,11.63,11.69,283883,3316417,0,0,11.6823,0.2661,1247323000,,6663300000,106700000,0,570000000,-33.4918,2.2794,1456497.25,2.8553,
688176.SH,亚虹医药-U,20220906,11.69,11.69,11.74,11.63,11.72,418091,4891716,0.03,0.2566,11.7001,0.3918,1250524000,,6680400000,106700000,0,570000000,-33.5778,2.2852,1460235,2.8627,
688176.SH,亚虹医药-U,20220907,11.72,11.74,11.77,11.68,11.7,528864,6202046,-0.02,-0.1706,11.7271,0.4957,1248390000,,6669000000,106700000,0,570000000,-33.5205,2.2813,1457743.125,2.8578,
688176.SH,亚虹医药-U,20220908,11.7,11.72,11.72,11.6,11.63,573828,6685511,-0.07,-0.5983,11.6507,0.5378,1240921000,,6629100000,106700000,0,570000000,-33.3199,2.2677,1449021.625,2.8407,
688176.SH,亚虹医药-U,20220909,11.63,11.69,11.75,11.6,11.69,373979,4361871,0.06,0.5159,11.6634,0.3505,1247323000,,6663300000,106700000,0,570000000,-33.4918,2.2794,1456497.25,2.8553,
688176.SH,亚虹医药-U,20220913,11.69,11.65,11.71,11.65,11.7,389820,4553965,0.01,0.0855,11.6822,0.3653,1248390000,,6669000000,106700000,0,570000000,-33.5205,2.2813,1457743.125,2.8578,
688176.SH,亚虹医药-U,20220914,11.7,11.65,11.65,11.56,11.59,469074,5440837,-0.11,-0.9402,11.5991,0.4396,1236653000,,6606300000,106700000,0,570000000,-33.2053,2.2599,1444037.875,2.8309,
688176.SH,亚虹医药-U,20220915,11.59,11.62,11.65,11.35,11.36,914389,10476697,-0.23,-1.9845,11.4576,0.857,1212112000,,6475200000,106700000,0,570000000,-32.5464,2.215,1415381.375,2.7747,
688176.SH,亚虹医药-U,20220916,11.36,11.42,11.43,11.09,11.1,628601,7047609,-0.26,-2.2887,11.2116,0.5891,1184370000,,6327000000,106700000,0,570000000,-31.8015,2.1644,1382987.125,2.7112,
688176.SH,亚虹医药-U,20220919,11.1,11.06,11.16,10.91,10.98,413901,4547045,-0.12,-1.0811,10.9858,0.3879,1171566000,,6258600000,106700000,0,570000000,-31.4577,2.141,1368035.875,2.6819,
688176.SH,亚虹医药-U,20220920,10.98,11.04,11.05,10.91,10.95,309917,3405669,-0.03,-0.2732,10.989,0.2905,1168365000,,6241500000,106700000,0,570000000,-31.3717,2.1351,1364298.125,2.6746,
688176.SH,亚虹医药-U,20220921,10.95,10.96,10.98,10.7,10.87,499899,5407962,-0.08,-0.7306,10.8181,0.4685,1159829000,,6195900000,106700000,0,570000000,-31.1425,2.1195,1354330.625,2.655,
688176.SH,亚虹医药-U,20220922,10.87,10.82,10.91,10.75,10.77,368260,3985343,-0.1,-0.92,10.8221,0.3451,1149159000,,6138900000,106700000,0,570000000,-30.856,2.1,1341871.25,2.6306,
688176.SH,亚虹医药-U,20220923,10.77,10.77,10.84,10.67,10.71,337258,3620226,-0.06,-0.5571,10.7343,0.3161,1142757000,,6104700000,106700000,0,570000000,-30.6841,2.0883,1334395.625,2.616,
688176.SH,亚虹医药-U,20220926,10.71,10.71,10.84,10.57,10.58,420373,4485905,-0.13,-1.2138,10.6712,0.394,1128886000,,6030600000,106700000,0,570000000,-30.3117,2.063,1318198.5,2.5842,
688176.SH,亚虹医药-U,20220927,10.58,10.58,10.8,10.57,10.8,535619,5712297,0.22,2.0794,10.6649,0.502,1152360000,,6156000000,106700000,0,570000000,-30.942,2.1059,1345609.125,2.6379,
688176.SH,亚虹医药-U,20220928,10.8,10.75,10.79,10.51,10.51,517081,5493679,-0.29,-2.6852,10.6244,0.4846,1121417000,,5990700000,106700000,0,570000000,-30.1111,2.0493,1309477,2.5671,
688176.SH,亚虹医药-U,20220929,10.51,10.55,10.65,10.39,10.39,367192,3849364,-0.12,-1.1418,10.4832,0.3441,1108613000,,5922300000,106700000,0,570000000,-29.7673,2.0259,1294525.75,2.5378,
688176.SH,亚虹医药-U,20220930,10.39,10.51,10.51,10.3,10.35,306749,3173885,-0.04,-0.385,10.3468,0.2875,1104345000,,5899500000,106700000,0,570000000,-29.6527,2.0181,1289542,2.528,
688176.SH,亚虹医药-U,20221010,10.35,10.42,10.45,10.12,10.15,333695,3436428,-0.2,-1.9324,10.2981,0.3127,1083005000,,5785500000,106700000,0,570000000,-29.0797,1.9791,1264623.375,2.4792,
688176.SH,亚虹医药-U,20221011,10.15,10.2,10.2,10.01,10.11,402996,4058014,-0.04,-0.3941,10.0696,0.3777,1078737000,,5762700000,106700000,0,570000000,-28.9651,1.9713,1259639.625,2.4694,
688176.SH,亚虹医药-U,20221012,10.11,10.1,10.33,10.06,10.32,339694,3459568,0.21,2.0772,10.1844,0.3184,1101144000,,5882400000,106700000,0,570000000,-29.5668,2.0123,1285804.25,2.5207,
688176.SH,亚虹医药-U,20221013,10.32,10.28,10.5,10.28,10.45,595232,6210523,0.13,1.2597,10.4338,0.5579,1115015000,,5956500000,106700000,0,570000000,-29.9392,2.0376,1302001.375,2.5525,
688176.SH,亚虹医药-U,20221014,10.45,10.45,10.85,10.44,10.73,1014130,10865852,0.28,2.6794,10.7145,0.9504,1144891000,,6116100000,106700000,0,570000000,-30.7414,2.0922,1336887.5,2.6208,
688176.SH,亚虹医药-U,20221017,10.73,10.73,10.9,10.73,10.89,623990,6765567,0.16,1.4911,10.8424,0.5848,1161963000,,6207300000,106700000,0,570000000,-31.1998,2.1234,1356822.5,2.6599,
688176.SH,亚虹医药-U,20221018,10.89,10.89,11.02,10.82,10.91,934096,10211997,0.02,0.1837,10.9325,0.8754,1164097000,,6218700000,106700000,0,570000000,-31.2571,2.1273,1359314.375,2.6648,
688176.SH,亚虹医药-U,20221019,10.91,10.87,10.97,10.8,10.81,627176,6799384,-0.1,-0.9166,10.8413,0.5878,1153427000,,6161700000,106700000,0,570000000,-30.9706,2.1078,1346855,2.6404,
688176.SH,亚虹医药-U,20221020,10.81,10.75,10.88,10.73,10.74,623633,6737076,-0.07,-0.6475,10.8029,0.5845,1145958000,,6121800000,106700000,0,570000000,-30.7701,2.0942,1338133.5,2.6233,
688176.SH,亚虹医药-U,20221021,10.74,10.76,10.92,10.68,10.73,550768,5929851,-0.01,-0.0931,10.7665,0.5162,1144891000,,6116100000,106700000,0,570000000,-30.7414,2.0922,1336887.5,2.6208,
688176.SH,亚虹医药-U,20221024,10.73,10.69,11.64,10.69,11.47,5126846,58020561,0.74,6.8966,11.317,4.8049,1223849000,,6537900000,106700000,0,570000000,-32.8615,2.2365,1429086.625,2.8016,
688176.SH,亚虹医药-U,20221025,11.47,11.3,11.62,11.2,11.34,1866384,21375878,-0.13,-1.1334,11.4531,1.7492,1209978000,,6463800000,106700000,0,570000000,-32.4891,2.2112,1412889.5,2.7698,
688176.SH,亚虹医药-U,20221026,11.34,11.31,11.87,11.31,11.73,2069358,24212356,0.39,3.4392,11.7004,1.9394,1251591000,,6686100000,106700000,0,570000000,-33.6064,2.2872,1461481,2.8651,
688176.SH,亚虹医药-U,20221027,11.73,11.64,12.1,11.56,11.94,1999298,23639116,0.21,1.7903,11.8237,1.8738,1273998000,,6805800000,106700000,0,570000000,-34.2081,2.3281,1487645.625,2.9164,
688176.SH,亚虹医药-U,20221028,11.94,11.85,11.91,11.19,11.2,1698010,19470589,-0.74,-6.1977,11.4667,1.5914,1195040000,,6384000000,106700000,0,570000000,-32.088,2.1839,1395446.5,2.7356,
688176.SH,亚虹医药-U,20221031,11.2,11.2,11.66,11.11,11.5,1467160,16819436,0.3,2.6786,11.4639,1.375,1227050000,,6555000000,106700000,0,570000000,-28.9705,2.2987,1432824.5,2.8089,
688176.SH,亚虹医药-U,20221101,11.5,11.67,11.69,11.34,11.53,912898,10468213,0.03,0.2609,11.467,0.8556,1230251000,,6572100000,106700000,0,570000000,-29.0461,2.3047,1436562.25,2.8163,
688176.SH,亚虹医药-U,20221102,11.53,11.52,11.8,11.47,11.65,1185281,13865592,0.12,1.0408,11.6981,1.1109,1243055000,,6640500000,106700000,0,570000000,-29.3484,2.3287,1451513.5,2.8456,
688176.SH,亚虹医药-U,20221103,11.65,11.59,11.74,11.49,11.73,798522,9293591,0.08,0.6867,11.6385,0.7484,1251591000,,6686100000,106700000,0,570000000,-29.5499,2.3447,1461481,2.8651,
688176.SH,亚虹医药-U,20221104,11.73,11.73,11.84,11.64,11.76,962203,11318101,0.03,0.2558,11.7627,0.9018,1254792000,,6703200000,106700000,0,570000000,-29.6255,2.3507,1465218.75,2.8724,
688176.SH,亚虹医药-U,20221107,11.76,11.86,12.07,11.72,11.96,1377039,16428845,0.2,1.7007,11.9306,1.2906,1276132000,,6817200000,106700000,0,570000000,-30.1293,2.3907,1490137.5,2.9213,
688176.SH,亚虹医药-U,20221108,11.96,11.89,12.39,11.89,12.23,2714381,33160997,0.27,2.2575,12.2168,2.5439,1304941000,,6971100000,106700000,0,570000000,-30.8095,2.4447,1523777.625,2.9872,
688176.SH,亚虹医药-U,20221109,12.23,12.28,12.36,12.12,12.3,1678489,20574480,0.07,0.5724,12.2577,1.5731,1312410000,,7011000000,106700000,0,570000000,-30.9858,2.4587,1532499.25,3.0043,
688176.SH,亚虹医药-U,20221110,12.3,12.18,12.31,12,12,1665136,20241192,-0.3,-2.439,12.1559,1.5606,1280400000,,6840000000,106700000,0,570000000,-30.2301,2.3987,1495121.125,2.931,
688176.SH,亚虹医药-U,20221111,12,12.14,12.66,12.14,12.21,4087189,50902263,0.21,1.75,12.4541,3.8305,1302807000,,6959700000,106700000,0,570000000,-30.7591,2.4407,1521285.75,2.9823,
688176.SH,亚虹医药-U,20221114,12.21,12.18,12.33,12.06,12.18,2030869,24717770,-0.03,-0.2457,12.171,1.9033,1299606000,,6942600000,106700000,0,570000000,-30.6835,2.4347,1517548,2.975,
688176.SH,亚虹医药-U,20221115,12.18,12.16,12.22,12.08,12.2,1317513,16004271,0.02,0.1642,12.1473,1.2348,1301740000,,6954000000,106700000,0,570000000,-30.7339,2.4387,1520039.875,2.9799,
688176.SH,亚虹医药-U,20221116,12.2,12.22,12.24,12.11,12.14,803360,9775207,-0.06,-0.4918,12.1679,0.7529,1295338000,,6919800000,106700000,0,570000000,-30.5828,2.4267,1512564.25,2.9652,
688176.SH,亚虹医药-U,20221117,12.14,12.14,12.28,12.03,12.26,1339474,16311638,0.12,0.9885,12.1776,1.2554,1308142000,,6988200000,106700000,0,570000000,-30.8851,2.4507,1527515.5,2.9946,
688176.SH,亚虹医药-U,20221118,12.26,12.35,12.45,12.25,12.26,1035028,12777612,0,0,12.3452,0.97,1308142000,,6988200000,106700000,0,570000000,-30.8851,2.4507,1527515.5,2.9946,
688176.SH,亚虹医药-U,20221121,12.26,12.21,12.7,12.09,12.67,3574392,44765885,0.41,3.3442,12.5241,3.3499,1351889000,,7221900000,106700000,0,570000000,-31.9179,2.5326,1578598.75,3.0947,
688176.SH,亚虹医药-U,20221122,12.67,12.7,13.27,12.6,12.69,4620370,60036670,0.02,0.1579,12.9939,4.3302,1354023000,,7233300000,106700000,0,570000000,-31.9683,2.5366,1581090.625,3.0996,
688176.SH,亚虹医药-U,20221123,12.69,12.85,12.88,12.05,12.18,3979447,49072313,-0.51,-4.0189,12.3314,3.7296,1299606000,,6942600000,106700000,0,570000000,-30.6835,2.4347,1517548,2.975,
688176.SH,亚虹医药-U,20221124,12.18,12.14,12.36,11.89,11.99,2702738,32619865,-0.19,-1.5599,12.0692,2.533,1279333000,,6834300000,106700000,0,570000000,-30.2049,2.3967,1493875.25,2.9286,
688176.SH,亚虹医药-U,20221125,11.99,12.05,12.05,11.78,11.9,1913283,22707153,-0.09,-0.7506,11.8682,1.7931,1269730000,,6783000000,106700000,0,570000000,-29.9782,2.3787,1482661.875,2.9066,
688176.SH,亚虹医药-U,20221128,11.9,11.8,11.86,11.58,11.69,1789795,20983285,-0.21,-1.7647,11.7238,1.6774,1247323000,,6663300000,106700000,0,570000000,-29.4491,2.3367,1456497.25,2.8553,
688176.SH,亚虹医药-U,20221129,11.69,11.8,11.94,11.7,11.85,1371912,16293767,0.16,1.3687,11.8767,1.2858,1264395000,,6754500000,106700000,0,570000000,-29.8522,2.3687,1476432.125,2.8944,
688176.SH,亚虹医药-U,20221130,11.85,11.85,11.96,11.76,11.81,997446,11818359,-0.04,-0.3376,11.8486,0.9348,1260127000,,6731700000,106700000,0,570000000,-29.7514,2.3607,1471448.375,2.8846,
688176.SH,亚虹医药-U,20221201,11.81,11.89,12.07,11.82,11.86,1390398,16597229,0.05,0.4234,11.937,1.3031,1265462000,,6760200000,106700000,0,570000000,-29.8774,2.3707,1477678.125,2.8969,
688176.SH,亚虹医药-U,20221202,11.86,11.84,12.06,11.84,11.96,955096,11431740,0.1,0.8432,11.9692,0.8951,1276132000,,6817200000,106700000,0,570000000,-30.1293,2.3907,1490137.5,2.9213,
688176.SH,亚虹医药-U,20221205,11.96,11.93,12.16,11.93,12.08,2255644,27126738,0.12,1.0033,12.0262,2.114,1288936000,,6885600000,106700000,0,570000000,-30.4316,2.4147,1505088.625,2.9506,
688176.SH,亚虹医药-U,20221206,12.08,11.98,12.13,11.61,11.78,2548776,30317387,-0.3,-2.4834,11.8949,2.3887,1256926000,,6714600000,106700000,0,570000000,-29.6759,2.3547,1467710.625,2.8773,
688176.SH,亚虹医药-U,20221207,11.78,11.71,11.87,11.55,11.61,2427886,28468663,-0.17,-1.4431,11.7257,2.2754,1238787000,,6617700000,106700000,0,570000000,-29.2476,2.3207,1446529.75,2.8358,
688176.SH,亚虹医药-U,20221208,11.61,11.65,11.72,11.56,11.58,1254722,14570340,-0.03,-0.2584,11.6124,1.1759,1235586000,,6600600000,106700000,0,570000000,-29.172,2.3147,1442792,2.8285,
688176.SH,亚虹医药-U,20221209,11.58,11.57,11.68,11.51,11.53,1542708,17867244,-0.05,-0.4318,11.5817,1.4458,1230251000,,6572100000,106700000,0,570000000,-29.0461,2.3047,1436562.25,2.8163,
688176.SH,亚虹医药-U,20221212,11.53,11.55,11.83,11.55,11.76,2472546,28999776,0.23,1.9948,11.7287,2.3173,1254792000,,6703200000,106700000,0,570000000,-29.6255,2.3507,1465218.75,2.8724,
688176.SH,亚虹医药-U,20221213,11.76,11.75,11.78,11.5,11.56,1599820,18523260,-0.2,-1.7007,11.5783,1.4994,1233452000,,6589200000,106700000,0,570000000,-29.1216,2.3107,1440300.125,2.8236,
688176.SH,亚虹医药-U,20221214,11.56,11.6,11.61,11.15,11.2,2234758,25271368,-0.36,-3.1142,11.3083,2.0944,1195040000,,6384000000,106700000,0,570000000,-28.2147,2.2388,1395446.5,2.7356,
688176.SH,亚虹医药-U,20221215,11.2,11.16,11.28,11.13,11.23,922536,10341559,0.03,0.2679,11.2099,0.8646,1198241000,,6401100000,106700000,0,570000000,-28.2903,2.2448,1399184.25,2.743,
688176.SH,亚虹医药-U,20221216,11.23,11.21,11.25,11.03,11.1,976891,10846209,-0.13,-1.1576,11.1028,0.9155,1184370000,,6327000000,106700000,0,570000000,-27.9628,2.2188,1382987.125,2.7112,
688176.SH,亚虹医药-U,20221219,11.1,11.18,11.18,10.84,10.89,859419,9383858,-0.21,-1.8919,10.9188,0.8055,1161963000,,6207300000,106700000,0,570000000,-27.4338,2.1768,1356822.5,2.6599,
688176.SH,亚虹医药-U,20221220,10.89,10.83,11.16,10.83,11.15,1083045,11974519,0.26,2.3875,11.0563,1.015,1189705000,,6355500000,106700000,0,570000000,-28.0888,2.2288,1389216.75,2.7234,
688176.SH,亚虹医药-U,20221221,11.15,11.08,11.13,10.93,10.94,598757,6597393,-0.21,-1.8834,11.0185,0.5612,1167298000,,6235800000,106700000,0,570000000,-27.5598,2.1868,1363052.125,2.6721,
688176.SH,亚虹医药-U,20221222,10.94,10.93,11.02,10.78,10.78,443492,4826640,-0.16,-1.4625,10.8833,0.4156,1150226000,,6144600000,106700000,0,570000000,-27.1567,2.1548,1343117.25,2.6331,
688176.SH,亚虹医药-U,20221223,10.78,10.8,10.84,10.74,10.78,317424,3424952,0,0,10.7898,0.2975,1150226000,,6144600000,106700000,0,570000000,-27.1567,2.1548,1343117.25,2.6331,
688176.SH,亚虹医药-U,20221226,10.78,10.79,10.8,10.54,10.6,1224388,13031582,-0.18,-1.6698,10.6433,1.1475,1131020000,,6042000000,106700000,0,570000000,-26.7032,2.1188,1320690.375,2.5891,
688176.SH,亚虹医药-U,20221227,10.6,10.66,10.73,10.51,10.73,737326,7839149,0.13,1.2264,10.6319,0.691,1144891000,,6116100000,106700000,0,570000000,-27.0307,2.1448,1336887.5,2.6208,
688176.SH,亚虹医药-U,20221228,10.73,10.74,10.74,10.65,10.66,267337,2855615,-0.07,-0.6524,10.6817,0.2506,1137422000,,6076200000,106700000,0,570000000,-26.8544,2.1308,1328166,2.6037,
688176.SH,亚虹医药-U,20221229,10.66,10.66,10.73,10.63,10.71,633608,6766065,0.05,0.469,10.6786,0.5938,1142757000,,6104700000,106700000,0,570000000,-26.9803,2.1408,1334395.625,2.616,
688176.SH,亚虹医药-U,20221230,10.71,10.68,11.4,10.61,11.25,2668746,29592945,0.54,5.042,11.0887,2.5012,1200375000,,6412500000,106700000,0,570000000,-28.3407,2.2488,1401676.125,2.7479,
