代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
003033.SZ,征和工业,20210722,29.2887,28.9953,29.5416,28.9953,29.2685,672524,19449851,-0.0202,-0.0691,28.9207,3.2886,591618500,,2365027500,20450000,0,81750000,21.3729,2.5713,2.4196,-88.3207,
003033.SZ,征和工业,20210723,29.2685,29.4404,29.4404,28.4591,28.4692,762499,21682379,-0.7992,-2.7307,28.4359,3.7286,575463000,,2300445000,20450000,0,81750000,20.7892,2.5011,2.3535,-85.9089,
003033.SZ,征和工业,20210726,28.4692,28.5704,28.5704,27.3361,27.7206,1007201,27597327,-0.7487,-2.6297,27.4,4.9252,560330000,,2239950000,20450000,0,81750000,20.2425,2.4353,2.2916,-83.6497,
003033.SZ,征和工业,20210727,27.7206,27.7206,28.4793,27.5384,27.7408,758322,20982869,0.0202,0.073,27.6701,3.7082,560739000,,2241585000,20450000,0,81750000,20.2573,2.4371,2.2933,-83.7108,
003033.SZ,征和工业,20210728,27.7408,27.7206,27.8521,26.0816,26.5267,740100,19614348,-1.214,-4.3764,26.5023,3.6191,536199000,,2143485000,20450000,0,81750000,19.3708,2.3304,2.1929,-80.0473,
003033.SZ,征和工业,20210729,26.5267,26.9314,27.1844,26.6077,26.8707,588373,15691440,0.344,1.2967,26.6692,2.8771,543152000,,2171280000,20450000,0,81750000,19.622,2.3606,2.2214,-81.0853,
003033.SZ,征和工业,20210730,26.8707,26.8707,27.1844,26.4964,27.0629,700853,18587328,0.1922,0.7154,26.521,3.4272,547037500,,2186812500,20450000,0,81750000,19.7623,2.3775,2.2373,-81.6653,
003033.SZ,征和工业,20210802,27.0629,26.9921,28.2062,26.6077,28.0544,1005076,27347121,0.9915,3.6636,27.209,4.9148,567078500,,2266927500,20450000,0,81750000,20.4863,2.4646,2.3192,-84.6572,
003033.SZ,征和工业,20210803,28.0544,28.0038,28.4692,27.8521,27.9937,821300,22859608,-0.0607,-0.2164,27.8334,4.0161,565851500,,2262022500,20450000,0,81750000,20.442,2.4593,2.3142,-84.474,
003033.SZ,征和工业,20210804,27.9937,27.9431,28.2163,27.842,28.1556,549334,15242721,0.1619,0.5782,27.7476,2.6862,569123500,,2275102500,20450000,0,81750000,20.5602,2.4735,2.3276,-84.9625,
003033.SZ,征和工业,20210805,28.1556,27.842,28.2466,27.7914,27.9735,452976,12525727,-0.1821,-0.6468,27.6521,2.215,565442500,,2260387500,20450000,0,81750000,20.4272,2.4575,2.3125,-84.413,
003033.SZ,征和工业,20210806,27.9735,27.9735,28.1252,27.0933,27.4777,660515,17886082,-0.4957,-1.7722,27.079,3.2299,555422000,,2220330000,20450000,0,81750000,20.0652,2.414,2.2715,-82.917,
003033.SZ,征和工业,20210809,27.4777,28.3883,30.2296,28.3276,30.2296,1689664,49311855,2.7518,10.0147,29.1844,8.2624,611046000,,2442690000,20450000,0,81750000,22.0747,2.6557,2.499,-91.221,
003033.SZ,征和工业,20210810,30.2296,31.0288,31.3222,30.0373,30.3712,3353286,101659917,0.1416,0.4685,30.3165,16.3975,613909000,,2454135000,20450000,0,81750000,22.1781,2.6682,2.5107,-91.6484,
003033.SZ,征和工业,20210811,30.3712,30.1992,30.2296,29.6529,29.8654,1961863,57943942,-0.5058,-1.6656,29.5352,9.5935,603684000,,2413260000,20450000,0,81750000,21.8087,2.6237,2.4689,-90.1219,
003033.SZ,征和工业,20210812,29.8654,29.6934,30.9175,29.5821,30.2802,1820459,54669478,0.4148,1.3889,30.0306,8.902,612068500,,2446777500,20450000,0,81750000,22.1116,2.6602,2.5032,-91.3736,
003033.SZ,征和工业,20210813,30.2802,30.27,30.27,29.6428,29.6428,1025375,30246383,-0.6374,-2.1049,29.4979,5.0141,599185000,,2395275000,20450000,0,81750000,21.6462,2.6042,2.4505,-89.4503,
003033.SZ,征和工业,20210816,29.6428,30.0373,31.6662,29.6731,30.7556,2225613,67939890,1.1129,3.7543,30.5264,10.8832,621680000,,2485200000,20450000,0,81750000,22.4589,2.7019,2.5425,-92.8085,
003033.SZ,征和工业,20210817,30.7556,30.5533,31.3424,29.744,29.8249,1530315,46014655,-0.9308,-3.0263,30.0687,7.4832,602866000,,2409990000,20450000,0,81750000,21.7792,2.6202,2.4656,-89.9998,
003033.SZ,征和工业,20210818,29.8249,29.6529,31.2514,29.6023,31.221,2161918,65563139,1.3961,4.6811,30.3264,10.5717,631087000,,2522805000,20450000,0,81750000,22.7987,2.7428,2.581,-94.2128,
003033.SZ,征和工业,20210819,31.221,31.1704,31.1704,30.5735,30.8467,1366669,41602848,-0.3743,-1.199,30.4411,6.683,623520500,,2492557500,20450000,0,81750000,22.5254,2.7099,2.55,-93.0832,
003033.SZ,征和工业,20210820,30.8467,30.8467,30.8467,29.6529,29.9868,1006628,29840279,-0.8599,-2.7878,29.6438,4.9224,606138000,,2423070000,20450000,0,81750000,21.8974,2.6344,2.479,-90.4883,
003033.SZ,征和工业,20210823,29.9868,30.1284,31.7471,30.1284,31.4335,2338008,72019344,1.4467,4.8246,30.8037,11.4328,635381500,,2539972500,20450000,0,81750000,22.9539,2.7615,2.5986,-94.8539,
003033.SZ,征和工业,20210824,31.4335,31.6358,32.9814,30.9175,31.1401,2561272,80125438,-0.2934,-0.9334,31.2835,12.5246,629451000,,2516265000,20450000,0,81750000,22.7396,2.7357,2.5743,-93.9686,
003033.SZ,征和工业,20210825,31.1401,29.9564,30.4724,29.3494,29.9261,2153649,63506475,-1.214,-3.8986,29.4878,10.5313,604911000,,2418165000,20450000,0,81750000,26.4114,2.6684,2.4739,-90.3051,
003033.SZ,征和工业,20210826,29.9261,29.9362,30.0778,28.5603,28.5603,1910093,54769044,-1.3658,-4.5639,28.6735,9.3403,577303500,,2307802500,20450000,0,81750000,25.206,2.5466,2.361,-86.1837,
003033.SZ,征和工业,20210827,28.5603,28.5805,29.0762,28.2264,28.6918,944986,26792887,0.1315,0.4605,28.3527,4.621,579962000,,2318430000,20450000,0,81750000,25.3221,2.5583,2.3719,-86.5805,
003033.SZ,征和工业,20210830,28.6918,28.8739,29.5214,28.3276,28.4996,869686,24801283,-0.1922,-0.67,28.5175,4.2527,576076500,,2302897500,20450000,0,81750000,25.1525,2.5412,2.356,-86.0005,
003033.SZ,征和工业,20210831,28.4996,28.4996,29.0762,27.8318,28.0139,777492,21558460,-0.4856,-1.7039,27.7282,3.8019,566260500,,2263657500,20450000,0,81750000,24.7239,2.4979,2.3159,-84.5351,
003033.SZ,征和工业,20210901,28.0139,28.0139,28.6412,27.4676,28.4085,864520,23901319,0.3946,1.4085,27.6469,4.2275,574236000,,2295540000,20450000,0,81750000,25.0721,2.5331,2.3485,-85.7257,
003033.SZ,征和工业,20210902,28.4085,28.2669,28.621,28.1252,28.5805,625713,17522873,0.172,0.6054,28.0046,3.0597,577712500,,2309437500,20450000,0,81750000,25.2239,2.5484,2.3627,-86.2447,
003033.SZ,征和工业,20210903,28.5805,28.8334,29.4404,28.6513,29.1875,1004832,28938714,0.607,2.1239,28.7996,4.9136,589982500,,2358487500,20450000,0,81750000,25.7596,2.6025,2.4129,-88.0765,
003033.SZ,征和工业,20210906,29.1875,29.1268,29.4607,28.9751,29.1976,720488,20757300,0.0101,0.0347,28.8101,3.5232,590187000,,2359305000,20450000,0,81750000,25.7685,2.6034,2.4137,-88.107,
003033.SZ,征和工业,20210907,29.1976,29.2583,29.2887,28.8739,29.0661,650288,18656757,-0.1315,-0.4505,28.69,3.1799,587528500,,2348677500,20450000,0,81750000,25.6525,2.5917,2.4029,-87.7101,
003033.SZ,征和工业,20210908,29.0661,29.0762,29.3292,28.8739,29.0661,569200,16327394,0,0,28.6848,2.7834,587528500,,2348677500,20450000,0,81750000,25.6525,2.5917,2.4029,-87.7101,
003033.SZ,征和工业,20210909,29.0661,29.0358,30.8366,28.621,30.1587,2286775,67401052,1.0926,3.7591,29.4743,11.1823,609614500,,2436967500,20450000,0,81750000,26.6168,2.6891,2.4932,-91.0073,
003033.SZ,征和工业,20210910,30.1587,30.1587,30.1587,29.6023,29.8148,1233955,36360964,-0.344,-1.1406,29.467,6.034,602661500,,2409172500,20450000,0,81750000,26.3132,2.6585,2.4647,-89.9693,
003033.SZ,征和工业,20210913,29.8148,29.8148,29.8148,29.1673,29.3393,630279,18278603,-0.4755,-1.5948,29.0008,3.082,593050000,,2370750000,20450000,0,81750000,25.8936,2.6161,2.4254,-88.5344,
003033.SZ,征和工业,20210914,29.3393,29.2887,29.6023,28.7626,28.9245,640286,18492750,-0.4148,-1.4138,28.882,3.131,584665500,,2337232500,20450000,0,81750000,25.5275,2.5791,2.3911,-87.2827,
003033.SZ,征和工业,20210915,28.9245,28.9245,29.2786,28.7424,28.8435,431300,12329273,-0.0809,-0.2798,28.5863,2.109,583029500,,2330692500,20450000,0,81750000,25.456,2.5719,2.3845,-87.0385,
003033.SZ,征和工业,20210916,28.8435,28.8435,29.0762,28.2466,28.2871,525277,14887519,-0.5564,-1.9291,28.3422,2.5686,571782000,,2285730000,20450000,0,81750000,24.965,2.5222,2.3385,-85.3594,
003033.SZ,征和工业,20210917,28.2871,28.2365,28.5097,27.7711,28.2568,533053,14790620,-0.0304,-0.1073,27.747,2.6066,571168500,,2283277500,20450000,0,81750000,24.9382,2.5195,2.3359,-85.2678,
003033.SZ,征和工业,20210922,28.2568,28.0848,28.7828,27.8217,28.6311,365500,10254159,0.3743,1.3247,28.0552,1.7873,578735000,,2313525000,20450000,0,81750000,25.2685,2.5529,2.3669,-86.3974,
003033.SZ,征和工业,20210923,28.6311,28.6311,28.9852,28.3984,28.4287,366300,10333917,-0.2023,-0.7067,28.2116,1.7912,574645000,,2297175000,20450000,0,81750000,25.09,2.5349,2.3502,-85.7868,
003033.SZ,征和工业,20210924,28.4287,28.4287,28.4591,27.7206,27.7206,451100,12475420,-0.7082,-2.4911,27.6556,2.2059,560330000,,2239950000,20450000,0,81750000,24.4649,2.4717,2.2916,-83.6497,
003033.SZ,征和工业,20210927,27.7206,27.7307,28.0949,26.7797,26.9213,576798,15554401,-0.7992,-2.8832,26.9668,2.8205,544174500,,2175367500,20450000,0,81750000,23.7596,2.4005,2.2255,-81.2379,
003033.SZ,征和工业,20210928,26.9213,26.8606,27.1641,26.7594,26.9112,298990,7966467,-0.0101,-0.0376,26.6446,1.4621,543970000,,2174550000,20450000,0,81750000,23.7506,2.3996,2.2247,-81.2074,
003033.SZ,征和工业,20210929,26.9112,26.8303,26.9618,26.1423,26.1524,427190,11185141,-0.7588,-2.8195,26.1831,2.0889,528632500,,2113237500,20450000,0,81750000,23.081,2.3319,2.162,-78.9177,
003033.SZ,征和工业,20210930,26.1524,26.1828,26.6785,26.1727,26.5571,219380,5752946,0.4047,1.5474,26.2237,1.0728,536812500,,2145937500,20450000,0,81750000,23.4381,2.368,2.1954,-80.1389,
003033.SZ,征和工业,20211008,26.5571,26.9719,27.2653,25.2925,27.0933,319186,8489706,0.5362,2.019,26.598,1.5608,547651000,,2189265000,20450000,0,81750000,23.9114,2.4158,2.2398,-81.7569,
003033.SZ,征和工业,20211011,27.0933,27.1338,27.2552,26.81,27.0933,243386,6492381,0,0,26.6752,1.1902,547651000,,2189265000,20450000,0,81750000,23.9114,2.4158,2.2398,-81.7569,
003033.SZ,征和工业,20211012,27.0933,27.2451,27.3867,26.9921,27.2451,344794,9254018,0.1518,0.5601,26.8393,1.686,550718500,,2201527500,20450000,0,81750000,24.0453,2.4293,2.2523,-82.2149,
003033.SZ,征和工业,20211013,27.2451,27.2451,27.9229,27.1742,27.8723,463692,12665794,0.6273,2.3023,27.3151,2.2674,563397500,,2252212500,20450000,0,81750000,24.5989,2.4853,2.3042,-84.1077,
003033.SZ,征和工业,20211014,27.8723,27.7206,27.9128,27.4474,27.7307,314900,8612848,-0.1416,-0.5082,27.3511,1.5399,560534500,,2240767500,20450000,0,81750000,24.4739,2.4726,2.2925,-83.6803,
003033.SZ,征和工业,20211015,27.7307,27.5688,27.8217,27.1135,27.1135,326598,8822020,-0.6171,-2.2255,27.0119,1.5971,548060000,,2190900000,20450000,0,81750000,23.9292,2.4176,2.2414,-81.818,
003033.SZ,征和工业,20211018,27.1135,27.1034,27.1034,26.638,26.7594,285394,7544388,-0.3541,-1.306,26.435,1.3956,540902500,,2162287500,20450000,0,81750000,23.6167,2.386,2.2122,-80.7495,
003033.SZ,征和工业,20211019,26.7594,26.7696,27.1641,26.7089,26.8606,207401,5522606,0.1012,0.3781,26.6277,1.0142,542947500,,2170462500,20450000,0,81750000,23.706,2.395,2.2205,-81.0548,
003033.SZ,征和工业,20211020,26.8606,27.1135,27.5182,26.3244,27.0022,345279,9232165,0.1416,0.5273,26.7383,1.6884,545810500,,2181907500,20450000,0,81750000,23.831,2.4077,2.2322,-81.4822,
003033.SZ,征和工业,20211021,27.0022,26.982,26.982,26.4357,26.5065,270900,7140173,-0.4957,-1.8359,26.3572,1.3247,535790000,,2141850000,20450000,0,81750000,23.3935,2.3635,2.1913,-79.9862,
003033.SZ,征和工业,20211022,26.5065,26.5065,26.7594,26.3042,26.3042,218600,5729400,-0.2023,-0.7634,26.2095,1.0689,531700000,,2125500000,20450000,0,81750000,23.2149,2.3454,2.1745,-79.3757,
003033.SZ,征和工业,20211025,26.3042,26.4559,26.5571,26.1221,26.4458,211200,5507932,0.1416,0.5385,26.0792,1.0328,534563000,,2136945000,20450000,0,81750000,23.3399,2.3581,2.1862,-79.8031,
003033.SZ,征和工业,20211026,26.4458,26.4458,26.547,25.9703,26.2232,376200,9744479,-0.2226,-0.8416,25.9024,1.8396,530064000,,2118960000,20450000,0,81750000,23.1435,2.3382,2.1678,-79.1314,
003033.SZ,征和工业,20211027,26.2232,26.0512,26.3446,25.596,25.7073,317600,8112042,-0.516,-1.9676,25.5417,1.5531,519634500,,2077267500,20450000,0,81750000,25.2805,2.2325,2.1252,-77.5744,
003033.SZ,征和工业,20211028,25.7073,25.6972,25.8894,24.8069,24.9384,431243,10778344,-0.7689,-2.9909,24.9937,2.1088,504092500,,2015137500,20450000,0,81750000,24.5243,2.1657,2.0616,-75.2542,
003033.SZ,征和工业,20211029,24.9384,24.9283,25.3228,24.6956,25.0598,234798,5821803,0.1214,0.4868,24.7949,1.1482,506546500,,2024947500,20450000,0,81750000,24.6437,2.1762,2.0717,-75.6206,
003033.SZ,征和工业,20211101,25.0598,25.0598,25.6972,24.9788,25.5859,257490,6483665,0.5261,2.0993,25.1803,1.2591,517180500,,2067457500,20450000,0,81750000,25.1611,2.2219,2.1151,-77.2081,
003033.SZ,征和工业,20211102,25.5859,25.6567,26.0411,24.9384,25.08,310000,7733980,-0.5058,-1.9771,24.9483,1.5159,506955500,,2026582500,20450000,0,81750000,24.6636,2.178,2.0733,-75.6816,
003033.SZ,征和工业,20211103,25.08,25.0901,25.4442,25.0598,25.2925,205900,5136125,0.2125,0.8471,24.9448,1.0068,511250000,,2043750000,20450000,0,81750000,24.8725,2.1964,2.0909,-76.3228,
003033.SZ,征和工业,20211104,25.2925,25.2925,25.7477,25.2925,25.6668,308100,7789803,0.3743,1.48,25.2834,1.5066,518816500,,2073997500,20450000,0,81750000,25.2407,2.2289,2.1218,-77.4523,
003033.SZ,征和工业,20211105,25.6668,25.7983,26.1018,25.6972,25.8995,305200,7815692,0.2327,0.9066,25.6084,1.4924,523520000,,2092800000,20450000,0,81750000,25.4695,2.2492,2.1411,-78.1545,
003033.SZ,征和工业,20211108,25.8995,25.8793,25.8894,25.6668,25.7882,188400,4799634,-0.1113,-0.4297,25.4758,0.9213,521270500,,2083807500,20450000,0,81750000,25.36,2.2395,2.1319,-77.8187,
003033.SZ,征和工业,20211109,25.7882,25.7983,26.4762,25.687,26.1929,331504,8561023,0.4047,1.5692,25.8248,1.621,529450500,,2116507500,20450000,0,81750000,25.758,2.2746,2.1653,-79.0398,
003033.SZ,征和工业,20211110,26.1929,26.1828,26.6987,25.9905,26.5267,434444,11358638,0.3339,1.2746,26.1452,2.1244,536199000,,2143485000,20450000,0,81750000,26.0863,2.3036,2.1929,-80.0473,
003033.SZ,征和工业,20211111,26.5267,26.6785,26.81,26.3042,26.7392,524967,13816207,0.2125,0.8009,26.3182,2.5671,540493500,,2160652500,20450000,0,81750000,26.2953,2.3221,2.2105,-80.6884,
003033.SZ,征和工业,20211112,26.7392,27.0022,27.1439,26.4357,27.0933,697377,18475901,0.3541,1.3243,26.4934,3.4102,547651000,,2189265000,20450000,0,81750000,26.6435,2.3528,2.2398,-81.7569,
003033.SZ,征和工业,20211115,27.0933,27.0124,27.7914,26.9112,27.67,758366,20615840,0.5767,2.1285,27.1846,3.7084,559307500,,2235862500,20450000,0,81750000,27.2106,2.4029,2.2874,-83.4971,
003033.SZ,征和工业,20211116,27.67,27.842,27.842,27.0629,27.326,643866,17373354,-0.344,-1.2431,26.9829,3.1485,552354500,,2208067500,20450000,0,81750000,26.8723,2.373,2.259,-82.4591,
003033.SZ,征和工业,20211117,27.326,27.3058,27.8217,27.2855,27.8015,637076,17402938,0.4755,1.7401,27.3169,3.1153,561966000,,2246490000,20450000,0,81750000,27.3399,2.4143,2.2983,-83.894,
003033.SZ,征和工业,20211118,27.8015,27.7711,28.3073,27.1338,28.2871,1051951,28843864,0.4856,1.7467,27.4194,5.144,571782000,,2285730000,20450000,0,81750000,27.8175,2.4565,2.3385,-85.3594,
003033.SZ,征和工业,20211119,28.2871,28.0342,28.2669,27.3867,28.0746,762073,21000461,-0.2125,-0.7511,27.557,3.7265,567487500,,2268562500,20450000,0,81750000,27.6085,2.438,2.3209,-84.7183,
003033.SZ,征和工业,20211122,28.0746,28.0038,28.4793,27.8521,28.2466,670188,18680272,0.172,0.6126,27.8732,3.2772,570964000,,2282460000,20450000,0,81750000,27.7777,2.453,2.3351,-85.2373,
003033.SZ,征和工业,20211123,28.2466,27.9735,28.3782,27.9431,28.2972,564028,15717075,0.0506,0.1791,27.8658,2.7581,571986500,,2286547500,20450000,0,81750000,27.8274,2.4574,2.3393,-85.3899,
003033.SZ,征和工业,20211124,28.2972,28.2972,28.7323,28.2972,28.621,805138,22712250,0.3237,1.1441,28.2091,3.9371,578530500,,2312707500,20450000,0,81750000,28.1458,2.4855,2.3661,-86.3668,
003033.SZ,征和工业,20211125,28.621,28.4793,28.7525,28.3782,28.6715,560687,15816888,0.0506,0.1767,28.2098,2.7417,579553000,,2316795000,20450000,0,81750000,28.1955,2.4899,2.3702,-86.5195,
003033.SZ,征和工业,20211126,28.6715,28.449,28.7424,28.1353,28.5198,520886,14639741,-0.1518,-0.5293,28.1055,2.5471,576485500,,2304532500,20450000,0,81750000,28.0463,2.4767,2.3577,-86.0615,
003033.SZ,征和工业,20211129,28.5198,28.1353,28.5299,27.842,28.4287,528558,14784293,-0.0911,-0.3193,27.971,2.5846,574645000,,2297175000,20450000,0,81750000,27.9567,2.4688,2.3502,-85.7868,
003033.SZ,征和工业,20211130,28.4287,28.4793,29.2583,28.449,28.6412,832802,23793900,0.2125,0.7473,28.5709,4.0724,578939500,,2314342500,20450000,0,81750000,28.1657,2.4872,2.3677,-86.4279,
003033.SZ,征和工业,20211201,28.6412,28.9649,29.9159,28.7323,29.3292,1750200,50968872,0.688,2.402,29.1217,8.5584,592845500,,2369932500,20450000,0,81750000,28.8422,2.547,2.4246,-88.5039,
003033.SZ,征和工业,20211202,29.3292,29.3292,31.8483,29.1673,30.6039,4643364,140017123,1.2747,4.3463,30.1542,22.7059,618612500,,2472937500,20450000,0,81750000,30.0958,2.6577,2.53,-92.3505,
003033.SZ,征和工业,20211203,30.6039,30.351,30.4319,28.7323,28.884,2884993,83514871,-1.7199,-5.6198,28.948,14.1075,583847500,,2333962500,20450000,0,81750000,28.4044,2.5083,2.3878,-87.1606,
003033.SZ,征和工业,20211206,28.884,28.7424,28.8031,27.6194,27.6497,1710295,47365011,-1.2343,-4.2732,27.6941,8.3633,558898500,,2234227500,20450000,0,81750000,27.1907,2.4011,2.2858,-83.436,
003033.SZ,征和工业,20211207,27.6497,27.5384,28.1758,27.2147,27.761,877987,23950253,0.1113,0.4025,27.2786,4.2933,561148000,,2243220000,20450000,0,81750000,27.3001,2.4108,2.295,-83.7719,
003033.SZ,征和工业,20211208,27.761,27.9532,28.0544,27.4777,27.761,882600,24199717,0,0,27.4187,4.3159,561148000,,2243220000,20450000,0,81750000,27.3001,2.4108,2.295,-83.7719,
003033.SZ,征和工业,20211209,27.761,27.761,27.9027,27.326,27.5688,655558,17921207,-0.1922,-0.6924,27.3373,3.2057,557262500,,2227687500,20450000,0,81750000,27.1111,2.3941,2.2791,-83.1918,
003033.SZ,征和工业,20211210,27.5688,27.4676,28.2972,27.417,28.0544,984003,27218843,0.4856,1.7615,27.6613,4.8118,567078500,,2266927500,20450000,0,81750000,27.5886,2.4363,2.3192,-84.6572,
003033.SZ,征和工业,20211213,28.0544,28.2163,28.277,27.6295,27.8723,737600,20267647,-0.1821,-0.6491,27.4778,3.6068,563397500,,2252212500,20450000,0,81750000,27.4095,2.4205,2.3042,-84.1077,
003033.SZ,征和工业,20211214,27.8723,27.8723,27.9735,27.6295,27.8824,601101,16529307,0.0101,0.0363,27.4984,2.9394,563602000,,2253030000,20450000,0,81750000,27.4195,2.4214,2.305,-84.1382,
003033.SZ,征和工业,20211215,27.8824,27.9229,29.2078,27.9128,28.9953,1749260,49709271,1.1129,3.9913,28.4173,8.5538,586097000,,2342955000,20450000,0,81750000,28.5139,2.518,2.397,-87.4964,
003033.SZ,征和工业,20211216,28.9953,28.9649,29.0155,28.5603,28.621,810791,22978653,-0.3743,-1.291,28.341,3.9647,578530500,,2312707500,20450000,0,81750000,28.1458,2.4855,2.3661,-86.3668,
003033.SZ,征和工业,20211217,28.621,28.6412,28.8334,28.0848,28.1657,718200,20058229,-0.4553,-1.5907,27.9285,3.512,569328000,,2275920000,20450000,0,81750000,27.6981,2.446,2.3284,-84.993,
003033.SZ,征和工业,20211220,28.1657,28.1455,28.368,27.933,28.2871,562652,15647163,0.1214,0.431,27.8097,2.7514,571782000,,2285730000,20450000,0,81750000,27.8175,2.4565,2.3385,-85.3594,
003033.SZ,征和工业,20211221,28.2871,29.4303,29.4404,28.5097,28.6918,1002419,28575759,0.4047,1.4306,28.5068,4.9018,579962000,,2318430000,20450000,0,81750000,28.2154,2.4916,2.3719,-86.5805,
003033.SZ,征和工业,20211222,28.6918,28.5805,28.9548,28.4186,28.5198,636600,17951970,-0.172,-0.5994,28.1998,3.113,576485500,,2304532500,20450000,0,81750000,28.0463,2.4767,2.3577,-86.0615,
003033.SZ,征和工业,20211223,28.5198,28.5198,29.0155,28.3782,28.6614,693200,19677939,0.1416,0.4966,28.3871,3.3897,579348500,,2315977500,20450000,0,81750000,28.1856,2.489,2.3694,-86.4889,
003033.SZ,征和工业,20211224,28.6614,28.6817,28.6817,27.498,27.5182,910506,25077719,-1.1432,-3.9887,27.5426,4.4524,556240000,,2223600000,20450000,0,81750000,27.0613,2.3897,2.2749,-83.0392,
003033.SZ,征和工业,20211227,27.5182,27.5283,27.8116,27.4069,27.5688,428802,11700652,0.0506,0.1838,27.2868,2.0968,557262500,,2227687500,20450000,0,81750000,27.1111,2.3941,2.2791,-83.1918,
003033.SZ,征和工业,20211228,27.5688,27.7206,27.842,27.4777,27.67,319800,8739341,0.1012,0.367,27.3275,1.5638,559307500,,2235862500,20450000,0,81750000,27.2106,2.4029,2.2874,-83.4971,
003033.SZ,征和工业,20211229,27.67,27.67,27.8015,27.3665,27.67,358200,9752394,0,0,27.2261,1.7516,559307500,,2235862500,20450000,0,81750000,27.2106,2.4029,2.2874,-83.4971,
003033.SZ,征和工业,20211230,27.67,27.67,27.8824,27.67,27.7408,328686,9030510,0.0708,0.2559,27.4746,1.6073,560739000,,2241585000,20450000,0,81750000,27.2802,2.4091,2.2933,-83.7108,
003033.SZ,征和工业,20211231,27.7408,27.7408,28.0038,27.7003,27.8723,368691,10147525,0.1315,0.4741,27.5231,1.8029,563397500,,2252212500,20450000,0,81750000,27.4095,2.4205,2.3042,-84.1077,
003033.SZ,征和工业,20220104,27.8723,27.8723,28.621,27.8015,28.4085,680890,19084223,0.5362,1.9238,28.0283,3.3295,574236000,,2295540000,20450000,0,81750000,27.9368,2.467,1.685,7.8729,
003033.SZ,征和工业,20220105,28.4085,28.4287,29.0358,28.1252,28.9649,1187687,33525729,0.5564,1.9587,28.2277,5.8078,585483500,,2340502500,20450000,0,81750000,28.484,2.5154,1.718,8.0271,
003033.SZ,征和工业,20220106,28.9649,28.5299,28.8334,28.4996,28.7019,798501,22628765,-0.263,-0.9081,28.3391,3.9047,580166500,,2319247500,20450000,0,81750000,28.2254,2.4925,1.7024,7.9542,
003033.SZ,征和工业,20220107,28.7019,28.8031,30.1082,28.4692,29.1167,1923781,55696009,0.4148,1.4452,28.9513,9.4072,588551000,,2352765000,20450000,0,81750000,28.6333,2.5285,1.727,8.0691,
003033.SZ,征和工业,20220110,29.1167,28.9346,29.3393,28.3276,29.2887,1031466,29606098,0.172,0.5907,28.7029,5.0438,592027500,,2366662500,20450000,0,81750000,28.8024,2.5435,1.7372,8.1168,
003033.SZ,征和工业,20220111,29.2887,29.1369,29.4202,28.6108,28.7626,779700,22310432,-0.5261,-1.7962,28.6141,3.8127,581393500,,2324152500,20450000,0,81750000,28.2851,2.4978,1.706,7.971,
003033.SZ,征和工业,20220112,28.7626,28.8334,29.8249,28.6513,29.147,1518392,44147408,0.3844,1.3366,29.0751,6.0278,725723900,,2355217500,25190000,0,81750000,28.6631,2.5312,1.7288,8.0775,
003033.SZ,征和工业,20220113,29.147,29.3089,30.0475,29.1976,29.6225,1217000,35676061,0.4755,1.6314,29.3148,4.8313,737563200,,2393640000,25190000,0,81750000,29.1307,2.5725,1.757,8.2093,
003033.SZ,征和工业,20220114,29.6225,29.6124,29.835,29.0661,29.2078,1011504,29368439,-0.4148,-1.4003,29.0344,4.0155,727235300,,2360122500,25190000,0,81750000,28.7228,2.5364,1.7324,8.0943,
003033.SZ,征和工业,20220117,29.2078,29.1572,29.6529,28.9346,29.5011,723390,21040792,0.2934,1.0045,29.0864,2.8717,734540400,,2383830000,25190000,0,81750000,29.0113,2.5619,1.7498,8.1757,
003033.SZ,征和工业,20220118,29.5011,29.6327,29.6327,28.4793,28.5906,922966,26304293,-0.9105,-3.0864,28.4997,3.664,711869400,,2310255000,25190000,0,81750000,28.1159,2.4829,1.6958,7.9233,
003033.SZ,征和工业,20220119,28.5906,28.7221,29.5214,28.5805,29.0256,850386,24498409,0.435,1.5216,28.8086,3.3759,722701100,,2345407500,25190000,0,81750000,28.5437,2.5206,1.7216,8.0439,
003033.SZ,征和工业,20220120,29.0256,29.0155,29.2078,27.842,27.9229,1110100,31053772,-1.1028,-3.7992,27.9739,4.4069,695244000,,2256300000,25190000,0,81750000,27.4593,2.4249,1.6562,7.7383,
003033.SZ,征和工业,20220121,27.9229,28.277,28.3073,27.6902,28.0241,546100,15120752,0.1012,0.3623,27.6886,2.1679,697763000,,2264475000,25190000,0,81750000,27.5588,2.4337,1.6622,7.7663,
003033.SZ,征和工业,20220124,28.0241,28.0139,28.2466,27.8217,28.1353,256401,7113023,0.1113,0.3971,27.7418,1.0179,700533900,,2273467500,25190000,0,81750000,27.6682,2.4433,1.6688,7.7972,
003033.SZ,征和工业,20220125,28.1353,29.3494,29.4303,26.8808,26.9921,918972,25247190,-1.1432,-4.0633,27.4733,3.6482,672069200,,2181090000,25190000,0,81750000,26.544,2.344,1.601,7.4803,
