代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603018.SH,华设集团,20180717,47.1576,47.219,47.3112,46.4515,47.2497,642648,9809288,0.0921,0.1953,15.2639,0.2081,4753681837.29,,4829600045.52,308881211,0,313814168,15.7387,2.1899,1.7396,31.2785,
603018.SH,华设集团,20180718,47.2497,47.2804,47.3419,46.2059,46.4208,1697944,25919558,-0.8289,-1.7544,15.2653,0.5497,4670283910.32,,4744870220.16,308881211,0,313814168,15.4626,2.1515,1.7091,30.7298,
603018.SH,华设集团,20180719,46.4208,46.2059,48.0173,46.2059,47.8638,1782583,27483118,1.443,3.1085,15.4176,0.5771,4815458079.49,,4892362879.12,308881211,0,313814168,15.9433,2.2184,1.7622,31.685,
603018.SH,华设集团,20180720,47.8638,47.4954,47.741,46.6357,47.0041,1344573,20559797,-0.8596,-1.796,15.2909,0.4353,4728971340.41,,4804494912.08,308881211,0,313814168,15.6569,2.1785,1.7306,31.1159,
603018.SH,华设集团,20180723,47.0041,47.0348,49.3375,46.3901,48.9997,2455650,38622240,1.9956,4.2456,15.7279,0.795,4929744127.56,,5008474121.28,308881211,0,313814168,16.3217,2.271,1.804,32.437,
603018.SH,华设集团,20180724,48.9997,50.412,53.912,50.412,53.912,7425888,129047411,4.9123,10.0251,17.378,2.4041,5423954065.16,,5510576790.08,308881211,0,313814168,17.9579,2.4987,1.9849,35.6888,
603018.SH,华设集团,20180725,53.912,54.9865,55.662,53.4515,53.8199,7907862,140217999,-0.0921,-0.1708,17.7315,2.5602,5414687628.83,,5501162365.04,308881211,0,313814168,17.9272,2.4944,1.9815,35.6279,
603018.SH,华设集团,20180726,53.8199,53.5743,54.1269,51.3638,51.8857,5580716,94476519,-1.9342,-3.5938,16.9291,1.8068,5220092465.9,,5303459439.2,308881211,0,313814168,17.283,2.4048,1.9103,34.3474,
603018.SH,华设集团,20180727,51.8857,51.7629,53.8199,51.4252,51.5787,3464470,59215993,-0.307,-0.5917,17.0924,1.1216,5189204344.8,,5272078022.4,308881211,0,313814168,17.1807,2.3905,1.899,34.1442,
603018.SH,华设集团,20180730,51.5787,51.8857,54.3418,51.2103,52.469,3882401,66731893,0.8903,1.7262,17.1883,1.2569,5278779895.99,,5363084131.12,308881211,0,313814168,17.4773,2.4318,1.9318,34.7336,
603018.SH,华设集团,20180731,52.469,51.7015,52.3462,50.0743,50.8418,2570034,42528527,-1.6272,-3.1012,16.5478,0.832,5115072854.16,,5196762622.08,308881211,0,313814168,16.9353,2.3564,1.8719,33.6564,
603018.SH,华设集团,20180801,50.8418,51.3331,52.9909,50.3199,50.8725,3739462,63187375,0.0307,0.0604,16.8975,1.2106,5118161666.27,,5199900763.76,308881211,0,313814168,16.9455,2.3578,1.873,33.6768,
603018.SH,华设集团,20180802,50.8725,50.2278,51.1488,48.8155,51.1181,2236068,36401434,0.2456,0.4828,16.2792,0.7239,5142872163.15,,5225005897.2,308881211,0,313814168,17.0273,2.3692,1.882,33.8393,
603018.SH,华设集团,20180803,51.1181,51.0874,52.0392,49.8901,50.9646,2265524,37650839,-0.1535,-0.3003,16.619,0.7335,5127428102.6,,5209315188.8,308881211,0,313814168,16.9762,2.3621,1.8764,33.7377,
603018.SH,华设集团,20180806,50.9646,50.5962,53.605,49.7366,52.9909,3045139,52168929,2.0263,3.9759,17.1319,0.9859,5331289701.86,,5416432539.68,308881211,0,313814168,17.6511,2.456,1.951,35.0791,
603018.SH,华设集团,20180807,52.9909,53.1138,55.8769,51.9471,55.1401,6542047,116084451,2.1491,4.0556,17.7444,2.118,5547506549.56,,5636102457.28,308881211,0,313814168,18.367,2.5556,2.0301,36.5018,
603018.SH,华设集团,20180808,55.1401,54.7102,54.7102,53.4515,53.8506,2196056,38718903,-1.2895,-2.3385,17.6311,0.711,5417776440.94,,5504300506.72,308881211,0,313814168,17.9375,2.4958,1.9826,35.6482,
603018.SH,华设集团,20180809,53.8506,53.5436,54.7409,52.9295,53.8506,1936658,33974773,0,0,17.543,0.627,5417776440.94,,5504300506.72,308881211,0,313814168,17.9375,2.4958,1.9826,35.6482,
603018.SH,华设集团,20180810,53.8506,54.0348,54.0348,52.3769,52.7453,2517652,43343200,-1.1053,-2.0525,17.2157,0.8151,5306579204.98,,5391327406.24,308881211,0,313814168,17.5693,2.4446,1.9419,34.9165,
603018.SH,华设集团,20180813,52.7453,53.1445,56.7672,53.1138,56.0611,6895732,123551787,3.3158,6.2864,17.9171,2.2325,5640170912.86,,5730246707.68,308881211,0,313814168,16.6743,2.5567,2.064,37.1115,
603018.SH,华设集团,20180814,56.0611,55.5392,57.9646,55.048,56.6137,6906108,128120255,0.5526,0.9858,18.5517,2.2358,5695769530.84,,5786733257.92,308881211,0,313814168,16.8386,2.5819,2.0844,37.4773,
603018.SH,华设集团,20180815,56.6137,56.8593,58.2716,55.8155,57.2278,5749130,107680471,0.614,1.0846,18.7299,1.8613,5757545773.04,,5849496091.52,308881211,0,313814168,17.0213,2.6099,2.107,37.8838,
603018.SH,华设集团,20180816,57.2278,56.1839,57.1357,54.8944,55.2015,3312413,60348256,-2.0263,-3.5408,18.2188,1.0724,5553684173.78,,5642378740.64,308881211,0,313814168,16.4186,2.5175,2.0324,36.5424,
603018.SH,华设集团,20180817,55.2015,56.0304,56.0918,53.8813,54.2804,2570150,45926313,-0.921,-1.6685,17.8691,0.8321,5461019810.48,,5548234490.24,308881211,0,313814168,16.1446,2.4755,1.9985,35.9327,
603018.SH,华设集团,20180820,54.2804,53.8506,54.833,52.8067,53.6971,2264043,39604304,-0.5833,-1.0747,17.4927,0.733,5402332380.39,,5488609798.32,308881211,0,313814168,15.9711,2.4489,1.977,35.5466,
603018.SH,华设集团,20180821,53.6971,53.5743,56.5523,53.4515,55.8769,3405872,61681172,2.1798,4.0595,18.1102,1.1026,5621638040.2,,5711417857.6,308881211,0,313814168,16.6195,2.5483,2.0572,36.9896,
603018.SH,华设集团,20180822,55.8769,55.7541,56.276,53.6664,53.912,2453105,43569431,-1.9649,-3.5165,17.7609,0.7942,5423954065.16,,5510576790.08,308881211,0,313814168,16.035,2.4587,1.9849,35.6888,
603018.SH,华设集团,20180823,53.912,53.912,55.1094,53.4515,54.9251,1781805,31512046,1.0132,1.8793,17.6855,0.5769,5525884864.79,,5614135465.52,308881211,0,313814168,16.3364,2.5049,2.0222,36.3595,
603018.SH,华设集团,20180824,54.9251,54.8944,56.4295,54.3418,54.526,2103131,37913528,-0.3991,-0.7267,18.0272,0.6809,5485730307.36,,5573339623.68,308881211,0,313814168,16.2177,2.4867,2.0075,36.0953,
603018.SH,华设集团,20180827,54.526,54.4646,54.9865,53.912,54.8944,3644771,64485967,0.3684,0.6757,17.6927,1.18,5522796052.68,,5610997323.84,308881211,0,313814168,16.3273,2.5035,2.0211,36.3392,
603018.SH,华设集团,20180828,54.8944,54.6488,54.7409,53.7278,54.1576,1886756,33277696,-0.7368,-1.3423,17.6375,0.6108,5448664562.04,,5535681923.52,308881211,0,313814168,16.1081,2.4699,1.9939,35.8514,
603018.SH,华设集团,20180829,54.1576,53.9734,54.3111,53.1138,53.2673,1355115,23577510,-0.8903,-1.644,17.3989,0.4387,5359089010.85,,5444675814.8,308881211,0,313814168,15.8433,2.4293,1.9612,35.262,
603018.SH,华设集团,20180830,53.2673,53.2673,54.0655,50.6576,51.7015,4110023,69975815,-1.5658,-2.9395,17.0257,1.3306,5201559593.24,,5284630589.12,308881211,0,313814168,15.3776,2.3579,1.9035,34.2255,
603018.SH,华设集团,20180831,51.7015,51.2717,51.9778,50.4427,51.3638,2345073,39104113,-0.3377,-0.6532,16.675,0.7592,5167582660.03,,5250111030.64,308881211,0,313814168,15.2771,2.3425,1.8911,34.0019,
603018.SH,华设集团,20180903,51.3638,51.4559,51.7936,50.4427,51.3945,1428717,23760091,0.0307,0.0598,16.6304,0.4625,5170671472.14,,5253249172.32,308881211,0,313814168,15.2863,2.3439,1.8922,34.0223,
603018.SH,华设集团,20180904,51.3945,51.3638,51.7936,50.8111,51.6401,1268780,21239441,0.2456,0.4779,16.7401,0.4108,5195381969.02,,5278354305.76,308881211,0,313814168,15.3593,2.3551,1.9012,34.1849,
603018.SH,华设集团,20180905,51.6401,51.3331,52.1927,50.5348,52.1927,1914667,31839815,0.5526,1.0702,16.6294,0.6199,5250980587,,5334840856,308881211,0,313814168,15.5237,2.3803,1.9216,34.5507,
603018.SH,华设集团,20180906,52.1927,51.5173,52.1927,51.1181,52.0392,1187415,19970891,-0.1535,-0.2941,16.8188,0.3844,5235536526.45,,5319150147.6,308881211,0,313814168,15.478,2.3733,1.9159,34.4491,
603018.SH,华设集团,20180907,52.0392,52.0392,52.6225,50.105,51.1181,2312476,38832743,-0.921,-1.7699,16.7927,0.7487,5142872163.15,,5225005897.2,308881211,0,313814168,15.2041,2.3313,1.882,33.8393,
603018.SH,华设集团,20180910,51.1181,50.8418,51.0567,49.0918,50.9953,2400281,38997737,-0.1228,-0.2402,16.2472,0.7771,5130516914.71,,5212453330.48,308881211,0,313814168,15.1676,2.3257,1.8775,33.7581,
603018.SH,华设集团,20180911,50.9953,50.412,50.5041,49.3682,49.8901,1522180,24695966,-1.1053,-2.1674,16.2241,0.4928,5019319678.75,,5099480230,308881211,0,313814168,14.8388,2.2753,1.8368,33.0264,
603018.SH,华设集团,20180912,49.8901,49.6445,49.8594,49.2146,49.2454,918568,14786361,-0.6447,-1.2923,16.0972,0.2974,4954454624.44,,5033579254.72,308881211,0,313814168,14.647,2.2459,1.8131,32.5996,
603018.SH,华设集团,20180913,49.2454,49.6752,49.9208,47.5875,48.5392,2015761,31764673,-0.7061,-1.4339,15.7582,0.6526,4883411945.91,,4961401996.08,308881211,0,313814168,14.437,2.2137,1.7871,32.1321,
603018.SH,华设集团,20180914,48.5392,48.4471,48.6313,46.7585,46.8813,1898980,29273432,-1.6579,-3.4156,15.4153,0.6148,4716616091.97,,4791942345.36,308881211,0,313814168,13.9439,2.1381,1.726,31.0346,
603018.SH,华设集团,20180917,46.8813,46.5129,47.1269,46.3594,46.7585,945935,14377755,-0.1228,-0.262,15.1995,0.3062,4704260843.53,,4779389778.64,308881211,0,313814168,13.9074,2.1325,1.7215,30.9534,
603018.SH,华设集团,20180918,46.7585,46.8199,50.3199,46.7892,50.2278,2377890,37957446,3.4693,7.4196,15.9627,0.7698,5053296611.96,,5133999788.48,308881211,0,313814168,14.9393,2.2907,1.8493,33.25,
603018.SH,华设集团,20180919,50.2278,49.7673,50.2278,49.1225,49.4296,2150527,34765936,-0.7982,-1.5892,16.1662,0.6962,4972987497.1,,5052408104.8,308881211,0,313814168,14.7018,2.2543,1.8199,32.7215,
603018.SH,华设集团,20180920,49.4296,49.1532,49.5524,48.5085,49.0304,1072384,17149181,-0.3991,-0.8075,15.9916,0.3472,4932832939.67,,5011612262.96,308881211,0,313814168,14.5831,2.2361,1.8052,32.4573,
603018.SH,华设集团,20180921,49.0304,49.0304,49.6138,48.7848,49.3375,1346072,21601680,0.307,0.6262,16.0479,0.4358,4963721060.77,,5042993679.76,308881211,0,313814168,14.6744,2.2501,1.8165,32.6606,
603018.SH,华设集团,20180925,49.3375,49.4296,49.4296,48.2322,48.4778,980041,15547678,-0.8596,-1.7424,15.8643,0.3173,4877234321.69,,4955125712.72,308881211,0,313814168,14.4188,2.2109,1.7848,32.0915,
603018.SH,华设集团,20180926,48.4778,48.2629,48.662,47.741,48.5085,1161472,18243108,0.0307,0.0633,15.7069,0.376,4880323133.8,,4958263854.4,308881211,0,313814168,14.4279,2.2123,1.786,32.1118,
603018.SH,华设集团,20180927,48.5085,48.4778,49.3068,47.9866,48.4471,1188812,18818605,-0.0614,-0.1266,15.8298,0.3849,4874145509.58,,4951987571.04,308881211,0,313814168,14.4096,2.2095,1.7837,32.0712,
603018.SH,华设集团,20180928,48.4471,48.4471,48.7541,47.9252,48.3243,980420,15390297,-0.1228,-0.2535,15.6977,0.3174,4861790261.14,,4939435004.32,308881211,0,313814168,14.3731,2.2039,1.7792,31.9899,
603018.SH,华设集团,20181008,48.3243,47.9559,48.048,46.9734,47.5568,858303,13254358,-0.7675,-1.5883,15.4425,0.2779,4784569958.39,,4860981462.32,308881211,0,313814168,14.1448,2.1689,1.7509,31.4818,
603018.SH,华设集团,20181009,47.5568,47.5568,47.741,46.5436,47.0962,794908,12218509,-0.4605,-0.9684,15.371,0.2574,4738237776.74,,4813909337.12,308881211,0,313814168,14.0078,2.1479,1.734,31.1769,
603018.SH,华设集团,20181010,47.0962,47.0962,48.2629,46.7892,47.4033,1048817,16282673,0.307,0.6519,15.5248,0.3396,4769125897.84,,4845290753.92,308881211,0,313814168,14.0992,2.1619,1.7453,31.3802,
603018.SH,华设集团,20181011,47.4033,46.3287,47.5568,44.6708,45.7147,1979925,29622320,-1.6886,-3.5622,14.9613,0.641,4599241231.79,,4672692961.52,308881211,0,313814168,13.5969,2.0849,1.6831,30.2623,
603018.SH,华设集团,20181012,45.7147,45.6226,45.6226,42.9822,44.5173,1954229,28089161,-1.1974,-2.6192,14.3735,0.6327,4478777559.5,,4550305436,308881211,0,313814168,13.2408,2.0303,1.639,29.4697,
603018.SH,华设集团,20181015,44.5173,44.6708,45.5305,42.3682,44.1489,709191,10257014,-0.3684,-0.8276,14.463,0.2296,4441711814.18,,4512647735.84,308881211,0,313814168,13.1312,2.0135,1.6254,29.2258,
603018.SH,华设集团,20181016,44.1489,45.0699,45.0699,43.1357,43.9033,938445,13361327,-0.2456,-0.5563,14.2377,0.3038,4417001317.3,,4487542602.4,308881211,0,313814168,13.0582,2.0023,1.6164,29.0632,
603018.SH,华设集团,20181017,43.9033,44.2103,44.5173,42.9822,43.8726,779093,11038272,-0.0307,-0.0699,14.1681,0.2522,4413912505.19,,4484404460.72,308881211,0,313814168,13.049,2.0009,1.6153,29.0429,
603018.SH,华设集团,20181018,43.8726,43.5963,43.5963,42.2454,42.5217,915172,12783062,-1.3509,-3.0791,13.9679,0.2963,4278004772.35,,4346326226.8,308881211,0,313814168,12.6472,1.9393,1.5655,28.1486,
603018.SH,华设集团,20181019,42.5217,42.5217,43.4735,42.0612,43.2278,844565,11785698,0.7061,1.6606,13.9548,0.2734,4349047450.88,,4418503485.44,308881211,0,313814168,12.8573,1.9715,1.5915,28.6161,
603018.SH,华设集团,20181022,43.2278,43.9033,45.5612,43.4735,45.1313,1767304,25727352,1.9035,4.4034,14.5574,0.5722,4540553801.7,,4613068269.6,308881211,0,313814168,13.4234,2.0583,1.6616,29.8762,
603018.SH,华设集团,20181023,45.1313,45.1313,46.5129,44.7322,45.4998,2659205,39796728,0.3684,0.8163,14.9656,0.8609,4577619547.02,,4650725969.76,308881211,0,313814168,13.533,2.0751,1.6752,30.1201,
603018.SH,华设集团,20181024,45.4998,45.0699,46.0524,44.7015,45.0699,1700614,25173461,-0.4298,-0.9447,14.8026,0.5506,4534376177.48,,4606791986.24,308881211,0,313814168,13.4052,2.0555,1.6594,29.8355,
603018.SH,华设集团,20181025,45.0699,44.4559,44.548,43.5963,44.4866,786443,11315174,-0.5833,-1.2943,14.3878,0.2546,4475688747.39,,4547167294.32,308881211,0,313814168,13.2317,2.0289,1.6379,29.4494,
603018.SH,华设集团,20181026,44.4866,44.7015,45.1927,44.4866,45.162,900560,13203556,0.6754,1.5183,14.6615,0.2916,4543642613.81,,4616206411.28,308881211,0,313814168,13.4326,2.0597,1.6627,29.8965,
603018.SH,华设集团,20181029,45.162,45.9296,46.6971,45.2848,45.377,1468043,21960247,0.2149,0.4759,14.9589,0.4753,4565264298.58,,4638173403.04,308881211,0,313814168,12.8954,2.0008,1.6707,30.0388,
603018.SH,华设集团,20181030,45.377,45.2234,46.5743,44.241,46.2059,1506375,22515592,0.8289,1.8268,14.9469,0.4877,4648662225.55,,4722903228.4,308881211,0,313814168,13.131,2.0374,1.7012,30.5875,
603018.SH,华设集团,20181031,46.2059,46.2059,48.5392,46.0217,47.8638,3189286,49545148,1.6579,3.588,15.5349,1.0325,4815458079.49,,4892362879.12,308881211,0,313814168,13.6022,2.1105,1.7622,31.685,
603018.SH,华设集团,20181101,47.8638,48.969,50.9646,48.5392,48.5699,4767229,77337346,0.7061,1.4753,16.2227,1.5434,4886500758.02,,4964540137.76,308881211,0,313814168,13.8028,2.1416,1.7882,32.1525,
603018.SH,华设集团,20181102,48.5699,49.0918,50.1664,47.4647,48.7848,2591462,40954517,0.2149,0.4425,15.8036,0.839,4908122442.79,,4986507129.52,308881211,0,313814168,13.8639,2.1511,1.7961,32.2947,
603018.SH,华设集团,20181105,48.7848,48.6313,51.1181,48.2322,49.798,4757873,77665217,1.0132,2.0768,16.3235,1.5404,5010053242.42,,5090065804.96,308881211,0,313814168,14.1518,2.1958,1.8334,32.9654,
603018.SH,华设集团,20181106,49.798,49.798,50.2892,49.5831,50.0436,1790796,29131592,0.2456,0.4932,16.2674,0.5798,5034763739.3,,5115170938.4,308881211,0,313814168,14.2216,2.2066,1.8425,33.128,
603018.SH,华设集团,20181107,50.0436,50.0436,51.1181,50.0436,50.8725,2310616,38290140,0.8289,1.6564,16.5714,0.7481,5118161666.27,,5199900763.76,308881211,0,313814168,14.4572,2.2431,1.873,33.6768,
603018.SH,华设集团,20181108,50.8725,51.241,51.548,50.4427,50.719,1536053,25540375,-0.1535,-0.3018,16.6273,0.4973,5102717605.72,,5184210055.36,308881211,0,313814168,14.4136,2.2364,1.8673,33.5751,
603018.SH,华设集团,20181109,50.719,50.9646,51.2103,50.3506,50.5348,1043127,17265973,-0.1842,-0.3632,16.5521,0.3377,5084184733.06,,5165381205.28,308881211,0,313814168,14.3612,2.2283,1.8606,33.4532,
603018.SH,华设集团,20181112,50.5348,50.412,52.1006,50.412,52.0085,2803837,47271193,1.4737,2.9162,16.8595,0.9077,5232447714.34,,5316012005.92,308881211,0,313814168,14.78,2.2932,1.9148,34.4287,
603018.SH,华设集团,20181113,52.0085,51.9778,53.2673,51.6401,53.1138,1931504,33276161,1.1053,2.1251,17.2281,0.6253,5343644950.3,,5428985106.4,308881211,0,313814168,15.0941,2.342,1.9555,35.1604,
603018.SH,华设集团,20181114,53.1138,52.6839,53.7278,52.1927,53.083,1680721,28949935,-0.0307,-0.0578,17.2247,0.5441,5340556138.19,,5425846964.72,308881211,0,313814168,15.0854,2.3406,1.9544,35.1401,
603018.SH,华设集团,20181115,53.083,53.605,53.605,52.5611,53.1445,1209777,20916615,0.0614,0.1157,17.2896,0.3917,5346733762.41,,5432123248.08,308881211,0,313814168,15.1028,2.3433,1.9566,35.1807,
603018.SH,华设集团,20181116,53.1445,52.8067,53.4822,52.2234,52.8988,1852356,31869918,-0.2456,-0.4622,17.2051,0.5997,5322023265.53,,5407018114.64,308881211,0,313814168,15.033,2.3325,1.9476,35.0181,
603018.SH,华设集团,20181119,52.8988,52.8067,55.4778,51.6094,52.4997,4011852,69402200,-0.3991,-0.7545,17.2993,1.2988,5281868708.1,,5366222272.8,308881211,0,313814168,14.9196,2.3149,1.9329,34.7539,
603018.SH,华设集团,20181120,52.4997,51.8243,53.6971,51.8243,52.8681,2229458,38555284,0.3684,0.7018,17.2936,0.7218,5318934453.42,,5403879972.96,308881211,0,313814168,15.0243,2.3311,1.9465,34.9978,
603018.SH,华设集团,20181121,52.8681,52.3769,53.3594,51.7629,52.2541,2164108,36935513,-0.614,-1.1614,17.0673,0.7006,5257158211.22,,5341117139.36,308881211,0,313814168,14.8498,2.3041,1.9239,34.5913,
603018.SH,华设集团,20181122,52.2541,52.2541,53.7278,52.2541,53.2673,1974600,34338750,1.0132,1.9389,17.3902,0.6393,5359089010.85,,5444675814.8,308881211,0,313814168,15.1377,2.3487,1.9612,35.262,
603018.SH,华设集团,20181123,53.2673,53.2673,53.605,51.5787,52.162,1907089,32760070,-1.1053,-2.0749,17.178,0.6174,5247891774.89,,5331702714.32,308881211,0,313814168,14.8236,2.3,1.9205,34.5304,
603018.SH,华设集团,20181126,52.162,52.7453,52.7453,51.3024,52.3155,1679094,28448309,0.1535,0.2943,16.9427,0.5436,5263335835.44,,5347393422.72,308881211,0,313814168,14.8673,2.3068,1.9261,34.632,
603018.SH,华设集团,20181127,52.3155,52.9295,52.9295,51.8243,52.2234,1092036,18575010,-0.0921,-0.1761,17.0095,0.3535,5254069399.11,,5337978997.68,308881211,0,313814168,14.8411,2.3027,1.9227,34.571,
603018.SH,华设集团,20181128,52.2234,52.3769,52.4383,50.719,52.162,760419,12868971,-0.0614,-0.1176,16.9235,0.2462,5247891774.89,,5331702714.32,308881211,0,313814168,14.8236,2.3,1.9205,34.5304,
603018.SH,华设集团,20181129,52.162,51.8243,52.3155,50.8418,50.9953,1421928,23833039,-1.1667,-2.2366,16.7611,0.4603,5130516914.71,,5212453330.48,308881211,0,313814168,14.4921,2.2486,1.8775,33.7581,
603018.SH,华设集团,20181130,50.9953,50.8418,52.8988,50.6883,52.4383,2020568,34305499,1.443,2.8296,16.9781,0.6542,5275691083.88,,5359945989.44,308881211,0,313814168,14.9022,2.3122,1.9306,34.7133,
603018.SH,华设集团,20181203,52.4383,52.4997,54.0348,52.3462,52.4076,2178767,37688827,-0.0307,-0.0585,17.2982,0.7054,5272602271.77,,5356807847.76,308881211,0,313814168,14.8934,2.3108,1.9295,34.693,
603018.SH,华设集团,20181204,52.4076,52.4076,53.7278,51.9164,53.5129,3009614,51835863,1.1053,2.109,17.2234,0.9744,5383799507.73,,5469491000.19,308881211,0,313797533,15.2067,2.3594,1.9701,35.4227,
603018.SH,华设集团,20181205,53.5129,52.8681,53.083,52.4383,52.6839,1213001,20838658,-0.8289,-1.5491,17.1794,0.3927,5300401580.76,,5384765666.28,308881211,0,313797533,14.9712,2.3229,1.9396,34.874,
603018.SH,华设集团,20181206,52.6839,52.0392,52.5918,51.3331,51.4866,994022,16773910,-1.1974,-2.2727,16.8748,0.3218,5179937908.47,,5262384628.41,308881211,0,313797533,14.6309,2.2701,1.8955,34.0814,
603018.SH,华设集团,20181207,51.4866,51.4866,53.6971,51.3024,53.2366,2628300,45375818,1.75,3.3989,17.2643,0.8509,5356000198.74,,5441249222.22,308881211,0,313797533,15.1282,2.3473,1.9599,35.2398,
603018.SH,华设集团,20181210,53.2366,53.2366,54.3111,52.3155,53.7278,3269396,57261519,0.4912,0.9227,17.5144,1.0585,5405421192.5,,5491456827.5,308881211,0,313797533,15.2678,2.3689,1.978,35.565,
603018.SH,华设集团,20181211,53.7278,53.7892,54.6795,53.5129,54.0348,1964174,34732547,0.307,0.5714,17.683,0.6359,5436309313.6,,5522836580.8,308881211,0,313797533,15.355,2.3825,1.9893,35.7682,
603018.SH,华设集团,20181212,54.0348,54.526,54.526,53.4515,54.0348,1547726,27297879,0,0,17.6374,0.5011,5436309313.6,,5522836580.8,308881211,0,313797533,15.355,2.3825,1.9893,35.7682,
603018.SH,华设集团,20181213,54.0348,54.0655,55.969,53.8199,55.2936,4354448,78455516,1.2588,2.3295,18.0173,1.4097,5562950610.11,,5651493569.33,308881211,0,313797533,15.7128,2.438,2.0357,36.6015,
603018.SH,华设集团,20181214,55.2936,55.0172,55.4471,54.3111,54.7409,1786340,31784203,-0.5526,-0.9994,17.7929,0.5783,5507351992.13,,5595010013.39,308881211,0,313797533,15.5557,2.4136,2.0153,36.2357,
603018.SH,华设集团,20181217,54.7409,54.7409,56.5523,53.5743,56.2146,4452730,80291471,1.4737,2.6921,18.032,1.4416,5655614973.41,,5745632829.23,308881211,0,313797533,15.9745,2.4786,2.0696,37.2112,
603018.SH,华设集团,20181218,56.2146,55.8462,56.0611,54.6795,55.7234,2973541,53578699,-0.4912,-0.8738,18.0185,0.9627,5606193979.65,,5695425223.95,308881211,0,313797533,15.8349,2.4569,2.0515,36.886,
603018.SH,华设集团,20181219,55.7234,55.3243,55.3243,53.3594,54.6488,2159422,38422758,-1.0746,-1.9284,17.7931,0.6991,5498085555.8,,5585596087.4,308881211,0,313797533,15.5295,2.4095,2.0119,36.1747,
603018.SH,华设集团,20181220,54.6488,54.6795,54.8637,53.3594,54.1576,1366025,23975409,-0.4912,-0.8989,17.5512,0.4422,5448664562.04,,5535388482.12,308881211,0,313797533,15.3899,2.3879,1.9938,35.8495,
603018.SH,华设集团,20181221,54.1576,54.0348,54.6181,53.4208,54.0962,1295578,22778168,-0.0614,-0.1134,17.5815,0.4194,5442486937.82,,5529112531.46,308881211,0,313797533,15.3725,2.3852,1.9916,35.8089,
603018.SH,华设集团,20181224,54.0962,53.9734,54.219,53.7278,53.912,769109,13511323,-0.1842,-0.3405,17.5675,0.249,5423954065.16,,5510284679.48,308881211,0,313797533,15.3202,2.377,1.9848,35.6869,
603018.SH,华设集团,20181225,53.912,53.7278,53.7278,51.3024,53.7278,2421748,41385278,-0.1842,-0.3417,17.089,0.784,5405421192.5,,5491456827.5,308881211,0,313797533,15.2678,2.3689,1.978,35.565,
603018.SH,华设集团,20181226,53.7278,53.6664,53.7892,52.5611,53.5743,1639915,28411029,-0.1535,-0.2857,17.3247,0.5309,5389977131.95,,5475766950.85,308881211,0,313797533,15.2242,2.3621,1.9724,35.4634,
603018.SH,华设集团,20181227,53.5743,53.7278,54.4953,51.8243,53.0216,1669869,28791481,-0.5526,-1.0315,17.2418,0.5406,5334378513.97,,5419283394.91,308881211,0,313797533,15.0671,2.3378,1.952,35.0976,
603018.SH,华设集团,20181228,53.0216,51.9778,54.1576,51.9778,53.4822,1382348,23998353,0.4605,0.8686,17.3606,0.4475,5380710695.62,,5466353024.86,308881211,0,313797533,15.198,2.3581,1.969,35.4024,
603018.SH,华设集团,20190102,53.4822,53.4822,53.8813,52.8374,53.298,1027216,17831406,-0.1842,-0.3444,17.359,0.3326,5362177822.96,,5447525172.88,308881211,0,313797533,15.1457,2.35,1.2975,29.1109,
603018.SH,华设集团,20190103,53.298,53.1138,53.298,51.8857,52.1927,1031601,17702068,-1.1053,-2.0737,17.1598,0.334,5250980587,,5334558061,308881211,0,313797533,14.8316,2.3012,1.2706,28.5072,
603018.SH,华设集团,20190104,52.1927,52.0085,53.4208,51.241,53.083,1749080,29789138,0.8903,1.7059,17.0313,0.5663,5340556138.19,,5425559345.57,308881211,0,313797533,15.0846,2.3405,1.2923,28.9935,
603018.SH,华设集团,20190107,53.083,53.2059,54.9558,53.2059,54.7102,1712932,30386498,1.6272,3.0654,17.7395,0.5546,5504263180.02,,5591872038.06,308881211,0,313797533,15.547,2.4122,1.3319,29.8823,
603018.SH,华设集团,20190108,54.7102,54.5567,55.1094,54.1883,54.9558,661728,11830684,0.2456,0.4489,17.8785,0.2142,5528973676.9,,5616975840.7,308881211,0,313797533,15.6168,2.4231,1.3379,30.0164,
603018.SH,华设集团,20190109,54.9558,54.9558,55.5699,54.4646,54.4646,881884,15859736,-0.4912,-0.8939,17.9839,0.2855,5479552683.14,,5566768235.42,308881211,0,313797533,15.4772,2.4014,1.3259,29.7481,
603018.SH,华设集团,20190110,54.4646,54.7409,55.8155,54.3725,55.2629,1108613,19966976,0.7982,1.4656,18.0108,0.3589,5559861798,,5648355594,308881211,0,313797533,15.704,2.4366,1.3453,30.1841,
603018.SH,华设集团,20190111,55.2629,55.2936,55.2936,54.5874,55.0172,466920,8341638,-0.2456,-0.4444,17.8652,0.1512,5535151301.12,,5623251791.36,308881211,0,313797533,15.6342,2.4258,1.3393,30.05,
603018.SH,华设集团,20190114,55.0172,54.9251,55.4164,54.8944,54.8944,492323,8834627,-0.1228,-0.2232,17.9448,0.1594,5522796052.68,,5610699890.04,308881211,0,313797533,15.5993,2.4204,1.3364,29.9829,
