代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300245.SZ,天玑科技,20140320,65.1443,64.2494,65.6731,61.9309,61.9309,3358341,105212824.1,-3.2135,-4.9329,31.3288,5.47,1869512158.5,,4248688500,61396130,0,139530000,69.7635,7.4487,12.3172,82.7927,
300245.SZ,天玑科技,20140321,61.9309,60.8936,68.1341,59.4292,68.1341,5416557,172455960.2,6.2033,10.0164,31.8387,8.8223,2056770355,,4674255000,61396130,0,139530000,76.7513,8.1948,13.5509,91.0855,
300245.SZ,天玑科技,20140324,68.1341,66.7511,69.3544,61.3207,61.3207,6361073,208411199.3,-6.8134,-10,32.7635,10.3607,1851093319.5,,4206829500,61396130,0,139530000,69.0762,7.3753,12.1958,81.977,
300245.SZ,天玑科技,20140325,61.3207,58.3106,62.8054,56.7649,58.9818,5707841,166772602.5,-2.3389,-3.8143,29.2182,9.2967,1780487770,,4046370000,61396130,0,139530000,66.4414,7.094,11.7306,78.8501,
300245.SZ,天玑科技,20140326,58.9818,57.9852,64.8799,57.9852,64.8799,6795461,211882304.7,5.8982,10,31.18,11.0682,1958536547,,4451007000,61396130,0,139530000,73.0856,7.8034,12.9037,86.7352,
300245.SZ,天玑科技,20140327,64.8799,64.8799,70.5137,64.2698,67.1172,7618710,252235089.5,2.2372,3.4483,33.1073,12.4091,2026072290,,4604490000,61396130,0,139530000,75.6058,8.0724,13.3487,89.726,
300245.SZ,天玑科技,20140328,67.1172,65.5511,67.0765,61.0156,63.4969,5387325,168752541.5,-3.6203,-5.3939,31.324,8.7747,1916787178.6,,4356126600,61396130,0,139530000,71.5276,7.637,12.6286,84.8863,
300245.SZ,天玑科技,20140331,63.4969,63.8834,64.7986,57.1513,57.5581,6291536,183454834.7,-5.9389,-9.353,29.159,10.2474,1737510479,,3948699000,61396130,0,139530000,64.8377,6.9227,11.4475,76.9469,
300245.SZ,天玑科技,20140401,57.5581,56.9683,62.3986,56.5411,61.4427,3887610,115360080.8,3.8847,6.7491,29.6738,6.332,1854777087.3,,4215201300,61396130,0,139530000,69.2137,7.39,12.2201,82.1401,
300245.SZ,天玑科技,20140402,61.4427,60.6088,67.585,57.7615,67.585,6259404,194919150.8,6.1422,9.9967,31.1402,10.1951,2040193399.9,,4636581900,61396130,0,139530000,76.1327,8.1287,13.4417,90.3514,
300245.SZ,天玑科技,20140403,67.585,69.0493,69.0493,66.3036,68.6426,4933369,164146805.6,1.0576,1.5649,33.2728,8.0353,2072119387.5,,4709137500,61396130,0,139530000,77.3241,8.2559,13.652,91.7653,
300245.SZ,天玑科技,20140404,68.6426,68.3375,71.9578,67.2189,68.907,4457783,153448890.7,0.2644,0.3852,34.4227,7.2607,2080100884.4,,4727276400,61396130,0,139530000,77.6219,8.2877,13.7046,92.1187,
300245.SZ,天玑科技,20140408,68.907,67.5036,71.6323,65.0833,66.3443,5424364,182143632.1,-2.5627,-3.719,33.5788,8.835,2002741760.6,,4551468600,61396130,0,139530000,74.7352,7.9795,13.195,88.6928,
300245.SZ,天玑科技,20140409,66.3443,66.1003,69.5375,66.1003,67.524,4753063,158017190.2,1.1796,1.7781,33.2453,7.7416,2038351516,,4632396000,61396130,0,139530000,76.064,8.1214,13.4296,90.2698,
300245.SZ,天玑科技,20140410,67.524,66.9138,74.2153,66.3443,68.3782,8294006,285450295.9,0.8542,1.2651,34.4165,13.509,2064137890.6,,4690998600,61396130,0,139530000,77.0262,8.2241,13.5995,91.4118,
300245.SZ,天玑科技,20140411,68.3782,67.524,71.1239,66.3036,66.9545,5597019,188687422.7,-1.4237,-2.0821,33.7121,9.1162,2021160599.6,,4593327600,61396130,0,139530000,75.4951,7.6983,13.3163,89.5085,
300245.SZ,天玑科技,20140414,66.9545,66.2833,68.1341,64.941,65.9375,3793751,123516687.1,-1.0169,-1.5188,32.5579,6.1791,1990462534.6,,4523562600,61396130,0,139530000,74.3484,7.5814,13.1141,88.149,
300245.SZ,天玑科技,20140415,65.9375,66.2223,66.8935,62.4393,64.2494,4819613,152176382.8,-1.6881,-2.5601,31.5744,7.85,1939503746.7,,4407752700,61396130,0,139530000,72.445,7.3873,12.7783,85.8923,
300245.SZ,天玑科技,20140416,64.2494,64.2698,64.6562,60.7105,61.5037,3884901,119269520,-2.7457,-4.2735,30.7008,6.3276,1856618971.2,,4219387200,61396130,0,139530000,69.3491,7.0716,12.2322,82.2217,
300245.SZ,天玑科技,20140417,61.5037,60.9139,63.0291,60.9139,62.7241,2480614,75934376,1.2203,1.9841,30.6111,4.0403,1893456649.2,,4303105200,61396130,0,139530000,70.7251,7.2119,12.4749,83.8531,
300245.SZ,天玑科技,20140418,62.7241,62.1953,62.7241,60.2021,60.4258,2322594,69932985.1,-2.2983,-3.6641,30.1099,3.783,1824079022.3,,4145436300,61396130,0,139530000,68.1336,6.9476,12.0178,80.7806,
300245.SZ,天玑科技,20140421,60.4258,59.3885,59.4902,56.7038,57.1513,4062711,115960775.8,-3.2745,-5.4191,28.5427,6.6172,1725231253,,3920793000,61396130,0,139530000,64.4414,6.5711,11.3666,76.4031,
300245.SZ,天玑科技,20140422,57.1513,56.9276,58.697,55.0768,56.8259,2766665,77897447.4,-0.3254,-0.5694,28.1557,4.5063,1715407872.2,,3898468200,61396130,0,139530000,64.0745,6.5337,11.3019,75.968,
300245.SZ,天玑科技,20140423,56.8259,57.253,57.9242,54.4056,54.7513,2273447,62832345.6,-2.0745,-3.6507,27.6375,3.7029,1652783819.6,,3756147600,61396130,0,139530000,61.7354,6.2952,10.8893,73.1947,
300245.SZ,天玑科技,20140424,54.7513,54.7513,55.5039,50.2972,52.4734,4346338,111346508.7,-2.2779,-4.1605,25.6185,7.0792,1584020154,,3599874000,61396130,0,139530000,59.7444,5.9443,10.4362,70.1494,
300245.SZ,天玑科技,20140425,52.4734,52.0667,54.4463,51.2735,53.6124,4073592,106296066.5,1.139,2.1705,26.0939,6.6349,1618401986.8,,3678010800,61396130,0,139530000,61.0412,6.0733,10.6628,71.6721,
300245.SZ,天玑科技,20140428,53.6124,53.8971,53.8971,48.5684,50.3175,2752028,68240579.9,-3.2948,-6.1457,24.7965,4.4824,1518940256.2,,3451972200,61396130,0,139530000,57.2898,5.7001,10.0075,67.2673,
300245.SZ,天玑科技,20140429,50.3175,50.0328,51.3548,48.8532,51.2938,1882423,46670696.6,0.9762,1.9402,24.7929,3.066,1548410398.6,,3518946600,61396130,0,139530000,58.4013,5.8107,10.2016,68.5724,
300245.SZ,天玑科技,20140430,51.2938,51.1514,52.6361,50.6023,51.2531,1913362,48682268.8,-0.0407,-0.0793,25.4433,3.1164,1547182476,,3516156000,61396130,0,139530000,58.355,5.8061,10.1935,68.5181,
300245.SZ,天玑科技,20140505,51.2531,50.887,52.2497,50.826,52.1887,1352465,34432856.5,0.9356,1.8254,25.4593,2.2029,1575424695.8,,3580339800,61396130,0,139530000,59.4202,5.912,10.3796,69.7688,
300245.SZ,天玑科技,20140506,52.1887,51.904,55.2395,51.4565,54.5683,2554061,67687262.3,2.3796,4.5596,26.5018,4.16,1647258167.9,,3743589900,61396130,0,139530000,62.1295,6.1816,10.8529,72.95,
300245.SZ,天玑科技,20140507,54.5683,54.1005,54.1005,52.27,52.6768,1788287,46703253.9,-1.8915,-3.4663,26.1162,2.9127,1590159767,,3613827000,61396130,0,139530000,59.976,5.9673,10.4767,70.4213,
300245.SZ,天玑科技,20140508,52.6768,52.3514,53.3683,50.7447,50.8463,1414636,36217405.9,-1.8305,-3.4749,25.6019,2.3041,1534903250,,3488250000,61396130,0,139530000,57.8919,5.76,10.1126,67.9743,
300245.SZ,天玑科技,20140509,50.8463,50.8463,51.4972,47.9583,47.9583,2363021,56821177.1,-2.8881,-5.68,24.046,3.8488,1447720745.4,,3290117400,61396130,0,139530000,54.6036,5.4328,9.5382,64.1133,
300245.SZ,天玑科技,20140512,47.9583,48.4667,48.9955,46.5346,48.9549,2274929,53926114.2,0.9966,2.078,23.7045,3.7053,1477804849.1,,3358487100,61396130,0,139530000,55.7383,5.5457,9.7364,65.4456,
300245.SZ,天玑科技,20140513,48.9549,48.7515,49.5854,47.6939,47.9786,1414281,33781808.7,-0.9762,-1.9942,23.8862,2.3035,1448334706.7,,3291512700,61396130,0,139530000,54.6268,5.4351,9.5423,64.1405,
300245.SZ,天玑科技,20140514,47.9786,47.7346,48.4871,47.6125,47.9786,836697,19728946,0,0,23.5796,1.3628,1448334706.7,,3291512700,61396130,0,139530000,54.6268,5.4351,9.5423,64.1405,
300245.SZ,天玑科技,20140515,47.9786,47.6939,48.304,45.3753,45.416,2371061,54203910.5,-2.5627,-5.3412,22.8606,3.8619,1370975582.9,,3115704900,61396130,0,139530000,51.709,5.1448,9.0326,60.7146,
300245.SZ,天玑科技,20140516,45.416,45.416,45.9244,43.2194,43.8092,4873445,106182293.1,-1.6067,-3.5378,21.7879,7.9377,1322472640.2,,3005476200,61396130,0,139530000,49.8796,4.9628,8.713,58.5666,
300245.SZ,天玑科技,20140519,43.8092,43.8499,45.1312,43.4024,45.0905,1733212,37736545.2,1.2813,2.9248,21.7726,2.823,1361152202.1,,3093380100,61396130,0,139530000,51.3385,5.108,8.9679,60.2796,
300245.SZ,天玑科技,20140520,45.0905,45.0702,47.7752,45.0702,46.2295,4452339,101885506.7,1.139,2.5259,22.8836,7.2518,1395534034.9,,3171516900,61396130,0,139530000,52.6353,5.237,9.1944,61.8022,
300245.SZ,天玑科技,20140521,46.2295,46.1685,47.0024,45.3549,46.8803,2954727,66877631.5,0.6508,1.4078,22.6341,4.8126,1415180796.5,,3216166500,61396130,0,139530000,53.3763,5.3107,9.3238,62.6723,
300245.SZ,天玑科技,20140522,46.8803,46.7786,51.5785,46.6159,51.5785,3873462,94590712.5,4.6982,10.0217,24.4202,6.309,1557005856.8,,3538480800,61396130,0,139530000,58.7255,5.8429,10.2582,68.9531,
300245.SZ,天玑科技,20140523,51.5785,52.8802,56.6225,50.4396,54.9547,9201750,240790103.2,3.3762,6.5457,26.1679,14.9875,1658923432.6,,3770100600,61396130,0,139530000,62.5695,6.2254,10.9297,73.4666,
300245.SZ,天玑科技,20140526,54.9547,54.3039,57.1513,53.4904,55.8293,6916755,188847929.6,0.8746,1.5914,27.303,11.2658,1685323768.5,,3830098500,61396130,0,139530000,63.5653,6.3245,11.1037,74.6357,
300245.SZ,天玑科技,20140527,55.8293,54.9141,58.3716,54.8124,57.0496,5675710,157712167,1.2203,2.1858,27.7872,9.2444,1722161446.5,,3913816500,61396130,0,139530000,64.9547,6.4627,11.3464,76.2671,
300245.SZ,天玑科技,20140528,57.0496,56.7852,59.9987,56.0937,58.9818,7956807,227560449.4,1.9322,3.3868,28.5995,11.0401,2090085506,,4046370000,72071914,0,139530000,67.1545,6.6816,11.7306,78.8501,
300245.SZ,天玑科技,20140529,58.9818,60.6088,61.9309,56.7038,57.6191,9052890,263360234.4,-1.3627,-2.3103,29.0913,12.5609,2041797323.62,,3949060350,72071914,0,139395000,65.6031,6.5272,11.4485,76.9539,
300245.SZ,天玑科技,20140530,57.6191,56.2361,57.6191,55.2191,57.1106,6624808,183226563.3,-0.5085,-0.8825,27.6576,9.1919,2023779345.12,,3914211600,72071914,0,139395000,64.9612,6.4634,11.3475,76.2748,
300245.SZ,天玑科技,20140603,57.1106,56.6225,56.6225,54.7107,55.931,3683992,100704389.2,-1.1796,-2.0655,27.3357,5.1116,1981977635,,3833362500,72071914,0,139395000,63.6194,6.3298,11.1131,74.6993,
300245.SZ,天玑科技,20140604,55.931,55.8903,56.6428,55.1581,56.4191,3078611,84774200.5,0.4881,0.8727,27.5365,4.2716,1999274894.36,,3866817300,72071914,0,139395000,64.1747,6.3851,11.2101,75.3513,
300245.SZ,天玑科技,20140605,56.4191,56.3784,57.1106,55.7479,56.7242,2798787,77587123.2,0.3051,0.5407,27.7217,3.8833,2010085681.46,,3887726550,72071914,0,139395000,64.5217,6.4196,11.2707,75.7587,
300245.SZ,天玑科技,20140606,56.7242,56.8666,59.2665,56.1344,56.8869,5321964,151005077.9,0.1627,0.2868,28.3739,7.3842,2015851434.58,,3898878150,72071914,0,139395000,64.7067,6.438,11.3031,75.976,
300245.SZ,天玑科技,20140609,56.8869,55.4225,56.053,53.1039,54.3039,3707336,99191561.5,-2.583,-4.5406,26.7555,5.1439,1924320103.8,,3721846500,72071914,0,139395000,61.7687,6.1457,10.7898,72.5263,
300245.SZ,天玑科技,20140610,54.3039,54.3039,56.2361,53.6937,55.9513,2772924,75622450,1.6474,3.0337,27.2717,3.8474,1982698354.14,,3834756450,72071914,0,139395000,63.6426,6.3321,11.1172,74.7265,
300245.SZ,天玑科技,20140611,55.9513,55.931,56.5615,53.8565,54.6903,2530787,68673202,-1.261,-2.2537,27.1351,3.5115,1938013767.46,,3748331550,72071914,0,139395000,62.2082,6.1894,10.8666,73.0424,
300245.SZ,天玑科技,20140612,54.6903,54.2429,54.9751,53.8565,54.792,2146589,57300321.9,0.1017,0.1859,26.6937,2.9784,1941617363.16,,3755301300,72071914,0,139395000,62.3239,6.2009,10.8868,73.1782,
300245.SZ,天玑科技,20140613,54.792,54.8937,58.575,54.8937,57.7615,5545985,155504032.2,2.9694,5.4195,28.039,7.6951,2046842357.6,,3958818000,72071914,0,139395000,65.7015,6.537,11.4768,77.1441,
300245.SZ,天玑科技,20140616,57.7615,57.8631,58.9208,57.1513,58.8394,4792714,137245998.2,1.0779,1.8662,28.6364,6.6499,2085040472.02,,4032697350,72071914,0,139395000,66.9276,6.659,11.691,78.5837,
300245.SZ,天玑科技,20140617,58.8394,57.8225,58.5547,57.0496,57.2733,2672762,75739223.3,-1.5661,-2.6616,28.3374,3.7085,2029545098.24,,3925363200,72071914,0,139395000,65.1463,6.4818,11.3798,76.4921,
300245.SZ,天玑科技,20140618,57.2733,57.5987,57.8631,55.3412,55.5242,2264395,62765653,-1.7491,-3.054,27.7185,3.1419,1967563252.2,,3805483500,72071914,0,139395000,63.1567,6.2838,11.0323,74.1561,
300245.SZ,天玑科技,20140619,55.5242,55.1792,55.1792,49.9771,50.0302,5904486,114853458.5,-5.494,-9.8948,19.4519,6.3019,1766122248.8,,3415874475,93693488,0,181213500,56.6907,5.6405,9.9028,66.5639,
300245.SZ,天玑科技,20140620,50.0302,50.0302,50.6937,49.1278,50.6141,2867747,54071617.5,0.5839,1.1671,18.8551,3.0608,1786734816.16,,3455741445,93693488,0,181213500,57.3523,5.7063,10.0184,67.3408,
300245.SZ,天玑科技,20140623,50.6141,50.561,53.2947,50.4018,52.2862,4336815,85515414,1.6721,3.3036,19.7185,4.6287,1845761713.6,,3569905950,93693488,0,181213500,59.247,5.8948,10.3494,69.5655,
300245.SZ,天玑科技,20140624,52.2862,51.9146,53.0293,51.4899,52.2862,2135065,42114551.9,0,0,19.7252,2.2788,1845761713.6,,3569905950,93693488,0,181213500,59.247,5.8948,10.3494,69.5655,
300245.SZ,天玑科技,20140625,52.2862,51.7554,52.1535,50.1098,50.4548,2708430,51661323.7,-1.8313,-3.5025,19.0743,2.8907,1781113206.88,,3444868635,93693488,0,181213500,57.1719,5.6883,9.9869,67.1289,
300245.SZ,天玑科技,20140626,50.4548,50.7999,53.799,49.9771,53.3744,4796028,95507039.8,2.9195,5.7864,19.9138,5.1188,1884176043.68,,3644203485,93693488,0,181213500,60.4801,6.0175,10.5647,71.0133,
300245.SZ,天玑科技,20140627,53.3744,53.3744,56.9309,52.817,55.365,4897203,101732682.6,1.9906,3.7295,20.7736,5.2268,1954446159.68,,3780113610,93693488,0,181213500,62.7357,6.2419,10.9588,73.6617,
300245.SZ,天玑科技,20140630,55.365,54.728,56.7982,53.799,56.7982,5145769,108175974.6,1.4332,2.5887,21.0223,5.4921,2005040643.2,,3877968900,93693488,0,181213500,64.3597,6.4035,11.2424,75.5686,
300245.SZ,天玑科技,20140701,56.7982,56.7451,62.478,56.5328,62.478,13104924,302006206.8,5.6798,10,23.0452,13.987,2205544707.52,,4265765790,93693488,0,181213500,70.7957,7.0439,12.3667,83.1254,
300245.SZ,天玑科技,20140702,62.478,62.5311,63.6458,61.0979,63.0885,7277571,171388519.7,0.6104,0.9771,23.5502,7.7674,2227094209.76,,4307444895,93693488,0,181213500,71.4874,7.1127,12.4875,83.9376,
300245.SZ,天玑科技,20140703,63.0885,62.3718,63.407,61.3367,61.6818,5026145,117754990.3,-1.4067,-2.2297,23.4285,5.3645,2177436661.12,,4211401740,93693488,0,181213500,69.8935,6.9541,12.2091,82.0661,
300245.SZ,天玑科技,20140704,61.6818,62.3453,63.115,61.3633,62.7965,6166767,144896936.7,1.1147,1.8072,23.4964,6.5819,2216787926.08,,4287511410,93693488,0,181213500,71.1566,7.0798,12.4297,83.5492,
300245.SZ,天玑科技,20140707,62.7965,61.7349,63.0619,59.877,61.2837,4425692,102030103.7,-1.5128,-2.4091,23.054,4.7236,2163382637.92,,4184219715,93693488,0,181213500,69.4423,6.9092,12.1303,81.5364,
300245.SZ,天玑科技,20140708,61.2837,61.5491,67.4147,60.7263,66.5123,9598231,235248888.6,5.2286,8.5318,24.5096,10.2443,2347958809.28,,4541210310,93693488,0,181213500,75.367,7.4987,13.1652,88.4929,
300245.SZ,天玑科技,20140709,66.5123,65.6895,67.0696,62.2922,62.3718,7011242,170493841.7,-4.1404,-6.2251,24.3172,7.4832,2201796968,,4258517250,93693488,0,181213500,70.6754,7.0319,12.3457,82.9842,
300245.SZ,天玑科技,20140710,62.3718,62.7434,68.609,62.7434,64.7871,9277395,230115874.4,2.4153,3.8723,24.8039,9.9019,2287058042.08,,4423421535,93693488,0,181213500,73.4122,7.3042,12.8237,86.1976,
300245.SZ,天玑科技,20140711,64.7871,64.6809,68.609,63.6989,66.5919,7949694,200025646,1.8048,2.7857,25.1614,8.4848,2350769613.92,,4546646715,93693488,0,181213500,75.4573,7.5077,13.181,88.5989,
300245.SZ,天玑科技,20140714,66.5919,66.5919,70.2546,65.6895,68.7948,6031616,154912213.9,2.2029,3.3081,25.6834,6.4376,2428535208.96,,4697053920,93693488,0,181213500,77.9535,7.756,13.617,91.5298,
300245.SZ,天玑科技,20140715,68.7948,68.4232,69.2726,64.9463,67.3616,5194583,130339817,-1.4332,-2.0833,25.0915,5.5442,2377940725.44,,4599198630,93693488,0,181213500,76.3294,7.5944,13.3333,89.6229,
300245.SZ,天玑科技,20140716,67.3616,66.7777,66.8573,61.7083,63.3539,4445616,107856300.5,-4.0077,-5.9496,24.2613,4.7449,2236463558.56,,4325566245,93693488,0,181213500,71.7882,7.1426,12.5401,84.2907,
300245.SZ,天玑科技,20140717,63.3539,63.1415,65.9814,62.5576,64.4951,3517182,85034253.2,1.1413,1.8014,24.1768,3.7539,2276751758.4,,4403488050,93693488,0,181213500,73.0814,7.2713,12.766,85.8092,
300245.SZ,天玑科技,20140718,64.4951,63.5662,65.9549,62.1064,63.752,3135741,75821973.4,-0.7432,-1.1523,24.1799,3.3468,2250517581.76,,4352748270,93693488,0,181213500,72.2393,7.1875,12.6189,84.8204,
300245.SZ,天玑科技,20140721,63.752,64.097,65.5568,63.3804,65.026,3082886,74979513.1,1.274,1.9983,24.3212,2.9709,2542362991,,4439730750,103769918,0,181213500,73.6829,7.3311,12.871,86.5154,
300245.SZ,天玑科技,20140722,65.026,65.1587,67.0166,63.7254,65.7957,2649736,65575153.1,0.7697,1.1837,24.7478,2.5535,2572456267.22,,4492282665,103769918,0,181213500,74.555,7.4179,13.0234,87.5395,
300245.SZ,天玑科技,20140723,65.7957,65.5568,69.4583,65.4506,68.0782,6609976,169635539,2.2825,3.4691,25.6636,6.3698,2661698396.7,,4648126275,103769918,0,181213500,77.1414,7.6752,13.4752,90.5764,
300245.SZ,天玑科技,20140724,68.0782,66.8308,67.9455,64.5217,66.6715,3153564,78448481.8,-1.4067,-2.0663,24.8761,3.039,2606700340.16,,4552083120,103769918,0,181213500,75.5475,7.5166,13.1967,88.7048,
300245.SZ,天玑科技,20140725,66.6715,66.5919,68.7683,64.4951,64.9198,3485297,87102909.1,-1.7517,-2.6274,24.9915,3.3587,2538212194.28,,4453150910,103769918,0,182058500,73.9056,7.3533,12.9099,86.7769,
300245.SZ,天玑科技,20140728,64.9198,65.663,71.4224,63.6989,71.4224,8630081,224045566.6,6.5026,10.0164,25.961,8.3166,2792448493.38,,4899194235,103769918,0,182058500,81.3082,8.0898,14.203,95.4688,
300245.SZ,天玑科技,20140729,71.4224,73.7049,74.1827,71.8736,72.1921,6698490,184026506.3,0.7697,1.0777,27.4728,6.4551,2822541769.6,,4951991200,103769918,0,182058500,82.1845,8.177,14.3561,96.4977,
300245.SZ,天玑科技,20140730,72.1921,72.7229,79.3582,71.1304,77.1553,8068581,227917890.7,4.9632,6.875,28.2476,7.7755,3016591516.26,,5292440595,103769918,0,182058500,87.8346,8.7392,15.3431,103.1319,
300245.SZ,天玑科技,20140731,77.1553,75.6159,77.3676,75.2974,76.2264,3475773,99675209.1,-0.9289,-1.204,28.6771,3.3495,2980272044.96,,5228720120,103769918,0,182058500,86.7771,8.6339,15.1583,101.8902,
300245.SZ,天玑科技,20140801,76.2264,75.9079,78.7743,74.3154,74.3419,2980158,85416650.9,-1.8844,-2.4721,28.6618,2.8719,2906595403.18,,5099458585,103769918,0,182058500,84.6319,8.4205,14.7836,99.3713,
300245.SZ,天玑科技,20140804,74.3419,74.7135,75.6159,73.0149,74.9789,2801599,78547096.6,0.637,0.8568,28.0365,2.6998,2931500183.5,,5143152625,103769918,0,182058500,85.357,8.4926,14.9103,100.2228,
300245.SZ,天玑科技,20140805,74.9789,74.3419,79.8625,74.3419,78.0842,5113078,150158057.5,3.1053,4.1416,29.3674,4.9273,3052910987.56,,5356161070,103769918,0,182058500,88.8922,8.8444,15.5278,104.3736,
300245.SZ,天玑科技,20140806,78.0842,77.9781,79.5971,76.9961,78.0842,2799981,82508606.9,0,0,29.4676,2.6983,3052910987.56,,5356161070,103769918,0,182058500,88.8922,8.8444,15.5278,104.3736,
300245.SZ,天玑科技,20140807,78.0842,78.0842,81.9593,78.0842,78.8539,3633231,109381480.4,0.7697,0.9857,30.1058,3.5012,3083004263.78,,5408958035,103769918,0,182058500,89.7684,8.9316,15.6809,105.4024,
300245.SZ,天玑科技,20140808,78.8539,80.1014,80.1014,76.6776,78.1904,3111583,91292878.4,-0.6635,-0.8415,29.3397,2.9985,3057061784.28,,5363443410,103769918,0,182058500,84.8341,8.7977,15.5489,104.5155,
300245.SZ,天玑科技,20140811,78.1904,76.9695,78.0312,76.5714,77.3145,2810723,81519922.5,-0.8759,-1.1202,29.0032,2.7086,3022817711.34,,5303364105,103769918,0,182058500,83.8838,8.6991,15.3747,103.3447,
300245.SZ,天玑科技,20140812,77.3145,77.7657,77.7657,74.8462,75.2443,3623338,103646443.9,-2.0702,-2.6777,28.6052,3.4917,2941877175.3,,5161358475,103769918,0,182058500,81.6377,8.4662,14.9631,100.5775,
300245.SZ,天玑科技,20140813,75.2443,75.5097,75.5097,72.3513,74.6073,4580532,127114670.6,-0.637,-0.8466,27.7511,4.4141,2916972394.98,,5117664435,103769918,0,182058500,80.9465,8.3945,14.8364,99.7261,
300245.SZ,天玑科技,20140814,74.6073,74.0765,76.1467,73.2803,74.3154,3089522,87131202.9,-0.292,-0.3913,28.2022,2.9773,2905557704,,5097638000,103769918,0,182058500,80.6298,8.3617,14.7783,99.3358,
300245.SZ,天玑科技,20140815,74.3154,74.05,77.7657,73.7846,76.9695,3736177,108075608.2,2.6541,3.5714,28.9268,3.6004,3009327622,,5279696500,103769918,0,182058500,83.5094,8.6603,15.3061,102.8835,
300245.SZ,天玑科技,20140818,76.9695,76.9695,79.4909,76.4387,78.9601,2986257,87722384.3,1.9906,2.5862,29.3754,2.8778,3087155060.5,,5416240375,103769918,0,182058500,85.6692,8.8843,15.702,105.5443,
300245.SZ,天玑科技,20140819,78.9601,79.0663,81.7735,78.0312,78.8274,3669396,110265879.8,-0.1327,-0.1681,30.0501,3.5361,3081966564.6,,5407137450,103769918,0,182058500,85.5252,8.8693,15.6756,105.3669,
300245.SZ,天玑科技,20140820,78.8274,77.9781,79.0397,75.4301,75.7752,4878499,140340972.3,-3.0522,-3.8721,28.7672,4.7013,2962631158.9,,5197770175,103769918,0,182058500,82.2136,8.5259,15.0686,101.2871,
300245.SZ,天玑科技,20140821,75.7752,75.377,76.1733,73.7315,75.324,2787452,78398118.3,-0.4512,-0.5954,28.1254,2.6862,2944990272.84,,5166820230,103769918,0,182058500,81.7241,8.4752,14.9789,100.684,
300245.SZ,天玑科技,20140822,75.324,74.7135,76.6776,74.7135,76.1998,2097192,60038027.4,0.8759,1.1628,28.6278,2.021,2979234345.78,,5226899535,103769918,0,182058500,82.6743,8.5737,15.1531,101.8547,
300245.SZ,天玑科技,20140825,76.1998,76.0671,76.0671,71.9798,72.3248,4046568,112145326.2,-3.875,-5.0853,27.7137,3.8996,2827730265.5,,4961094125,103769918,0,182058500,78.4701,8.1377,14.3825,96.675,
300245.SZ,天玑科技,20140826,72.3248,72.3779,72.3779,67.6801,69.2726,4404956,115661208,-3.0522,-4.2202,26.2571,4.2449,2708394859.8,,4751726850,103769918,0,182058500,75.1585,7.7943,13.7755,92.5952,
300245.SZ,天玑科技,20140827,69.2726,69.2726,71.1835,68.8214,69.4053,2376669,62775874.4,0.1327,0.1916,26.4134,2.2487,2763817767.2,,4760829775,105690928,0,182058500,75.3025,7.8092,13.8019,92.7726,
300245.SZ,天玑科技,20140828,69.4053,69.5114,71.3959,69.0337,69.8034,1877633,49684108,0.3981,0.5736,26.461,1.7765,2779671406.4,,4788138550,105690928,0,182058500,75.7344,7.854,13.8811,93.3047,
300245.SZ,天玑科技,20140829,69.8034,69.7768,71.5551,69.5911,71.1304,1536085,41023164.3,1.3271,1.9011,26.7063,1.4534,2832516870.4,,4879167800,105690928,0,182058500,77.1742,8.0033,14.145,95.0786,
300245.SZ,天玑科技,20140901,71.1304,72.3779,74.1827,71.6878,73.5192,2560918,70804481,2.3887,3.3582,27.6481,2.423,2927638705.6,,5043020450,105690928,0,182058500,79.7659,8.2721,14.62,98.2715,
300245.SZ,天玑科技,20140902,73.5192,74.0234,75.032,73.3334,73.9704,3060536,85805286.2,0.4512,0.6137,28.036,2.8957,2945606163.36,,5073970395,105690928,0,182058500,80.2554,8.3229,14.7097,98.8746,
300245.SZ,天玑科技,20140903,73.9704,73.5192,75.7221,73.5192,74.05,3103654,87239261.3,0.0796,0.1076,28.1086,2.9365,2948776891.2,,5079432150,105690928,0,182058500,80.3418,8.3318,14.7255,98.9811,
300245.SZ,天玑科技,20140904,74.05,73.6519,75.7221,73.5722,75.6159,4487314,126265993.8,1.5659,2.1147,28.1384,4.2457,3011134538.72,,5186846665,105690928,0,182058500,82.0408,8.508,15.037,101.0742,
300245.SZ,天玑科技,20140905,75.6159,75.5628,76.6245,74.7666,76.2264,4152684,118790325.6,0.6104,0.8073,28.6057,3.9291,3035443452.16,,5228720120,105690928,0,182058500,82.7031,8.5767,15.1583,101.8902,
300245.SZ,天玑科技,20140909,76.2264,76.0671,79.4909,76.0671,78.907,5020385,148191348.3,2.6807,3.5167,29.5179,4.7501,3142191289.44,,5412599205,105690928,0,182058500,85.6116,8.8783,15.6914,105.4734,
300245.SZ,天玑科技,20140910,78.907,78.907,80.3668,77.3676,79.0397,3114988,92281777.3,0.1327,0.1682,29.6251,2.9473,3147475835.84,,5421702130,105690928,0,182058500,85.7555,8.8932,15.7178,105.6507,
