代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000503.SZ,国新健康,20100416,71.6908,71.1832,78.7964,70.7391,74.5457,54768385,649906294.4,2.8549,3.9823,11.8664,9.6251,6685950713.5,,8800967422,569017082,0,749018504,1338.2207,6.7971,32.2973,1832.4797,
000503.SZ,国新健康,20100419,74.5457,75.4973,79.3039,74.7995,74.7995,79473899,963677484.4,0.2538,0.3404,12.1257,13.9669,6708711396.78,,8830928162.16,569017082,0,749018504,1342.7764,6.8203,32.4073,1838.718,
000503.SZ,国新健康,20100420,74.7995,75.4973,82.2858,73.6575,82.2858,132089063,1676590859.6,7.4863,10.0085,12.6929,23.2135,7380151553.54,,9714769996.88,569017082,0,749018504,1477.1678,7.5029,35.6507,2022.7457,
000503.SZ,国新健康,20100421,82.2858,82.0954,86.6633,81.0803,84.8869,135495756,1791668656.3,2.6012,3.1611,13.2231,23.8122,7613448557.16,,10021867583.52,569017082,0,749018504,1523.8632,7.74,36.7777,2086.6875,
000503.SZ,国新健康,20100422,84.8869,83.1105,85.2042,82.1589,83.3643,69956763,921088670.6,-1.5226,-1.7937,13.1665,12.2943,7476884457.48,,9842103142.56,569017082,0,749018504,1496.5293,7.6012,36.118,2049.2583,
000503.SZ,国新健康,20100423,83.3643,81.1438,81.7782,76.3221,76.5124,90302012,1121870891.4,-6.8519,-8.2192,12.4235,15.8698,6862346008.92,,9033163158.24,569017082,0,749018504,1373.5269,6.9764,33.1494,1880.826,
000503.SZ,国新健康,20100426,76.5124,75.8146,78.9233,75.4973,77.5275,40976508,502311209.7,1.0151,1.3267,12.2585,7.2013,6953388742.04,,9153006118.88,569017082,0,749018504,1391.7495,7.069,33.5892,1905.7789,
000503.SZ,国新健康,20100427,77.5275,76.7662,79.9384,76.1318,79.6846,48341207,595557167.9,2.1571,2.7823,12.3199,8.4956,7146854549.92,,9407672410.24,569017082,0,749018504,1115.8043,7.3104,34.5238,1958.8038,
000503.SZ,国新健康,20100428,79.6846,78.0351,81.9685,76.8297,78.4792,47960573,602856505.4,-1.2054,-1.5127,12.5698,8.4287,7038741304.34,,9265358894.48,569017082,0,749018504,1098.925,7.1998,34.0015,1929.1722,
000503.SZ,国新健康,20100429,78.4792,78.0351,79.1771,72.3252,72.6424,42517160,506880721.1,-5.8368,-7.4373,11.9218,7.472,6515245588.9,,8576261870.8,569017082,0,749018504,1017.1942,6.6643,31.4727,1785.693,
000503.SZ,国新健康,20100430,72.6424,72.2617,72.2617,66.1712,67.4401,30137124,324173598.5,-5.2023,-7.1616,10.7566,5.2963,6048651581.66,,7962066697.52,569017082,0,749018504,944.3471,6.187,29.2188,1657.8093,
000503.SZ,国新健康,20100504,67.4401,66.6153,69.153,65.2196,67.7573,15545072,165811833.7,0.3172,0.4704,10.6665,2.7319,6077102435.76,,7999517622.72,569017082,0,749018504,948.789,6.2161,29.3562,1665.6071,
000503.SZ,国新健康,20100505,67.7573,66.6153,70.1047,66.0443,69.724,17469230,189127563.6,1.9667,2.9026,10.8263,3.0701,6253497731.18,,8231713358.96,569017082,0,749018504,976.3287,6.3966,30.2083,1713.9534,
000503.SZ,国新健康,20100506,69.724,69.153,70.1047,64.3948,64.4582,24489779,261119445.5,-5.2658,-7.5523,10.6624,4.3039,5781213553.12,,7610028000.64,569017082,0,749018504,902.5933,5.9135,27.9269,1584.5101,
000503.SZ,国新健康,20100507,64.4582,62.3012,65.3464,61.8571,62.5549,23264242,232086681.9,-1.9033,-2.9528,9.9761,4.0885,5610508428.52,,7385322449.44,569017082,0,749018504,875.9419,5.7389,27.1023,1537.7234,
000503.SZ,国新健康,20100510,62.5549,63.0625,64.2679,59.8269,62.8722,15229832,150187355,0.3172,0.5071,9.8614,2.6765,5638959282.62,,7422773374.64,569017082,0,749018504,880.3838,5.768,27.2397,1545.5212,
000503.SZ,国新健康,20100511,62.8722,64.6486,64.9658,60.6517,60.842,13997919,138851906.2,-2.0302,-3.2291,9.9195,2.46,5456873816.38,,7183087453.36,569017082,0,749018504,851.9557,5.5817,26.3601,1495.6154,
000503.SZ,国新健康,20100512,60.842,60.7151,62.8087,59.7634,61.984,12507564,121377975.3,1.142,1.877,9.7044,2.1981,5559296891.14,,7317910784.08,569017082,0,749018504,867.9465,5.6865,26.8549,1523.6874,
000503.SZ,国新健康,20100513,61.984,62.1743,63.3797,59.6366,63.3797,14489388,140629975.8,1.3957,2.2518,9.7057,2.5464,5684480649.18,,7482694854.96,569017082,0,749018504,887.4908,5.8145,27.4596,1557.9977,
000503.SZ,国新健康,20100514,63.3797,62.3646,65.2196,61.6667,64.141,20021440,201887623.8,0.7613,1.2012,10.0836,3.5186,5752762699.02,,7572577075.44,569017082,0,749018504,898.1514,5.8844,27.7894,1576.7124,
000503.SZ,国新健康,20100517,64.141,62.8722,63.3797,58.0505,58.0505,15791085,152168175.9,-6.0905,-9.4955,9.6363,2.7752,5206506300.3,,6853519311.6,569017082,0,749018504,812.867,5.3256,25.1507,1426.9949,
000503.SZ,国新健康,20100518,58.0505,57.2892,58.3677,52.3406,56.5278,20467055,180134097.3,-1.5226,-2.623,8.8012,3.5969,5069942200.62,,6673754870.64,569017082,0,749018504,791.5459,5.1859,24.491,1389.5654,
000503.SZ,国新健康,20100519,56.5278,55.5762,57.7967,53.9901,56.7182,14433119,128291441,0.1903,0.3367,8.8887,2.5365,5087012713.08,,6696225425.76,569017082,0,749018504,794.211,5.2034,24.5734,1394.2441,
000503.SZ,国新健康,20100520,56.7182,55.1955,57.2257,52.975,53.2288,14707236,127548620.9,-3.4894,-6.1521,8.6725,2.5847,4774053317.98,,6284265248.56,569017082,0,749018504,745.3502,4.8833,23.0617,1308.4685,
000503.SZ,国新健康,20100521,53.2288,53.2288,53.2288,53.2288,53.2288,,,0,0,,,4774053317.98,,6284265248.56,569017082,0,749018504,745.3502,4.8833,23.0617,1308.4685,
000503.SZ,国新健康,20100524,53.2288,54.5611,58.558,54.5611,58.558,23968514,214901226,5.3292,10.0119,8.966,4.2123,5252027666.86,,6913440791.92,569017082,0,749018504,819.974,5.3722,25.3706,1439.4713,
000503.SZ,国新健康,20100525,58.558,58.2408,59.129,56.6547,57.6064,23100506,210595009,-0.9516,-1.6251,9.1165,4.0597,5166675104.56,,6801088016.32,569017082,0,749018504,806.6483,5.2849,24.9583,1416.078,
000503.SZ,国新健康,20100526,57.6064,56.8451,58.4311,56.7816,57.9236,13151506,119526714.7,0.3172,0.5507,9.0884,2.3113,5195125958.66,,6838538941.52,569017082,0,749018504,811.0902,5.314,25.0957,1423.8757,
000503.SZ,国新健康,20100527,57.9236,57.7333,60.0807,55.8934,59.5097,21987272,202245094.1,1.5861,2.7382,9.1983,3.8641,5337380229.16,,7025793567.52,569017082,0,749018504,833.2997,5.4595,25.7829,1462.8646,
000503.SZ,国新健康,20100528,59.5097,60.271,61.7936,59.0021,60.7785,27656348,262929791.1,1.2689,2.1322,9.507,4.8604,5451183645.56,,7175597268.32,569017082,0,749018504,851.0673,5.5759,26.3326,1494.0558,
000503.SZ,国新健康,20100531,60.7785,60.1441,60.842,56.4644,56.7816,21075385,196175761.6,-3.9969,-6.5762,9.3083,3.7038,5092702883.9,,6703715610.8,569017082,0,749018504,795.0994,5.2092,24.6009,1395.8037,
000503.SZ,国新健康,20100601,56.7816,56.5278,56.8451,53.8632,55.7665,15589148,136166882.2,-1.0151,-1.7877,8.7347,2.7397,5001660150.78,,6583872650.16,569017082,0,749018504,780.8853,5.1161,24.1611,1370.8508,
000503.SZ,国新健康,20100602,55.7665,55.3859,57.5429,55.1955,57.4795,14061769,125237552.8,1.713,3.0717,8.9062,2.4712,5155294762.92,,6786107646.24,569017082,0,749018504,804.8716,5.2732,24.9033,1412.9589,
000503.SZ,国新健康,20100603,57.4795,57.4161,58.6215,55.83,56.1472,15669949,141929510.8,-1.3323,-2.3179,9.0574,2.7539,5035801175.7,,6628813760.4,569017082,0,749018504,786.2156,5.151,24.3261,1380.2081,
000503.SZ,国新健康,20100604,56.1472,55.3224,58.0505,55.259,57.1623,11104666,99795089.6,1.0151,1.8079,8.9868,1.9516,5126843908.82,,6748656721.04,569017082,0,749018504,800.4297,5.2441,24.7659,1405.161,
000503.SZ,国新健康,20100607,57.1623,55.7665,60.9689,55.259,59.3828,25330923,234219449.7,2.2205,3.8846,9.2464,4.4517,5325999887.52,,7010813197.44,569017082,0,749018504,831.5229,5.4479,25.7279,1459.7456,
000503.SZ,国新健康,20100608,59.3828,58.8752,60.3979,57.6698,58.9387,19879148,185698320.9,-0.4441,-0.7479,9.3414,3.4936,5286168691.78,,6958381902.16,569017082,0,749018504,825.3043,5.4071,25.5355,1448.8286,
000503.SZ,国新健康,20100609,58.9387,59.3193,60.5882,58.3677,60.271,18247691,171097896.9,1.3323,2.2605,9.3764,3.2069,5405662279,,7115675788,569017082,0,749018504,843.9603,5.5293,26.1127,1481.5793,
000503.SZ,国新健康,20100610,60.271,59.6366,62.1743,59.3193,61.413,24363144,234463769.5,1.142,1.8947,9.6237,4.2816,5508085353.76,,7250499118.72,569017082,0,749018504,859.951,5.6341,26.6075,1509.6514,
000503.SZ,国新健康,20100611,61.413,61.5399,61.8571,59.6366,59.7,21830726,208378547.9,-1.713,-2.7893,9.5452,3.8366,5354450741.62,,7048264122.64,569017082,0,749018504,835.9648,5.477,25.8653,1467.5433,
000503.SZ,国新健康,20100617,59.7,60.3979,60.6517,58.558,58.6849,11548266,108013720.5,-1.0151,-1.7003,9.3532,2.0295,5263408008.5,,6928421162,569017082,0,749018504,821.7508,5.3838,25.4255,1442.5905,
000503.SZ,国新健康,20100618,58.6849,58.4946,59.0656,55.1955,56.0203,12772144,115205001.1,-2.6646,-4.5405,9.02,2.2446,5024420834.06,,6613833390.32,569017082,0,749018504,784.4388,5.1394,24.2711,1377.089,
000503.SZ,国新健康,20100621,56.0203,56.3375,60.1441,56.3375,59.6366,17467503,161509019,3.6163,6.4553,9.2463,3.0698,5348760570.8,,7040773937.6,569017082,0,749018504,835.0765,5.4711,25.8379,1465.9838,
000503.SZ,国新健康,20100622,59.6366,59.3828,61.8571,59.3828,59.9538,21797685,208294069.3,0.3172,0.5319,9.5558,3.8308,5377211424.9,,7078224862.8,569017082,0,749018504,839.5184,5.5002,25.9753,1473.7816,
000503.SZ,国新健康,20100623,59.9538,59.7,60.6517,57.6064,58.4946,14146596,131984531.1,-1.4592,-2.4339,9.3298,2.4861,5246337496.04,,6905950606.88,569017082,0,749018504,819.0856,5.3664,25.3431,1437.9117,
000503.SZ,国新健康,20100624,58.4946,58.8118,59.7634,57.7967,59.5097,11067091,102738251.2,1.0151,1.7354,9.2832,1.9449,5337380229.16,,7025793567.52,569017082,0,749018504,833.2997,5.4595,25.7829,1462.8646,
000503.SZ,国新健康,20100625,59.5097,59.0021,59.0656,57.2892,57.6698,7883621,72136213.3,-1.8399,-3.0917,9.1501,1.3855,5172365275.38,,6808578201.36,569017082,0,749018504,807.5367,5.2907,24.9858,1417.6376,
000503.SZ,国新健康,20100628,57.6698,58.0505,58.6849,56.5913,56.6547,6540945,59143945.9,-1.0151,-1.7602,9.0421,1.1495,5081322542.26,,6688735240.72,569017082,0,749018504,793.3226,5.1976,24.546,1392.6846,
000503.SZ,国新健康,20100629,56.6547,56.5913,57.2892,52.5944,52.6578,16353532,141019594.6,-3.9969,-7.0549,8.6232,2.874,4722841780.6,,6216853583.2,569017082,0,749018504,737.3547,4.8309,22.8143,1294.4325,
000503.SZ,国新健康,20100630,52.6578,52.6578,53.2922,51.5793,53.0385,9689402,80098903.2,0.3807,0.7229,8.2667,1.7028,4756982805.52,,6261794693.44,569017082,0,749018504,742.685,4.8658,22.9792,1303.7898,
000503.SZ,国新健康,20100701,53.0385,53.1019,53.6095,50.1835,50.818,11706263,94887239.5,-2.2205,-4.1866,8.1057,2.0573,4557826826.82,,5999638217.04,569017082,0,749018504,711.5917,4.6621,22.0171,1249.2053,
000503.SZ,国新健康,20100702,50.818,50.7545,51.7696,49.4857,51.3255,10723475,85327860,0.5075,0.9988,7.9571,1.8846,4603348193.38,,6059559697.36,569017082,0,749018504,718.6988,4.7087,22.237,1261.6818,
000503.SZ,国新健康,20100705,51.3255,50.6911,51.7062,50.247,51.3255,5437287,43862708.1,0,0,8.067,0.9556,4603348193.38,,6059559697.36,569017082,0,749018504,718.6988,4.7087,22.237,1261.6818,
000503.SZ,国新健康,20100706,51.3255,51.389,52.5309,51.3255,52.2137,8312699,68111056.2,0.8882,1.7305,8.1936,1.4609,4683010584.86,,6164422287.92,569017082,0,749018504,731.1361,4.7902,22.6219,1283.5156,
000503.SZ,国新健康,20100707,52.2137,52.1503,53.6729,51.7062,53.0385,10593054,88157865.1,0.8248,1.5796,8.3222,1.8616,4756982805.52,,6261794693.44,569017082,0,749018504,742.685,4.8658,22.9792,1303.7898,
000503.SZ,国新健康,20100708,53.0385,52.8481,53.2288,51.5158,52.2137,7482948,61686339.4,-0.8248,-1.555,8.2436,1.3151,4683010584.86,,6164422287.92,569017082,0,749018504,731.1361,4.7902,22.6219,1283.5156,
000503.SZ,国新健康,20100709,52.2137,52.4675,53.9901,51.7062,53.6095,10775058,90363069,1.3957,2.6731,8.3863,1.8936,4808194342.9,,6329206358.8,569017082,0,749018504,750.6804,4.9182,23.2266,1317.8258,
000503.SZ,国新健康,20100712,53.6095,53.6095,53.6095,53.6095,53.6095,,,0,0,,,4808194342.9,,6329206358.8,569017082,0,749018504,750.6804,4.9182,23.2266,1317.8258,
000503.SZ,国新健康,20100713,53.6095,53.6095,54.1805,52.8481,53.6095,12960356,109446524,0,0,8.4447,2.2777,4808194342.9,,6329206358.8,569017082,0,749018504,750.6804,4.9182,23.2266,1317.8258,
000503.SZ,国新健康,20100714,53.6095,53.9267,54.5611,53.3557,53.9267,10400109,88462953.2,0.3172,0.5917,8.506,1.8277,4836645197,,6366657284,569017082,0,749018504,755.1223,4.9473,23.364,1325.6237,
000503.SZ,国新健康,20100715,53.9267,53.8632,54.3708,51.4524,51.5793,9214999,77150681.6,-2.3474,-4.3529,8.3723,1.6195,4626108876.66,,6089520437.52,569017082,0,749018504,722.2523,4.7319,22.347,1267.92,
000503.SZ,国新健康,20100716,51.5793,51.7062,51.8331,50.5007,51.5793,7747348,62464335.1,0,0,8.0627,1.3615,4626108876.66,,6089520437.52,569017082,0,749018504,722.2523,4.7319,22.347,1267.92,
000503.SZ,国新健康,20100719,51.5793,50.818,53.0385,50.4373,52.5309,8267346,67866736.8,0.9516,1.845,8.209,1.4529,4711461438.96,,6201873213.12,569017082,0,749018504,735.578,4.8193,22.7593,1291.3134,
000503.SZ,国新健康,20100720,52.5309,52.7847,55.259,52.5944,54.4977,16523844,140926370.6,1.9667,3.744,8.5287,2.9039,4887856734.38,,6434068949.36,569017082,0,749018504,763.1177,4.9997,23.6114,1339.6597,
000503.SZ,国新健康,20100721,54.4977,54.117,56.0203,54.0536,54.6246,16872537,146181787.4,0.1269,0.2328,8.6639,2.9652,4899237076.02,,6449049319.44,569017082,0,749018504,764.8945,5.0113,23.6664,1342.7788,
000503.SZ,国新健康,20100722,54.6246,54.3073,56.9085,54.1805,56.4644,17737540,155270108.9,1.8399,3.3682,8.7538,3.1172,5064252029.8,,6666264685.6,569017082,0,749018504,790.6575,5.1801,24.4635,1388.006,
000503.SZ,国新健康,20100723,56.4644,56.3375,56.401,54.5611,55.4493,14576466,127340086.9,-1.0151,-1.7978,8.736,2.5617,4973209296.68,,6546421724.96,569017082,0,749018504,776.4434,5.087,24.0237,1363.053,
000503.SZ,国新健康,20100726,55.4493,55.4493,57.0354,55.3859,56.2741,14829667,131698042.7,0.8248,1.4874,8.8807,2.6062,5047181517.34,,6643794130.48,569017082,0,749018504,787.9924,5.1627,24.381,1383.3273,
000503.SZ,国新健康,20100727,56.2741,55.8934,56.7816,55.3859,56.0203,12620857,111829185.3,-0.2538,-0.451,8.8607,2.218,5024420834.06,,6613833390.32,569017082,0,749018504,784.4388,5.1394,24.2711,1377.089,
000503.SZ,国新健康,20100728,56.0203,56.1472,57.987,55.7031,57.4161,18691055,168409855.6,1.3957,2.4915,9.0102,3.2848,5149604592.1,,6778617461.2,569017082,0,749018504,803.9832,5.2674,24.8758,1411.3993,
000503.SZ,国新健康,20100729,57.4161,57.4161,59.0021,57.0988,58.4946,23743422,217377609.4,1.0785,1.8785,9.1553,4.1727,5246337496.04,,6905950606.88,569017082,0,749018504,819.0856,5.3664,25.3431,1437.9117,
000503.SZ,国新健康,20100730,58.4946,58.3043,58.6215,57.1623,58.3043,15476177,141366390.9,-0.1903,-0.3254,9.1345,2.7198,5229266983.58,,6883480051.76,569017082,0,749018504,816.4205,5.3489,25.2606,1433.233,
000503.SZ,国新健康,20100802,58.3043,58.3043,59.5097,58.1139,59.2559,17098217,158857457.4,0.9516,1.6322,9.2909,3.0049,5314619545.88,,6995832827.36,569017082,0,749018504,829.7462,5.4362,25.6729,1456.6265,
000503.SZ,国新健康,20100803,59.2559,59.6366,59.7,57.7333,57.9236,17042835,157600492.2,-1.3323,-2.2484,9.2473,2.9951,5195125958.66,,6838538941.52,569017082,0,749018504,811.0902,5.314,25.0957,1423.8757,
000503.SZ,国新健康,20100804,57.9236,57.8602,63.6969,57.6698,63.6969,78912984,779461455.8,5.7733,9.9671,9.8775,13.8683,5712931503.28,,7520145780.16,569017082,0,749018504,891.9327,5.8436,27.597,1565.7954,
000503.SZ,国新健康,20100805,63.6969,64.4582,64.4582,62.2377,62.8722,53272118,533206254.7,-0.8248,-1.2948,10.0091,9.3621,5638959282.62,,7422773374.64,569017082,0,749018504,880.3838,5.768,27.2397,1545.5212,
000503.SZ,国新健康,20100806,62.8722,62.5549,65.3464,61.5399,64.5217,48623755,488843020.5,1.6495,2.6236,10.0536,8.5452,5786903723.94,,7617518185.68,569017082,0,749018504,903.4816,5.9193,27.9544,1586.0697,
000503.SZ,国新健康,20100809,64.5217,64.0776,65.6637,62.9356,65.5368,31820246,321776382.6,1.0151,1.5733,10.1123,5.5921,5877946457.06,,7737361146.32,569017082,0,749018504,917.6957,6.0124,28.3941,1611.0226,
000503.SZ,国新健康,20100810,65.5368,65.0292,65.6637,62.2377,62.3646,26889950,269606771.3,-3.1722,-4.8403,10.0263,4.7257,5593437916.06,,7362851894.32,569017082,0,749018504,873.2768,5.7214,27.0198,1533.0448,
000503.SZ,国新健康,20100811,62.3646,63.3797,64.141,62.2377,64.0776,21153280,210821307.7,1.713,2.7467,9.9664,3.7175,5747072528.2,,7565086890.4,569017082,0,749018504,897.263,5.8786,27.7619,1575.1528,
000503.SZ,国新健康,20100812,64.0776,63.0625,63.8238,61.0958,61.6033,22616461,222864562.4,-2.4743,-3.8614,9.8541,3.9747,5525155866.22,,7272969673.84,569017082,0,749018504,862.6162,5.6516,26.69,1514.3301,
000503.SZ,国新健康,20100813,61.6033,61.8571,63.7604,59.8903,63.6969,25507792,248834949.5,2.0936,3.3986,9.7553,4.4828,5712931503.28,,7520145780.16,569017082,0,749018504,891.9327,5.8436,27.597,1565.7954,
000503.SZ,国新健康,20100816,63.6969,63.3797,66.9325,63.0625,65.6637,38856959,400847120.9,1.9667,3.0876,10.316,6.8288,5889326798.7,,7752341516.4,569017082,0,749018504,919.4725,6.0241,28.4491,1614.1417,
000503.SZ,国新健康,20100817,65.6637,65.0292,68.0745,64.7755,67.2497,36582786,384101352.5,1.5861,2.4155,10.4995,6.4291,6031581069.2,,7939596142.4,569017082,0,749018504,941.6819,6.1696,29.1363,1653.1306,
000503.SZ,国新健康,20100818,67.2497,66.7422,68.5186,65.4099,67.1229,27827072,293808493.2,-0.1269,-0.1887,10.5584,4.8904,6020200727.56,,7924615772.32,569017082,0,749018504,939.9052,6.1579,29.0813,1650.0116,
000503.SZ,国新健康,20100819,67.1229,67.2497,72.008,65.854,70.4219,52451198,574965469.8,3.299,4.9149,10.9619,9.2179,6316089610.2,,8314105394.4,569017082,0,749018504,986.101,6.4606,30.5107,1731.1085,
000503.SZ,国新健康,20100820,70.4219,69.7875,72.1983,69.2165,70.4219,32638906,363750489.5,0,0,11.1447,5.736,6316089610.2,,8314105394.4,569017082,0,749018504,986.101,6.4606,30.5107,1731.1085,
000503.SZ,国新健康,20100823,70.4219,70.4219,72.6424,68.582,69.0896,27256729,303285831.1,-1.3323,-1.8919,11.127,4.7901,6196596022.98,,8156811508.56,569017082,0,749018504,967.4449,6.3384,29.9334,1698.3578,
000503.SZ,国新健康,20100824,69.0896,68.8993,70.1047,68.5186,69.0896,19577848,213769587.2,0,0,10.919,3.4406,6196596022.98,,8156811508.56,569017082,0,749018504,967.4449,6.3384,29.9334,1698.3578,
000503.SZ,国新健康,20100825,69.0896,68.8358,73.9113,68.8358,71.5004,41151885,465425855.4,2.4108,3.4894,11.31,7.2321,6412822514.14,,8441438540.08,569017082,0,749018504,1001.2034,6.5595,30.9779,1757.621,
000503.SZ,国新健康,20100826,71.5004,71.5639,72.8327,70.6757,71.6908,21828479,246998937.9,0.1903,0.2662,11.3154,3.8362,6429893026.6,,8463909095.2,569017082,0,749018504,1003.8685,6.577,31.0604,1762.2997,
000503.SZ,国新健康,20100827,71.6908,71.6908,72.0714,70.4219,71.0563,18094161,203295546.4,-0.6344,-0.885,11.2354,3.1799,6372991318.4,,8389007244.8,569017082,0,749018504,945.9581,6.5282,30.7855,1746.7041,
000503.SZ,国新健康,20100830,71.0563,71.2467,73.5306,70.295,72.9596,30283455,344029172.5,1.9033,2.6786,11.3603,5.3221,6543696443,,8613712796,569017082,0,749018504,971.2962,6.703,31.6101,1793.4908,
000503.SZ,国新健康,20100831,72.9596,72.3252,76.0049,71.6908,75.3705,32704763,385001124.9,2.4108,3.3043,11.772,5.7476,6759922934.16,,8898339827.52,569017082,0,749018504,1003.3912,6.9245,32.6546,1852.754,
000503.SZ,国新健康,20100901,75.3705,75.1801,75.7511,70.4853,72.7058,27253217,314810189.7,-2.6646,-3.5354,11.5513,4.7895,6520935759.72,,8583752055.84,569017082,0,749018504,967.9178,6.6797,31.5002,1787.2526,
000503.SZ,国新健康,20100902,72.7058,73.5941,75.1801,72.6424,74.1016,22403103,261317010.3,1.3957,1.9197,11.6643,3.9372,6646119517.76,,8748536126.72,569017082,0,749018504,986.4991,6.8079,32.1049,1821.5629,
000503.SZ,国新健康,20100903,74.1016,74.0382,77.6544,72.008,77.2103,40632693,479691772.2,3.1087,4.1952,11.8056,7.1409,6924937887.94,,9115555193.68,569017082,0,749018504,1027.8848,7.0936,33.4518,1897.9811,
000503.SZ,国新健康,20100906,77.2103,77.4641,80.1921,76.1318,78.3523,36765607,453706226.6,1.142,1.479,12.3405,6.4612,7027360962.7,,9250378524.4,569017082,0,749018504,1043.0876,7.1985,33.9465,1926.0532,
000503.SZ,国新健康,20100907,78.3523,78.0351,79.3039,76.8931,78.162,18462842,227243528.9,-0.1903,-0.2429,12.3082,3.2447,7010290450.24,,9227907969.28,569017082,0,749018504,1040.5538,7.181,33.8641,1921.3745,
000503.SZ,国新健康,20100908,78.162,77.7179,79.6846,77.4641,79.3674,18841612,233641455.7,1.2054,1.5422,12.4003,3.3113,7118403695.82,,9370221485.04,569017082,0,749018504,1056.6013,7.2917,34.3863,1951.0061,
000503.SZ,国新健康,20100909,79.3674,79.6212,80.319,76.0683,76.5759,27215097,334039357.3,-2.7915,-3.5172,12.274,4.7828,6868036179.74,,9040653343.28,569017082,0,749018504,1019.4387,7.0353,33.1769,1882.3856,
000503.SZ,国新健康,20100910,76.5759,76.1952,77.2103,73.6575,75.3705,24337528,290785040.6,-1.2054,-1.5742,11.948,4.2771,6759922934.16,,8898339827.52,569017082,0,749018504,1003.3912,6.9245,32.6546,1852.754,
000503.SZ,国新健康,20100913,75.3705,75.3705,78.2254,74.9264,77.591,20339735,246238401,2.2205,2.9461,12.1063,3.5745,6959078912.86,,9160496303.92,569017082,0,749018504,1032.9524,7.1285,33.6167,1907.3385,
000503.SZ,国新健康,20100914,77.591,78.3523,81.5879,77.591,77.9082,27677441,346430022.3,0.3172,0.4088,12.5167,4.8641,6987529766.96,,9197947229.12,569017082,0,749018504,1037.1754,7.1577,33.7541,1915.1362,
000503.SZ,国新健康,20100915,77.9082,77.4006,79.6212,75.4339,75.8146,19116409,232837442,-2.0936,-2.6873,12.18,3.3595,6799754129.9,,8950771122.8,569017082,0,749018504,1009.3035,6.9653,32.8471,1863.6709,
000503.SZ,国新健康,20100916,75.8146,75.1801,76.0049,71.3735,72.579,19346871,223247711,-3.2356,-4.2678,11.5392,3.4001,6509555418.08,,8568771685.76,569017082,0,749018504,966.2286,6.6681,31.4452,1784.1334,
000503.SZ,国新健康,20100917,72.579,72.6424,73.4037,71.5639,72.6424,13079933,149352849.2,0.0634,0.0874,11.4185,2.2987,6515245588.9,,8576261870.8,569017082,0,749018504,967.0732,6.6739,31.4727,1785.693,
000503.SZ,国新健康,20100920,72.6424,72.5155,72.9596,65.4099,67.1863,25729226,277658139.6,-5.4561,-7.5109,10.7915,4.5217,6025890898.38,,7932105957.36,569017082,0,749018504,894.4371,6.1726,29.1088,1651.571,
000503.SZ,国新健康,20100921,67.1863,67.4401,68.3283,66.1078,67.2497,11908250,125939606.7,0.0634,0.0944,10.5758,2.0928,6031581069.2,,7939596142.4,569017082,0,749018504,895.2817,6.1784,29.1363,1653.1306,
000503.SZ,国新健康,20100927,67.2497,67.8207,69.3434,67.1863,69.0261,14503331,156213365.6,1.7764,2.6415,10.7709,2.5488,6190905852.16,,8149321323.52,569017082,0,749018504,918.9307,6.3416,29.9059,1696.7982,
000503.SZ,国新健康,20100928,69.0261,68.8358,70.9294,67.9476,70.4219,15184365,167381576.9,1.3957,2.0221,11.0233,2.6685,6316089610.2,,8314105394.4,569017082,0,749018504,937.512,6.4699,30.5107,1731.1085,
000503.SZ,国新健康,20100929,70.4219,70.2316,70.6757,68.3917,69.724,9394707,102628951.8,-0.6979,-0.991,10.9241,1.651,6253497731.18,,8231713358.96,569017082,0,749018504,928.2213,6.4058,30.2083,1713.9534,
000503.SZ,国新健康,20100930,69.724,69.5971,71.8811,69.153,71.5639,11536920,129104238.2,1.8399,2.6388,11.1905,2.0275,6418512684.96,,8448928725.12,569017082,0,749018504,952.7149,6.5748,31.0054,1759.1805,
000503.SZ,国新健康,20101008,71.5639,71.6273,73.5306,71.1832,72.7693,14089170,160702613.9,1.2054,1.6844,11.4061,2.4761,6526625930.54,,8591242240.88,569017082,0,749018504,968.7624,6.6855,31.5277,1788.8121,
000503.SZ,国新健康,20101011,72.7693,72.579,73.2134,70.295,70.9929,19631002,221570296.5,-1.7764,-2.4412,11.2868,3.45,6367301147.58,,8381517059.76,569017082,0,749018504,945.1135,6.5223,30.758,1745.1445,
000503.SZ,国新健康,20101012,70.9929,71.1832,74.4188,70.4219,74.1016,25217028,287586984.1,3.1087,4.3789,11.4045,4.4317,6646119517.76,,8748536126.72,569017082,0,749018504,986.4991,6.8079,32.1049,1821.5629,
000503.SZ,国新健康,20101013,74.1016,73.5941,75.307,72.9596,73.9113,20747434,243175551.8,-0.1903,-0.2568,11.7208,3.6462,6629049005.3,,8726065571.6,569017082,0,749018504,983.9653,6.7905,32.0224,1816.8842,
000503.SZ,国新健康,20101014,73.9113,74.6726,74.8629,68.2648,68.5186,26795628,300768458.1,-5.3927,-7.2961,11.2245,4.7091,6145384485.6,,8089399843.2,569017082,0,749018504,912.1738,6.295,29.686,1684.3218,
