代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600161.SH,天坛生物,20160805,199.1948,199.5122,206.5998,199.4593,201.4163,10310342,395791437,2.2215,1.1152,38.3878,2.0002,19628978333.44,,19628978333.44,515466868,0,515466868,-7017.2993,10.1133,12.1317,-50.5332,
600161.SH,天坛生物,20160808,201.4163,199.9353,217.9189,198.9303,217.3371,14233097,568369034,15.9208,7.9044,39.9329,2.7612,21180533606.12,,21180533606.12,515466868,0,515466868,-7571.9751,10.9127,13.0907,-54.5275,
600161.SH,天坛生物,20160809,217.3371,216.2792,222.4677,213.423,219.5057,12823703,528858487,2.1686,0.9978,41.2407,2.4878,21391875022,,21391875022,515466868,0,515466868,-7647.5293,11.0216,13.2213,-55.0716,
600161.SH,天坛生物,20160810,219.5057,217.9189,233.7868,217.9189,225.4297,13788643,592218807,5.924,2.6988,42.9498,2.675,21969197914.16,,21969197914.16,515466868,0,515466868,-7853.9204,11.319,13.5781,-56.5579,
600161.SH,天坛生物,20160811,225.4297,225.8529,232.2,222.309,227.1752,10530330,452698364,1.7455,0.7743,42.99,2.0429,22139301980.6,,22139301980.6,515466868,0,515466868,-7914.7319,11.4067,13.6832,-56.9958,
600161.SH,天坛生物,20160812,227.1752,226.4876,226.6462,216.8611,222.7851,13113995,547099218,-4.3901,-1.9325,41.7187,2.5441,21711464480.16,,21711464480.16,515466868,0,515466868,-7761.7813,11.1863,13.4188,-55.8944,
600161.SH,天坛生物,20160815,222.7851,221.2512,226.3818,219.5057,223.7371,14386425,605169945,0.9521,0.4274,42.0653,2.791,21804248516.4,,21804248516.4,515466868,0,515466868,-7794.9517,11.2341,13.4762,-56.1332,
600161.SH,天坛生物,20160816,223.7371,224.2661,225.4826,217.6544,219.876,12502234,519047172,-3.8612,-1.7258,41.5164,2.4254,21427957702.76,,21427957702.76,515466868,0,515466868,-7660.4287,11.0402,13.2436,-55.1645,
600161.SH,天坛生物,20160817,219.876,219.6115,223.9487,211.3073,211.6247,18935452,778378941,-8.2513,-3.7527,41.107,3.6735,20623829388.68,,20623829388.68,515466868,0,515466868,-7372.9551,10.6259,12.7466,-53.0943,
600161.SH,天坛生物,20160818,211.6247,209.985,215.5387,208.5569,212.7883,13085105,522782449,1.1636,0.5499,39.9525,2.5385,20737232099.64,,20737232099.64,515466868,0,515466868,-7413.4966,10.6843,12.8167,-53.3863,
600161.SH,天坛生物,20160819,212.7883,211.5189,214.5338,209.5089,212.947,9321340,374525469,0.1587,0.0746,40.1794,1.8083,20752696105.68,,20752696105.68,515466868,0,515466868,-7419.0249,10.6923,12.8263,-53.4261,
600161.SH,天坛生物,20160822,212.947,212.1007,220.9867,212.1007,213.9519,11628261,476788521,1.005,0.4719,41.0026,2.2559,20850634810.6,,20850634810.6,515466868,0,515466868,-7454.0376,10.7427,12.8868,-53.6782,
600161.SH,天坛生物,20160823,213.9519,213.9519,218.1834,210.0379,212.5238,7690724,311297866,-1.4281,-0.6675,40.4771,1.492,20711458756.24,,20711458756.24,515466868,0,515466868,-7404.2827,10.671,12.8008,-53.3199,
600161.SH,天坛生物,20160824,212.5238,212.7354,214.0048,208.9271,209.5618,6462606,257137421,-2.962,-1.3937,39.7885,1.2537,20422797310.16,,20422797310.16,515466868,0,515466868,-7301.0869,10.5223,12.6224,-52.5768,
600161.SH,天坛生物,20160825,209.5618,207.8693,207.8693,202.58,205.1717,8392245,325824287,-4.3901,-2.0949,38.8244,1.6281,19994959809.72,,19994959809.72,515466868,0,515466868,-7148.1362,10.3019,12.3579,-51.4754,
600161.SH,天坛生物,20160826,205.1717,206.018,213.0528,205.1717,208.0808,8576812,339593882,2.9091,1.4179,39.5944,1.6639,20278466587.12,,20278466587.12,515466868,0,515466868,-7249.4893,10.4479,12.5332,-52.2052,
600161.SH,天坛生物,20160829,208.0808,210.4081,218.3421,210.4081,216.7553,11601205,473096640,8.6744,4.1688,40.78,2.2506,21123832250.64,,21123832250.64,515466868,0,515466868,-7551.7046,10.8835,13.0556,-54.3816,
600161.SH,天坛生物,20160830,216.7553,216.8611,218.5536,208.9271,211.942,10871068,437468253,-4.8133,-2.2206,40.2415,2.109,20654757400.76,,20654757400.76,515466868,0,515466868,397.2434,10.1323,12.7657,-53.174,
600161.SH,天坛生物,20160831,211.942,212.418,213.423,208.3982,211.6247,5358356,213832035,-0.3174,-0.1497,39.9063,1.0395,20623829388.68,,20623829388.68,515466868,0,515466868,396.6486,10.1171,12.7466,-53.0943,
600161.SH,天坛生物,20160901,211.6247,211.5718,218.2363,211.5189,214.1106,8158047,332405360,2.486,1.1747,40.7457,1.5827,20866098816.64,,20866098816.64,515466868,0,515466868,401.3081,10.236,12.8963,-53.7181,
600161.SH,天坛生物,20160902,214.1106,212.6296,214.0577,204.061,205.7006,11048176,433509624,-8.41,-3.9279,39.2381,2.1433,20046506496.52,,20046506496.52,515466868,0,515466868,385.5452,9.8339,12.3898,-51.6081,
600161.SH,天坛生物,20160905,205.7006,206.2825,207.1816,201.575,203.532,7246231,278995342,-2.1686,-1.0543,38.5021,1.4058,19835165080.64,,19835165080.64,515466868,0,515466868,381.4806,9.7302,12.2592,-51.064,
600161.SH,天坛生物,20160906,203.532,202.8973,206.8114,201.9452,205.7006,5168996,199867506,2.1686,1.0655,38.6666,1.0028,20046506496.52,,20046506496.52,515466868,0,515466868,385.5452,9.8339,12.3898,-51.6081,
600161.SH,天坛生物,20160907,205.7006,205.9122,206.5469,200.094,202.4213,7143763,274561313,-3.2794,-1.5942,38.4337,1.3859,19726917038.36,,19726917038.36,515466868,0,515466868,379.3987,9.6771,12.1923,-50.7853,
600161.SH,天坛生物,20160908,202.4213,201.6808,204.537,200.9932,202.7915,4615451,176987425,0.3703,0.1829,38.3467,0.8954,19762999719.12,,19762999719.12,515466868,0,515466868,380.0927,9.6948,12.2146,-50.8782,
600161.SH,天坛生物,20160909,202.7915,202.58,207.8164,202.4742,203.1089,5549960,215373773,0.3174,0.1565,38.8064,1.0767,19793927731.2,,19793927731.2,515466868,0,515466868,380.6875,9.71,12.2337,-50.9578,
600161.SH,天坛生物,20160912,203.1089,200.3585,207.8164,199.3535,205.1717,8100582,312886665,2.0628,1.0156,38.6252,1.5715,19994959809.72,,19994959809.72,515466868,0,515466868,384.5538,9.8086,12.3579,-51.4754,
600161.SH,天坛生物,20160913,205.1717,207.3932,207.8164,200.5171,200.8874,5776075,221580469,-4.2843,-2.0882,38.3618,1.1206,19577431646.64,,19577431646.64,515466868,0,515466868,376.5237,9.6038,12.0999,-50.4005,
600161.SH,天坛生物,20160914,200.8874,199.4593,203.056,198.613,199.5651,3560816,134917360,-1.3223,-0.6582,37.8895,0.6908,19448564929.64,,19448564929.64,515466868,0,515466868,374.0453,9.5406,12.0202,-50.0687,
600161.SH,天坛生物,20160919,199.5651,199.4593,201.0461,198.7717,200.8345,3538864,133744069,1.2694,0.6361,37.7929,0.6865,19572276977.96,,19572276977.96,515466868,0,515466868,376.4246,9.6013,12.0967,-50.3872,
600161.SH,天坛生物,20160920,200.8345,200.9932,208.1337,199.6708,207.1288,6968947,269358745,6.2943,3.1341,38.6513,1.352,20185682550.88,,20185682550.88,515466868,0,515466868,388.2219,9.9022,12.4758,-51.9664,
600161.SH,天坛生物,20160921,207.1288,205.8593,208.5569,204.8544,205.3833,4241159,165495934,-1.7455,-0.8427,39.0214,0.8228,20015578484.44,,20015578484.44,515466868,0,515466868,384.9504,9.8187,12.3707,-51.5285,
600161.SH,天坛生物,20160922,205.3833,206.9172,210.1965,204.8015,207.0759,6842566,268666491,1.6926,0.8241,39.264,1.3275,20180527882.2,,20180527882.2,515466868,0,515466868,388.1228,9.8996,12.4726,-51.9531,
600161.SH,天坛生物,20160923,207.0759,207.0759,208.9271,203.8494,203.9552,4662900,181268670,-3.1207,-1.507,38.8747,0.9046,19876402430.08,,19876402430.08,515466868,0,515466868,382.2737,9.7505,12.2847,-51.1702,
600161.SH,天坛生物,20160926,203.9552,204.6957,205.7006,201.4163,201.8395,3836593,147962091,-2.1157,-1.0373,38.566,0.7443,19670215682.88,,19670215682.88,515466868,0,515466868,378.3082,9.6493,12.1572,-50.6393,
600161.SH,天坛生物,20160927,201.8395,201.0461,202.7915,199.3006,201.4692,4297129,163158216,-0.3703,-0.1834,37.9691,0.8336,19634133002.12,,19634133002.12,515466868,0,515466868,377.6142,9.6316,12.1349,-50.5465,
600161.SH,天坛生物,20160928,201.4692,202.4742,202.4742,199.9353,201.2047,3130928,119198239,-0.2645,-0.1313,38.0712,0.6074,19608359658.72,,19608359658.72,515466868,0,515466868,377.1185,9.619,12.119,-50.4801,
600161.SH,天坛生物,20160929,201.2047,200.9932,206.8114,200.9932,204.2725,4413025,170705940,3.0678,1.5247,38.6823,0.8561,19907330442.16,,19907330442.16,515466868,0,515466868,382.8685,9.7656,12.3038,-51.2498,
600161.SH,天坛生物,20160930,204.2725,203.1089,215.8032,202.6857,214.5867,8913523,355584249,10.3141,5.0492,39.8927,1.7292,20912490834.76,,20912490834.76,515466868,0,515466868,402.2003,10.2587,12.925,-53.8375,
600161.SH,天坛生物,20161010,214.5867,216.2263,221.8859,212.418,220.4049,8545582,353053107,5.8182,2.7114,41.3141,1.6578,21479504389.56,,21479504389.56,515466868,0,515466868,413.1054,10.5369,13.2755,-55.2972,
600161.SH,天坛生物,20161011,220.4049,218.5007,220.5636,217.2842,219.1355,4575446,189323751,-1.2694,-0.576,41.3782,0.8876,21355792341.24,,21355792341.24,515466868,0,515466868,410.7261,10.4762,13.199,-54.9787,
600161.SH,天坛生物,20161012,219.1355,218.5007,226.8049,218.5007,221.357,6759277,284612825,2.2215,1.0138,42.107,1.3113,21572288425.8,,21572288425.8,515466868,0,515466868,414.8899,10.5824,13.3328,-55.5361,
600161.SH,天坛生物,20161013,221.357,224.795,224.795,216.0148,216.5966,6979556,290175034,-4.7604,-2.1505,41.575,1.354,21108368244.6,,21108368244.6,515466868,0,515466868,405.9675,10.3548,13.0461,-54.3418,
600161.SH,天坛生物,20161014,216.5966,216.2792,221.5685,214.5867,219.9817,5545369,228250790,3.3851,1.5629,41.1606,1.0758,21438267040.12,,21438267040.12,515466868,0,515466868,412.3123,10.5166,13.25,-55.1911,
600161.SH,天坛生物,20161017,219.9817,220.1404,223.1024,216.8611,217.1784,4130479,171227645,-2.8033,-1.2743,41.4547,0.8013,21165069600.08,,21165069600.08,515466868,0,515466868,407.058,10.3826,13.0811,-54.4877,
600161.SH,天坛生物,20161018,217.1784,216.385,220.9338,216.2263,218.871,4088721,169331252,1.6926,0.7793,41.4142,0.7932,21330018997.84,,21330018997.84,515466868,0,515466868,410.2304,10.4635,13.1831,-54.9124,
600161.SH,天坛生物,20161019,218.871,219.3999,221.9917,218.5007,221.5156,3840962,159746677,2.6446,1.2083,41.5903,0.7451,21587752431.84,,21587752431.84,515466868,0,515466868,415.1873,10.59,13.3424,-55.5759,
600161.SH,天坛生物,20161020,221.5156,221.5156,231.9355,220.828,227.281,8449297,362552387,5.7653,2.6027,42.9092,1.6392,22149611317.96,,22149611317.96,515466868,0,515466868,425.9933,10.8656,13.6896,-57.0223,
600161.SH,天坛生物,20161021,227.281,227.4396,230.0314,222.2032,224.8479,6151319,261869612,-2.4331,-1.0705,42.5713,1.1933,21912496558.68,,21912496558.68,515466868,0,515466868,421.433,10.7493,13.5431,-56.4119,
600161.SH,天坛生物,20161024,224.8479,224.5305,226.0644,221.5156,224.9537,4369961,185059154,0.1058,0.047,42.348,0.8478,21922805896.04,,21922805896.04,515466868,0,515466868,421.6312,10.7543,13.5494,-56.4385,
600161.SH,天坛生物,20161025,224.9537,224.319,226.0644,215.3272,216.5966,10219797,423734957,-8.3571,-3.715,41.4622,1.9826,21108368244.6,,21108368244.6,515466868,0,515466868,405.9675,10.3548,13.0461,-54.3418,
600161.SH,天坛生物,20161026,216.5966,216.8611,218.1834,215.0627,216.1734,3831484,156637533,-0.4231,-0.1954,40.8817,0.7433,21067130895.16,,21067130895.16,515466868,0,515466868,405.1744,10.3346,13.0206,-54.2356,
600161.SH,天坛生物,20161027,216.1734,217.1255,217.7602,212.5238,214.6396,4205234,170537422,-1.5339,-0.7096,40.5536,0.8158,20917645503.44,,20917645503.44,515466868,0,515466868,402.2994,10.2612,12.9282,-53.8508,
600161.SH,天坛生物,20161028,214.6396,214.5867,218.1305,212.7883,215.1685,3652874,148686282,0.5289,0.2464,40.7039,0.7087,20969192190.24,,20969192190.24,515466868,0,515466868,403.2908,10.2865,12.9601,-53.9835,
600161.SH,天坛生物,20161031,215.1685,214.2164,217.9718,214.2164,215.1685,3272854,133668476,0,0,40.8416,0.6349,20969192190.24,,20969192190.24,515466868,0,515466868,136.5129,9.8656,12.9601,-53.9835,
600161.SH,天坛生物,20161101,215.1685,215.6445,219.347,214.1635,218.9768,3890281,159584855,3.8083,1.7699,41.0214,0.7547,21340328335.2,,21340328335.2,515466868,0,515466868,138.9291,10.0402,13.1894,-54.9389,
600161.SH,天坛生物,20161102,218.9768,218.1305,218.7652,214.2164,214.8511,3862668,157671038,-4.1256,-1.8841,40.8192,0.7494,20938264178.16,,20938264178.16,515466868,0,515466868,136.3116,9.8511,12.9409,-53.9038,
600161.SH,天坛生物,20161103,214.8511,212.6825,215.9619,212.6825,213.3172,3398785,137698344,-1.5339,-0.7139,40.514,0.6594,20788778786.44,,20788778786.44,515466868,0,515466868,135.3384,9.7808,12.8486,-53.519,
600161.SH,天坛生物,20161104,213.3172,213.6346,218.4478,212.5767,215.3801,4427687,180915867,2.0628,0.967,40.8601,0.859,20989810864.96,,20989810864.96,515466868,0,515466868,136.6471,9.8753,12.9728,-54.0365,
600161.SH,天坛生物,20161107,215.3801,215.4858,216.5437,206.2296,206.3354,7879537,313320865,-9.0447,-4.1994,39.7639,1.5286,20108362520.68,,20108362520.68,515466868,0,515466868,130.9088,9.4606,12.428,-51.7673,
600161.SH,天坛生物,20161108,206.3354,205.8593,209.1387,205.8593,208.504,4666291,183153466,2.1686,1.051,39.2503,0.9053,20319703936.56,,20319703936.56,515466868,0,515466868,132.2846,9.5601,12.5586,-52.3114,
600161.SH,天坛生物,20161109,208.504,208.0808,209.6676,204.1667,206.6527,3283233,128694240,-1.8513,-0.8879,39.1974,0.6369,20139290532.76,,20139290532.76,515466868,0,515466868,131.1101,9.4752,12.4471,-51.8469,
600161.SH,天坛生物,20161110,206.6527,208.0808,211.3602,208.0808,210.3023,3428751,135991833,3.6496,1.7661,39.6622,0.6652,20494962671.68,,20494962671.68,515466868,0,515466868,133.4256,9.6425,12.667,-52.7626,
600161.SH,天坛生物,20161111,210.3023,210.0908,210.7784,206.7056,207.6577,3135163,123334044,-2.6446,-1.2575,39.339,0.6082,20237229237.68,,20237229237.68,515466868,0,515466868,131.7477,9.5213,12.5077,-52.0991,
600161.SH,天坛生物,20161114,207.6577,207.3403,208.2395,206.018,206.9701,2809128,109985316,-0.6876,-0.3311,39.1528,0.545,20170218544.84,,20170218544.84,515466868,0,515466868,131.3115,9.4897,12.4663,-51.9266,
600161.SH,天坛生物,20161115,206.9701,206.7585,209.1387,206.3354,207.7106,2026423,79510921,0.7405,0.3578,39.2371,0.3931,20242383906.36,,20242383906.36,515466868,0,515466868,131.7813,9.5237,12.5109,-52.1123,
600161.SH,天坛生物,20161116,207.7106,207.8693,212.6296,207.8164,211.0957,4989721,198675263,3.3851,1.6297,39.8169,0.968,20572282701.88,,20572282701.88,515466868,0,515466868,133.929,9.6789,12.7147,-52.9616,
600161.SH,天坛生物,20161117,211.0957,211.3602,211.9949,208.4511,209.7734,2641276,104764047,-1.3223,-0.6264,39.6642,0.5124,20443415984.88,,20443415984.88,515466868,0,515466868,133.09,9.6183,12.6351,-52.6299,
600161.SH,天坛生物,20161118,209.7734,209.6676,210.5139,207.3403,208.6626,2021668,79808196,-1.1108,-0.5295,39.4764,0.3922,20335167942.6,,20335167942.6,515466868,0,515466868,132.3853,9.5673,12.5682,-52.3512,
600161.SH,天坛生物,20161121,208.6626,208.6626,208.6626,206.1238,206.6527,3104919,121438266,-2.0099,-0.9632,39.1116,0.6024,20139290532.76,,20139290532.76,515466868,0,515466868,131.1101,9.4752,12.4471,-51.8469,
600161.SH,天坛生物,20161122,206.6527,207.499,208.0808,205.2775,206.3354,3227895,126032649,-0.3174,-0.1536,39.0448,0.6262,20108362520.68,,20108362520.68,515466868,0,515466868,130.9088,9.4606,12.428,-51.7673,
600161.SH,天坛生物,20161123,206.3354,206.8114,208.3982,206.3883,207.2345,1996001,78253774,0.8992,0.4358,39.2053,0.3872,20195991888.24,,20195991888.24,515466868,0,515466868,131.4792,9.5019,12.4822,-51.9929,
600161.SH,天坛生物,20161124,207.2345,207.3403,208.1337,203.0031,203.9023,3361770,130403074,-3.3323,-1.608,38.79,0.6522,19871247761.4,,19871247761.4,515466868,0,515466868,129.3651,9.3491,12.2815,-51.1569,
600161.SH,天坛生物,20161125,203.9023,203.9023,208.5569,203.1089,208.3982,2901281,112945755,4.4959,2.2049,38.9296,0.5628,20309394599.2,,20309394599.2,515466868,0,515466868,132.2175,9.5552,12.5523,-52.2849,
600161.SH,天坛生物,20161128,208.3982,208.7684,211.2015,207.2345,209.5618,4150788,164141134,1.1636,0.5584,39.5446,0.8052,20422797310.16,,20422797310.16,515466868,0,515466868,132.9558,9.6086,12.6224,-52.5768,
600161.SH,天坛生物,20161129,209.5618,209.985,216.7024,209.0329,214.1635,6405530,259294040,4.6017,2.1959,40.4797,1.2427,20871253485.32,,20871253485.32,515466868,0,515466868,135.8753,9.8196,12.8995,-53.7313,
600161.SH,天坛生物,20161130,214.1635,214.1106,215.0627,212.5238,214.7453,3357829,135771267,0.5818,0.2717,40.4342,0.6514,20927954840.8,,20927954840.8,515466868,0,515466868,136.2444,9.8462,12.9346,-53.8773,
600161.SH,天坛生物,20161201,214.7453,215.0098,219.2941,213.6875,213.899,4551449,186421564,-0.8463,-0.3941,40.9587,0.883,20845480141.92,,20845480141.92,515466868,0,515466868,135.7075,9.8074,12.8836,-53.665,
600161.SH,天坛生物,20161202,213.899,213.8462,215.9619,209.7734,211.466,3098353,124315871,-2.4331,-1.1375,40.1232,0.6011,20608365382.64,,20608365382.64,515466868,0,515466868,134.1639,9.6959,12.737,-53.0545,
600161.SH,天坛生物,20161205,211.466,210.5139,213.1057,207.6577,208.3982,3536069,140456626,-3.0678,-1.4507,39.7211,0.686,20309394599.2,,20309394599.2,515466868,0,515466868,132.2175,9.5552,12.5523,-52.2849,
600161.SH,天坛生物,20161206,208.3982,208.3982,208.3982,208.3982,208.3982,,,0,0,,,20309394599.2,,20309394599.2,515466868,0,515466868,132.2175,9.5552,12.5523,-52.2849,
600161.SH,天坛生物,20161207,208.3982,208.3982,208.3982,208.3982,208.3982,,,0,0,,,20309394599.2,,20309394599.2,515466868,0,515466868,132.2175,9.5552,12.5523,-52.2849,
600161.SH,天坛生物,20161208,208.3982,208.3982,208.3982,208.3982,208.3982,,,0,0,,,20309394599.2,,20309394599.2,515466868,0,515466868,132.2175,9.5552,12.5523,-52.2849,
600161.SH,天坛生物,20161209,208.3982,208.3982,208.3982,208.3982,208.3982,,,0,0,,,20309394599.2,,20309394599.2,515466868,0,515466868,132.2175,9.5552,12.5523,-52.2849,
600161.SH,天坛生物,20161212,208.3982,208.3982,208.3982,208.3982,208.3982,,,0,0,,,20309394599.2,,20309394599.2,515466868,0,515466868,132.2175,9.5552,12.5523,-52.2849,
600161.SH,天坛生物,20161213,208.3982,208.3982,208.3982,208.3982,208.3982,,,0,0,,,20309394599.2,,20309394599.2,515466868,0,515466868,132.2175,9.5552,12.5523,-52.2849,
600161.SH,天坛生物,20161214,208.3982,208.3982,208.3982,208.3982,208.3982,,,0,0,,,20309394599.2,,20309394599.2,515466868,0,515466868,132.2175,9.5552,12.5523,-52.2849,
600161.SH,天坛生物,20161215,208.3982,208.3982,208.3982,208.3982,208.3982,,,0,0,,,20309394599.2,,20309394599.2,515466868,0,515466868,132.2175,9.5552,12.5523,-52.2849,
600161.SH,天坛生物,20161216,208.3982,208.3982,208.3982,208.3982,208.3982,,,0,0,,,20309394599.2,,20309394599.2,515466868,0,515466868,132.2175,9.5552,12.5523,-52.2849,
600161.SH,天坛生物,20161219,208.3982,208.3982,208.3982,208.3982,208.3982,,,0,0,,,20309394599.2,,20309394599.2,515466868,0,515466868,132.2175,9.5552,12.5523,-52.2849,
600161.SH,天坛生物,20161220,208.3982,208.3982,208.3982,208.3982,208.3982,,,0,0,,,20309394599.2,,20309394599.2,515466868,0,515466868,132.2175,9.5552,12.5523,-52.2849,
600161.SH,天坛生物,20161221,208.3982,208.3982,208.3982,208.3982,208.3982,,,0,0,,,20309394599.2,,20309394599.2,515466868,0,515466868,132.2175,9.5552,12.5523,-52.2849,
600161.SH,天坛生物,20161222,208.3982,208.3982,208.3982,208.3982,208.3982,,,0,0,,,20309394599.2,,20309394599.2,515466868,0,515466868,132.2175,9.5552,12.5523,-52.2849,
600161.SH,天坛生物,20161223,208.3982,208.3982,208.3982,208.3982,208.3982,,,0,0,,,20309394599.2,,20309394599.2,515466868,0,515466868,132.2175,9.5552,12.5523,-52.2849,
600161.SH,天坛生物,20161226,208.3982,208.3982,208.3982,208.3982,208.3982,,,0,0,,,20309394599.2,,20309394599.2,515466868,0,515466868,132.2175,9.5552,12.5523,-52.2849,
600161.SH,天坛生物,20161227,208.3982,208.3982,208.3982,208.3982,208.3982,,,0,0,,,20309394599.2,,20309394599.2,515466868,0,515466868,132.2175,9.5552,12.5523,-52.2849,
600161.SH,天坛生物,20161228,208.3982,208.3982,208.3982,208.3982,208.3982,,,0,0,,,20309394599.2,,20309394599.2,515466868,0,515466868,132.2175,9.5552,12.5523,-52.2849,
600161.SH,天坛生物,20161229,208.3982,208.3982,208.3982,208.3982,208.3982,,,0,0,,,20309394599.2,,20309394599.2,515466868,0,515466868,132.2175,9.5552,12.5523,-52.2849,
600161.SH,天坛生物,20161230,208.3982,208.3982,208.3982,208.3982,208.3982,,,0,0,,,20309394599.2,,20309394599.2,515466868,0,515466868,132.2175,9.5552,12.5523,-52.2849,
600161.SH,天坛生物,20170103,208.3982,208.3982,208.3982,208.3982,208.3982,,,0,0,,,20309394599.2,,20309394599.2,515466868,0,515466868,132.2175,9.5552,9.6908,299.5577,
600161.SH,天坛生物,20170104,208.3982,208.3982,208.3982,208.3982,208.3982,,,0,0,,,20309394599.2,,20309394599.2,515466868,0,515466868,132.2175,9.5552,9.6908,299.5577,
600161.SH,天坛生物,20170105,208.3982,208.3982,208.3982,208.3982,208.3982,,,0,0,,,20309394599.2,,20309394599.2,515466868,0,515466868,132.2175,9.5552,9.6908,299.5577,
600161.SH,天坛生物,20170106,208.3982,208.3982,208.3982,208.3982,208.3982,,,0,0,,,20309394599.2,,20309394599.2,515466868,0,515466868,132.2175,9.5552,9.6908,299.5577,
600161.SH,天坛生物,20170109,208.3982,208.3982,208.3982,208.3982,208.3982,,,0,0,,,20309394599.2,,20309394599.2,515466868,0,515466868,132.2175,9.5552,9.6908,299.5577,
600161.SH,天坛生物,20170110,208.3982,208.3982,208.3982,208.3982,208.3982,,,0,0,,,20309394599.2,,20309394599.2,515466868,0,515466868,132.2175,9.5552,9.6908,299.5577,
600161.SH,天坛生物,20170111,208.3982,208.3982,208.3982,208.3982,208.3982,,,0,0,,,20309394599.2,,20309394599.2,515466868,0,515466868,132.2175,9.5552,9.6908,299.5577,
600161.SH,天坛生物,20170112,208.3982,208.3982,208.3982,208.3982,208.3982,,,0,0,,,20309394599.2,,20309394599.2,515466868,0,515466868,132.2175,9.5552,9.6908,299.5577,
600161.SH,天坛生物,20170113,208.3982,208.3982,208.3982,208.3982,208.3982,,,0,0,,,20309394599.2,,20309394599.2,515466868,0,515466868,132.2175,9.5552,9.6908,299.5577,
600161.SH,天坛生物,20170116,208.3982,208.3982,208.3982,208.3982,208.3982,,,0,0,,,20309394599.2,,20309394599.2,515466868,0,515466868,132.2175,9.5552,9.6908,299.5577,
600161.SH,天坛生物,20170117,208.3982,208.3982,208.3982,208.3982,208.3982,,,0,0,,,20309394599.2,,20309394599.2,515466868,0,515466868,132.2175,9.5552,9.6908,299.5577,
600161.SH,天坛生物,20170118,208.3982,208.3982,208.3982,208.3982,208.3982,,,0,0,,,20309394599.2,,20309394599.2,515466868,0,515466868,132.2175,9.5552,9.6908,299.5577,
600161.SH,天坛生物,20170119,208.3982,208.3982,208.3982,208.3982,208.3982,,,0,0,,,20309394599.2,,20309394599.2,515466868,0,515466868,132.2175,9.5552,9.6908,299.5577,
600161.SH,天坛生物,20170120,208.3982,208.3982,208.3982,208.3982,208.3982,,,0,0,,,20309394599.2,,20309394599.2,515466868,0,515466868,132.2175,9.5552,9.6908,299.5577,
600161.SH,天坛生物,20170123,208.3982,208.3982,208.3982,208.3982,208.3982,,,0,0,,,20309394599.2,,20309394599.2,515466868,0,515466868,132.2175,9.5552,9.6908,299.5577,
600161.SH,天坛生物,20170124,208.3982,208.3982,208.3982,208.3982,208.3982,,,0,0,,,20309394599.2,,20309394599.2,515466868,0,515466868,132.2175,9.5552,9.6908,299.5577,
600161.SH,天坛生物,20170125,208.3982,208.3982,208.3982,208.3982,208.3982,,,0,0,,,20309394599.2,,20309394599.2,515466868,0,515466868,80.155,9.5552,9.6908,299.5577,
600161.SH,天坛生物,20170126,208.3982,208.3982,208.3982,208.3982,208.3982,,,0,0,,,20309394599.2,,20309394599.2,515466868,0,515466868,80.155,9.5552,9.6908,299.5577,
600161.SH,天坛生物,20170203,208.3982,208.3982,208.3982,208.3982,208.3982,,,0,0,,,20309394599.2,,20309394599.2,515466868,0,515466868,80.155,9.5552,9.6908,299.5577,
600161.SH,天坛生物,20170206,208.3982,208.3982,208.3982,208.3982,208.3982,,,0,0,,,20309394599.2,,20309394599.2,515466868,0,515466868,80.155,9.5552,9.6908,299.5577,
600161.SH,天坛生物,20170207,208.3982,208.3982,208.3982,208.3982,208.3982,,,0,0,,,20309394599.2,,20309394599.2,515466868,0,515466868,80.155,9.5552,9.6908,299.5577,
600161.SH,天坛生物,20170208,208.3982,208.3982,208.3982,208.3982,208.3982,,,0,0,,,20309394599.2,,20309394599.2,515466868,0,515466868,80.155,9.5552,9.6908,299.5577,
600161.SH,天坛生物,20170209,208.3982,208.3982,208.3982,208.3982,208.3982,,,0,0,,,20309394599.2,,20309394599.2,515466868,0,515466868,80.155,9.5552,9.6908,299.5577,
600161.SH,天坛生物,20170210,208.3982,208.3982,208.3982,208.3982,208.3982,,,0,0,,,20309394599.2,,20309394599.2,515466868,0,515466868,80.155,9.5552,9.6908,299.5577,
600161.SH,天坛生物,20170213,208.3982,208.3982,208.3982,208.3982,208.3982,,,0,0,,,20309394599.2,,20309394599.2,515466868,0,515466868,80.155,9.5552,9.6908,299.5577,
600161.SH,天坛生物,20170214,208.3982,208.3982,208.3982,208.3982,208.3982,,,0,0,,,20309394599.2,,20309394599.2,515466868,0,515466868,80.155,9.5552,9.6908,299.5577,
600161.SH,天坛生物,20170215,208.3982,208.3982,208.3982,208.3982,208.3982,,,0,0,,,20309394599.2,,20309394599.2,515466868,0,515466868,80.155,9.5552,9.6908,299.5577,
600161.SH,天坛生物,20170216,208.3982,208.3982,208.3982,208.3982,208.3982,,,0,0,,,20309394599.2,,20309394599.2,515466868,0,515466868,80.155,9.5552,9.6908,299.5577,
600161.SH,天坛生物,20170217,208.3982,208.3982,208.3982,208.3982,208.3982,,,0,0,,,20309394599.2,,20309394599.2,515466868,0,515466868,80.155,9.5552,9.6908,299.5577,
