代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002772.SZ,众兴菌业,20181214,14.679,14.679,14.7207,14.0525,14.1987,2778931,19206522,-0.4803,-3.2717,6.9115,1.0937,1727839064,,2538647121.2,254093980,0,373330459,17.7204,1.0043,3.4316,3.1021,
002772.SZ,众兴菌业,20181217,14.1987,14.1987,14.2822,13.8855,13.9899,2684474,17971442,-0.2088,-1.4706,6.6946,1.0565,1702429666,,2501314075.3,254093980,0,373330459,17.4598,0.9896,3.3811,3.0565,
002772.SZ,众兴菌业,20181218,13.9899,13.9481,14.1152,13.7393,13.9481,2555102,17004684,-0.0418,-0.2985,6.6552,1.0056,1697347786.4,,2493847466.12,254093980,0,373330459,17.4077,0.9866,3.371,3.0474,
002772.SZ,众兴菌业,20181219,13.9481,13.9481,13.969,13.7811,13.7811,1835812,12172590,-0.167,-1.1976,6.6306,0.7225,1677020268,,2463981029.4,254093980,0,373330459,17.1992,0.9748,3.3306,3.0109,
002772.SZ,众兴菌业,20181220,13.7811,13.7811,13.8229,13.6349,13.7393,1557093,10232889,-0.0418,-0.303,6.5718,0.6128,1671938388.4,,2456514420.22,254093980,0,373330459,17.1471,0.9718,3.3205,3.0017,
002772.SZ,众兴菌业,20181221,13.7393,13.7602,13.7602,13.4888,13.5932,2170643,14163177,-0.1462,-1.0638,6.5249,0.8543,1654151809.8,,2430381288.09,254093980,0,373330459,16.9647,0.9615,3.2852,2.9698,
002772.SZ,众兴菌业,20181224,13.5932,13.5932,13.8437,13.5514,13.8229,1339397,8797646,0.2297,1.6897,6.5684,0.5271,1682102147.6,,2471447638.58,254093980,0,373330459,17.2513,0.9778,3.3407,3.02,
002772.SZ,众兴菌业,20181225,13.8229,13.6558,13.7185,13.3217,13.7185,2554376,16539980,-0.1044,-0.7553,6.4752,1.0053,1669397448.6,,2452781115.63,254093980,0,373330459,17.121,0.9704,3.3155,2.9972,
002772.SZ,众兴菌业,20181226,13.7185,13.6767,14.1361,13.5514,13.9481,3661322,24364391,0.2297,1.6743,6.6545,1.4409,1697347786.4,,2493847466.12,254093980,0,373330459,17.4077,0.9866,3.371,3.0474,
002772.SZ,众兴菌业,20181227,13.9481,14.1152,14.3031,13.447,13.4679,3306294,21880275,-0.4803,-3.4431,6.6178,1.3012,1638906171,,2407981460.55,254093980,0,373330459,16.8083,0.9526,3.2549,2.9424,
002772.SZ,众兴菌业,20181228,13.4679,13.4888,13.6767,13.1547,13.5097,2193384,14098070,0.0418,0.3101,6.4275,0.8624,1645500743.07,,2415466308.66,254327781,0,373333278,16.8604,0.9556,3.2651,2.9516,
002772.SZ,众兴菌业,20190102,13.5097,13.5305,13.6558,13.4679,13.5097,1656285,10754939,0,0,6.4934,0.6512,1645500743.07,,2415466308.66,254327781,0,373333278,16.8604,0.9556,2.6073,-3.4213,
002772.SZ,众兴菌业,20190103,13.5097,13.5097,13.7393,13.447,13.4679,1593645,10355439,-0.0418,-0.3091,6.498,0.6266,1640414187.45,,2407999643.1,254327781,0,373333278,16.8084,0.9527,2.5992,-3.4108,
002772.SZ,众兴菌业,20190104,13.4679,13.4261,13.8646,13.3426,13.802,1993058,13072869,0.3341,2.4806,6.5592,0.7837,1681106632.41,,2467732967.58,254327781,0,373333278,17.2254,0.9763,2.6637,-3.4954,
002772.SZ,众兴菌业,20190107,13.802,13.8437,14.0317,13.8229,13.969,2094393,13985362,0.167,1.2103,6.6775,0.8235,1701452854.89,,2497599629.82,254327781,0,373333278,17.4339,0.9881,2.6959,-3.5377,
002772.SZ,众兴菌业,20190108,13.969,13.9273,14.0108,13.9064,13.9481,1547756,10349323,-0.0209,-0.1495,6.6867,0.6086,1698909577.08,,2493866297.04,254327781,0,373333278,17.4078,0.9866,2.6919,-3.5324,
002772.SZ,众兴菌业,20190109,13.9481,13.969,14.1361,13.9064,13.969,2262813,15216791,0.0209,0.1497,6.7247,0.8897,1701452854.89,,2497599629.82,254327781,0,373333278,17.4339,0.9881,2.6959,-3.5377,
002772.SZ,众兴菌业,20190110,13.969,13.969,14.1152,13.8855,13.9899,1579047,10609995,0.0209,0.1495,6.7192,0.6209,1703996132.7,,2501332962.6,254327781,0,373333278,17.4599,0.9896,2.7,-3.543,
002772.SZ,众兴菌业,20190111,13.9899,14.0108,14.0943,13.9481,14.0525,1500787,10085452,0.0626,0.4478,6.7201,0.5901,1711625966.13,,2512532960.94,254327781,0,373333278,17.5381,0.994,2.7121,-3.5588,
002772.SZ,众兴菌业,20190114,14.0525,14.0734,14.5746,14.0734,14.324,4047275,27842596,0.2714,1.9316,6.8793,1.5914,1744688577.66,,2561066287.08,254327781,0,373333278,17.8769,1.0132,2.7644,-3.6276,
002772.SZ,众兴菌业,20190115,14.324,14.3449,14.3449,14.1361,14.3031,2438626,16601803,-0.0209,-0.1458,6.8079,0.9589,1742145299.85,,2557332954.3,254327781,0,373333278,17.8508,1.0117,2.7604,-3.6223,
002772.SZ,众兴菌业,20190116,14.3031,14.2822,14.4075,14.1361,14.1778,2022617,13781875,-0.1253,-0.8759,6.8139,0.7953,1726885632.99,,2534932957.62,254327781,0,373333278,17.6945,1.0029,2.7362,-3.5906,
002772.SZ,众兴菌业,20190117,14.1778,14.1778,14.2822,14.0317,14.1152,1878592,12735307,-0.0626,-0.4418,6.7792,0.7386,1719255799.56,,2523732959.28,254327781,0,373333278,17.6163,0.9984,2.7241,-3.5747,
002772.SZ,众兴菌业,20190118,14.1152,14.157,14.2822,14.0734,14.2196,1272110,8626800,0.1044,0.7396,6.7815,0.5002,1731972188.61,,2542399623.18,254327781,0,373333278,17.7466,1.0058,2.7443,-3.6011,
002772.SZ,众兴菌业,20190121,14.2196,14.2405,14.324,14.157,14.2196,1592626,10852127,0,0,6.814,0.6262,1731972188.61,,2542399623.18,254327781,0,373333278,17.7466,1.0058,2.7443,-3.6011,
002772.SZ,众兴菌业,20190122,14.2196,14.2196,14.2822,14.0943,14.1361,1466199,9969403,-0.0835,-0.5874,6.7995,0.5765,1721799077.37,,2527466292.06,254327781,0,373333278,17.6423,0.9999,2.7282,-3.58,
002772.SZ,众兴菌业,20190123,14.1361,14.1987,14.4493,14.0734,14.3658,2307683,15810527,0.2297,1.6248,6.8513,0.9074,1749775133.28,,2568532952.64,254327781,0,373333278,17.929,1.0162,2.7725,-3.6381,
002772.SZ,众兴菌业,20190124,14.3658,14.2822,14.6581,14.2405,14.5119,2858143,19812541,0.1462,1.0174,6.932,1.1238,1767578077.95,,2594666282.1,254327781,0,373333278,18.1114,1.0265,2.8007,-3.6752,
002772.SZ,众兴菌业,20190125,14.5119,14.4493,14.5746,14.2196,14.2196,1868850,12859306,-0.2923,-2.0144,6.8809,0.7348,1731972188.61,,2542399623.18,254327781,0,373333278,17.7466,1.0058,2.7443,-3.6011,
002772.SZ,众兴菌业,20190128,14.2196,14.2614,14.4702,13.8855,13.9064,1827200,12408835,-0.3132,-2.2026,6.7912,0.7184,1693823021.46,,2486399631.48,254327781,0,373333278,17.3557,0.9837,2.6838,-3.5218,
002772.SZ,众兴菌业,20190129,13.9064,14.0317,14.157,13.5723,14.0108,1863255,12417402,0.1044,0.7508,6.6644,0.7326,1706539410.51,,2505066295.38,254327781,0,373333278,17.486,0.9911,2.704,-3.5482,
002772.SZ,众兴菌业,20190130,14.0108,13.9899,14.0317,13.6976,13.6976,1292939,8557731,-0.3132,-2.2355,6.6188,0.5084,1668390243.36,,2449066303.68,254327781,0,373333278,17.0951,0.9689,2.6435,-3.4689,
002772.SZ,众兴菌业,20190131,13.6976,13.7185,13.7811,13.4053,13.5097,1706925,11131997,-0.1879,-1.372,6.5217,0.6712,1645500743.07,,2415466308.66,254327781,0,373333278,16.8606,0.9556,2.6073,-3.4213,
002772.SZ,众兴菌业,20190201,13.5097,13.5723,13.8855,13.5097,13.8229,1270500,8367684,0.3132,2.3184,6.5861,0.4996,1683649910.22,,2471466300.36,254327781,0,373333278,17.2514,0.9778,2.6677,-3.5007,
002772.SZ,众兴菌业,20190211,13.8229,13.8646,14.2196,13.7185,14.1987,2010067,13523823,0.3758,2.719,6.728,0.7903,1729428910.8,,2538666290.4,254327781,0,373333278,17.7205,1.0043,2.7403,-3.5958,
002772.SZ,众兴菌业,20190212,14.1987,14.1361,14.3866,14.1361,14.324,2390121,16358848,0.1253,0.8824,6.8444,0.9398,1744688577.66,,2561066287.08,254327781,0,373333278,17.8769,1.0132,2.7644,-3.6276,
002772.SZ,众兴菌业,20190213,14.324,14.4075,14.5537,14.3031,14.4702,2912249,20190937,0.1462,1.0204,6.9331,1.1451,1762491522.33,,2587199616.54,254327781,0,373333278,18.0593,1.0235,2.7926,-3.6646,
002772.SZ,众兴菌业,20190214,14.4702,14.4702,14.6581,14.4284,14.5746,2803717,19549480,0.1044,0.7215,6.9727,1.1024,1775207911.38,,2605866280.44,254327781,0,373333278,18.1896,1.0309,2.8128,-3.691,
002772.SZ,众兴菌业,20190215,14.5746,14.5746,15.1801,14.5119,14.7416,5703970,40526166,0.167,1.1461,7.1049,2.2428,1795554133.86,,2635732942.68,254327781,0,373333278,18.3981,1.0427,2.845,-3.7333,
002772.SZ,众兴菌业,20190218,14.7416,14.7416,15.201,14.7207,15.1592,6077416,43447342,0.4176,2.8329,7.149,2.3896,1846419690.06,,2710399598.28,254327781,0,373333278,18.9193,1.0723,2.9256,-3.8391,
002772.SZ,众兴菌业,20190219,15.1592,15.1592,15.2219,14.846,14.9922,4362174,31355410,-0.167,-1.1019,7.188,1.7152,1826073467.58,,2680532936.04,254327781,0,373333278,18.7108,1.0605,2.8934,-3.7968,
002772.SZ,众兴菌业,20190220,14.9922,15.2427,15.5559,14.9922,15.0966,5755088,41936889,0.1044,0.6964,7.2869,2.2629,1838789856.63,,2699199599.94,254327781,0,373333278,18.8411,1.0679,2.9135,-3.8232,
002772.SZ,众兴菌业,20190221,15.0966,15.0339,15.2845,14.846,14.9922,4832942,34835920,-0.1044,-0.6916,7.208,1.9003,1826073467.58,,2680532936.04,254327781,0,373333278,18.7108,1.0605,2.8934,-3.7968,
002772.SZ,众兴菌业,20190222,14.9922,14.9295,15.201,14.9086,15.1383,3907670,28208594,0.1462,0.9749,7.2188,1.5365,1843876412.25,,2706666265.5,254327781,0,373333278,18.8932,1.0708,2.9216,-3.8338,
002772.SZ,众兴菌业,20190225,15.1383,15.1801,15.7439,15.1801,15.723,7834104,58160978,0.5847,3.8621,7.4241,3.0803,1915088190.93,,2811199583.34,254327781,0,373333278,19.6229,1.1122,3.0344,-3.9819,
002772.SZ,众兴菌业,20190226,15.723,15.723,16.0362,15.5142,15.723,7166350,54161206,0,0,7.5577,2.8178,1915088190.93,,2811199583.34,254327781,0,373333278,19.6229,1.1122,3.0344,-3.9819,
002772.SZ,众兴菌业,20190227,15.723,15.6395,15.8483,15.4098,15.4933,5183386,38817407,-0.2297,-1.4608,7.4888,2.0381,1887112135.02,,2770132922.76,254327781,0,373333278,19.3362,1.0959,2.9901,-3.9237,
002772.SZ,众兴菌业,20190228,15.4933,15.4724,15.7021,15.4307,15.5768,3841402,28650029,0.0835,0.5391,7.4582,1.5019,1907987757.64,,2785089178.46,255762434,0,373336351,24.4268,1.1018,3.0063,-3.9449,
002772.SZ,众兴菌业,20190301,15.5768,15.5977,15.9109,15.5768,15.8483,6029620,45503424,0.2714,1.7426,7.5466,2.3575,1941236874.06,,2833622904.09,255762434,0,373336351,24.8524,1.121,3.0586,-4.0136,
002772.SZ,众兴菌业,20190304,15.8483,15.9109,16.1824,15.7647,15.8274,8844627,67523415,-0.0209,-0.1318,7.6344,3.4581,1938679249.72,,2829889540.58,255762434,0,373336351,24.8197,1.1196,3.0546,-4.0083,
002772.SZ,众兴菌业,20190305,15.8274,15.7647,16.0362,15.6812,16.0153,6656975,50574079,0.1879,1.1873,7.5972,2.6028,1961697868.78,,2863489812.17,255762434,0,373336351,25.1144,1.1328,3.0909,-4.0559,
002772.SZ,众兴菌业,20190306,16.0153,16.0988,16.5373,15.9527,16.3494,10047195,78065128,0.3341,2.086,7.7698,3.9283,2002619858.22,,2923223628.33,255762434,0,373336351,25.6383,1.1565,3.1554,-4.1405,
002772.SZ,众兴菌业,20190307,16.3494,16.3494,16.767,16.1824,16.5164,9865595,77569325,0.167,1.0217,7.8626,3.8573,2023080852.94,,2953090536.41,255762434,0,373336351,25.9002,1.1683,3.1876,-4.1828,
002772.SZ,众兴菌业,20190308,16.5164,16.2241,16.3703,15.5559,15.6186,8824452,67855189,-0.8979,-5.4362,7.6895,3.4503,1913103006.32,,2792555905.48,255762434,0,373336351,24.4923,1.1048,3.0143,-3.9555,
002772.SZ,众兴菌业,20190311,15.6186,15.7439,16.5582,15.7439,16.5164,8955764,69826701,0.8979,5.7487,7.7968,3.5016,2023080852.94,,2953090536.41,255762434,0,373336351,25.9002,1.1683,3.1876,-4.1828,
002772.SZ,众兴菌业,20190312,16.5164,16.5791,17.0802,16.4329,16.7044,11122884,88977226,0.1879,1.1378,7.9995,4.3489,2046099472,,2986690808,255762434,0,373336351,26.1949,1.1816,3.2239,-4.2304,
002772.SZ,众兴菌业,20190313,16.7044,16.9132,17.0385,16.3076,16.3494,9287530,74198215,-0.355,-2.125,7.989,3.6313,2002619858.22,,2923223628.33,255762434,0,373336351,25.6383,1.1565,3.1554,-4.1405,
002772.SZ,众兴菌业,20190314,16.3494,16.1824,16.4329,15.6395,15.89,6704299,51395140,-0.4594,-2.8097,7.666,2.6213,1946352122.74,,2841089631.11,255762434,0,373336351,24.9179,1.124,3.0667,-4.0242,
002772.SZ,众兴菌业,20190315,15.89,15.89,16.1615,15.8065,16.0362,5508329,42259717,0.1462,0.9198,7.672,2.1537,1964255493.12,,2867223175.68,255762434,0,373336351,25.1471,1.1343,3.0949,-4.0612,
002772.SZ,众兴菌业,20190318,16.0362,15.9736,16.3703,15.9736,16.3494,6185886,48031191,0.3132,1.9531,7.7646,2.4186,2002619858.22,,2923223628.33,255762434,0,373336351,25.6383,1.1565,3.1554,-4.1405,
002772.SZ,众兴菌业,20190319,16.3494,16.3703,16.5373,16.2659,16.412,5056055,39647160,0.0626,0.3831,7.8415,1.9769,2010292731.24,,2934423718.86,255762434,0,373336351,25.7365,1.1609,3.1674,-4.1564,
002772.SZ,众兴菌业,20190320,16.412,16.3494,16.6208,16.245,16.4956,7167782,56465835,0.0835,0.5089,7.8777,2.8025,2020523228.6,,2949357172.9,255762434,0,373336351,25.8675,1.1668,3.1836,-4.1776,
002772.SZ,众兴菌业,20190321,16.4956,16.4956,16.8505,16.412,16.767,8434877,67307706,0.2714,1.6456,7.9797,3.2979,2053772345.02,,2997890898.53,255762434,0,373336351,26.2932,1.186,3.236,-4.2463,
002772.SZ,众兴菌业,20190322,16.767,16.7252,16.8088,16.3912,16.6835,6765700,53738207,-0.0835,-0.4981,7.9427,2.6453,2043541847.66,,2982957444.49,255762434,0,373336351,26.1622,1.1801,3.2198,-4.2251,
002772.SZ,众兴菌业,20190325,16.6835,16.5791,16.9132,16.3912,16.5791,6439953,51381448,-0.1044,-0.6258,7.9785,2.5179,2030753725.96,,2964290626.94,255762434,0,373336351,25.9985,1.1727,3.1997,-4.1987,
002772.SZ,众兴菌业,20190326,16.5791,16.5791,16.767,16.2032,16.2659,5653327,44579348,-0.3132,-1.8892,7.8855,2.2104,1992389360.86,,2864255882.78,255762434,0,367683682,25.5073,1.1506,3.0917,-4.057,
002772.SZ,众兴菌业,20190327,16.2659,16.3285,16.4329,16.0362,16.2659,3754907,29131063,0,0,7.7581,1.4681,1992389360.86,,2864255882.78,255762434,0,367683682,25.1213,1.1332,3.0917,-4.057,
002772.SZ,众兴菌业,20190328,16.2659,16.3912,17.289,16.3494,16.8714,13106101,106221708,0.6055,3.7227,8.1048,5.1243,2066560466.72,,2970884150.56,255762434,0,367683682,26.0565,1.1753,3.2068,-4.208,
002772.SZ,众兴菌业,20190329,16.8714,16.6,16.6417,15.8691,16.5791,13329057,104197429,-0.2923,-1.7327,7.8173,5.2115,2030753725.96,,2919408435.08,255762434,0,367683682,26.0803,1.1998,3.1512,-4.1351,
002772.SZ,众兴菌业,20190401,16.5791,16.4956,17.2681,16.4329,17.2264,14532000,117821248,0.6473,3.9043,8.1077,5.6818,2110053429,,3033403725,255764052,0,367685300,27.0986,1.2467,3.2743,-4.2966,
002772.SZ,众兴菌业,20190402,17.2264,17.3934,18.5001,17.0176,17.8946,19993285,168876405,0.6682,3.8788,8.4467,7.8171,2191897925.64,,3151063021,255764052,0,367685300,28.1498,1.295,3.4013,-4.4633,
002772.SZ,众兴菌业,20190403,17.8946,17.644,18.0198,17.4352,17.9781,12900181,109350927,0.0835,0.4667,8.4767,5.0438,2202128487.72,,3165770433,255764052,0,367685300,28.2812,1.3011,3.4172,-4.4841,
002772.SZ,众兴菌业,20190404,17.9781,17.8946,17.9781,17.5187,17.644,9458935,80187804,-0.3341,-1.8583,8.4775,3.6983,2161206239.4,,3106940785,255764052,0,367685300,27.7557,1.2769,3.3537,-4.4008,
002772.SZ,众兴菌业,20190408,17.644,17.7066,17.8319,17.1429,17.3934,8376659,70199799,-0.2506,-1.4201,8.3804,3.2752,2130514553.16,,3062818549,255764052,0,367685300,27.3615,1.2588,3.306,-4.3383,
002772.SZ,众兴菌业,20190409,17.3934,17.2264,17.6022,17.1011,17.4143,6384808,52990559,0.0209,0.12,8.2995,2.4964,2133072193.68,,3066495402,255764052,0,367685300,33.6925,1.2263,3.31,-4.3435,
002772.SZ,众兴菌业,20190410,17.4143,17.2473,17.4769,17.122,17.3308,5460252,45217087,-0.0835,-0.4796,8.2811,2.1349,2122841631.6,,3051787990,255764052,0,367685300,33.5309,1.2204,3.2941,-4.3226,
002772.SZ,众兴菌业,20190411,17.3308,17.3725,17.5396,17.2473,17.2473,5491407,45680237,-0.0835,-0.4819,8.3185,2.1471,2112611069.52,,3037080578,255764052,0,367685300,33.3693,1.2146,3.2783,-4.3018,
002772.SZ,众兴菌业,20190412,17.2473,17.2055,17.3517,17.0385,17.2264,4058490,33348749,-0.0209,-0.1211,8.217,1.5868,2110053429,,3033403725,255764052,0,367685300,33.3289,1.2131,3.2743,-4.2966,
002772.SZ,众兴菌业,20190415,17.2264,17.3308,17.4978,17.2473,17.3308,6462271,53788247,0.1044,0.6061,8.3234,2.5267,2122841631.6,,3051787990,255764052,0,367685300,33.5309,1.2204,3.2941,-4.3226,
002772.SZ,众兴菌业,20190416,17.3308,17.289,17.8319,17.0593,17.8319,12027389,101376972,0.5011,2.8916,8.4288,4.7025,2184225004.08,,3140032462,255764052,0,367685300,34.5005,1.2557,3.3894,-4.4476,
002772.SZ,众兴菌业,20190417,17.8319,17.7902,17.9363,17.6022,17.7066,8328859,70846650,-0.1253,-0.7026,8.5062,3.2565,2168879160.96,,3117971344,255764052,0,367685300,34.2581,1.2469,3.3656,-4.4164,
002772.SZ,众兴菌业,20190418,17.7066,17.7275,17.811,17.3934,17.4352,5658184,47615915,-0.2714,-1.533,8.4154,2.2123,2135629834.2,,3070172255,255764052,0,367685300,33.7329,1.2278,3.314,-4.3487,
002772.SZ,众兴菌业,20190419,17.4352,17.4978,17.7066,17.3517,17.6857,5138347,43174336,0.2506,1.4371,8.4024,2.009,2166321520.44,,3114294491,255764052,0,367685300,34.2177,1.2454,3.3616,-4.4112,
002772.SZ,众兴菌业,20190422,17.6857,17.6649,17.8528,17.4769,17.4978,6350663,53706344,-0.1879,-1.0626,8.4568,2.483,2143302755.76,,3081202814,255764052,0,367685300,33.8541,1.2322,3.3259,-4.3643,
002772.SZ,众兴菌业,20190423,17.4978,17.5396,17.6649,17.1011,17.1011,5827978,48350270,-0.3967,-2.2673,8.2962,2.2787,2094707585.88,,3011342607,255764052,0,367685300,33.0865,1.2043,3.2505,-4.2654,
002772.SZ,众兴菌业,20190424,17.1011,17.122,17.5605,17.0176,17.5605,6011621,49887149,0.4594,2.6862,8.2985,2.3505,2150975677.32,,3092233373,255764052,0,367685300,33.9753,1.2366,3.3378,-4.3799,
002772.SZ,众兴菌业,20190425,17.5605,17.4561,17.7275,16.5791,16.7044,8834810,72760694,-0.8561,-4.8751,8.2357,3.4543,2046112416,,2941482400,255764052,0,367685300,32.319,1.1763,3.1751,-4.1664,
002772.SZ,众兴菌业,20190426,16.7044,16.5582,16.8297,16.4329,16.7252,4933196,39312754,0.0209,0.125,7.969,1.9288,2048670056.52,,2945159253,255764052,0,367685300,32.3594,1.1778,3.179,-4.1716,
002772.SZ,众兴菌业,20190429,16.7252,16.7044,16.7044,15.89,15.9318,6636008,51505198,-0.7935,-4.7441,7.7615,2.5946,1951479716.76,,2805438839,255764052,0,367685300,30.8242,1.1219,3.0282,-3.9737,
002772.SZ,众兴菌业,20190430,15.9318,15.9318,16.2659,15.9109,16.0571,3592964,27694567,0.1253,0.7864,7.708,1.4048,1966825559.88,,2827499957,255764052,0,367685300,31.0666,1.1307,3.052,-4.005,
002772.SZ,众兴菌业,20190506,16.0571,15.6186,15.8691,14.8878,15.2845,6385448,47011683,-0.7726,-4.8114,7.3623,2.4966,1872192860.64,,2691456396,255764052,0,367685300,29.5718,1.0763,2.9052,-3.8123,
002772.SZ,众兴菌业,20190507,15.2845,15.3471,15.9318,15.3054,15.9109,6142762,46023515,0.6264,4.0984,7.4923,2.4017,1948922076.24,,2801761986,255764052,0,367685300,30.7838,1.1205,3.0242,-3.9685,
002772.SZ,众兴菌业,20190508,15.9109,15.6186,17.4978,15.4933,17.4978,11884054,98167948,1.5869,9.9738,8.2605,4.6465,2143302755.76,,3081202814,255764052,0,367685300,33.8541,1.2322,3.3259,-4.3643,
002772.SZ,众兴菌业,20190509,17.4978,17.4769,17.7066,16.4956,17.5187,22400194,183851613,0.0209,0.1193,8.2076,8.7581,2145860396.28,,3084879667,255764052,0,367685300,33.8945,1.2337,3.3298,-4.3695,
002772.SZ,众兴菌业,20190510,17.5187,17.1429,17.9572,17.0176,17.811,20832383,175479538,0.2923,1.6687,8.4234,8.1451,2181684056.77,,3136372302.21,255766009,0,367687257,34.4601,1.2543,3.3854,-4.4424,
002772.SZ,众兴菌业,20190513,17.811,17.8319,18.7507,17.5813,18.0198,22237694,193043386,0.2088,1.1723,8.6809,8.6945,2207260657.67,,3173141027.91,255766009,0,367687257,34.8643,1.269,3.4251,-4.4945,
002772.SZ,众兴菌业,20190514,18.0198,17.7275,17.8528,17.2264,17.2473,13383534,112315525,-0.7726,-4.2874,8.3921,5.2327,2112627234.34,,3037096742.82,255766009,0,367687257,33.3695,1.2146,3.2783,-4.3018,
002772.SZ,众兴菌业,20190515,17.2473,17.3725,18.7507,17.3725,18.4166,25620180,222948765,1.1693,6.7797,8.7021,10.017,2255856199.38,,3243001606.74,255766009,0,367687257,35.6318,1.2969,3.5005,-4.5935,
002772.SZ,众兴菌业,20190516,18.4166,18.2078,19.1265,18.1242,18.4166,23212582,206988712,0,0,8.9171,9.0757,2255856199.38,,3243001606.74,255766009,0,367687257,35.6318,1.2969,3.5005,-4.5935,
002772.SZ,众兴菌业,20190517,18.4166,18.521,19.8156,18.2704,19.1056,31495770,287058687,0.6891,3.7415,9.1142,12.3143,2340258982.35,,3364338401.55,255766009,0,367687257,36.965,1.3454,3.6315,-4.7653,
002772.SZ,众兴菌业,20190520,19.1056,18.7924,18.9595,17.3725,18.1451,18569878,160005781,-0.9605,-5.0273,8.6164,7.2605,2222606618.21,,3195202263.33,255766009,0,367687257,35.1067,1.2778,3.4489,-4.5258,
002772.SZ,众兴菌业,20190521,18.1451,17.9572,19.5232,17.8528,19.21,21742973,197509907,1.0649,5.8688,9.0839,8.5011,2353047282.8,,3382722764.4,255766009,0,367687257,37.167,1.3528,3.6513,-4.7914,
002772.SZ,众兴菌业,20190522,19.21,19.0411,19.3578,18.3867,18.7667,16628923,148170358,-0.4433,-2.3077,8.9104,6.5016,2273759820.01,,3268739714.73,255766009,0,367687257,35.9146,1.3072,3.5283,-4.6299,
002772.SZ,众兴菌业,20190523,18.7667,18.429,18.429,16.8879,17.3524,18701081,156379747,-1.4144,-7.5366,8.3621,7.3118,2102396593.98,,3022389252.54,255766009,0,367687257,33.2079,1.2087,3.2624,-4.281,
002772.SZ,众兴菌业,20190524,17.3524,17.099,17.5212,16.6768,16.7613,9255681,74433222,-0.5911,-3.4063,8.0419,3.6188,2030782111.46,,2919436820.58,255766009,0,367687257,32.0767,1.1675,3.1513,-4.1352,
002772.SZ,众兴菌业,20190527,16.7613,16.8457,17.289,16.6768,17.2468,7431136,59830045,0.4855,2.8967,8.0513,2.9054,2089608293.53,,3004004889.69,255766009,0,367687257,33.0059,1.2013,3.2426,-4.255,
002772.SZ,众兴菌业,20190528,17.2468,17.2046,17.7112,17.1201,17.2468,9333705,76978675,0,0,8.2474,3.6493,2089608293.53,,3004004889.69,255766009,0,367687257,33.0059,1.2013,3.2426,-4.255,
002772.SZ,众兴菌业,20190529,17.2468,17.1201,17.6479,17.0779,17.6268,9144127,75567430,0.38,2.2032,8.264,3.5752,2135646175.15,,3070188595.95,255766009,0,367687257,33.7331,1.2278,3.314,-4.3487,
002772.SZ,众兴菌业,20190530,17.6268,17.5212,18.7456,17.4368,18.5345,18060063,154845360,0.9077,5.1497,8.5739,7.0612,2245625559.02,,3228294116.46,255766009,0,367687257,35.4702,1.291,3.4847,-4.5726,
002772.SZ,众兴菌业,20190531,18.5345,18.3023,18.4712,17.8801,18.049,11858106,102000006,-0.4855,-2.6196,8.6017,4.6363,2186799376.95,,3143726047.35,255766009,0,367687257,34.5411,1.2572,3.3934,-4.4529,
002772.SZ,众兴菌业,20190603,18.049,18.049,18.9356,17.8379,18.7878,19205800,169114950,0.7388,4.0936,8.8054,7.5091,2276317480.1,,3272416587.3,255766009,0,367687257,35.955,1.3087,3.5323,-4.6351,
002772.SZ,众兴菌业,20190604,18.7878,18.4079,18.5767,17.099,17.2679,15773221,132527199,-1.5199,-8.0899,8.402,6.1671,2092165953.62,,3007681762.26,255766009,0,367687257,33.0463,1.2028,3.2465,-4.2602,
002772.SZ,众兴菌业,20190605,17.2679,17.3946,18.9989,17.2046,18.9989,31398019,275964782,1.731,10.0244,8.7892,12.2761,2301894081,,3309185313,255766009,0,367687257,36.359,1.3234,3.572,-4.6872,
002772.SZ,众兴菌业,20190606,18.9989,18.7878,19.3156,17.9645,18.3445,23565248,207320245,-0.6544,-3.4444,8.7977,9.2136,2222606618.21,,3195202263.33,255766009,0,367687257,35.1067,1.2778,3.4489,-4.5258,
002772.SZ,众兴菌业,20190610,18.3445,18.6189,20.0122,18.3656,19.4,28359933,257717882,1.0555,5.7537,9.0874,11.0882,2350489622.71,,3379045891.83,255766009,0,367687257,37.1266,1.3513,3.6474,-4.7862,
002772.SZ,众兴菌业,20190611,19.4,19.2311,20.2866,19.1045,19.7378,30745191,285403644,0.3378,1.741,9.2829,12.0208,2391412184.15,,3437875852.95,255766009,0,367687257,37.773,1.3748,3.7109,-4.8695,
002772.SZ,众兴菌业,20190612,19.7378,19.3367,20.6666,19.1889,20.3077,31866581,299844359,0.57,2.8877,9.4094,12.4593,2460469006.58,,3537151412.34,255766009,0,367687257,38.8638,1.4145,3.818,-5.0101,
002772.SZ,众兴菌业,20190613,20.3077,19.97,20.16,19.5267,19.8011,18826293,176410659,-0.5066,-2.4948,9.3704,7.3607,2399085164.42,,3448906470.66,255766009,0,367687257,37.8942,1.3792,3.7228,-4.8851,
