代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688222.SH,成都先导,20210427,25.8108,25.9611,25.9611,25.059,25.4399,2049937,51940610,-0.3709,-1.4369,25.3377,0.7369,7060781277.36,,10169258400,278202572,0,400680000,157.8457,8.2957,41.7456,107.8199,
688222.SH,成都先导,20210428,25.4399,25.4499,26.5425,25.059,26.322,3248232,84706052,0.8821,3.4673,26.0776,1.1676,7305599540.72,,10521856800,278202572,0,400680000,163.3187,8.5833,43.1931,111.5584,
688222.SH,成都先导,20210429,26.322,25.9912,25.9912,23.8562,25.049,3442750,86173309,-1.273,-4.8363,25.0304,1.2375,6952282274.28,,10012993200,278202572,0,400680000,163.9731,7.7744,41.1042,106.1631,
688222.SH,成都先导,20210430,25.049,24.9387,25.2294,24.4376,24.5578,2530953,62387015,-0.4912,-1.9608,24.6496,0.9098,6815963014,,9816660000,278202572,0,400680000,160.758,7.622,40.2982,104.0815,
688222.SH,成都先导,20210506,24.5578,24.5077,24.8586,23.2548,23.4452,2768842,65923294,-1.1126,-4.5306,23.809,0.9953,6507158159.08,,9371905200,278202572,0,400680000,153.4747,7.2766,38.4724,99.366,
688222.SH,成都先导,20210507,23.4452,23.6056,23.6858,23.1746,23.4452,1090267,25469796,0,0,23.3611,0.3919,6507158159.08,,9371905200,278202572,0,400680000,153.4747,7.2766,38.4724,99.366,
688222.SH,成都先导,20210510,23.4452,23.6557,23.6758,22.5531,22.8238,1503735,34650289,-0.6215,-2.6507,23.0428,0.5405,6334672564.44,,9123483600,278202572,0,400680000,149.4065,7.0838,37.4527,96.7321,
688222.SH,成都先导,20210511,22.8238,22.8238,23.1245,22.4529,22.6032,1032297,23351066,-0.2205,-0.9662,22.6205,0.3711,6273467998.6,,9035334000,278202572,0,400680000,147.963,7.0153,37.0908,95.7975,
688222.SH,成都先导,20210512,22.6032,22.483,22.8639,21.9517,22.8538,1664670,37086616,0.2506,1.1086,22.2787,0.5984,6343018641.6,,9135504000,278202572,0,400680000,149.6033,7.0931,37.502,96.8595,
688222.SH,成都先导,20210513,22.8538,22.4629,24.9488,22.4429,23.8061,3569797,85345374,0.9522,4.1667,23.9076,1.2832,6607311085,,9516150000,278202572,0,400680000,155.8368,7.3886,39.0646,100.8953,
688222.SH,成都先导,20210514,23.8061,23.8061,24.8185,23.6557,24.4175,3474851,84817112,0.6114,2.5684,24.4088,1.249,6777014653.92,,9760564800,278202572,0,400680000,159.8394,7.5784,40.0679,103.4868,
688222.SH,成都先导,20210517,24.4175,24.1669,28.5673,24.1669,26.3721,4667088,123440444,1.9546,8.0049,26.4491,1.6776,7319509669.32,,10541890800,278202572,0,400680000,172.6344,8.1851,43.2753,111.7708,
688222.SH,成都先导,20210518,26.3721,26.9535,28.5272,25.46,28.2566,6530773,178668323,1.8844,7.1456,27.3579,2.3475,7842530504.68,,11295169200,278202572,0,400680000,184.9701,8.7699,46.3676,119.7575,
688222.SH,成都先导,20210519,28.2566,27.7754,28.3668,27.164,27.6652,3430524,94574615,-0.5914,-2.0929,27.5686,1.2331,7678390987.2,,11058768000,278202572,0,400680000,181.0988,8.5864,45.3972,117.251,
688222.SH,成都先导,20210520,27.6652,27.5449,28.3468,26.8132,27.6551,3099418,85309278,-0.01,-0.0362,27.5243,1.1141,7675608961.48,,11054761200,278202572,0,400680000,181.0332,8.5833,45.3807,117.2085,
688222.SH,成都先导,20210521,27.6551,27.6551,28.2566,26.763,27.3444,2293078,62676631,-0.3107,-1.1236,27.333,0.8242,7589366164.16,,10930550400,278202572,0,400680000,178.9991,8.4868,44.8708,115.8916,
688222.SH,成都先导,20210524,27.3444,27.6652,28.016,26.322,26.4423,2684601,71427782,-0.9021,-3.2991,26.6065,0.965,7338983849.36,,10569938400,278202572,0,400680000,173.0937,8.2068,43.3905,112.0682,
688222.SH,成都先导,20210525,26.4423,26.4724,30.572,26.4724,29.9706,8122648,235789257,3.5283,13.3434,29.0286,2.9197,8318256902.8,,11980332000,278202572,0,400680000,196.1904,9.3019,49.1802,127.0219,
688222.SH,成都先导,20210526,29.9706,29.7701,31.3739,29.7701,30.3314,7377243,226043764,0.3608,1.204,30.6407,2.6518,8418409828.72,,12124576800,278202572,0,400680000,198.5525,9.4139,49.7724,128.5513,
688222.SH,成都先导,20210527,30.3314,30.4016,31.0531,29.5296,29.7801,3995975,118807392,-0.5513,-1.8176,29.7318,1.4364,8265398414.12,,11904202800,278202572,0,400680000,194.9437,9.2428,48.8677,126.2148,
688222.SH,成都先导,20210528,29.7801,29.5396,31.3438,29.3892,29.9706,6092703,183804245,0.1904,0.6395,30.1679,2.19,8318256902.8,,11980332000,278202572,0,400680000,196.1904,9.3019,49.1802,127.0219,
688222.SH,成都先导,20210531,29.9706,29.3692,31.8751,29.3592,31.404,6551402,200587658,1.4334,4.7826,30.6175,2.3549,8716086580.76,,12553304400,278202572,0,400680000,205.5734,9.7468,51.5323,133.0969,
688222.SH,成都先导,20210601,31.404,31.4441,32.6669,30.973,31.3739,4825924,152732630,-0.0301,-0.0958,31.6484,1.7347,8707740503.6,,12541284000,278202572,0,400680000,205.3765,9.7374,51.483,132.9694,
688222.SH,成都先导,20210602,31.3739,30.572,31.5443,29.6699,30.0608,4124258,124740816,-1.3131,-4.1853,30.2456,1.4825,8343295134.28,,12016393200,278202572,0,400680000,196.7809,9.3299,49.3283,127.4043,
688222.SH,成都先导,20210603,30.0608,29.9706,30.0708,27.9458,27.9458,4799887,137437969,-2.115,-7.0357,28.6336,1.7253,7756287707.36,,11170958400,278202572,0,400680000,182.936,8.6735,45.8577,118.4405,
688222.SH,成都先导,20210604,27.9458,27.7253,29.2288,27.7253,28.878,3924134,112115758,0.9322,3.3357,28.5708,1.4105,8015016099.32,,11543590800,278202572,0,400680000,189.0383,8.9628,47.3874,122.3913,
688222.SH,成都先导,20210607,28.878,29.1487,29.5195,28.5673,28.9682,2042750,58978373,0.0902,0.3124,28.872,0.7343,8040054330.8,,11579652000,278202572,0,400680000,189.6288,8.9908,47.5354,122.7737,
688222.SH,成都先导,20210608,28.9682,28.9582,30.572,28.5673,29.0785,3955340,117140797,0.1103,0.3806,29.6159,1.4217,8070656613.72,,11623726800,278202572,0,400680000,190.3506,9.025,47.7164,123.241,
688222.SH,成都先导,20210609,29.0785,29.5396,30.4618,28.4771,28.7577,3437658,101290929,-0.3208,-1.1031,29.4651,1.2357,7981631790.68,,11495509200,278202572,0,400680000,188.2509,8.9255,47.19,121.8816,
688222.SH,成都先导,20210610,28.7577,28.5974,30.572,27.9959,29.9806,4577247,132773253,1.2229,4.2524,29.0072,1.6453,8321038928.52,,11984338800,278202572,0,400680000,196.256,9.305,49.1967,127.0644,
688222.SH,成都先导,20210611,29.9806,29.6198,29.7801,28.0862,28.447,3827940,110069249,-1.5336,-5.1153,28.7542,1.376,7895388993.36,,11371298400,278202572,0,400680000,186.2168,8.829,46.6801,120.5646,
688222.SH,成都先导,20210615,28.447,28.1764,28.5272,27.1139,27.7654,2293753,63650043,-0.6816,-2.3961,27.7493,0.8245,7706211244.4,,11098836000,278202572,0,400680000,181.755,8.6175,45.5616,117.6758,
688222.SH,成都先导,20210616,27.7654,27.9558,28.427,26.8733,26.9635,2759724,75845418,-0.8019,-2.8881,27.483,0.992,7483649186.8,,10778292000,278202572,0,400680000,176.5057,8.3686,44.2458,114.2772,
688222.SH,成都先导,20210617,26.9635,26.9435,27.184,26.0113,26.1716,3051931,80329672,-0.7919,-2.9368,26.3209,1.097,7263869154.92,,10461754800,278202572,0,400680000,171.3221,8.1228,42.9464,110.9211,
688222.SH,成都先导,20210618,26.1716,26.4122,26.8933,26.0614,26.2919,3107612,81818566,0.1203,0.4596,26.3284,1.117,7297253463.56,,10509836400,278202572,0,400680000,172.1095,8.1602,43.1437,111.4309,
688222.SH,成都先导,20210621,26.2919,26.4824,27.8356,26.1215,27.154,3194167,86502514,0.862,3.2787,27.0814,1.1481,7536507675.48,,10854421200,278202572,0,400680000,177.7524,8.4277,44.5583,115.0844,
688222.SH,成都先导,20210622,27.154,27.585,28.026,27.0738,27.4446,3233681,88628906,0.2907,1.0705,27.4081,1.1623,7617186421.36,,10970618400,278202572,0,400680000,179.6553,8.5179,45.0353,116.3164,
688222.SH,成都先导,20210623,27.4446,27.4847,28.5472,26.8633,27.9959,4531490,125239010,0.5513,2.0088,27.6375,1.6288,7770197835.96,,11190992400,278202572,0,400680000,183.2641,8.689,45.9399,118.6529,
688222.SH,成都先导,20210624,27.9959,28.016,28.1663,25.46,25.7406,5427501,143224024,-2.2553,-8.0559,26.3886,1.9509,7144242048.96,,10289462400,278202572,0,400680000,168.5006,7.9891,42.2391,109.0944,
688222.SH,成都先导,20210625,25.7406,25.8609,26.1917,25.6203,26.0814,3042518,78750524,0.3408,1.324,25.8833,1.0936,7238830923.44,,10425693600,278202572,0,400680000,170.7316,8.0948,42.7983,110.5388,
688222.SH,成都先导,20210628,26.0814,26.3621,30.0207,25.8609,29.3291,7187661,201884843,3.2476,12.452,28.0877,2.5836,8140207256.72,,11723896800,278202572,0,400680000,191.991,9.1028,48.1276,124.3031,
688222.SH,成都先导,20210629,29.3291,29.3692,30.3715,28.7878,29.3291,4898421,143614186,0,0,29.3185,1.7607,8140207256.72,,11723896800,278202572,0,400680000,191.991,9.1028,48.1276,124.3031,
688222.SH,成都先导,20210630,29.3291,29.3792,30.8727,28.9983,29.5696,5081418,152261272,0.2406,0.8202,29.9643,1.8265,8206975874,,11820060000,278202572,0,400680000,193.5658,9.1775,48.5223,125.3226,
688222.SH,成都先导,20210701,29.5696,30.0207,31.3739,29.6699,30.3715,5502928,167791738,0.8019,2.7119,30.4914,1.978,8429537931.6,,12140604000,278202572,0,400680000,198.815,9.4263,49.8382,128.7212,
688222.SH,成都先导,20210702,30.3715,30.0708,31.2636,29.1687,29.5696,4117915,123346078,-0.8019,-2.6403,29.9535,1.4802,8206975874,,11820060000,278202572,0,400680000,193.5658,9.1775,48.5223,125.3226,
688222.SH,成都先导,20210705,29.5696,29.289,30.8426,29.1988,29.6198,3274196,97465289,0.0501,0.1695,29.7677,1.1769,8220886002.6,,11840094000,278202572,0,400680000,193.8938,9.193,48.6046,125.535,
688222.SH,成都先导,20210706,29.6198,29.3592,29.5897,27.0637,27.5048,4833026,134911188,-2.115,-7.1404,27.9144,1.7372,7633878575.68,,10994659200,278202572,0,400680000,180.049,8.5366,45.134,116.5713,
688222.SH,成都先导,20210707,27.5048,27.5449,30.2713,27.3444,30.1811,6355243,185137297,2.6763,9.7303,29.1314,2.2844,8376679442.92,,12064474800,278202572,0,400680000,197.5683,9.3672,49.5257,127.914,
688222.SH,成都先导,20210708,30.1811,30.0809,30.151,27.9859,28.5172,6613674,188350990,-1.6639,-5.5131,28.479,2.3773,7914863173.4,,11399346000,278202572,0,400680000,186.6761,8.8508,46.7953,120.862,
688222.SH,成都先导,20210709,28.5172,28.1964,29.0083,27.6451,27.9859,3770664,106116467,-0.5313,-1.8629,28.1426,1.3554,7767415810.24,,11186985600,278202572,0,400680000,183.1985,8.6859,45.9235,118.6104,
688222.SH,成都先导,20210712,27.9859,28.0461,29.0284,27.4847,28.4771,4465127,126628844,0.4912,1.755,28.3595,1.605,7903735070.52,,11383318800,278202572,0,400680000,186.4137,8.8384,46.7295,120.6921,
688222.SH,成都先导,20210713,28.4771,28.1658,29.4511,27.4729,29.1498,4072743,115210540,0.6728,2.3625,28.2882,1.4639,8076220665.16,,11631740400,278202572,0,400680000,190.4818,9.0312,47.7493,123.326,
688222.SH,成都先导,20210714,29.1498,29.2804,31.9112,28.8586,31.3589,7562160,231228736,2.2091,7.5784,30.5771,2.7182,8688266323.56,,12513236400,278202572,0,400680000,204.9172,9.7157,51.3679,132.6721,
688222.SH,成都先导,20210715,31.3589,30.9773,31.6802,30.4853,31.0276,3950038,121505598,-0.3314,-1.0567,30.7606,1.4198,8596459474.8,,12381012000,278202572,0,400680000,202.7519,9.613,50.8251,131.2701,
688222.SH,成都先导,20210716,31.0276,30.6761,30.9271,29.5013,29.6419,4352038,130303771,-1.3857,-4.466,29.9409,1.5643,8212539925.44,,11828073600,278202572,0,400680000,193.697,9.1837,48.5552,125.4076,
688222.SH,成都先导,20210719,29.6419,29.6218,31.2083,29.5214,30.3849,4238551,129153373,0.7431,2.5068,30.4711,1.5235,8418409828.72,,12124576800,278202572,0,400680000,198.5525,9.4139,49.7724,128.5513,
688222.SH,成都先导,20210720,30.3849,30.897,32.6944,30.6259,31.4794,6185136,195931848,1.0945,3.6021,31.6779,2.2232,8721650632.2,,12561318000,278202572,0,400680000,205.7046,9.753,51.5652,133.1818,
688222.SH,成都先导,20210721,31.4794,31.4794,33.327,31.2786,32.1321,6207777,201112869,0.6527,2.0734,32.3969,2.2314,8902482304,,12821760000,278202572,0,400680000,209.9696,9.9552,52.6344,135.9432,
688222.SH,成都先导,20210722,32.1321,32.2727,32.6342,30.9874,31.62,4225057,132564016,-0.5121,-1.5938,31.3757,1.5187,8760598992.28,,12617413200,278202572,0,400680000,206.6232,9.7966,51.7955,133.7766,
688222.SH,成都先导,20210723,31.62,31.62,31.8911,30.1238,30.5757,4645623,142007518,-1.0443,-3.3026,30.568,1.6699,8471268317.4,,12200706000,278202572,0,400680000,199.7992,9.473,50.0849,129.3584,
688222.SH,成都先导,20210726,30.5757,30.6761,30.7263,28.7783,28.9992,4128646,121342703,-1.5765,-5.156,29.3904,1.484,8034490279.36,,11571638400,278202572,0,400680000,189.4976,8.9846,47.5025,122.6887,
688222.SH,成都先导,20210727,28.9992,28.8185,29.923,28.8185,29.2302,3265688,95810667,0.2309,0.7964,29.3386,1.1739,8098476870.92,,11663794800,278202572,0,400680000,191.0067,9.0561,47.8808,123.6658,
688222.SH,成都先导,20210728,29.2302,28.9189,30.1038,27.6236,29.7222,3989597,115908258,0.492,1.6833,29.0526,1.4341,8234796131.2,,11860128000,278202572,0,400680000,194.2219,9.2086,48.6868,125.7475,
688222.SH,成都先导,20210729,29.7222,29.9029,31.0075,29.6318,30.6159,4391993,132846589,0.8937,3.0068,30.2475,1.5787,8482396420.28,,12216733200,278202572,0,400680000,200.0617,9.4855,50.1507,129.5284,
688222.SH,成都先导,20210730,30.6159,30.2644,30.6159,28.8486,29.441,3903285,114432292,-1.1748,-3.8373,29.3169,1.403,8156899411.04,,11747937600,278202572,0,400680000,192.3847,9.1215,48.2262,124.5579,
688222.SH,成都先导,20210802,29.441,28.9189,31.2284,28.6277,31.2183,4566305,136646220,1.7773,6.0368,29.9249,1.6414,8649317963.48,,12457141200,278202572,0,400680000,203.9986,9.6721,51.1376,132.0773,
688222.SH,成都先导,20210803,31.2183,31.1481,32.0116,30.7464,31.1079,3885528,121020926,-0.1105,-0.3538,31.1466,1.3967,8618715680.56,,12413066400,278202572,0,400680000,203.2768,9.6379,50.9567,131.61,
688222.SH,成都先导,20210804,31.1079,31.3288,32.1723,30.7765,31.8409,4959882,156424060,0.733,2.3564,31.5379,1.7828,8821803558.12,,12705562800,278202572,0,400680000,208.0668,9.865,52.1574,134.7112,
688222.SH,成都先导,20210805,31.8409,31.7104,32.4936,30.897,31.8811,4740557,149794481,0.0402,0.1261,31.5985,1.704,8832931661,,12721590000,278202572,0,400680000,208.3292,9.8774,52.2232,134.8811,
688222.SH,成都先导,20210806,31.8811,32.0116,32.0417,30.1138,30.7263,4393861,134317172,-1.1547,-3.622,30.5693,1.5794,8512998703.2,,12260808000,278202572,0,400680000,200.7834,9.5197,50.3316,129.9957,
688222.SH,成都先导,20210809,30.7263,30.5054,31.2183,30.1339,31.0476,2342617,71890819,0.3213,1.0458,30.6883,0.8421,8602023526.24,,12389025600,278202572,0,400680000,202.8831,9.6192,50.858,131.3551,
688222.SH,成都先导,20210810,31.0476,30.9974,31.1079,29.9331,30.3548,2961645,89348774,-0.6928,-2.2316,30.1686,1.0646,8410063751.56,,12112556400,278202572,0,400680000,198.3557,9.4046,49.723,128.4238,
688222.SH,成都先导,20210811,30.3548,30.5154,31.3991,30.0033,30.4351,2894312,88627527,0.0803,0.2646,30.6213,1.0404,8432319957.32,,12144610800,278202572,0,400680000,198.8806,9.4295,49.8546,128.7637,
688222.SH,成都先导,20210812,30.4351,30.1339,30.1841,28.8486,29.0494,5254763,153413248,-1.3857,-4.553,29.1951,1.8888,8048400407.96,,11591672400,278202572,0,400680000,189.8257,9.0001,47.5848,122.9011,
688222.SH,成都先导,20210813,29.0494,29.0494,29.2101,27.7943,28.1658,4343250,123068818,-0.8836,-3.0418,28.3357,1.5612,7803582144.6,,11239074000,278202572,0,400680000,184.0515,8.7264,46.1373,119.1627,
688222.SH,成都先导,20210816,28.1658,28.1557,28.5072,27.6939,28.3365,1811063,50830641,0.1707,0.6061,28.0667,0.651,7850876581.84,,11307189600,278202572,0,400680000,185.167,8.7793,46.4169,119.8849,
688222.SH,成都先导,20210817,28.3365,28.2762,28.5775,26.7098,26.9106,2637025,72289045,-1.4259,-5.0319,27.4131,0.9479,7455828929.6,,10738224000,278202572,0,400680000,175.8496,8.3375,44.0813,113.8524,
688222.SH,成都先导,20210818,26.9106,26.8303,27.2119,26.3885,26.6395,2427547,64464154,-0.2711,-1.0075,26.5553,0.8726,7380714235.16,,10630040400,278202572,0,400680000,174.0779,8.2535,43.6372,112.7054,
688222.SH,成都先导,20210819,26.6395,26.5994,27.3625,26.4387,26.8705,1694453,45500291,0.2309,0.8669,26.8525,0.6091,7444700826.72,,10722196800,278202572,0,400680000,175.5871,8.325,44.0155,113.6825,
688222.SH,成都先导,20210820,26.8705,26.8604,26.8604,25.8563,25.9868,1667637,43421126,-0.8836,-3.2885,26.0375,0.5994,7199882563.36,,10369598400,278202572,0,400680000,169.8129,8.0513,42.5681,109.9441,
688222.SH,成都先导,20210823,25.9868,26.0672,26.4086,25.6555,26.268,1571015,40940335,0.2812,1.0819,26.0598,0.5647,7277779283.52,,10481788800,278202572,0,400680000,171.6502,8.1384,43.0286,111.1336,
688222.SH,成都先导,20210824,26.268,26.1174,27.5734,26.1174,27.1416,3112509,83962773,0.8736,3.3257,26.9759,1.1188,7519815521.16,,10830380400,278202572,0,400680000,177.3587,8.409,44.4596,114.8295,
688222.SH,成都先导,20210825,27.1416,27.3123,27.4629,26.6395,26.8102,1996544,53584289,-0.3314,-1.2209,26.8385,0.7177,7428008672.4,,10698156000,278202572,0,400680000,175.1934,8.3064,43.9168,113.4276,
688222.SH,成都先导,20210826,26.8102,26.6797,26.8102,24.9526,25.1132,3532485,90419353,-1.697,-6.3296,25.5965,1.2698,6957846325.72,,10021006800,278202572,0,400680000,164.1044,7.7806,41.1371,106.2481,
688222.SH,成都先导,20210827,25.1132,25.3542,25.5551,24.9526,25.1233,1513352,37930726,0.01,0.04,25.064,0.544,6960628351.44,,10025013600,278202572,0,400680000,164.17,7.7837,41.1535,106.2906,
688222.SH,成都先导,20210830,25.1233,26.0069,27.975,25.6253,27.4729,4807580,128933268,2.3497,9.3525,26.8187,1.7281,7611622369.92,,10962604800,278202572,0,400680000,158.3029,8.5538,45.0024,116.2314,
688222.SH,成都先导,20210831,27.4729,27.3424,27.5734,26.509,26.7198,2198025,58747940,-0.7531,-2.7412,26.7276,0.7901,7402970440.92,,10662094800,278202572,0,400680000,153.9635,8.3193,43.7688,113.0453,
688222.SH,成都先导,20210901,26.7198,26.7198,27.2119,25.5149,26.9809,2826968,73662451,0.2611,0.9771,26.0571,1.0162,7475303109.64,,10766271600,278202572,0,400680000,155.4678,8.4006,44.1964,114.1498,
688222.SH,成都先导,20210902,26.9809,27.1115,27.9047,26.5391,26.6194,2176678,58630137,-0.3615,-1.3398,26.9356,0.7824,7375150183.72,,10622026800,278202572,0,400680000,153.3849,8.288,43.6043,112.6204,
688222.SH,成都先导,20210903,26.6194,26.6094,27.1617,26.3082,26.6998,1611958,42846252,0.0803,0.3018,26.5803,0.5794,7397406389.48,,10654081200,278202572,0,400680000,153.8478,8.313,43.7359,112.9603,
688222.SH,成都先导,20210906,26.6998,26.6998,27.6035,26.1877,27.252,2872641,77752779,0.5523,2.0684,27.0667,1.0326,7550417804.08,,10874455200,278202572,0,400680000,157.03,8.485,44.6405,115.2968,
688222.SH,成都先导,20210907,27.252,27.252,27.483,26.7901,27.2721,1978893,53312700,0.0201,0.0737,26.9407,0.7113,7555981855.52,,10882468800,278202572,0,400680000,157.1458,8.4912,44.6734,115.3818,
688222.SH,成都先导,20210908,27.2721,27.1215,28.8687,27.0412,28.1256,3567475,99281391,0.8535,3.1296,27.8296,1.2823,7792454041.72,,11223046800,278202572,0,400680000,162.0638,8.757,46.0715,118.9928,
688222.SH,成都先导,20210909,28.1256,27.9047,28.1557,27.5131,27.5432,1815755,50203106,-0.5824,-2.0707,27.6486,0.6527,7631096549.96,,10990652400,278202572,0,400680000,158.7079,8.5756,45.1175,116.5288,
688222.SH,成都先导,20210910,27.5432,27.6637,27.8143,26.991,27.232,1782110,48374882,-0.3113,-1.1301,27.1447,0.6406,7544853752.64,,10866441600,278202572,0,400680000,156.9143,8.4787,44.6076,115.2119,
688222.SH,成都先导,20210913,27.232,27.1918,27.7842,26.7098,26.8203,1526011,41276334,-0.4117,-1.5118,27.0485,0.5485,7430790698.12,,10702162800,278202572,0,400680000,154.5421,8.3505,43.9333,113.4701,
688222.SH,成都先导,20210914,26.8203,26.6797,27.7641,26.3985,26.7198,2731643,73781271,-0.1004,-0.3744,27.0099,0.9819,7402970440.92,,10662094800,278202572,0,400680000,153.9635,8.3193,43.7688,113.0453,
688222.SH,成都先导,20210915,26.7198,26.7299,27.1617,26.1073,26.6395,1932387,51379400,-0.0803,-0.3006,26.5886,0.6946,7380714235.16,,10630040400,278202572,0,400680000,153.5006,8.2943,43.6372,112.7054,
688222.SH,成都先导,20210916,26.6395,26.4889,27.2018,26.2278,26.3182,1690199,44960413,-0.3213,-1.2062,26.6007,0.6075,7291689412.12,,10501822800,278202572,0,400680000,151.6491,8.1942,43.1108,111.346,
688222.SH,成都先导,20210917,26.3182,26.4186,27.7943,25.8061,27.242,3916917,105413101,0.9238,3.5101,26.9123,1.4079,7547635778.36,,10870448400,278202572,0,400680000,156.9722,8.4819,44.6241,115.2543,
688222.SH,成都先导,20210922,27.242,27.1115,29.4912,26.9106,28.216,4529601,128304136,0.974,3.5754,28.3257,1.6282,7817492273.2,,11259108000,278202572,0,400680000,162.5845,8.7851,46.2196,119.3751,
688222.SH,成都先导,20210923,28.216,28.216,28.9992,28.0152,28.216,2306755,65250288,0,0,28.2866,0.8292,7817492273.2,,11259108000,278202572,0,400680000,162.5845,8.7851,46.2196,119.3751,
688222.SH,成都先导,20210924,28.216,28.1156,29.8226,27.7943,28.949,3960510,114315591,0.733,2.5979,28.8639,1.4236,8020580150.76,,11551604400,278202572,0,400680000,166.8082,9.0133,47.4203,122.4763,
688222.SH,成都先导,20210927,28.949,29.2201,29.8728,27.8947,28.216,3560031,102757761,-0.733,-2.5321,28.8643,1.2797,7817492273.2,,11259108000,278202572,0,400680000,162.5845,8.7851,46.2196,119.3751,
688222.SH,成都先导,20210928,28.216,28.206,28.7883,27.7139,27.8646,2179905,61101243,-0.3514,-1.2456,28.0293,0.7836,7720121373,,11118870000,278202572,0,400680000,160.5594,8.6757,45.6439,117.8882,
688222.SH,成都先导,20210929,27.8646,27.8646,28.5775,27.3223,27.9148,2476803,68976931,0.0502,0.1802,27.8492,0.8903,7734031501.6,,11138904000,278202572,0,400680000,160.8487,8.6913,45.7261,118.1006,
688222.SH,成都先导,20210930,27.9148,28.0051,28.3265,27.5734,27.8846,2027611,56329616,-0.0301,-0.1079,27.7813,0.7288,7725685424.44,,11126883600,278202572,0,400680000,160.6752,8.6819,45.6768,117.9732,
688222.SH,成都先导,20211008,27.8846,27.8545,29.8728,27.8143,29.4109,5414319,158197100,1.5263,5.4735,29.2183,1.9462,8148553333.88,,11735917200,278202572,0,400680000,169.4698,9.1572,48.1769,124.4305,
688222.SH,成都先导,20211011,29.4109,29.431,29.8728,28.5674,28.698,2784580,80186546,-0.7129,-2.424,28.7966,1.0009,7951029507.76,,11451434400,278202572,0,400680000,165.3618,8.9352,47.0091,121.4143,
688222.SH,成都先导,20211012,28.698,28.6176,29.4912,28.0353,28.8486,3011344,86391924,0.1506,0.5248,28.6888,1.0824,7992759893.56,,11511536400,278202572,0,400680000,166.2296,8.9821,47.2558,122.0515,
688222.SH,成都先导,20211013,28.8486,28.6176,29.1197,28.216,29.1097,2291802,65657625,0.2611,0.905,28.6489,0.8238,8065092562.28,,11615713200,278202572,0,400680000,167.734,9.0634,47.6835,123.156,
688222.SH,成都先导,20211014,29.1097,28.8586,29.19,27.3826,27.4227,3569702,99661031,-1.6869,-5.7951,27.9186,1.2831,7597712241.32,,10942570800,278202572,0,400680000,158.0136,8.5381,44.9202,116.019,
688222.SH,成都先导,20211015,27.4227,27.4227,27.6637,26.8102,26.8504,2273144,61421989,-0.5724,-2.0871,27.0207,0.8171,7439136775.28,,10714183200,278202572,0,400680000,154.7157,8.3599,43.9826,113.5975,
688222.SH,成都先导,20211018,26.8504,26.8403,27.0813,26.2278,26.5391,1784489,47140830,-0.3113,-1.1593,26.417,0.6414,7352893977.96,,10589972400,278202572,0,400680000,152.922,8.263,43.4727,112.2806,
688222.SH,成都先导,20211019,26.5391,26.7399,27.2721,26.5592,26.7701,1915728,51389281,0.2309,0.8702,26.8249,0.6886,7416880569.52,,10682128800,278202572,0,400680000,154.2528,8.3349,43.851,113.2577,
688222.SH,成都先导,20211020,26.7701,26.7701,26.9608,26.1977,26.4086,1481129,38876094,-0.3615,-1.3503,26.2476,0.5324,7316727643.6,,10537884000,278202572,0,400680000,152.1698,8.2224,43.2589,111.7283,
688222.SH,成都先导,20211021,26.4086,26.5491,26.5491,25.5049,25.8262,1700060,43850354,-0.5824,-2.2053,25.7934,0.6111,7155370151.84,,10305489600,278202572,0,400680000,148.814,8.041,42.3049,109.2643,
688222.SH,成都先导,20211022,25.8262,25.8463,26.1575,25.4647,25.9065,1072945,27557769,0.0803,0.311,25.6842,0.3857,7177626357.6,,10337544000,278202572,0,400680000,149.2769,8.066,42.4365,109.6042,
688222.SH,成都先导,20211025,25.9065,25.8061,25.8362,24.7015,25.0932,1767539,44257963,-0.8133,-3.1395,25.0393,0.6353,6952282274.28,,10012993200,278202572,0,400680000,144.5903,7.8128,41.1042,106.1631,
688222.SH,成都先导,20211026,25.0932,25.0731,25.2438,24.7317,24.9827,1241836,30869808,-0.1105,-0.4402,24.8582,0.4464,6921679991.36,,9968918400,278202572,0,400680000,143.9538,7.7784,40.9232,105.6958,
688222.SH,成都先导,20211027,24.9827,24.8823,26.1575,24.7618,25.1032,2554422,64715214,0.1205,0.4823,25.3346,0.9182,6955064300,,10017000000,278202572,0,400680000,144.6481,7.8159,41.1206,106.2056,
688222.SH,成都先导,20211028,25.1032,25.0028,25.4546,24.802,25.1835,1088256,27241161,0.0803,0.32,25.0319,0.3912,6977320505.76,,10049054400,278202572,0,400680000,145.111,7.8409,41.2522,106.5455,
688222.SH,成都先导,20211029,25.1835,25.4044,25.4346,24.8723,25.3341,899410,22528704,0.1506,0.5981,25.0483,0.3233,7019050891.56,,10109156400,278202572,0,400680000,145.9789,7.8878,41.4989,107.1827,
688222.SH,成都先导,20211101,25.3341,25.3341,25.3844,23.9485,24.6614,2176858,53156423,-0.6728,-2.6556,24.4189,0.7825,6832655168.32,,9840700800,278202572,0,400680000,124.399,7.6509,40.3969,104.3364,
