代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688070.SH,纵横股份,20220225,29.3485,29.3485,29.439,28.815,29.1371,475680,13756508,-0.2114,-0.7202,28.9197,1.2758,1079400750,,2535441000,37285000,0,87580000,1310.9657,3.6222,10.1279,14.2416,
688070.SH,纵横股份,20220228,29.1371,28.9861,29.3686,28.7446,29.2378,294925,8534943,0.1006,0.3454,28.9394,0.791,1083129250,,2544199000,37285000,0,87580000,-125.8402,3.6347,10.1629,14.2908,
688070.SH,纵横股份,20220301,29.2378,29.3887,29.59,28.8956,29.0868,254623,7360993,-0.151,-0.5164,28.9094,0.6829,1077536500,,2531062000,37285000,0,87580000,-125.1904,3.6159,10.1105,14.217,
688070.SH,纵横股份,20220302,29.0868,28.7848,29.8517,28.7848,29.4692,476373,13954425,0.3825,1.3149,29.2931,1.2777,1091704800,,2564342400,37285000,0,87580000,-126.8365,3.6634,10.2434,14.4039,
688070.SH,纵横股份,20220303,29.4692,29.2981,29.6907,29.0063,29.5296,315544,9223974,0.0604,0.2049,29.232,0.8463,1093941900,,2569597200,37285000,0,87580000,-127.0964,3.671,10.2644,14.4334,
688070.SH,纵横股份,20220304,29.5296,29.4894,29.6907,28.8855,29.439,290513,8461491,-0.0906,-0.3067,29.126,0.7792,1090586250,,2561715000,37285000,0,87580000,-126.7066,3.6597,10.2329,14.3892,
688070.SH,纵横股份,20220307,29.439,29.6907,29.7712,28.0803,28.3319,364643,10363768,-1.1071,-3.7607,28.4217,0.978,1049572750,,2465377000,37285000,0,87580000,-121.9415,3.5221,9.8481,13.848,
688070.SH,纵横股份,20220308,28.3319,28.3319,28.3319,26.7417,26.9833,589231,16015350,-1.3487,-4.7602,27.1801,1.5803,999610850,,2348019800,37285000,0,87580000,-116.1368,3.3544,9.3793,13.1888,
688070.SH,纵横股份,20220309,26.9833,26.7317,27.5066,25.544,26.3492,514974,13629744,-0.6341,-2.3499,26.4669,1.3812,976121300,,2292844400,37285000,0,87580000,-113.4078,3.2756,9.1589,12.8789,
688070.SH,纵横股份,20220310,26.3492,26.6713,27.406,26.4599,26.4599,337177,9030725,0.1107,0.4202,26.7833,0.9043,980222650,,2302478200,37285000,0,87580000,-113.8843,3.2893,9.1974,12.933,
688070.SH,纵横股份,20220311,26.4599,26.1378,27.0537,25.6849,26.8524,260440,6849907,0.3925,1.4835,26.3013,0.6985,994763800,,2336634400,37285000,0,87580000,-115.5737,3.3381,9.3338,13.1249,
688070.SH,纵横股份,20220314,26.8524,26.8122,27.1342,26.2284,26.6511,285069,7564136,-0.2013,-0.7496,26.5344,0.7646,987306800,,2319118400,37285000,0,87580000,-114.7073,3.3131,9.2638,13.0265,
688070.SH,纵横股份,20220315,26.6511,26.2787,26.3693,24.1853,24.3564,463056,11656117,-2.2947,-8.6103,25.1722,1.2419,902297000,,2119436000,37285000,0,87580000,-104.8307,3.0278,8.4662,11.9049,
688070.SH,纵横股份,20220316,24.3564,25.0408,25.2622,24.0142,25.1414,299777,7344271,0.785,3.2231,24.4991,0.804,931379300,,2187748400,37285000,0,87580000,-108.2096,3.1254,8.7391,12.2886,
688070.SH,纵横股份,20220317,25.1414,25.2421,25.8661,25.2421,25.5239,230374,5876191,0.3825,1.5212,25.5072,0.6179,945547600,,2221028800,37285000,0,87580000,-109.8557,3.173,8.872,12.4755,
688070.SH,纵横股份,20220318,25.5239,25.4233,25.7252,25.1414,25.544,223034,5632339,0.0201,0.0789,25.2533,0.5982,946293300,,2222780400,37285000,0,87580000,-109.9423,3.1755,8.879,12.4854,
688070.SH,纵横股份,20220321,25.544,25.2522,26.1781,25.2522,25.7655,314592,8048148,0.2214,0.8668,25.5828,0.8437,954496000,,2242048000,37285000,0,87580000,-110.8953,3.203,8.956,12.5936,
688070.SH,纵横股份,20220322,25.7655,25.8258,27.7683,25.4132,27.2651,766610,20566691,1.4996,5.8203,26.8281,2.0561,1010050650,,2372542200,37285000,0,87580000,-117.3498,3.3894,9.4772,13.3266,
688070.SH,纵横股份,20220323,27.2651,27.3758,28.3823,26.7417,28.181,594735,16358159,0.9159,3.3592,27.505,1.5951,1043980000,,2452240000,37285000,0,87580000,-121.2917,3.5033,9.7956,13.7742,
688070.SH,纵横股份,20220324,28.181,27.557,28.6943,27.3557,27.4261,391613,10859116,-0.7548,-2.6786,27.7292,1.0503,1016016250,,2386555000,37285000,0,87580000,-118.0429,3.4095,9.5332,13.4053,
688070.SH,纵横股份,20220325,27.4261,27.5771,27.5872,26.7417,26.943,231853,6267941,-0.4831,-1.7615,27.0341,0.6218,998119450,,2344516600,37285000,0,87580000,-115.9636,3.3494,9.3653,13.1692,
688070.SH,纵横股份,20220328,26.943,27.2047,27.2047,26.4498,26.5606,141999,3770593,-0.3825,-1.4195,26.5537,0.3808,983951150,,2311236200,37285000,0,87580000,-114.3175,3.3019,9.2323,12.9822,
688070.SH,纵横股份,20220329,26.5606,26.5706,27.3657,26.5002,26.6713,191054,5130332,0.1107,0.4168,26.8528,0.5124,988052500,,2320870000,37285000,0,87580000,-114.794,3.3156,9.2708,13.0363,
688070.SH,纵横股份,20220330,26.6713,26.6713,27.1745,26.5505,26.782,117238,3119201,0.1107,0.4151,26.6057,0.3144,992153850,,2330503800,37285000,0,87580000,-115.2705,3.3294,9.3093,13.0904,
688070.SH,纵横股份,20220331,26.782,27.1644,27.1644,26.4901,26.5706,99243,2625405,-0.2114,-0.7892,26.4543,0.2662,984324000,,2312112000,37285000,0,87580000,-114.3608,3.3031,9.2358,12.9871,
688070.SH,纵横股份,20220401,26.5706,26.4498,26.7216,25.8862,25.9667,184978,4817364,-0.6039,-2.2727,26.0429,0.4961,961953000,,2259564000,37285000,0,87580000,-111.7617,3.228,9.0259,12.692,
688070.SH,纵横股份,20220406,25.9667,25.4132,26.168,25.4031,26.0573,127450,3284092,0.0906,0.3488,25.7677,0.3418,965308650,,2267446200,37285000,0,87580000,-112.1515,3.2393,9.0574,12.7363,
688070.SH,纵横股份,20220407,26.0573,26.4599,26.4599,25.4534,25.4534,115582,2967394,-0.6039,-2.3175,25.6735,0.31,942937650,,2214898200,37285000,0,87580000,-109.5524,3.1642,8.8475,12.4411,
688070.SH,纵横股份,20220408,25.4534,26.0171,26.0573,24.4872,24.5476,278222,6897844,-0.9058,-3.5587,24.7926,0.7462,909381150,,2136076200,37285000,0,87580000,-105.6538,3.0516,8.5327,11.9983,
688070.SH,纵横股份,20220411,24.5476,25.0106,25.0106,23.8532,24.0041,160600,3878519,-0.5435,-2.214,24.1502,0.4307,889247250,,2088783000,37285000,0,87580000,-103.3146,2.9841,8.3437,11.7327,
688070.SH,纵横股份,20220412,24.0041,23.8532,24.3665,23.1285,24.3161,183671,4317282,0.312,1.2998,23.5055,0.4926,900805600,,2115932800,37285000,0,87580000,-104.6574,3.0228,8.4522,11.8852,
688070.SH,纵横股份,20220413,24.3161,24.0142,24.5174,23.9337,24.1652,78732,1891861,-0.151,-0.6209,24.0291,0.2112,895212850,,2102795800,37285000,0,87580000,-104.0077,3.0041,8.3997,11.8114,
688070.SH,纵横股份,20220414,24.1652,24.1551,24.5476,24.0545,24.1752,87842,2113652,0.0101,0.0416,24.062,0.2356,895585700,,2103671600,37285000,0,87580000,-104.051,3.0053,8.4032,11.8163,
688070.SH,纵横股份,20220415,24.1752,24.5275,24.5275,23.4607,23.8431,132194,3134208,-0.3321,-1.3739,23.7092,0.3546,883281650,,2074770200,37285000,0,87580000,-102.6215,2.964,8.2878,11.654,
688070.SH,纵横股份,20220418,23.8431,23.2292,23.7022,22.8366,23.7022,136040,3169304,-0.1409,-0.591,23.2969,0.3649,878061750,,2062509000,37285000,0,87580000,-102.015,2.9465,8.2388,11.5851,
688070.SH,纵横股份,20220419,23.7022,23.6519,23.7022,23.2795,23.4305,99653,2322784,-0.2717,-1.1465,23.3087,0.2673,867994800,,2038862400,37285000,0,87580000,-100.8454,2.9127,8.1443,11.4523,
688070.SH,纵横股份,20220420,23.4305,22.5649,23.4607,22.5448,23.0782,147989,3407987,-0.3523,-1.5034,23.0287,0.3969,854945050,,2008209400,37285000,0,87580000,-99.3293,2.8689,8.0219,11.2801,
688070.SH,纵横股份,20220421,23.0782,23.0782,24.0444,22.6655,23.3298,226810,5305205,0.2516,1.0903,23.3905,0.6083,864266300,,2030104400,37285000,0,87580000,-100.4122,2.9002,8.1094,11.4031,
688070.SH,纵横股份,20220422,23.3298,22.6655,23.672,21.3471,21.8805,443517,9801312,-1.4493,-6.2123,22.0991,1.1895,810575900,,1903989200,37285000,0,87580000,-94.1744,2.7201,7.6056,10.6947,
688070.SH,纵横股份,20220425,21.8805,21.186,21.3169,19.4851,19.5254,392995,7902733,-2.3551,-10.7636,20.109,1.054,723329000,,1699052000,37285000,0,87580000,-84.0378,2.4273,6.7869,9.5436,
688070.SH,纵横股份,20220426,19.5254,20.0286,20.0286,18.7403,18.9819,190046,3650045,-0.5435,-2.7835,19.2061,0.5097,703195100,,1651758800,37285000,0,87580000,-81.6986,2.3597,6.598,9.2779,
688070.SH,纵横股份,20220427,18.9819,19.0222,19.5958,18.9618,19.4549,280507,5365021,0.473,2.492,19.1262,0.7523,720719050,,1692921400,37285000,0,87580000,-83.7346,2.4185,6.7625,9.5091,
688070.SH,纵横股份,20220428,19.4549,19.9179,19.9179,19.1329,19.2939,124181,2384494,-0.161,-0.8277,19.2018,0.3331,714753450,,1678908600,37285000,0,87580000,-83.0415,2.3985,6.7065,9.4304,
688070.SH,纵横股份,20220429,19.2939,19.4147,20.3104,19.4046,20.1494,213580,4246546,0.8555,4.434,19.8827,0.5728,746445700,,1753351600,37285000,0,87580000,-86.7236,2.5049,7.0039,9.8486,
688070.SH,纵横股份,20220505,20.1494,20.4211,24.1752,20.4211,24.1752,1120375,26056603,4.0259,19.98,23.257,3.0049,895585700,,2103671600,37285000,0,87580000,-157.6845,3.0358,8.4032,11.8163,
688070.SH,纵横股份,20220506,24.1752,24.286,26.7216,24.286,25.6346,1908801,48812260,1.4594,6.0366,25.5722,5.1195,949648950,,2230662600,37285000,0,87580000,-167.2033,3.2191,8.9105,12.5296,
688070.SH,纵横股份,20220509,25.6346,25.6346,25.9265,24.6583,25.8359,1168333,29305550,0.2013,0.7852,25.0832,3.1335,957105950,,2248178600,37285000,0,87580000,-168.5163,3.2443,8.9805,12.628,
688070.SH,纵横股份,20220510,25.8359,25.6145,28.7647,25.3528,26.6713,1782889,48543140,0.8354,3.2333,27.2272,4.7818,988052500,,2320870000,37285000,0,87580000,-173.965,3.3492,9.2708,13.0363,
688070.SH,纵横股份,20220511,26.6713,26.6713,27.557,26.4498,26.8323,1258303,33712440,0.161,0.6038,26.792,3.3748,994018100,,2334882800,37285000,0,87580000,-175.0153,3.3695,9.3268,13.115,
688070.SH,纵横股份,20220512,26.8323,26.0171,28.5835,26.0171,27.0135,953714,26056951,0.1812,0.6752,27.3216,2.5579,1000729400,,2350647200,37285000,0,87580000,-176.197,3.3922,9.3898,13.2036,
688070.SH,纵横股份,20220513,27.0135,27.3255,28.3017,27.1544,28.0501,1048709,28873957,1.0367,3.8376,27.5329,2.8127,1039132950,,2440854600,37285000,0,87580000,-182.9586,3.5224,9.7501,13.7103,
688070.SH,纵横股份,20220516,28.0501,28.181,30.1637,28.0703,29.1572,1308217,38245519,1.1071,3.9469,29.2348,3.5087,1080146450,,2537192600,37285000,0,87580000,-190.1798,3.6614,10.1349,14.2514,
688070.SH,纵横股份,20220517,29.1572,29.0163,29.4793,28.3823,29.1371,845398,24309667,-0.0201,-0.069,28.7553,2.2674,1079400750,,2535441000,37285000,0,87580000,-190.0485,3.6589,10.1279,14.2416,
688070.SH,纵横股份,20220518,29.1371,29.1874,30.4958,28.7043,28.7446,990955,28924197,-0.3925,-1.3472,29.1882,2.6578,1064859600,,2501284800,37285000,0,87580000,-187.4883,3.6096,9.9915,14.0497,
688070.SH,纵横股份,20220519,28.7446,28.4628,29.2881,28.2917,28.7848,663095,19041618,0.0403,0.1401,28.7163,1.7784,1066351000,,2504788000,37285000,0,87580000,-187.7509,3.6146,10.0055,14.0694,
688070.SH,纵横股份,20220520,28.7848,29.1874,29.7611,28.0803,28.2715,806936,22933067,-0.5133,-1.7832,28.4199,2.1642,1047335650,,2460122200,37285000,0,87580000,-184.4029,3.5502,9.8271,13.8185,
688070.SH,纵横股份,20220523,28.2715,28.0803,28.5835,27.6274,27.9394,587357,16335388,-0.3321,-1.1748,27.8117,1.5753,1035031600,,2431220800,37285000,0,87580000,-182.2365,3.5085,9.7116,13.6562,
688070.SH,纵横股份,20220524,27.9394,28.181,28.6842,26.7719,26.7719,625004,17190565,-1.1675,-4.1787,27.5047,1.6763,991781000,,2329628000,37285000,0,87580000,-174.6214,3.3619,9.3058,13.0855,
688070.SH,纵横股份,20220525,26.7719,26.7518,27.0638,26.47,26.5807,408821,10849559,-0.1912,-0.7143,26.5387,1.0965,984696850,,2312987800,37285000,0,87580000,-173.3741,3.3379,9.2393,12.9921,
688070.SH,纵横股份,20220526,26.5807,26.4498,28.5332,26.4498,27.5268,877790,24163789,0.9461,3.5593,27.528,2.3543,1019744750,,2395313000,37285000,0,87580000,-179.545,3.4567,9.5682,13.4545,
688070.SH,纵横股份,20220527,27.5268,27.4966,27.9696,26.3693,26.4197,711060,19120519,-1.1071,-4.0219,26.8902,1.9071,978731250,,2298975000,37285000,0,87580000,-172.3238,3.3176,9.1834,12.9134,
688070.SH,纵横股份,20220530,26.4197,26.4297,26.7619,25.8762,26.3492,522806,13622874,-0.0705,-0.2667,26.0572,1.4022,976121300,,2292844400,37285000,0,87580000,-171.8643,3.3088,9.1589,12.8789,
688070.SH,纵横股份,20220531,26.3492,26.47,27.557,25.8057,27.4462,665026,17705371,1.097,4.1635,26.6236,1.7836,1016761950,,2388306600,37285000,0,87580000,-179.0198,3.4466,9.5402,13.4151,
688070.SH,纵横股份,20220601,27.4462,27.5771,28.5534,27.0135,28.2011,730047,20282597,0.7548,2.7503,27.7826,1.958,1044725700,,2453991600,37285000,0,87580000,-183.9433,3.5413,9.8026,13.7841,
688070.SH,纵横股份,20220602,28.2011,27.7985,31.9049,27.7985,31.4117,1879848,56888698,3.2106,11.3847,30.2624,5.0418,1163664850,,2733371800,37285000,0,87580000,-204.8848,3.9445,10.9186,15.3534,
688070.SH,纵横股份,20220606,31.4117,32.1062,34.3305,31.5325,32.7,2336510,76921335,1.2883,4.1012,32.9215,6.2666,1211389650,,2845474200,37285000,0,87580000,-213.2876,4.1063,11.3664,15.983,
688070.SH,纵横股份,20220607,32.7,31.8244,33.8574,31.5124,33.4146,1808905,59522137,0.7146,2.1853,32.9051,4.8516,1237862000,,2907656000,37285000,0,87580000,-217.9486,4.196,11.6148,16.3323,
688070.SH,纵横股份,20220608,33.4146,32.9919,33.5152,31.9049,32.2068,1206596,39061871,-1.2078,-3.6145,32.3736,3.2361,1193120000,,2802560000,37285000,0,87580000,-210.0709,4.0444,11.195,15.742,
688070.SH,纵横股份,20220609,32.2068,31.7036,33.2133,31.4218,31.5224,886236,28288860,-0.6844,-2.125,31.9202,2.3769,1167766200,,2743005600,37285000,0,87580000,-205.6069,3.9584,10.9571,15.4075,
688070.SH,纵横股份,20220610,31.5224,32.086,33.1428,31.0091,32.9013,1013665,32439153,1.3789,4.3742,32.0018,2.7187,1218846650,,2862990200,37285000,0,87580000,-214.6006,4.1316,11.4364,16.0814,
688070.SH,纵横股份,20220613,32.9013,32.5289,34.8739,32.086,34.4714,1535791,51841067,1.5701,4.7721,33.7553,4.1191,1277011250,,2999615000,37285000,0,87580000,-224.8415,4.3287,11.9821,16.8489,
688070.SH,纵横股份,20220614,34.4714,33.9279,34.2197,32.2068,32.398,1406017,45878850,-2.0733,-6.0146,32.6304,3.771,1200204150,,2819200200,37285000,0,87580000,-211.3182,4.0684,11.2614,15.8355,
688070.SH,纵横股份,20220615,32.398,32.6799,33.8675,32.2169,32.2974,904088,29434823,-0.1006,-0.3107,32.5575,2.4248,1196475650,,2810442200,37285000,0,87580000,-210.6617,4.0557,11.2265,15.7863,
688070.SH,纵横股份,20220616,32.2974,32.6094,33.5152,32.2773,32.8208,683393,22430195,0.5234,1.6204,32.8218,1.8329,1215863850,,2855983800,37285000,0,87580000,-214.0754,4.1215,11.4084,16.0421,
688070.SH,纵横股份,20220617,32.8208,32.237,35.5986,32.237,35.3269,1750633,60500337,2.5061,7.6357,34.5591,4.6953,1308703500,,3074058000,37285000,0,87580000,-230.4215,4.4362,12.2795,17.267,
688070.SH,纵横股份,20220620,35.3269,35.3671,35.7798,34.3204,35.1859,935467,32397141,-0.1409,-0.3989,34.6321,2.509,1303483600,,3061796800,37285000,0,87580000,-229.5025,4.4185,12.2305,17.1981,
688070.SH,纵横股份,20220621,35.1859,35.1256,35.1256,33.5052,33.9279,878954,29634763,-1.2581,-3.5755,33.7159,2.3574,1256877350,,2952321800,37285000,0,87580000,-221.2966,4.2605,11.7932,16.5832,
688070.SH,纵横股份,20220622,33.9279,33.948,36.2125,33.4448,35.5785,1102741,38449229,1.6506,4.865,34.867,2.9576,1318024750,,3095953000,37285000,0,87580000,-232.0627,4.4678,12.3669,17.39,
688070.SH,纵横股份,20220623,35.5785,34.884,36.3635,34.6022,36.0314,989451,35075826,0.4529,1.273,35.4498,2.6538,1334803000,,3135364000,37285000,0,87580000,-235.0168,4.5246,12.5244,17.6114,
688070.SH,纵横股份,20220624,36.0314,36.3333,39.3527,35.7194,39.1313,2043713,76112849,3.0999,8.6034,37.2424,5.4813,1449640800,,3405110400,37285000,0,87580000,-255.2361,4.9139,13.6019,19.1265,
688070.SH,纵横股份,20220627,39.1313,39.8559,39.8559,37.5914,39.0105,1429298,54946536,-0.1208,-0.3086,38.443,3.8334,1445166600,,3394600800,37285000,0,87580000,-254.4484,4.8987,13.5599,19.0675,
688070.SH,纵横股份,20220628,39.0105,38.7488,41.4461,38.2557,40.8121,1656742,66103358,1.8016,4.6182,39.8996,4.4435,1511906750,,3551369000,37285000,0,87580000,-266.1992,5.125,14.1861,19.9481,
688070.SH,纵横股份,20220629,40.8121,40.1377,40.6913,38.6482,39.081,1600596,62608918,-1.7311,-4.2417,39.116,4.2929,1447776550,,3400731400,37285000,0,87580000,-254.9079,4.9076,13.5844,19.1019,
688070.SH,纵横股份,20220630,39.081,38.6482,40.963,38.6482,38.7589,1549604,60822416,-0.3221,-0.8241,39.2503,4.1561,1435845350,,3372705800,37285000,0,87580000,-252.8072,4.8671,13.4724,18.9445,
688070.SH,纵横股份,20220701,38.7589,38.8495,40.2585,38.4871,39.2621,1229505,48281064,0.5032,1.2984,39.2687,3.2976,1454487850,,3416495800,37285000,0,87580000,-256.0896,4.9303,13.6474,19.1905,
688070.SH,纵横股份,20220704,39.2621,39.9365,40.7316,39.0306,39.6546,834711,33162337,0.3925,0.9997,39.7291,2.2387,1469029000,,3450652000,37285000,0,87580000,-258.6498,4.9796,13.7838,19.3823,
688070.SH,纵横股份,20220705,39.6546,39.9566,39.9968,38.8092,39.4332,1096017,42583825,-0.2214,-0.5584,38.8533,2.9396,1460826300,,3431384400,37285000,0,87580000,-257.2056,4.9518,13.7068,19.2741,
688070.SH,纵横股份,20220706,39.4332,38.5777,39.7352,38.5777,39.0508,714900,27792915,-0.3825,-0.9699,38.8766,1.9174,1446658000,,3398104000,37285000,0,87580000,-254.711,4.9038,13.5739,19.0872,
688070.SH,纵横股份,20220707,39.0508,39.0508,40.2384,38.7488,39.7654,630811,24875902,0.7146,1.8299,39.4348,1.6919,1473130350,,3460285800,37285000,0,87580000,-259.3719,4.9935,13.8223,19.4364,
688070.SH,纵横股份,20220708,39.7654,40.1579,40.1579,38.7589,38.7589,712168,27564599,-1.0065,-2.531,38.7052,1.9101,1435845350,,3372705800,37285000,0,87580000,-252.8072,4.8671,13.4724,18.9445,
688070.SH,纵横股份,20220711,38.7589,38.6482,39.2521,38.2557,38.8193,772626,29588069,0.0604,0.1558,38.2955,2.0722,1438082450,,3377960600,37285000,0,87580000,-253.2011,4.8747,13.4934,18.974,
688070.SH,纵横股份,20220712,38.8193,39.1514,39.6647,38.3462,39.1313,603836,23389825,0.312,0.8037,38.7354,1.6195,1449640800,,3405110400,37285000,0,87580000,-255.2361,4.9139,13.6019,19.1265,
688070.SH,纵横股份,20220713,39.1313,39.3024,41.0838,39.0306,39.3326,965998,38180881,0.2013,0.5144,39.5248,2.5908,1457097800,,3422626400,37285000,0,87580000,-256.5491,4.9392,13.6719,19.2249,
688070.SH,纵横股份,20220714,39.3326,39.2319,41.265,39.0306,40.6108,1330986,53695327,1.2782,3.2497,40.3425,3.5698,1504449750,,3533853000,37285000,0,87580000,-264.8863,5.0997,14.1162,19.8497,
688070.SH,纵横股份,20220715,40.6108,41.4059,44.1636,40.6108,42.6841,1374356,58738952,2.0733,5.1053,42.7393,3.6861,1581256850,,3714267800,37285000,0,87580000,-278.4096,5.36,14.8368,20.8631,
688070.SH,纵横股份,20220718,42.6841,42.5231,44.7071,42.4828,43.4792,1483975,64211410,0.7951,1.8628,43.2699,3.9801,1610712000,,3783456000,37285000,0,87580000,-283.5957,5.4599,15.1132,21.2517,
688070.SH,纵横股份,20220719,43.4792,42.6036,45.1701,42.6036,43.3282,1072557,46539935,-0.151,-0.3472,43.3916,2.8766,1605119250,,3770319000,37285000,0,87580000,-282.611,5.4409,15.0607,21.1779,
688070.SH,纵横股份,20220720,43.3282,42.9961,45.1197,42.9961,44.1133,883589,38871208,0.785,1.8118,43.9924,2.3698,1634201550,,3838631400,37285000,0,87580000,-287.7315,5.5395,15.3336,21.5616,
688070.SH,纵横股份,20220721,44.1133,43.8717,44.1837,42.8854,44.1133,761522,32918929,0,0,43.2278,2.0424,1634201550,,3838631400,37285000,0,87580000,-287.7315,5.5395,15.3336,21.5616,
688070.SH,纵横股份,20220722,44.1133,44.2944,45.8243,42.7847,44.3246,1516797,66459878,0.2114,0.4791,43.8159,4.0681,1642031400,,3857023200,37285000,0,87580000,-289.1101,5.5661,15.4071,21.6649,
688070.SH,纵横股份,20220725,44.3246,44.7775,45.7337,43.4389,44.2944,759327,33587057,-0.0302,-0.0681,44.2327,2.0365,1640912850,,3854395800,37285000,0,87580000,-288.9131,5.5623,15.3966,21.6502,
688070.SH,纵横股份,20220726,44.2944,43.4087,49.5683,43.298,49.5683,1713410,79854869,5.2739,11.9064,46.6058,4.5954,1836286250,,4313315000,37285000,0,87580000,-323.3123,6.2245,17.2298,24.2279,
688070.SH,纵横股份,20220727,49.5683,48.8336,51.3296,48.8135,50.6251,1458707,72520344,1.0568,2.132,49.7155,3.9123,1875435500,,4405274000,37285000,0,87580000,-330.2052,6.3572,17.5971,24.7444,
688070.SH,纵横股份,20220728,50.6251,50.4641,53.1312,50.3332,52.8393,1280624,66288353,2.2142,4.3738,51.7625,3.4347,1957462500,,4597950000,37285000,0,87580000,-344.6476,6.6353,18.3667,25.8267,
688070.SH,纵横股份,20220729,52.8393,53.4231,54.2383,51.3799,53.1211,1100750,58026622,0.2818,0.5333,52.7155,2.9523,1967902300,,4622472400,37285000,0,87580000,-346.4857,6.6707,18.4647,25.9644,
688070.SH,纵横股份,20220801,53.1211,53.1211,56.6739,52.4065,56.4424,1306124,71460495,3.3213,6.2524,54.7119,3.5031,2090942800,,4911486400,37285000,0,87580000,-368.1493,7.0877,19.6192,27.5878,
688070.SH,纵横股份,20220802,56.4424,55.3555,57.2778,54.1276,54.6912,1419626,77548206,-1.7512,-3.1027,54.6258,3.8075,2026066900,,4759097200,37285000,0,87580000,-356.7267,6.8678,19.0105,26.7319,
688070.SH,纵横股份,20220803,54.6912,54.1477,59.0894,53.3828,57.7005,1868237,105991538,3.0093,5.5024,56.7335,5.0107,2137549050,,5020961400,37285000,0,87580000,-376.3551,7.2457,20.0565,28.2028,
688070.SH,纵横股份,20220804,57.7005,57.6703,59.5524,56.3821,57.5093,1799957,103374723,-0.1912,-0.3314,57.4318,4.8276,2130464900,,5004321200,37285000,0,87580000,-375.1078,7.2217,19.99,28.1093,
688070.SH,纵横股份,20220805,57.5093,58.0125,59.7336,57.6603,59.3713,1043204,61052788,1.862,3.2377,58.5243,2.7979,2199442150,,5166344200,37285000,0,87580000,-387.2526,7.4555,20.6372,29.0194,
688070.SH,纵横股份,20220808,59.3713,60.3878,68.9427,58.5963,68.2382,1863653,118691159,8.8669,14.9347,63.6874,4.9984,2527923000,,5937924000,37285000,0,87580000,-445.0877,8.569,23.7193,33.3533,
688070.SH,纵横股份,20220809,68.2382,67.433,72.6767,64.8967,71.4186,2015654,137564140,3.1804,4.6608,68.2479,5.4061,2645743600,,6214676800,37285000,0,87580000,-465.8322,8.9684,24.8248,34.9079,
688070.SH,纵横股份,20220810,71.4186,71.5394,72.415,69.9592,71.942,1282928,90974148,0.5234,0.7328,70.9113,3.4409,2665131800,,6260218400,37285000,0,87580000,-469.2459,9.0341,25.0068,35.1637,
688070.SH,纵横股份,20220811,71.942,72.1131,72.415,69.456,70.4122,1321647,92485731,-1.5298,-2.1265,69.9776,3.5447,2608458600,,6127096800,37285000,0,87580000,-459.2675,8.842,24.475,34.4159,
688070.SH,纵横股份,20220812,70.4122,69.8586,70.9456,65.098,65.2188,2777928,184095613,-5.1933,-7.3756,66.2708,7.4505,2416068000,,5675184000,37285000,0,87580000,-425.3936,8.1898,22.6698,31.8775,
688070.SH,纵横股份,20220815,65.2188,64.4136,76.0383,64.011,75.9376,2118749,151018279,10.7188,16.4352,71.2771,5.6826,2813153250,,6607911000,37285000,0,87580000,-495.3078,9.5358,26.3956,37.1167,
688070.SH,纵横股份,20220816,75.9376,76.2899,76.2899,69.3252,71.1066,1618870,115111918,-4.831,-6.3618,71.1063,4.3419,2634185250,,6187527000,37285000,0,87580000,-463.7971,8.9292,24.7164,34.7554,
688070.SH,纵横股份,20220817,71.1066,68.5703,72.566,68.5703,71.64,1540376,108450206,0.5334,0.7502,70.405,4.1314,2653946300,,6233944400,37285000,0,87580000,-2153.6228,8.9673,24.9018,35.0161,
688070.SH,纵横股份,20220818,71.64,71.1368,73.9146,70.2209,71.6602,1176102,84146705,0.0201,0.0281,71.5471,3.1544,2654692000,,6235696000,37285000,0,87580000,-2154.228,8.9698,24.9088,35.0259,
688070.SH,纵横股份,20220819,71.6602,71.9822,73.4617,69.4459,69.4459,1130749,79595839,-2.2142,-3.0899,70.3921,3.0327,2572665000,,6043020000,37285000,0,87580000,-2087.6648,8.6927,24.1391,33.9437,
688070.SH,纵横股份,20220822,69.4459,68.8421,71.4488,68.4999,69.4459,884871,61580189,0,0,69.5923,2.3733,2572665000,,6043020000,37285000,0,87580000,-2087.6648,8.6927,24.1391,33.9437,
688070.SH,纵横股份,20220823,69.4459,70.5027,71.4589,67.433,67.9363,1091900,74768783,-1.5097,-2.1739,68.4759,2.9285,2516737500,,5911650000,37285000,0,87580000,-2042.2806,8.5037,23.6144,33.2058,
688070.SH,纵横股份,20220824,67.9363,69.0534,69.1843,65.5107,66.2051,1238549,82312591,-1.7311,-2.5481,66.4589,3.3218,2452607300,,5761012400,37285000,0,87580000,-1990.2404,8.287,23.0127,32.3596,
688070.SH,纵横股份,20220825,66.2051,66.4165,67.4532,65.4302,65.5107,790195,51759609,-0.6945,-1.049,65.5023,2.1193,2426880650,,5700582200,37285000,0,87580000,-1969.3636,8.2001,22.7713,32.0202,
688070.SH,纵横股份,20220826,65.5107,66.9499,68.4395,64.5948,65.6415,617365,40786465,0.1308,0.1997,66.0654,1.6558,2431727700,,5711967600,37285000,0,87580000,-1973.297,8.2165,22.8167,32.0841,
