代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002226.SZ,江南化工,20110719,71.946,71.946,71.946,70.2765,70.5635,334574,9050067.7,-1.3826,-1.9217,27.0495,0.4083,2216697268.15,,7134698911.2,81948143,0,263759664,99.0978,16.4157,22.0092,101.4063,
002226.SZ,江南化工,20110720,70.5635,71.6069,71.9982,70.12,70.6678,303209,8251546.7,0.1043,0.1479,27.2141,0.37,2219975193.87,,7145249297.76,81948143,0,263759664,99.2444,16.44,22.0417,101.5562,
002226.SZ,江南化工,20110721,70.6678,70.5896,71.6591,69.9113,69.9374,308913,8340847.8,-0.7304,-1.0336,27.0006,0.377,2197029713.83,,7071396591.84,81948143,0,263759664,98.2186,16.27,21.8139,100.5065,
002226.SZ,江南化工,20110722,69.9374,70.433,70.433,67.8505,69.8591,1281158,33710698.2,-0.0783,-0.1119,26.3127,1.5634,2194571269.54,,7063483801.92,81948143,0,263759664,98.1087,16.2518,21.7895,100.3941,
002226.SZ,江南化工,20110725,69.8591,69.0505,69.0505,66.781,67.7461,1052029,27393318.6,-2.113,-3.0246,26.0386,1.2838,2128193273.71,,6849838474.08,81948143,0,263759664,95.1412,15.7603,21.1305,97.3575,
002226.SZ,江南化工,20110726,67.7461,67.5375,68.2418,67.407,67.9548,251056,6513912.4,0.2087,0.308,25.9461,0.3064,2134749125.15,,6870939247.2,81948143,0,263759664,95.4343,15.8088,21.1956,97.6574,
002226.SZ,江南化工,20110727,67.9548,67.3027,69.3374,66.7549,68.4766,1270535,33117702.1,0.5217,0.7678,26.066,1.5504,2151138753.75,,6923691180,81948143,0,263759664,96.167,15.9302,21.3583,98.4072,
002226.SZ,江南化工,20110728,68.4766,67.407,68.0331,66.781,67.8244,363672,9400754.8,-0.6522,-0.9524,25.8495,0.4438,2130651718,,6857751264,81948143,0,263759664,95.2511,15.7785,21.1549,97.47,
002226.SZ,江南化工,20110729,67.8244,67.3288,69.2592,67.3288,67.4592,805253,20954546.5,-0.3652,-0.5385,26.0223,0.9826,2119178977.98,,6820824911.04,81948143,0,263759664,94.7383,15.6935,21.041,96.9451,
002226.SZ,江南化工,20110801,67.4592,67.5896,68.7113,67.3027,67.8244,362701,9444008.5,0.3652,0.5414,26.038,0.4426,2130651718,,6857751264,81948143,0,263759664,71.9194,15.7785,21.1549,97.47,
002226.SZ,江南化工,20110802,67.8244,67.4853,68.3461,66.5462,68.1374,289283,7492387.2,0.313,0.4615,25.8999,0.353,2140485495.16,,6889402423.68,81948143,0,263759664,72.2513,15.8513,21.2525,97.9198,
002226.SZ,江南化工,20110803,68.1374,67.4331,68.607,67.094,68.2157,542579,14164831.3,0.0783,0.1149,26.1065,0.6621,2142943939.45,,6897315213.6,81948143,0,263759664,72.3343,15.8695,21.2769,98.0323,
002226.SZ,江南化工,20110804,68.2157,68.6853,69.1287,67.8766,68.3461,367401,9643725.9,0.1304,0.1912,26.2485,0.4483,2147041346.6,,6910503196.8,81948143,0,263759664,72.4726,15.8999,21.3176,98.2197,
002226.SZ,江南化工,20110805,68.3461,67.8766,68.607,65.7375,67.7722,325000,8427920,-0.5739,-0.8397,25.9321,0.3966,2129012755.14,,6852476070.72,81948143,0,263759664,71.8641,15.7663,21.1386,97.395,
002226.SZ,江南化工,20110808,67.7722,66.7288,66.7549,62.6071,64.3549,329852,8174293.4,-3.4173,-5.0423,24.7817,0.4025,2021660687.81,,6506950910.88,81948143,0,263759664,68.2404,14.9714,20.0727,92.484,
002226.SZ,江南化工,20110809,64.3549,62.7376,63.9115,61.042,63.8593,570203,13585726.7,-0.4956,-0.7702,23.8261,0.6958,2006090540.64,,6456836574.72,81948143,0,263759664,67.7149,14.856,19.9181,91.7717,
002226.SZ,江南化工,20110810,63.8593,65.0853,67.0418,64.1201,67.0418,1028767,25982251.1,3.1825,4.9837,25.2557,1.2554,2106067275.1,,6778623364.8,81948143,0,263759664,71.0895,15.5964,20.9108,96.3453,
002226.SZ,江南化工,20110811,67.0418,67.1722,68.3461,65.581,68.1374,1080406,27774218.7,1.0956,1.6342,25.7072,1.3184,2140485495.16,,6889402423.68,81948143,0,263759664,72.2513,15.8513,21.2525,97.9198,
002226.SZ,江南化工,20110812,68.1374,67.8244,68.6853,66.781,67.9288,626818,16253514.1,-0.2087,-0.3063,25.9302,0.7649,2133929643.72,,6868301650.56,81948143,0,263759664,72.03,15.8028,21.1874,97.6199,
002226.SZ,江南化工,20110815,67.9288,69.1287,69.1287,67.8505,68.4505,453459,11865592.8,0.5217,0.768,26.1668,0.5533,2150319272.32,,6921053583.36,81948143,0,263759664,72.5833,15.9241,21.3501,98.3697,
002226.SZ,江南化工,20110816,68.4505,68.607,68.6853,67.3809,68.5027,414181,10834714.4,0.0522,0.0762,26.1594,0.5054,2151958235.18,,6926328776.64,81948143,0,263759664,72.6386,15.9363,21.3664,98.4447,
002226.SZ,江南化工,20110817,68.5027,68.5027,70.9026,67.8505,70.9026,768530,20522923.6,2.3999,3.5034,26.7041,0.9378,2227350526.74,,7168987667.52,81948143,0,263759664,75.1834,16.4946,22.115,101.8936,
002226.SZ,江南化工,20110818,70.9026,71.0069,72.7025,69.7287,71.4765,901282,24732911.5,0.5739,0.8094,27.4419,1.0998,2245379118.2,,7227014793.6,81948143,0,263759664,75.792,16.6281,22.294,102.7183,
002226.SZ,江南化工,20110819,71.4765,70.1722,71.6591,69.4157,70.8765,573142,15542441.9,-0.6,-0.8394,27.118,0.6994,2226531045.31,,7166350070.88,81948143,0,263759664,75.1558,16.4885,22.1068,101.8561,
002226.SZ,江南化工,20110822,70.8765,70.8765,70.8765,70.8765,70.8765,,,0,0,,,2226531045.31,,7166350070.88,81948143,0,263759664,75.1558,16.4885,22.1068,101.8561,
002226.SZ,江南化工,20110823,70.8765,71.9721,71.9721,69.1287,70.433,627413,16772740.4,-0.4435,-0.6257,26.7332,0.7656,2212599861,,7121510928,81948143,0,263759664,74.6855,16.3853,21.9685,101.2188,
002226.SZ,江南化工,20110824,70.433,70.2504,70.9808,69.6244,69.6504,594550,15921593,-0.7826,-1.1111,26.7792,0.7255,2188015418.1,,7042383028.8,81948143,0,263759664,73.8557,16.2033,21.7244,100.0942,
002226.SZ,江南化工,20110825,69.6504,69.3374,70.12,68.607,70.0157,402139,10673734.2,0.3652,0.5243,26.5424,0.4907,2199488158.12,,7079309381.76,81948143,0,263759664,74.2429,16.2882,21.8383,100.619,
002226.SZ,江南化工,20110826,70.0157,69.6504,72.0243,69.0765,71.9982,773332,20915409.9,1.9826,2.8316,27.0458,0.9437,2261768746.8,,7279766726.4,81948143,0,263759664,76.3452,16.7495,22.4567,103.4681,
002226.SZ,江南化工,20110829,71.9982,71.6069,72.7286,69.0765,69.9113,1649474,44471841,-2.0869,-2.8986,26.9612,2.0128,2196210232.4,,7068758995.2,81948143,0,263759664,75.8624,3.1773,21.8058,100.469,
002226.SZ,江南化工,20110830,69.9113,69.5983,70.2765,67.8244,68.8939,534162,14196243.8,-1.0174,-1.4552,26.5767,0.6518,2164250456.63,,6965892726.24,81948143,0,263759664,74.7584,3.1311,21.4885,99.007,
002226.SZ,江南化工,20110831,68.8939,68.6853,68.6853,64.7201,66.3636,791716,20236880.9,-2.5304,-3.6729,25.5608,0.9661,2084760757.92,,6710045852.16,81948143,0,263759664,72.0127,3.0161,20.6992,95.3706,
002226.SZ,江南化工,20110901,66.3636,66.4679,67.5114,66.2592,67.2766,449216,11552075.9,0.913,1.3758,25.7161,0.5482,2113442607.97,,6802361734.56,81948143,0,263759664,73.0034,3.0575,20.984,96.6827,
002226.SZ,江南化工,20110902,67.2766,67.4331,67.4331,65.5549,66.6766,168385,4265773.1,-0.6,-0.8918,25.3335,0.2055,2094594535.08,,6741697011.84,81948143,0,263759664,72.3524,3.0303,20.7969,95.8205,
002226.SZ,江南化工,20110905,66.6766,66.494,67.4853,65.8679,66.0766,230350,5873000.7,-0.6,-0.8998,25.496,0.2811,2075746462.19,,6681032289.12,81948143,0,263759664,71.7013,3.003,20.6097,94.9582,
002226.SZ,江南化工,20110906,66.0766,66.1027,66.8853,64.9027,64.9549,315900,7916626,-1.1217,-1.6976,25.0605,0.3855,2040508760.7,,6567615633.6,81948143,0,263759664,70.4841,2.952,20.2599,93.3462,
002226.SZ,江南化工,20110907,64.9549,65.6071,67.2505,65.2158,66.781,394789,10075261,1.826,2.8112,25.5206,0.4818,2097872460.8,,6752247398.4,81948143,0,263759664,72.4656,3.035,20.8294,95.9704,
002226.SZ,江南化工,20110908,66.781,66.9375,68.3461,65.4245,65.9201,440540,11211768,-0.8608,-1.2891,25.4501,0.5376,2070829573.61,,6665206709.28,81948143,0,263759664,71.5315,2.9959,20.5609,94.7333,
002226.SZ,江南化工,20110909,65.9201,65.9201,67.1462,64.7723,67.1201,427514,10901986.1,1.2,1.8203,25.5009,0.5217,2108525719.39,,6786536154.72,81948143,0,263759664,72.8336,3.0504,20.9352,96.4578,
002226.SZ,江南化工,20110913,67.1201,66.2853,66.7549,65.6071,66.4157,170406,4327417.8,-0.7043,-1.0494,25.3948,0.2079,2086399720.78,,6715321045.44,81948143,0,263759664,72.0693,3.0184,20.7155,95.4456,
002226.SZ,江南化工,20110914,66.4157,66.3897,67.4331,66.3897,67.4331,396418,10172674,1.0174,1.5318,25.6615,0.4837,2118359496.55,,6818187314.4,81948143,0,263759664,73.1733,3.0647,21.0328,96.9076,
002226.SZ,江南化工,20110915,67.4331,67.4331,67.4331,67.4331,67.4331,,,0,0,,,2118359496.55,,6818187314.4,81948143,0,263759664,73.1733,3.0647,21.0328,96.9076,
002226.SZ,江南化工,20110916,67.4331,67.5635,68.2418,66.5723,66.7027,237111,6107831,-0.7304,-1.0832,25.7594,0.2893,2095414016.51,,6744334608.48,81948143,0,263759664,72.3807,3.0315,20.805,95.858,
002226.SZ,江南化工,20110919,66.7027,68.5027,68.5027,66.3114,66.5201,440902,11319155.5,-0.1826,-0.2738,25.6727,0.538,2089677646.5,,6725871432,81948143,0,263759664,72.1825,3.0232,20.748,95.5955,
002226.SZ,江南化工,20110920,66.5201,66.1288,67.1722,65.7375,66.9896,217061,5538992.7,0.4696,0.7059,25.5181,0.2649,2104428312.24,,6773348171.52,81948143,0,263759664,72.692,3.0445,20.8945,96.2703,
002226.SZ,江南化工,20110921,66.9896,67.0418,68.294,66.6766,67.8766,1148486,29852417.6,0.8869,1.324,25.9928,1.4015,2132290680.86,,6863026457.28,81948143,0,263759664,73.6545,3.0848,21.1711,97.5449,
002226.SZ,江南化工,20110922,67.8766,67.7201,68.294,67.3027,67.8244,734738,19105322.6,-0.0522,-0.0769,26.0029,0.8966,2130651718,,6857751264,81948143,0,263759664,73.5979,3.0824,21.1549,97.47,
002226.SZ,江南化工,20110923,67.8244,66.5462,67.8244,65.2158,67.7983,724998,18752589.2,-0.0261,-0.0385,25.8657,0.8847,2129832236.57,,6855113667.36,81948143,0,263759664,73.5695,3.0813,21.1467,97.4325,
002226.SZ,江南化工,20110926,67.7983,67.2377,67.2377,62.4722,64.074,890586,14389415.7,-3.7243,-5.4932,16.1572,0.7245,1966755424,,6330231936,122922214,0,395639496,67.9365,2.8453,19.5276,89.9723,
002226.SZ,江南化工,20110927,64.074,64.2342,65.0752,64.1141,64.5546,468902,7565742,0.4806,0.75,16.135,0.3815,1981506089.68,,6377708675.52,122922214,0,395639496,68.446,2.8667,19.674,90.6471,
002226.SZ,江南化工,20110928,64.5546,64.8749,64.9951,62.5523,62.5523,526858,8386182.8,-2.0023,-3.1017,15.9173,0.4286,1920044982.68,,6179888927.52,122922214,0,395639496,66.323,2.7778,19.0638,87.8354,
002226.SZ,江南化工,20110929,62.5523,62.4722,62.4722,59.2284,59.4687,507015,7606144.5,-3.0836,-4.9296,15.0018,0.4125,1825394877.9,,5875246515.6,122922214,0,395639496,63.0536,2.6408,18.124,83.5055,
002226.SZ,江南化工,20110930,59.4687,61.9916,61.9916,57.5064,60.7902,420638,6315441.9,1.3215,2.2222,15.014,0.3422,1865959208.52,,6005807549.28,122922214,0,395639496,64.4547,2.6995,18.5268,85.3612,
002226.SZ,江南化工,20111010,60.7902,59.6689,61.2708,59.6689,60.1094,274742,4143814.1,-0.6808,-1.1199,15.0826,0.2235,1845062432.14,,5938548834.96,122922214,0,395639496,63.7329,2.6693,18.3193,84.4052,
002226.SZ,江南化工,20111011,60.1094,61.9516,62.0717,58.4275,58.9481,227573,3400810.8,-1.1613,-1.932,14.9438,0.1851,1809414990.08,,5823813381.12,122922214,0,395639496,62.5016,2.6177,17.9654,82.7745,
002226.SZ,江南化工,20111012,58.9481,58.7479,63.2731,58.7479,62.9527,1095564,16929221.4,4.0046,6.7935,15.4525,0.8913,1932337204.08,,6219452877.12,122922214,0,395639496,66.7476,2.7955,19.1858,88.3978,
002226.SZ,江南化工,20111013,62.9527,63.0328,64.7148,62.1117,63.9138,705684,11213658.2,0.9611,1.5267,15.8905,0.5741,1961838535.44,,6314406356.16,122922214,0,395639496,67.7666,2.8382,19.4788,89.7473,
002226.SZ,江南化工,20111014,63.9138,63.6736,64.5546,62.5523,63.6736,252048,4005007,-0.2403,-0.3759,15.8899,0.205,1954463202.6,,6290667986.4,122922214,0,395639496,67.5119,2.8276,19.4055,89.41,
002226.SZ,江南化工,20111017,63.6736,63.6736,63.9138,60.0694,62.9127,378180,5950442.2,-0.7609,-1.195,15.7344,0.3077,1931107981.94,,6215496482.16,122922214,0,395639496,66.7051,2.7938,19.1736,88.3415,
002226.SZ,江南化工,20111018,62.9127,62.8726,62.8726,60.0694,60.3097,493612,7496759.9,-2.603,-4.1375,15.1876,0.4016,1851208542.84,,5958330809.76,122922214,0,395639496,63.9452,2.6782,18.3803,84.6864,
002226.SZ,江南化工,20111019,60.3097,60.3097,60.9504,59.4687,59.6689,180648,2705181.5,-0.6407,-1.0624,14.9749,0.147,1831540988.6,,5895028490.4,122922214,0,395639496,63.2659,2.6497,18.1851,83.7867,
002226.SZ,江南化工,20111020,59.6689,60.8703,61.1506,57.5865,58.2273,597841,8716632.4,-1.4417,-2.4161,14.5802,0.4864,1787288991.56,,5752598271.84,122922214,0,395639496,61.7373,2.5857,17.7457,81.7623,
002226.SZ,江南化工,20111021,58.2273,58.4675,58.4675,56.7856,56.7856,163537,2337588,-1.4417,-2.4759,14.2939,0.133,1743036994.52,,5610168053.28,122922214,0,395639496,60.2087,2.5217,17.3063,79.7379,
002226.SZ,江南化工,20111024,56.7856,57.0659,58.9481,55.2638,56.7856,613812,8730865.7,0,0,14.224,0.4993,1743036994.52,,5610168053.28,122922214,0,395639496,60.2087,2.5217,17.3063,79.7379,
002226.SZ,江南化工,20111025,56.7856,57.2662,60.8703,57.2662,58.9481,1244437,18360163.1,2.1625,3.8082,14.7538,1.0124,1809414990.08,,5823813381.12,122922214,0,395639496,41.9078,2.7321,17.9654,82.7745,
002226.SZ,江南化工,20111026,58.9481,58.3074,64.3944,56.7856,62.8726,2321697,35206658,3.9245,6.6576,15.1642,1.8888,1929878759.8,,6211540087.2,122922214,0,395639496,44.6979,2.914,19.1614,88.2853,
002226.SZ,江南化工,20111027,62.8726,62.0717,62.7925,60.9104,61.2708,1141597,17626246,-1.6019,-2.5478,15.44,0.9287,1880709874.2,,6053284288.8,122922214,0,395639496,43.5591,2.8397,18.6732,86.036,
002226.SZ,江南化工,20111028,61.2708,62.8326,63.0729,61.3108,62.0717,1127148,17397634.4,0.8009,1.3072,15.4351,0.917,1905294317,,6132412188,122922214,0,395639496,44.1285,2.8768,18.9173,87.1606,
002226.SZ,江南化工,20111031,62.0717,62.7124,62.7124,60.6701,61.3909,1339251,20556328.6,-0.6808,-1.0968,15.3491,1.0895,1884397540.62,,6065153473.68,122922214,0,395639496,43.6445,2.8453,18.7099,86.2047,
002226.SZ,江南化工,20111101,61.3909,60.6701,61.7914,60.6701,61.1506,796724,12170495.1,-0.2403,-0.3914,15.2757,0.6482,1877022207.78,,6041415103.92,122922214,0,395639496,43.4737,2.8341,18.6366,85.8673,
002226.SZ,江南化工,20111102,61.1506,60.1094,61.2307,58.9881,61.1907,1431800,21472497.4,0.04,0.0655,14.9969,1.1648,1878251429.92,,6045371498.88,122922214,0,395639496,43.5021,2.836,18.6488,85.9235,
002226.SZ,江南化工,20111103,61.1907,61.5111,65.0752,61.5111,62.8326,4326437,68210873.9,1.6419,2.6832,15.7661,3.5197,1928649537.66,,6207583692.24,122922214,0,395639496,44.6694,2.9121,19.1492,88.2291,
002226.SZ,江南化工,20111104,62.8326,63.193,63.4733,62.1117,63.1129,1518315,23834425.5,0.2803,0.4461,15.6979,1.2352,1937254092.64,,6235278456.96,122922214,0,395639496,44.8687,2.9251,19.2347,88.6227,
002226.SZ,江南化工,20111107,63.1129,62.8726,63.8738,62.312,63.3532,1121783,17716097.8,0.2403,0.3807,15.7928,0.9126,1944629425.48,,6259016826.72,122922214,0,395639496,45.0395,2.9362,19.3079,88.9601,
002226.SZ,江南化工,20111108,63.3532,63.3532,63.7937,60.9104,61.1106,1320219,20593573,-2.2426,-3.5398,15.5986,1.074,1875792985.64,,6037458708.96,122922214,0,395639496,43.4452,2.8323,18.6244,85.8111,
002226.SZ,江南化工,20111109,61.1106,61.8314,62.8326,60.4699,62.2719,1273022,19676078,1.1613,1.9004,15.4562,1.0356,1911440427.7,,6152194162.8,122922214,0,395639496,44.2708,2.8861,18.9784,87.4418,
002226.SZ,江南化工,20111110,62.2719,62.2719,62.2719,62.2719,62.2719,,,0,0,,,1911440427.7,,6152194162.8,122922214,0,395639496,44.2708,2.8861,18.9784,87.4418,
002226.SZ,江南化工,20111111,62.2719,61.6712,68.0786,61.0305,66.4768,7928364,130491333.3,4.2049,6.7524,16.4588,6.4499,2040508752.4,,6567615633.6,122922214,0,395639496,47.2602,3.081,20.2599,93.3462,
002226.SZ,江南化工,20111114,66.4768,67.9585,72.5238,67.8784,71.883,7099875,125060385.9,5.4062,8.1325,17.6144,5.7759,2206453741.3,,7101728953.2,122922214,0,395639496,51.1036,3.3316,21.9075,100.9376,
002226.SZ,江南化工,20111115,71.883,71.9231,72.724,70.6016,71.9631,3249938,57974498.5,0.0801,0.1114,17.8386,2.6439,2208912185.58,,7109641743.12,122922214,0,395639496,51.1606,3.3353,21.9319,101.0501,
002226.SZ,江南化工,20111116,71.9631,72.3235,74.7664,69.6004,70.7217,4771510,85435001,-1.2414,-1.7251,17.9052,3.8817,2170806299.24,,6986993499.36,122922214,0,395639496,50.278,3.2777,21.5536,99.3069,
002226.SZ,江南化工,20111117,70.7217,70.8819,71.2823,68.4791,68.5592,4075160,70551241.3,-2.1625,-3.0578,17.3125,3.3152,2104428303.68,,6773348171.52,122922214,0,395639496,48.7406,3.1775,20.8945,96.2703,
002226.SZ,江南化工,20111118,68.5592,67.0775,69.4803,67.0775,67.5981,2589359,44081384.2,-0.9611,-1.4019,17.0241,2.1065,2074926972.32,,6678394692.48,122922214,0,395639496,48.0573,3.133,20.6016,94.9207,
002226.SZ,江南化工,20111121,67.5981,68.0786,68.6793,65.5557,67.558,3402699,57096811.4,-0.04,-0.0592,16.7799,2.7682,2073697750.18,,6674438297.52,122922214,0,395639496,48.0289,3.1311,20.5894,94.8645,
002226.SZ,江南化工,20111122,67.558,66.8773,68.4791,66.5569,67.0374,1725227,29026934.7,-0.5206,-0.7706,16.825,1.4035,2057717862.36,,6623005163.04,122922214,0,395639496,47.6588,3.107,20.4307,94.1335,
002226.SZ,江南化工,20111123,67.0374,67.0374,67.6381,65.6358,65.6358,1348087,22426595,-1.4016,-2.0908,16.6359,1.0967,2014695087.46,,6484531339.44,122922214,0,395639496,46.6623,3.042,20.0036,92.1653,
002226.SZ,江南化工,20111124,65.6358,64.8349,66.7972,64.2342,64.4344,2182832,35556549.7,-1.2014,-1.8304,16.2892,1.7758,1977818423.26,,6365839490.64,122922214,0,395639496,45.8082,2.9863,19.6374,90.4784,
002226.SZ,江南化工,20111125,64.4344,64.4745,65.1553,63.4733,63.6736,1635720,26141200.8,-0.7609,-1.1809,15.9815,1.3307,1954463202.6,,6290667986.4,122922214,0,395639496,45.2673,2.9511,19.4055,89.41,
002226.SZ,江南化工,20111128,63.6736,63.0729,64.2742,62.5523,63.7536,713762,11331692.7,0.0801,0.1258,15.876,0.5807,1956921646.88,,6298580776.32,122922214,0,395639496,45.3242,2.9548,19.4299,89.5224,
002226.SZ,江南化工,20111129,63.7536,64.4745,65.2754,63.5134,65.2754,1422770,22912792.7,1.5218,2.3869,16.1044,1.1575,2003632088.2,,6448923784.8,122922214,0,395639496,46.4061,3.0253,19.8937,91.6593,
002226.SZ,江南化工,20111130,65.2754,70.121,70.121,61.5911,62.2319,2898070,47102260,-3.0435,-4.6626,16.253,2.3576,1910211205.56,,6148237767.84,122922214,0,395639496,44.2424,2.8843,18.9662,87.3856,
002226.SZ,江南化工,20111201,62.2319,64.1942,65.6759,63.7136,64.1141,3138027,50640355.1,1.8822,3.0245,16.1376,2.5529,1967984646.14,,6334188330.96,122922214,0,395639496,45.5805,2.9715,19.5398,90.0285,
002226.SZ,江南化工,20111202,64.1141,64.1141,64.1141,64.1141,64.1141,,,0,0,,,1967984646.14,,6334188330.96,122922214,0,395639496,45.5805,2.9715,19.5398,90.0285,
002226.SZ,江南化工,20111205,64.1141,63.2731,63.2731,57.7067,57.7067,3648035,53466301.4,-6.4074,-9.9938,14.6562,2.9678,1771309103.74,,5701165137.36,122922214,0,395639496,41.0253,2.6745,17.587,81.0313,
002226.SZ,江南化工,20111206,57.7067,56.6655,57.7868,55.6643,57.0259,1049839,14873486.4,-0.6808,-1.1797,14.1674,0.8541,1750412327.36,,5633906423.04,122922214,0,395639496,40.5413,2.643,17.3795,80.0753,
002226.SZ,江南化工,20111207,57.0259,57.0259,57.7467,56.305,56.7055,724531,10293577.4,-0.3204,-0.5618,14.2072,0.5894,1740578550.24,,5602255263.36,122922214,0,395639496,40.3135,2.6281,17.2819,79.6255,
002226.SZ,江南化工,20111208,56.7055,56.3851,58.1071,54.1425,56.8657,1931013,27160701.5,0.1602,0.2825,14.0655,1.5709,1745495438.8,,5618080843.2,122922214,0,395639496,40.4274,2.6356,17.3307,79.8504,
002226.SZ,江南化工,20111209,56.8657,55.2638,56.4252,54.0625,54.7833,1692384,23170530.7,-2.0824,-3.662,13.6911,1.3768,1681575887.52,,5412348305.28,122922214,0,395639496,38.9469,2.539,16.6961,76.9263,
002226.SZ,江南化工,20111212,54.7833,54.7833,55.1837,53.1013,53.662,1030039,13861829.1,-1.1213,-2.0468,13.4576,0.838,1647157667.6,,5301569246.4,122922214,0,395639496,38.1498,2.4871,16.3543,75.3518,
002226.SZ,江南化工,20111213,53.662,52.6608,53.1414,48.8965,49.2569,2055463,25851542.1,-4.4051,-8.209,12.577,1.6722,1511943232.2,,4866365800.8,122922214,0,395639496,35.0181,2.2829,15.0118,69.1662,
002226.SZ,江南化工,20111214,49.2569,48.8564,50.178,48.3358,48.4159,958875,11793790.8,-0.841,-1.7073,12.2996,0.7801,1486129567.26,,4783281506.64,122922214,0,395639496,34.4202,2.2439,14.7555,67.9853,
002226.SZ,江南化工,20111215,48.4159,47.8553,47.8553,45.893,47.2946,1795760,21025968.5,-1.1213,-2.316,11.7087,1.4609,1451711347.34,,4672502447.76,122922214,0,395639496,33.6231,2.192,14.4138,66.4108,
002226.SZ,江南化工,20111216,47.2946,46.8541,49.0967,46.6539,48.8564,1334447,15975275.3,1.5618,3.3023,11.9715,1.0856,1499651010.8,,4826801851.2,122922214,0,395639496,34.7334,2.2643,14.8898,68.6039,
002226.SZ,江南化工,20111219,48.8564,48.0555,49.0567,47.4949,49.0567,1072134,12927185.5,0.2002,0.4098,12.0574,0.8722,1505797121.5,,4846583826,122922214,0,395639496,34.8757,2.2736,14.9508,68.885,
002226.SZ,江南化工,20111220,49.0567,48.5361,51.5395,48.5361,49.9777,1366914,17266701.6,0.9211,1.8776,12.6319,1.112,1534069230.72,,4937580910.08,122922214,0,395639496,35.5306,2.3163,15.2315,70.1784,
002226.SZ,江南化工,20111221,49.9777,50.8588,51.1791,47.0544,47.9754,1102970,13642440.9,-2.0023,-4.0064,12.3688,0.8973,1472608123.72,,4739761162.08,122922214,0,395639496,34.1071,2.2235,14.6213,67.3667,
002226.SZ,江南化工,20111222,47.9754,47.2546,48.6562,44.0909,47.9754,1692377,19565957.7,0,0,11.5612,1.3768,1472608123.72,,4739761162.08,122922214,0,395639496,34.1071,2.2235,14.6213,67.3667,
002226.SZ,江南化工,20111223,47.9754,47.0544,49.2169,47.0143,48.496,1078648,13079778.5,0.5206,1.0851,12.1261,0.8775,1488588011.54,,4791194296.56,122922214,0,395639496,34.4772,2.2476,14.7799,68.0978,
002226.SZ,江南化工,20111226,48.496,48.2557,50.8988,46.0532,50.2581,1770633,22181449,1.762,3.6334,12.5274,1.4404,1542673785.7,,4965275674.8,122922214,0,395639496,35.7298,2.3293,15.3169,70.572,
002226.SZ,江南化工,20111227,50.2581,50.0578,50.6185,48.8564,50.0979,854412,10659791.2,-0.1602,-0.3187,12.4762,0.6951,1537756897.14,,4949450094.96,122922214,0,395639496,35.616,2.3219,15.2681,70.3471,
002226.SZ,江南化工,20111228,50.0979,50.1379,50.1379,48.1757,49.2969,1049310,12789266.5,-0.8009,-1.5987,12.1883,0.8536,1513172454.34,,4870322195.76,122922214,0,395639496,35.0466,2.2848,15.024,69.2224,
002226.SZ,江南化工,20111229,49.2969,49.0567,49.4972,48.496,49.4972,542027,6651380.1,0.2002,0.4062,12.2713,0.441,1519318565.04,,4890104170.56,122922214,0,395639496,35.1889,2.294,15.0851,69.5036,
002226.SZ,江南化工,20111230,49.4972,49.6974,50.7787,49.5372,50.6585,800265,10076293.4,1.1613,2.3463,12.5912,0.651,1554966007.1,,5004839624.4,122922214,0,395639496,36.0145,2.3479,15.439,71.1343,
002226.SZ,江南化工,20120104,50.6585,50.6585,50.6585,50.6585,50.6585,,,0,0,,,1551649240.35,,5004839624.4,122660019,0,395639496,36.0145,2.3479,4.123,21.1923,
002226.SZ,江南化工,20120105,50.6585,50.6585,50.6585,50.6585,50.6585,,,0,0,,,1551649240.35,,5004839624.4,122660019,0,395639496,36.0145,2.3479,4.123,21.1923,
002226.SZ,江南化工,20120106,50.6585,50.6585,50.6585,50.6585,50.6585,,,0,0,,,1551649240.35,,5004839624.4,122660019,0,395639496,36.0145,2.3479,4.123,21.1923,
002226.SZ,江南化工,20120109,50.6585,50.6585,50.6585,50.6585,50.6585,,,0,0,,,1551649240.35,,5004839624.4,122660019,0,395639496,36.0145,2.3479,4.123,21.1923,
002226.SZ,江南化工,20120110,50.6585,50.6585,50.6585,50.6585,50.6585,,,0,0,,,1551649240.35,,5004839624.4,122660019,0,395639496,36.0145,2.3479,4.123,21.1923,
002226.SZ,江南化工,20120111,50.6585,55.7043,55.7043,53.0613,53.1013,4522653,61248562,2.4428,4.8221,13.5426,3.6871,1626471851.94,,5246179716.96,122660019,0,395639496,37.7512,2.4611,4.3218,22.2142,
002226.SZ,江南化工,20120112,53.1013,51.8599,53.2615,51.2592,51.98,2392668,31103203.4,-1.1213,-2.1116,12.9994,1.9507,1592127046.62,,5135400658.08,122660019,0,395639496,36.9541,2.4091,4.2305,21.7451,
002226.SZ,江南化工,20120113,51.98,51.5796,51.94,48.456,48.6562,2143629,26491467.9,-3.3238,-6.3945,12.3582,1.7476,1490319230.85,,4807019876.4,122660019,0,395639496,34.591,2.2551,3.96,20.3546,
