代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603596.SH,伯特利,20200916,35.7236,35.7236,36.0054,33.4092,33.5903,4152285,141816243,-2.1334,-5.9718,34.1538,2.4227,5721115030,,13637766180,171393500,0,408561000,36.0838,5.7383,4.3204,23.1028,
603596.SH,伯特利,20200917,33.5903,33.6104,34.9689,32.5035,34.7173,3237055,108290091,1.1271,3.3553,33.4533,1.8887,5913075750,,14095354500,171393500,0,408561000,37.2945,5.9308,4.4653,23.878,
603596.SH,伯特利,20200918,34.7173,34.6972,35.7438,34.2343,35.5727,2441612,85315348,0.8554,2.4638,34.9422,1.4246,6058760225,,14442631350,171393500,0,408561000,38.2134,6.0769,4.5754,24.4663,
603596.SH,伯特利,20200921,35.5727,35.774,36.8608,35.2205,35.945,2423919,87152442,0.3723,1.0467,35.9552,1.4142,6122175820,,14593798920,171393500,0,408561000,38.6133,6.1405,4.6232,24.7224,
603596.SH,伯特利,20200922,35.945,35.9853,36.2167,34.9689,35.1601,2385730,84314334,-0.7849,-2.1837,35.3411,1.392,5988488890,,14275121340,171393500,0,408561000,37.7701,6.0065,4.5223,24.1825,
603596.SH,伯特利,20200923,35.1601,35.1601,35.5224,34.5463,34.6268,1514923,52385064,-0.5333,-1.5169,34.5794,0.8839,5897650335,,14058584010,171393500,0,408561000,37.1972,5.9153,4.4537,23.8157,
603596.SH,伯特利,20200924,34.6268,34.6268,34.7979,33.7815,34.1236,1362544,46362767,-0.5031,-1.4531,34.0266,0.795,5811953585,,13854303510,171393500,0,408561000,36.6567,5.8294,4.389,23.4696,
603596.SH,伯特利,20200925,34.1236,34.5966,34.9186,33.9123,34.1136,1510062,51404768,-0.0101,-0.0295,34.0415,0.881,5810239650,,13850217900,171393500,0,408561000,36.6459,5.8277,4.3877,23.4627,
603596.SH,伯特利,20200928,34.1136,34.1136,34.3953,33.4092,33.6004,1942510,65515385,-0.5132,-1.5044,33.7272,1.1334,5722828965,,13641851790,171393500,0,408561000,36.0946,5.74,4.3217,23.1097,
603596.SH,伯特利,20200929,33.6004,33.6909,34.335,33.3186,33.389,1882033,62924788,-0.2113,-0.6289,33.4345,1.0981,5686836330,,13556053980,171393500,0,408561000,35.8676,5.7039,4.2945,22.9644,
603596.SH,伯特利,20200930,33.389,33.4796,34.0834,33.0972,33.2482,1531138,51013811,-0.1409,-0.4219,33.3176,0.8933,5662841240,,13498855440,171393500,0,408561000,35.7162,5.6798,4.2764,22.8675,
603596.SH,伯特利,20201009,33.2482,34.0129,35.8847,33.8217,34.496,3884835,133669961,1.2478,3.753,34.4081,2.2666,5875369180,,14005471080,171393500,0,408561000,37.0567,5.893,4.4369,23.7257,
603596.SH,伯特利,20201012,34.496,34.7878,36.8608,34.5563,36.3073,3871939,138215919,1.8113,5.2509,35.6968,2.2591,6183877480,,14740880880,171393500,0,408561000,39.0025,6.2024,4.6698,24.9715,
603596.SH,伯特利,20201013,36.3073,37.0721,37.3337,35.935,37.1123,3000799,109718859,0.805,2.2173,36.5632,1.7508,6320992280,,15067729680,171393500,0,408561000,39.8673,6.34,4.7734,25.5252,
603596.SH,伯特利,20201014,37.1123,37.4344,37.9375,36.5287,36.6293,2685242,98662461,-0.483,-1.3015,36.7425,1.5667,6238723400,,14871620400,171393500,0,408561000,39.3484,6.2574,4.7113,25.193,
603596.SH,伯特利,20201015,36.6293,36.74,37.7866,36.4281,36.4784,2152831,79367120,-0.1509,-0.4121,36.8664,1.2561,6213014375,,14810336250,171393500,0,408561000,39.1863,6.2317,4.6918,25.0892,
603596.SH,伯特利,20201016,36.4784,36.9815,37.0318,35.6029,35.9148,2118978,76133532,-0.5635,-1.5448,35.9294,1.2363,6117034015,,14581542090,171393500,0,408561000,38.5809,6.1354,4.6194,24.7016,
603596.SH,伯特利,20201019,35.9148,36.106,36.2268,33.9727,34.2343,3923475,135829320,-1.6805,-4.6792,34.6196,2.2892,5830806870,,13899245220,171393500,0,408561000,36.7756,5.8483,4.4032,23.5458,
603596.SH,伯特利,20201020,34.2343,34.2444,35.2205,33.7111,35.1601,2891451,98700418,0.9258,2.7043,34.1353,1.687,5988488890,,14275121340,171393500,0,408561000,37.7701,6.0065,4.5223,24.1825,
603596.SH,伯特利,20201021,35.1601,34.9085,35.14,33.9828,34.1438,1780860,60911240,-1.0164,-2.8907,34.2033,1.039,5815381455,,13862474730,171393500,0,408561000,36.6783,5.8328,4.3916,23.4835,
603596.SH,伯特利,20201022,34.1438,33.9224,34.1236,32.5035,32.6846,3521014,115197412,-1.4591,-4.2735,32.7171,2.0543,5566860880,,13270061280,171393500,0,408561000,35.1109,5.5836,4.2039,22.4799,
603596.SH,伯特利,20201023,32.6846,32.5136,32.8054,31.0745,31.4167,4665719,146950261,-1.2679,-3.8793,31.4957,2.7222,5350905070,,12755274420,171393500,0,408561000,33.7488,5.367,4.0408,21.6078,
603596.SH,伯特利,20201026,31.4167,30.823,32.0708,29.2934,31.4972,4953759,152622709,0.0805,0.2562,30.8095,2.8903,5364616550,,12787959300,171393500,0,408561000,33.8353,5.3807,4.0512,21.6632,
603596.SH,伯特利,20201027,31.4972,31.5374,32.1714,31.0041,31.6984,2711743,85167878,0.2013,0.639,31.4071,1.5822,5398895250,,12869671500,171393500,0,408561000,34.0515,5.4151,4.0771,21.8016,
603596.SH,伯特利,20201028,31.6984,31.4972,32.5639,31.0846,32.4532,2521490,80051630,0.7547,2.381,31.7477,1.4712,5527440375,,13176092250,171393500,0,408561000,34.8623,5.544,4.1741,22.3207,
603596.SH,伯特利,20201029,32.4532,32.4029,35.7035,32.0003,35.3513,8417112,291791864,2.8981,8.9302,34.6665,4.911,6021053655,,14352747930,171393500,0,408561000,36.256,5.7135,4.5469,24.314,
603596.SH,伯特利,20201030,35.3513,35.3211,35.8746,34.5765,35.2104,5409593,189703931,-0.1409,-0.3985,35.0681,3.1562,5997058565,,14295549390,171393500,0,408561000,36.1115,5.6907,4.5288,24.2171,
603596.SH,伯特利,20201102,35.2104,35.3111,35.8746,34.5765,35.6029,3563468,125051545,0.3925,1.1146,35.0927,2.0791,6063902030,,14454888180,171393500,0,408561000,36.514,5.7542,4.5792,24.487,
603596.SH,伯特利,20201103,35.6029,35.9148,36.9916,35.2104,36.7199,5143221,185468993,1.117,3.1374,36.0609,3.0008,6254148815,,14908390890,171393500,0,408561000,37.6596,5.9347,4.7229,25.2553,
603596.SH,伯特利,20201104,36.7199,36.8105,38.1991,36.4884,37.4042,3979012,148050530,0.6843,1.8635,37.2079,2.3216,6370696395,,15186212370,171393500,0,408561000,38.3614,6.0453,4.8109,25.7259,
603596.SH,伯特利,20201105,37.4042,38.2293,39.2155,37.8671,39.0746,5585231,215312838,1.6705,4.466,38.5504,3.2587,6655209605,,15864423630,171393500,0,408561000,40.0746,6.3153,5.0258,26.8748,
603596.SH,伯特利,20201106,39.0746,39.0746,39.1149,37.6457,38.6319,4322088,165455898,-0.4428,-1.1331,38.2815,2.5217,6579796465,,15684656790,171393500,0,408561000,39.6205,6.2437,4.9688,26.5703,
603596.SH,伯特利,20201109,38.6319,38.8935,39.8294,38.4507,39.5174,3308629,129674880,0.8855,2.2923,39.1929,1.9304,6730622745,,16044190470,171393500,0,408561000,40.5287,6.3868,5.0827,27.1794,
603596.SH,伯特利,20201110,39.5174,39.2155,39.8294,38.34,39.0948,2830387,110068045,-0.4226,-1.0695,38.888,1.6514,6658637475,,15872594850,171393500,0,408561000,40.0952,6.3185,5.0284,26.8887,
603596.SH,伯特利,20201111,39.0948,39.2356,39.9099,38.4507,39.0143,2669217,104261385,-0.0805,-0.2059,39.0607,1.5574,6644925995,,15839909970,171393500,0,408561000,40.0126,6.3055,5.018,26.8333,
603596.SH,伯特利,20201112,39.0143,39.0243,39.6382,38.7828,39.2356,2395770,93439995,0.2214,0.5674,39.0021,1.3978,6682632565,,15929793390,171393500,0,408561000,40.2397,6.3413,5.0465,26.9856,
603596.SH,伯特利,20201113,39.2356,39.2054,40.6042,38.9438,39.5476,3395072,133574663,0.312,0.7951,39.3437,1.9809,6735764550,,16056447300,171393500,0,408561000,40.5596,6.3917,5.0866,27.2001,
603596.SH,伯特利,20201116,39.5476,40.2419,41.6306,39.2558,40.5539,4347585,175944459,1.0063,2.5445,40.4695,2.5366,6907158050,,16465008300,171393500,0,408561000,41.5917,6.5543,5.216,27.8922,
603596.SH,伯特利,20201117,40.5539,40.7451,41.5099,40.4029,40.8256,2140330,87110606,0.2717,0.67,40.6996,1.2488,6953434295,,16575319770,171393500,0,408561000,41.8703,6.5982,5.251,28.0791,
603596.SH,伯特利,20201118,40.8256,40.3526,41.5099,39.94,40.4533,2427556,97905808,-0.3723,-0.912,40.331,1.4164,6890018700,,16424152200,171393500,0,408561000,41.4885,6.5381,5.2031,27.823,
603596.SH,伯特利,20201119,40.4533,40.2721,40.8558,39.3564,40.5438,2299316,92432587,0.0906,0.2239,40.2,1.3415,6905444115,,16460922690,171393500,0,408561000,41.5814,6.5527,5.2147,27.8853,
603596.SH,伯特利,20201120,40.5438,40.6746,41.5602,40.564,40.8256,1906603,77759748,0.2818,0.695,40.7844,1.1124,6953434295,,16575319770,171393500,0,408561000,41.8703,6.5982,5.251,28.0791,
603596.SH,伯特利,20201123,40.8256,40.8256,41.4495,40.2721,40.6746,2769668,112892777,-0.1509,-0.3697,40.7604,1.616,6927725270,,16514035620,171393500,0,408561000,41.7155,6.5739,5.2316,27.9753,
603596.SH,伯特利,20201124,40.6746,40.7451,41.0772,39.5476,40.3325,3195558,127649924,-0.3421,-0.8412,39.9461,1.8645,6869451480,,16375124880,171393500,0,408561000,41.3646,6.5186,5.1876,27.74,
603596.SH,伯特利,20201125,40.3325,40.2419,40.5438,39.0746,40.1514,2773526,110450920,-0.1811,-0.4491,39.8233,1.6182,6838600650,,16301583900,171393500,0,408561000,41.1789,6.4893,5.1643,27.6154,
603596.SH,伯特利,20201126,40.1514,40.4734,40.4734,38.2394,39.0746,2411023,94040084,-1.0767,-2.6817,39.0042,1.4067,6655209605,,15864423630,171393500,0,408561000,40.0746,6.3153,5.0258,26.8748,
603596.SH,伯特利,20201127,39.0746,39.1551,39.1551,37.6155,38.8432,2979506,113453324,-0.2314,-0.5923,38.0779,1.7384,6615789100,,15770454600,171393500,0,408561000,39.8372,6.2779,4.996,26.7156,
603596.SH,伯特利,20201130,38.8432,39.1753,39.1753,37.5752,38.3803,2558104,97500968,-0.4629,-1.1917,38.1145,1.4925,6536948090,,15582516540,171393500,0,408561000,39.3625,6.203,4.9365,26.3973,
603596.SH,伯特利,20201201,38.3803,38.5312,39.7388,37.8168,38.9036,2343155,90969294,0.5233,1.3634,38.8234,1.3671,6626072710,,15794968260,171393500,0,408561000,39.8991,6.2876,5.0038,26.7572,
603596.SH,伯特利,20201202,38.9036,39.2155,39.7388,38.1186,38.5715,1431726,55147138,-0.3321,-0.8536,38.5179,0.8353,6569512855,,15660143130,171393500,0,408561000,39.5585,6.2339,4.9611,26.5288,
603596.SH,伯特利,20201203,38.5715,38.5715,38.5715,37.5048,37.5551,1728983,65091813,-1.0164,-2.635,37.6475,1.0088,6396405420,,15247496520,171393500,0,408561000,38.5162,6.0697,4.8303,25.8297,
603596.SH,伯特利,20201204,37.5551,37.5551,38.1891,37.1627,37.7061,1526393,57079924,0.1509,0.4019,37.3953,0.8906,6422114445,,15308780670,171393500,0,408561000,38.671,6.0941,4.8498,25.9336,
603596.SH,伯特利,20201207,37.7061,37.7664,38.34,37.0419,37.8369,2360364,88431041,0.1308,0.3469,37.465,1.3772,6444395600,,15361893600,171393500,0,408561000,38.8051,6.1152,4.8666,26.0235,
603596.SH,伯特利,20201208,37.8369,37.7262,39.0444,37.7161,38.7224,2586056,99262992,0.8855,2.3404,38.3839,1.5088,6595221880,,15721427280,171393500,0,408561000,39.7134,6.2583,4.9805,26.6326,
603596.SH,伯特利,20201209,38.7224,38.7224,39.1451,36.5891,37.0117,1882650,70559443,-1.7107,-4.4179,37.4788,1.0984,6303852930,,15026873580,171393500,0,408561000,37.9589,5.9818,4.7604,25.456,
603596.SH,伯特利,20201210,37.0117,36.5388,36.7501,35.1903,35.9249,3833801,136612665,-1.0868,-2.9364,35.6337,2.2368,6118747950,,14585627700,171393500,0,408561000,36.8442,5.8062,4.6207,24.7085,
603596.SH,伯特利,20201211,35.9249,36.0759,36.3677,34.5161,34.9186,1333445,46634232,-1.0063,-2.8011,34.9727,0.778,5947354450,,14177066700,171393500,0,408561000,35.8122,5.6436,4.4912,24.0164,
603596.SH,伯特利,20201214,34.9186,34.7878,35.9048,34.1337,35.4117,1996567,69379335,0.4931,1.4121,34.7493,1.1649,6031337265,,14377261590,171393500,0,408561000,36.3179,5.7233,4.5547,24.3555,
603596.SH,伯特利,20201215,35.4117,35.3312,36.4985,35.3312,36.1161,2029393,72591616,0.7044,1.9892,35.7701,1.1841,6151312715,,14663254290,171393500,0,408561000,37.0403,5.8371,4.6453,24.84,
603596.SH,伯特利,20201216,36.1161,36.2167,37.4545,35.4519,37.223,2972143,108283751,1.1069,3.0649,36.4329,1.7341,6339845565,,15112671390,171393500,0,408561000,38.1756,6.016,4.7876,25.6013,
603596.SH,伯特利,20201217,37.223,36.8406,36.8406,35.945,36.4079,2677241,96790983,-0.8151,-2.1898,36.1533,1.562,6201016830,,14781736980,171393500,0,408561000,37.3396,5.8843,4.6828,25.0407,
603596.SH,伯特利,20201218,36.4079,36.7501,36.7702,35.2708,35.4721,2383826,84777631,-0.9359,-2.5705,35.5637,1.3908,6041620875,,14401775250,171393500,0,408561000,36.3798,5.733,4.5624,24.3971,
603596.SH,伯特利,20201221,35.4721,35.5526,35.5828,34.4758,34.5865,3676191,127284538,-0.8855,-2.4965,34.624,2.1449,5890794595,,14042241570,171393500,0,408561000,35.4716,5.5899,4.4485,23.788,
603596.SH,伯特利,20201222,34.5865,34.6368,35.4218,33.3588,34.4155,3406406,116632771,-0.1711,-0.4946,34.2392,1.9875,5861657700,,13972786200,171393500,0,408561000,35.2962,5.5622,4.4265,23.6703,
603596.SH,伯特利,20201223,34.4155,34.3853,35.5425,33.6607,34.5362,4016356,137740220,0.1208,0.3509,34.2948,2.3434,5882224920,,14021813520,171393500,0,408561000,35.42,5.5818,4.442,23.7534,
603596.SH,伯特利,20201224,34.5362,34.4859,35.0192,33.1978,33.7111,3433100,115731332,-0.8252,-2.3893,33.7104,2.0031,5741682250,,13686793500,171393500,0,408561000,34.5737,5.4484,4.3359,23.1859,
603596.SH,伯特利,20201225,33.7111,33.7111,34.8985,33.0871,34.818,2278925,77350334,1.1069,3.2836,33.9416,1.3296,5930215100,,14136210600,171393500,0,408561000,35.709,5.6273,4.4783,23.9472,
603596.SH,伯特利,20201228,34.818,34.7173,34.7173,32.7047,32.8959,5490137,183249611,-1.922,-5.5202,33.378,3.2032,5602853515,,13355859090,171393500,0,408561000,33.7378,5.3167,4.2311,22.6252,
603596.SH,伯特利,20201229,32.8959,33.1073,33.9022,32.7047,33.379,2923819,96724999,0.483,1.4683,33.0817,1.7059,5685122395,,13551968370,171393500,0,408561000,34.2332,5.3947,4.2932,22.9575,
603596.SH,伯特利,20201230,33.379,33.1676,34.0633,33.1173,33.5601,3018946,100737739,0.1811,0.5427,33.3685,1.7614,5715973225,,13625509350,171393500,0,408561000,34.4189,5.424,4.3165,23.082,
603596.SH,伯特利,20201231,33.5601,33.1073,34.7173,33.1073,34.4356,2949835,100567414,0.8755,2.6087,34.0926,1.7211,5865085570,,13980957420,171393500,0,408561000,35.3168,5.5655,4.4291,23.6842,
603596.SH,伯特利,20210104,34.4356,34.7173,37.8771,34.7173,36.0255,6197868,227099252,1.59,4.6172,36.6415,3.6162,6135887300,,14626483800,171393500,0,408561000,36.9475,5.8225,4.8084,66.3715,
603596.SH,伯特利,20210105,36.0255,36.4884,36.8105,35.5224,36.2771,4032425,145143559,0.2516,0.6983,35.9941,2.3527,6178735675,,14728624050,171393500,0,408561000,37.2055,5.8631,4.8419,66.835,
603596.SH,伯特利,20210106,36.2771,36.3073,36.8306,34.7475,34.9589,2608075,92158307,-1.3183,-3.6338,35.3358,1.5217,5954210190,,14193409140,171393500,0,408561000,35.8535,5.6501,4.666,64.4063,
603596.SH,伯特利,20210107,34.9589,35.4218,38.4507,34.3853,37.7866,8077977,300232035,2.8277,8.0887,37.1667,4.7131,6435825925,,15341465550,171393500,0,408561000,38.7535,6.1071,5.0434,69.616,
603596.SH,伯特利,20210108,37.7866,37.1727,38.4407,36.6293,37.3035,4309572,160289414,-0.483,-1.2783,37.1938,2.5144,6353557045,,15145356270,171393500,0,408561000,38.2582,6.029,4.9789,68.7261,
603596.SH,伯特利,20210111,37.3035,37.3539,40.0507,37.2432,38.9438,3903313,150330163,1.6403,4.3971,38.5135,2.2774,6632928450,,15811310700,171393500,0,408561000,39.9404,6.2941,5.1979,71.748,
603596.SH,伯特利,20210112,38.9438,38.5312,39.0444,38.0381,38.8532,2627302,100865181,-0.0906,-0.2326,38.3912,1.5329,6617503035,,15774540210,171393500,0,408561000,39.8475,6.2795,5.1858,71.5811,
603596.SH,伯特利,20210113,38.8532,38.8633,39.0444,37.1828,37.7866,3198316,119951898,-1.0667,-2.7454,37.5047,1.8661,6435825925,,15341465550,171393500,0,408561000,38.7535,6.1071,5.0434,69.616,
603596.SH,伯特利,20210114,37.7866,36.3375,37.4847,36.1262,36.8809,1982675,72508479,-0.9057,-2.3968,36.571,1.1568,6281571775,,14973760650,171393500,0,408561000,37.8247,5.9607,4.9225,67.9474,
603596.SH,伯特利,20210115,36.8809,36.7702,36.7702,34.5966,36.3274,3017245,107433743,-0.5535,-1.5007,35.6066,1.7604,6187305350,,14749052100,171393500,0,408561000,37.2571,5.8713,4.8486,66.9277,
603596.SH,伯特利,20210118,36.3274,37.0218,38.9237,36.4381,38.5312,3560576,134329940,2.2038,6.0665,37.727,2.0774,6562657115,,15643800690,171393500,0,408561000,39.5173,6.2274,5.1428,70.9879,
603596.SH,伯特利,20210119,38.5312,39.2457,39.2457,35.1501,35.5727,4269265,154371124,-2.9585,-7.6782,36.1587,2.4909,6058760225,,14442631350,171393500,0,408561000,36.483,5.7493,4.7479,65.5373,
603596.SH,伯特利,20210120,35.5727,35.9551,37.8369,35.1299,37.4847,4732845,170823187,1.912,5.3748,36.0931,2.7614,6384407875,,15218897250,171393500,0,408561000,38.4439,6.0583,5.0031,69.0598,
603596.SH,伯特利,20210121,37.4847,37.3237,39.94,36.891,39.3061,5463034,210650707,1.8214,4.8591,38.5593,3.1874,6694630110,,15958392660,171393500,0,408561000,40.3119,6.3527,5.2462,72.4154,
603596.SH,伯特利,20210122,39.3061,40.0306,40.4432,37.2331,38.2595,4942873,189414489,-1.0466,-2.6626,38.3207,2.8839,6516380870,,15533489220,171393500,0,408561000,39.2386,6.1835,5.1065,70.4873,
603596.SH,伯特利,20210125,38.2595,37.9979,38.4608,35.945,36.0255,5608393,205694381,-2.234,-5.839,36.6762,3.2722,6135887300,,14626483800,171393500,0,408561000,36.9475,5.8225,4.8084,66.3715,
603596.SH,伯特利,20210126,36.0255,36.0658,36.9916,35.1802,35.1802,4260064,151652964,-0.8453,-2.3464,35.5988,2.4855,5991916760,,14283292560,171393500,0,408561000,36.0805,5.6858,4.6955,64.8142,
603596.SH,伯特利,20210127,35.1802,35.0494,36.7501,34.657,35.8343,2752868,97870444,0.6541,1.8593,35.5522,1.6062,6103322535,,14548857210,171393500,0,408561000,36.7514,5.7916,4.7828,66.0193,
603596.SH,伯特利,20210128,35.8343,35.0494,36.0255,34.0129,34.1136,1961578,68277607,-1.7208,-4.802,34.8075,1.1445,5810239650,,13850217900,171393500,0,408561000,34.9866,5.5134,4.5532,62.849,
603596.SH,伯特利,20210129,34.1136,34.2142,35.0796,33.2079,34.1136,2538017,86008543,0,0,33.8881,1.4808,5810239650,,13850217900,171393500,0,408561000,34.9866,5.5134,4.5532,62.849,
603596.SH,伯特利,20210201,34.1136,34.1136,34.3651,33.4092,34.1337,1336929,45072961,0.0201,0.059,33.7138,0.78,5813667520,,13858389120,171393500,0,408561000,35.0072,5.5167,4.5558,62.8861,
603596.SH,伯特利,20210202,34.1337,33.7211,36.2872,33.2381,36.2671,3224082,112128095,2.1334,6.25,34.7783,1.8811,6177021740,,14724538440,171393500,0,408561000,37.1951,5.8615,4.8406,66.8165,
603596.SH,伯特利,20210203,36.2671,35.3614,35.7236,33.9828,34.0129,4577810,157436411,-2.2541,-6.2153,34.3912,2.6709,5793100300,,13809361800,171393500,0,408561000,34.8834,5.4972,4.5397,62.6636,
603596.SH,伯特利,20210204,34.0129,34.0129,35.0696,33.8922,34.7878,2698367,92927248,0.7749,2.2781,34.4383,1.5744,5925073295,,14123953770,171393500,0,408561000,35.678,5.6224,4.6431,64.0912,
603596.SH,伯特利,20210205,34.7878,34.7979,35.2004,31.306,31.306,5544487,179134691,-3.4818,-10.0087,32.3086,3.2349,5332051785,,12710332710,171393500,0,408561000,32.1071,5.0597,4.1784,57.6765,
603596.SH,伯特利,20210208,31.306,31.7991,34.4356,31.5073,34.4356,4365624,146111954,3.1296,9.9968,33.4687,2.5471,5865085570,,13980957420,171393500,0,408561000,35.3168,5.5655,4.5961,63.4423,
603596.SH,伯特利,20210209,34.4356,34.7173,37.0017,33.7211,36.2167,4489374,158822307,1.7812,5.1724,35.3774,2.6193,6168452065,,14704110390,171393500,0,408561000,37.1435,5.8534,4.8339,66.7238,
603596.SH,伯特利,20210210,36.2167,37.2331,39.4168,36.3979,38.8532,5065160,192562444,2.6365,7.2798,38.0171,2.9553,6617503035,,15774540210,171393500,0,408561000,39.8475,6.2795,5.1858,71.5811,
603596.SH,伯特利,20210218,38.8532,38.4407,40.0206,37.5551,38.0683,4328431,164767961,-0.7849,-2.0202,38.0664,2.5254,6483816105,,15455862630,171393500,0,408561000,39.0425,6.1526,5.081,70.1351,
603596.SH,伯特利,20210219,38.0683,38.0683,39.0948,37.3035,38.2293,3235994,122818707,0.161,0.4229,37.9539,1.888,6511239065,,15521232390,171393500,0,408561000,39.2076,6.1786,5.1025,70.4317,
603596.SH,伯特利,20210222,38.2293,38.2394,38.8331,36.8708,37.7362,3583678,134736537,-0.4931,-1.2898,37.5973,2.0909,6427256250,,15321037500,171393500,0,408561000,38.7019,6.0989,5.0367,69.5233,
603596.SH,伯特利,20210223,37.7362,37.4344,38.2293,36.73,37.7966,2779016,103697226,0.0604,0.16,37.3144,1.6214,6437539860,,15345551160,171393500,0,408561000,38.7639,6.1087,5.0447,69.6345,
603596.SH,伯特利,20210224,37.7966,37.8369,38.0985,35.8645,36.3777,3806794,138182716,-1.4189,-3.754,36.299,2.2211,6195875025,,14769480150,171393500,0,408561000,37.3087,5.8794,4.8554,67.0204,
603596.SH,伯特利,20210225,36.3777,36.7702,37.0318,35.1299,35.301,2242133,79935317,-1.0767,-2.9599,35.6515,1.3082,6012483980,,14332319880,171393500,0,408561000,36.2044,5.7054,4.7116,65.0367,
603596.SH,伯特利,20210226,35.301,34.7475,35.2205,33.8419,34.6368,3000962,102862861,-0.6642,-1.8814,34.2766,1.7509,5899364270,,14062669620,171393500,0,408561000,35.5232,5.598,4.623,63.8131,
603596.SH,伯特利,20210301,34.6368,34.8683,35.3211,33.9928,34.4356,2554770,87610926,-0.2013,-0.5811,34.2931,1.4906,5865085570,,13980957420,171393500,0,408561000,35.3168,5.5655,4.5961,63.4423,
603596.SH,伯特利,20210302,34.4356,34.6067,35.3916,33.7111,34.1337,2380304,81467723,-0.3019,-0.8767,34.2258,1.3888,5813667520,,13858389120,171393500,0,408561000,35.0072,5.5167,4.5558,62.8861,
603596.SH,伯特利,20210303,34.1337,33.6708,34.2142,32.8154,33.4494,4516500,149351564,-0.6843,-2.0047,33.068,2.6352,5697119940,,13580567640,171393500,0,408561000,34.3054,5.4061,4.4645,61.6254,
603596.SH,伯特利,20210304,33.4494,33.1073,33.4897,32.6846,32.8356,1880917,61640201,-0.6138,-1.8351,32.7714,1.0974,5592569905,,13331345430,171393500,0,408561000,33.6758,5.3069,4.3826,60.4945,
603596.SH,伯特利,20210305,32.8356,32.8154,33.3186,32.2016,32.8859,1845582,60221882,0.0503,0.1532,32.6303,1.0768,5601139580,,13351773480,171393500,0,408561000,33.7275,5.315,4.3893,60.5872,
603596.SH,伯特利,20210308,32.8859,32.906,33.7111,31.5576,31.7387,2411246,77931218,-1.1472,-3.4884,32.3199,1.4068,5405750990,,12886013940,171393500,0,408561000,32.5509,5.1296,4.2362,58.4737,
603596.SH,伯特利,20210309,31.7387,31.7387,32.0104,30.2896,30.8934,2365020,73587269,-0.8453,-2.6633,31.1149,1.3799,5261780450,,12542822700,171393500,0,408561000,31.684,4.993,4.1234,56.9164,
603596.SH,伯特利,20210310,30.8934,31.3462,32.0406,30.0079,30.3701,3231982,98668054,-0.5233,-1.6938,30.5287,1.8857,5172655830,,12330370980,171393500,0,408561000,31.1473,4.9084,4.0535,55.9523,
603596.SH,伯特利,20210311,30.3701,29.8972,30.7324,29.7865,30.2695,2049250,61713327,-0.1006,-0.3313,30.1151,1.1956,5155516480,,12289514880,171393500,0,408561000,31.0441,4.8922,4.0401,55.7669,
603596.SH,伯特利,20210312,30.2695,30.3299,30.5412,29.6053,30.1991,1458908,43512844,-0.0704,-0.2327,29.8256,0.8512,5143518935,,12260915610,171393500,0,408561000,30.9719,4.8808,4.0307,55.6371,
603596.SH,伯特利,20210315,30.1991,29.9777,30.2997,29.4242,29.7664,1376333,40713537,-0.4327,-1.4329,29.5812,0.803,5069819730,,12085234380,171393500,0,408561000,30.5281,4.8109,3.9729,54.8399,
603596.SH,伯特利,20210316,29.7664,30.0682,30.1689,29.4645,29.6255,1181826,34900666,-0.1409,-0.4733,29.5311,0.6895,5045824640,,12028035840,171393500,0,408561000,30.3836,4.7881,3.9541,54.5804,
603596.SH,伯特利,20210317,29.6255,29.6255,29.9676,29.4041,29.877,870424,25716190,0.2516,0.8492,29.5444,0.5079,5088673015,,12130176090,171393500,0,408561000,30.6416,4.8287,3.9877,55.0439,
603596.SH,伯特利,20210318,29.877,29.9676,30.3903,29.5047,29.9777,1202400,35775336,0.1006,0.3368,29.7533,0.7015,5105812365,,12171032190,171393500,0,408561000,30.7448,4.845,4.0011,55.2293,
603596.SH,伯特利,20210319,29.9777,29.6858,30.3903,29.6858,30.0984,1173339,34969634,0.1208,0.4028,29.8035,0.6846,5126379585,,12220059510,171393500,0,408561000,30.8687,4.8645,4.0173,55.4518,
603596.SH,伯特利,20210322,30.0984,30.3198,30.3198,28.9915,29.3336,2074319,60502197,-0.7648,-2.541,29.1673,1.2103,4996120525,,11909553150,171393500,0,408561000,30.0843,4.7409,3.9152,54.0427,
603596.SH,伯特利,20210323,29.3336,29.2833,29.384,28.1764,28.4481,1654114,46877259,-0.8855,-3.0189,28.3398,0.9651,4845294245,,11550019470,171393500,0,408561000,29.1761,4.5978,3.797,52.4113,
603596.SH,伯特利,20210324,28.4481,28.1261,28.8607,27.0192,27.7437,2640060,72445883,-0.7044,-2.4761,27.441,1.5404,4725318795,,11264026770,171393500,0,408561000,28.4537,4.4839,3.703,51.1135,
603596.SH,伯特利,20210325,27.7437,27.4821,28.116,27.16,27.3714,1419380,38785384,-0.3723,-1.342,27.3256,0.8281,4661903200,,11112859200,171393500,0,408561000,28.0718,4.4238,3.6533,50.4275,
