代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000733.SZ,振华科技,20160530,42.4845,41.8108,43.8536,41.0937,43.2451,20723409,406971702.8,0.7606,1.7903,19.6383,4.8288,8540261592.6,,9339910138.2,429158874,0,469342218,42.4578,2.6058,1.8445,51.5635,
000733.SZ,振华科技,20160531,43.2451,43.2886,45.3965,43.2886,45.1574,28947528,595443637.4,1.9123,4.4221,20.5698,6.7452,8917921401.72,,9752931290.04,429158874,0,469342218,44.3353,2.7211,1.9261,53.8437,
000733.SZ,振华科技,20160601,45.1574,45.2009,48.8952,45.2009,47.3523,40979642,886542040.3,2.1949,4.8604,21.6337,9.5488,9351371864.46,,10226966930.22,429158874,0,469342218,46.4902,2.8533,2.0197,56.4607,
000733.SZ,振华科技,20160602,47.3523,46.9394,47.7217,46.3526,47.3306,26152169,566226280.9,-0.0217,-0.0459,21.6512,6.0938,9347080275.72,,10222273508.04,429158874,0,469342218,46.4689,2.852,2.0188,56.4348,
000733.SZ,振华科技,20160603,47.3306,47.3957,48.3085,46.5917,46.6786,26148101,569279122.8,-0.6519,-1.3774,21.7713,6.0929,9218332613.52,,10081470842.64,429158874,0,469342218,45.8288,2.8127,1.991,55.6574,
000733.SZ,振华科技,20160606,46.6786,46.809,47.1132,46.0701,46.8307,19003897,406940863.7,0.1521,0.3259,21.4135,4.4282,9248373734.7,,10114324797.9,429158874,0,469342218,45.9782,2.8219,1.9975,55.8388,
000733.SZ,振华科技,20160607,46.8307,46.9177,48.83,46.5048,47.2436,23633032,520466624.4,0.4129,0.8817,22.0228,5.5068,9329913920.76,,10203499819.32,429158874,0,469342218,46.3835,2.8468,2.0151,56.3311,
000733.SZ,振华科技,20160608,47.2436,46.6786,47.2436,45.3747,46.3526,21988653,466353928.5,-0.891,-1.8859,21.2088,5.1237,9153958782.42,,10011069509.94,429158874,0,469342218,45.5088,2.7931,1.9771,55.2688,
000733.SZ,振华科技,20160613,46.3526,45.5921,46.8525,43.7014,43.7014,19472993,408908859.3,-2.6512,-5.7196,20.9988,4.5375,8630384956.14,,9438472003.98,429158874,0,469342218,42.9058,2.6333,1.864,52.1076,
000733.SZ,振华科技,20160614,43.7014,43.5493,44.5055,42.4845,43.8318,14839723,297460457.9,0.1304,0.2984,20.0449,3.4579,8656134488.58,,9466632537.06,429158874,0,469342218,43.0339,2.6412,1.8696,52.2631,
000733.SZ,振华科技,20160615,43.8318,43.1147,47.0698,42.9843,47.0698,25917182,547356920.2,3.2379,7.3872,21.1195,6.0391,9295581210.84,,10165952441.88,429158874,0,469342218,46.2129,2.8363,2.0077,56.1239,
000733.SZ,振华科技,20160616,47.0698,46.7873,48.4606,46.3092,47.1784,27151153,592796956.3,0.1087,0.2308,21.8332,6.3266,9317039154.54,,10189419552.78,429158874,0,469342218,46.3195,2.8429,2.0123,56.2534,
000733.SZ,振华科技,20160617,47.1784,47.2219,47.9608,45.7442,46.6352,22643313,487388956.5,-0.5433,-1.1515,21.5246,5.2762,9209749436.04,,10072083998.28,429158874,0,469342218,45.7861,2.8101,1.9891,55.6056,
000733.SZ,振华科技,20160620,46.6352,46.3092,49.2212,46.3092,49.1125,30621213,673976783.6,2.4774,5.3122,22.0101,7.1352,9698990552.4,,10607134126.8,429158874,0,469342218,48.2184,2.9594,2.0948,58.5595,
000733.SZ,振华科技,20160621,49.1125,48.8952,50.4164,47.5913,48.0042,30473242,689351464.3,-1.1083,-2.2566,22.6215,7.1007,9480119526.66,,10367769595.62,429158874,0,469342218,47.1303,2.8926,2.0475,57.238,
000733.SZ,振华科技,20160622,48.0042,47.7652,49.3298,46.8742,49.2864,15613455,344116967.9,1.2821,2.6709,22.0398,3.6382,9733323262.32,,10644681504.24,429158874,0,469342218,48.3891,2.9699,2.1022,58.7668,
000733.SZ,振华科技,20160623,49.2864,49.0473,49.1125,47.3523,47.9173,15423362,341727250.2,-1.3691,-2.7778,22.1565,3.5939,9462953171.7,,10348995906.9,429158874,0,469342218,47.0449,2.8874,2.0438,57.1344,
000733.SZ,振华科技,20160624,47.9173,47.5696,48.3954,44.7663,46.8525,18416435,400335949.3,-1.0648,-2.2222,21.738,4.2913,9252665323.44,,10119018220.08,429158874,0,469342218,45.9995,2.8232,1.9984,55.8647,
000733.SZ,振华科技,20160627,46.8525,46.244,49.3516,45.9615,49.0256,19290867,427273477.8,2.1731,4.6382,22.149,4.495,9681824197.44,,10588360438.08,429158874,0,469342218,48.1331,2.9542,2.0911,58.4559,
000733.SZ,振华科技,20160628,49.0256,48.6562,49.721,48.0477,49.2429,16539516,371714845.5,0.2173,0.4433,22.4743,3.8539,9724740084.84,,10635294659.88,429158874,0,469342218,48.3464,2.9673,2.1004,58.715,
000733.SZ,振华科技,20160629,49.2429,49.5037,50.4816,48.2867,48.4606,15921495,360910095.4,-0.7823,-1.5887,22.6681,3.7099,9570242890.2,,10466331461.4,429158874,0,469342218,47.5783,2.9201,2.067,57.7822,
000733.SZ,振华科技,20160630,48.4606,48.4388,49.5486,47.4596,48.9611,16186860,359006473.6,0.5005,1.0328,22.1789,3.7718,9656074665,,10560199905,429158874,0,469342218,48.005,2.9463,2.0855,58.3004,
000733.SZ,振华科技,20160701,48.9611,48.5259,48.8523,47.6555,47.6555,13603368,300951208.1,-1.3056,-2.6667,22.1233,3.1698,9398579340.6,,10278594574.2,429158874,0,469342218,46.7249,2.8677,2.0299,56.7457,
000733.SZ,振华科技,20160704,47.6555,47.2202,48.8088,47.0026,48.5041,14559439,322055111.7,0.8487,1.7808,22.12,3.3926,9565951301.46,,10461638039.22,429158874,0,469342218,47.557,2.9188,2.0661,57.7563,
000733.SZ,振华科技,20160705,48.5041,48.9611,50.6366,48.6129,49.0264,23944030,545410495.8,0.5223,1.0767,22.7786,5.5793,9668949431.22,,10574280171.54,429158874,0,469342218,48.069,2.9502,2.0883,58.3781,
000733.SZ,振华科技,20160706,49.0264,48.6782,49.5051,48.1124,48.3083,14011802,313259386.7,-0.7181,-1.4647,22.3568,3.2649,9527327002.8,,10419397239.6,429158874,0,469342218,47.365,2.907,2.0577,57.5231,
000733.SZ,振华科技,20160707,48.3083,48.2865,48.874,47.4378,48.4606,13160278,290813612.2,0.1523,0.3153,22.0978,3.0665,9557368123.98,,10452251194.86,429158874,0,469342218,47.5143,2.9162,2.0642,57.7044,
000733.SZ,振华科技,20160708,48.4606,48.2865,49.2875,47.6772,48.5259,15663457,349569720.5,0.0653,0.1347,22.3175,3.6498,9570242890.2,,10466331461.4,429158874,0,469342218,47.5783,2.9201,2.067,57.7822,
000733.SZ,振华科技,20160711,48.5259,49.6139,50.5931,48.6347,48.9393,27636839,631160711.7,0.4134,0.852,22.8377,6.4398,9651783076.26,,10555506482.82,429158874,0,469342218,47.9837,2.945,2.0846,58.2745,
000733.SZ,振华科技,20160712,48.9393,48.9611,49.3528,47.4378,48.7,18679690,414303413.5,-0.2394,-0.4891,22.1794,4.3526,9604575600.12,,10503878838.84,429158874,0,469342218,47.749,2.9306,2.0744,57.9895,
000733.SZ,振华科技,20160713,48.7,48.9393,50.4626,48.7435,50.4626,23318100,531599154.1,1.7626,3.6193,22.7977,5.4334,9952194288.06,,10884046035.42,429158874,0,469342218,49.4772,3.0367,2.1495,60.0883,
000733.SZ,振华科技,20160714,50.4626,50.1144,51.8552,49.6139,50.963,24502289,572186854.8,0.5005,0.9918,23.3524,5.7094,10050900829.08,,10991994745.56,429158874,0,469342218,49.9679,3.0668,2.1708,60.6842,
000733.SZ,振华科技,20160715,50.963,50.9195,51.7247,50.1797,50.8542,13606508,318907154.3,-0.1088,-0.2135,23.4378,3.1705,10029442885.38,,10968527634.66,429158874,0,469342218,49.8612,3.0602,2.1662,60.5547,
000733.SZ,振华科技,20160718,50.8542,50.9413,50.9413,49.3963,49.6139,14079037,322864671.1,-1.2403,-2.439,22.9323,3.2806,9784822327.2,,10701002570.4,429158874,0,469342218,48.6451,2.9856,2.1133,59.0777,
000733.SZ,振华科技,20160719,49.6139,49.7227,50.3755,49.1134,50.1144,9752201,222833643.4,0.5005,1.0088,22.8496,2.2724,9883528868.22,,10808951280.54,429158874,0,469342218,49.1358,3.0157,2.1346,59.6737,
000733.SZ,振华科技,20160720,50.1144,49.9838,50.1144,49.0699,49.1352,10856181,246976537.3,-0.9792,-1.954,22.7499,2.5296,9690407374.92,,10597747282.44,429158874,0,469342218,48.1757,2.9568,2.0929,58.5077,
000733.SZ,振华科技,20160721,49.1352,49.1352,49.6574,48.6782,48.9828,9259701,209378603.4,-0.1523,-0.31,22.6118,2.1576,9660366253.74,,10564893327.18,429158874,0,469342218,48.0264,2.9476,2.0865,58.3263,
000733.SZ,振华科技,20160722,48.9828,49.1787,49.9403,48.5694,48.5694,9817323,222150847.6,-0.4134,-0.8441,22.6285,2.2876,9578826067.68,,10475718305.76,429158874,0,469342218,47.621,2.9227,2.0688,57.834,
000733.SZ,振华科技,20160725,48.5694,48.0907,48.3518,45.9364,47.2202,22437970,484932086.6,-1.3491,-2.7778,21.6121,5.2284,9312747565.8,,10184726130.6,429158874,0,469342218,46.2982,2.8415,2.0114,56.2275,
000733.SZ,振华科技,20160726,47.2202,47.0026,47.4161,46.698,47.4161,12729903,275296566.7,0.1958,0.4147,21.626,2.9662,9351371864.46,,10226966930.22,429158874,0,469342218,46.4902,2.8533,2.0197,56.4607,
000733.SZ,振华科技,20160727,47.4161,47.4378,47.8295,42.9769,43.7386,23301313,483305036.5,-3.6775,-7.7559,20.7415,5.4295,8626093367.4,,9433778581.8,429158874,0,469342218,42.8845,2.632,1.8631,52.0817,
000733.SZ,振华科技,20160728,43.7386,43.9562,44.6525,43.1946,44.3696,11867601,240174036,0.6311,1.4428,20.2378,2.7653,8750549440.86,,9569887825.02,429158874,0,469342218,43.5032,2.67,1.8899,52.8331,
000733.SZ,振华科技,20160729,44.3696,44.3914,44.4784,43.1946,43.4557,8505197,170696820.6,-0.9139,-2.0598,20.0697,1.9818,8570302713.78,,9372764093.46,429158874,0,469342218,42.6071,2.615,1.851,51.7448,
000733.SZ,振华科技,20160801,43.4557,43.2598,43.4339,41.4972,42.4329,9160098,177706614.6,-1.0227,-2.3535,19.4001,2.1344,8368598043,,9152173251,429158874,0,469342218,41.6044,2.5535,1.8075,50.527,
000733.SZ,振华科技,20160802,42.4329,42.5417,43.2381,42.2153,43.1075,7070474,139534610.9,0.6746,1.5897,19.7348,1.6475,8501637293.94,,9297669338.58,429158874,0,469342218,42.2658,2.5941,1.8362,51.3303,
000733.SZ,振华科技,20160803,43.1075,42.7811,43.9344,42.7593,43.695,7385663,147439299.6,0.5875,1.3629,19.9629,1.721,8617510189.92,,9424391737.44,429158874,0,469342218,42.8418,2.6294,1.8612,52.0299,
000733.SZ,振华科技,20160804,43.695,43.5427,44.1738,43.521,43.6733,6664867,134287458.2,-0.0218,-0.0498,20.1486,1.553,8613218601.18,,9419698315.26,429158874,0,469342218,42.8205,2.6281,1.8603,52.004,
000733.SZ,振华科技,20160805,43.6733,43.6515,43.8038,42.6505,42.6505,6551759,130110956,-1.0227,-2.3418,19.8589,1.5267,8411513930.4,,9199107472.8,429158874,0,469342218,41.8177,2.5666,1.8167,50.7861,
000733.SZ,振华科技,20160808,42.6505,42.52,43.8909,42.4329,43.8909,7472888,148750231.4,1.2403,2.9082,19.9053,1.7413,8656134488.58,,9466632537.06,429158874,0,469342218,43.0339,2.6412,1.8696,52.2631,
000733.SZ,振华科技,20160809,43.8909,43.6298,44.2173,43.4557,43.9997,6394250,128936083.3,0.1088,0.2479,20.1644,1.4899,8677592432.28,,9490099647.96,429158874,0,469342218,43.1405,2.6477,1.8742,52.3926,
000733.SZ,振华科技,20160810,43.9997,44.1303,44.152,43.521,43.5427,6196078,124635224.6,-0.457,-1.0386,20.1152,1.4438,8587469068.74,,9391537782.18,429158874,0,469342218,42.6925,2.6202,1.8547,51.8485,
000733.SZ,振华科技,20160811,43.5427,43.4122,43.608,42.6505,42.7593,6386496,126108210.4,-0.7834,-1.7991,19.7461,1.4881,8432971874.1,,9222574583.7,429158874,0,469342218,41.9244,2.5731,1.8214,50.9157,
000733.SZ,振华科技,20160812,42.7593,42.7158,43.1728,42.4112,43.1075,4789356,94228698,0.3482,0.8142,19.6746,1.116,8501637293.94,,9297669338.58,429158874,0,469342218,42.2658,2.5941,1.8362,51.3303,
000733.SZ,振华科技,20160815,43.1075,43.4122,44.3479,42.8246,44.152,11100811,223698107.1,1.0445,2.423,20.1515,2.5866,8707633553.46,,9522953603.22,429158874,0,469342218,43.2899,2.6569,1.8807,52.574,
000733.SZ,振华科技,20160816,44.152,44.3479,44.7831,44.2608,44.3479,8985167,183778539,0.1958,0.4436,20.4535,2.0937,8746257852.12,,9565194402.84,429158874,0,469342218,43.4819,2.6687,1.889,52.8072,
000733.SZ,振华科技,20160817,44.3479,44.3043,44.9789,44.065,44.609,8560813,175613364,0.2611,0.5888,20.5136,1.9948,8797756917,,9621515469,429158874,0,469342218,43.7379,2.6844,1.9001,53.1181,
000733.SZ,振华科技,20160818,44.609,44.7178,44.7613,43.8256,44.0432,8243474,167612949.4,-0.5658,-1.2683,20.3328,1.9208,8686175609.76,,9499486492.32,429158874,0,469342218,43.1832,2.6504,1.876,52.4445,
000733.SZ,振华科技,20160819,44.0432,44.2391,44.4349,43.8691,44.2608,5491513,111370772.9,0.2176,0.4941,20.2805,1.2796,8729091497.16,,9546420714.12,429158874,0,469342218,43.3966,2.6635,1.8853,52.7036,
000733.SZ,振华科技,20160822,44.2608,44.1955,44.1955,43.3034,43.3904,5682327,114249952.1,-0.8704,-1.9666,20.1062,1.3241,8557427947.56,,9358683826.92,429158874,0,469342218,42.5431,2.6111,1.8482,51.6671,
000733.SZ,振华科技,20160823,43.3904,43.3034,43.7603,42.7811,43.2381,5875741,116894300.9,-0.1523,-0.3511,19.8944,1.3691,8527386826.38,,9325829871.66,429158874,0,469342218,42.3938,2.6019,1.8417,51.4857,
000733.SZ,振华科技,20160824,43.2381,43.3034,43.7821,43.0858,43.5427,4918213,98197142.1,0.3046,0.7046,19.966,1.146,8587469068.74,,9391537782.18,429158874,0,469342218,42.6925,2.6202,1.8547,51.8485,
000733.SZ,振华科技,20160825,43.5427,43.0205,44.065,42.607,43.7386,6298540,124721971.1,0.1958,0.4498,19.8017,1.4676,8626093367.4,,9433778581.8,429158874,0,469342218,42.8845,2.632,1.8631,52.0817,
000733.SZ,振华科技,20160826,43.7386,43.521,44.3914,43.4557,44.1303,7187015,145402047.4,0.3917,0.8955,20.2312,1.6747,8703341964.72,,9518260181.04,429158874,0,469342218,43.2685,2.6556,1.8798,52.5481,
000733.SZ,振华科技,20160829,44.1303,44.1303,44.1303,43.4122,43.8474,6071468,121993630.1,-0.2829,-0.641,20.0929,1.4147,8647551311.1,,9457245692.7,429158874,0,469342218,44.2815,2.6132,1.8677,52.2112,
000733.SZ,振华科技,20160830,43.8474,43.8474,44.1085,43.6733,43.695,5143412,103752518.6,-0.1523,-0.3474,20.1719,1.1985,8617510189.92,,9424391737.44,429158874,0,469342218,44.1277,2.6041,1.8612,52.0299,
000733.SZ,振华科技,20160831,43.695,43.5645,43.8256,43.0422,43.2381,5804653,115472317.2,-0.457,-1.0458,19.8931,1.3526,8527386826.38,,9325829871.66,429158874,0,469342218,43.6662,2.5769,1.8417,51.4857,
000733.SZ,振华科技,20160901,43.2381,43.2598,43.608,43.0422,43.064,4043779,80411259.9,-0.1741,-0.4026,19.8852,0.9423,8493054116.46,,9288282494.22,429158874,0,469342218,43.4904,2.5665,1.8343,51.2784,
000733.SZ,振华科技,20160902,43.064,43.064,43.151,42.3677,42.7811,5243937,102980874.8,-0.2829,-0.6569,19.6381,1.2219,8437263462.84,,9227268005.88,429158874,0,469342218,43.2047,2.5497,1.8223,50.9416,
000733.SZ,振华科技,20160905,42.7811,43.0858,43.1946,42.8029,42.8464,3868773,76492070.3,0.0653,0.1526,19.7717,0.9015,8450138229.06,,9241348272.42,429158874,0,469342218,43.2706,2.5535,1.8251,51.0193,
000733.SZ,振华科技,20160906,42.8464,42.7158,43.5862,42.15,43.521,9183291,181088594,0.6746,1.5744,19.7194,2.1398,8583177480,,9386844360,429158874,0,469342218,43.9519,2.5937,1.8538,51.8226,
000733.SZ,振华科技,20160907,43.521,43.521,43.695,42.8681,42.8681,8007018,159314091.9,-0.6528,-1.5,19.8968,1.8657,8454429817.8,,9246041694.6,429158874,0,469342218,43.2926,2.5548,1.826,51.0452,
000733.SZ,振华科技,20160908,42.8681,42.8899,43.4339,42.8899,43.1728,4551833,90232063.5,0.3046,0.7107,19.8232,1.0606,8514512060.16,,9311749605.12,429158874,0,469342218,43.6003,2.573,1.839,51.408,
000733.SZ,振华科技,20160909,43.1728,43.1946,43.8038,43.1075,43.6298,7878662,157198494.2,0.457,1.0585,19.9524,1.8358,8604635423.7,,9410311470.9,429158874,0,469342218,44.0618,2.6002,1.8584,51.9521,
000733.SZ,振华科技,20160912,43.6298,43.064,43.064,42.2153,42.2153,6980932,136885538.5,-1.4144,-3.2419,19.6085,1.6267,8325682155.6,,9105239029.2,429158874,0,469342218,42.6333,2.5159,1.7982,50.2679,
000733.SZ,振华科技,20160913,42.2153,42.607,42.7376,41.7584,41.9977,6475676,125262160.9,-0.2176,-0.5155,19.3435,1.5089,8282766268.2,,9058304807.4,429158874,0,469342218,42.4136,2.503,1.7889,50.0088,
000733.SZ,振华科技,20160914,41.9977,41.7801,41.976,41.1926,41.2796,4877160,93150602.3,-0.7181,-1.7098,19.0994,1.1364,8141143839.78,,8903421875.46,429158874,0,469342218,41.6884,2.4602,1.7583,49.1537,
000733.SZ,振华科技,20160919,41.2796,41.5843,41.9324,41.5843,41.7801,4923317,94432697.1,0.5005,1.2124,19.1807,1.1472,8239850380.8,,9011370585.6,429158874,0,469342218,42.1938,2.49,1.7796,49.7497,
000733.SZ,振华科技,20160920,41.7801,41.6713,41.8889,41.1926,41.4755,3526951,67301755.9,-0.3046,-0.7292,19.0821,0.8218,8179768138.44,,8945662675.08,429158874,0,469342218,41.8862,2.4718,1.7667,49.3869,
000733.SZ,振华科技,20160921,41.4755,41.4755,41.8672,41.3449,41.7801,3407090,65302625,0.3046,0.7345,19.1667,0.7939,8239850380.8,,9011370585.6,429158874,0,469342218,42.1938,2.49,1.7796,49.7497,
000733.SZ,振华科技,20160922,41.7801,42.1936,42.9552,42.15,42.2589,7346804,143573879.8,0.4787,1.1458,19.5424,1.7119,8334265333.08,,9114625873.56,429158874,0,469342218,42.6773,2.5185,1.8,50.3197,
000733.SZ,振华科技,20160923,42.2589,42.4329,42.6505,41.9542,41.9542,4692521,91156188.1,-0.3046,-0.7209,19.4258,1.0934,8274183090.72,,9048917963.04,429158874,0,469342218,42.3696,2.5004,1.7871,49.957,
000733.SZ,振华科技,20160926,41.9542,41.9107,42.6505,41.8236,41.9107,6722445,130587990.3,-0.0435,-0.1037,19.4257,1.5664,8265599913.24,,9039531118.68,429158874,0,469342218,42.3257,2.4978,1.7852,49.9051,
000733.SZ,振华科技,20160927,41.9107,41.8889,41.9977,40.6703,41.3449,7291663,138336062.9,-0.5658,-1.3499,18.9718,1.6991,8154018606,,8917502142,429158874,0,469342218,41.7543,2.4641,1.7611,49.2314,
000733.SZ,振华科技,20160928,41.3449,41.3667,41.8672,41.1708,41.3449,4042585,77046397.5,0,0,19.0587,0.942,8154018606,,8917502142,429158874,0,469342218,41.7543,2.4641,1.7611,49.2314,
000733.SZ,振华科技,20160929,41.3449,41.6496,41.6713,41.3449,41.4102,3632193,69269820.1,0.0653,0.1579,19.0711,0.8464,8166893372.22,,8931582408.54,429158874,0,469342218,41.8202,2.4679,1.7639,49.3092,
000733.SZ,振华科技,20160930,41.4102,41.4102,41.6278,41.3449,41.5408,3285605,62633185.9,0.1306,0.3153,19.0629,0.7656,8192642904.66,,8959742941.62,429158874,0,469342218,41.9521,2.4757,1.7695,49.4646,
000733.SZ,振华科技,20161010,41.5408,41.6278,43.0422,41.6278,42.9552,8638628,168669885.8,1.4144,3.4049,19.5251,2.0129,8471596172.76,,9264815383.32,429158874,0,469342218,43.3805,2.56,1.8297,51.1489,
000733.SZ,振华科技,20161011,42.9552,42.9334,43.151,42.7158,42.8681,5470768,107852452.7,-0.087,-0.2026,19.7143,1.2748,8454429817.8,,9246041694.6,429158874,0,469342218,43.2926,2.5548,1.826,51.0452,
000733.SZ,振华科技,20161012,42.8681,42.6723,43.1946,42.607,42.9769,5173771,102113452.2,0.1088,0.2538,19.7368,1.2056,8475887761.5,,9269508805.5,429158874,0,469342218,43.4025,2.5613,1.8306,51.1748,
000733.SZ,振华科技,20161013,42.9769,43.064,43.695,42.8029,43.064,7621024,151456260.6,0.087,0.2025,19.8735,1.7758,8493054116.46,,9288282494.22,429158874,0,469342218,43.4904,2.5665,1.8343,51.2784,
000733.SZ,振华科技,20161014,43.064,43.151,43.3686,42.7158,43.3034,5795964,114980328.4,0.2394,0.5558,19.838,1.3505,8540261592.6,,9339910138.2,429158874,0,469342218,43.7321,2.5808,1.8445,51.5635,
000733.SZ,振华科技,20161017,43.3034,43.5645,43.695,42.3677,42.8681,6742766,133148462.5,-0.4352,-1.005,19.7469,1.5712,8454429817.8,,9246041694.6,429158874,0,469342218,43.2926,2.5548,1.826,51.0452,
000733.SZ,振华科技,20161018,42.8681,43.0858,43.3686,42.607,43.2816,6164972,122047649.7,0.4134,0.9645,19.797,1.4365,8535970003.86,,9335216716.02,429158874,0,469342218,43.7102,2.5795,1.8436,51.5376,
000733.SZ,振华科技,20161019,43.2816,43.1075,43.4992,42.8246,42.8899,5073626,100519723,-0.3917,-0.905,19.8122,1.1822,8458721406.54,,9250735116.78,429158874,0,469342218,43.3146,2.5561,1.8269,51.0712,
000733.SZ,振华科技,20161020,42.8899,43.0422,43.5862,42.8899,43.4122,8744221,174195376.3,0.5223,1.2177,19.9212,2.0375,8561719536.3,,9363377249.1,429158874,0,469342218,43.842,2.5873,1.8492,51.693,
000733.SZ,振华科技,20161021,43.4122,43.3686,43.5645,42.4982,43.0858,6524045,129034519,-0.3264,-0.7519,19.7783,1.5202,8497345705.2,,9292975916.4,429158874,0,469342218,43.5124,2.5678,1.8353,51.3044,
000733.SZ,振华科技,20161024,43.0858,43.1075,43.6298,42.6723,43.521,7822265,156048170.7,0.4352,1.0101,19.9492,1.8227,8583177480,,9386844360,429158874,0,469342218,43.9519,2.5937,1.8538,51.8226,
000733.SZ,振华科技,20161025,43.521,43.521,44.6743,43.3469,44.152,13065943,265277438.8,0.6311,1.45,20.303,3.0445,8707633553.46,,9522953603.22,429158874,0,469342218,44.5892,2.6314,1.8807,52.574,
000733.SZ,振华科技,20161026,44.152,43.9344,44.2826,43.4774,43.8691,7899414,159324713.4,-0.2829,-0.6407,20.1692,1.8407,8651842899.84,,9461939114.88,429158874,0,469342218,44.3035,2.6145,1.8686,52.2372,
000733.SZ,振华科技,20161027,43.8691,43.9126,44.152,43.5862,43.8474,5114056,103148391.5,-0.0218,-0.0496,20.1696,1.1916,8647551311.1,,9457245692.7,429158874,0,469342218,44.2815,2.6132,1.8677,52.2112,
000733.SZ,振华科技,20161028,43.8474,43.695,44.1303,42.607,42.6505,12840701,254447524.8,-1.1968,-2.7295,19.8157,2.9921,8411513930.4,,9199107472.8,429158874,0,469342218,43.4596,2.4238,1.8167,50.7861,
000733.SZ,振华科技,20161031,42.6505,42.2806,42.6288,41.5625,41.6931,9470848,182294204,-0.9575,-2.2449,19.2479,2.2068,8222684025.84,,8992596896.88,429158874,0,469342218,42.484,2.3694,1.7759,49.646,
000733.SZ,振华科技,20161101,41.6931,41.8672,42.15,41.5625,41.9977,5544123,106741586,0.3046,0.7307,19.2531,1.2919,8282766268.2,,9058304807.4,429158874,0,469342218,42.7944,2.3867,1.7889,50.0088,
000733.SZ,振华科技,20161102,41.9977,41.7366,42.1065,41.4537,41.6931,6121469,117633015,-0.3046,-0.7254,19.2165,1.4264,8222684025.84,,8992596896.88,429158874,0,469342218,42.484,2.3694,1.7759,49.646,
000733.SZ,振华科技,20161103,41.6931,41.3449,42.0848,41.3449,41.6931,6396435,122815770,0,0,19.2007,1.4905,8222684025.84,,8992596896.88,429158874,0,469342218,42.484,2.3694,1.7759,49.646,
000733.SZ,振华科技,20161104,41.6931,41.7148,41.9107,41.606,41.8019,3488911,66940963,0.1088,0.261,19.1868,0.813,8244141969.54,,9016064007.78,429158874,0,469342218,42.5948,2.3756,1.7806,49.7756,
000733.SZ,振华科技,20161107,41.8019,41.9107,41.9977,41.4755,41.606,3557073,68121595,-0.1958,-0.4685,19.151,0.8288,8205517670.88,,8973823208.16,429158874,0,469342218,42.3953,2.3645,1.7722,49.5424,
000733.SZ,振华科技,20161108,41.606,41.6931,41.9542,41.519,41.8889,5789834,111001758,0.2829,0.6799,19.1718,1.3491,8261308324.5,,9034837696.5,429158874,0,469342218,42.6835,2.3805,1.7843,49.8792,
000733.SZ,振华科技,20161109,41.8889,41.8889,41.8889,40.6921,41.1055,8146160,154397984,-0.7834,-1.8701,18.9535,1.8982,8106811129.86,,8865874498.02,429158874,0,469342218,41.8853,2.336,1.7509,48.9464,
000733.SZ,振华科技,20161110,41.1055,41.519,41.8236,41.4102,41.6278,6756171,129010328,0.5223,1.2705,19.0952,1.5743,8209809259.62,,8978516630.34,429158874,0,469342218,42.4175,2.3657,1.7732,49.5683,
000733.SZ,振华科技,20161111,41.6278,41.7584,41.8889,41.5625,41.8454,6742587,129401418,0.2176,0.5227,19.1917,1.5711,8252725147.02,,9025450852.14,429158874,0,469342218,42.6392,2.3781,1.7824,49.8274,
000733.SZ,振华科技,20161114,41.8454,41.8889,41.976,41.5843,41.7584,5790925,111211968,-0.087,-0.208,19.2045,1.3494,8235558792.06,,9006677163.42,429158874,0,469342218,42.5505,2.3731,1.7787,49.7238,
000733.SZ,振华科技,20161115,41.7584,41.7801,42.3241,41.3449,42.1936,8371252,160490490,0.4352,1.0422,19.1716,1.9506,8321390566.86,,9100545607.02,429158874,0,469342218,42.994,2.3979,1.7973,50.242,
000733.SZ,振华科技,20161116,42.1936,42.1936,42.607,41.976,42.4765,9356458,181761543,0.2829,0.6704,19.4263,2.1802,8377181220.48,,9161560095.36,429158874,0,469342218,43.2822,2.4139,1.8093,50.5788,
000733.SZ,振华科技,20161117,42.4765,42.3241,42.3677,42.0412,42.15,4481175,86806183,-0.3264,-0.7684,19.3713,1.0442,8312807389.38,,9091158762.66,429158874,0,469342218,42.9496,2.3954,1.7954,50.1902,
000733.SZ,振华科技,20161118,42.15,42.2589,42.4329,42.0195,42.15,5153424,99961246,0,0,19.3971,1.2008,8312807389.38,,9091158762.66,429158874,0,469342218,42.9496,2.3954,1.7954,50.1902,
000733.SZ,振华科技,20161121,42.15,41.9324,42.15,41.6931,41.8236,5256198,101165650,-0.3264,-0.7744,19.2469,1.2248,8248433558.28,,9020757429.96,429158874,0,469342218,42.617,2.3768,1.7815,49.8015,
000733.SZ,振华科技,20161122,41.8236,41.8672,42.4112,41.8454,42.2806,6144840,118754724,0.457,1.0926,19.3259,1.4318,8338556921.82,,9119319295.74,429158874,0,469342218,43.0827,2.4028,1.801,50.3456,
000733.SZ,振华科技,20161123,42.2806,42.3241,42.9334,42.2371,42.3459,8488104,166170290,0.0653,0.1544,19.5768,1.9778,8351431688.04,,9133399562.28,429158874,0,469342218,43.1492,2.4065,1.8037,50.4234,
