代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605183.SH,确成股份,20211224,20.2382,20.2485,20.3927,19.5485,19.8162,5639850,109289161,-0.4221,-2.0855,19.378,4.18,2597302015,,8038567075,134924780,0,417587900,30.9666,3.386,7.6175,13.8641,
605183.SH,确成股份,20211227,19.8162,19.8162,20.7118,19.5588,20.2485,4753982,93318458,0.4324,2.1818,19.6295,3.5234,2653970422.6,,8213953993,134924780,0,417587900,31.6422,3.4599,7.7837,14.1666,
605183.SH,确成股份,20211228,20.2485,20.4029,20.5882,20.0735,20.4544,2947941,58241099,0.2059,1.0168,19.7565,2.1849,2680955378.6,,8297471573,134924780,0,417587900,31.9639,3.4951,7.8628,14.3106,
605183.SH,确成股份,20211229,20.4544,20.4853,20.6912,20.2279,20.4853,3365991,67041066,0.0309,0.151,19.9172,2.4947,2685003122,,8309999210,134924780,0,417587900,32.0122,3.5004,7.8747,14.3322,
605183.SH,确成股份,20211230,20.4853,20.4029,20.6191,20.1971,20.4132,3646376,72045830,-0.0721,-0.3518,19.7582,2.7025,2675558387.4,,8280768057,134924780,0,417587900,31.8996,3.4881,7.847,14.2818,
605183.SH,确成股份,20211231,20.4132,20.3103,20.6706,20.1353,20.2279,3683650,72937352,-0.1853,-0.9077,19.8003,2.7302,2651271927,,8205602235,134924780,0,417587900,31.61,3.4564,7.7758,14.1522,
605183.SH,确成股份,20220104,20.2279,20.2279,20.7632,19.6206,20.4544,6260177,123079519,0.2265,1.1196,19.6607,4.6398,2680955378.6,,8297471573,134924780,0,417587900,31.9639,3.4951,5.5208,-22.5191,
605183.SH,确成股份,20220105,20.4544,20.4544,20.7427,19.7647,19.7956,5571427,109421091,-0.6588,-3.2209,19.6397,4.1293,2594603519.4,,8030215317,134924780,0,417587900,30.9344,3.3825,5.343,-21.7938,
605183.SH,确成股份,20220106,19.7956,19.7956,21.1853,19.7235,20.7118,9452105,191041125,0.9162,4.6282,20.2115,7.0055,2714686573.6,,8401868548,134924780,0,417587900,32.3661,3.5391,5.5903,-22.8024,
605183.SH,确成股份,20220107,20.7118,20.4956,20.7941,19.6309,19.6309,7210900,140947629,-1.0809,-5.2187,19.5465,5.3444,2573015554.6,,7963401253,134924780,0,417587900,30.677,3.3544,5.2985,-21.6125,
605183.SH,确成股份,20220110,19.6309,19.6618,19.8779,19.4353,19.7853,3178487,60664006,0.1544,0.7866,19.0858,2.3557,2593254271.6,,8026039438,134924780,0,417587900,30.9183,3.3808,5.3402,-21.7824,
605183.SH,确成股份,20220111,19.7853,19.6515,19.95,19.4765,19.4971,3181000,60780110,-0.2882,-1.4568,19.1072,2.3576,2555475333.2,,7909114826,134924780,0,417587900,30.4679,3.3315,5.2624,-21.4651,
605183.SH,确成股份,20220112,19.4971,19.5177,20.2588,19.1882,20.2485,5311791,102211073,0.7515,3.8543,19.2423,3.9369,2653970422.6,,8213953993,134924780,0,417587900,31.6422,3.4599,5.4652,-22.2924,
605183.SH,确成股份,20220113,20.2485,20.3515,20.4132,19.7132,19.7544,2942150,57308995,-0.4941,-2.4403,19.4786,2.1806,2589206528.2,,8013511801,134924780,0,417587900,30.87,3.3755,5.3319,-21.7484,
605183.SH,确成股份,20220114,19.7544,19.6721,20.2279,19.4559,19.7441,4170100,79989219,-0.0103,-0.0521,19.1816,3.0907,2587857280.4,,8009335922,134924780,0,417587900,30.8539,3.3737,5.3291,-21.7371,
605183.SH,确成股份,20220117,19.7441,19.7029,19.8368,19.3427,19.3735,3936917,74544487,-0.3706,-1.877,18.9347,2.9179,2539284359.6,,7859004278,134924780,0,417587900,30.2748,3.3104,5.2291,-21.3291,
605183.SH,确成股份,20220118,19.3735,19.3735,19.3735,18.6632,18.7147,3589300,66077593,-0.6588,-3.4006,18.4096,2.6602,2452932500.4,,7591748022,134924780,0,417587900,29.2453,3.1978,5.0512,-20.6038,
605183.SH,确成股份,20220119,18.7147,18.7147,19.0132,18.4779,19.0132,2410018,43865070,0.2985,1.5952,18.2011,1.7862,2492060686.6,,7712848513,134924780,0,417587900,29.7118,3.2488,5.1318,-20.9325,
605183.SH,确成股份,20220120,19.0132,19.0441,19.0544,18.2103,18.2206,3525000,63203144,-0.7926,-4.1689,17.93,2.6126,2388168606,,7391305830,134924780,0,417587900,28.4731,3.1134,4.9179,-20.0598,
605183.SH,确成股份,20220121,18.2206,18.2206,18.375,17.9838,17.9838,1639389,28835549,-0.2368,-1.2994,17.5892,1.215,2357135906.6,,7295260613,134924780,0,417587900,28.1031,3.0729,4.854,-19.7991,
605183.SH,确成股份,20220124,17.9838,17.9118,18.1691,17.7677,18.0765,1860508,32536449,0.0926,0.5152,17.4879,1.3789,2369279136.8,,7332843524,134924780,0,417587900,28.2479,3.0888,4.879,-19.9011,
605183.SH,确成股份,20220125,18.0765,18.025,18.1485,17.3559,17.5309,3106160,53103864,-0.5456,-3.0182,17.0963,2.3021,2297769003.4,,7111521937,134924780,0,417587900,27.3953,2.9955,4.7317,-19.3005,
605183.SH,确成股份,20220126,17.5309,17.5309,17.7574,17.2838,17.4382,1632691,27687607,-0.0926,-0.5285,16.9583,1.2101,2285625773.2,,7073939026,134924780,0,417587900,27.2506,2.9797,4.7067,-19.1985,
605183.SH,确成股份,20220127,17.4382,17.9632,18.4059,17.5515,17.5824,3470857,60874246,0.1441,0.8264,17.5387,2.5724,2304515242.4,,7132401332,134924780,0,417587900,27.4758,3.0043,4.7456,-19.3571,
605183.SH,确成股份,20220128,17.5824,17.675,18.3338,17.4485,18.2412,3414100,59588928,0.6588,3.7471,17.4538,2.5304,2390867101.6,,7399657588,134924780,0,417587900,28.5053,3.1169,4.9234,-20.0825,
605183.SH,确成股份,20220207,18.2412,18.4059,18.8691,18.2721,18.4368,2576400,46423204,0.1956,1.0722,18.0186,1.9095,2416502809.8,,7478999289,134924780,0,417587900,28.811,3.1503,4.9762,-20.2978,
605183.SH,确成股份,20220208,18.4368,18.6324,18.6941,18.3441,18.5912,1467050,26407907,0.1544,0.8375,18.0007,1.0873,2436741526.8,,7541637474,134924780,0,417587900,29.0523,3.1767,5.0179,-20.4678,
605183.SH,确成股份,20220209,18.5912,18.5191,18.8588,18.375,18.7559,2346542,42450705,0.1647,0.8859,18.0908,1.7391,2458329491.6,,7608451538,134924780,0,417587900,29.3096,3.2049,5.0624,-20.6491,
605183.SH,确成股份,20220210,18.7559,18.7147,18.7868,18.4779,18.725,1659650,30081436,-0.0309,-0.1647,18.1252,1.2301,2454281748.2,,7595923901,134924780,0,417587900,29.2614,3.1996,5.054,-20.6151,
605183.SH,确成股份,20220211,18.725,18.6427,18.7044,18.3029,18.3235,1722474,30860811,-0.4015,-2.144,17.9166,1.2766,2401661084,,7433064620,134924780,0,417587900,28.634,3.131,4.9457,-20.1731,
605183.SH,确成股份,20220214,18.3235,18.3441,18.6427,18.3441,18.5809,1445300,26030453,0.2574,1.4045,18.0104,1.0712,2435392279,,7537461595,134924780,0,417587900,29.0362,3.175,5.0151,-20.4565,
605183.SH,确成股份,20220215,18.5809,18.5294,19.1265,18.4985,18.9412,2942928,53912212,0.3603,1.9391,18.3192,2.1812,2482615952,,7683617360,134924780,0,417587900,29.5992,3.2365,5.1124,-20.8531,
605183.SH,确成股份,20220216,18.9412,18.9206,19.2294,18.8485,18.9927,1635578,30259407,0.0515,0.2717,18.5007,1.2122,2489362191,,7704496755,134924780,0,417587900,29.6796,3.2453,5.1263,-20.9098,
605183.SH,确成股份,20220217,18.9927,18.9824,19.3221,18.9103,19.0441,1815420,33751495,0.0515,0.271,18.5916,1.3455,2496108430,,7725376150,134924780,0,417587900,29.7601,3.2541,5.1402,-20.9665,
605183.SH,确成股份,20220218,19.0441,18.9412,19.1368,18.7765,19.1162,1204824,22166010,0.0721,0.3784,18.3977,0.893,2505553164.6,,7754607303,134924780,0,417587900,29.8727,3.2664,5.1596,-21.0458,
605183.SH,确成股份,20220221,19.1162,19.0956,19.2912,18.9721,19.2191,1429528,26594630,0.1029,0.5385,18.6038,1.0595,2519045642.6,,7796366093,134924780,0,417587900,30.0335,3.284,5.1874,-21.1591,
605183.SH,确成股份,20220222,19.2191,19.1368,19.25,18.8897,19.25,1586400,29479118,0.0309,0.1607,18.5824,1.1758,2523093386,,7808893730,134924780,0,417587900,30.0818,3.2893,5.1957,-21.1931,
605183.SH,确成股份,20220223,19.25,19.3529,19.5074,19.1265,19.3838,1877356,35259443,0.1338,0.6952,18.7814,1.3914,2540633607.4,,7863180157,134924780,0,417587900,30.2909,3.3122,5.2318,-21.3405,
605183.SH,确成股份,20220224,19.3838,19.3015,19.6,18.7353,18.9412,3122778,58209764,-0.4426,-2.2836,18.6404,2.3145,2482615952,,7683617360,134924780,0,417587900,29.5992,3.2365,5.1124,-20.8531,
605183.SH,确成股份,20220225,18.9412,19.0956,19.4147,19.0853,19.3324,2021950,37897039,0.3912,2.0652,18.7428,1.4986,2533887368.4,,7842300762,134924780,0,417587900,30.2105,3.3034,5.218,-21.2838,
605183.SH,确成股份,20220228,19.3324,19.3324,19.5279,18.9412,19.425,2010450,37801754,0.0926,0.4792,18.8026,1.4901,2546030598.6,,7879883673,134924780,0,417587900,30.3553,3.3192,5.243,-21.3858,
605183.SH,确成股份,20220301,19.425,19.6618,19.7338,19.2397,19.3427,2182250,41180902,-0.0824,-0.424,18.8708,1.6174,2535236616.2,,7846476641,134924780,0,417587900,30.2266,3.3051,5.2207,-21.2951,
605183.SH,确成股份,20220302,19.3427,19.4044,19.4044,19.0235,19.0956,1469000,27333483,-0.2471,-1.2773,18.6069,1.0888,2502854669,,7746255545,134924780,0,417587900,29.8405,3.2629,5.154,-21.0231,
605183.SH,确成股份,20220303,19.0956,19.25,19.3221,18.9412,19.2809,1874878,34842529,0.1853,0.9704,18.5839,1.3896,2527141129.4,,7821421367,134924780,0,417587900,30.1301,3.2946,5.2041,-21.2271,
605183.SH,确成股份,20220304,19.2809,19.1162,19.4044,18.6735,18.7353,1585896,29329318,-0.5456,-2.8297,18.4938,1.1754,2455630996,,7600099780,134924780,0,417587900,29.2775,3.2013,5.0568,-20.6265,
605183.SH,确成股份,20220307,18.7353,18.6221,18.9,18.1897,18.3441,1688141,30394661,-0.3912,-2.0879,18.0048,1.2512,2404359579.6,,7441416378,134924780,0,417587900,28.6662,3.1345,4.9512,-20.1958,
605183.SH,确成股份,20220308,18.3441,18.1177,18.4882,17.6544,17.7677,1714700,29910841,-0.5765,-3.1425,17.4438,1.2709,2328801702.8,,7207567154,134924780,0,417587900,27.7653,3.036,4.7956,-19.5611,
605183.SH,确成股份,20220309,17.7677,17.7059,17.9735,16.6044,17.4074,2623900,44160041,-0.3603,-2.0278,16.8299,1.9447,2281578029.8,,7061411389,134924780,0,417587900,27.2023,2.9744,4.6984,-19.1645,
605183.SH,确成股份,20220310,17.4074,17.6853,17.9118,17.4177,17.5309,1391705,23887844,0.1235,0.7096,17.1644,1.0315,2297769003.4,,7111521937,134924780,0,417587900,27.3953,2.9955,4.7317,-19.3005,
605183.SH,确成股份,20220311,17.5309,17.5,17.6441,16.9132,17.5927,1835100,30855508,0.0618,0.3523,16.8141,1.3601,2305864490.2,,7136577211,134924780,0,417587900,27.4919,3.0061,4.7484,-19.3685,
605183.SH,确成股份,20220314,17.5927,17.5824,17.5824,16.7382,16.7485,1896000,31469949,-0.8441,-4.7981,16.5981,1.4052,2195226170.6,,6794155133,134924780,0,417587900,26.1728,2.8619,4.5206,-18.4391,
605183.SH,确成股份,20220315,16.7485,16.6868,16.8309,16.3265,16.3471,2272500,36605735,-0.4015,-2.397,16.1081,1.6843,2142605506.4,,6631295852,134924780,0,417587900,25.5454,2.7933,4.4122,-17.9972,
605183.SH,确成股份,20220316,16.3471,16.4706,16.8824,16.1412,16.8,2014687,32371604,0.4529,2.7708,16.0678,1.4932,2201972409.6,,6815034528,134924780,0,417587900,26.2532,2.8707,4.5344,-18.4958,
605183.SH,确成股份,20220317,16.8,16.8515,17.2735,16.7691,16.8309,2556200,42279726,0.0309,0.1838,16.5401,1.8945,2206020153,,6827562165,134924780,0,417587900,26.3015,2.8759,4.5428,-18.5298,
605183.SH,确成股份,20220318,16.8309,16.6868,16.9956,16.625,16.9338,1556500,25406767,0.1029,0.6116,16.323,1.1536,2219512631,,6869320955,134924780,0,417587900,26.4623,2.8935,4.5706,-18.6431,
605183.SH,确成股份,20220321,16.9338,16.9235,17.2118,16.8721,17.0985,1446741,23962255,0.1647,0.9726,16.5629,1.0723,2241100595.8,,6936135019,134924780,0,417587900,26.7197,2.9217,4.615,-18.8245,
605183.SH,确成股份,20220322,17.0985,17.0368,17.1603,16.7279,16.9853,1698482,27972705,-0.1132,-0.6623,16.4692,1.2588,2226258870,,6890200350,134924780,0,417587900,26.5428,2.9023,4.5845,-18.6998,
605183.SH,确成股份,20220323,16.9853,17.0368,17.2427,16.8824,16.9956,1363408,22585521,0.0103,0.0606,16.5655,1.0105,2227608117.8,,6894376229,134924780,0,417587900,26.5588,2.9041,4.5872,-18.7111,
605183.SH,确成股份,20220324,16.9956,17.0368,17.0368,16.7485,16.9029,1087900,17813050,-0.0926,-0.5451,16.3738,0.8063,2215464887.6,,6856793318,134924780,0,417587900,26.4141,2.8882,4.5622,-18.6091,
605183.SH,确成股份,20220325,16.9029,16.9235,17.0677,16.8721,16.9441,971947,16026365,0.0412,0.2436,16.4889,0.7204,2220861878.8,,6873496834,134924780,0,417587900,26.4784,2.8953,4.5733,-18.6545,
605183.SH,确成股份,20220328,16.9441,16.7897,16.9544,16.4912,16.8515,1091676,17731039,-0.0926,-0.5468,16.242,0.8091,2208718648.6,,6835913923,134924780,0,417587900,26.3336,2.8795,4.5483,-18.5525,
605183.SH,确成股份,20220329,16.8515,16.8412,17.0574,16.8,16.9338,1121400,18435173,0.0824,0.4887,16.4394,0.8311,2219512631,,6869320955,134924780,0,417587900,26.4623,2.8935,4.5706,-18.6431,
605183.SH,确成股份,20220330,16.9338,17.0882,17.0882,16.8103,17.0368,1109500,18281998,0.1029,0.6079,16.4777,0.8223,2233005109,,6911079745,134924780,0,417587900,26.6232,2.9111,4.5984,-18.7565,
605183.SH,确成股份,20220331,17.0368,16.9029,17.0779,16.7794,16.975,1266800,20849413,-0.0618,-0.3625,16.4583,0.9389,2224909622.2,,6886024471,134924780,0,417587900,26.5267,2.9006,4.5817,-18.6885,
605183.SH,确成股份,20220401,16.975,16.8,17.0059,16.7177,16.8515,1041128,17047519,-0.1235,-0.7277,16.3741,0.7716,2208718648.6,,6835913923,134924780,0,417587900,26.3336,2.8795,4.5483,-18.5525,
605183.SH,确成股份,20220406,16.8515,16.9029,16.9853,16.7279,16.7279,1335291,21863718,-0.1235,-0.733,16.3737,0.9897,2192527675,,6785803375,134924780,0,417587900,26.1406,2.8583,4.515,-18.4165,
605183.SH,确成股份,20220407,16.7279,16.7794,16.7794,16.2441,16.2853,1851146,29542203,-0.4426,-2.6462,15.9589,1.372,2134510019.6,,6606240578,134924780,0,417587900,25.4489,2.7827,4.3955,-17.9292,
605183.SH,确成股份,20220408,16.2853,16.4191,16.5632,16.0691,16.5015,1276000,20255454,0.2162,1.3274,15.8742,0.9457,2162844223.4,,6693934037,134924780,0,417587900,25.7867,2.8196,4.4539,-18.1672,
605183.SH,确成股份,20220411,16.5015,16.4809,16.4809,15.75,15.8015,1434900,22334561,-0.7,-4.242,15.5652,1.0635,2071095373,,6409974265,134924780,0,417587900,24.6928,2.7,4.2649,-17.3965,
605183.SH,确成股份,20220412,15.8015,15.6574,16.2029,15.6162,16.1,1562328,24162768,0.2985,1.8893,15.4659,1.1579,2110223559.2,,6531074756,134924780,0,417587900,25.1593,2.751,4.3455,-17.7252,
605183.SH,确成股份,20220413,16.1,15.9868,16.625,15.8118,16.3162,1903600,30075577,0.2162,1.3427,15.7993,1.4109,2138557763,,6618768215,134924780,0,417587900,25.4971,2.788,4.4039,-17.9632,
605183.SH,确成股份,20220414,16.3162,16.3882,16.4088,16.0485,16.1618,856700,13467666,-0.1544,-0.9464,15.7204,0.6349,2118319046,,6556130030,134924780,0,417587900,25.2558,2.7616,4.3622,-17.7932,
605183.SH,确成股份,20220415,16.1618,16.1515,16.3677,15.7706,16.2029,1447000,22612196,0.0412,0.2548,15.6269,1.0724,2123716037.2,,6572833546,134924780,0,417587900,25.3202,2.7686,4.3733,-17.8385,
605183.SH,确成股份,20220418,16.2029,16.1618,16.1721,15.8015,16.0382,1032400,16033656,-0.1647,-1.0165,15.5305,0.7652,2102128072.4,,6506019482,134924780,0,417587900,25.0628,2.7405,4.3288,-17.6572,
605183.SH,确成股份,20220419,16.0382,15.9868,16.5427,15.9765,16.3779,1513591,24100019,0.3397,2.1181,15.9224,1.1218,2146653249.8,,6643823489,134924780,0,417587900,25.5937,2.7985,4.4205,-18.0312,
605183.SH,确成股份,20220420,16.3779,16.3779,16.7588,16.2235,16.3162,1457000,23316490,-0.0618,-0.3771,16.0031,1.0799,2138557763,,6618768215,134924780,0,417587900,25.4971,2.788,4.4039,-17.9632,
605183.SH,确成股份,20220421,16.3162,16.1,16.4397,15.6265,15.6779,1869856,28813046,-0.6382,-3.9117,15.4092,1.3859,2054904399.4,,6359863717,134924780,0,417587900,24.4998,2.6789,4.2316,-17.2605,
605183.SH,确成股份,20220422,15.6779,15.6779,15.8941,15.4824,15.6779,1819946,27795363,0,0,15.2726,1.3489,2054904399.4,,6359863717,134924780,0,417587900,21.1943,2.5763,4.2316,-17.2605,
605183.SH,确成股份,20220425,15.6779,15.5132,15.7088,14.9059,15.2353,2232949,33032902,-0.4426,-2.8234,14.7934,1.655,1996886744,,6180300920,134924780,0,417587900,20.5959,2.5036,4.1121,-16.7732,
605183.SH,确成股份,20220426,15.2353,15.2662,15.5235,14.8235,14.8338,1734700,25388373,-0.4015,-2.6351,14.6356,1.2857,1944266079.8,,6017441639,134924780,0,417587900,20.0531,2.4376,4.0038,-16.3312,
605183.SH,确成股份,20220427,14.8338,14.6279,15.1529,13.8353,15.1221,2149732,30085311,0.2882,1.9431,13.9949,1.5933,1982045018.2,,6134366251,134924780,0,417587900,20.4428,2.485,4.0816,-16.6485,
605183.SH,确成股份,20220428,15.1221,15.575,16.1103,15.1941,15.3382,2922400,44046005,0.2162,1.4295,15.0719,2.1659,2010379222,,6222059710,134924780,0,417587900,19.6409,2.4366,4.1399,-16.8865,
605183.SH,确成股份,20220429,15.3382,15.575,16.6044,15.5235,16.45,3613059,56868467,1.1118,7.2483,15.7397,2.6778,2156097984.4,,6673054642,134924780,0,417587900,21.0646,2.6132,4.44,-18.1105,
605183.SH,确成股份,20220505,16.45,16.7794,17.2118,16.6044,16.9647,3650755,60307069,0.5147,3.1289,16.5191,2.7058,2223560374.4,,6881848592,134924780,0,417587900,21.7237,2.6949,4.5789,-18.6771,
605183.SH,确成股份,20220506,16.9647,16.3677,16.9647,16.2647,16.9029,2141707,34893033,-0.0618,-0.3641,16.2922,1.5873,2215464887.6,,6856793318,134924780,0,417587900,21.6446,2.6851,4.5622,-18.6091,
605183.SH,确成股份,20220509,16.9029,16.9544,17.0574,16.6868,16.9647,1463450,24067649,0.0618,0.3654,16.4458,1.0846,2223560374.4,,6881848592,134924780,0,417587900,21.7237,2.6949,4.5789,-18.6771,
605183.SH,确成股份,20220510,16.9647,17.1809,17.1809,16.8,17.0779,2304920,38077134,0.1132,0.6675,16.5199,1.7083,2238402100.2,,6927783261,134924780,0,417587900,21.8687,2.7129,4.6095,-18.8018,
605183.SH,确成股份,20220511,17.0779,17.1706,17.4897,16.8927,16.9338,2799169,46983700,-0.1441,-0.8439,16.7849,2.0746,2219512631,,6869320955,134924780,0,417587900,21.6841,2.69,4.5706,-18.6431,
605183.SH,确成股份,20220512,16.9338,16.9338,17.3662,16.7485,17.1809,1821540,30315966,0.2471,1.459,16.643,1.35,2251894578.2,,6969542051,134924780,0,417587900,22.0005,2.7293,4.6373,-18.9151,
605183.SH,确成股份,20220513,17.1809,17.15,17.2941,16.975,17.0985,1111220,18456879,-0.0824,-0.4793,16.6096,0.8236,2241100595.8,,6936135019,134924780,0,417587900,21.895,2.7162,4.615,-18.8245,
605183.SH,确成股份,20220516,17.0985,17.2529,17.4074,17.1088,17.2015,1407438,23621485,0.1029,0.602,16.7833,1.0431,2254593073.8,,6975721509,134924780,0,417457900,22.02,2.7317,4.6414,-18.9319,
605183.SH,确成股份,20220517,17.2015,17.0985,17.5618,17.0059,17.5515,2075704,34965386,0.35,2.0347,16.8451,1.5384,2300467499,,7117657195,134924780,0,417457900,22.468,2.7873,4.7358,-19.3171,
605183.SH,确成股份,20220518,17.5515,17.5412,17.9427,17.3971,17.5,1908200,32720277,-0.0515,-0.2933,17.1472,1.4143,2293721260,,7096784300,134924780,0,417457900,22.4021,2.7791,4.7219,-19.2605,
605183.SH,确成股份,20220519,17.5,17.2118,17.5618,17.1397,17.5412,1467628,24796311,0.0412,0.2353,16.8955,1.0877,2299118251.2,,7113482616,134924780,0,417457900,22.4548,2.7856,4.733,-19.3058,
605183.SH,确成股份,20220520,17.5412,17.5721,17.85,17.3971,17.7882,1801041,30874444,0.2471,1.4085,17.1426,1.3348,2331500198.4,,7213672512,134924780,0,417457900,22.7711,2.8249,4.7997,-19.5777,
605183.SH,确成股份,20220523,17.7882,17.8088,18.0147,17.6441,17.8809,1354393,23417529,0.0926,0.5208,17.2901,1.0038,2343643428.6,,7251243723,134924780,0,417457900,22.8897,2.8396,4.8247,-19.6797,
605183.SH,确成股份,20220524,17.8809,17.7162,17.9324,17.2941,17.2941,2109300,36125875,-0.5868,-3.2815,17.1269,1.5633,2266736304,,7013292720,134924780,0,417457900,22.1386,2.7464,4.6664,-19.0339,
605183.SH,确成股份,20220525,17.2941,17.3353,17.6029,17.1912,17.5,1407100,23759628,0.2059,1.1905,16.8855,1.0429,2293721260,,7096784300,134924780,0,417457900,22.4021,2.7791,4.7219,-19.2605,
605183.SH,确成股份,20220526,17.5,17.4382,17.6647,17.2015,17.5309,1093028,18552132,0.0309,0.1765,16.9732,0.8101,2297769003.4,,7109308037,134924780,0,417457900,22.4417,2.784,4.7302,-19.2945,
605183.SH,确成股份,20220527,17.5309,17.6029,17.6956,17.2632,17.3765,1310141,22211265,-0.1544,-0.8808,16.9533,0.971,2277530286.4,,7046689352,134924780,0,417457900,22.244,2.7595,4.6886,-19.1245,
605183.SH,确成股份,20220530,17.3765,17.5103,18.5294,17.2941,18.3338,3927241,68816968,0.9574,5.5095,17.523,2.9107,2403010331.8,,7434925199,134924780,0,417457900,23.4695,2.9115,4.9469,-20.1782,
605183.SH,确成股份,20220531,18.3338,18.3338,18.5294,18.0971,18.3441,2742400,48833744,0.0103,0.0561,17.8069,2.0325,2404359579.6,,7439099778,134924780,0,417457900,23.4827,2.9132,4.9497,-20.1895,
605183.SH,确成股份,20220601,18.3441,18.2412,19.4456,18.1897,19.1059,7025700,129661703,0.7618,4.1526,18.4553,5.2071,2504203916.8,,7748018624,134924780,0,417457900,24.4579,3.0341,5.1552,-21.0279,
605183.SH,确成股份,20220602,19.1059,19.0441,19.3015,18.8074,19.2603,3187437,59061122,0.1544,0.8082,18.5293,2.3624,2524442633.8,,7810637309,134924780,0,417457900,24.6555,3.0587,5.1969,-21.1979,
605183.SH,确成股份,20220606,19.2603,19.2706,19.6412,19.1574,19.5588,3518800,66718656,0.2985,1.55,18.9606,2.608,2563570820,,7931700100,134924780,0,417457900,25.0377,3.1061,5.2774,-21.5264,
605183.SH,确成股份,20220607,19.5588,19.4765,19.5074,19.1985,19.3427,2302441,43228673,-0.2162,-1.1053,18.7751,1.7065,2535236616.2,,7844033941,134924780,0,417457900,24.7609,3.0717,5.2191,-21.2885,
605183.SH,确成股份,20220608,19.3427,19.3324,19.5485,18.7353,19.1677,2739400,50760881,-0.175,-0.9047,18.5299,2.0303,2512299403.6,,7773066098,134924780,0,417457900,24.5369,3.0439,5.1719,-21.0959,
605183.SH,确成股份,20220609,19.1677,19.1677,19.1677,18.6941,18.8074,2311130,42361157,-0.3603,-1.8797,18.3292,1.7129,2465075730.6,,7626955833,134924780,0,417457900,24.0757,2.9867,5.0747,-20.6993,
605183.SH,确成股份,20220610,18.8074,18.7353,19.1779,18.7353,19.075,1422996,26295251,0.2676,1.4231,18.4788,1.0547,2500156173.4,,7735494887,134924780,0,417457900,24.4183,3.0292,5.1469,-20.9939,
605183.SH,确成股份,20220613,19.075,18.9824,19.6103,18.9309,19.5177,3283591,61907121,0.4426,2.3206,18.8535,2.4336,2558173828.8,,7915001784,134924780,0,417457900,24.985,3.0995,5.2663,-21.4811,
605183.SH,确成股份,20220614,19.5177,19.4559,20.0221,19.1779,19.7647,4464275,85288858,0.2471,1.2658,19.1048,3.3087,2590555776,,8015191680,134924780,0,417457900,25.3012,3.1388,5.333,-21.753,
605183.SH,确成股份,20220615,19.7647,20.1044,20.1662,19.2294,19.3015,2743650,52274263,-0.4632,-2.3437,19.0528,2.0335,2529839625,,7827335625,134924780,0,417457900,24.7082,3.0652,5.208,-21.2432,
605183.SH,确成股份,20220616,19.3015,19.2603,19.4971,18.9412,19.075,1792697,33388636,-0.2265,-1.1733,18.6248,1.3287,2500156173.4,,7735494887,134924780,0,417457900,24.4183,3.0292,5.1469,-20.9939,
605183.SH,确成股份,20220617,19.075,19.2088,19.6515,18.8897,19.4559,1981350,37217200,0.3809,1.9968,18.7838,1.4685,2550078342,,7889954310,134924780,0,417457900,24.9059,3.0897,5.2497,-21.4131,
605183.SH,确成股份,20220620,19.4559,19.4559,19.7647,19.3118,19.4559,2110850,40018220,0,0,18.9583,1.5645,2550078342,,7889954310,134924780,0,417457900,24.9059,3.0897,5.2497,-21.4131,
605183.SH,确成股份,20220621,19.4559,19.4662,19.6927,19.0029,19.2294,2324150,43611260,-0.2265,-1.164,18.7644,1.7226,2520394890.4,,7798113572,134924780,0,417457900,24.616,3.0538,5.1886,-21.1639,
605183.SH,确成股份,20220622,19.2294,19.3352,19.3352,18.891,18.9333,1697500,30591527,-0.2962,-1.5401,18.0215,1.2581,2415153562,,7472496410,134924780,0,417457900,23.5881,2.9262,4.9719,-20.2801,
605183.SH,确成股份,20220623,18.9333,18.9333,20.3189,18.8804,19.8217,4810232,89656308,0.8885,4.6927,18.6387,3.5651,2528490377.2,,7823161046,134924780,0,417457900,24.6951,3.0636,5.2052,-21.2318,
605183.SH,确成股份,20220624,19.8217,19.79,20.0016,19.5679,19.8217,2749632,51452303,0,0,18.7124,2.0379,2528490377.2,,7823161046,134924780,0,417457900,24.6951,3.0636,5.2052,-21.2318,
605183.SH,确成股份,20220627,19.8217,20.0016,20.9429,19.8429,20.6891,7949612,153612167,0.8673,4.3757,19.3232,5.8919,2639128696.8,,8165476524,134924780,0,417457900,25.7756,3.1976,5.433,-22.1609,
605183.SH,确成股份,20220628,20.6891,20.4564,21.4295,20.2554,21.1227,6468633,128312377,0.4337,2.0961,19.8361,4.7943,2694447856.6,,8336634263,134924780,0,417457900,26.3159,3.2646,5.5469,-22.6254,
605183.SH,确成股份,20220629,21.1227,21.0699,21.2603,20.0227,20.0968,4637150,90305841,-1.026,-4.8573,19.4744,3.4368,2563570820,,7931700100,134924780,0,417457900,25.0377,3.1061,5.2774,-21.5264,
605183.SH,确成股份,20220630,20.0968,20.0968,20.8266,20.0862,20.4141,2804028,54402984,0.3173,1.5789,19.4017,2.0782,2604048254,,8056937470,134924780,0,417457900,25.433,3.1551,5.3608,-21.8663,
