代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605086.SH,龙高股份,20220520,17.73,18,18.56,17.82,17.93,1578164,28509436,0.2,1.128,18.0649,3.0852,917155360,,2295040000,51152000,0,128000000,26.1416,2.134,8.5336,49.4156,
605086.SH,龙高股份,20220523,17.93,17.93,18.28,17.81,18.28,1106521,20025315,0.35,1.952,18.0975,2.1632,935058560,,2339840000,51152000,0,128000000,26.6519,2.1756,8.7002,50.3802,
605086.SH,龙高股份,20220524,18.28,18.28,18.3,17.53,17.55,1126600,20193647,-0.73,-3.9934,17.9244,2.2025,897717600,,2246400000,51152000,0,128000000,25.5876,2.0887,8.3527,48.3683,
605086.SH,龙高股份,20220525,17.55,17.55,17.87,17.55,17.75,625828,11097532,0.2,1.1396,17.7326,1.2235,907948000,,2272000000,51152000,0,128000000,25.8792,2.1125,8.4479,48.9195,
605086.SH,龙高股份,20220526,17.75,18.21,18.88,17.95,18.26,1692898,31001002,0.51,2.8732,18.3124,3.3095,934035520,,2337280000,51152000,0,128000000,26.6227,2.1732,8.6907,50.3251,
605086.SH,龙高股份,20220527,18.26,18.51,20.09,18.22,20.09,3484743,68430696,1.83,10.0219,19.6372,6.8125,1027643680,,2571520000,51152000,0,128000000,29.2908,2.391,9.5616,55.3686,
605086.SH,龙高股份,20220530,20.09,20.46,20.89,19.37,20.06,6217458,124834563,-0.03,-0.1493,20.0781,12.1549,1026109120,,2567680000,51152000,0,128000000,29.2471,2.3875,9.5474,55.286,
605086.SH,龙高股份,20220531,20.06,20.05,20.06,19.45,19.63,2794762,54939920,-0.43,-2.1436,19.6582,5.4636,1004113760,,2512640000,51152000,0,128000000,28.6202,2.3363,9.3427,54.1009,
605086.SH,龙高股份,20220601,19.63,19.54,19.74,19.29,19.52,1405262,27437784,-0.11,-0.5604,19.525,2.7472,998487040,,2498560000,51152000,0,128000000,28.4598,2.3232,9.2903,53.7977,
605086.SH,龙高股份,20220602,19.52,19.41,19.51,19.1,19.24,1441924,27746675,-0.28,-1.4344,19.2428,2.8189,984164480,,2462720000,51152000,0,128000000,28.0516,2.2899,9.1571,53.026,
605086.SH,龙高股份,20220606,19.24,19.18,20.24,19.18,20.16,2835000,56340248,0.92,4.7817,19.8731,5.5423,1031224320,,2580480000,51152000,0,128000000,29.3929,2.3994,9.5949,55.5616,
605086.SH,龙高股份,20220607,20.16,20.13,20.13,19.55,19.71,1676486,33106820,-0.45,-2.2321,19.7477,3.2775,1008205920,,2522880000,51152000,0,128000000,28.7368,2.3458,9.3808,54.3214,
605086.SH,龙高股份,20220608,19.71,19.71,19.77,18.93,19.47,1467662,28446191,-0.24,-1.2177,19.382,2.8692,995929440,,2492160000,51152000,0,128000000,28.3869,2.3172,9.2665,53.6599,
605086.SH,龙高股份,20220609,19.47,19.44,19.45,19,19.03,769600,14753378,-0.44,-2.2599,19.1702,1.5045,973422560,,2435840000,51152000,0,128000000,27.7454,2.2649,9.0571,52.4473,
605086.SH,龙高股份,20220610,19.03,18.89,19.47,18.75,19.39,957900,18476981,0.36,1.8917,19.2891,1.8727,991837280,,2481920000,51152000,0,128000000,28.2703,2.3077,9.2285,53.4394,
605086.SH,龙高股份,20220613,19.39,19.3,21.33,19.05,21.33,5945109,124328441,1.94,10.0052,20.9127,11.6224,1091072160,,2730240000,51152000,0,128000000,31.0987,2.5386,10.1518,58.7861,
605086.SH,龙高股份,20220614,21.33,21.42,22.2,20.81,21.11,6535874,139048471,-0.22,-1.0314,21.2747,12.7774,1079818720,,2702080000,51152000,0,128000000,30.778,2.5124,10.0471,58.1798,
605086.SH,龙高股份,20220615,21.11,20.98,21.12,20.41,20.45,3570843,73618544,-0.66,-3.1265,20.6166,6.9808,1046058400,,2617600000,51152000,0,128000000,29.8157,2.4339,9.733,56.3608,
605086.SH,龙高股份,20220616,20.45,20.43,20.64,20.26,20.48,2260000,46178722,0.03,0.1467,20.4331,4.4182,1047592960,,2621440000,51152000,0,128000000,29.8595,2.4374,9.7472,56.4435,
605086.SH,龙高股份,20220617,20.48,20.48,21.77,20.33,21.51,5050677,106435489,1.03,5.0293,21.0735,9.8739,1100279520,,2753280000,51152000,0,128000000,31.3612,2.56,10.2375,59.2822,
605086.SH,龙高股份,20220620,21.51,21.47,21.47,20.86,20.9,2708369,56844253,-0.61,-2.8359,20.9884,5.2947,1069076800,,2675200000,51152000,0,128000000,30.4718,2.4874,9.9471,57.601,
605086.SH,龙高股份,20220621,20.9,20.87,21.03,20.43,20.75,1531851,31633872,-0.15,-0.7177,20.6507,2.9947,1061404000,,2656000000,51152000,0,128000000,30.2531,2.4696,9.8757,57.1876,
605086.SH,龙高股份,20220622,20.75,20.64,21.16,20.44,20.81,2044064,42593248,0.06,0.2892,20.8375,3.9961,1064473120,,2663680000,51152000,0,128000000,30.3406,2.4767,9.9043,57.353,
605086.SH,龙高股份,20220623,20.81,20.82,20.84,20.21,20.68,1615230,33118543,-0.13,-0.6247,20.5039,3.1577,1057823360,,2647040000,51152000,0,128000000,30.1511,2.4613,9.8424,56.9947,
605086.SH,龙高股份,20220624,20.68,20.91,21.16,20.1,20.78,1768009,36577835,0.1,0.4836,20.6887,3.4564,1062938560,,2659840000,51152000,0,128000000,30.2969,2.4732,9.89,57.2703,
605086.SH,龙高股份,20220627,20.78,20.67,20.85,20.48,20.55,1456309,30026063,-0.23,-1.1068,20.6179,2.847,1051173600,,2630400000,51152000,0,128000000,29.9615,2.4458,9.7806,56.6364,
605086.SH,龙高股份,20220628,20.55,20.48,20.88,20.48,20.59,1512133,31154834,0.04,0.1946,20.6032,2.9562,1053219680,,2635520000,51152000,0,128000000,30.0198,2.4505,9.7996,56.7467,
605086.SH,龙高股份,20220629,20.59,20.66,20.75,19.8,19.81,2126102,42841733,-0.78,-3.7882,20.1504,4.1564,1013321120,,2535680000,51152000,0,128000000,28.8826,2.3577,9.4284,54.597,
605086.SH,龙高股份,20220630,19.81,19.82,20.17,19.82,20.04,1111186,22226739,0.23,1.161,20.0027,2.1723,1025086080,,2565120000,51152000,0,128000000,29.2179,2.3851,9.5378,55.2308,
605086.SH,龙高股份,20220701,20.04,20.21,20.28,19.97,20.09,660019,13237526,0.05,0.2495,20.0563,1.2903,1027643680,,2571520000,51152000,0,128000000,29.2908,2.391,9.5616,55.3686,
605086.SH,龙高股份,20220704,20.09,20,20.33,19.9,20.19,820085,16502516,0.1,0.4978,20.1229,1.6032,1032758880,,2584320000,51152000,0,128000000,29.4366,2.4029,9.6092,55.6442,
605086.SH,龙高股份,20220705,20.19,20.19,20.64,20.02,20.3,1594231,32478117,0.11,0.5448,20.3723,3.1167,1038385600,,2598400000,51152000,0,128000000,29.597,2.416,9.6616,55.9474,
605086.SH,龙高股份,20220706,20.3,20.18,20.18,19.52,19.64,1235669,24396982,-0.66,-3.2512,19.7439,2.4157,1004625280,,2513920000,51152000,0,128000000,28.6348,2.3375,9.3475,54.1284,
605086.SH,龙高股份,20220707,19.64,19.9248,19.9248,19.5383,19.6298,501500,9698843,-0.0102,-0.0517,19.3397,0.9804,987233600,,2470400000,51152000,0,128000000,28.139,2.297,9.1856,53.1914,
605086.SH,龙高股份,20220708,19.6298,19.6095,19.7519,19.5078,19.518,710783,13745760,-0.1119,-0.5699,19.3389,1.3896,981606880,,2456320000,51152000,0,128000000,27.9787,2.2839,9.1333,52.8882,
605086.SH,龙高股份,20220711,19.518,19.4264,19.7112,19.0908,19.5281,513000,9803675,0.0102,0.0521,19.1105,1.0029,982118400,,2457600000,51152000,0,128000000,27.9932,2.2851,9.138,52.9158,
605086.SH,龙高股份,20220712,19.5281,19.4569,19.6298,19.0399,19.0603,668500,12671855,-0.4679,-2.3958,18.9557,1.3069,958588480,,2398720000,51152000,0,128000000,27.3226,2.2304,8.9191,51.648,
605086.SH,龙高股份,20220713,19.0603,19.0603,19.4671,19.0298,19.4162,648269,12324792,0.356,1.8677,19.0118,1.2673,976491680,,2443520000,51152000,0,128000000,27.8329,2.272,9.0857,52.6126,
605086.SH,龙高股份,20220714,19.4162,19.4162,19.6197,19.3552,19.5688,481400,9241849,0.1526,0.7858,19.1979,0.9411,984164480,,2462720000,51152000,0,128000000,28.0516,2.2899,9.1571,53.026,
605086.SH,龙高股份,20220715,19.5688,19.5586,19.5586,19.1721,19.2332,490343,9302446,-0.3356,-1.7152,18.9713,0.9586,967284320,,2420480000,51152000,0,128000000,27.5704,2.2506,9,52.1165,
605086.SH,龙高股份,20220718,19.2332,19.2332,19.6095,19.2332,19.579,559300,10738462,0.3458,1.798,19.1998,1.0934,984676000,,2464000000,51152000,0,128000000,28.0661,2.2911,9.1618,53.0536,
605086.SH,龙高股份,20220719,19.579,19.579,19.8943,19.4773,19.8739,660343,12855719,0.295,1.5065,19.4682,1.2909,999510080,,2501120000,51152000,0,128000000,28.489,2.3256,9.2999,53.8528,
605086.SH,龙高股份,20220720,19.8739,19.935,19.935,19.7621,19.9045,507200,9891466,0.0305,0.1535,19.5021,0.9916,1001044640,,2504960000,51152000,0,128000000,28.5327,2.3291,9.3141,53.9355,
605086.SH,龙高股份,20220721,19.9045,19.8841,20.0875,19.7214,19.9655,642900,12582465,0.061,0.3066,19.5714,1.2568,1004113760,,2512640000,51152000,0,128000000,28.6202,2.3363,9.3427,54.1009,
605086.SH,龙高股份,20220722,19.9655,20.057,20.2604,19.8841,20.2096,846045,16757203,0.2441,1.2226,19.8065,1.654,1016390240,,2543360000,51152000,0,128000000,28.9701,2.3648,9.4569,54.7623,
605086.SH,龙高股份,20220725,20.2096,20.3011,20.3011,19.935,20.0367,457100,9027918,-0.1729,-0.8556,19.7504,0.8936,1007694400,,2521600000,51152000,0,128000000,28.7222,2.3446,9.376,54.2938,
605086.SH,龙高股份,20220726,20.0367,20.057,20.1994,19.6502,20.0774,515300,10094193,0.0407,0.203,19.589,1.0074,1009740480,,2526720000,51152000,0,128000000,28.7806,2.3494,9.3951,54.404,
605086.SH,龙高股份,20220727,20.0774,20.0265,20.6774,19.9553,20.5961,1209847,24301353,0.5187,2.5836,20.0863,2.3652,1035828000,,2592000000,51152000,0,128000000,29.5241,2.4101,9.6378,55.8096,
605086.SH,龙高股份,20220728,20.5961,20.5961,20.9419,20.4537,20.5249,932633,18948589,-0.0712,-0.3457,20.3173,1.8233,1032247360,,2583040000,51152000,0,128000000,29.4221,2.4017,9.6045,55.6167,
605086.SH,龙高股份,20220729,20.5249,20.5249,20.8605,20.4639,20.6164,811633,16470326,0.0915,0.446,20.2928,1.5867,1036851040,,2594560000,51152000,0,128000000,29.5533,2.4125,9.6473,55.8647,
605086.SH,龙高股份,20220801,20.6164,20.4639,20.7385,20.2909,20.6876,596762,12094170,0.0712,0.3453,20.2663,1.1666,1040431680,,2603520000,51152000,0,128000000,29.6553,2.4208,9.6806,56.0577,
605086.SH,龙高股份,20220802,20.6876,20.6266,20.6266,19.7315,19.8129,1209143,23761432,-0.8747,-4.2281,19.6515,2.3638,996440960,,2493440000,51152000,0,128000000,28.4015,2.3184,9.2713,53.6875,
605086.SH,龙高股份,20220803,19.8129,19.8231,20.413,19.6298,19.7722,655819,12935880,-0.0407,-0.2053,19.7248,1.2821,994394880,,2488320000,51152000,0,128000000,28.3432,2.3137,9.2523,53.5772,
605086.SH,龙高股份,20220804,19.7722,19.8333,19.996,19.5688,19.8231,392100,7640293,0.0509,0.2572,19.4856,0.7665,996952480,,2494720000,51152000,0,128000000,28.4161,2.3196,9.2761,53.715,
605086.SH,龙高股份,20220805,19.8231,19.8231,20.4435,19.7315,20.413,818719,16272082,0.5899,2.9759,19.8751,1.6006,1026620640,,2568960000,51152000,0,128000000,29.2617,2.3887,9.5521,55.3135,
605086.SH,龙高股份,20220808,20.413,20.4639,20.7995,20.1486,20.7385,865200,17550424,0.3255,1.5944,20.2848,1.6914,1042989280,,2609920000,51152000,0,128000000,29.7282,2.4267,9.7044,56.1955,
605086.SH,龙高股份,20220809,20.7385,20.6876,21.2267,20.6368,21.0131,1065443,21940623,0.2746,1.3242,20.593,2.0829,1056800320,,2644480000,51152000,0,128000000,30.1219,2.4589,9.8329,56.9396,
605086.SH,龙高股份,20220810,21.0131,21.0131,21.2368,20.9114,21.1351,1059600,21984574,0.1221,0.5808,20.748,2.0715,1062938560,,2659840000,51152000,0,128000000,30.2969,2.4732,9.89,57.2703,
605086.SH,龙高股份,20220811,21.1351,21.125,21.3284,20.9927,21.0538,816307,16931878,-0.0814,-0.385,20.742,1.5958,1058846400,,2649600000,51152000,0,128000000,30.1802,2.4636,9.852,57.0498,
605086.SH,龙高股份,20220812,21.0538,21.1453,21.247,20.7995,20.83,852100,17595459,-0.2238,-1.0628,20.6495,1.6658,1047592960,,2621440000,51152000,0,128000000,29.8595,2.4374,9.7472,56.4435,
605086.SH,龙高股份,20220815,20.83,20.8605,21.0639,20.5554,20.8809,555400,11366290,0.0509,0.2441,20.4651,1.0858,1050150560,,2627840000,51152000,0,128000000,29.9324,2.4434,9.771,56.5813,
605086.SH,龙高股份,20220816,20.8809,20.9927,22.6608,20.8605,21.5928,2492543,53252286,0.712,3.4096,21.3646,4.8728,1085956960,,2717440000,51152000,0,128000000,30.9529,2.5267,10.1042,58.5105,
605086.SH,龙高股份,20220817,21.5928,21.5318,21.6844,21.1046,21.3589,1384300,28972026,-0.2339,-1.0834,20.929,2.7062,1074192000,,2688000000,51152000,0,128000000,30.6176,2.4993,9.9947,57.8766,
605086.SH,龙高股份,20220818,21.3589,21.2165,21.2165,20.6978,20.9012,1126600,23106050,-0.4577,-2.1429,20.5095,2.2025,1051173600,,2630400000,51152000,0,128000000,29.7386,2.4903,9.7806,56.6364,
605086.SH,龙高股份,20220819,20.9012,21.0131,21.0944,20.4232,20.4842,953700,19400954,-0.417,-1.9951,20.3428,1.8644,1030201280,,2577920000,51152000,0,128000000,29.1453,2.4407,9.5854,55.5064,
605086.SH,龙高股份,20220822,20.4842,20.5961,20.9215,20.4537,20.7588,701219,14326936,0.2746,1.3406,20.4315,1.3709,1044012320,,2612480000,51152000,0,128000000,29.536,2.4734,9.7139,56.2506,
605086.SH,龙高股份,20220823,20.7588,20.7588,20.9724,20.535,20.8707,606182,12388415,0.1119,0.539,20.4368,1.1851,1049639040,,2626560000,51152000,0,128000000,29.6952,2.4867,9.7663,56.5537,
605086.SH,龙高股份,20220824,20.8707,20.8707,21.0029,19.8333,19.8943,1013849,20132114,-0.9764,-4.6784,19.8571,1.982,1000533120,,2503680000,51152000,0,128000000,28.3059,2.3704,9.3094,53.9079,
605086.SH,龙高股份,20220825,19.8943,19.8943,20.0265,19.4061,19.6197,657119,12701080,-0.2746,-1.3804,19.3284,1.2846,986722080,,2469120000,51152000,0,128000000,27.9152,2.3376,9.1809,53.1638,
605086.SH,龙高股份,20220826,19.6197,19.6197,19.8536,19.4061,19.4569,415900,8021577,-0.1627,-0.8294,19.2873,0.8131,978537760,,2448640000,51152000,0,128000000,27.6837,2.3183,9.1047,52.7229,
605086.SH,龙高股份,20220829,19.4569,19.3247,19.8027,19.2433,19.7824,563029,10843456,0.3255,1.6728,19.2591,1.1007,994906400,,2489600000,51152000,0,128000000,28.1467,2.357,9.257,53.6048,
605086.SH,龙高股份,20220830,19.7824,19.8841,19.9858,19.5892,19.7621,359143,6979260,-0.0203,-0.1028,19.4331,0.7021,993883360,,2487040000,51152000,0,128000000,28.1178,2.3546,9.2475,53.5497,
605086.SH,龙高股份,20220831,19.7621,19.7519,19.7824,19.1213,19.2128,528600,10049113,-0.5492,-2.7792,19.0108,1.0334,966261280,,2417920000,51152000,0,128000000,27.3364,2.2892,8.9905,52.0614,
605086.SH,龙高股份,20220901,19.2128,19.223,19.5078,19.0704,19.1925,320172,6085879,-0.0203,-0.1059,19.0082,0.6259,965238240,,2415360000,51152000,0,128000000,27.3074,2.2868,8.981,52.0063,
605086.SH,龙高股份,20220902,19.1925,19.2739,19.5688,19.2637,19.4671,277472,5299802,0.2746,1.4308,19.1003,0.5424,979049280,,2449920000,51152000,0,128000000,27.6981,2.3195,9.1095,52.7504,
605086.SH,龙高股份,20220905,19.4671,19.5078,19.7926,19.4264,19.7926,408210,7880431,0.3255,1.6719,19.3048,0.798,995417920,,2490880000,51152000,0,128000000,28.1612,2.3582,9.2618,53.6323,
605086.SH,龙高股份,20220906,19.7926,19.8841,19.8943,19.5892,19.8434,325819,6334204,0.0509,0.2569,19.4409,0.637,997975520,,2497280000,51152000,0,128000000,28.2336,2.3643,9.2856,53.7701,
605086.SH,龙高股份,20220907,19.8434,19.8434,20.2604,19.7315,20.2604,606900,11993077,0.417,2.1015,19.7612,1.1865,1018947840,,2549760000,51152000,0,128000000,28.8269,2.414,9.4807,54.9001,
605086.SH,龙高股份,20220908,20.2604,20.2909,20.3113,20.0163,20.1282,445800,8818099,-0.1322,-0.6526,19.7804,0.8715,1012298080,,2533120000,51152000,0,128000000,28.6388,2.3982,9.4188,54.5418,
605086.SH,龙高股份,20220909,20.1282,20.0367,20.1587,19.8231,19.8536,325943,6385596,-0.2746,-1.3643,19.5911,0.6372,998487040,,2498560000,51152000,0,128000000,28.248,2.3655,9.2903,53.7977,
605086.SH,龙高股份,20220913,19.8536,20.0062,20.1384,19.8434,20.0367,246000,4837313,0.1831,0.9221,19.6639,0.4809,1007694400,,2521600000,51152000,0,128000000,28.5085,2.3873,9.376,54.2938,
605086.SH,龙高股份,20220914,20.0367,19.8536,20.1587,19.6909,20.1282,374900,7376842,0.0915,0.4569,19.6768,0.7329,1012298080,,2533120000,51152000,0,128000000,28.6388,2.3982,9.4188,54.5418,
605086.SH,龙高股份,20220915,20.1282,19.996,20.118,19.4162,19.518,436643,8465322,-0.6103,-3.0318,19.3873,0.8536,981606880,,2456320000,51152000,0,128000000,27.7705,2.3255,9.1333,52.8882,
605086.SH,龙高股份,20220916,19.518,19.7519,19.9146,19.2637,19.2637,418100,8044866,-0.2543,-1.3028,19.2415,0.8174,968818880,,2424320000,51152000,0,128000000,27.4087,2.2952,9.0143,52.1992,
605086.SH,龙高股份,20220919,19.2637,19.1925,19.3247,18.5212,18.6636,477500,8812454,-0.6001,-3.1151,18.4554,0.9335,938639200,,2348800000,51152000,0,128000000,26.5549,2.2237,8.7335,50.5732,
605086.SH,龙高股份,20220920,18.6636,18.806,19.101,18.7145,18.928,241886,4511086,0.2644,1.4169,18.6496,0.4729,951938720,,2382080000,51152000,0,128000000,26.9312,2.2552,8.8572,51.2897,
605086.SH,龙高股份,20220921,18.928,18.928,19.3756,18.6839,19.2128,413123,7778455,0.2848,1.5046,18.8284,0.8076,966261280,,2417920000,51152000,0,128000000,27.3364,2.2892,8.9905,52.0614,
605086.SH,龙高股份,20220922,19.2128,19.0196,19.4061,18.9382,18.9891,290700,5468447,-0.2238,-1.1646,18.8113,0.5683,955007840,,2389760000,51152000,0,128000000,27.018,2.2625,8.8858,51.4551,
605086.SH,龙高股份,20220923,18.9891,18.8467,19.1111,18.6229,18.7246,283900,5254138,-0.2644,-1.3926,18.507,0.555,941708320,,2356480000,51152000,0,128000000,26.6417,2.231,8.7621,50.7385,
605086.SH,龙高股份,20220926,18.7246,18.6127,18.7043,17.8601,17.8601,450643,8031918,-0.8645,-4.6171,17.8232,0.881,898229120,,2247680000,51152000,0,128000000,25.4117,2.128,8.3575,48.3959,
605086.SH,龙高股份,20220927,17.8601,17.8092,18.3788,17.8092,18.3788,289612,5143326,0.5187,2.9043,17.7594,0.5662,924316640,,2312960000,51152000,0,128000000,26.1497,2.1898,8.6002,49.8015,
605086.SH,龙高股份,20220928,18.3788,18.328,18.511,17.972,17.9822,245743,4401449,-0.3967,-2.1583,17.9108,0.4804,904367360,,2263040000,51152000,0,128000000,25.5853,2.1425,8.4146,48.7266,
605086.SH,龙高股份,20220929,17.9822,18.0533,18.2669,17.6872,17.738,412700,7275940,-0.2441,-1.3575,17.6301,0.8068,892090880,,2232320000,51152000,0,128000000,25.238,2.1135,8.3004,48.0652,
605086.SH,龙高股份,20220930,17.738,17.5448,17.8194,17.4838,17.5753,206212,3572354,-0.1627,-0.9174,17.3237,0.4031,883906560,,2211840000,51152000,0,128000000,25.0065,2.0941,8.2242,47.6242,
605086.SH,龙高股份,20221010,17.5753,17.738,17.8398,17.0973,17.1075,322243,5526848,-0.4679,-2.662,17.1512,0.63,860376640,,2152960000,51152000,0,128000000,24.3408,2.0383,8.0053,46.3564,
605086.SH,龙高股份,20221011,17.1075,17.1075,17.3516,17.0057,17.1075,238043,4016254,0,0,16.872,0.4654,860376640,,2152960000,51152000,0,128000000,24.3408,2.0383,8.0053,46.3564,
605086.SH,龙高股份,20221012,17.1075,17.1583,17.8804,17.1176,17.8601,526100,9031804,0.7526,4.3995,17.1675,1.0285,898229120,,2247680000,51152000,0,128000000,25.4117,2.128,8.3575,48.3959,
605086.SH,龙高股份,20221013,17.8601,17.738,18.389,17.738,18.2364,382700,6819634,0.3763,2.1071,17.8198,0.7482,917155360,,2295040000,51152000,0,128000000,25.9471,2.1728,8.5336,49.4156,
605086.SH,龙高股份,20221014,18.2364,18.2873,18.511,18.2771,18.3686,494043,8939377,0.1322,0.725,18.0943,0.9658,923805120,,2311680000,51152000,0,128000000,26.1352,2.1886,8.5955,49.7739,
605086.SH,龙高股份,20221017,18.3686,18.3686,18.6331,18.3686,18.5924,306600,5594979,0.2238,1.2182,18.2485,0.5994,935058560,,2339840000,51152000,0,128000000,26.4536,2.2153,8.7002,50.3802,
605086.SH,龙高股份,20221018,18.5924,18.6331,18.8263,18.6127,18.6738,374300,6889713,0.0814,0.4376,18.4069,0.7317,939150720,,2350080000,51152000,0,128000000,26.5694,2.2249,8.7383,50.6007,
605086.SH,龙高股份,20221019,18.6738,18.6738,19.162,18.5314,18.8365,586500,10874942,0.1627,0.8715,18.5421,1.1466,947335040,,2370560000,51152000,0,128000000,26.8009,2.2443,8.8144,51.0417,
605086.SH,龙高股份,20221020,18.8365,18.9789,18.9789,18.5619,18.6738,392300,7242904,-0.1627,-0.8639,18.4627,0.7669,939150720,,2350080000,51152000,0,128000000,26.5694,2.2249,8.7383,50.6007,
605086.SH,龙高股份,20221021,18.6738,18.8568,20.3418,18.745,19.2332,2007343,38731159,0.5594,2.9956,19.2947,3.9243,967284320,,2420480000,51152000,0,128000000,24.5685,2.2206,9,52.1165,
605086.SH,龙高股份,20221024,19.2332,19.2637,19.579,19.0196,19.2027,1215700,23111643,-0.0305,-0.1586,19.011,2.3766,965749760,,2416640000,51152000,0,128000000,24.5295,2.2171,8.9857,52.0338,
605086.SH,龙高股份,20221025,19.2027,19.0298,19.5892,18.9789,19.518,1155400,21906186,0.3153,1.6419,18.9598,2.2588,981606880,,2456320000,51152000,0,128000000,24.9323,2.2535,9.1333,52.8882,
605086.SH,龙高股份,20221026,19.518,19.64,19.7824,19.3756,19.7112,1122600,21651713,0.1932,0.9901,19.2871,2.1946,991325760,,2480640000,51152000,0,128000000,25.1791,2.2758,9.2237,53.4119,
605086.SH,龙高股份,20221027,19.7112,19.701,19.8943,19.5383,19.6502,624700,12080470,-0.061,-0.3096,19.338,1.2213,988256640,,2472960000,51152000,0,128000000,25.1012,2.2687,9.1952,53.2465,
605086.SH,龙高股份,20221028,19.6502,19.4366,19.7417,19.0603,19.1315,631243,12011166,-0.5187,-2.6398,19.0278,1.2341,962169120,,2407680000,51152000,0,128000000,24.4386,2.2089,8.9524,51.8409,
605086.SH,龙高股份,20221031,19.1315,19.3044,19.6909,19.1518,19.518,645300,12341175,0.3865,2.0202,19.1247,1.2615,981606880,,2456320000,51152000,0,128000000,24.9323,2.2535,9.1333,52.8882,
605086.SH,龙高股份,20221101,19.518,19.7112,19.8027,19.4773,19.7621,653200,12637641,0.2441,1.2507,19.3473,1.277,993883360,,2487040000,51152000,0,128000000,25.2441,2.2817,9.2475,53.5497,
605086.SH,龙高股份,20221102,19.7621,19.8841,20.0468,19.6705,19.8943,841119,16470015,0.1322,0.6691,19.5811,1.6444,1000533120,,2503680000,51152000,0,128000000,25.413,2.2969,9.3094,53.9079,
605086.SH,龙高股份,20221103,19.8943,19.8943,19.9858,19.6603,19.9553,371200,7263014,0.061,0.3067,19.5663,0.7257,1003602240,,2511360000,51152000,0,128000000,25.491,2.304,9.3379,54.0733,
605086.SH,龙高股份,20221104,19.9553,19.9756,20.1079,19.8333,20.0265,623700,12250981,0.0712,0.3568,19.6424,1.2193,1007182880,,2520320000,51152000,0,128000000,25.5819,2.3122,9.3713,54.2662,
605086.SH,龙高股份,20221107,20.0265,20.0265,20.2299,19.8333,20.1079,640521,12635838,0.0814,0.4063,19.7274,1.2522,1011275040,,2530560000,51152000,0,128000000,25.6858,2.3216,9.4093,54.4867,
605086.SH,龙高股份,20221108,20.1079,19.9756,20.5249,19.9756,20.3316,874843,17465259,0.2238,1.1128,19.9639,1.7103,1022528480,,2558720000,51152000,0,128000000,25.9717,2.3474,9.514,55.093,
605086.SH,龙高股份,20221109,20.3316,20.3316,21.0334,20.3011,20.7791,1654329,33628178,0.4475,2.2011,20.3274,3.2341,1045035360,,2615040000,51152000,0,128000000,26.5433,2.3991,9.7234,56.3057,
605086.SH,龙高股份,20221110,20.7791,20.8503,21.0334,20.5452,20.8707,1104143,22621156,0.0915,0.4405,20.4875,2.1586,1049639040,,2626560000,51152000,0,128000000,26.6603,2.4097,9.7663,56.5537,
605086.SH,龙高股份,20221111,20.8707,20.9521,21.5013,20.7486,21.5013,1869046,38898100,0.6306,3.0214,20.8117,3.6539,1081353280,,2705920000,51152000,0,128000000,27.4658,2.4825,10.0614,58.2625,
605086.SH,龙高股份,20221114,21.5013,21.725,22.2438,21.1351,21.2775,2535679,53708207,-0.2238,-1.0407,21.181,4.9571,1070099840,,2677760000,51152000,0,128000000,27.18,2.4566,9.9567,57.6562,
605086.SH,龙高股份,20221115,21.2775,21.0131,21.3589,20.9012,21.0538,1600767,33182611,-0.2238,-1.0516,20.7292,3.1294,1058846400,,2649600000,51152000,0,128000000,26.8941,2.4308,9.852,57.0498,
605086.SH,龙高股份,20221116,21.0538,21.0538,21.4403,20.9622,21.308,942204,19716895,0.2543,1.2077,20.9264,1.842,1071634400,,2681600000,51152000,0,128000000,27.2189,2.4602,9.9709,57.7388,
605086.SH,龙高股份,20221117,21.308,21.4199,21.4403,20.8503,21.1046,1123400,23270886,-0.2034,-0.9547,20.7147,2.1962,1061404000,,2656000000,51152000,0,128000000,26.9591,2.4367,9.8757,57.1876,
605086.SH,龙高股份,20221118,21.1046,22.1726,22.1726,20.9317,21.1351,1256673,26224116,0.0305,0.1446,20.8679,2.4567,1062938560,,2659840000,51152000,0,128000000,26.9981,2.4402,9.89,57.2703,
605086.SH,龙高股份,20221121,21.1351,21.1351,22.02,20.9521,21.8674,1862178,39560153,0.7323,3.4649,21.244,3.6405,1099768000,,2752000000,51152000,0,128000000,27.9335,2.5247,10.2327,59.2546,
605086.SH,龙高股份,20221122,21.8674,21.9895,22.0403,21.0944,21.1656,1136700,24073959,-0.7018,-3.2093,21.1788,2.2222,1064473120,,2663680000,51152000,0,128000000,27.037,2.4437,9.9043,57.353,
605086.SH,龙高股份,20221123,21.1656,21.0944,21.5013,20.769,21.0639,926766,19159402,-0.1017,-0.4805,20.6734,1.8118,1059357920,,2650880000,51152000,0,128000000,26.9071,2.432,9.8567,57.0774,
605086.SH,龙高股份,20221124,21.0639,21.0538,21.8471,21.0029,21.542,898243,19027462,0.478,2.2694,21.183,1.756,1083399360,,2711040000,51152000,0,128000000,27.5178,2.4872,10.0804,58.3727,
