代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300196.SZ,长海股份,20180713,34.4191,34.6204,34.7546,34.0501,34.3184,1657400,16973813,-0.1006,-0.2924,10.2412,0.6342,2673329911.56,,4342594857.48,261322572,0,424496076,23.8466,1.7984,2.1422,24.985,
300196.SZ,长海股份,20180716,34.3184,34.1843,34.3855,33.7482,34.2178,1047200,10630121,-0.1006,-0.2933,10.151,0.4007,2665490234.4,,4329859975.2,261322572,0,424496076,23.7766,1.7932,2.1359,24.9117,
300196.SZ,长海股份,20180717,34.2178,33.9494,34.0501,32.9095,33.2449,1647010,16385905,-0.9729,-2.8431,9.9489,0.6303,2589706688.52,,4206756113.16,261322572,0,424496076,23.1006,1.7422,2.0752,24.2035,
300196.SZ,长海股份,20180718,33.2449,33.2114,33.4127,32.6411,32.8424,1776900,17462742,-0.4026,-1.2109,9.8276,0.68,2558347979.88,,4155816584.04,261322572,0,424496076,22.8209,1.7211,2.05,23.9104,
300196.SZ,长海股份,20180719,32.8424,32.7417,32.9095,32.5405,32.8424,962300,9402202,0,0,9.7706,0.3682,2558347979.88,,4155816584.04,261322572,0,424496076,22.8209,1.7211,2.05,23.9104,
300196.SZ,长海股份,20180720,32.8424,32.9766,35.1571,32.9766,35.0565,4635370,47106947,2.2141,6.7416,10.1625,1.7738,2730820877.4,,4435983994.2,261322572,0,424496076,24.3594,1.8371,2.1882,25.5223,
300196.SZ,长海股份,20180723,35.0565,35.5597,38.5118,35.2242,37.5054,8579508,93215673,2.4489,6.9856,10.8649,3.2831,2921586354.96,,4745866129.68,261322572,0,424496076,26.0611,1.9655,2.3411,27.3052,
300196.SZ,长海股份,20180724,37.5054,38.0757,38.3776,37.0022,37.8409,4314859,48572162,0.3355,0.8945,11.257,1.6512,2947718612.16,,4788315737.28,261322572,0,424496076,26.2942,1.983,2.362,27.5494,
300196.SZ,长海股份,20180725,37.8409,37.4719,38.0086,37.3377,37.8409,2366479,26559002,0,0,11.223,0.9056,2947718612.16,,4788315737.28,261322572,0,424496076,26.2942,1.983,2.362,27.5494,
300196.SZ,长海股份,20180726,37.8409,37.5725,38.0086,36.9016,37.0022,2851140,31807725,-0.8387,-2.2163,11.1561,1.091,2882387969.16,,4682191718.28,261322572,0,424496076,25.7114,1.9391,2.3097,26.9389,
300196.SZ,长海股份,20180727,37.0022,37.0693,37.3712,36.8009,37.0693,1329100,14708394,0.0671,0.1813,11.0664,0.5086,2887614420.6,,4690681639.8,261322572,0,424496076,25.758,1.9426,2.3139,26.9877,
300196.SZ,长海股份,20180730,37.0693,36.9016,37.2035,36.6332,37.0022,1804600,19890657,-0.0671,-0.181,11.0222,0.6906,2882387969.16,,4682191718.28,261322572,0,424496076,25.7114,1.9391,2.3097,26.9389,
300196.SZ,长海股份,20180731,37.0022,36.6332,37.1364,36.2306,36.4654,1884619,20505016,-0.5367,-1.4506,10.8802,0.7212,2840576357.64,,4614272346.12,261322572,0,424496076,25.3384,1.911,2.2762,26.5481,
300196.SZ,长海股份,20180801,36.4654,36.7338,37.1028,36.2306,36.499,1139381,12486803,0.0335,0.092,10.9593,0.436,2843189583.36,,4618517306.88,261322572,0,424496076,25.3617,1.9127,2.2783,26.5725,
300196.SZ,长海股份,20180802,36.499,36.2306,36.7674,34.7881,36.3984,1574100,16827510,-0.1006,-0.2757,10.6902,0.6024,2835349906.2,,4605782424.6,261322572,0,424496076,25.2918,1.9074,2.272,26.4992,
300196.SZ,长海股份,20180803,36.3984,36.3313,37.908,35.6603,36.6667,2782300,30727088,0.2684,0.7373,11.0438,1.0647,2856255711.96,,4639742110.68,261322572,0,424496076,25.4783,1.9215,2.2888,26.6946,
300196.SZ,长海股份,20180806,36.6667,36.0629,36.2977,34.0501,34.352,2323400,24304879,-2.3147,-6.3129,10.4609,0.8891,2675943137.28,,4346839818.24,261322572,0,424496076,23.8699,1.8002,2.1443,25.0094,
300196.SZ,长海股份,20180807,34.352,34.4191,35.3919,34.2178,35.1907,2447025,25457876,0.8387,2.4414,10.4036,0.9364,2741273780.28,,4452963837.24,261322572,0,424496076,24.4526,1.8442,2.1966,25.62,
300196.SZ,长海股份,20180808,35.1907,35.2242,35.5597,34.8552,35.3919,2504525,26297001,0.2013,0.572,10.4998,0.9584,2756953134.6,,4478433601.8,261322572,0,424496076,24.5925,1.8547,2.2092,25.7665,
300196.SZ,长海股份,20180809,35.3919,35.1236,37.7402,34.6204,37.1364,4227544,45974138,1.7444,4.9289,10.8749,1.6177,2892840872.04,,4699171561.32,261322572,0,424496076,25.8046,1.9461,2.3181,27.0366,
300196.SZ,长海股份,20180810,37.1364,36.6332,37.8073,36.6332,37.4048,2548205,28361621,0.2684,0.7227,11.13,0.9751,2913746677.8,,4733131247.4,261322572,0,424496076,25.9911,1.9602,2.3348,27.2319,
300196.SZ,长海股份,20180813,37.4048,36.9351,37.4383,36.6667,37.4383,1463600,16141979,0.0335,0.0897,11.029,0.5601,2916359903.52,,4737376208.16,261322572,0,424496076,26.0144,1.9619,2.3369,27.2564,
300196.SZ,长海股份,20180814,37.4383,37.5054,37.6396,36.868,37.0022,966102,10679200,-0.4361,-1.1649,11.0539,0.3697,2882387969.16,,4682191718.28,261322572,0,424496076,25.7114,1.9391,2.3097,26.9389,
300196.SZ,长海股份,20180815,37.0022,36.9351,37.3041,36.2306,37.2706,2416399,26539821,0.2684,0.7253,10.9832,0.9247,2903293774.92,,4716151404.36,261322572,0,424496076,25.8979,1.9532,2.3264,27.1342,
300196.SZ,长海股份,20180816,37.2706,36.9016,38.0757,36.5996,36.9687,3976590,44420082,-0.3019,-0.8101,11.1704,1.5217,2879774743.44,,4677946757.52,261322572,0,424496076,25.6881,1.9373,2.3076,26.9144,
300196.SZ,长海股份,20180817,36.9687,37.237,37.5054,35.7274,36.4654,2019579,21882528,-0.5032,-1.3612,10.8352,0.7728,2840576357.64,,4614272346.12,261322572,0,424496076,25.3384,1.911,2.2762,26.5481,
300196.SZ,长海股份,20180820,36.4654,36.5661,36.7003,35.8952,36.4654,706700,7645735,0,0,10.8189,0.2704,2840576357.64,,4614272346.12,261322572,0,424496076,25.3384,1.911,2.2762,26.5481,
300196.SZ,长海股份,20180821,36.4654,36.7338,37.2706,35.6268,36.9016,3271552,36061869,0.4361,1.196,11.0229,1.2519,2874548292,,4669456836,261322572,0,424496076,25.6415,1.9338,2.3034,26.8656,
300196.SZ,长海股份,20180822,36.9016,36.6667,37.4048,36.2977,36.3984,1724010,18799001,-0.5032,-1.3636,10.9042,0.6597,2835349906.2,,4605782424.6,261322572,0,424496076,25.2918,1.9074,2.272,26.4992,
300196.SZ,长海股份,20180823,36.3984,36.7003,36.7003,35.6603,35.9622,2091425,22667725,-0.4361,-1.1982,10.8384,0.8003,2801377971.84,,4550597934.72,261322572,0,424496076,24.9888,1.8846,2.2448,26.1817,
300196.SZ,长海股份,20180824,35.9622,35.761,36.13,35.1907,35.2242,1415795,14981736,-0.738,-2.0522,10.5819,0.5418,2743887006,,4457208798,261322572,0,424496076,24.4759,1.8459,2.1987,25.6444,
300196.SZ,长海股份,20180827,35.2242,35.3249,36.3984,35.1571,36.3984,1754383,18709831,1.1741,3.3333,10.6646,0.6713,2835349906.2,,4605782424.6,261322572,0,424496076,25.2918,1.9074,2.272,26.4992,
300196.SZ,长海股份,20180828,36.3984,36.4319,36.5996,35.4255,35.9958,2574621,27653778,-0.4026,-1.106,10.7409,0.9852,2803991197.56,,4554842895.48,261322572,0,424496076,22.2214,1.9103,2.2469,26.2062,
300196.SZ,长海股份,20180829,35.9958,35.8281,35.8281,34.9558,35.1907,1920159,20180432,-0.8051,-2.2367,10.5098,0.7348,2741273780.28,,4452963837.24,261322572,0,424496076,21.7244,1.8675,2.1966,25.62,
300196.SZ,长海股份,20180830,35.1907,35.2242,35.2242,34.2514,34.7546,1550262,16045873,-0.4361,-1.2393,10.3504,0.5932,2707301845.92,,4397779347.36,261322572,0,424496076,21.4552,1.8444,2.1694,25.3025,
300196.SZ,长海股份,20180831,34.7546,34.721,35.8281,34.5197,35.3919,2164785,22849509,0.6374,1.834,10.5551,0.8284,2756953134.6,,4478433601.8,261322572,0,424496076,21.8487,1.8782,2.2092,25.7665,
300196.SZ,长海股份,20180903,35.3919,34.8887,35.3919,34.0836,34.5197,1573842,16180656,-0.8722,-2.4645,10.281,0.6023,2689009265.88,,4368064622.04,261322572,0,424496076,21.3102,1.8319,2.1547,25.1315,
300196.SZ,长海股份,20180904,34.5197,34.6875,35.0565,34.0501,34.7546,1027173,10566183,0.2348,0.6803,10.2867,0.3931,2707301845.92,,4397779347.36,261322572,0,424496076,21.4552,1.8444,2.1694,25.3025,
300196.SZ,长海股份,20180905,34.7546,34.721,35.5261,34.6539,34.8887,1179661,12296075,0.1342,0.3861,10.4234,0.4514,2717754748.8,,4414759190.4,261322572,0,424496076,21.538,1.8515,2.1778,25.4002,
300196.SZ,长海股份,20180906,34.8887,34.8217,35.2242,33.2449,34.9558,4408506,44611539,0.0671,0.1923,10.1194,1.687,2722981200.24,,4423249111.92,261322572,0,424496076,21.5794,1.8551,2.182,25.449,
300196.SZ,长海股份,20180907,34.9558,34.7546,36.3648,34.5533,35.5597,4339017,46167285,0.6038,1.7274,10.64,1.6604,2770019263.2,,4499658405.6,261322572,0,424496076,21.9522,1.8871,2.2197,25.8887,
300196.SZ,长海股份,20180910,35.5597,35.6939,35.6939,33.5469,33.8823,1261984,12967888,-1.6773,-4.717,10.2758,0.4829,2639357977.2,,4287410367.6,261322572,0,424496076,20.9167,1.7981,2.115,24.6675,
300196.SZ,长海股份,20180911,33.8823,33.8488,34.1507,31.7018,32.1379,3800435,37010491,-1.7444,-5.1485,9.7385,1.4543,2503470239.76,,4066672408.08,261322572,0,424496076,19.8398,1.7055,2.0061,23.3975,
300196.SZ,长海股份,20180912,32.1379,32.205,32.4398,31.9366,32.2385,1298577,12461774,0.1006,0.3132,9.5965,0.4969,2511309916.92,,4079407290.36,261322572,0,424496076,19.9019,1.7109,2.0123,23.4708,
300196.SZ,长海股份,20180913,32.2385,32.2385,32.8088,32.2385,32.5405,3485241,33785653,0.3019,0.9365,9.6939,1.3337,2534828948.4,,4117611937.2,261322572,0,424496076,20.0883,1.7269,2.0312,23.6906,
300196.SZ,长海股份,20180914,32.5405,32.5405,32.7082,32.3056,32.4398,1741827,16897355,-0.1006,-0.3093,9.7009,0.6665,2526989271.24,,4104877054.92,261322572,0,424496076,20.0262,1.7216,2.0249,23.6173,
300196.SZ,长海股份,20180917,32.4398,31.6012,32.574,31.5676,32.2721,1914500,18434901,-0.1677,-0.5171,9.6291,0.7326,2513923142.64,,4083652251.12,261322572,0,424496076,19.9227,1.7127,2.0144,23.4952,
300196.SZ,长海股份,20180918,32.2721,32.3056,32.5405,32.0373,32.4734,1316173,12692726,0.2013,0.6237,9.6437,0.5037,2529602496.96,,4109122015.68,261322572,0,424496076,20.0469,1.7233,2.027,23.6417,
300196.SZ,长海股份,20180919,32.4734,32.3392,33.2785,32.3392,33.0437,1482250,14604348,0.5703,1.7562,9.8528,0.5672,2574027334.2,,4181286348.6,261322572,0,424496076,20.399,1.7536,2.0626,24.0569,
300196.SZ,长海股份,20180920,33.0437,33.1108,33.312,32.8088,32.9095,575300,5676306,-0.1342,-0.4061,9.8667,0.2201,2563574431.32,,4164306505.56,261322572,0,424496076,20.3161,1.7465,2.0542,23.9592,
300196.SZ,长海股份,20180921,32.9095,32.8424,34.5533,32.8088,34.3855,1841325,18614977,1.4761,4.4852,10.1096,0.7046,2678556363,,4351084779,261322572,0,424496076,21.2274,1.8248,2.1464,25.0338,
300196.SZ,长海股份,20180925,34.3855,34.1507,34.1507,32.943,33.2785,1639900,16319969,-1.107,-3.2195,9.9518,0.6275,2592319914.24,,4211001073.92,261322572,0,424496076,20.5439,1.7661,2.0773,24.2279,
300196.SZ,长海股份,20180926,33.2785,33.2449,33.5804,33.0437,33.2114,1099243,10926121,-0.0671,-0.2016,9.9397,0.4206,2587093462.8,,4202511152.4,261322572,0,424496076,20.5025,1.7625,2.0731,24.179,
300196.SZ,长海股份,20180927,33.2114,33.1779,33.4127,31.7018,31.7018,2463900,23782411,-1.5096,-4.5455,9.6523,0.9429,2469498305.4,,4011487918.2,261322572,0,424496076,19.5706,1.6824,1.9788,23.08,
300196.SZ,长海股份,20180928,31.7018,31.9702,32.4734,31.9702,32.205,1324791,12713491,0.5032,1.5873,9.5966,0.507,2508696691.2,,4075162329.6,261322572,0,424496076,19.8812,1.7091,2.0103,23.4463,
300196.SZ,长海股份,20181008,32.205,31.7018,31.7018,30.7625,31.0979,1265600,11755726,-1.107,-3.4375,9.2887,0.4843,2422460242.44,,3935078624.52,261322572,0,424496076,19.1978,1.6503,1.9411,22.6404,
300196.SZ,长海股份,20181009,31.0979,31.0979,31.3663,30.5947,30.7625,1586200,14620408,-0.3355,-1.0787,9.2173,0.607,2396327985.24,,3892629016.92,261322572,0,424496076,18.9907,1.6325,1.9202,22.3961,
300196.SZ,长海股份,20181010,30.7625,30.7289,31.1315,30.1586,30.5947,4269600,39070164,-0.1677,-0.5453,9.1508,1.6338,2383261856.64,,3871404213.12,261322572,0,424496076,18.8872,1.6236,1.9097,22.274,
300196.SZ,长海股份,20181011,30.5947,30.1251,30.1251,27.542,27.6762,5041371,43347612,-2.9186,-9.5395,8.5984,1.9292,2155911219,,3502092627,261322572,0,424496076,17.0854,1.4688,1.7276,20.1492,
300196.SZ,长海股份,20181012,27.6762,27.6762,27.6762,25.6634,27.3407,4177069,33673312,-0.3355,-1.2121,8.0615,1.5984,2129778961.8,,3459643019.4,261322572,0,424496076,16.8783,1.451,1.7066,19.905,
300196.SZ,长海股份,20181015,27.3407,27.4413,27.9445,27.2736,27.4749,1639500,13535506,0.1342,0.4908,8.2559,0.6274,2140231864.68,,3476622862.44,261322572,0,424496076,16.9612,1.4581,1.715,20.0027,
300196.SZ,长海股份,20181016,27.4749,27.4749,27.6091,26.3343,26.8375,1697500,13614972,-0.6374,-2.3199,8.0206,0.6496,2090580576,,3395968608,261322572,0,424496076,16.5677,1.4243,1.6752,19.5386,
300196.SZ,长海股份,20181017,26.8375,27.0052,27.4413,25.8311,26.5356,1643600,13001940,-0.3019,-1.125,7.9106,0.629,2067061544.52,,3357763961.16,261322572,0,424496076,16.3813,1.4082,1.6564,19.3188,
300196.SZ,长海股份,20181018,26.5356,26.0995,26.2001,24.7576,25.1266,3016426,22582834,-1.409,-5.3097,7.4866,1.1543,1957306064.28,,3179475609.24,261322572,0,424496076,15.5115,1.3335,1.5684,18.293,
300196.SZ,长海股份,20181019,25.1266,25.0595,25.6969,24.3886,25.4956,5341558,39532314,0.369,1.4686,7.4009,2.044,1986051547.2,,3226170177.6,261322572,0,424496076,15.7393,1.353,1.5914,18.5617,
300196.SZ,长海股份,20181022,25.4956,25.5292,26.8039,25.1937,25.7975,11922875,92522148,0.3019,1.1842,7.7601,4.5625,2009570578.68,,3264374824.44,261322572,0,424496076,15.9257,1.3691,1.6103,18.7815,
300196.SZ,长海股份,20181023,25.7975,25.8982,26.502,25.4956,25.8311,8626772,67212471,0.0335,0.13,7.7911,3.3012,2012183804.4,,3268619785.2,261322572,0,424496076,15.9464,1.3708,1.6124,18.8059,
300196.SZ,长海股份,20181024,25.8311,25.3279,25.8646,25.0931,25.0931,5496100,41841670,-0.738,-2.8571,7.613,2.1032,1954692838.56,,3175230648.48,261322572,0,424496076,15.4908,1.3317,1.5663,18.2686,
300196.SZ,长海股份,20181025,25.0931,24.1202,25.4621,23.4828,25.3279,3835925,28054991,0.2348,0.9358,7.3137,1.4679,1972985418.6,,3204945373.8,261322572,0,424496076,15.6358,1.3441,1.581,18.4396,
300196.SZ,长海股份,20181026,25.3279,25.3279,25.7975,25.1937,25.395,1886200,14322880,0.0671,0.2649,7.5935,0.7218,1978211870.04,,3213435295.32,261322572,0,424496076,15.6772,1.3477,1.5852,18.4884,
300196.SZ,长海股份,20181029,25.395,25.1602,25.5963,24.7576,25.3614,1632820,12317860,-0.0335,-0.1321,7.5439,0.6248,1975598644.32,,3209190334.56,261322572,0,424496076,13.8245,1.3123,1.5831,18.464,
300196.SZ,长海股份,20181030,25.3614,24.9924,26.0324,24.6569,25.4956,2968900,22500800,0.1342,0.5291,7.5788,1.1361,1986051547.2,,3226170177.6,261322572,0,424496076,13.8976,1.3193,1.5914,18.5617,
300196.SZ,长海股份,20181031,25.4956,25.764,26.133,25.395,26.0659,2857800,22076760,0.5703,2.2368,7.7251,1.0936,2030476384.44,,3298334510.52,261322572,0,424496076,14.2085,1.3488,1.627,18.9769,
300196.SZ,长海股份,20181101,26.0659,26.4014,26.6698,26.0659,26.3007,3048940,24017079,0.2348,0.9009,7.8772,1.1667,2048768964.48,,3328049235.84,261322572,0,424496076,14.3365,1.3609,1.6417,19.1478,
300196.SZ,长海股份,20181102,26.3007,27.4078,28.9174,26.9046,28.9174,5655455,46909394,2.6167,9.949,8.2945,2.1642,2252600570.64,,3659156175.12,261322572,0,424496076,15.7629,1.4963,1.805,21.0529,
300196.SZ,长海股份,20181105,28.9174,29.3535,30.0244,28.8168,28.9509,5259434,45956959,0.0335,0.116,8.738,2.0126,2255213796.36,,3663401135.88,261322572,0,424496076,15.7811,1.4981,1.8071,21.0773,
300196.SZ,长海股份,20181106,28.9509,28.7832,28.9509,28.3807,28.7832,2057812,17592222,-0.1677,-0.5794,8.549,0.7875,2242147667.76,,3642176332.08,261322572,0,424496076,15.6897,1.4894,1.7967,20.9552,
300196.SZ,长海股份,20181107,28.7832,28.7832,28.9509,28.0787,28.1123,3686539,31333950,-0.6709,-2.331,8.4996,1.4107,2189883153.36,,3557277116.88,261322572,0,424496076,15.324,1.4547,1.7548,20.4667,
300196.SZ,长海股份,20181108,28.1123,28.2129,28.5819,27.4413,27.6091,4140561,34329894,-0.5032,-1.79,8.2911,1.5845,2150684767.56,,3493602705.48,261322572,0,424496076,15.0497,1.4286,1.7234,20.1003,
300196.SZ,长海股份,20181109,27.6091,27.5084,27.7768,27.2065,27.3742,2654902,21783393,-0.2348,-0.8505,8.205,1.0159,2132392187.52,,3463887980.16,261322572,0,424496076,14.9217,1.4165,1.7087,19.9294,
300196.SZ,长海股份,20181112,27.3742,27.542,29.3535,27.2736,28.6826,5730507,48283484,1.3083,4.7794,8.4257,2.1929,2234307990.6,,3629441449.8,261322572,0,424496076,15.6348,1.4842,1.7904,20.8819,
300196.SZ,长海股份,20181113,28.6826,28.5148,30.058,28.3807,29.6219,4610769,40288691,0.9393,3.2749,8.738,1.7644,2307478310.76,,3748300351.08,261322572,0,424496076,16.1469,1.5328,1.849,21.5657,
300196.SZ,长海股份,20181114,29.6219,29.8567,32.3727,29.7896,30.9973,5789933,53802363,1.3754,4.6433,9.2924,2.2156,2414620565.28,,3922343742.24,261322572,0,424496076,16.8966,1.604,1.9349,22.5671,
300196.SZ,长海股份,20181115,30.9973,31.165,31.5005,30.3599,30.9638,1533700,14209459,-0.0335,-0.1082,9.2648,0.5869,2412007339.56,,3918098781.48,261322572,0,424496076,16.8783,1.6022,1.9328,22.5427,
300196.SZ,长海股份,20181116,30.9638,30.9638,32.0037,30.9638,31.836,2315295,21826398,0.8722,2.8169,9.427,0.886,2479951208.28,,4028467761.24,261322572,0,424496076,17.3538,1.6474,1.9872,23.1777,
300196.SZ,长海股份,20181119,31.836,31.6682,31.7689,30.7289,31.3999,2370866,21975239,-0.4361,-1.3699,9.2689,0.9073,2445979273.92,,3973283271.36,261322572,0,424496076,17.116,1.6248,1.96,22.8602,
300196.SZ,长海股份,20181120,31.3999,31.3999,31.3999,30.1251,30.1586,1475900,13489311,-1.2412,-3.953,9.1397,0.5648,2349289922.28,,3816219723.24,261322572,0,424496076,16.4394,1.5606,1.8825,21.9565,
300196.SZ,长海股份,20181121,30.1586,29.9238,30.9973,29.8567,30.796,1075302,9837408,0.6374,2.1135,9.1485,0.4115,2398941210.96,,3896873977.68,261322572,0,424496076,16.7869,1.5935,1.9223,22.4206,
300196.SZ,长海股份,20181122,30.796,31.2321,31.2657,30.3264,30.5947,1051553,9618947,-0.2013,-0.6536,9.1474,0.4024,2383261856.64,,3871404213.12,261322572,0,424496076,16.6772,1.5831,1.9097,22.274,
300196.SZ,长海股份,20181123,30.5947,30.3264,30.7289,29.3535,29.5883,2541700,22713165,-1.0064,-3.2895,8.9362,0.9726,2304865085.04,,3744055390.32,261322572,0,424496076,16.1286,1.5311,1.8469,21.5413,
300196.SZ,长海股份,20181126,29.5883,29.9574,30.427,29.1187,29.7225,2005400,17799876,0.1342,0.4535,8.876,0.7674,2315317987.92,,3761035233.36,261322572,0,424496076,16.2017,1.538,1.8553,21.639,
300196.SZ,长海股份,20181127,29.7225,30.1586,30.1586,29.2529,29.2864,1478800,13019628,-0.4361,-1.4673,8.8042,0.5659,2281346053.56,,3705850743.48,261322572,0,424496076,15.964,1.5154,1.8281,21.3215,
300196.SZ,长海股份,20181128,29.2864,29.7896,31.165,29.0516,31.0644,2038100,18461041,1.778,6.071,9.058,0.7799,2419847016.72,,3930833663.76,261322572,0,424496076,16.9332,1.6074,1.9391,22.6159,
300196.SZ,长海股份,20181129,31.0644,31.1986,31.3999,30.1586,30.1922,2041453,18540118,-0.8722,-2.8078,9.0818,0.7812,2351903148,,3820464684,261322572,0,424496076,16.4577,1.5623,1.8846,21.9809,
300196.SZ,长海股份,20181130,30.1922,30.058,30.1586,29.5212,29.9238,1055441,9397396,-0.2684,-0.8889,8.9038,0.4039,2330997342.24,,3786504997.92,261322572,0,424496076,16.3114,1.5484,1.8679,21.7855,
300196.SZ,长海股份,20181203,29.9238,30.2593,31.5005,30.2593,31.2321,2117273,19586365,1.3083,4.3722,9.2508,0.8102,2432913145.32,,3952058467.56,261322572,0,424496076,17.0246,1.6161,1.9495,22.7381,
300196.SZ,长海股份,20181204,31.2321,31.2321,31.5341,30.5277,30.8631,1151600,10574097,-0.369,-1.1815,9.1821,0.4407,2404167662.4,,3905363899.2,261322572,0,424496076,16.8235,1.597,1.9265,22.4694,
300196.SZ,长海股份,20181205,30.8631,30.2928,31.0309,30.1251,30.9973,2411329,21928555,0.1342,0.4348,9.094,0.9227,2414620565.28,,3922343742.24,261322572,0,424496076,16.8966,1.604,1.9349,22.5671,
300196.SZ,长海股份,20181206,30.9973,30.8296,30.8296,29.9238,30.0244,1496235,13469934,-0.9729,-3.1385,9.0026,0.5726,2338837019.4,,3799239880.2,261322572,0,424496076,16.3663,1.5536,1.8741,21.8588,
300196.SZ,长海股份,20181207,30.0244,29.9909,30.6618,29.9909,30.3599,816313,7396078,0.3355,1.1173,9.0603,0.3124,2364969276.6,,3841689487.8,261322572,0,424496076,16.5492,1.571,1.8951,22.1031,
300196.SZ,长海股份,20181210,30.3599,30.427,30.7625,29.9574,29.9909,677800,6147712,-0.369,-1.2155,9.0701,0.2594,2336223793.68,,3794994919.44,261322572,0,424496076,16.348,1.5519,1.872,21.8344,
300196.SZ,长海股份,20181211,29.9909,30.4606,30.5612,30.1251,30.3935,562100,5094362,0.4026,1.3423,9.0631,0.2151,2367582502.32,,3845934448.56,261322572,0,424496076,16.5675,1.5727,1.8972,22.1275,
300196.SZ,长海股份,20181212,30.3935,30.1251,30.7289,30.1251,30.3935,612400,5560091,0,0,9.0792,0.2343,2367582502.32,,3845934448.56,261322572,0,424496076,16.5675,1.5727,1.8972,22.1275,
300196.SZ,长海股份,20181213,30.3935,30.6618,31.8695,30.2928,31.3999,2467678,22902269,1.0064,3.3113,9.2809,0.9443,2445979273.92,,3973283271.36,261322572,0,424496076,17.116,1.6248,1.96,22.8602,
300196.SZ,长海股份,20181214,31.3999,31.1986,31.3999,30.2257,30.4941,1249500,11421313,-0.9058,-2.8846,9.1407,0.4781,2375422179.48,,3858669330.84,261322572,0,424496076,16.6223,1.5779,1.9035,22.2007,
300196.SZ,长海股份,20181217,30.4941,30.1922,30.6283,29.689,29.9574,1655538,14826895,-0.5367,-1.7602,8.9559,0.6335,2333610567.96,,3790749958.68,261322572,0,424496076,16.3297,1.5502,1.87,21.81,
300196.SZ,长海股份,20181218,29.9574,29.9909,30.1586,29.4877,29.6219,633877,5630205,-0.3355,-1.1198,8.8822,0.2426,2307478310.76,,3748300351.08,261322572,0,424496076,16.1469,1.5328,1.849,21.5657,
300196.SZ,长海股份,20181219,29.6219,28.7497,30.1922,28.7497,29.4542,645564,5723323,-0.1677,-0.5663,8.8656,0.247,2294412182.16,,3727075547.28,261322572,0,424496076,16.0554,1.5241,1.8385,21.4436,
300196.SZ,长海股份,20181220,29.4542,29.2193,29.7561,28.8503,29.2864,794898,6946845,-0.1677,-0.5695,8.7393,0.3042,2281346053.56,,3705850743.48,261322572,0,424496076,15.964,1.5154,1.8281,21.3215,
300196.SZ,长海股份,20181221,29.2864,28.9845,29.689,28.0452,28.9174,1596700,13645767,-0.369,-1.26,8.5462,0.611,2252600570.64,,3659156175.12,261322572,0,424496076,15.7629,1.4963,1.805,21.0529,
300196.SZ,长海股份,20181224,28.9174,28.28,29.32,28.28,28.9174,744400,6424765,0,0,8.6308,0.2849,2252600570.64,,3659156175.12,261322572,0,424496076,15.7629,1.4963,1.805,21.0529,
300196.SZ,长海股份,20181225,28.9174,28.9509,28.9509,27.542,28.8168,1486951,12506202,-0.1006,-0.348,8.4106,0.569,2244760893.48,,3646421292.84,261322572,0,424496076,15.708,1.4911,1.7988,20.9796,
300196.SZ,长海股份,20181226,28.8168,28.9845,29.3535,28.6155,28.6155,762769,6565934,-0.2013,-0.6985,8.608,0.2919,2229081539.16,,3620951528.28,261322572,0,424496076,15.5983,1.4807,1.7862,20.833,
300196.SZ,长海股份,20181227,28.6155,28.9845,29.4206,28.7161,28.8839,791391,6863907,0.2684,0.9379,8.6732,0.3028,2249987344.92,,3654911214.36,261322572,0,424496076,15.7446,1.4946,1.8029,21.0284,
300196.SZ,长海股份,20181228,28.8839,28.8839,29.6219,28.2465,29.6219,1181314,10105222,0.738,2.5552,8.5542,0.4521,2307478310.76,,3748300351.08,261322572,0,424496076,16.1469,1.5328,1.849,21.5657,
300196.SZ,长海股份,20190102,29.6219,29.1187,29.2193,28.4813,28.4813,716800,6155438,-1.1406,-3.8505,8.5874,0.2743,2218628636.28,,3603971685.24,261322572,0,424496076,15.5251,1.4738,1.6397,-83.1059,
300196.SZ,长海股份,20190103,28.4813,28.1794,28.6826,27.8774,28.3807,1164290,9837326,-0.1006,-0.3534,8.4492,0.4455,2210788959.12,,3591236802.96,261322572,0,424496076,15.4703,1.4686,1.6339,-82.8122,
300196.SZ,长海股份,20190104,28.3807,27.8439,28.9174,27.5084,28.7497,1133575,9615049,0.369,1.3002,8.4821,0.4338,2239534442.04,,3637931371.32,261322572,0,424496076,15.6714,1.4877,1.6552,-83.889,
300196.SZ,长海股份,20190107,28.7497,28.7497,29.1858,28.7161,29.1187,1259861,10869644,0.369,1.2835,8.6277,0.4821,2268279924.96,,3684625939.68,261322572,0,424496076,15.8726,1.5068,1.6764,-84.9657,
300196.SZ,长海股份,20190108,29.1187,29.2529,29.2529,28.5819,28.8168,548633,4722297,-0.3019,-1.0369,8.6074,0.2099,2244760893.48,,3646421292.84,261322572,0,424496076,15.708,1.4911,1.659,-84.0847,
300196.SZ,长海股份,20190109,28.8168,28.9845,29.1858,28.4477,28.6826,1517300,13063002,-0.1342,-0.4657,8.6094,0.5806,2234307990.6,,3629441449.8,261322572,0,424496076,15.6348,1.4842,1.6513,-83.6932,
