代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688082.SH,盛美上海,20220602,84.49,84.32,95.8,82.9,94.2,1959951,178579269,9.71,11.4925,91.1141,5.4968,3358832503.2,,40841078820,35656396,0,433557100,175.3875,8.4649,25.197,13.043,
688082.SH,盛美上海,20220606,94.2,94.2,101,93.6,98.18,2099401,205290845,3.98,4.2251,97.7854,5.8879,3500744959.28,,42566636078,35656396,0,433557100,182.7977,8.8225,26.2616,13.5941,
688082.SH,盛美上海,20220607,98.18,97.65,100.24,93.68,96.56,1533408,147792733,-1.62,-1.65,96.3819,4.3005,3442981597.76,,41864273576,35656396,0,433557100,179.7815,8.6769,25.8283,13.3698,
688082.SH,盛美上海,20220608,96.56,98,98.88,92.43,95,1023696,97571913,-1.56,-1.6156,95.3134,2.871,3387357620,,41187924500,35656396,0,433557100,176.877,8.5368,25.411,13.1538,
688082.SH,盛美上海,20220609,95,94.01,95,91.6,92.05,571737,53136869,-2.95,-3.1053,92.9394,1.6035,3282171251.8,,39908931055,35656396,0,433557100,171.3845,8.2717,24.6219,12.7453,
688082.SH,盛美上海,20220610,92.05,93.36,94.44,91.35,91.65,679321,62856843,-0.4,-0.4345,92.5289,1.9052,3267908693.4,,39735508215,35656396,0,433557100,170.6398,8.2357,24.5149,12.6899,
688082.SH,盛美上海,20220613,91.65,91.36,93.95,87.4,88.5,1734761,155150101,-3.15,-3.437,89.436,4.8652,3155591046,,38369803350,35656396,0,433557100,164.7749,7.9527,23.6724,12.2538,
688082.SH,盛美上海,20220614,88.5,87.5,87.82,82.6,85.14,1734957,146169561,-3.36,-3.7966,84.2497,4.8658,3035785555.44,,36913051494,35656396,0,433557100,158.519,7.6507,22.7736,11.7886,
688082.SH,盛美上海,20220615,85.14,85.88,87.98,84.21,85.8,1215575,104578583,0.66,0.7752,86.0322,3.4091,3059318776.8,,37199199180,35656396,0,433557100,159.7479,7.71,22.9502,11.8799,
688082.SH,盛美上海,20220616,85.8,85.79,88.95,85.27,86.18,1256537,109688421,0.38,0.4429,87.2942,3.524,3072868207.28,,37363950878,35656396,0,433557100,160.4554,7.7442,23.0518,11.9326,
688082.SH,盛美上海,20220617,86.18,85.33,86.12,83.03,84.43,1345654,113332635,-1.75,-2.0306,84.2212,3.7739,3010469514.28,,36605225953,35656396,0,433557100,157.1971,7.5869,22.5837,11.6902,
688082.SH,盛美上海,20220620,84.43,84.99,89.17,84.11,87.85,1381171,119989503,3.42,4.0507,86.8752,3.8736,3132414388.6,,38087991235,35656396,0,433557100,163.5647,7.8943,23.4985,12.1638,
688082.SH,盛美上海,20220621,87.85,87.84,88.79,84.78,88.18,1213815,105814932,0.33,0.3756,87.1755,3.4042,3144180999.28,,38231065078,35656396,0,433557100,164.1791,7.9239,23.5868,12.2095,
688082.SH,盛美上海,20220622,88.18,88,88,85.2,85.81,869787,75398564,-2.37,-2.6877,86.6862,2.4394,3059675340.76,,37203534751,35656396,0,433557100,159.7665,7.7109,22.9528,11.8813,
688082.SH,盛美上海,20220623,85.81,85.08,94.48,84.22,94.24,1604735,144902653,8.43,9.824,90.2969,4.5006,3360258759.04,,40858421104,35656396,0,433557100,175.462,8.4685,25.2077,13.0485,
688082.SH,盛美上海,20220624,94.24,96,96,91.03,93.15,1230013,113744195,-1.09,-1.1566,92.474,3.4496,3321393287.4,,40385843865,35656396,0,433557100,173.4326,8.3705,24.9162,12.8976,
688082.SH,盛美上海,20220627,93.15,93.06,96.58,91.31,93.41,1009549,94565572,0.26,0.2791,93.6711,2.8313,3330663950.36,,40498568711,35656396,0,433557100,173.9166,8.3939,24.9857,12.9336,
688082.SH,盛美上海,20220628,93.41,92.02,98.78,90.5,97.6,1280281,122556920,4.19,4.4856,95.7266,3.5906,3480064249.6,,42315172960,35656396,0,433557100,181.7178,8.7704,26.1065,13.5138,
688082.SH,盛美上海,20220629,97.6,97.32,100.8,94,94.2,859015,83507378,-3.4,-3.4836,97.2129,2.4091,3358832503.2,,40841078820,35656396,0,433557100,175.3875,8.4649,25.197,13.043,
688082.SH,盛美上海,20220630,94.2,94.36,96.74,93.27,94.77,787093,74616391,0.57,0.6051,94.8,2.2074,3379156648.92,,41088206367,35656396,0,433557100,176.4488,8.5161,25.3495,13.1219,
688082.SH,盛美上海,20220701,94.77,94.44,100.81,94.44,97.46,1203083,118218823,2.69,2.8385,98.2632,3.3741,3475072354.16,,42254474966,35656396,0,433557100,181.4572,8.7578,26.069,13.4944,
688082.SH,盛美上海,20220704,97.46,97.29,99,93.18,96.12,1293813,123919618,-1.34,-1.3749,95.7786,3.6286,3427292783.52,,41673508452,35656396,0,433557100,178.9623,8.6374,25.7106,13.3089,
688082.SH,盛美上海,20220705,96.12,97.3,103.88,96.11,103.76,1683397,167525285,7.64,7.9484,99.5162,4.7212,3699707648.96,,44985884696,35656396,0,433557100,193.1869,9.3239,27.7542,14.3667,
688082.SH,盛美上海,20220706,103.76,102.9,118.86,101.61,115.4,2825327,319193084,11.64,11.2182,112.9756,7.9238,4114748098.4,,50032489340,35656396,0,433557100,214.859,10.3699,30.8677,15.9784,
688082.SH,盛美上海,20220707,115.4,115.01,117.5,107.07,112.14,1980429,220175211,-3.26,-2.825,111.1755,5.5542,3998508247.44,,48619093194,35656396,0,433557100,208.7894,10.077,29.9957,15.527,
688082.SH,盛美上海,20220708,112.14,111.98,113.25,108.88,109.9,956686,105983292,-2.24,-1.9975,110.7817,2.6831,3918637920.4,,47647925290,35656396,0,433557100,204.6188,9.8757,29.3965,15.2168,
688082.SH,盛美上海,20220711,109.9,109.9,111.38,107.01,110.07,771070,84069956,0.17,0.1547,109.0303,2.1625,3924699507.72,,47721629997,35656396,0,433557100,204.9353,9.891,29.442,15.2404,
688082.SH,盛美上海,20220712,110.07,109.1,117.08,99.51,99.93,1558022,163197321,-10.14,-9.2123,104.7465,4.3695,3563143652.28,,43325361003,35656396,0,433557100,186.056,8.9798,26.7297,13.8364,
688082.SH,盛美上海,20220713,99.93,98.33,101.48,96.35,99.7,1204450,119068842,-0.23,-0.2302,98.8574,3.3779,3554942681.2,,43225642870,35656396,0,433557100,185.6278,8.9591,26.6682,13.8045,
688082.SH,盛美上海,20220714,99.7,99.36,106,98.17,104.94,1071280,110971642,5.24,5.2558,103.5879,3.0045,3741782196.24,,45497482074,35656396,0,433557100,195.3839,9.43,28.0698,14.5301,
688082.SH,盛美上海,20220715,104.94,104,108.3,103.2,106.88,773361,82493370,1.94,1.8487,106.6686,2.1689,3810955604.48,,46338582848,35656396,0,433557100,198.9959,9.6043,28.5887,14.7987,
688082.SH,盛美上海,20220718,106.88,107.32,107.78,102.55,102.88,508388,53294235,-4,-3.7425,104.8298,1.4258,3668330020.48,,44604354448,35656396,0,433557100,191.5485,9.2449,27.5188,14.2448,
688082.SH,盛美上海,20220719,102.88,102.02,104.51,98.86,100.11,808527,81698667,-2.77,-2.6925,101.0463,2.2676,3569561803.56,,43403401281,35656396,0,433557100,186.3911,8.9959,26.7779,13.8613,
688082.SH,盛美上海,20220720,100.11,101.29,110,101.29,105.25,1053409,112747761,5.14,5.1344,107.0313,2.9543,3752835679,,45631884775,35656396,0,433557100,195.9611,9.4578,28.1527,14.573,
688082.SH,盛美上海,20220721,105.25,105.25,116.23,105.25,113.65,1138258,129002138,8.4,7.981,113.333,3.1923,4052349405.4,,49273764415,35656396,0,433557100,211.6008,10.2127,30.3996,15.7361,
688082.SH,盛美上海,20220722,113.65,117,117,110.03,111.41,725830,81144082,-2.24,-1.971,111.7949,2.0356,3972479078.36,,48302596511,35656396,0,433557100,207.4302,10.0114,29.8004,15.4259,
688082.SH,盛美上海,20220725,111.41,109.89,112.83,108.1,111.1,656119,72216901,-0.31,-0.2783,110.0668,1.8401,3961425595.6,,48168193810,35656396,0,433557100,206.853,9.9835,29.7175,15.383,
688082.SH,盛美上海,20220726,111.1,109.21,111.1,105.5,107.77,725826,77822016,-3.33,-2.9973,107.2186,2.0356,3842689796.92,,46724448667,35656396,0,433557100,200.653,9.6843,28.8268,14.9219,
688082.SH,盛美上海,20220727,107.77,107.77,109.39,105.61,107.2,454545,48722830,-0.57,-0.5289,107.1903,1.2748,3822365651.2,,46477321120,35656396,0,433557100,199.5917,9.6331,28.6743,14.843,
688082.SH,盛美上海,20220728,107.2,107.2,114.79,107.2,111.47,1150779,128748948,4.27,3.9832,111.8798,3.2274,3974618462.12,,48328609937,35656396,0,433557100,207.5419,10.0168,29.8165,15.4342,
688082.SH,盛美上海,20220729,111.47,110.68,112.98,107.52,112.98,857165,94437540,1.51,1.3546,110.1743,2.404,4028459620.08,,48983281158,35656396,0,433557100,210.3533,10.1525,30.2204,15.6433,
688082.SH,盛美上海,20220801,112.98,110.4,119.5,108.02,115.1,1248636,143411814,2.12,1.8764,114.8548,3.5019,4104051179.6,,49902422210,35656396,0,433557100,214.3005,10.343,30.7874,15.9368,
688082.SH,盛美上海,20220802,115.1,113.1,122.36,112.01,116.56,1301322,153907267,1.46,1.2685,118.2699,3.6496,4156109517.76,,50535415576,35656396,0,433557100,217.0188,10.4742,31.178,16.139,
688082.SH,盛美上海,20220803,116.56,119.45,123.89,115.03,116.59,1431951,170106137,0.03,0.0257,118.7933,4.016,4157179209.64,,50548422289,35656396,0,433557100,217.0746,10.4769,31.186,16.1431,
688082.SH,盛美上海,20220804,116.59,116.72,121.38,115.41,119,1205894,143453469,2.41,2.0671,118.9603,3.382,4243111124,,51593294900,35656396,0,433557100,221.5617,10.6934,31.8306,16.4768,
688082.SH,盛美上海,20220805,119,120,127.5,118.13,126.6,1700068,211076991,7.6,6.3866,124.158,4.7679,4514099733.6,,54888328860,35656396,0,433557100,235.7119,11.3764,33.8635,17.5291,
688082.SH,盛美上海,20220808,126.6,136,138.78,120.16,123,3025698,386339516,-3.6,-2.8436,127.6861,8.4857,4385736708,,53327523300,35656396,0,433557100,129.0721,10.5232,32.9006,17.0307,
688082.SH,盛美上海,20220809,123,123.99,129.99,119.54,128.82,2760252,342202316,5.82,4.7317,123.975,7.7413,4593256932.72,,55850825622,35656396,0,433557100,135.1794,11.0211,34.4573,17.8365,
688082.SH,盛美上海,20220810,128.82,125.11,138.7,124.27,135.56,2326736,309307974,6.74,5.2321,132.9364,6.5254,4833581041.76,,58773000476,35656396,0,433557100,142.2522,11.5977,36.2602,18.7697,
688082.SH,盛美上海,20220811,135.56,135.19,140.67,132.11,134.8,1746626,235898034,-0.76,-0.5606,135.0593,4.8985,4806482180.8,,58443497080,35656396,0,433557100,141.4547,11.5327,36.0569,18.6645,
688082.SH,盛美上海,20220812,134.8,134.19,135.48,126.65,126.8,1652267,213979239,-8,-5.9347,129.5065,4.6339,4521231012.8,,54975040280,35656396,0,433557100,133.0597,10.8483,33.917,17.5568,
688082.SH,盛美上海,20220815,126.8,126.71,129.8,124.38,124.98,1085996,137353745,-1.82,-1.4353,126.4772,3.0457,4456336372.08,,54185966358,35656396,0,433557100,131.1499,10.6926,33.4302,17.3048,
688082.SH,盛美上海,20220816,124.98,123.42,127.77,121.51,122.55,1695543,210260717,-2.43,-1.9443,124.0079,4.7552,4369691329.8,,53132422605,35656396,0,433557100,128.5999,10.4847,32.7802,16.9684,
688082.SH,盛美上海,20220817,122.55,123.22,124.77,121,123.61,1161076,143001126,1.06,0.865,123.1626,3.2563,4407487109.56,,53591993131,35656396,0,433557100,129.7122,10.5753,33.0637,17.1151,
688082.SH,盛美上海,20220818,123.61,123.61,128.64,122.75,126.39,1290822,163149497,2.78,2.249,126.3919,3.6202,4506611890.44,,54797281869,35656396,0,433557100,132.6295,10.8132,33.8073,17.5001,
688082.SH,盛美上海,20220819,126.39,125.19,131,119.58,120,1472651,182091432,-6.39,-5.0558,123.6487,4.1301,4278767520,,52026852000,35656396,0,433557100,125.924,10.2665,32.0981,16.6153,
688082.SH,盛美上海,20220822,120,120,121.78,116.39,118.91,1093109,130408400,-1.09,-0.9083,119.3005,3.0657,4239902048.36,,51554274761,35656396,0,433557100,124.7802,10.1732,31.8066,16.4644,
688082.SH,盛美上海,20220823,118.91,117.85,121.88,116.58,117.2,896234,106066877,-1.71,-1.4381,118.3473,2.5135,4178929611.2,,50812892120,35656396,0,433557100,122.9858,10.0269,31.3492,16.2276,
688082.SH,盛美上海,20220824,117.2,116.61,116.61,107.01,107.46,1992932,219975162,-9.74,-8.3106,110.3777,5.5893,3831636314.16,,46590045966,35656396,0,433557100,112.765,9.1936,28.7439,14.879,
688082.SH,盛美上海,20220825,107.46,108.89,111.16,106.6,110.03,1298607,141802012,2.57,2.3916,109.1955,3.642,3923273251.88,,47704287713,35656396,0,433557100,115.4618,9.4135,29.4313,15.2348,
688082.SH,盛美上海,20220826,110.03,109.5,110.83,103.66,103.99,1202525,128480988,-6.04,-5.4894,106.8427,3.3725,3707908620.04,,45085602829,35656396,0,433557100,109.1237,8.8968,27.8157,14.3985,
688082.SH,盛美上海,20220829,103.99,104.75,116.2,104.74,108.99,2301387,257104897,5,4.8082,111.7174,6.4543,3886190600.04,,47253388329,35656396,0,433557100,114.3705,9.3245,29.1531,15.0908,
688082.SH,盛美上海,20220830,108.99,108,110.83,106.21,107.94,1128275,122649161,-1.05,-0.9634,108.705,3.1643,3848751384.24,,46798153374,35656396,0,433557100,113.2687,9.2347,28.8723,14.9455,
688082.SH,盛美上海,20220831,107.94,108.95,109.8,104.11,105.18,1154288,122487652,-2.76,-2.557,106.1153,3.2373,3750339731.28,,45601535778,35656396,0,433557100,110.3724,8.9986,28.134,14.5633,
688082.SH,盛美上海,20220901,105.18,105.99,108.5,103.3,103.35,668537,70249816,-1.83,-1.7399,105.0799,1.8749,3685088526.6,,44808126285,35656396,0,433557100,108.4521,8.842,27.6445,14.3099,
688082.SH,盛美上海,20220902,103.35,102.22,105.85,101.65,105.38,964017,100520117,2.03,1.9642,104.2721,2.7036,3757471010.48,,45688247198,35656396,0,433557100,110.5823,9.0157,28.1875,14.591,
688082.SH,盛美上海,20220905,105.38,104.5,110.55,101.5,108.52,1467270,157755287,3.14,2.9797,107.5162,4.115,3869432093.92,,47049616492,35656396,0,433557100,113.8773,9.2843,29.0274,15.0258,
688082.SH,盛美上海,20220906,108.52,108.52,112.42,106.8,111.5,1111345,122955833,2.98,2.746,110.637,3.1168,3975688154,,48341616650,35656396,0,433557100,117.0044,9.5393,29.8245,15.4384,
688082.SH,盛美上海,20220907,111.5,112.43,117.17,111.5,113.72,1217579,139861787,2.22,1.991,114.8688,3.4148,4054845353.12,,49304113412,35656396,0,433557100,119.334,9.7292,30.4183,15.7458,
688082.SH,盛美上海,20220908,113.72,113.52,117.39,112.2,114.15,1180971,135209770,0.43,0.3781,114.4903,3.3121,4070177603.4,,49490542965,35656396,0,433557100,119.7852,9.766,30.5333,15.8053,
688082.SH,盛美上海,20220909,114.15,113.7,114.97,108.11,108.8,2110373,231804345,-5.35,-4.6868,109.8405,5.9186,3879415884.8,,47171012480,35656396,0,433557100,114.1711,9.3083,29.1023,15.0645,
688082.SH,盛美上海,20220913,108.8,108.16,116.99,108,111.82,1509153,171561885,3.02,2.7757,113.6809,4.2325,3987098200.72,,48480354922,35656396,0,433557100,117.3402,9.5667,29.9101,15.4827,
688082.SH,盛美上海,20220914,111.82,110.27,114.6,110.05,114.6,1079254,121136117,2.78,2.4861,112.2406,3.0268,4086222981.6,,49685643660,35656396,0,433557100,120.2575,9.8045,30.6537,15.8676,
688082.SH,盛美上海,20220915,114.6,114.48,115,107.71,109.67,1142909,126953703,-4.93,-4.3019,111.0794,3.2053,3910436949.32,,47548207157,35656396,0,433557100,115.0841,9.3827,29.335,15.185,
688082.SH,盛美上海,20220916,109.67,108.82,113.47,108.01,109.49,968322,107543991,-0.18,-0.1641,111.0622,2.7157,3904018798.04,,47470166879,35656396,0,433557100,114.8952,9.3673,29.2869,15.1601,
688082.SH,盛美上海,20220919,109.49,109.35,113,104.65,106.55,956159,103529120,-2.94,-2.6852,108.2761,2.6816,3799188993.8,,46195509005,35656396,0,433557100,111.81,9.1158,28.5005,14.753,
688082.SH,盛美上海,20220920,106.55,106.32,108.99,105.25,106.88,777097,83158049,0.33,0.3097,107.0112,2.1794,3810955604.48,,46338582848,35656396,0,433557100,112.1563,9.144,28.5887,14.7987,
688082.SH,盛美上海,20220921,106.88,105.5,106.89,102.06,102.61,1219583,126846175,-4.27,-3.9951,104.0078,3.4204,3658702793.56,,44487294031,35656396,0,433557100,107.6755,8.7787,27.4466,14.2075,
688082.SH,盛美上海,20220922,102.61,101.21,106.79,101.05,105.59,997589,104024740,2.98,2.9042,104.2761,2.7978,3764958853.64,,45779294189,35656396,0,433557100,110.8027,9.0337,28.2437,14.6201,
688082.SH,盛美上海,20220923,105.59,105,106.9,101.64,103.19,852968,88757746,-2.4,-2.2729,104.0575,2.3922,3679383503.24,,44738757149,35656396,0,433557100,108.2842,8.8283,27.6017,14.2878,
688082.SH,盛美上海,20220926,103.19,102.21,108.17,101.77,106.85,947158,100748962,3.66,3.5469,106.3698,2.6563,3809885912.6,,46325576135,35656396,0,433557100,112.1249,9.1415,28.5807,14.7945,
688082.SH,盛美上海,20220927,106.85,106.49,111.77,105.99,110.5,661812,72539437,3.65,3.416,109.6073,1.8561,3940031758,,47908059550,35656396,0,433557100,115.955,9.4537,29.557,15.2999,
688082.SH,盛美上海,20220928,110.5,110.92,111.46,106.87,107.55,519400,56449204,-2.95,-2.6697,108.6816,1.4567,3834845389.8,,46629066105,35656396,0,433557100,112.8594,9.2013,28.7679,14.8915,
688082.SH,盛美上海,20220929,107.55,108.5,112.49,106.16,111.9,790827,87196883,4.35,4.0446,110.2604,2.2179,3989950712.4,,48515039490,35656396,0,433557100,117.4242,9.5735,29.9315,15.4938,
688082.SH,盛美上海,20220930,111.9,112.33,113.49,103.6,104.12,790188,84586447,-7.78,-6.9526,107.046,2.2161,3712543951.52,,45141965252,35656396,0,433557100,109.2601,8.9079,27.8505,14.4165,
688082.SH,盛美上海,20221010,104.12,101.11,103,83.3,83.31,1858327,163016007,-20.81,-19.9866,87.7219,5.2118,2970534350.76,,36119642001,35656396,0,433557100,87.4228,7.1275,22.2841,11.5352,
688082.SH,盛美上海,20221011,83.31,82.74,82.95,67.65,69.43,4623709,338579016,-13.88,-16.6607,73.2267,12.9674,2475623574.28,,30101869453,35656396,0,433557100,72.8575,5.94,18.5714,9.6133,
688082.SH,盛美上海,20221012,69.43,70.26,72.16,66.72,72.16,3498439,242629082,2.73,3.932,69.3535,9.8115,2572965535.36,,31285480336,35656396,0,433557100,75.7223,6.1736,19.3017,9.9913,
688082.SH,盛美上海,20221013,72.16,70.9,73.31,68.68,69.35,4254993,300163194,-2.81,-3.8941,70.5438,11.9333,2472771062.6,,30067184885,35656396,0,433557100,72.7736,5.9332,18.55,9.6023,
688082.SH,盛美上海,20221014,69.35,72.3,73.66,69.01,72.98,3552801,254458670,3.63,5.2343,71.622,9.964,2602203780.08,,31640997158,35656396,0,433557100,76.5828,6.2437,19.521,10.1049,
688082.SH,盛美上海,20221017,72.98,71.94,76.5,71.11,75.43,3707942,273637786,2.45,3.3571,73.7978,10.3991,2689561950.28,,32703212053,35656396,0,433557100,79.1537,6.4533,20.1763,10.4441,
688082.SH,盛美上海,20221018,75.43,75.4,76.44,73.37,74.53,2913695,216931733,-0.9,-1.1932,74.4525,8.1716,2657471193.88,,32313010663,35656396,0,433557100,78.2093,6.3764,19.9356,10.3195,
688082.SH,盛美上海,20221019,74.53,73.79,75.41,73.02,73.5,1869197,138479648,-1.03,-1.382,74.0851,5.2422,2620745106,,31866446850,35656396,0,433557100,77.1285,6.2882,19.6601,10.1769,
688082.SH,盛美上海,20221020,73.5,72.86,83.8,72.3,80.8,5084403,397901945,7.3,9.932,78.2593,14.2594,2881036796.8,,35031413680,35656396,0,433557100,84.7888,6.9128,21.6127,11.1876,
688082.SH,盛美上海,20221021,80.8,78,80.33,73.81,78.6,4819586,368497642,-2.2,-2.7228,76.4584,13.5168,2802592725.6,,34077588060,35656396,0,433557100,82.4802,6.7246,21.0243,10.883,
688082.SH,盛美上海,20221024,78.6,77,81,76.85,78.53,3226441,255416168,-0.07,-0.0891,79.1634,9.0487,2800096777.88,,34047239063,35656396,0,433557100,82.4068,6.7186,21.0055,10.8733,
688082.SH,盛美上海,20221025,78.53,78.72,80.47,77.03,79.15,2393362,188736066,0.62,0.7895,78.8581,6.7123,2822203743.4,,34316044465,35656396,0,433557100,83.0574,6.7716,21.1714,10.9592,
688082.SH,盛美上海,20221026,79.15,79.06,81.5,77,80.51,2200438,175969322,1.36,1.7183,79.9701,6.1712,2870696441.96,,34905682121,35656396,0,433557100,84.4845,6.888,21.5352,11.1475,
688082.SH,盛美上海,20221027,80.51,80.04,83.15,78.88,80.63,2599713,210793530,0.12,0.149,81.0834,7.291,2874975209.48,,34957708973,35656396,0,433557100,84.6105,6.8982,21.5673,11.1641,
688082.SH,盛美上海,20221028,80.63,81.38,86.35,80.11,83.83,4120350,346193880,3.2,3.9687,84.0205,11.5557,2989075676.68,,36345091693,35656396,0,433557100,65.0913,6.8788,22.4232,11.6072,
688082.SH,盛美上海,20221031,83.83,84.6,89.5,84.6,87.49,3491784,303562623,3.66,4.366,86.9363,9.7929,3119578086.04,,37931910679,35656396,0,433557100,67.9331,7.1792,23.4022,12.1139,
688082.SH,盛美上海,20221101,87.49,87,89.3,86.5,88.87,2899105,254831615,1.38,1.5773,87.9001,8.1307,3168783912.52,,38530219477,35656396,0,433557100,69.0047,7.2924,23.7713,12.305,
688082.SH,盛美上海,20221102,88.87,89.95,94.6,88.88,90.99,2880990,266019468,2.12,2.3855,92.3361,8.0799,3244375472.04,,39449360529,35656396,0,433557100,70.6508,7.4664,24.3384,12.5985,
688082.SH,盛美上海,20221103,90.99,89.8,96.92,89.7,96.87,2853398,270406397,5.88,6.4622,94.7664,8.0025,3454035080.52,,41998676277,35656396,0,433557100,75.2164,7.9488,25.9112,13.4127,
688082.SH,盛美上海,20221104,96.87,96.1,96.94,92.67,94.4,2576115,242468572,-2.47,-2.5498,94.1218,7.2248,3365963782.4,,40927790240,35656396,0,433557100,73.2985,7.7462,25.2505,13.0707,
688082.SH,盛美上海,20221107,94.4,94.4,96.3,92.24,94,2105482,197511777,-0.4,-0.4237,93.8083,5.9049,3351701224,,40754367400,35656396,0,433557100,72.9879,7.7133,25.1435,13.0153,
688082.SH,盛美上海,20221108,94,93.97,95.59,92.25,93.36,1516750,141470486,-0.64,-0.6809,93.2721,4.2538,3328881130.56,,40476890856,35656396,0,433557100,72.491,7.6608,24.9723,12.9267,
688082.SH,盛美上海,20221109,93.36,93,93.36,89.74,90.28,1699250,154661638,-3.08,-3.2991,91.0176,4.7656,3219059430.88,,39141534988,35656396,0,433557100,70.0995,7.4081,24.1485,12.5002,
688082.SH,盛美上海,20221110,90.28,90.16,91.8,86.69,87.3,1952576,172833942,-2.98,-3.3008,88.5159,5.4761,3112803370.8,,37849534830,35656396,0,433557100,67.7856,7.1636,23.3514,12.0876,
688082.SH,盛美上海,20221111,87.3,90.5,92.92,87.82,88,1833300,165635061,0.7,0.8018,90.348,5.1416,3137762848,,38153024800,35656396,0,433557100,68.3291,7.221,23.5386,12.1845,
688082.SH,盛美上海,20221114,88,88,90.55,85,89.97,1804662,159703315,1.97,2.2386,88.4949,5.0613,3208005948.12,,39007132287,35656396,0,433557100,69.8588,7.3827,24.0656,12.4573,
688082.SH,盛美上海,20221115,89.97,88.96,94.65,88.28,92.34,2329470,215289301,2.37,2.6342,92.4199,6.5331,3292511606.64,,40034662614,35656396,0,433557100,71.699,7.5771,24.6995,12.7855,
688082.SH,盛美上海,20221116,92.34,91.31,92.85,90.13,90.86,1308327,119520996,-1.48,-1.6028,91.3541,3.6693,3239740140.56,,39392998106,35656396,0,433557100,70.5498,7.4557,24.3036,12.5805,
688082.SH,盛美上海,20221117,90.86,89.5,94.59,88.55,93.18,2105814,193641912,2.32,2.5534,91.9558,5.9059,3322462979.28,,40398850578,35656396,0,433557100,72.3512,7.6461,24.9242,12.9018,
688082.SH,盛美上海,20221118,93.18,92.6,94.97,87.3,87.3,2912990,261966646,-5.88,-6.3104,89.9305,5.0983,4988041155.9,,37849534830,57136783,0,433557100,67.7856,7.1636,23.3514,12.0876,
688082.SH,盛美上海,20221121,87.3,87,90.48,86.2,87.7,1874022,165136243,0.4,0.4582,88.1186,3.2799,5010895869.1,,38022957670,57136783,0,433557100,68.0962,7.1964,23.4584,12.143,
688082.SH,盛美上海,20221122,87.7,87,88.88,84.7,85.42,2210285,191002902,-2.28,-2.5998,86.4155,3.8684,4880624003.86,,37034447482,57136783,0,433557100,66.3258,7.0093,22.8485,11.8273,
688082.SH,盛美上海,20221123,85.42,85.06,86.3,82.57,85.75,1707955,144303485,0.33,0.3863,84.489,2.9892,4899479142.25,,37177521325,57136783,0,433557100,66.5821,7.0364,22.9368,11.873,
688082.SH,盛美上海,20221124,85.75,85.1,86.37,83.5,84.01,1523104,129111106,-1.74,-2.0292,84.7684,2.6657,4800061139.83,,36423131971,57136783,0,433557100,65.231,6.8936,22.4714,11.6321,
688082.SH,盛美上海,20221125,84.01,84.07,86.09,81.73,81.76,1489296,124179074,-2.25,-2.6783,83.3811,2.6065,4671503378.08,,35447628496,57136783,0,433557100,63.484,6.709,21.8695,11.3206,
688082.SH,盛美上海,20221128,81.76,79,82.77,78.55,80.9,1493613,121578181,-0.86,-1.0519,81.3987,2.6141,4622365744.7,,35074769390,57136783,0,433557100,62.8162,6.6384,21.6395,11.2015,
688082.SH,盛美上海,20221129,80.9,81.96,81.96,79.7,80,1472609,118351133,-0.9,-1.1125,80.3683,2.5773,4570942640,,34684568000,57136783,0,433557100,62.1174,6.5645,21.3987,11.0769,
688082.SH,盛美上海,20221130,80,80,80.86,78.3,78.92,1463049,115792911,-1.08,-1.35,79.1449,2.5606,4509234914.36,,34216326332,57136783,0,433557100,61.2788,6.4759,21.1099,10.9273,
688082.SH,盛美上海,20221201,78.92,79.99,81.86,79.11,80.35,1952379,157074736,1.43,1.812,80.453,3.417,4590940514.05,,34836312985,57136783,0,433557100,62.3892,6.5933,21.4924,11.1253,
688082.SH,盛美上海,20221202,80.35,80.6,81.32,79.18,79.85,1469272,117760233,-0.5,-0.6223,80.1487,2.5715,4562372122.55,,34619534435,57136783,0,433557100,62.0009,6.5522,21.3586,11.0561,
688082.SH,盛美上海,20221205,79.85,80.15,80.85,79.03,79.53,1485391,118316690,-0.32,-0.4008,79.6536,2.5997,4544088351.99,,34480796163,57136783,0,433557100,61.7524,6.526,21.273,11.0118,
688082.SH,盛美上海,20221206,79.53,79.9,82.36,79.54,80.81,2275686,184010720,1.28,1.6095,80.8595,3.9829,4617223434.23,,35035749251,57136783,0,433557100,62.7463,6.631,21.6154,11.189,
688082.SH,盛美上海,20221207,80.81,80.1,80.1,77.94,78.38,2000108,157641705,-2.43,-3.0071,78.8166,3.5006,4478381051.54,,33982205498,57136783,0,433557100,60.8595,6.4316,20.9654,10.8526,
688082.SH,盛美上海,20221208,78.38,78.6,79.1,76.19,77.32,2138635,165200155,-1.06,-1.3524,77.2456,3.743,4417816061.56,,33522634972,57136783,0,433557100,60.0365,6.3446,20.6819,10.7058,
688082.SH,盛美上海,20221209,77.32,77.85,80.7,77.85,77.95,2235020,176561827,0.63,0.8148,78.9979,3.9117,4453812234.85,,33795775945,57136783,0,433557100,60.5256,6.3963,20.8504,10.793,
