代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688520.SH,神州细胞-U,20201218,45.99,46.26,46.48,44.58,44.96,1099003,49456637,-1.03,-2.2396,45.0014,2.4209,2041065935.04,,19572693701.44,45397374,0,435335714,-27.6081,25.2964,7418.6284,124.7525,
688520.SH,神州细胞-U,20201221,44.96,45.13,45.95,44.3,45.28,896011,40658690,0.32,0.7117,45.3774,1.9737,2055593094.72,,19712001129.92,45397374,0,435335714,-27.8046,25.4764,7471.4302,125.6404,
688520.SH,神州细胞-U,20201222,45.28,44.5,44.52,42.4,43.38,2424017,105119178,-1.9,-4.1961,43.3657,5.05,2082240000,,18884863273.32,48000000,0,435335714,-26.6379,24.4074,7157.9204,120.3684,
688520.SH,神州细胞-U,20201223,43.38,43.5,43.5,41.33,42.28,1520302,64337625,-1.1,-2.5357,42.319,3.1673,2029440000,,18405993987.92,48000000,0,435335714,-25.9624,23.7885,6976.415,117.3162,
688520.SH,神州细胞-U,20201224,42.28,42.32,42.32,40.6,40.79,1247902,51387444,-1.49,-3.5241,41.1791,2.5998,1957920000,,17757343774.06,48000000,0,435335714,-25.0475,22.9501,6730.5571,113.1818,
688520.SH,神州细胞-U,20201225,40.79,41,42.36,40.21,41.72,989813,41051065,0.93,2.28,41.4736,2.0621,2002560000,,18162205988.08,48000000,0,435335714,-25.6185,23.4734,6884.0122,115.7623,
688520.SH,神州细胞-U,20201228,41.72,41.88,47.99,41.02,45.4,2588882,116676252,3.68,8.8207,45.0682,5.3935,2179200000,,19764241415.6,48000000,0,435335714,-27.8783,25.5439,7491.231,125.9734,
688520.SH,神州细胞-U,20201229,45.4,44.79,45.97,43.79,44.2,1269811,56567213,-1.2,-2.6432,44.5477,2.6454,2121600000,,19241838558.8,48000000,0,435335714,-27.1414,24.8687,7293.2246,122.6437,
688520.SH,神州细胞-U,20201230,44.2,44.48,44.48,42,43.13,1080735,46613442,-1.07,-2.4208,43.1312,2.2515,2070240000,,18776029344.82,48000000,0,435335714,-26.4843,24.2667,7116.6694,119.6747,
688520.SH,神州细胞-U,20201231,43.13,43.27,46.38,43.13,45.55,1595519,72309212,2.42,5.6109,45.3202,3.324,2186400000,,19829541772.7,48000000,0,435335714,-27.9704,25.6283,7515.9814,126.3896,
688520.SH,神州细胞-U,20210104,45.55,45.46,46.73,44.8,46.11,1196512,54745109,0.56,1.2294,45.7539,2.4927,2213280000,,20073329772.54,48000000,0,435335714,-28.3142,25.9434,61168.3906,25.523,
688520.SH,神州细胞-U,20210105,46.11,46.12,49.24,45.95,48.38,1754757,84904186,2.27,4.923,48.3852,3.6557,2322240000,,21061541843.32,48000000,0,435335714,-29.7082,27.2206,64179.7148,26.7795,
688520.SH,神州细胞-U,20210106,48.38,48.38,49.59,46.89,47.22,1275266,61113898,-1.16,-2.3977,47.9225,2.6568,2266560000,,20556552415.08,48000000,0,435335714,-28.9958,26.5679,62640.8906,26.1374,
688520.SH,神州细胞-U,20210107,47.22,47.35,47.65,43.91,44.85,1574335,71352706,-2.37,-5.0191,45.3224,3.2799,2152800000,,19524806772.9,48000000,0,435335714,-27.5405,25.2345,59496.9063,24.8255,
688520.SH,神州细胞-U,20210108,44.85,45.25,45.51,44.03,45.4,740535,33252610,0.55,1.2263,44.9035,1.5428,2179200000,,19764241415.6,48000000,0,435335714,-27.8783,25.5439,60226.5234,25.13,
688520.SH,神州细胞-U,20210111,45.4,45.69,45.69,43.8,44.05,1015076,45143931,-1.35,-2.9736,44.4734,2.1147,2114400000,,19176538201.7,48000000,0,435335714,-27.0493,24.7843,58435.6445,24.3827,
688520.SH,神州细胞-U,20210112,44.05,44.44,45.45,44.21,44.82,766827,34369972,0.77,1.748,44.821,1.5976,2151360000,,19511746701.48,48000000,0,435335714,-27.5221,25.2176,59457.1094,24.8089,
688520.SH,神州细胞-U,20210113,44.82,45.14,45.16,42.16,42.95,1129431,48560685,-1.87,-4.1722,42.9957,2.353,2061600000,,18697668916.3,48000000,0,435335714,-26.3738,24.1654,56976.4141,23.7738,
688520.SH,神州细胞-U,20210114,42.95,42.51,44.96,42.51,43.96,929159,40831838,1.01,2.3516,43.9449,1.9357,2110080000,,19137357987.44,48000000,0,435335714,-26.994,24.7337,58316.2539,24.3329,
688520.SH,神州细胞-U,20210115,43.96,44.35,45.22,43.23,44.52,1007029,44873596,0.56,1.2739,44.5604,2.098,2136960000,,19381145987.28,48000000,0,435335714,-27.3379,25.0488,59059.1367,24.6429,
688520.SH,神州细胞-U,20210118,44.52,44.62,45.37,44,44.4,911510,40609183,-0.12,-0.2695,44.5515,1.899,2131200000,,19328905701.6,48000000,0,435335714,-27.2642,24.9813,58899.9453,24.5765,
688520.SH,神州细胞-U,20210119,44.4,44.29,45.17,44,44.3,865605,38609407,-0.1,-0.2252,44.604,1.8033,2126400000,,19285372130.2,48000000,0,435335714,-27.2028,24.925,58767.2891,24.5211,
688520.SH,神州细胞-U,20210120,44.3,43.92,44.23,43,43.65,728307,31677403,-0.65,-1.4673,43.4946,1.5173,2095200000,,19002403916.1,48000000,0,435335714,-26.8037,24.5593,57905.0156,24.1613,
688520.SH,神州细胞-U,20210121,43.65,43.67,45.45,43.67,44.51,1330300,59618119,0.86,1.9702,44.8155,2.7715,2136480000,,19376792630.14,48000000,0,435335714,-27.3317,25.0432,59045.8711,24.6373,
688520.SH,神州细胞-U,20210122,44.51,43.65,45.7,43.65,45.36,1244579,55981087,0.85,1.9097,44.9799,2.5929,2177280000,,19746827987.04,48000000,0,435335714,-27.8537,25.5214,60173.4609,25.1078,
688520.SH,神州细胞-U,20210125,45.36,45.98,49.63,45.98,48.08,2421733,116870299,2.72,5.9965,48.259,5.0453,2307840000,,20930941129.12,48000000,0,435335714,-29.5239,27.0518,63781.7422,26.6134,
688520.SH,神州细胞-U,20210126,48.08,47.48,48.46,46.3,46.34,1247865,58794735,-1.74,-3.619,47.1163,2.5997,2224320000,,20173456986.76,48000000,0,435335714,-28.4555,26.0728,61473.5039,25.6503,
688520.SH,神州细胞-U,20210127,46.34,46.13,47.09,45.11,45.63,823374,37528630,-0.71,-1.5322,45.5791,1.7154,2190240000,,19864368629.82,48000000,0,435335714,-28.0195,25.6733,60531.6328,25.2573,
688520.SH,神州细胞-U,20210128,45.63,45.26,48.25,45.12,45.97,1435895,67179890,0.34,0.7451,46.7861,2.9914,2206560000,,20012382772.58,48000000,0,435335714,-28.2283,25.8646,60982.6719,25.4455,
688520.SH,神州细胞-U,20210129,45.97,45.96,45.96,42.88,43.2,1338725,59046274,-2.77,-6.0257,44.1064,2.789,2073600000,,18806502844.8,48000000,0,435335714,-26.5273,24.3061,57308.0547,23.9122,
688520.SH,神州细胞-U,20210201,43.2,43.3,43.89,42.77,43.17,602743,26057265,-0.03,-0.0694,43.2311,1.2557,2072160000,,18793442773.38,48000000,0,435335714,-26.5089,24.2892,57268.2578,23.8956,
688520.SH,神州细胞-U,20210202,43.17,43.01,44.4,42.64,43.21,701789,30533528,0.04,0.0927,43.5081,1.4621,2074080000,,18810856201.94,48000000,0,435335714,-26.5335,24.3117,57321.3203,23.9178,
688520.SH,神州细胞-U,20210203,43.21,43.11,43.91,42.3,42.37,755418,32429311,-0.84,-1.944,42.929,1.5738,2033760000,,18445174202.18,48000000,0,435335714,-26.0177,23.8391,56207,23.4528,
688520.SH,神州细胞-U,20210204,42.37,42.37,43.5,41.74,42.04,672993,28478191,-0.33,-0.7789,42.3157,1.4021,2017920000,,18301513416.56,48000000,0,435335714,-25.815,23.6534,55769.2305,23.2701,
688520.SH,神州细胞-U,20210205,42.04,41.77,42.74,40.8,40.93,754008,31532145,-1.11,-2.6403,41.8194,1.5709,1964640000,,17818290774.02,48000000,0,435335714,-25.1334,23.0289,54296.7305,22.6557,
688520.SH,神州细胞-U,20210208,40.93,41.11,43.15,41.11,42.6,857866,36326006,1.67,4.0801,42.3446,1.7872,2044800000,,18545301416.4,48000000,0,435335714,-26.1589,23.9685,56512.1094,23.5801,
688520.SH,神州细胞-U,20210209,42.6,43.19,43.79,42.3,43.1,639759,27549300,0.5,1.1737,43.062,1.3328,2068800000,,18762969273.4,48000000,0,435335714,-26.4659,24.2498,57175.3984,23.8569,
688520.SH,神州细胞-U,20210210,43.1,42.6,45.44,42.57,45.19,1201679,53404345,2.09,4.8492,44.4414,2.5035,2169120000,,19672820915.66,48000000,0,435335714,-27.7493,25.4258,59947.9414,25.0137,
688520.SH,神州细胞-U,20210218,45.19,45.97,46,44.48,44.87,1198746,53840527,-0.32,-0.7081,44.914,2.4974,2153760000,,19533513487.18,48000000,0,435335714,-27.5528,25.2457,59523.4375,24.8366,
688520.SH,神州细胞-U,20210219,44.87,44.6,45.86,44.5,45.38,843243,38194530,0.51,1.1366,45.2948,1.7568,2178240000,,19755534701.32,48000000,0,435335714,-27.866,25.5327,60199.9922,25.1189,
688520.SH,神州细胞-U,20210222,45.38,45.41,47.66,45.3,46.7,1422369,66678985,1.32,2.9088,46.8788,2.9633,2241600000,,20330177843.8,48000000,0,435335714,-28.6765,26.2753,61951.0703,25.8496,
688520.SH,神州细胞-U,20210223,46.7,46.02,47.39,46,46.12,874482,40804467,-0.58,-1.242,46.6613,1.8218,2213760000,,20077683129.68,48000000,0,435335714,-28.3204,25.949,61181.6563,25.5285,
688520.SH,神州细胞-U,20210224,46.12,45.9,47.68,45.9,46.81,1097564,51303695,0.69,1.4961,46.7432,2.2866,2246880000,,20378064772.34,48000000,0,435335714,-28.6006,26.3372,62096.9922,25.9104,
688520.SH,神州细胞-U,20210225,46.81,46.81,47.99,44.9,47.15,1608511,74655636,0.34,0.7263,46.4129,3.3511,2263200000,,20526078915.1,48000000,0,435335714,-28.8083,26.5285,62548.0273,26.0986,
688520.SH,神州细胞-U,20210226,47.15,46.46,48.18,46.05,46.89,1173236,55525370,-0.26,-0.5514,47.3267,2.4442,2250720000,,20412891629.46,48000000,0,435335714,-28.6495,26.3823,62203.1211,25.9547,
688520.SH,神州细胞-U,20210301,46.89,46.89,48.18,46.47,48.18,959814,45734248,1.29,2.7511,47.6491,1.9996,2312640000,,20974474700.52,48000000,0,435335714,-29.4377,27.1081,63914.4023,26.6688,
688520.SH,神州细胞-U,20210302,48.18,47.86,48.3,46.32,46.33,1039806,49065324,-1.85,-3.8398,47.187,2.1663,2223840000,,20169103629.62,48000000,0,435335714,-28.3073,26.0672,61460.2383,25.6448,
688520.SH,神州细胞-U,20210303,46.33,46.51,46.78,45.65,45.92,717231,32971959,-0.41,-0.885,45.9712,1.4942,2204160000,,19990615986.88,48000000,0,435335714,-28.0568,25.8365,60916.3398,25.4178,
688520.SH,神州细胞-U,20210304,45.92,45.54,46.39,45.4,45.56,535245,24546766,-0.36,-0.784,45.8608,1.1151,2186880000,,19833895129.84,48000000,0,435335714,-27.8369,25.6339,60438.7734,25.2185,
688520.SH,神州细胞-U,20210305,45.56,45.32,46.27,45,45.85,479998,21876673,0.29,0.6365,45.5766,1,2200800000,,19960142486.9,48000000,0,435335714,-28.0141,25.7971,60823.4805,25.3791,
688520.SH,神州细胞-U,20210308,45.85,45.45,46.19,43.76,43.92,880887,39786329,-1.93,-4.2094,45.1662,1.8352,2108160000,,19119944558.88,48000000,0,435335714,-26.8348,24.7112,58263.1914,24.3108,
688520.SH,神州细胞-U,20210309,43.92,43.93,43.93,41.9,42,738257,31564359,-1.92,-4.3716,42.7552,1.538,2016000000,,18284099988,48000000,0,435335714,-25.6617,23.6309,55716.1641,23.248,
688520.SH,神州细胞-U,20210310,42,42.13,42.78,41.85,42.23,427780,18053867,0.23,0.5476,42.2036,0.8912,2027040000,,18384227202.22,48000000,0,435335714,-25.8023,23.7603,56021.2773,23.3753,
688520.SH,神州细胞-U,20210311,42.23,42.23,42.48,41.63,41.8,624217,26234967,-0.43,-1.0182,42.0286,1.3005,2006400000,,18197032845.2,48000000,0,435335714,-25.5395,23.5184,55450.8516,23.1373,
688520.SH,神州细胞-U,20210312,41.8,41.79,43.2,41.56,42.21,576773,24484791,0.41,0.9809,42.4513,1.2016,2026080000,,18375520487.94,48000000,0,435335714,-25.79,23.7491,55994.7461,23.3642,
688520.SH,神州细胞-U,20210315,42.21,42.18,42.69,41,41.62,476642,19893124,-0.59,-1.3978,41.736,0.993,1997760000,,18118672416.68,48000000,0,435335714,-25.4296,23.4171,55212.0664,23.0377,
688520.SH,神州细胞-U,20210316,41.62,42.15,42.5,41.8,42.5,468850,19751766,0.88,2.1144,42.1281,0.9768,2040000000,,18501767845,48000000,0,435335714,-25.9672,23.9123,56379.4531,23.5248,
688520.SH,神州细胞-U,20210317,42.5,42.5,42.7,42.21,42.6,255083,10842162,0.1,0.2353,42.5044,0.5314,2044800000,,18545301416.4,48000000,0,435335714,-26.0283,23.9685,56512.1094,23.5801,
688520.SH,神州细胞-U,20210318,42.6,42.54,42.93,42.23,42.39,280580,11960636,-0.21,-0.493,42.6283,0.5845,2034720000,,18453880916.46,48000000,0,435335714,-25.9,23.8504,56233.5313,23.4639,
688520.SH,神州细胞-U,20210319,42.39,42.12,43.3,41.95,42.83,423856,18157268,0.44,1.038,42.8383,0.883,2055840000,,18645428630.62,48000000,0,435335714,-26.1689,24.0979,56817.2227,23.7074,
688520.SH,神州细胞-U,20210322,42.83,42.83,43.2,42.02,42.5,409433,17442859,-0.33,-0.7705,42.6025,0.853,2040000000,,18501767845,48000000,0,435335714,-25.9672,23.9123,56379.4531,23.5248,
688520.SH,神州细胞-U,20210323,42.5,42.61,42.88,41.62,42.11,429615,18115057,-0.39,-0.9176,42.1658,0.895,2021280000,,18331986916.54,48000000,0,435335714,-25.7289,23.6928,55862.0898,23.3089,
688520.SH,神州细胞-U,20210324,42.11,42.06,42.16,41.2,41.56,340579,14202101,-0.55,-1.3061,41.6999,0.7095,1994880000,,18092552273.84,48000000,0,435335714,-25.3929,23.3834,55132.4727,23.0044,
688520.SH,神州细胞-U,20210325,41.56,41.27,41.69,41.19,41.25,310981,12865654,-0.31,-0.7459,41.3712,0.6479,1980000000,,17957598202.5,48000000,0,435335714,-25.2035,23.209,54721.2344,22.8329,
688520.SH,神州细胞-U,20210326,41.25,41.41,42,41.2,41.62,295854,12329644,0.37,0.897,41.6748,0.6164,1997760000,,18118672416.68,48000000,0,435335714,-25.4296,23.4171,55212.0664,23.0377,
688520.SH,神州细胞-U,20210329,41.62,41.62,42,41.21,41.46,313301,13008806,-0.16,-0.3844,41.5218,0.6527,1990080000,,18049018702.44,48000000,0,435335714,-25.3318,23.3271,54999.8164,22.9491,
688520.SH,神州细胞-U,20210330,41.46,41.22,42.37,41.22,41.6,412883,17211826,0.14,0.3377,41.6869,0.8602,1996800000,,18109965702.4,48000000,0,435335714,-25.4173,23.4059,55185.5352,23.0266,
688520.SH,神州细胞-U,20210331,41.6,41.93,42.3,41.47,41.9,333180,13938913,0.3,0.7212,41.836,0.6941,2011200000,,18240566416.6,48000000,0,435335714,-25.6006,23.5747,55583.5078,23.1926,
688520.SH,神州细胞-U,20210401,41.9,41.58,42.48,41.58,42.18,381796,16084854,0.28,0.6683,42.1294,0.7954,2024640000,,18362460416.52,48000000,0,435335714,-25.7717,23.7322,55954.9492,23.3476,
688520.SH,神州细胞-U,20210402,42.18,42.18,43.17,42.18,42.88,388749,16626332,0.7,1.6596,42.7688,0.8099,2058240000,,18667195416.32,48000000,0,435335714,-26.1994,24.1261,56883.5508,23.7351,
688520.SH,神州细胞-U,20210406,42.88,43.29,43.29,42.3,42.36,300978,12808157,-0.52,-1.2127,42.5551,0.627,2033280000,,18440820845.04,48000000,0,435335714,-25.8817,23.8335,56193.7344,23.4473,
688520.SH,神州细胞-U,20210407,42.36,42.69,42.7,41.82,41.83,349258,14726749,-0.53,-1.2512,42.1658,0.7276,2007840000,,18210092916.62,48000000,0,435335714,-25.5579,23.5353,55490.6484,23.1539,
688520.SH,神州细胞-U,20210408,41.83,41.99,42,41.29,41.87,460853,19199712,0.04,0.0956,41.6612,0.9601,2009760000,,18227506345.18,48000000,0,435335714,-25.5823,23.5578,55543.7109,23.176,
688520.SH,神州细胞-U,20210409,41.87,41.8,42,41.2,41.69,252252,10493982,-0.18,-0.4299,41.6012,0.5255,2001120000,,18149145916.66,48000000,0,435335714,-25.4723,23.4565,55304.9258,23.0764,
688520.SH,神州细胞-U,20210412,41.69,41.6,41.68,40.4,40.59,553271,22585196,-1.1,-2.6385,40.8212,1.1526,1948320000,,17670276631.26,48000000,0,435335714,-24.8002,22.8376,53845.6953,22.4675,
688520.SH,神州细胞-U,20210413,40.59,40.69,41.22,39.78,39.99,444693,17978720,-0.6,-1.4782,40.4295,0.9264,1919520000,,17409075202.86,48000000,0,435335714,-24.4336,22.5,53049.75,22.1354,
688520.SH,神州细胞-U,20210414,39.99,40.01,40.01,39,39.37,538376,21143019,-0.62,-1.5504,39.2718,1.1216,1889760000,,17139167060.18,48000000,0,435335714,-24.0548,22.1512,52227.2734,21.7922,
688520.SH,神州细胞-U,20210415,39.37,39.11,39.66,38.9,39.41,298220,11720580,0.04,0.1016,39.3018,0.6213,1891680000,,17156580488.74,48000000,0,435335714,-22.7332,41.7289,52280.3359,21.8144,
688520.SH,神州细胞-U,20210416,39.41,39.11,40.5,39.02,40.35,344198,13748923,0.94,2.3852,39.9448,0.7171,1936800000,,17565796059.9,48000000,0,435335714,-23.2755,42.7242,53527.3164,22.3347,
688520.SH,神州细胞-U,20210419,40.35,40.3,42.22,40.16,42.02,826782,34618718,1.67,4.1388,41.8716,1.7225,2016960000,,18292806702.28,48000000,0,435335714,-24.2388,44.4924,55742.6953,23.2591,
688520.SH,神州细胞-U,20210420,42.02,42.02,42.5,41.79,41.9,498190,20989410,-0.12,-0.2856,42.1313,1.0379,2011200000,,18240566416.6,48000000,0,435335714,-24.1696,44.3654,55583.5078,23.1926,
688520.SH,神州细胞-U,20210421,41.9,41.79,42.58,41.78,42.22,385130,16297122,0.32,0.7637,42.3159,0.8024,2026560000,,18379873845.08,48000000,0,435335714,-24.3542,44.7042,56008.0117,23.3698,
688520.SH,神州细胞-U,20210422,42.22,42.25,42.78,41.86,42.21,591881,25045313,-0.01,-0.0237,42.3148,1.2331,2026080000,,18375520487.94,48000000,0,435335714,-24.3484,44.6936,55994.7461,23.3642,
688520.SH,神州细胞-U,20210423,42.21,42.73,42.73,41.82,41.85,555443,23472893,-0.36,-0.8529,42.2598,1.1572,2008800000,,18218799630.9,48000000,0,435335714,-24.1407,44.3124,55517.1797,23.165,
688520.SH,神州细胞-U,20210426,41.85,42.02,42.78,41.78,41.85,547062,23088621,0,0,42.2048,1.1397,2008800000,,18218799630.9,48000000,0,435335714,-24.1407,44.3124,55517.1797,23.165,
688520.SH,神州细胞-U,20210427,41.85,41.79,41.79,40.61,40.9,461430,18923946,-0.95,-2.27,41.0115,0.9613,1963200000,,17805230702.6,48000000,0,435335714,-23.5927,43.3065,54256.9336,22.6391,
688520.SH,神州细胞-U,20210428,40.9,40.93,41.59,40.5,41.08,454750,18642331,0.18,0.4401,40.9947,0.9474,1971840000,,17883591131.12,48000000,0,435335714,-23.6966,43.4971,54495.7148,22.7388,
688520.SH,神州细胞-U,20210429,41.08,41.09,41.41,40.56,40.6,390924,15959760,-0.48,-1.1685,40.8257,0.8144,1948800000,,17674629988.4,48000000,0,435335714,-23.4197,42.9889,53858.9609,22.4731,
688520.SH,神州细胞-U,20210430,40.6,40.9,44.27,40.52,43.37,1639530,70467559,2.77,6.8227,42.9803,3.4157,2081760000,,18880509916.18,48000000,0,435335714,-25.0175,45.9219,57533.5742,24.0063,
688520.SH,神州细胞-U,20210506,43.37,43.38,43.38,42.11,42.6,869914,36944215,-0.77,-1.7754,42.4688,1.8123,2044800000,,18545301416.4,48000000,0,435335714,-24.5734,45.1066,56512.1094,23.5801,
688520.SH,神州细胞-U,20210507,42.6,42.5,45.95,42.5,44.5,1751619,78284919,1.9,4.4601,44.6929,3.6492,2136000000,,19372439273,48000000,0,435335714,-25.6694,47.1184,59032.6055,24.6318,
688520.SH,神州细胞-U,20210510,44.5,44.47,46.69,43.75,46.39,1788026,81443378,1.89,4.2472,45.5493,3.7251,2226720000,,20195223772.46,48000000,0,435335714,-26.7596,49.1196,61539.832,25.678,
688520.SH,神州细胞-U,20210511,46.39,46,46.43,45.14,46.33,1094435,50054639,-0.06,-0.1293,45.7356,2.2801,2223840000,,20169103629.62,48000000,0,435335714,-26.725,49.056,61460.2383,25.6448,
688520.SH,神州细胞-U,20210512,46.33,46.3,46.56,45.2,46.35,761316,34936771,0.02,0.0432,45.89,1.5861,2224800000,,20177810343.9,48000000,0,435335714,-26.7365,49.0772,61486.7695,25.6558,
688520.SH,神州细胞-U,20210513,46.35,46,46.18,44.3,45,941799,42610673,-1.35,-2.9126,45.2439,1.9621,2160000000,,19590107130,48000000,0,435335714,-25.9578,47.6478,59695.8906,24.9086,
688520.SH,神州细胞-U,20210514,45,45.01,48.14,44.8,47.81,1579026,74472510,2.81,6.2444,47.1636,3.2896,2294880000,,20813400486.34,48000000,0,435335714,-27.5787,50.6231,63423.5703,26.464,
688520.SH,神州细胞-U,20210517,47.81,47.93,49.52,47,49.02,1481302,71492321,1.21,2.5309,48.2632,3.086,2352960000,,21340156700.28,48000000,0,435335714,-28.2767,51.9043,65028.7266,27.1337,
688520.SH,神州细胞-U,20210518,49.02,48.8,49.53,48.03,48.72,1267468,62028227,-0.3,-0.612,48.9387,2.6406,2338560000,,21209555986.08,48000000,0,435335714,-28.1036,51.5867,64630.7539,26.9677,
688520.SH,神州细胞-U,20210519,48.72,48.5,49.69,47.8,48.7,924954,45003647,-0.02,-0.0411,48.655,1.927,2337600000,,21200849271.8,48000000,0,435335714,-28.0921,51.5655,64604.2227,26.9566,
688520.SH,神州细胞-U,20210520,48.7,49.45,49.45,47.5,47.68,880096,42464171,-1.02,-2.0945,48.2495,1.8335,2288640000,,20756806843.52,48000000,0,435335714,-27.5037,50.4855,63251.1133,26.392,
688520.SH,神州细胞-U,20210521,47.68,47.68,48.19,46.9,46.9,528828,25126126,-0.78,-1.6359,47.5129,1.1017,2251200000,,20417244986.6,48000000,0,435335714,-27.0538,49.6596,62216.3867,25.9603,
688520.SH,神州细胞-U,20210524,46.9,46.9,48.38,46.3,47.82,658489,31294125,0.92,1.9616,47.5241,1.3719,2295360000,,20817753843.48,48000000,0,435335714,-27.5845,50.6337,63436.8359,26.4695,
688520.SH,神州细胞-U,20210525,47.82,47.98,48.8,47.01,47.75,820999,39208160,-0.07,-0.1464,47.7566,1.7104,2292000000,,20787280343.5,48000000,0,435335714,-27.5441,50.5596,63343.9727,26.4308,
688520.SH,神州细胞-U,20210526,47.75,47.32,47.87,47.12,47.38,638611,30269896,-0.37,-0.7749,47.3996,1.3304,2274240000,,20626206129.32,48000000,0,435335714,-27.3307,50.1678,62853.1406,26.226,
688520.SH,神州细胞-U,20210527,47.38,47.46,48.06,47.27,47.68,653258,31112274,0.3,0.6332,47.6263,1.361,2288640000,,20756806843.52,48000000,0,435335714,-27.5037,50.4855,63251.1133,26.392,
688520.SH,神州细胞-U,20210528,47.68,47.6,51.67,46.88,51.54,2486686,124103771,3.86,8.0956,49.9073,5.1806,2473920000,,22437202699.56,48000000,0,435335714,-29.7303,54.5726,68371.6953,28.5286,
688520.SH,神州细胞-U,20210531,51.54,51.56,52.68,50.99,51.51,1717722,88977827,-0.03,-0.0582,51.7999,3.5786,2472480000,,22424142628.14,48000000,0,435335714,-29.713,54.5408,68331.8984,28.512,
688520.SH,神州细胞-U,20210601,51.51,51.22,54,51.22,53.62,1597331,85145240,2.11,4.0963,53.3047,3.3278,2573760000,,23342700984.68,48000000,0,435335714,-30.9301,56.775,71130.9688,29.6799,
688520.SH,神州细胞-U,20210602,53.62,53.6,54.59,52.84,53,1002047,53656028,-0.62,-1.1563,53.5464,2.0876,2544000000,,23072792842,48000000,0,435335714,-30.5725,56.1185,70308.4922,29.3368,
688520.SH,神州细胞-U,20210603,53,52.88,55.39,52.66,52.85,1858572,100247627,-0.15,-0.283,53.938,3.872,2536800000,,23007492484.9,48000000,0,435335714,-30.486,55.9597,70109.5078,29.2537,
688520.SH,神州细胞-U,20210604,52.85,52.5,53.36,51.51,51.98,1056060,55276086,-0.87,-1.6462,52.3418,2.2001,2495040000,,22628750413.72,48000000,0,435335714,-29.9841,55.0385,68955.3906,28.7722,
688520.SH,神州细胞-U,20210607,51.98,52,54.1,52,53.43,947871,50687697,1.45,2.7895,53.4753,1.9747,2564640000,,23259987199.02,48000000,0,435335714,-30.8205,56.5738,70878.9219,29.5748,
688520.SH,神州细胞-U,20210608,53.43,53.43,53.96,52.2,52.31,679677,35904231,-1.12,-2.0962,52.8254,1.416,2510880000,,22772411199.34,48000000,0,435335714,-30.1745,55.3879,69393.1563,28.9548,
688520.SH,神州细胞-U,20210609,52.31,51.96,53,50.57,50.57,929980,47937042,-1.74,-3.3263,51.5463,1.9375,2427360000,,22014927056.98,48000000,0,435335714,-29.1708,53.5455,67084.9141,27.9917,
688520.SH,神州细胞-U,20210610,50.57,50.69,53.21,50.5,53,1389922,72184727,2.43,4.8052,51.9344,2.8957,2544000000,,23072792842,48000000,0,435335714,-30.5725,56.1185,70308.4922,29.3368,
688520.SH,神州细胞-U,20210611,53,53.26,54.71,52.5,52.53,935588,50091235,-0.47,-0.8868,53.5398,1.9491,2521440000,,22868185056.42,48000000,0,435335714,-30.3014,55.6209,69685.0078,29.0766,
688520.SH,神州细胞-U,20210615,52.53,52.5,52.5,50.51,50.51,958352,49048765,-2.02,-3.8454,51.1803,1.9966,2424480000,,21988806914.14,48000000,0,435335714,-29.1362,53.482,67005.3203,27.9585,
688520.SH,神州细胞-U,20210616,50.51,50.38,50.66,47.9,47.95,1200983,58871913,-2.56,-5.0683,49.0198,2.502,2301600000,,20874347486.3,48000000,0,435335714,-27.6595,50.7714,63609.2891,26.5415,
688520.SH,神州细胞-U,20210617,47.95,47.82,48.96,47.8,48.15,746673,36067367,0.2,0.4171,48.3041,1.5556,2311200000,,20961414629.1,48000000,0,435335714,-27.7748,50.9831,63874.6055,26.6522,
688520.SH,神州细胞-U,20210618,48.15,47.88,48.8,47.84,48.21,492821,23782075,0.06,0.1246,48.257,1.0267,2314080000,,20987534771.94,48000000,0,435335714,-27.8094,51.0467,63954.1992,26.6854,
688520.SH,神州细胞-U,20210621,48.21,47.71,50.08,47.62,48.89,976118,48187070,0.68,1.4105,49.366,2.0336,2346720000,,21283563057.46,48000000,0,435335714,-28.2017,51.7667,64856.2695,27.0618,
688520.SH,神州细胞-U,20210622,48.89,48.8,51.12,48.8,50.81,1006008,50779369,1.92,3.9272,50.4761,1.456,3510586876.4,,22119407628.34,69092440,0,435335714,-29.3092,53.7997,67403.2969,28.1245,
688520.SH,神州细胞-U,20210623,50.81,50.82,51.39,50,50.69,884820,44831256,-0.12,-0.2362,50.6671,1.2806,3502295783.6,,22067167342.66,69092440,0,435335714,-29.24,53.6726,67244.1094,28.0581,
688520.SH,神州细胞-U,20210624,50.69,50.3,50.95,48.36,49,1166890,57604691,-1.69,-3.334,49.366,1.6889,3385529560,,21331449986,69092440,0,435335714,-28.2651,51.8832,65002.1953,27.1227,
688520.SH,神州细胞-U,20210625,49,48.93,50.06,48.93,49.73,742614,36865392,0.73,1.4898,49.6427,1.0748,3435967041.2,,21649245057.22,69092440,0,435335714,-28.6862,52.6561,65970.5938,27.5267,
