代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002216.SZ,三全食品,20160913,70.1974,70.6941,70.9425,69.9491,70.6113,2423104,20602020,0.4139,0.5896,8.5023,0.4246,4868314872.7,,6859975547.96,570728590,0,804217532,191.851,3.5496,1.6189,31.1898,
002216.SZ,三全食品,20160914,70.6113,70.0319,70.9425,70.0319,70.363,2117369,18049329,-0.2483,-0.3517,8.5244,0.371,4851193015,,6835849022,570728590,0,804217532,191.1763,3.5371,1.6132,31.0801,
002216.SZ,三全食品,20160919,70.363,70.1974,72.1014,70.1974,71.6047,4270500,36864390,1.2417,1.7647,8.6323,0.7483,4936802303.5,,6956481651.8,570728590,0,804217532,194.55,3.5995,1.6417,31.6286,
002216.SZ,三全食品,20160920,71.6047,71.6875,71.853,70.7769,71.0252,2973937,25555614,-0.5795,-0.8092,8.5932,0.5211,4896851302.2,,6900186424.56,570728590,0,804217532,192.9756,3.5704,1.6284,31.3726,
002216.SZ,三全食品,20160921,71.0252,71.2736,71.853,71.0252,71.2736,2480422,21382939.9,0.2483,0.3497,8.6207,0.4346,4913973159.9,,6924312950.52,570728590,0,804217532,193.6503,3.5829,1.6341,31.4823,
002216.SZ,三全食品,20160922,71.2736,71.4391,72.1014,71.4391,71.6875,3819472,33134564.4,0.4139,0.5807,8.6752,0.6692,4942509589.4,,6964523827.12,570728590,0,804217532,194.7749,3.6037,1.6436,31.6652,
002216.SZ,三全食品,20160923,71.6875,72.0186,72.7636,71.7703,72.5981,5485496,48039446,0.9106,1.2702,8.7575,0.9611,5005289734.3,,7052987755.64,570728590,0,804217532,197.2489,3.6494,1.6645,32.0674,
002216.SZ,三全食品,20160926,72.5981,72.5153,72.5153,71.6047,71.7703,4346696,37841044.8,-0.8278,-1.1403,8.7057,0.7616,4948216875.3,,6972566002.44,570728590,0,804217532,194.9998,3.6078,1.6455,31.7017,
002216.SZ,三全食品,20160927,71.7703,71.5219,71.853,70.5286,71.5219,2018991,17341052.8,-0.2483,-0.346,8.589,0.3538,4931095017.6,,6948439476.48,570728590,0,804217532,194.3251,3.5954,1.6398,31.592,
002216.SZ,三全食品,20160928,71.5219,71.2736,71.5219,70.8597,71.3564,1840947,15833220.6,-0.1656,-0.2315,8.6006,0.3226,4919680445.8,,6932355125.84,570728590,0,804217532,193.8752,3.587,1.636,31.5189,
002216.SZ,三全食品,20160929,71.3564,71.3564,73.757,71.3564,73.012,5753012,50710772.8,1.6556,2.3202,8.8146,1.008,5033826163.8,,7093198632.24,570728590,0,804217532,198.3735,3.6703,1.674,32.2502,
002216.SZ,三全食品,20160930,73.012,72.9292,73.3431,72.4325,73.012,2392879,21084205.5,0,0,8.8112,0.4193,5033826163.8,,7093198632.24,570728590,0,804217532,198.3735,3.6703,1.674,32.2502,
002216.SZ,三全食品,20161010,73.012,73.2603,73.9225,73.0947,73.9225,4003958,35595809.3,0.9106,1.2472,8.8902,0.7016,5096606308.7,,7181662560.76,570728590,0,804217532,200.8475,3.716,1.6948,32.6524,
002216.SZ,三全食品,20161011,73.9225,73.9225,74.2537,73.4259,74.1709,3736056,33344104.2,0.2483,0.3359,8.9249,0.6546,5113728166.4,,7205789086.72,570728590,0,804217532,201.5223,3.7285,1.7005,32.7621,
002216.SZ,三全食品,20161012,74.1709,73.6742,74.3364,73.5914,74.2537,2438635,21786644.2,0.0828,0.1116,8.934,0.4273,5119435452.3,,7213831262.04,570728590,0,804217532,201.7472,3.7327,1.7024,32.7987,
002216.SZ,三全食品,20161013,74.2537,74.0881,74.3364,73.4259,73.4259,3032905,27042728,-0.8278,-1.1148,8.9164,0.5314,5062362593.3,,7133409508.84,570728590,0,804217532,199.4981,3.6911,1.6834,32.433,
002216.SZ,三全食品,20161014,73.4259,73.5086,76.3232,72.8464,75.3298,7882702,71323804,1.9039,2.593,9.0481,1.3812,5193630169,,7318379541.2,570728590,0,804217532,204.6711,3.7868,1.7271,33.274,
002216.SZ,三全食品,20161017,75.3298,75.4126,76.0748,74.2537,75.0815,4700295,42611833,-0.2483,-0.3297,9.0658,0.8236,5176508311.3,,7294253015.24,570728590,0,804217532,203.9963,3.7743,1.7214,33.1643,
002216.SZ,三全食品,20161018,75.0815,75.0815,75.4954,74.6676,75.4126,3542266,32169577.5,0.3311,0.441,9.0816,0.6207,5199337454.9,,7326421716.52,570728590,0,804217532,204.896,3.7909,1.729,33.3106,
002216.SZ,三全食品,20161019,75.4126,75.5781,76.3232,74.1709,74.6676,4737808,43064801.8,-0.745,-0.9879,9.0896,0.8301,5147971881.8,,7254042138.64,570728590,0,804217532,202.8718,3.7535,1.7119,32.9815,
002216.SZ,三全食品,20161020,74.6676,74.6676,75.247,74.0881,74.1709,2624080,23602312.8,-0.4967,-0.6652,8.9945,0.4598,5113728166.4,,7205789086.72,570728590,0,804217532,201.5223,3.7285,1.7005,32.7621,
002216.SZ,三全食品,20161021,74.1709,74.0053,74.502,73.2603,74.3364,2412953,21581440.9,0.1656,0.2232,8.944,0.4228,5125142738.2,,7221873437.36,570728590,0,804217532,201.9721,3.7368,1.7043,32.8352,
002216.SZ,三全食品,20161024,74.3364,74.502,75.1642,73.9225,74.8331,3472371,31358528.2,0.4967,0.6682,9.0309,0.6084,5159386453.6,,7270126489.28,570728590,0,804217532,203.3216,3.7618,1.7157,33.0546,
002216.SZ,三全食品,20161025,74.8331,74.7503,74.9159,74.0053,74.4192,3601432,32372475,-0.4139,-0.5531,8.9888,0.631,5130850024.1,,7229915612.68,570728590,0,804217532,202.197,3.741,1.7062,32.8718,
002216.SZ,三全食品,20161026,74.4192,74.502,75.4954,74.1709,75.1642,5095881,46098580.7,0.745,1.0011,9.0462,0.8929,5182215597.2,,7302295190.56,570728590,0,804217532,203.0947,3.7666,1.7233,33.2009,
002216.SZ,三全食品,20161027,75.1642,75.4126,75.6609,74.5848,74.9987,4483339,40675968.9,-0.1656,-0.2203,9.0727,0.7855,5170801025.4,,7286210839.92,570728590,0,804217532,202.6474,3.7583,1.7195,33.1278,
002216.SZ,三全食品,20161028,74.9987,74.5848,75.9093,74.5848,75.4954,6217512,56698555.3,0.4967,0.6623,9.1192,1.0894,5205044740.8,,7334463891.84,570728590,0,804217532,203.9894,3.7832,1.7309,33.3471,
002216.SZ,三全食品,20161031,75.4954,74.9987,75.3298,73.6742,74.5848,5406514,48460722,-0.9106,-1.2061,8.9634,0.9473,5142264595.9,,7245999963.32,570728590,0,804217532,201.529,3.7376,1.71,32.9449,
002216.SZ,三全食品,20161101,74.5848,74.502,77.2337,74.0053,76.9854,9211098,84078111,2.4006,3.2186,9.1279,1.6139,5307775887,,7479223047.6,570728590,0,804217532,208.0155,3.8579,1.7651,34.0053,
002216.SZ,三全食品,20161102,76.9854,76.6543,77.8132,76.0748,76.5715,8932190,82935428,-0.4139,-0.5376,9.285,1.5651,5279239457.5,,7439012171,570728590,0,804217532,206.8971,3.8372,1.7556,33.8225,
002216.SZ,三全食品,20161103,76.5715,76.4059,79.2205,76.1576,78.641,11326127,106514121,2.0695,2.7027,9.4043,1.9845,5421921605,,7640066554,570728590,0,804217532,212.489,3.9409,1.803,34.7366,
002216.SZ,三全食品,20161104,78.641,78.641,79.6344,77.7304,78.8066,11684321,110923729,0.1656,0.2105,9.4934,2.0473,5433336176.8,,7656150904.64,570728590,0,804217532,212.9363,3.9492,1.8068,34.8097,
002216.SZ,三全食品,20161107,78.8066,78.3927,78.9721,77.2337,78.1443,4918241,46355642,-0.6622,-0.8403,9.4252,0.8617,5387677889.6,,7591813502.08,570728590,0,804217532,211.1469,3.916,1.7916,34.5172,
002216.SZ,三全食品,20161108,78.1443,78.1443,78.4754,77.3165,78.3099,4070701,38328175,0.1656,0.2119,9.4156,0.7132,5399092461.4,,7607897852.72,570728590,0,804217532,211.5943,3.9243,1.7954,34.5904,
002216.SZ,三全食品,20161109,78.3099,78.1443,78.1443,75.992,77.0682,4988641,46464137,-1.2417,-1.5856,9.314,0.8741,5313483172.9,,7487265222.92,570728590,0,804217532,208.2392,3.8621,1.7669,34.0419,
002216.SZ,三全食品,20161110,77.0682,77.3993,78.2271,77.151,77.896,3010628,28291166,0.8278,1.0741,9.3971,0.5275,5370556031.9,,7567686976.12,570728590,0,804217532,210.4759,3.9035,1.7859,34.4075,
002216.SZ,三全食品,20161111,77.896,78.0615,85.6773,77.2337,85.6773,20547811,203266307,7.7813,9.9894,9.8924,3.6003,5907040906.5,,8323651456.2,570728590,0,804217532,231.5011,4.2935,1.9643,37.8446,
002216.SZ,三全食品,20161114,85.6773,85.2634,85.2634,82.5317,83.6078,16482266,166242677,-2.0695,-2.4155,10.0862,2.8879,5764358759,,8122597073.2,570728590,0,804217532,225.9093,4.1898,1.9169,36.9305,
002216.SZ,三全食品,20161115,83.6078,83.4422,84.0217,82.1178,82.78,9216655,92275446,-0.8278,-0.9901,10.0118,1.6149,5707285900,,8042175320,570728590,0,804217532,223.6726,4.1483,1.8979,36.5649,
002216.SZ,三全食品,20161116,82.78,82.6972,84.1872,82.5317,82.78,9323776,93553096,0,0,10.0338,1.6337,5707285900,,8042175320,570728590,0,804217532,223.6726,4.1483,1.8979,36.5649,
002216.SZ,三全食品,20161117,82.78,82.1178,83.4422,81.2072,83.3594,7584268,75106425,0.5795,0.7,9.9029,1.3289,5747236901.3,,8098470547.24,570728590,0,804217532,225.2383,4.1773,1.9112,36.8208,
002216.SZ,三全食品,20161118,83.3594,82.8628,83.2767,82.2005,82.4489,4035262,40304120,-0.9106,-1.0924,9.988,0.707,5684456756.4,,8010006618.72,570728590,0,804217532,222.7779,4.1317,1.8903,36.4186,
002216.SZ,三全食品,20161121,82.4489,81.9522,84.3528,81.9522,83.1939,7704476,77419474,0.745,0.9036,10.0486,1.3499,5735822329.5,,8082386196.6,570728590,0,804217532,224.791,4.169,1.9074,36.7477,
002216.SZ,三全食品,20161122,83.1939,83.525,83.8561,82.4489,83.1939,5031260,50396643,0,0,10.0167,0.8816,5735822329.5,,8082386196.6,570728590,0,804217532,224.791,4.169,1.9074,36.7477,
002216.SZ,三全食品,20161123,83.1939,83.3594,83.4422,81.9522,82.2833,4931026,49138178,-0.9106,-1.0945,9.9651,0.864,5673042184.6,,7993922268.08,570728590,0,804217532,222.3306,4.1234,1.8865,36.3455,
002216.SZ,三全食品,20161124,82.2833,82.2833,82.6972,80.3794,81.0416,5827595,57076014,-1.2417,-1.5091,9.7941,1.0211,5587432896.1,,7873289638.28,570728590,0,804217532,218.9755,4.0612,1.858,35.797,
002216.SZ,三全食品,20161125,81.0416,81.1244,81.1244,78.8893,81.0416,4387518,42458291,0,0,9.6771,0.7688,5587432896.1,,7873289638.28,570728590,0,804217532,218.9755,4.0612,1.858,35.797,
002216.SZ,三全食品,20161128,81.0416,81.0416,82.4489,80.7105,81.9522,5740973,56658392,0.9106,1.1236,9.8691,1.0059,5650213041,,7961753566.8,570728590,0,804217532,221.4359,4.1068,1.8789,36.1992,
002216.SZ,三全食品,20161129,81.9522,81.8694,81.8694,80.2966,81.1244,5386428,52661311,-0.8278,-1.0101,9.7767,0.9438,5593140182,,7881331813.6,570728590,0,804217532,219.1991,4.0653,1.8599,35.8336,
002216.SZ,三全食品,20161130,81.1244,80.5449,81.3727,79.4688,81.1244,4715712,46020366,0,0,9.7589,0.8263,5593140182,,7881331813.6,570728590,0,804217532,219.1991,4.0653,1.8599,35.8336,
002216.SZ,三全食品,20161201,81.1244,80.9588,84.4356,79.7999,83.2767,8442764,83903042,2.1523,2.6531,9.9379,1.4793,5741529615.4,,8090428371.92,570728590,0,804217532,225.0146,4.1732,1.9093,36.7842,
002216.SZ,三全食品,20161202,83.2767,82.8628,83.8561,80.2966,80.6277,5312230,52362789,-2.649,-3.1809,9.857,0.9308,5558896466.6,,7833078761.68,570728590,0,804217532,217.8571,4.0404,1.8486,35.6142,
002216.SZ,三全食品,20161205,80.6277,80.7933,80.9588,78.8893,79.1377,3465819,33421482,-1.49,-1.848,9.6432,0.6073,5456165320.4,,7688319605.92,570728590,0,804217532,213.831,3.9658,1.8144,34.956,
002216.SZ,三全食品,20161206,79.1377,79.4688,79.8827,77.3993,78.3927,3635959,34557521,-0.745,-0.9414,9.5044,0.6371,5404799747.3,,7615940028.04,570728590,0,804217532,211.8179,3.9284,1.7973,34.6269,
002216.SZ,三全食品,20161207,78.3927,78.9721,79.5516,77.3993,78.9721,5734947,54255180,0.5795,0.7392,9.4605,1.0048,5444750748.6,,7672235255.28,570728590,0,804217532,213.3837,3.9575,1.8106,34.8829,
002216.SZ,三全食品,20161208,78.9721,78.8893,79.9655,78.0615,79.4688,4090919,38907341,0.4967,0.6289,9.5107,0.7168,5478994464,,7720488307.2,570728590,0,804217532,214.7257,3.9824,1.822,35.1023,
002216.SZ,三全食品,20161209,79.4688,79.6344,87.4157,79.2205,87.4157,32194136,334147217,7.9469,10,10.3791,5.6409,6026893910.4,,8492537137.92,570728590,0,804217532,236.1983,4.3806,2.0042,38.6125,
002216.SZ,三全食品,20161212,87.4157,87.3329,91.8858,85.2634,89.4024,51490992,549381421,1.9867,2.2727,10.6695,9.022,6163868772,,8685549345.6,570728590,0,804217532,241.5664,4.4801,2.0497,39.49,
002216.SZ,三全食品,20161213,89.4024,86.174,92.6308,82.9455,91.5547,33790016,355134816,2.1523,2.4074,10.5101,5.9205,6312258205.4,,8894645903.92,570728590,0,804217532,247.3819,4.588,2.0991,40.4407,
002216.SZ,三全食品,20161214,91.5547,88.5746,91.8858,87.0845,88.5746,31075087,335146049,-2.9801,-3.255,10.785,5.4448,6106795913,,8605127592.4,570728590,0,804217532,239.3297,4.4387,2.0308,39.1244,
002216.SZ,三全食品,20161215,88.5746,87.1673,90.7269,85.7601,88.7401,25668270,274130172,0.1656,0.1869,10.6797,4.4975,6118210484.8,,8621211943.04,570728590,0,804217532,239.777,4.447,2.0346,39.1975,
002216.SZ,三全食品,20161216,88.7401,87.8296,88.6574,86.2567,87.664,19787659,209134963,-1.0761,-1.2127,10.569,3.4671,6044015768.1,,8516663663.88,570728590,0,804217532,236.8693,4.393,2.0099,38.7222,
002216.SZ,三全食品,20161219,87.664,86.919,89.4024,86.2567,89.0713,18411079,196301755,1.4073,1.6053,10.6622,3.2259,6141039628.4,,8653380644.32,570728590,0,804217532,240.6717,4.4636,2.0421,39.3438,
002216.SZ,三全食品,20161220,89.0713,87.9951,92.6308,87.2501,90.8096,25574601,278601056,1.7384,1.9517,10.8937,4.481,6260892632.3,,8822266326.04,570728590,0,804217532,245.3688,4.5507,2.082,40.1116,
002216.SZ,三全食品,20161221,90.8096,90.0646,94.2036,89.4024,90.8924,24089630,266739416,0.0828,0.0912,11.0728,4.2209,6266599918.2,,8830308501.36,570728590,0,804217532,245.5925,4.5548,2.0839,40.1482,
002216.SZ,三全食品,20161222,90.8924,90.8096,90.8924,86.6706,86.8362,16615245,177041812,-4.0562,-4.4627,10.6554,2.9112,5986942909.1,,8436241910.68,570728590,0,804217532,234.6326,4.3515,1.9909,38.3565,
002216.SZ,三全食品,20161223,86.8362,86.4223,88.7401,85.5945,87.9123,9039800,95430218,1.0761,1.2393,10.5567,1.5839,6061137625.8,,8651922117.84,570728590,0,814681932,240.6311,4.4628,2.0418,39.3372,
002216.SZ,三全食品,20161226,87.9123,86.919,87.7468,83.3594,87.4157,10419562,107492587,-0.4967,-0.565,10.3164,1.8257,6026893910.4,,8603041201.92,570728590,0,814681932,239.2716,4.4376,2.0303,39.1149,
002216.SZ,三全食品,20161227,87.4157,86.8362,90.2302,86.6706,89.4852,12424820,133436556,2.0695,2.3674,10.7395,2.177,6169576057.9,,8806711684.92,570728590,0,814681932,244.9362,4.5426,2.0783,40.0409,
002216.SZ,三全食品,20161228,89.4852,89.0713,93.9553,88.7401,90.8924,20172025,224003658,1.4073,1.5726,11.1047,3.5344,6266599918.2,,8945207613.36,570728590,0,814681932,248.7881,4.6141,2.111,40.6706,
002216.SZ,三全食品,20161229,90.8924,90.0646,94.3692,89.154,93.9553,21917854,244351398,3.0629,3.3698,11.1485,3.8403,6477769496.5,,9246639928.2,570728590,0,814681932,257.1717,4.7696,2.1821,42.0411,
002216.SZ,三全食品,20161230,93.9553,93.3758,100.9916,91.9686,100.9916,27445273,313918390,7.0363,7.489,11.438,4.8088,6962888798,,9939119570.4,570728590,0,814681932,276.4312,5.1268,2.3456,45.1896,
002216.SZ,三全食品,20170103,100.9916,97.0181,99.1704,95.197,96.6042,24700922,290083433,-4.3873,-4.3443,11.7438,4.328,6660402645.3,,9507338146.44,570728590,0,814681932,264.4224,4.904,1.9886,-1056.4863,
002216.SZ,三全食品,20170104,96.6042,95.942,96.9354,93.0447,95.0314,19200569,218742491,-1.5728,-1.6281,11.3925,3.3642,6551964213.2,,9352548579.36,570728590,0,814681932,260.1173,4.8242,1.9562,-1039.2856,
002216.SZ,三全食品,20170105,95.0314,94.2036,97.8459,93.3758,97.6804,20545503,236532322,2.649,2.7875,11.5126,3.5999,6734597362,,9613246797.6,570728590,0,814681932,267.3679,4.9587,2.0107,-1068.2552,
002216.SZ,三全食品,20170106,97.6804,96.1903,96.7698,92.8791,92.8791,13495513,154207645,-4.8012,-4.9153,11.4266,2.3646,6403574779.8,,9140731277.04,570728590,0,814681932,254.2261,4.7149,1.9119,-1015.7478,
002216.SZ,三全食品,20170109,92.8791,92.2169,94.0381,91.3063,92.8791,9044950,101454301,0,0,11.2167,1.5848,6403574779.8,,9140731277.04,570728590,0,814681932,254.2261,4.7149,1.9119,-1015.7478,
002216.SZ,三全食品,20170110,92.8791,92.8791,93.7897,91.7202,91.9686,10611900,118850971,-0.9106,-0.9804,11.1998,1.8594,6340794634.9,,9051116264.52,570728590,0,814681932,251.7337,4.6687,1.8931,-1005.7895,
002216.SZ,三全食品,20170111,91.9686,91.9686,92.2997,88.1607,88.409,10729762,116423376,-3.5595,-3.8704,10.8505,1.88,6095381341.2,,8700803033.76,570728590,0,814681932,241.9906,4.488,1.8199,-966.8616,
002216.SZ,三全食品,20170112,88.409,88.7401,89.2368,85.6773,86.174,8827174,92814425,-2.2351,-2.5281,10.5146,1.5467,5941284621.9,,8480838912.12,570728590,0,814681932,235.8729,4.3746,1.7739,-942.4184,
002216.SZ,三全食品,20170113,86.174,85.9256,87.5812,84.4356,87.3329,7665233,79823081,1.1589,1.3449,10.4137,1.3431,6021186624.5,,8594894382.6,570728590,0,814681932,239.0451,4.4334,1.7977,-955.0927,
002216.SZ,三全食品,20170116,87.3329,86.919,89.4024,83.6078,88.7401,13396305,141587718,1.4073,1.6114,10.5692,2.3472,6118210484.8,,8733390311.04,570728590,0,814681932,242.897,4.5048,1.8267,-970.4827,
002216.SZ,三全食品,20170117,88.7401,89.4024,89.4024,85.3462,87.9951,7755708,81679858,-0.745,-0.8396,10.5316,1.3589,6066844911.7,,8660068937.16,570728590,0,814681932,240.8577,4.467,1.8113,-962.335,
002216.SZ,三全食品,20170118,87.9951,87.1673,87.5812,86.0912,86.174,5213116,54573951,-1.8212,-2.0696,10.4686,0.9134,5941284621.9,,8480838912.12,570728590,0,814681932,235.8729,4.3746,1.7739,-942.4184,
002216.SZ,三全食品,20170119,86.174,86.174,86.919,81.4555,82.1178,9902098,100694273,-4.0562,-4.707,10.169,1.735,5661627612.8,,8081644765.44,570728590,0,814681932,224.7703,4.1686,1.6904,-898.0587,
002216.SZ,三全食品,20170120,82.1178,80.2966,82.78,80.2138,82.3661,7871001,77746072,0.2483,0.3024,9.8775,1.3791,5678749470.5,,8106085223.4,570728590,0,814681932,225.4501,4.1812,1.6955,-900.7745,
002216.SZ,三全食品,20170123,82.3661,82.4489,82.8628,81.8694,82.1178,6134847,60944876,-0.2483,-0.3015,9.9342,1.0749,5661627612.8,,8081644765.44,570728590,0,814681932,224.7703,4.1686,1.6904,-898.0587,
002216.SZ,三全食品,20170124,82.1178,82.2833,85.8428,81.9522,85.1806,10584384,107634276,3.0629,3.7298,10.1692,1.8545,5872797191.1,,8383077080.28,570728590,0,814681932,233.1539,4.3241,1.7534,-931.5548,
002216.SZ,三全食品,20170125,85.1806,84.4356,85.2634,83.4422,83.8561,5746694,58248841,-1.3245,-1.5549,10.1361,1.0069,5781480616.7,,8252727971.16,570728590,0,814681932,229.5286,4.2569,1.7261,-917.07,
002216.SZ,三全食品,20170126,83.8561,84.0217,84.8495,83.6078,83.6906,4691116,47579399,-0.1656,-0.1974,10.1424,0.822,5770066044.9,,8236434332.52,570728590,0,814681932,229.0754,4.2485,1.7227,-915.2594,
002216.SZ,三全食品,20170203,83.6906,83.9389,84.1045,82.2833,82.5317,3916512,39191359,-1.1589,-1.3848,10.0067,0.6862,5690164042.3,,8122378862.04,570728590,0,814681932,225.9032,4.1897,1.6989,-902.5851,
002216.SZ,三全食品,20170206,82.5317,82.4489,83.8561,82.2005,83.8561,3858376,38813027,1.3245,1.6048,10.0594,0.676,5781480616.7,,8252727971.16,570728590,0,814681932,229.5286,4.2569,1.7261,-917.07,
002216.SZ,三全食品,20170207,83.8561,84.0217,84.1872,82.6972,83.6078,4033196,40589274,-0.2483,-0.2962,10.0638,0.7067,5764358759,,8228287513.2,570728590,0,814681932,228.8488,4.2443,1.721,-914.3541,
002216.SZ,三全食品,20170208,83.6078,83.4422,85.5117,82.6144,85.0978,7781617,79453996,1.49,1.7822,10.2105,1.3635,5867089905.2,,8374930260.96,570728590,0,814681932,232.9273,4.3199,1.7517,-930.6495,
002216.SZ,三全食品,20170209,85.0978,85.015,85.6773,84.4356,85.6773,6233635,64132953,0.5795,0.6809,10.2882,1.0922,5907040906.5,,8431957996.2,570728590,0,814681932,234.5134,4.3493,1.7636,-936.9866,
002216.SZ,三全食品,20170210,85.6773,85.5945,85.8428,84.4356,84.4356,5666757,58240410,-1.2417,-1.4493,10.2776,0.9929,5821431618,,8309755706.4,570728590,0,814681932,231.1147,4.2863,1.7381,-923.4071,
002216.SZ,三全食品,20170213,84.4356,84.4356,86.3395,83.525,86.0912,6695676,68631726,1.6556,1.9608,10.2502,1.1732,5935577336,,8472692092.8,570728590,0,814681932,235.6463,4.3704,1.7722,-941.5131,
002216.SZ,三全食品,20170214,86.0912,85.6773,86.6706,83.9389,84.4356,7101700,72970248,-1.6556,-1.9231,10.275,1.2443,5821431618,,8309755706.4,570728590,0,814681932,231.1147,4.2863,1.7381,-923.4071,
002216.SZ,三全食品,20170215,84.4356,84.5184,84.9323,82.3661,82.4489,7280586,73371554,-1.9867,-2.3529,10.0777,1.2757,5684456756.4,,8114232042.72,570728590,0,814681932,225.6767,4.1855,1.6972,-901.6799,
002216.SZ,三全食品,20170216,82.4489,81.9522,83.525,81.9522,82.8628,4178789,41832440,0.4139,0.502,10.0107,0.7322,5712993185.9,,8154966139.32,570728590,0,814681932,226.8096,4.2065,1.7057,-906.2064,
002216.SZ,三全食品,20170217,82.8628,82.6144,83.525,81.1244,81.5383,6575002,65241717,-1.3245,-1.5984,9.9227,1.152,5621676611.5,,8024617030.2,570728590,0,814681932,223.1842,4.1392,1.6784,-891.7216,
002216.SZ,三全食品,20170220,81.5383,81.5383,82.6972,80.2966,82.6144,8316315,81582768,1.0761,1.3198,9.81,1.4571,5695871328.2,,8130525681.36,570728590,0,814681932,226.1298,4.1939,1.7006,-903.4905,
002216.SZ,三全食品,20170221,82.6144,82.4489,83.3594,82.2833,83.3594,6018867,60236186,0.745,0.9018,10.0079,1.0546,5747236901.3,,8203847055.24,570728590,0,814681932,228.1691,4.2317,1.7159,-911.6382,
002216.SZ,三全食品,20170222,83.3594,83.3594,84.3528,82.9455,84.1045,5580815,56487477,0.745,0.8937,10.1217,0.9778,5798602474.4,,8277168429.12,570728590,0,814681932,230.2083,4.2695,1.7313,-919.7859,
002216.SZ,三全食品,20170223,84.1045,84.1045,84.3528,82.78,83.525,4480893,45136622,-0.5795,-0.689,10.0731,0.7851,5758651473.1,,8220140693.88,570728590,0,814681932,228.6222,4.2401,1.7193,-913.4488,
002216.SZ,三全食品,20170224,83.525,83.3594,83.6906,82.1178,82.6972,6201057,61872988,-0.8278,-0.9911,9.9778,1.0865,5701578614.1,,8138672500.68,570728590,0,814681932,226.3564,4.1981,1.7023,-904.3958,
002216.SZ,三全食品,20170227,82.6972,82.4489,83.0283,81.8694,81.9522,5295067,52692474,-0.745,-0.9009,9.9512,0.9278,5650213041,,8065351126.8,570728590,0,814681932,224.3172,4.1602,1.687,-896.248,
002216.SZ,三全食品,20170228,81.9522,81.9522,82.6972,81.7039,82.2833,3494931,34678606,0.3311,0.404,9.9225,0.6124,5673042184.6,,8097938404.08,570728590,0,814681932,209.247,4.177,1.6938,-899.8693,
002216.SZ,三全食品,20170301,82.2833,82.2005,82.6972,81.7866,82.035,4597769,45708468,-0.2483,-0.3018,9.9414,0.8056,5655920326.9,,8073497946.12,570728590,0,814681932,208.6155,4.1644,1.6887,-897.1534,
002216.SZ,三全食品,20170302,82.035,82.1178,82.5317,81.7039,81.9522,5273125,52355627,-0.0828,-0.1009,9.9288,0.9239,5650213041,,8065351126.8,570728590,0,814681932,208.405,4.1602,1.687,-896.248,
002216.SZ,三全食品,20170303,81.9522,81.9522,81.9522,79.4688,80.5449,7304701,71015946,-1.4073,-1.7172,9.722,1.2799,5553189180.7,,7926855198.36,570728590,0,814681932,204.8263,4.0888,1.658,-880.858,
002216.SZ,三全食品,20170306,80.5449,80.5449,81.8694,80.0483,81.7866,6543352,64158442,1.2417,1.5416,9.8051,1.1465,5638798469.2,,8049057488.16,570728590,0,814681932,207.984,4.1518,1.6835,-894.4374,
002216.SZ,三全食品,20170307,81.7866,81.8694,83.1111,81.4555,82.78,7940501,79196482,0.9934,1.2146,9.9737,1.3913,5707285900,,8146819320,570728590,0,814681932,210.5101,4.2023,1.704,-905.3011,
002216.SZ,三全食品,20170308,82.78,82.78,83.6078,82.2005,82.4489,5468200,54719046,-0.3311,-0.4,10.0068,0.9581,5684456756.4,,8114232042.72,570728590,0,814681932,209.668,4.1855,1.6972,-901.6799,
002216.SZ,三全食品,20170309,82.4489,82.4489,82.9455,81.5383,81.9522,4322945,42894806,-0.4967,-0.6024,9.9226,0.7574,5650213041,,8065351126.8,570728590,0,814681932,208.405,4.1602,1.687,-896.248,
002216.SZ,三全食品,20170310,81.9522,81.8694,82.4489,81.3727,81.5383,3611093,35676632,-0.4139,-0.5051,9.8797,0.6327,5621676611.5,,8024617030.2,570728590,0,814681932,207.3524,4.1392,1.6784,-891.7216,
002216.SZ,三全食品,20170313,81.5383,81.3727,82.6972,80.3794,82.4489,5012646,49622222,0.9106,1.1168,9.8994,0.8783,5684456756.4,,8114232042.72,570728590,0,814681932,209.668,4.1855,1.6972,-901.6799,
002216.SZ,三全食品,20170314,82.4489,82.6144,82.8628,81.7866,81.9522,3933184,39090546,-0.4967,-0.6024,9.9387,0.6892,5650213041,,8065351126.8,570728590,0,814681932,208.405,4.1602,1.687,-896.248,
002216.SZ,三全食品,20170315,81.9522,81.7866,83.525,81.7866,83.2767,7032682,70337116,1.3245,1.6162,10.0015,1.2322,5741529615.4,,8195700235.92,570728590,0,814681932,211.7731,4.2275,1.7142,-910.7328,
002216.SZ,三全食品,20170316,83.2767,83.2767,83.4422,82.6144,83.3594,7805487,78230128,0.0828,0.0994,10.0225,1.3676,5747236901.3,,8203847055.24,570728590,0,814681932,211.9837,4.2317,1.7159,-911.6382,
002216.SZ,三全食品,20170317,83.3594,83.1939,83.525,81.8694,82.035,6065549,60696141,-1.3245,-1.5889,10.0067,1.0628,5655920326.9,,8073497946.12,570728590,0,814681932,208.6155,4.1644,1.6887,-897.1534,
